  560       3.291582290242e-10       1.274020616268e-12       1.724873147498e-12       0.000000000000e+00       3.394185768750e-14      -6.190294676882e-16      -7.264691130742e-17 
  561       3.284262992367e-10       1.298075541041e-12       1.858445181068e-12       0.000000000000e+00       3.366360356132e-14      -5.568397302923e-16      -8.302692354715e-17 
  562       3.276709759534e-10       1.322730421336e-12       1.989391092894e-12       0.000000000000e+00       3.338777538883e-14      -4.928899863817e-16      -9.337385924961e-17 
  563       3.268928467276e-10       1.347974984848e-12       2.117637819223e-12       0.000000000000e+00       3.311434245243e-14      -4.273430629712e-16      -1.036873646574e-16 
  564       3.260925093299e-10       1.373798756517e-12       2.243111627051e-12       0.000000000000e+00       3.284327313055e-14      -3.603642666490e-16      -1.139670902760e-16 
  565       3.252705717957e-10       1.400191057553e-12       2.365738111748e-12       0.000000000000e+00       3.257453489282e-14      -2.921213947873e-16      -1.242126909103e-16 
  566       3.244276524721e-10       1.427141004461e-12       2.485442194691e-12       0.000000000000e+00       3.230809429515e-14      -2.227847467525e-16      -1.344238257012e-16 
  567       3.235643800655e-10       1.454637508066e-12       2.602148120891e-12       0.000000000000e+00       3.204391697493e-14      -1.525271351158e-16      -1.446001581626e-16 
  568       3.226813936888e-10       1.482669272540e-12       2.715779456623e-12       0.000000000000e+00       3.178196764616e-14      -8.152389686318e-17      -1.547413562176e-16 
  569       3.217793429085e-10       1.511224794423e-12       2.826259087057e-12       0.000000000000e+00       3.152221009456e-14      -9.952904606158e-18      -1.648470922356e-16 
  570       3.208588877925e-10       1.540292361652e-12       2.933509213885e-12       0.000000000000e+00       3.126460717277e-14       6.200542220813e-17      -1.749170430686e-16 
  571       3.199206989568e-10       1.569860052584e-12       3.037451352953e-12       0.000000000000e+00       3.100912079542e-14       1.341681060864e-16      -1.849508900884e-16 
  572       3.189654576131e-10       1.599915735024e-12       3.138006331890e-12       0.000000000000e+00       3.075571193435e-14       2.063496002790e-16      -1.949483192224e-16 
  573       3.179938556161e-10       1.630447065246e-12       3.235094287736e-12       0.000000000000e+00       3.050434061369e-14       2.783617775693e-16      -2.049090209913e-16 
  574       3.170065955105e-10       1.661441487020e-12       3.328634664572e-12       0.000000000000e+00       3.025496590504e-14       3.500139190637e-16      -2.148326905447e-16 
  575       3.160043905789e-10       1.692886230639e-12       3.418546211151e-12       0.000000000000e+00       3.000754592262e-14       4.211127029809e-16      -2.247190276987e-16 
  576       3.149879648882e-10       1.724768311942e-12       3.504746978525e-12       0.000000000000e+00       2.976203781835e-14       4.914621934417e-16      -2.345677369720e-16 
  577       3.139580533378e-10       1.757074531339e-12       3.587154317677e-12       0.000000000000e+00       2.951839777706e-14       5.608638292588e-16      -2.443785276229e-16 
  578       3.129154017064e-10       1.789791472838e-12       3.665684877150e-12       0.000000000000e+00       2.927658101163e-14       6.291164127260e-16      -2.541511136854e-16 
  579       3.118607666990e-10       1.822905503067e-12       3.740254600675e-12       0.000000000000e+00       2.903654175808e-14       6.960160984084e-16      -2.638852140068e-16 
  580       3.107949159951e-10       1.856402770304e-12       3.810778724802e-12       0.000000000000e+00       2.879823327075e-14       7.613563819316e-16      -2.735805522833e-16 
  581       3.097186282950e-10       1.890269203496e-12       3.877171776527e-12       0.000000000000e+00       2.856160781745e-14       8.249280887714e-16      -2.832368570976e-16 
  582       3.086326933677e-10       1.924490511290e-12       3.939347570926e-12       0.000000000000e+00       2.832661667458e-14       8.865193630435e-16      -2.928538619549e-16 
  583       3.075376598321e-10       1.959057381562e-12       3.997231854572e-12       0.000000000000e+00       2.809323603425e-14       9.459754596849e-16      -3.024311097265e-16 
  584       3.064330714829e-10       1.993981224689e-12       4.050800587587e-12       0.000000000000e+00       2.786154544646e-14       1.003379784677e-15      -3.119673605379e-16 
  585       3.053182119805e-10       2.029278821643e-12       4.100042613259e-12       0.000000000000e+00       2.763165132689e-14       1.058877355348e-15      -3.214611691613e-16 
  586       3.041923553485e-10       2.064967159935e-12       4.144947100870e-12       0.000000000000e+00       2.740366122662e-14       1.112615416116e-15      -3.309110792378e-16 
  587       3.030547659326e-10       2.101063434467e-12       4.185503547789e-12       0.000000000000e+00       2.717768383634e-14       1.164743448349e-15      -3.403156232456e-16 
  588       3.019046983584e-10       2.137585048396e-12       4.221701781556e-12       0.000000000000e+00       2.695382899068e-14       1.215413180236e-15      -3.496733224674e-16 
  589       3.007413974903e-10       2.174549613988e-12       4.253531961967e-12       0.000000000000e+00       2.673220767243e-14       1.264778596655e-15      -3.589826869581e-16 
  590       2.995640983896e-10       2.211974953479e-12       4.280984583164e-12       0.000000000000e+00       2.651293201684e-14       1.312995949039e-15      -3.682422155130e-16 
  591       2.983720262729e-10       2.249879099929e-12       4.304050475720e-12       0.000000000000e+00       2.629611531593e-14       1.360223765246e-15      -3.774503956349e-16 
  592       2.971643964705e-10       2.288280298085e-12       4.322720808723e-12       0.000000000000e+00       2.608187202269e-14       1.406622859421e-15      -3.866057035023e-16 
  593       2.959404143847e-10       2.327197005235e-12       4.336987091868e-12       0.000000000000e+00       2.587031775543e-14       1.452356341869e-15      -3.957066039367e-16 
  594       2.946992754486e-10       2.366647892071e-12       4.346841177538e-12       0.000000000000e+00       2.566156930201e-14       1.497589628922e-15      -4.047515503707e-16 
  595       2.934401650836e-10       2.406651843540e-12       4.352275262893e-12       0.000000000000e+00       2.545574462413e-14       1.542490452801e-15      -4.137389848158e-16 
  596       2.921622586589e-10       2.447227959707e-12       4.353281891959e-12       0.000000000000e+00       2.525296286161e-14       1.587228871491e-15      -4.226673378297e-16 
  597       2.908647214488e-10       2.488395556614e-12       4.349853957708e-12       0.000000000000e+00       2.505334433665e-14       1.631977278603e-15      -4.315350284842e-16 
  598       2.895467085917e-10       2.530174167135e-12       4.341984704152e-12       0.000000000000e+00       2.485701055812e-14       1.676910413242e-15      -4.403404643331e-16 
  599       2.882073650486e-10       2.572583541834e-12       4.329667728425e-12       0.000000000000e+00       2.466408422585e-14       1.722205369880e-15      -4.490820413798e-16 
  600       2.868458255609e-10       2.615643649826e-12       4.312896982869e-12       0.000000000000e+00       2.447468923485e-14       1.768041608214e-15      -4.577581440450e-16 
