 2518       7.409262850312e-12       2.402580885750e-13      -6.325979720518e-13       0.000000000000e+00       1.167272256313e-15       2.580073795667e-16      -5.598832668439e-18 
 2519       7.407059462601e-12       2.386084575889e-13      -6.306308589103e-13       0.000000000000e+00       1.165341506995e-15       2.571678044820e-16      -5.458401407760e-18 
 2520       7.404682117940e-12       2.369552212895e-13      -6.285725969949e-13       0.000000000000e+00       1.163414468822e-15       2.563554900254e-16      -5.314594367969e-18 
 2521       7.402124695713e-12       2.352989820430e-13      -6.264232416698e-13       0.000000000000e+00       1.161491132034e-15       2.555727062820e-16      -5.167307448571e-18 
 2522       7.399381056830e-12       2.336403441368e-13      -6.241828489780e-13       0.000000000000e+00       1.159571486804e-15       2.548217303801e-16      -5.016436236992e-18 
 2523       7.396445043712e-12       2.319799137814e-13      -6.218514756417e-13       0.000000000000e+00       1.157655523238e-15       2.541048464985e-16      -4.861876008280e-18 
 2524       7.393310480269e-12       2.303182991126e-13      -6.194291790633e-13       0.000000000000e+00       1.155743231375e-15       2.534243458733e-16      -4.703521724802e-18 
 2525       7.389971171888e-12       2.286561101933e-13      -6.169160173263e-13       0.000000000000e+00       1.153834601186e-15       2.527825268050e-16      -4.541268035934e-18 
 2526       7.386420905410e-12       2.269939590152e-13      -6.143120491960e-13       0.000000000000e+00       1.151929622575e-15       2.521816946650e-16      -4.375009277766e-18 
 2527       7.382653449113e-12       2.253324595011e-13      -6.116173341204e-13       0.000000000000e+00       1.150028285378e-15       2.516241619032e-16      -4.204639472790e-18 
 2528       7.378662552695e-12       2.236722275063e-13      -6.088319322310e-13       0.000000000000e+00       1.148130579364e-15       2.511122480542e-16      -4.030052329605e-18 
 2529       7.374442821506e-12       2.220138414006e-13      -6.059561379187e-13       0.000000000000e+00       1.146236494930e-15       2.506475688604e-16      -3.851203036599e-18 
 2530       7.369992344801e-12       2.203577235602e-13      -6.029911820374e-13       0.000000000000e+00       1.144346025197e-15       2.502288991281e-16      -3.668294034576e-18 
 2531       7.365310082668e-12       2.187042581932e-13      -5.999385337678e-13       0.000000000000e+00       1.142459163923e-15       2.498542975109e-16      -3.481590319148e-18 
 2532       7.360394993158e-12       2.170538306988e-13      -5.967996674168e-13       0.000000000000e+00       1.140575904814e-15       2.495218162642e-16      -3.291357745277e-18 
 2533       7.355246032286e-12       2.154068276688e-13      -5.935760624226e-13       0.000000000000e+00       1.138696241520e-15       2.492295012383e-16      -3.097863028134e-18 
 2534       7.349862154024e-12       2.137636368883e-13      -5.902692033602e-13       0.000000000000e+00       1.136820167637e-15       2.489753918727e-16      -2.901373743952e-18 
 2535       7.344242310307e-12       2.121246473370e-13      -5.868805799466e-13       0.000000000000e+00       1.134947676706e-15       2.487575211891e-16      -2.702158330881e-18 
 2536       7.338385451023e-12       2.104902491907e-13      -5.834116870457e-13       0.000000000000e+00       1.133078762212e-15       2.485739157851e-16      -2.500486089844e-18 
 2537       7.332290524019e-12       2.088608338220e-13      -5.798640246737e-13       0.000000000000e+00       1.131213417587e-15       2.484225958282e-16      -2.296627185393e-18 
 2538       7.325956475094e-12       2.072367938016e-13      -5.762390980045e-13       0.000000000000e+00       1.129351636206e-15       2.483015750488e-16      -2.090852646565e-18 
 2539       7.319382248000e-12       2.056185228998e-13      -5.725384173746e-13       0.000000000000e+00       1.127493411390e-15       2.482088607344e-16      -1.883434367736e-18 
 2540       7.312566784440e-12       2.040064160872e-13      -5.687634982886e-13       0.000000000000e+00       1.125638736405e-15       2.481424537225e-16      -1.674645109477e-18 
 2541       7.305509024065e-12       2.024008695362e-13      -5.649158614241e-13       0.000000000000e+00       1.123787604460e-15       2.481003483950e-16      -1.464758499408e-18 
 2542       7.298207904475e-12       2.008022806218e-13      -5.609970326372e-13       0.000000000000e+00       1.121940008712e-15       2.480805326712e-16      -1.254049033059e-18 
 2543       7.290662361216e-12       1.992110479233e-13      -5.570085429676e-13       0.000000000000e+00       1.120095942259e-15       2.480809880014e-16      -1.042792074717e-18 
 2544       7.282871327778e-12       1.976275712250e-13      -5.529519286439e-13       0.000000000000e+00       1.118255398146e-15       2.480996893610e-16      -8.312638582890e-19 
 2545       7.274833735592e-12       1.960522515175e-13      -5.488287310887e-13       0.000000000000e+00       1.116418369362e-15       2.481346052435e-16      -6.197414881537e-19 
 2546       7.266548514032e-12       1.944854909991e-13      -5.446404969238e-13       0.000000000000e+00       1.114584848839e-15       2.481836976545e-16      -4.085029400174e-19 
 2547       7.258014590412e-12       1.929276930765e-13      -5.403887779755e-13       0.000000000000e+00       1.112754829454e-15       2.482449221051e-16      -1.978270617699e-19 
 2548       7.249230889982e-12       1.913792623664e-13      -5.360751312798e-13       0.000000000000e+00       1.110928304030e-15       2.483162276057e-16       1.200642565998e-20 
 2549       7.240196335931e-12       1.898406046966e-13      -5.317011190878e-13       0.000000000000e+00       1.109105265332e-15       2.483955566592e-16       2.207169274492e-19 
 2550       7.230909849379e-12       1.883121271068e-13      -5.272683088705e-13       0.000000000000e+00       1.107285706070e-15       2.484808452551e-16       4.280229740248e-19 
 2551       7.221370349382e-12       1.867942378502e-13      -5.227782733243e-13       0.000000000000e+00       1.105469618899e-15       2.485700228626e-16       6.336422202087e-19 
 2552       7.211576752926e-12       1.852873463945e-13      -5.182325903763e-13       0.000000000000e+00       1.103656996415e-15       2.486610124246e-16       8.372914443620e-19 
 2553       7.201527974929e-12       1.837918634231e-13      -5.136328431891e-13       0.000000000000e+00       1.101847831162e-15       2.487517303511e-16       1.038686547529e-18 
 2554       7.191222928234e-12       1.823082008361e-13      -5.089806201666e-13       0.000000000000e+00       1.100042115625e-15       2.488400865128e-16       1.237542552584e-18 
 2555       7.180660523613e-12       1.808367717518e-13      -5.042775149589e-13       0.000000000000e+00       1.098239842234e-15       2.489239842348e-16       1.433573603372e-18 
 2556       7.169839669761e-12       1.793779905074e-13      -4.995251264672e-13       0.000000000000e+00       1.096441003361e-15       2.490013202900e-16       1.626492963857e-18 
 2557       7.158759273300e-12       1.779322726608e-13      -4.947250588498e-13       0.000000000000e+00       1.094645591325e-15       2.490699848929e-16       1.816013017263e-18 
 2558       7.147418238771e-12       1.765000349910e-13      -4.898789215265e-13       0.000000000000e+00       1.092853598385e-15       2.491278616931e-16       2.001845265223e-18 
 2559       7.135815468634e-12       1.750816954999e-13      -4.849883291844e-13       0.000000000000e+00       1.091065016746e-15       2.491728277689e-16       2.183700326918e-18 
 2560       7.123949863271e-12       1.736776734133e-13      -4.800549017829e-13       0.000000000000e+00       1.089279838555e-15       2.492027536208e-16       2.361287938228e-18 
 2561       7.111820320979e-12       1.722883891818e-13      -4.750802645588e-13       0.000000000000e+00       1.087498055903e-15       2.492155031653e-16       2.534316950869e-18 
 2562       7.099425737971e-12       1.709142644824e-13      -4.700660480317e-13       0.000000000000e+00       1.085719660824e-15       2.492089337285e-16       2.702495331546e-18 
 2563       7.086765008374e-12       1.695557222191e-13      -4.650138880091e-13       0.000000000000e+00       1.083944645297e-15       2.491808960393e-16       2.865530161088e-18 
 2564       7.073837024225e-12       1.682131865248e-13      -4.599254255918e-13       0.000000000000e+00       1.082173001241e-15       2.491292342237e-16       3.023127633601e-18 
 2565       7.060640675474e-12       1.668870827618e-13      -4.548023071789e-13       0.000000000000e+00       1.080404720520e-15       2.490517857974e-16       3.174993055609e-18 
 2566       7.047174849980e-12       1.655778375233e-13      -4.496461844730e-13       0.000000000000e+00       1.078639794942e-15       2.489463816606e-16       3.320830845197e-18 
 2567       7.033438433507e-12       1.642858786345e-13      -4.444587144858e-13       0.000000000000e+00       1.076878216255e-15       2.488108460906e-16       3.460344531159e-18 
 2568       7.019430309728e-12       1.630116351538e-13      -4.392415595428e-13       0.000000000000e+00       1.075119976153e-15       2.486429967357e-16       3.593236752139e-18 
 2569       7.005149360217e-12       1.617555373739e-13      -4.339963872888e-13       0.000000000000e+00       1.073365066272e-15       2.484406446091e-16       3.719209255778e-18 
 2570       6.990594464452e-12       1.605180168231e-13      -4.287248706931e-13       0.000000000000e+00       1.071613478189e-15       2.482015940823e-16       3.837962897859e-18 
 2571       6.975764499812e-12       1.592995062663e-13      -4.234286880547e-13       0.000000000000e+00       1.069865203426e-15       2.479236428782e-16       3.949197641447e-18 
 2572       6.960658341576e-12       1.581004397061e-13      -4.181095230075e-13       0.000000000000e+00       1.068120233446e-15       2.476045820658e-16       4.052612556040e-18 
 2573       6.945274862918e-12       1.569212523843e-13      -4.127690645255e-13       0.000000000000e+00       1.066378559656e-15       2.472421960525e-16       4.147905816709e-18 
 2574       6.929612934912e-12       1.557623807829e-13      -4.074090069280e-13       0.000000000000e+00       1.064640173404e-15       2.468342625789e-16       4.234774703243e-18 
 2575       6.913671426522e-12       1.546242626249e-13      -4.020310498851e-13       0.000000000000e+00       1.062905065981e-15       2.463785527114e-16       4.312915599297e-18 
 2576       6.897449204608e-12       1.535073368762e-13      -3.966368984222e-13       0.000000000000e+00       1.061173228621e-15       2.458728308365e-16       4.382023991532e-18 
 2577       6.880945133921e-12       1.524120437462e-13      -3.912282629262e-13       0.000000000000e+00       1.059444652500e-15       2.453148546540e-16       4.441794468761e-18 
 2578       6.864158077100e-12       1.513388246891e-13      -3.858068591499e-13       0.000000000000e+00       1.057719328735e-15       2.447023751707e-16       4.491920721095e-18 
 2579       6.847086894674e-12       1.502881224052e-13      -3.803744082175e-13       0.000000000000e+00       1.055997248387e-15       2.440331366942e-16       4.532095539086e-18 
 2580       6.829731242960e-12       1.492602948292e-13      -3.749325739877e-13       0.000000000000e+00       1.054278403057e-15       2.433056232327e-16       4.562116413932e-18 
 2581       6.812093972725e-12       1.482553565610e-13      -3.694827747424e-13       0.000000000000e+00       1.052562786683e-15       2.425213023377e-16       4.582202994681e-18 
 2582       6.794178744133e-12       1.472732359694e-13      -3.640263704395e-13       0.000000000000e+00       1.050850393755e-15       2.416823939841e-16       4.592681431124e-18 
 2583       6.775989230099e-12       1.463138610717e-13      -3.585647252620e-13       0.000000000000e+00       1.049141218715e-15       2.407911253273e-16       4.593878937403e-18 
 2584       6.757529116294e-12       1.453771595331e-13      -3.530992076224e-13       0.000000000000e+00       1.047435255958e-15       2.398497307101e-16       4.586123793064e-18 
 2585       6.738802101162e-12       1.444630586662e-13      -3.476311901667e-13       0.000000000000e+00       1.045732499834e-15       2.388604516701e-16       4.569745344102e-18 
 2586       6.719811895932e-12       1.435714854309e-13      -3.421620497781e-13       0.000000000000e+00       1.044032944642e-15       2.378255369464e-16       4.545074004011e-18 
 2587       6.700562224629e-12       1.427023664335e-13      -3.366931675819e-13       0.000000000000e+00       1.042336584637e-15       2.367472424865e-16       4.512441254826e-18 
 2588       6.681056824091e-12       1.418556279271e-13      -3.312259289488e-13       0.000000000000e+00       1.040643414026e-15       2.356278314540e-16       4.472179648179e-18 
 2589       6.661299443977e-12       1.410311958103e-13      -3.257617234993e-13       0.000000000000e+00       1.038953426968e-15       2.344695742351e-16       4.424622806339e-18 
 2590       6.641293846782e-12       1.402289956276e-13      -3.203019451079e-13       0.000000000000e+00       1.037266617575e-15       2.332747484455e-16       4.370105423264e-18 
 2591       6.621043807851e-12       1.394489525685e-13      -3.148479919071e-13       0.000000000000e+00       1.035582979911e-15       2.320456389382e-16       4.308963265645e-18 
 2592       6.600553115389e-12       1.386909914676e-13      -3.094012662912e-13       0.000000000000e+00       1.033902507994e-15       2.307845378098e-16       4.241533173957e-18 
 2593       6.579825570475e-12       1.379550368036e-13      -3.039631749211e-13       0.000000000000e+00       1.032225195793e-15       2.294937444078e-16       4.168153063506e-18 
 2594       6.558864987075e-12       1.372410126994e-13      -2.985351287275e-13       0.000000000000e+00       1.030551037230e-15       2.281755653379e-16       4.089161925473e-18 
 2595       6.537675192057e-12       1.365488429216e-13      -2.931185429157e-13       0.000000000000e+00       1.028880026179e-15       2.268323144707e-16       4.004899827968e-18 
 2596       6.516260025198e-12       1.358784508800e-13      -2.877148369693e-13       0.000000000000e+00       1.027212156468e-15       2.254663129487e-16       3.915707917069e-18 
 2597       6.494623339202e-12       1.352297596275e-13      -2.823254346544e-13       0.000000000000e+00       1.025547421874e-15       2.240798891938e-16       3.821928417879e-18 
 2598       6.472768999712e-12       1.346026918591e-13      -2.769517640238e-13       0.000000000000e+00       1.023885816128e-15       2.226753789140e-16       3.723904635564e-18 
 2599       6.450700885319e-12       1.339971699124e-13      -2.715952574208e-13       0.000000000000e+00       1.022227332915e-15       2.212551251103e-16       3.621980956410e-18 
 2600       6.428422887579e-12       1.334131157665e-13      -2.662573514837e-13       0.000000000000e+00       1.020571965868e-15       2.198214780841e-16       3.516502848863e-18 
 2601       6.405938911026e-12       1.328504510419e-13      -2.609394871495e-13       0.000000000000e+00       1.018919708575e-15       2.183767954441e-16       3.407816864581e-18 
 2602       6.383252873181e-12       1.323090970000e-13      -2.556431096581e-13       0.000000000000e+00       1.017270554574e-15       2.169234421134e-16       3.296270639477e-18 
 2603       6.360368704566e-12       1.317889745429e-13      -2.503696685565e-13       0.000000000000e+00       1.015624497358e-15       2.154637903365e-16       3.182212894774e-18 
 2604       6.337290348720e-12       1.312900042130e-13      -2.451206177029e-13       0.000000000000e+00       1.013981530368e-15       2.140002196861e-16       3.065993438044e-18 
 2605       6.314021762208e-12       1.308121061924e-13      -2.398974152706e-13       0.000000000000e+00       1.012341646999e-15       2.125351170706e-16       2.947963164262e-18 
 2606       6.290566914636e-12       1.303552003027e-13      -2.347015237522e-13       0.000000000000e+00       1.010704840597e-15       2.110708767410e-16       2.828474056851e-18 
 2607       6.266929788661e-12       1.299192060044e-13      -2.295344099638e-13       0.000000000000e+00       1.009071104461e-15       2.096099002977e-16       2.707879188728e-18 
 2608       6.243114380009e-12       1.295040423970e-13      -2.243975450487e-13       0.000000000000e+00       1.007440431839e-15       2.081545966978e-16       2.586532723354e-18 
 2609       6.219124697481e-12       1.291096282182e-13      -2.192924044822e-13       0.000000000000e+00       1.005812815933e-15       2.067073822620e-16       2.464789915783e-18 
 2610       6.194964762972e-12       1.287358818433e-13      -2.142204680748e-13       0.000000000000e+00       1.004188249894e-15       2.052706806819e-16       2.343007113704e-18 
 2611       6.170638611478e-12       1.283827212855e-13      -2.091832199770e-13       0.000000000000e+00       1.002566726828e-15       2.038469230267e-16       2.221541758494e-18 
 2612       6.146150291115e-12       1.280500641951e-13      -2.041821486831e-13       0.000000000000e+00       1.000948239789e-15       2.024385477504e-16       2.100752386261e-18 
 2613       6.121503863127e-12       1.277378278590e-13      -1.992187470352e-13       0.000000000000e+00       9.993327817834e-16       2.010480006989e-16       1.980998628897e-18 
 2614       6.096703401900e-12       1.274459292006e-13      -1.942945122275e-13       0.000000000000e+00       9.977203457695e-16       1.996777351172e-16       1.862641215121e-18 
 2615       6.071752994975e-12       1.271742847793e-13      -1.894109458103e-13       0.000000000000e+00       9.961109246561e-16       1.983302116558e-16       1.746041971527e-18 
 2616       6.046656743063e-12       1.269228107900e-13      -1.845695536939e-13       0.000000000000e+00       9.945045113034e-16       1.970078983787e-16       1.631563823634e-18 
 2617       6.021418760052e-12       1.266914230630e-13      -1.797718461532e-13       0.000000000000e+00       9.929010985227e-16       1.957132707696e-16       1.519570796931e-18 
 2618       5.996043173027e-12       1.264800370634e-13      -1.750193378311e-13       0.000000000000e+00       9.913006790760e-16       1.944488117394e-16       1.410428017928e-18 
 2619       5.970534122276e-12       1.262885678907e-13      -1.703135477431e-13       0.000000000000e+00       9.897032456767e-16       1.932170116330e-16       1.304501715197e-18 
 2620       5.944895761308e-12       1.261169302785e-13      -1.656559992813e-13       0.000000000000e+00       9.881087909889e-16       1.920203682369e-16       1.202159220428e-18 
 2621       5.919132256864e-12       1.259650385941e-13      -1.610482202184e-13       0.000000000000e+00       9.865173076274e-16       1.908613867853e-16       1.103768969470e-18 
 2622       5.893247788927e-12       1.258328068382e-13      -1.564917427116e-13       0.000000000000e+00       9.849287881580e-16       1.897425799679e-16       1.009700503380e-18 
 2623       5.867246550741e-12       1.257201486444e-13      -1.519881033071e-13       0.000000000000e+00       9.833432250971e-16       1.886664679369e-16       9.203244694735e-19 
 2624       5.841132748816e-12       1.256269772787e-13      -1.475388429440e-13       0.000000000000e+00       9.817606109120e-16       1.876355783136e-16       8.360126223687e-19 
 2625       5.814910602947e-12       1.255532056394e-13      -1.431455069581e-13       0.000000000000e+00       9.801809380204e-16       1.866524461958e-16       7.571378250354e-19 
 2626       5.788584346225e-12       1.254987462566e-13      -1.388096450867e-13       0.000000000000e+00       9.786041987905e-16       1.857196141648e-16       6.840740498423e-19 
 2627       5.762158225048e-12       1.254635112917e-13      -1.345328114718e-13       0.000000000000e+00       9.770303855413e-16       1.848396322924e-16       6.171963796044e-19 
 2628       5.735636499136e-12       1.254474125373e-13      -1.303165646650e-13       0.000000000000e+00       9.754594905420e-16       1.840150581479e-16       5.568810086313e-19 
 2629       5.709023441542e-12       1.254503614164e-13      -1.261624676309e-13       0.000000000000e+00       9.738915060121e-16       1.832484568053e-16       5.035052437736e-19 
 2630       5.682323338667e-12       1.254722689825e-13      -1.220720877518e-13       0.000000000000e+00       9.723264241219e-16       1.825424008500e-16       4.574475054714e-19 
 2631       5.655540504971e-12       1.255130018305e-13      -1.180467497846e-13       0.000000000000e+00       9.707642375065e-16       1.818986953937e-16       4.189872279509e-19 
 2632       5.628679327187e-12       1.255722495643e-13      -1.140867932229e-13       0.000000000000e+00       9.692049408150e-16       1.813160483897e-16       3.880039489739e-19 
 2633       5.601744220380e-12       1.256496565913e-13      -1.101923108096e-13       0.000000000000e+00       9.676485291703e-16       1.807923873649e-16       3.642765473485e-19 
 2634       5.574739613280e-12       1.257448661417e-13      -1.063633952086e-13       0.000000000000e+00       9.660949976547e-16       1.803256332280e-16       3.475831909923e-19 
 2635       5.547669948298e-12       1.258575202683e-13      -1.026001390041e-13       0.000000000000e+00       9.645443413103e-16       1.799137002633e-16       3.377013362452e-19 
 2636       5.520539681536e-12       1.259872598447e-13      -9.890263470034e-14       0.000000000000e+00       9.629965551381e-16       1.795544961247e-16       3.344077271824e-19 
 2637       5.493353282803e-12       1.261337245645e-13      -9.527097472194e-14       0.000000000000e+00       9.614516340990e-16       1.792459218288e-16       3.374783949273e-19 
 2638       5.466115235625e-12       1.262965529397e-13      -9.170525141325e-14       0.000000000000e+00       9.599095731128e-16       1.789858717486e-16       3.466886569644e-19 
 2639       5.438830037260e-12       1.264753823003e-13      -8.820555703833e-14       0.000000000000e+00       9.583703670587e-16       1.787722336076e-16       3.618131164520e-19 
 2640       5.411502198710e-12       1.266698487924e-13      -8.477198378072e-14       0.000000000000e+00       9.568340107753e-16       1.786028884726e-16       3.826256615352e-19 
 2641       5.384136244735e-12       1.268795873774e-13      -8.140462374325e-14       0.000000000000e+00       9.553004990601e-16       1.784757107481e-16       4.088994646590e-19 
 2642       5.356736713865e-12       1.271042318310e-13      -7.810356894786e-14       0.000000000000e+00       9.537698266698e-16       1.783885681695e-16       4.404069818810e-19 
 2643       5.329308158415e-12       1.273434147417e-13      -7.486891133540e-14       0.000000000000e+00       9.522419883203e-16       1.783393217968e-16       4.769199521841e-19 
 2644       5.301855144493e-12       1.275967675099e-13      -7.170074276544e-14       0.000000000000e+00       9.507169786865e-16       1.783258260081e-16       5.182093967897e-19 
 2645       5.274382252021e-12       1.278639203467e-13      -6.859915501605e-14       0.000000000000e+00       9.491947924021e-16       1.783459284934e-16       5.640456184706e-19 
 2646       5.246894074741e-12       1.281445022728e-13      -6.556423978367e-14       0.000000000000e+00       9.476754240600e-16       1.783974702483e-16       6.141982008635e-19 
 2647       5.219395220231e-12       1.284381411169e-13      -6.259608868284e-14       0.000000000000e+00       9.461588682116e-16       1.784782855672e-16       6.684360077824e-19 
 2648       5.191890309918e-12       1.287444635155e-13      -5.969479324606e-14       0.000000000000e+00       9.446451193676e-16       1.785862020375e-16       7.265271825310e-19 
 2649       5.164383979090e-12       1.290630949109e-13      -5.686044492359e-14       0.000000000000e+00       9.431341719971e-16       1.787190405326e-16       7.882391472162e-19 
 2650       5.136880876910e-12       1.293936595502e-13      -5.409313508322e-14       0.000000000000e+00       9.416260205281e-16       1.788746152059e-16       8.533386020603e-19 
 2651       5.109385666430e-12       1.297357804846e-13      -5.139295501015e-14       0.000000000000e+00       9.401206593472e-16       1.790507334845e-16       9.215915247143e-19 
 2652       5.081903024600e-12       1.300890795677e-13      -4.875999590670e-14       0.000000000000e+00       9.386180827999e-16       1.792451960624e-16       9.927631695707e-19 
 2653       5.054437642286e-12       1.304531774549e-13      -4.619434889221e-14       0.000000000000e+00       9.371182851900e-16       1.794557968946e-16       1.066618067077e-18 
 2654       5.026994224280e-12       1.308276936016e-13      -4.369610500279e-14       0.000000000000e+00       9.356212607799e-16       1.796803231902e-16       1.142920023046e-18 
 2655       4.999577489315e-12       1.312122462626e-13      -4.126535519114e-14       0.000000000000e+00       9.341270037905e-16       1.799165554066e-16       1.221432117973e-18 
 2656       4.972192170075e-12       1.316064524908e-13      -3.890219032637e-14       0.000000000000e+00       9.326355084013e-16       1.801622672427e-16       1.301916706346e-18 
 2657       4.944843013210e-12       1.320099281358e-13      -3.660670119378e-14       0.000000000000e+00       9.311467687500e-16       1.804152256325e-16       1.384135415957e-18 
 2658       4.917534779350e-12       1.324222878433e-13      -3.437897849471e-14       0.000000000000e+00       9.296607789326e-16       1.806731907390e-16       1.467849147220e-18 
 2659       4.890272243118e-12       1.328431450533e-13      -3.221911284629e-14       0.000000000000e+00       9.281775330038e-16       1.809339159476e-16       1.552818072477e-18 
 2660       4.863060193138e-12       1.332721119995e-13      -3.012719478131e-14       0.000000000000e+00       9.266970249760e-16       1.811951478598e-16       1.638801635318e-18 
 2661       4.835903432056e-12       1.337087997077e-13      -2.810331474798e-14       0.000000000000e+00       9.252192488202e-16       1.814546262868e-16       1.725558549888e-18 
 2662       4.808806776546e-12       1.341528179951e-13      -2.614756310974e-14       0.000000000000e+00       9.237441984653e-16       1.817100842432e-16       1.812846800204e-18 
 2663       4.781775057329e-12       1.346037754688e-13      -2.426003014510e-14       0.000000000000e+00       9.222718677986e-16       1.819592479403e-16       1.900423639467e-18 
 2664       4.754813119180e-12       1.350612795248e-13      -2.244080604742e-14       0.000000000000e+00       9.208022506652e-16       1.821998367802e-16       1.988045589371e-18 
 2665       4.727925820947e-12       1.355249363468e-13      -2.068998092472e-14       0.000000000000e+00       9.193353408683e-16       1.824295633490e-16       2.075468439422e-18 
 2666       4.701118035558e-12       1.359943509052e-13      -1.900764479948e-14       0.000000000000e+00       9.178711321691e-16       1.826461334106e-16       2.162447246247e-18 
 2667       4.674394650040e-12       1.364691269557e-13      -1.739388760848e-14       0.000000000000e+00       9.164096182866e-16       1.828472459004e-16       2.248736332907e-18 
 2668       4.647760565526e-12       1.369488670384e-13      -1.584879920257e-14       0.000000000000e+00       9.149507928977e-16       1.830305929187e-16       2.334089288213e-18 
 2669       4.621220697275e-12       1.374331724764e-13      -1.437246934648e-14       0.000000000000e+00       9.134946496372e-16       1.831938597245e-16       2.418258966034e-18 
 2670       4.594779974679e-12       1.379216433751e-13      -1.296498771867e-14       0.000000000000e+00       9.120411820975e-16       1.833347247290e-16       2.500997484614e-18 
 2671       4.568443341277e-12       1.384138786204e-13      -1.162644391108e-14       0.000000000000e+00       9.105903838290e-16       1.834508594892e-16       2.582056225884e-18 
 2672       4.542215754771e-12       1.389094758781e-13      -1.035692742897e-14       0.000000000000e+00       9.091422483395e-16       1.835399287017e-16       2.661185834772e-18 
 2673       4.516102187038e-12       1.394080315925e-13      -9.156527690710e-15       0.000000000000e+00       9.076967690945e-16       1.835995901962e-16       2.738136218520e-18 
 2674       4.490107624140e-12       1.399091409852e-13      -8.025334027609e-15       0.000000000000e+00       9.062539395172e-16       1.836274949291e-16       2.812656545995e-18 
 2675       4.464237066341e-12       1.404123980544e-13      -6.963435683705e-15       0.000000000000e+00       9.048137529880e-16       1.836212869769e-16       2.884495247002e-18 
 2676       4.438495528118e-12       1.409173955730e-13      -5.970921815573e-15       0.000000000000e+00       9.033762028451e-16       1.835786035304e-16       2.953400011596e-18 
 2677       4.412888038174e-12       1.414237250882e-13      -5.047881492137e-15       0.000000000000e+00       9.019412823841e-16       1.834970748878e-16       3.019117789396e-18 
 2678       4.387419639451e-12       1.419309769197e-13      -4.194403694476e-15       0.000000000000e+00       9.005089848577e-16       1.833743244484e-16       3.081394788898e-18 
 2679       4.362095389144e-12       1.424387401592e-13      -3.410577315629e-15       0.000000000000e+00       8.990793034763e-16       1.832079687063e-16       3.139976476788e-18 
 2680       4.336920358715e-12       1.429466026687e-13      -2.696491160404e-15       0.000000000000e+00       8.976522314072e-16       1.829956172443e-16       3.194607577253e-18 
 2681       4.311899633901e-12       1.434541510796e-13      -2.052233945182e-15       0.000000000000e+00       8.962277617754e-16       1.827348727268e-16       3.245032071296e-18 
 2682       4.287037709913e-12       1.439609981402e-13      -1.477730529309e-15       0.000000000000e+00       8.948058881074e-16       1.824240121150e-16       3.291062713055e-18 
 2683       4.262336673376e-12       1.444668649230e-13      -9.722496326449e-16       0.000000000000e+00       8.933866056694e-16       1.820640343866e-16       3.332789994845e-18 
 2684       4.237798010485e-12       1.449714990642e-13      -5.348934296673e-16       0.000000000000e+00       8.919699101365e-16       1.816566239840e-16       3.370374321736e-18 
 2685       4.213423210928e-12       1.454746474547e-13      -1.647610708553e-16       0.000000000000e+00       8.905557971491e-16       1.812034706138e-16       3.403976598641e-18 
 2686       4.189213767886e-12       1.459760562395e-13       1.390513202354e-16       0.000000000000e+00       8.891442623123e-16       1.807062692522e-16       3.433758230787e-18 
 2687       4.165171178039e-12       1.464754708172e-13       3.774506498958e-16       0.000000000000e+00       8.877353011963e-16       1.801667201491e-16       3.459881124187e-18 
 2688       4.141296941568e-12       1.469726358392e-13       5.513468571882e-16       0.000000000000e+00       8.863289093362e-16       1.795865288340e-16       3.482507686112e-18 
 2689       4.117592562157e-12       1.474672952091e-13       6.616529168697e-16       0.000000000000e+00       8.849250822318e-16       1.789674061204e-16       3.501800825564e-18 
 2690       4.094059546997e-12       1.479591920819e-13       7.092848423169e-16       0.000000000000e+00       8.835238153479e-16       1.783110681110e-16       3.517923953750e-18 
 2691       4.070699406788e-12       1.484480688631e-13       6.951616884494e-16       0.000000000000e+00       8.821251041139e-16       1.776192362027e-16       3.531040984550e-18 
 2692       4.047513655744e-12       1.489336672087e-13       6.202055546543e-16       0.000000000000e+00       8.807289439240e-16       1.768936370913e-16       3.541316334991e-18 
 2693       4.024503811591e-12       1.494157280236e-13       4.853415877101e-16       0.000000000000e+00       8.793353301370e-16       1.761360027769e-16       3.548914925722e-18 
 2694       4.001671395578e-12       1.498939914616e-13       2.914979847105e-16       0.000000000000e+00       8.779442580765e-16       1.753480705686e-16       3.554002181482e-18 
 2695       3.979017932473e-12       1.503681969245e-13       3.960599598909e-17       0.000000000000e+00       8.765557230306e-16       1.745315830895e-16       3.556744031573e-18 
 2696       3.956544950566e-12       1.508380830612e-13      -2.694000719573e-16       0.000000000000e+00       8.751697202519e-16       1.736882882817e-16       3.557306910336e-18 
 2697       3.934253981678e-12       1.513033877674e-13      -6.345828535439e-16       0.000000000000e+00       8.737862449576e-16       1.728199394113e-16       3.555857757618e-18 
 2698       3.912146561158e-12       1.517638481846e-13      -1.055001921174e-15       0.000000000000e+00       8.724052923294e-16       1.719282950734e-16       3.552564019247e-18 
 2699       3.890224227889e-12       1.522192006994e-13      -1.529713782317e-15       0.000000000000e+00       8.710268575134e-16       1.710151191971e-16       3.547593647503e-18 
 2700       3.868488524289e-12       1.526691809431e-13      -2.057771876579e-15       0.000000000000e+00       8.696509356202e-16       1.700821810503e-16       3.541115101591e-18 
