 3161       6.325125886501e-13       1.756614719410e-14      -2.972813405748e-14       0.000000000000e+00       1.074251090619e-16       4.209354488771e-18       8.650363465965e-20 
 3162       6.306470203315e-13       1.749365446455e-14      -2.940767449107e-14       0.000000000000e+00       1.072721892533e-16       4.236315333600e-18       8.063651345171e-20 
 3163       6.287718375780e-13       1.742344578994e-14      -2.909060234753e-14       0.000000000000e+00       1.071195205573e-16       4.265443418427e-18       7.418419469282e-20 
 3164       6.268874383829e-13       1.735549427060e-14      -2.877699274391e-14       0.000000000000e+00       1.069671025423e-16       4.296568417484e-18       6.718398821151e-20 
 3165       6.249942217741e-13       1.728977293039e-14      -2.846692097400e-14       0.000000000000e+00       1.068149347740e-16       4.329519566626e-18       5.967330025932e-20 
 3166       6.230925878147e-13       1.722625471663e-14      -2.816046250846e-14       0.000000000000e+00       1.066630168156e-16       4.364125662979e-18       5.168963358757e-20 
 3167       6.211829376038e-13       1.716491250004e-14      -2.785769299496e-14       0.000000000000e+00       1.065113482277e-16       4.400215064594e-18       4.327058752399e-20 
 3168       6.192656732779e-13       1.710571907469e-14      -2.755868825830e-14       0.000000000000e+00       1.063599285683e-16       4.437615690100e-18       3.445385804951e-20 
 3169       6.173411980107e-13       1.704864715792e-14      -2.726352430057e-14       0.000000000000e+00       1.062087573927e-16       4.476155018352e-18       2.527723787491e-20 
 3170       6.154099160148e-13       1.699366939029e-14      -2.697227730128e-14       0.000000000000e+00       1.060578342538e-16       4.515660088088e-18       1.577861651756e-20 
 3171       6.134722325422e-13       1.694075833550e-14      -2.668502361749e-14       0.000000000000e+00       1.059071587018e-16       4.555957497574e-18       5.995980378130e-21 
 3172       6.115285538851e-13       1.688988648036e-14      -2.640183978395e-14       0.000000000000e+00       1.057567302842e-16       4.596873404262e-18      -4.032587182717e-21 
 3173       6.095792873768e-13       1.684102623469e-14      -2.612280251323e-14       0.000000000000e+00       1.056065485460e-16       4.638233524437e-18      -1.426890576759e-20 
 3174       6.076248413923e-13       1.679414993129e-14      -2.584798869585e-14       0.000000000000e+00       1.054566130296e-16       4.679863132873e-18      -2.467469786568e-20 
 3175       6.056656253496e-13       1.674922982583e-14      -2.557747540045e-14       0.000000000000e+00       1.053069232747e-16       4.721587062481e-18      -3.521158877604e-20 
 3176       6.037020497099e-13       1.670623809687e-14      -2.531133987389e-14       0.000000000000e+00       1.051574788185e-16       4.763229703962e-18      -4.584110653086e-20 
 3177       6.017345259792e-13       1.666514684570e-14      -2.504965954138e-14       0.000000000000e+00       1.050082791954e-16       4.804615005459e-18      -5.652468181880e-20 
 3178       5.997634667081e-13       1.662592809635e-14      -2.479251200667e-14       0.000000000000e+00       1.048593239375e-16       4.845566472210e-18      -6.722364790822e-20 
 3179       5.977892854938e-13       1.658855379549e-14      -2.453997505213e-14       0.000000000000e+00       1.047106125739e-16       4.885907166195e-18      -7.789924057051e-20 
 3180       5.958123969799e-13       1.655299581238e-14      -2.429212663890e-14       0.000000000000e+00       1.045621446313e-16       4.925459705795e-18      -8.851259800338e-20 
 3181       5.938332168577e-13       1.651922593881e-14      -2.404904490703e-14       0.000000000000e+00       1.044139196337e-16       4.964046265436e-18      -9.902476075414e-20 
 3182       5.918521618672e-13       1.648721588903e-14      -2.381080817565e-14       0.000000000000e+00       1.042659371026e-16       5.001488575248e-18      -1.093966716430e-19 
 3183       5.898696497976e-13       1.645693729970e-14      -2.357749494304e-14       0.000000000000e+00       1.041181965567e-16       5.037607920709e-18      -1.195891756862e-19 
 3184       5.878860994880e-13       1.642836172979e-14      -2.334918388682e-14       0.000000000000e+00       1.039706975120e-16       5.072225142304e-18      -1.295630200197e-19 
 3185       5.859019308288e-13       1.640146066057e-14      -2.312595386405e-14       0.000000000000e+00       1.038234394822e-16       5.105160635173e-18      -1.392788538221e-19 
 3186       5.839175647619e-13       1.637620549553e-14      -2.290788391138e-14       0.000000000000e+00       1.036764219780e-16       5.136234348762e-18      -1.486972282380e-19 
 3187       5.819334232818e-13       1.635256756028e-14      -2.269505324522e-14       0.000000000000e+00       1.035296445076e-16       5.165265786476e-18      -1.577785963013e-19 
 3188       5.799499294367e-13       1.633051810254e-14      -2.248754126181e-14       0.000000000000e+00       1.033831065766e-16       5.192074005332e-18      -1.664833128586e-19 
 3189       5.779675073286e-13       1.631002829205e-14      -2.228542753740e-14       0.000000000000e+00       1.032368076879e-16       5.216477615608e-18      -1.747716344925e-19 
 3190       5.759865821150e-13       1.629106922050e-14      -2.208879182838e-14       0.000000000000e+00       1.030907473418e-16       5.238294780498e-18      -1.826037194446e-19 
 3191       5.740075800090e-13       1.627361190150e-14      -2.189771407141e-14       0.000000000000e+00       1.029449250359e-16       5.257343215758e-18      -1.899396275392e-19 
 3192       5.720309282804e-13       1.625762727048e-14      -2.171227438357e-14       0.000000000000e+00       1.027993402651e-16       5.273440189365e-18      -1.967393201062e-19 
 3193       5.700570552568e-13       1.624308618465e-14      -2.153255306245e-14       0.000000000000e+00       1.026539925217e-16       5.286402521164e-18      -2.029626599046e-19 
 3194       5.680863903239e-13       1.622995942293e-14      -2.135863058635e-14       0.000000000000e+00       1.025088812953e-16       5.296046582520e-18      -2.085694110459e-19 
 3195       5.661193639266e-13       1.621821768589e-14      -2.119058761439e-14       0.000000000000e+00       1.023640060730e-16       5.302188295972e-18      -2.135192389171e-19 
 3196       5.641563814323e-13       1.620783020432e-14      -2.102848410446e-14       0.000000000000e+00       1.022193663615e-16       5.304702713203e-18      -2.177823173122e-19 
 3197       5.621977445877e-13       1.619876055816e-14      -2.087229656240e-14       0.000000000000e+00       1.020749617555e-16       5.303703047914e-18      -2.213712030817e-19 
 3198       5.602437297036e-13       1.619097083826e-14      -2.072198050550e-14       0.000000000000e+00       1.019307918700e-16       5.299362462799e-18      -2.243091074174e-19 
 3199       5.582946137602e-13       1.618442303598e-14      -2.057749131845e-14       0.000000000000e+00       1.017868563173e-16       5.291854566103e-18      -2.266193019616e-19 
 3200       5.563506744080e-13       1.617907904306e-14      -2.043878425324e-14       0.000000000000e+00       1.016431547077e-16       5.281353411974e-18      -2.283251188546e-19 
 3201       5.544121899675e-13       1.617490065156e-14      -2.030581442899e-14       0.000000000000e+00       1.014996866491e-16       5.268033500815e-18      -2.294499507834e-19 
 3202       5.524794394308e-13       1.617184955380e-14      -2.017853683194e-14       0.000000000000e+00       1.013564517469e-16       5.252069779638e-18      -2.300172510287e-19 
 3203       5.505527024611e-13       1.616988734224e-14      -2.005690631523e-14       0.000000000000e+00       1.012134496043e-16       5.233637642409e-18      -2.300505335132e-19 
 3204       5.486322593940e-13       1.616897550944e-14      -1.994087759890e-14       0.000000000000e+00       1.010706798221e-16       5.212912930407e-18      -2.295733728495e-19 
 3205       5.467183912375e-13       1.616907544795e-14      -1.983040526968e-14       0.000000000000e+00       1.009281419988e-16       5.190071932570e-18      -2.286094043877e-19 
 3206       5.448113796728e-13       1.617014845025e-14      -1.972544378095e-14       0.000000000000e+00       1.007858357306e-16       5.165291385848e-18      -2.271823242635e-19 
 3207       5.429115070547e-13       1.617215570869e-14      -1.962594745261e-14       0.000000000000e+00       1.006437606111e-16       5.138748475556e-18      -2.253158894460e-19 
 3208       5.410190564120e-13       1.617505831534e-14      -1.953187047097e-14       0.000000000000e+00       1.005019162318e-16       5.110620835723e-18      -2.230339177856e-19 
 3209       5.391343114484e-13       1.617881726200e-14      -1.944316688862e-14       0.000000000000e+00       1.003603021818e-16       5.081086549445e-18      -2.203602880615e-19 
 3210       5.372575565426e-13       1.618339344007e-14      -1.935979062437e-14       0.000000000000e+00       1.002189180478e-16       5.050324149235e-18      -2.173189400304e-19 
 3211       5.353890767491e-13       1.618874764046e-14      -1.928169546308e-14       0.000000000000e+00       1.000777634141e-16       5.018512617377e-18      -2.139338744734e-19 
 3212       5.335291577986e-13       1.619484055356e-14      -1.920883505561e-14       0.000000000000e+00       9.993683786261e-17       4.985831386273e-18      -2.102291532444e-19 
 3213       5.316780860983e-13       1.620163276911e-14      -1.914116291866e-14       0.000000000000e+00       9.979614097305e-17       4.952460338800e-18      -2.062288993182e-19 
 3214       5.298361487329e-13       1.620908477615e-14      -1.907863243470e-14       0.000000000000e+00       9.965567232261e-17       4.918579808658e-18      -2.019572968375e-19 
 3215       5.280036334648e-13       1.621715696295e-14      -1.902119685184e-14       0.000000000000e+00       9.951543148618e-17       4.884370580721e-18      -1.974385911618e-19 
 3216       5.261808287346e-13       1.622580961689e-14      -1.896880928371e-14       0.000000000000e+00       9.937541803625e-17       4.850013891389e-18      -1.926970889144e-19 
 3217       5.243680236618e-13       1.623500292442e-14      -1.892142270939e-14       0.000000000000e+00       9.923563154295e-17       4.815691428941e-18      -1.877571580309e-19 
 3218       5.225655080450e-13       1.624469697098e-14      -1.887898997326e-14       0.000000000000e+00       9.909607157402e-17       4.781585333886e-18      -1.826432278065e-19 
 3219       5.207735723629e-13       1.625485174087e-14      -1.884146378492e-14       0.000000000000e+00       9.895673769485e-17       4.747878199312e-18      -1.773797889446e-19 
 3220       5.189925077743e-13       1.626542711726e-14      -1.880879671904e-14       0.000000000000e+00       9.881762946841e-17       4.714753071240e-18      -1.719913936038e-19 
 3221       5.172226061191e-13       1.627638288201e-14      -1.878094121532e-14       0.000000000000e+00       9.867874645530e-17       4.682393448974e-18      -1.665026554464e-19 
 3222       5.154641599182e-13       1.628767871568e-14      -1.875784957830e-14       0.000000000000e+00       9.854008821376e-17       4.650983285453e-18      -1.609382496860e-19 
 3223       5.137174623748e-13       1.629927419739e-14      -1.873947397731e-14       0.000000000000e+00       9.840165429961e-17       4.620706987602e-18      -1.553229131355e-19 
 3224       5.119828073743e-13       1.631112880478e-14      -1.872576644635e-14       0.000000000000e+00       9.826344426628e-17       4.591749416686e-18      -1.496814442548e-19 
 3225       5.102604894849e-13       1.632320191389e-14      -1.871667888395e-14       0.000000000000e+00       9.812545766483e-17       4.564295888657e-18      -1.440387031987e-19 
 3226       5.085508039586e-13       1.633545279914e-14      -1.871216305309e-14       0.000000000000e+00       9.798769404391e-17       4.538532174507e-18      -1.384196118650e-19 
 3227       5.068540467310e-13       1.634784063319e-14      -1.871217058110e-14       0.000000000000e+00       9.785015294977e-17       4.514644500622e-18      -1.328491539421e-19 
 3228       5.051705144224e-13       1.636032448688e-14      -1.871665295950e-14       0.000000000000e+00       9.771283392627e-17       4.492819549131e-18      -1.273523749569e-19 
 3229       5.035005043379e-13       1.637286332920e-14      -1.872556154396e-14       0.000000000000e+00       9.757573651487e-17       4.473244458258e-18      -1.219543823227e-19 
 3230       5.018443144683e-13       1.638541602712e-14      -1.873884755412e-14       0.000000000000e+00       9.743886025460e-17       4.456106822671e-18      -1.166803453871e-19 
 3231       5.002022434902e-13       1.639794134559e-14      -1.875646207355e-14       0.000000000000e+00       9.730220468213e-17       4.441594693839e-18      -1.115554954799e-19 
 3232       4.985745907671e-13       1.641039794742e-14      -1.877835604959e-14       0.000000000000e+00       9.716576933168e-17       4.429896580378e-18      -1.066051259608e-19 
 3233       4.969616563491e-13       1.642274439322e-14      -1.880448029326e-14       0.000000000000e+00       9.702955373507e-17       4.421201448406e-18      -1.018545922675e-19 
 3234       4.953637409742e-13       1.643493914131e-14      -1.883478547914e-14       0.000000000000e+00       9.689355742172e-17       4.415698721892e-18      -9.732931196338e-20 
 3235       4.937810912783e-13       1.644694384931e-14      -1.886921311810e-14       0.000000000000e+00       9.675777993910e-17       4.413522041165e-18      -9.305031375020e-20 
 3236       4.922137351550e-13       1.645873329538e-14      -1.890766843103e-14       0.000000000000e+00       9.662222091425e-17       4.414580259575e-18      -8.902086239641e-20 
 3237       4.906616456512e-13       1.647028550173e-14      -1.895004735202e-14       0.000000000000e+00       9.648687999252e-17       4.418725682286e-18      -8.523977334208e-20 
 3238       4.891247956897e-13       1.648157843704e-14      -1.899624554424e-14       0.000000000000e+00       9.635175681718e-17       4.425810238315e-18      -8.170585822987e-20 
 3239       4.876031580692e-13       1.649259001636e-14      -1.904615839968e-14       0.000000000000e+00       9.621685102935e-17       4.435685480242e-18      -7.841792490185e-20 
 3240       4.860967054638e-13       1.650329810112e-14      -1.909968103893e-14       0.000000000000e+00       9.608216226804e-17       4.448202583917e-18      -7.537477739639e-20 
 3241       4.846054104229e-13       1.651368049905e-14      -1.915670831101e-14       0.000000000000e+00       9.594769017013e-17       4.463212348162e-18      -7.257521594495e-20 
 3242       4.831292453717e-13       1.652371496415e-14      -1.921713479312e-14       0.000000000000e+00       9.581343437039e-17       4.480565194481e-18      -7.001803696895e-20 
 3243       4.816681826101e-13       1.653337919668e-14      -1.928085479044e-14       0.000000000000e+00       9.567939450144e-17       4.500111166769e-18      -6.770203307661e-20 
 3244       4.802221943136e-13       1.654265084306e-14      -1.934776233593e-14       0.000000000000e+00       9.554557019378e-17       4.521699931013e-18      -6.562599305978e-20 
 3245       4.787912525325e-13       1.655150749589e-14      -1.941775119008e-14       0.000000000000e+00       9.541196107579e-17       4.545180775003e-18      -6.378870189080e-20 
 3246       4.773753291921e-13       1.655992669386e-14      -1.949071484076e-14       0.000000000000e+00       9.527856677368e-17       4.570402608038e-18      -6.218894071935e-20 
 3247       4.759743960923e-13       1.656788592174e-14      -1.956654650293e-14       0.000000000000e+00       9.514538691157e-17       4.597213960633e-18      -6.082548686925e-20 
 3248       4.745884249079e-13       1.657536261032e-14      -1.964513911848e-14       0.000000000000e+00       9.501242111140e-17       4.625462984222e-18      -5.969711383534e-20 
 3249       4.732173871883e-13       1.658233413638e-14      -1.972638535601e-14       0.000000000000e+00       9.487966899300e-17       4.654997450871e-18      -5.880259128034e-20 
 3250       4.718612543571e-13       1.658877782265e-14      -1.981017761061e-14       0.000000000000e+00       9.474713017405e-17       4.685664752980e-18      -5.814068503162e-20 
 3251       4.705199977126e-13       1.659467093776e-14      -1.989640800365e-14       0.000000000000e+00       9.461480427007e-17       4.717311902990e-18      -5.771015707812e-20 
 3252       4.691935884270e-13       1.659999069620e-14      -1.998496838255e-14       0.000000000000e+00       9.448269089445e-17       4.749785533093e-18      -5.750976556716e-20 
 3253       4.678819975469e-13       1.660471425829e-14      -2.007575032060e-14       0.000000000000e+00       9.435078965844e-17       4.782931894935e-18      -5.753826480126e-20 
 3254       4.665851959928e-13       1.660881873012e-14      -2.016864511672e-14       0.000000000000e+00       9.421910017110e-17       4.816596859326e-18      -5.779440523504e-20 
 3255       4.653031545592e-13       1.661228116353e-14      -2.026354379526e-14       0.000000000000e+00       9.408762203939e-17       4.850625915942e-18      -5.827693347200e-20 
 3256       4.640358439141e-13       1.661507855606e-14      -2.036033710579e-14       0.000000000000e+00       9.395635486808e-17       4.884864173038e-18      -5.898459226142e-20 
 3257       4.627832345996e-13       1.661718785090e-14      -2.045891552288e-14       0.000000000000e+00       9.382529825978e-17       4.919156357151e-18      -5.991612049514e-20 
 3258       4.615452970311e-13       1.661858593685e-14      -2.055916924587e-14       0.000000000000e+00       9.369445181498e-17       4.953346812804e-18      -6.107025320446e-20 
 3259       4.603220014976e-13       1.661924964831e-14      -2.066098819871e-14       0.000000000000e+00       9.356381513197e-17       4.987279502219e-18      -6.244572155696e-20 
 3260       4.591133181613e-13       1.661915576518e-14      -2.076426202968e-14       0.000000000000e+00       9.343338780689e-17       5.020798005021e-18      -6.404125285333e-20 
 3261       4.579192170577e-13       1.661828101288e-14      -2.086888011125e-14       0.000000000000e+00       9.330316943373e-17       5.053745517942e-18      -6.585557052424e-20 
 3262       4.567396680956e-13       1.661660206227e-14      -2.097473153978e-14       0.000000000000e+00       9.317315960428e-17       5.085964854531e-18      -6.788739412715e-20 
 3263       4.555746410566e-13       1.661409552962e-14      -2.108170513539e-14       0.000000000000e+00       9.304335790820e-17       5.117298444860e-18      -7.013543934318e-20 
 3264       4.544241055952e-13       1.661073797658e-14      -2.118968944171e-14       0.000000000000e+00       9.291376393295e-17       5.147588335231e-18      -7.259841797395e-20 
 3265       4.532880312389e-13       1.660650591011e-14      -2.129857272565e-14       0.000000000000e+00       9.278437726384e-17       5.176676187881e-18      -7.527503793841e-20 
 3266       4.521663873876e-13       1.660137578248e-14      -2.140824297724e-14       0.000000000000e+00       9.265519748398e-17       5.204403280691e-18      -7.816400326967e-20 
 3267       4.510591433141e-13       1.659532399117e-14      -2.151858790934e-14       0.000000000000e+00       9.252622417433e-17       5.230610506892e-18      -8.126401411188e-20 
 3268       4.499662681634e-13       1.658832687891e-14      -2.162949495751e-14       0.000000000000e+00       9.239745691365e-17       5.255138374768e-18      -8.457376671706e-20 
 3269       4.488877309528e-13       1.658036073356e-14      -2.174085127974e-14       0.000000000000e+00       9.226889527853e-17       5.277827007371e-18      -8.809195344191e-20 
 3270       4.478235005722e-13       1.657140178812e-14      -2.185254375627e-14       0.000000000000e+00       9.214053884338e-17       5.298516142220e-18      -9.181726274471e-20 
 3271       4.467735457832e-13       1.656142622066e-14      -2.196445898934e-14       0.000000000000e+00       9.201238718041e-17       5.317045131010e-18      -9.574837918210e-20 
 3272       4.457378352197e-13       1.655041015429e-14      -2.207648330303e-14       0.000000000000e+00       9.188443985966e-17       5.333252939322e-18      -9.988398340598e-20 
 3273       4.447163373873e-13       1.653832965713e-14      -2.218850274300e-14       0.000000000000e+00       9.175669644897e-17       5.346978146324e-18      -1.042227521603e-19 
 3274       4.437089846790e-13       1.652516544490e-14      -2.230040910842e-14       0.000000000000e+00       9.162915653262e-17       5.358099338239e-18      -1.087608655797e-19 
 3275       4.427155652445e-13       1.651091701179e-14      -2.241211807766e-14       0.000000000000e+00       9.150181976730e-17       5.366656486732e-18      -1.134845169096e-19 
 3276       4.417358306367e-13       1.649558856277e-14      -2.252355116327e-14       0.000000000000e+00       9.137468582640e-17       5.372730112997e-18      -1.183773692674e-19 
 3277       4.407695317521e-13       1.647918431662e-14      -2.263462968707e-14       0.000000000000e+00       9.124775438136e-17       5.376400943490e-18      -1.234230452654e-19 
 3278       4.398164188295e-13       1.646170850601e-14      -2.274527478001e-14       0.000000000000e+00       9.112102510170e-17       5.377749910088e-18      -1.286051269799e-19 
 3279       4.388762414504e-13       1.644316537749e-14      -2.285540738205e-14       0.000000000000e+00       9.099449765504e-17       5.376858150247e-18      -1.339071559203e-19 
 3280       4.379487485380e-13       1.642355919148e-14      -2.296494824198e-14       0.000000000000e+00       9.086817170703e-17       5.373807007157e-18      -1.393126329976e-19 
 3281       4.370336883567e-13       1.640289422232e-14      -2.307381791727e-14       0.000000000000e+00       9.074204692142e-17       5.368678029910e-18      -1.448050184937e-19 
 3282       4.361308085116e-13       1.638117475825e-14      -2.318193677398e-14       0.000000000000e+00       9.061612296001e-17       5.361552973649e-18      -1.503677320304e-19 
 3283       4.352398559481e-13       1.635840510142e-14      -2.328922498655e-14       0.000000000000e+00       9.049039948268e-17       5.352513799732e-18      -1.559841525379e-19 
 3284       4.343605769513e-13       1.633458956793e-14      -2.339560253769e-14       0.000000000000e+00       9.036487614736e-17       5.341642675890e-18      -1.616376182244e-19 
 3285       4.334927171457e-13       1.630973248783e-14      -2.350098921822e-14       0.000000000000e+00       9.023955261005e-17       5.329021976385e-18      -1.673114265445e-19 
 3286       4.326360214942e-13       1.628383820510e-14      -2.360530462694e-14       0.000000000000e+00       9.011442852480e-17       5.314734282172e-18      -1.729888341683e-19 
 3287       4.317902342981e-13       1.625691107772e-14      -2.370846817047e-14       0.000000000000e+00       8.998950354374e-17       5.298862381050e-18      -1.786530569504e-19 
 3288       4.309550991962e-13       1.622895547763e-14      -2.381039906312e-14       0.000000000000e+00       8.986477731703e-17       5.281489267831e-18      -1.842872698990e-19 
 3289       4.301303591645e-13       1.619997579077e-14      -2.391101632672e-14       0.000000000000e+00       8.974024949291e-17       5.262698144491e-18      -1.898746071444e-19 
 3290       4.293157565158e-13       1.616997641706e-14      -2.401023879051e-14       0.000000000000e+00       8.961591971764e-17       5.242572420331e-18      -1.953981619084e-19 
 3291       4.285110328988e-13       1.613896177047e-14      -2.410798509096e-14       0.000000000000e+00       8.949178763557e-17       5.221195712138e-18      -2.008409864731e-19 
 3292       4.277159292980e-13       1.610693627897e-14      -2.420417367165e-14       0.000000000000e+00       8.936785288907e-17       5.198651844342e-18      -2.061860921496e-19 
 3293       4.269301860328e-13       1.607390438458e-14      -2.429872278311e-14       0.000000000000e+00       8.924411511857e-17       5.175024849173e-18      -2.114164492474e-19 
 3294       4.261535427573e-13       1.603987054335e-14      -2.439155048268e-14       0.000000000000e+00       8.912057396253e-17       5.150398966823e-18      -2.165149870430e-19 
 3295       4.253857384598e-13       1.600483922541e-14      -2.448257463436e-14       0.000000000000e+00       8.899722905749e-17       5.124858645603e-18      -2.214645937488e-19 
 3296       4.246265114618e-13       1.596881491496e-14      -2.457171290868e-14       0.000000000000e+00       8.887408003798e-17       5.098488542104e-18      -2.262481164824e-19 
 3297       4.238755994182e-13       1.593180211026e-14      -2.465888278253e-14       0.000000000000e+00       8.875112653662e-17       5.071373521350e-18      -2.308483612353e-19 
 3298       4.231327393162e-13       1.589380532369e-14      -2.474400153904e-14       0.000000000000e+00       8.862836818404e-17       5.043598656966e-18      -2.352480928418e-19 
 3299       4.223976674751e-13       1.585482908172e-14      -2.482698626743e-14       0.000000000000e+00       8.850580460891e-17       5.015249231326e-18      -2.394300349481e-19 
 3300       4.216701195457e-13       1.581487792495e-14      -2.490775386283e-14       0.000000000000e+00       8.838343543794e-17       4.986410735722e-18      -2.433768699811e-19 
 3301       4.209498305097e-13       1.577395640810e-14      -2.498622102620e-14       0.000000000000e+00       8.826126029587e-17       4.957168870516e-18      -2.470712391175e-19 
 3302       4.202365346795e-13       1.573206910003e-14      -2.506230426412e-14       0.000000000000e+00       8.813927880546e-17       4.927609545302e-18      -2.504957422525e-19 
 3303       4.195299656971e-13       1.568922058375e-14      -2.513591988867e-14       0.000000000000e+00       8.801749058753e-17       4.897818879061e-18      -2.536329379692e-19 
 3304       4.188298565343e-13       1.564541545644e-14      -2.520698401732e-14       0.000000000000e+00       8.789589526089e-17       4.867883200326e-18      -2.564653435070e-19 
 3305       4.181359394915e-13       1.560065832945e-14      -2.527541257273e-14       0.000000000000e+00       8.777449244240e-17       4.837889047335e-18      -2.589754347309e-19 
 3306       4.174479461978e-13       1.555495382831e-14      -2.534112128261e-14       0.000000000000e+00       8.765328174694e-17       4.807923168195e-18      -2.611456461004e-19 
 3307       4.167656076100e-13       1.550830659277e-14      -2.540402567962e-14       0.000000000000e+00       8.753226278740e-17       4.778072521033e-18      -2.629583706382e-19 
 3308       4.160886540123e-13       1.546072127675e-14      -2.546404110119e-14       0.000000000000e+00       8.741143517470e-17       4.748424274165e-18      -2.643959598995e-19 
 3309       4.154168150160e-13       1.541220254844e-14      -2.552108268938e-14       0.000000000000e+00       8.729079851778e-17       4.719065806245e-18      -2.654407239408e-19 
 3310       4.147498195585e-13       1.536275509022e-14      -2.557506539072e-14       0.000000000000e+00       8.717035242359e-17       4.690084706432e-18      -2.660749312887e-19 
 3311       4.140873959030e-13       1.531238359872e-14      -2.562590395611e-14       0.000000000000e+00       8.705009649710e-17       4.661568774543e-18      -2.662808089091e-19 
 3312       4.134292716384e-13       1.526109278485e-14      -2.567351294062e-14       0.000000000000e+00       8.693003034130e-17       4.633606021213e-18      -2.660405421758e-19 
 3313       4.127751771626e-13       1.520888995277e-14      -2.571782029759e-14       0.000000000000e+00       8.681015357408e-17       4.606266010447e-18      -2.653413207554e-19 
 3314       4.121248561539e-13       1.515579274944e-14      -2.575880822673e-14       0.000000000000e+00       8.669046587910e-17       4.579543796835e-18      -2.641905006907e-19 
 3315       4.114780551451e-13       1.510182144936e-14      -2.579647250632e-14       0.000000000000e+00       8.657096695517e-17       4.553415740770e-18      -2.626005092944e-19 
 3316       4.108345200428e-13       1.504699637875e-14      -2.583080891543e-14       0.000000000000e+00       8.645165649935e-17       4.527858143494e-18      -2.605838053478e-19 
 3317       4.101939961272e-13       1.499133791558e-14      -2.586181323390e-14       0.000000000000e+00       8.633253420694e-17       4.502847247055e-18      -2.581528791244e-19 
 3318       4.095562280512e-13       1.493486648960e-14      -2.588948124238e-14       0.000000000000e+00       8.621359977149e-17       4.478359234259e-18      -2.553202524139e-19 
 3319       4.089209598399e-13       1.487760258237e-14      -2.591380872229e-14       0.000000000000e+00       8.609485288480e-17       4.454370228628e-18      -2.520984785468e-19 
 3320       4.082879348906e-13       1.481956672735e-14      -2.593479145585e-14       0.000000000000e+00       8.597629323692e-17       4.430856294352e-18      -2.485001424182e-19 
 3321       4.076568959719e-13       1.476077950986e-14      -2.595242522609e-14       0.000000000000e+00       8.585792051613e-17       4.407793436248e-18      -2.445378605118e-19 
 3322       4.070275852233e-13       1.470126156720e-14      -2.596670581683e-14       0.000000000000e+00       8.573973440895e-17       4.385157599709e-18      -2.402242809243e-19 
 3323       4.063997441550e-13       1.464103358864e-14      -2.597762901267e-14       0.000000000000e+00       8.562173460016e-17       4.362924670664e-18      -2.355720833891e-19 
 3324       4.057731136470e-13       1.458011631547e-14      -2.598519059907e-14       0.000000000000e+00       8.550392077275e-17       4.341070475530e-18      -2.305939793007e-19 
 3325       4.051474339488e-13       1.451853054105e-14      -2.598938636226e-14       0.000000000000e+00       8.538629260797e-17       4.319570781169e-18      -2.253027117388e-19 
 3326       4.045224446792e-13       1.445629711083e-14      -2.599021208930e-14       0.000000000000e+00       8.526884978529e-17       4.298401294839e-18      -2.197110554921e-19 
 3327       4.038978848252e-13       1.439343692242e-14      -2.598766356807e-14       0.000000000000e+00       8.515159198242e-17       4.277537664155e-18      -2.138318170829e-19 
 3328       4.032734927423e-13       1.432997092559e-14      -2.598173658725e-14       0.000000000000e+00       8.503451887530e-17       4.256955477038e-18      -2.076778347905e-19 
 3329       4.026490061533e-13       1.426592012235e-14      -2.597242693637e-14       0.000000000000e+00       8.491763013809e-17       4.236630261674e-18      -2.012619786760e-19 
 3330       4.020241621484e-13       1.420130556697e-14      -2.595973040577e-14       0.000000000000e+00       8.480092544319e-17       4.216537486464e-18      -1.945971506060e-19 
 3331       4.013986971843e-13       1.413614836601e-14      -2.594364278664e-14       0.000000000000e+00       8.468440446123e-17       4.196652559986e-18      -1.876962842767e-19 
 3332       4.007723470840e-13       1.407046967837e-14      -2.592415987099e-14       0.000000000000e+00       8.456806686104e-17       4.176950830942e-18      -1.805723452382e-19 
 3333       4.001448470361e-13       1.400429071535e-14      -2.590127745166e-14       0.000000000000e+00       8.445191230971e-17       4.157407588121e-18      -1.732383309183e-19 
 3334       3.995159315945e-13       1.393763274064e-14      -2.587499132235e-14       0.000000000000e+00       8.433594047252e-17       4.137998060345e-18      -1.657072706470e-19 
 3335       3.988853346780e-13       1.387051707041e-14      -2.584529727759e-14       0.000000000000e+00       8.422015101298e-17       4.118697416432e-18      -1.579922256800e-19 
 3336       3.982527895694e-13       1.380296507333e-14      -2.581219111277e-14       0.000000000000e+00       8.410454359283e-17       4.099480765146e-18      -1.501062892236e-19 
 3337       3.976180289157e-13       1.373499817059e-14      -2.577566862412e-14       0.000000000000e+00       8.398911787201e-17       4.080323155152e-18      -1.420625864581e-19 
 3338       3.969807847269e-13       1.366663783599e-14      -2.573572560873e-14       0.000000000000e+00       8.387387350867e-17       4.061199574974e-18      -1.338742745621e-19 
 3339       3.963407883760e-13       1.359790559591e-14      -2.569235786456e-14       0.000000000000e+00       8.375881015921e-17       4.042084952948e-18      -1.255545427368e-19 
 3340       3.956977705984e-13       1.352882302941e-14      -2.564556119039e-14       0.000000000000e+00       8.364392747819e-17       4.022954157175e-18      -1.171166122298e-19 
 3341       3.950514614914e-13       1.345941176826e-14      -2.559533138592e-14       0.000000000000e+00       8.352922511842e-17       4.003781995478e-18      -1.085737363594e-19 
