 2505       7.302525148842e-11       2.181833642422e-12      -6.336991630087e-12       0.000000000000e+00       1.091113958370e-19       2.404497035927e-18      -6.119005888692e-19 
 2506       7.310340190289e-11       2.167822908997e-12      -6.325352480233e-12       0.000000000000e+00       1.087449189099e-19       2.405304629207e-18      -6.083238517195e-19 
 2507       7.318098368638e-11       2.153844893450e-12      -6.313238596448e-12       0.000000000000e+00       1.083794731407e-19       2.406020563062e-18      -6.047242871045e-19 
 2508       7.325797886199e-11       2.139900964838e-12      -6.300652835035e-12       0.000000000000e+00       1.080150571758e-19       2.406646101641e-18      -6.011028146047e-19 
 2509       7.333436939902e-11       2.125992496310e-12      -6.287598064032e-12       0.000000000000e+00       1.076516696490e-19       2.407182513649e-18      -5.974603568411e-19 
 2510       7.341013721287e-11       2.112120865102e-12      -6.274077163231e-12       0.000000000000e+00       1.072893091813e-19       2.407631072350e-18      -5.937978394777e-19 
 2511       7.348526416500e-11       2.098287452550e-12      -6.260093024189e-12       0.000000000000e+00       1.069279743808e-19       2.407993055572e-18      -5.901161912254e-19 
 2512       7.355973206288e-11       2.084493644086e-12      -6.245648550236e-12       0.000000000000e+00       1.065676638427e-19       2.408269745713e-18      -5.864163438444e-19 
 2513       7.363352265994e-11       2.070740829248e-12      -6.230746656496e-12       0.000000000000e+00       1.062083761495e-19       2.408462429744e-18      -5.826992321474e-19 
 2514       7.370661765553e-11       2.057030401680e-12      -6.215390269890e-12       0.000000000000e+00       1.058501098708e-19       2.408572399215e-18      -5.789657940027e-19 
 2515       7.377899869483e-11       2.043363759139e-12      -6.199582329156e-12       0.000000000000e+00       1.054928635633e-19       2.408600950257e-18      -5.752169703375e-19 
 2516       7.385064736883e-11       2.029742303496e-12      -6.183325784859e-12       0.000000000000e+00       1.051366357708e-19       2.408549383590e-18      -5.714537051406e-19 
 2517       7.392154521427e-11       2.016167440742e-12      -6.166623599402e-12       0.000000000000e+00       1.047814250241e-19       2.408419004528e-18      -5.676769454656e-19 
 2518       7.399167371358e-11       2.002640580991e-12      -6.149478747041e-12       0.000000000000e+00       1.044272298411e-19       2.408211122981e-18      -5.638876414340e-19 
 2519       7.406101429483e-11       1.989163138485e-12      -6.131894213896e-12       0.000000000000e+00       1.040740487270e-19       2.407927053459e-18      -5.600867462382e-19 
 2520       7.412954833169e-11       1.975736531597e-12      -6.113872997964e-12       0.000000000000e+00       1.037218801737e-19       2.407568115081e-18      -5.562752161446e-19 
 2521       7.419725714337e-11       1.962362182835e-12      -6.095418109131e-12       0.000000000000e+00       1.033707226603e-19       2.407135631577e-18      -5.524540104967e-19 
 2522       7.426412199455e-11       1.949041518846e-12      -6.076532569187e-12       0.000000000000e+00       1.030205746529e-19       2.406630931293e-18      -5.486240917180e-19 
 2523       7.433012409535e-11       1.935775970421e-12      -6.057219411835e-12       0.000000000000e+00       1.026714346045e-19       2.406055347195e-18      -5.447864253153e-19 
 2524       7.439524460128e-11       1.922566972498e-12      -6.037481682707e-12       0.000000000000e+00       1.023233009552e-19       2.405410216875e-18      -5.409419798816e-19 
 2525       7.445946461317e-11       1.909415964165e-12      -6.017322439371e-12       0.000000000000e+00       1.019761721319e-19       2.404696882554e-18      -5.370917270991e-19 
 2526       7.452276517712e-11       1.896324388667e-12      -5.996744751353e-12       0.000000000000e+00       1.016300465487e-19       2.403916691091e-18      -5.332366417425e-19 
 2527       7.458512728447e-11       1.883293693406e-12      -5.975751700139e-12       0.000000000000e+00       1.012849226062e-19       2.403070993981e-18      -5.293777016817e-19 
 2528       7.464653187171e-11       1.870325329950e-12      -5.954346379195e-12       0.000000000000e+00       1.009407986924e-19       2.402161147365e-18      -5.255158878854e-19 
 2529       7.470695982046e-11       1.857420754029e-12      -5.932531893977e-12       0.000000000000e+00       1.005976731819e-19       2.401188512033e-18      -5.216521844235e-19 
 2530       7.476639195741e-11       1.844581425549e-12      -5.910311361941e-12       0.000000000000e+00       1.002555444362e-19       2.400154453428e-18      -5.177875784706e-19 
 2531       7.482480905424e-11       1.831808808589e-12      -5.887687912562e-12       0.000000000000e+00       9.991441080367e-20       2.399060341653e-18      -5.139230603092e-19 
 2532       7.488219182764e-11       1.819104371405e-12      -5.864664687341e-12       0.000000000000e+00       9.957427061965e-20       2.397907551473e-18      -5.100596233323e-19 
 2533       7.493852243363e-11       1.806469491668e-12      -5.841245010925e-12       0.000000000000e+00       9.923512237209e-20       2.396697100702e-18      -5.061981007254e-19 
 2534       7.499378896053e-11       1.793905171548e-12      -5.817432905529e-12       0.000000000000e+00       9.889696520053e-20       2.395428563078e-18      -5.023386744746e-19 
 2535       7.504798096190e-11       1.781412320988e-12      -5.793232579512e-12       0.000000000000e+00       9.855979840008e-20       2.394101149108e-18      -4.984813635266e-19 
 2536       7.510108796440e-11       1.768991852330e-12      -5.768648256559e-12       0.000000000000e+00       9.822362125578e-20       2.392714067125e-18      -4.946261868514e-19 
 2537       7.515309946779e-11       1.756644680310e-12      -5.743684175696e-12       0.000000000000e+00       9.788843304261e-20       2.391266523276e-18      -4.907731634432e-19 
 2538       7.520400494490e-11       1.744371722069e-12      -5.718344591305e-12       0.000000000000e+00       9.755423302543e-20       2.389757721526e-18      -4.869223123197e-19 
 2539       7.525379384158e-11       1.732173897148e-12      -5.692633773140e-12       0.000000000000e+00       9.722102045902e-20       2.388186863651e-18      -4.830736525226e-19 
 2540       7.530245557669e-11       1.720052127495e-12      -5.666556006343e-12       0.000000000000e+00       9.688879458800e-20       2.386553149242e-18      -4.792272031173e-19 
 2541       7.534997954209e-11       1.708007337463e-12      -5.640115591459e-12       0.000000000000e+00       9.655755464688e-20       2.384855775698e-18      -4.753829831930e-19 
 2542       7.539635510261e-11       1.696040453817e-12      -5.613316844453e-12       0.000000000000e+00       9.622729986003e-20       2.383093938226e-18      -4.715410118628e-19 
 2543       7.544157159600e-11       1.684152405733e-12      -5.586164096724e-12       0.000000000000e+00       9.589802944165e-20       2.381266829838e-18      -4.677013082635e-19 
 2544       7.548561833294e-11       1.672344124799e-12      -5.558661695124e-12       0.000000000000e+00       9.556974259576e-20       2.379373641350e-18      -4.638638915559e-19 
 2545       7.552848459698e-11       1.660616545022e-12      -5.530814001969e-12       0.000000000000e+00       9.524243851620e-20       2.377413561380e-18      -4.600287809245e-19 
 2546       7.557015964456e-11       1.648970602825e-12      -5.502625395060e-12       0.000000000000e+00       9.491611638662e-20       2.375385776344e-18      -4.561959955777e-19 
 2547       7.561063270495e-11       1.637407237053e-12      -5.474100267695e-12       0.000000000000e+00       9.459077538044e-20       2.373289470456e-18      -4.523655547478e-19 
 2548       7.564989298023e-11       1.625927388972e-12      -5.445243028684e-12       0.000000000000e+00       9.426641466087e-20       2.371123825726e-18      -4.485374776908e-19 
 2549       7.568792964529e-11       1.614532002274e-12      -5.416058102369e-12       0.000000000000e+00       9.394303338088e-20       2.368888021958e-18      -4.447117836869e-19 
 2550       7.572473184775e-11       1.603222023079e-12      -5.386549928637e-12       0.000000000000e+00       9.362063068319e-20       2.366581236744e-18      -4.408884920398e-19 
 2551       7.576028870803e-11       1.591998399934e-12      -5.356722962935e-12       0.000000000000e+00       9.329920570024e-20       2.364202645468e-18      -4.370676220773e-19 
 2552       7.579458931921e-11       1.580862083818e-12      -5.326581676288e-12       0.000000000000e+00       9.297875755423e-20       2.361751421300e-18      -4.332491931511e-19 
 2553       7.582762274710e-11       1.569814028145e-12      -5.296130555313e-12       0.000000000000e+00       9.265928535703e-20       2.359226735197e-18      -4.294332246368e-19 
 2554       7.585937803018e-11       1.558855188763e-12      -5.265374102236e-12       0.000000000000e+00       9.234078821023e-20       2.356627755895e-18      -4.256197359337e-19 
 2555       7.588984417954e-11       1.547986523960e-12      -5.234316834907e-12       0.000000000000e+00       9.202326520511e-20       2.353953649915e-18      -4.218087464653e-19 
 2556       7.591901017894e-11       1.537208994462e-12      -5.202963286814e-12       0.000000000000e+00       9.170671542260e-20       2.351203581556e-18      -4.180002756789e-19 
 2557       7.594686498470e-11       1.526523563440e-12      -5.171318007103e-12       0.000000000000e+00       9.139113793332e-20       2.348376712891e-18      -4.141943430457e-19 
 2558       7.597339752571e-11       1.515931196506e-12      -5.139385560592e-12       0.000000000000e+00       9.107653179751e-20       2.345472203771e-18      -4.103909680610e-19 
 2559       7.599859670344e-11       1.505432861721e-12      -5.107170527782e-12       0.000000000000e+00       9.076289606505e-20       2.342489211820e-18      -4.065901702437e-19 
 2560       7.602245139184e-11       1.495029529596e-12      -5.074677504881e-12       0.000000000000e+00       9.045022977544e-20       2.339426892429e-18      -4.027919691370e-19 
 2561       7.604495043740e-11       1.484722173092e-12      -5.041911103814e-12       0.000000000000e+00       9.013853195781e-20       2.336284398763e-18      -3.989963843079e-19 
 2562       7.606608265904e-11       1.474511767621e-12      -5.008875952241e-12       0.000000000000e+00       8.982780163084e-20       2.333060881749e-18      -3.952034353475e-19 
 2563       7.608583684816e-11       1.464399291055e-12      -4.975576693572e-12       0.000000000000e+00       8.951803780283e-20       2.329755490081e-18      -3.914131418707e-19 
 2564       7.610420176857e-11       1.454385723721e-12      -4.942017986981e-12       0.000000000000e+00       8.920923947164e-20       2.326367370215e-18      -3.876255235165e-19 
 2565       7.612116615650e-11       1.444472048406e-12      -4.908204507426e-12       0.000000000000e+00       8.890140562466e-20       2.322895666368e-18      -3.838405999478e-19 
 2566       7.613671872052e-11       1.434659250360e-12      -4.874140945661e-12       0.000000000000e+00       8.859453523887e-20       2.319339520513e-18      -3.800583908515e-19 
 2567       7.615084814157e-11       1.424948317296e-12      -4.839832008255e-12       0.000000000000e+00       8.828862728075e-20       2.315698072383e-18      -3.762789159388e-19 
 2568       7.616354307293e-11       1.415340239394e-12      -4.805282417604e-12       0.000000000000e+00       8.798368070628e-20       2.311970459462e-18      -3.725021949444e-19 
 2569       7.617479214016e-11       1.405836009305e-12      -4.770496911950e-12       0.000000000000e+00       8.767969446099e-20       2.308155816990e-18      -3.687282476275e-19 
 2570       7.618458394110e-11       1.396436622148e-12      -4.735480245393e-12       0.000000000000e+00       8.737666747987e-20       2.304253277953e-18      -3.649570937709e-19 
 2571       7.619290704585e-11       1.387143075515e-12      -4.700237187912e-12       0.000000000000e+00       8.707459868740e-20       2.300261973088e-18      -3.611887531819e-19 
 2572       7.619975153584e-11       1.377956264989e-12      -4.664772526276e-12       0.000000000000e+00       8.677348704873e-20       2.296181311570e-18      -3.574233047457e-19 
 2573       7.620511363069e-11       1.368876670035e-12      -4.629091066762e-12       0.000000000000e+00       8.647333172368e-20       2.292011824833e-18      -3.536610639559e-19 
 2574       7.620899108762e-11       1.359904666324e-12      -4.593197632486e-12       0.000000000000e+00       8.617413191361e-20       2.287754327551e-18      -3.499024063949e-19 
 2575       7.621138166479e-11       1.351040630057e-12      -4.557097062520e-12       0.000000000000e+00       8.587588681025e-20       2.283409637382e-18      -3.461477087731e-19 
 2576       7.621228312129e-11       1.342284937961e-12      -4.520794211907e-12       0.000000000000e+00       8.557859559571e-20       2.278978574973e-18      -3.423973489293e-19 
 2577       7.621169321709e-11       1.333637967297e-12      -4.484293951678e-12       0.000000000000e+00       8.528225744247e-20       2.274461963964e-18      -3.386517058324e-19 
 2578       7.620960971314e-11       1.325100095853e-12      -4.447601168867e-12       0.000000000000e+00       8.498687151333e-20       2.269860630987e-18      -3.349111595821e-19 
 2579       7.620603037129e-11       1.316671701950e-12      -4.410720766527e-12       0.000000000000e+00       8.469243696146e-20       2.265175405674e-18      -3.311760914099e-19 
 2580       7.620095295432e-11       1.308353164438e-12      -4.373657663747e-12       0.000000000000e+00       8.439895293033e-20       2.260407120658e-18      -3.274468836807e-19 
 2581       7.619437522597e-11       1.300144862699e-12      -4.336416795664e-12       0.000000000000e+00       8.410641855373e-20       2.255556611573e-18      -3.237239198933e-19 
 2582       7.618629495090e-11       1.292047176644e-12      -4.299003113483e-12       0.000000000000e+00       8.381483295574e-20       2.250624717062e-18      -3.200075846816e-19 
 2583       7.617670989474e-11       1.284060486719e-12      -4.261421584492e-12       0.000000000000e+00       8.352419525076e-20       2.245612278778e-18      -3.162982638162e-19 
 2584       7.616561782403e-11       1.276185173900e-12      -4.223677192075e-12       0.000000000000e+00       8.323450454343e-20       2.240520141385e-18      -3.125963442047e-19 
 2585       7.615301650629e-11       1.268421619695e-12      -4.185774935731e-12       0.000000000000e+00       8.294575992866e-20       2.235349152566e-18      -3.089022138933e-19 
 2586       7.613890370998e-11       1.260770206146e-12      -4.147719831088e-12       0.000000000000e+00       8.265796049164e-20       2.230100163020e-18      -3.052162620677e-19 
 2587       7.612327720454e-11       1.253231315825e-12      -4.109516909918e-12       0.000000000000e+00       8.237110530777e-20       2.224774026469e-18      -3.015388790542e-19 
 2588       7.610613476035e-11       1.245805331840e-12      -4.071171220155e-12       0.000000000000e+00       8.208519344269e-20       2.219371599661e-18      -2.978704563208e-19 
 2589       7.608747414875e-11       1.238492637832e-12      -4.032687825910e-12       0.000000000000e+00       8.180022395226e-20       2.213893742371e-18      -2.942113864782e-19 
 2590       7.606729314206e-11       1.231293617973e-12      -3.994071807487e-12       0.000000000000e+00       8.151619588253e-20       2.208341317405e-18      -2.905620632811e-19 
 2591       7.604558951358e-11       1.224208656972e-12      -3.955328261397e-12       0.000000000000e+00       8.123310826976e-20       2.202715190605e-18      -2.869228816289e-19 
 2592       7.602236103757e-11       1.217238140071e-12      -3.916462300374e-12       0.000000000000e+00       8.095096014038e-20       2.197016230847e-18      -2.832942375672e-19 
 2593       7.599760548927e-11       1.210382453047e-12      -3.877479053394e-12       0.000000000000e+00       8.066975051099e-20       2.191245310051e-18      -2.796765282885e-19 
 2594       7.597132064490e-11       1.203641982211e-12      -3.838383665689e-12       0.000000000000e+00       8.038947838835e-20       2.185403303177e-18      -2.760701521335e-19 
 2595       7.594350428168e-11       1.197017114411e-12      -3.799181298759e-12       0.000000000000e+00       8.011014276936e-20       2.179491088233e-18      -2.724755085923e-19 
 2596       7.591415417780e-11       1.190508237029e-12      -3.759877130394e-12       0.000000000000e+00       7.983174264104e-20       2.173509546276e-18      -2.688929983050e-19 
 2597       7.588326811245e-11       1.184115737982e-12      -3.720476354686e-12       0.000000000000e+00       7.955427698057e-20       2.167459561416e-18      -2.653230230635e-19 
 2598       7.585084386582e-11       1.177840005725e-12      -3.680984182046e-12       0.000000000000e+00       7.927774475520e-20       2.161342020818e-18      -2.617659858117e-19 
 2599       7.581687921909e-11       1.171681429248e-12      -3.641405839218e-12       0.000000000000e+00       7.900214492228e-20       2.155157814705e-18      -2.582222906473e-19 
 2600       7.578137195444e-11       1.165640398079e-12      -3.601746569298e-12       0.000000000000e+00       7.872747642927e-20       2.148907836362e-18      -2.546923428227e-19 
 2601       7.574431985507e-11       1.159717302282e-12      -3.562011631747e-12       0.000000000000e+00       7.845373821367e-20       2.142592982139e-18      -2.511765487458e-19 
 2602       7.570572070518e-11       1.153912532458e-12      -3.522206302407e-12       0.000000000000e+00       7.818092920307e-20       2.136214151453e-18      -2.476753159815e-19 
 2603       7.566557228997e-11       1.148226479746e-12      -3.482335873519e-12       0.000000000000e+00       7.790904831509e-20       2.129772246791e-18      -2.441890532523e-19 
 2604       7.562387239567e-11       1.142659535823e-12      -3.442405653735e-12       0.000000000000e+00       7.763809445739e-20       2.123268173716e-18      -2.407181704398e-19 
 2605       7.558061880954e-11       1.137212092904e-12      -3.402420968140e-12       0.000000000000e+00       7.736806652765e-20       2.116702840865e-18      -2.372630785855e-19 
 2606       7.553580931983e-11       1.131884543742e-12      -3.362387158259e-12       0.000000000000e+00       7.709896341359e-20       2.110077159956e-18      -2.338241898923e-19 
 2607       7.548944171585e-11       1.126677281630e-12      -3.322309582080e-12       0.000000000000e+00       7.683078399289e-20       2.103392045791e-18      -2.304019177249e-19 
 2608       7.544151378792e-11       1.121590700398e-12      -3.282193614068e-12       0.000000000000e+00       7.656352713324e-20       2.096648416256e-18      -2.269966766114e-19 
 2609       7.539202332739e-11       1.116625194418e-12      -3.242044645178e-12       0.000000000000e+00       7.629719169232e-20       2.089847192326e-18      -2.236088822442e-19 
 2610       7.534096812665e-11       1.111781158600e-12      -3.201868082874e-12       0.000000000000e+00       7.603177651774e-20       2.082989298069e-18      -2.202389514811e-19 
 2611       7.528834721562e-11       1.107058891104e-12      -3.161669182438e-12       0.000000000000e+00       7.576728043755e-20       2.076075468477e-18      -2.168872698463e-19 
 2612       7.523416457878e-11       1.102458300875e-12      -3.121452539825e-12       0.000000000000e+00       7.550370223146e-20       2.069105671778e-18      -2.135540938310e-19 
 2613       7.517842545896e-11       1.097979198470e-12      -3.081222595996e-12       0.000000000000e+00       7.524104065944e-20       2.062079683891e-18      -2.102396480472e-19 
 2614       7.512113512284e-11       1.093621393195e-12      -3.040983805377e-12       0.000000000000e+00       7.497929447117e-20       2.054997280299e-18      -2.069441576781e-19 
 2615       7.506229886089e-11       1.089384693104e-12      -3.000740635873e-12       0.000000000000e+00       7.471846240606e-20       2.047858236056e-18      -2.036678484790e-19 
 2616       7.500192198749e-11       1.085268904999e-12      -2.960497568877e-12       0.000000000000e+00       7.445854319326e-20       2.040662325777e-18      -2.004109467775e-19 
 2617       7.494000984088e-11       1.081273834428e-12      -2.920259099288e-12       0.000000000000e+00       7.419953555160e-20       2.033409323646e-18      -1.971736794743e-19 
 2618       7.487656778320e-11       1.077399285680e-12      -2.880029735521e-12       0.000000000000e+00       7.394143818962e-20       2.026099003410e-18      -1.939562740434e-19 
 2619       7.481160120056e-11       1.073645061792e-12      -2.839813999520e-12       0.000000000000e+00       7.368424980552e-20       2.018731138381e-18      -1.907589585330e-19 
 2620       7.474511550300e-11       1.070010964537e-12      -2.799616426772e-12       0.000000000000e+00       7.342796908719e-20       2.011305501437e-18      -1.875819615657e-19 
 2621       7.467711612458e-11       1.066496794433e-12      -2.759441566318e-12       0.000000000000e+00       7.317259471216e-20       2.003821865020e-18      -1.844255123389e-19 
 2622       7.460760852334e-11       1.063102350733e-12      -2.719293980766e-12       0.000000000000e+00       7.291812534762e-20       1.996280001133e-18      -1.812898406257e-19 
 2623       7.453659818137e-11       1.059827431429e-12      -2.679178246306e-12       0.000000000000e+00       7.266455965037e-20       1.988679681346e-18      -1.781751767751e-19 
 2624       7.446409060484e-11       1.056671833248e-12      -2.639098952720e-12       0.000000000000e+00       7.241189626686e-20       1.981020676791e-18      -1.750817517128e-19 
 2625       7.439009132397e-11       1.053635351650e-12      -2.599060703397e-12       0.000000000000e+00       7.216013383310e-20       1.973302758161e-18      -1.720097969412e-19 
 2626       7.431460589314e-11       1.050717780832e-12      -2.559068115345e-12       0.000000000000e+00       7.190927097475e-20       1.965525695713e-18      -1.689595445404e-19 
 2627       7.423763989083e-11       1.047918913718e-12      -2.519125819203e-12       0.000000000000e+00       7.165930630702e-20       1.957689259266e-18      -1.659312271686e-19 
 2628       7.415919891970e-11       1.045238541965e-12      -2.479238459254e-12       0.000000000000e+00       7.141023843469e-20       1.949793218202e-18      -1.629250780623e-19 
 2629       7.407928860660e-11       1.042676455956e-12      -2.439410693439e-12       0.000000000000e+00       7.116206595211e-20       1.941837341461e-18      -1.599413310372e-19 
 2630       7.399791460258e-11       1.040232444805e-12      -2.399647193370e-12       0.000000000000e+00       7.091478744318e-20       1.933821397548e-18      -1.569802204886e-19 
 2631       7.391508258294e-11       1.037906296349e-12      -2.359952644340e-12       0.000000000000e+00       7.066840148132e-20       1.925745154526e-18      -1.540419813918e-19 
 2632       7.383079824725e-11       1.035697797150e-12      -2.320331745339e-12       0.000000000000e+00       7.042290662948e-20       1.917608380019e-18      -1.511268493024e-19 
 2633       7.374506731936e-11       1.033606732494e-12      -2.280789209065e-12       0.000000000000e+00       7.017830144012e-20       1.909410841213e-18      -1.482350603575e-19 
 2634       7.365789554742e-11       1.031632886386e-12      -2.241329761937e-12       0.000000000000e+00       6.993458445521e-20       1.901152304849e-18      -1.453668512754e-19 
 2635       7.356928870395e-11       1.029776041555e-12      -2.201958144109e-12       0.000000000000e+00       6.969175420618e-20       1.892832537233e-18      -1.425224593568e-19 
 2636       7.347925258582e-11       1.028035979446e-12      -2.162679109481e-12       0.000000000000e+00       6.944980921396e-20       1.884451304227e-18      -1.397021224846e-19 
 2637       7.338779301428e-11       1.026412480223e-12      -2.123497425712e-12       0.000000000000e+00       6.920874798891e-20       1.876008371251e-18      -1.369060791252e-19 
 2638       7.329491583501e-11       1.024905322764e-12      -2.084417874236e-12       0.000000000000e+00       6.896856903088e-20       1.867503503286e-18      -1.341345683284e-19 
 2639       7.320062691813e-11       1.023514284663e-12      -2.045445250269e-12       0.000000000000e+00       6.872927082913e-20       1.858936464868e-18      -1.313878297279e-19 
 2640       7.310493215820e-11       1.022239142227e-12      -2.006584362828e-12       0.000000000000e+00       6.849085186235e-20       1.850307020093e-18      -1.286661035425e-19 
 2641       7.300783747431e-11       1.021079670474e-12      -1.967840034740e-12       0.000000000000e+00       6.825331059863e-20       1.841614932613e-18      -1.259696305755e-19 
 2642       7.290934881003e-11       1.020035643134e-12      -1.929217102653e-12       0.000000000000e+00       6.801664549550e-20       1.832859965638e-18      -1.232986522164e-19 
 2643       7.280947213349e-11       1.019106832644e-12      -1.890720417056e-12       0.000000000000e+00       6.778085499984e-20       1.824041881933e-18      -1.206534104405e-19 
 2644       7.270821343738e-11       1.018293010149e-12      -1.852354842284e-12       0.000000000000e+00       6.754593754792e-20       1.815160443821e-18      -1.180341478098e-19 
 2645       7.260557873899e-11       1.017593945500e-12      -1.814125256535e-12       0.000000000000e+00       6.731189156538e-20       1.806215413180e-18      -1.154411074735e-19 
 2646       7.250157408021e-11       1.017009407254e-12      -1.776036551882e-12       0.000000000000e+00       6.707871546720e-20       1.797206551445e-18      -1.128745331683e-19 
 2647       7.239620552759e-11       1.016539162668e-12      -1.738093634286e-12       0.000000000000e+00       6.684640765771e-20       1.788133619603e-18      -1.103346692193e-19 
 2648       7.228947917232e-11       1.016182977706e-12      -1.700301423608e-12       0.000000000000e+00       6.661496653057e-20       1.778996378201e-18      -1.078217605399e-19 
 2649       7.218140113031e-11       1.015940617026e-12      -1.662664853622e-12       0.000000000000e+00       6.638439046875e-20       1.769794587335e-18      -1.053360526331e-19 
 2650       7.207197833468e-11       1.015811773455e-12      -1.625188595396e-12       0.000000000000e+00       6.615467782110e-20       1.760528678728e-18      -1.028777734145e-19 
 2651       7.196122091815e-11       1.015795855945e-12      -1.587876225736e-12       0.000000000000e+00       6.592582683200e-20       1.751201775991e-18      -1.004470785736e-19 
 2652       7.184913984389e-11       1.015892200438e-12      -1.550731054172e-12       0.000000000000e+00       6.569783571129e-20       1.741817685521e-18      -9.804410591162e-20 
 2653       7.173574611422e-11       1.016100140291e-12      -1.513756399182e-12       0.000000000000e+00       6.547070265767e-20       1.732380225458e-18      -9.566899349163e-20 
 2654       7.162105077068e-11       1.016419006274e-12      -1.476955588198e-12       0.000000000000e+00       6.524442585864e-20       1.722893225696e-18      -9.332187963823e-20 
 2655       7.150506489404e-11       1.016848126568e-12      -1.440331957615e-12       0.000000000000e+00       6.501900349056e-20       1.713360527892e-18      -9.100290293797e-20 
 2656       7.138779960438e-11       1.017386826759e-12      -1.403888852801e-12       0.000000000000e+00       6.479443371856e-20       1.703785985483e-18      -8.871220223951e-20 
 2657       7.126926606105e-11       1.018034429842e-12      -1.367629628102e-12       0.000000000000e+00       6.457071469657e-20       1.694173463690e-18      -8.644991665381e-20 
 2658       7.114947546282e-11       1.018790256210e-12      -1.331557646852e-12       0.000000000000e+00       6.434784456730e-20       1.684526839533e-18      -8.421618555433e-20 
 2659       7.102843904781e-11       1.019653623659e-12      -1.295676281381e-12       0.000000000000e+00       6.412582146225e-20       1.674850001841e-18      -8.201114857723e-20 
 2660       7.090616809360e-11       1.020623847381e-12      -1.259988913023e-12       0.000000000000e+00       6.390464350164e-20       1.665146851265e-18      -7.983494562155e-20 
 2661       7.078267391724e-11       1.021700239961e-12      -1.224498932121e-12       0.000000000000e+00       6.368430879446e-20       1.655421300286e-18      -7.768771684943e-20 
 2662       7.065796787530e-11       1.022882111379e-12      -1.189209738041e-12       0.000000000000e+00       6.346481543840e-20       1.645677273230e-18      -7.556960268628e-20 
 2663       7.053206136389e-11       1.024168769001e-12      -1.154124739176e-12       0.000000000000e+00       6.324616151991e-20       1.635918706276e-18      -7.348074382101e-20 
 2664       7.040496581873e-11       1.025559517582e-12      -1.119247352955e-12       0.000000000000e+00       6.302834511409e-20       1.626149547466e-18      -7.142128120618e-20 
 2665       7.027669271515e-11       1.027053659259e-12      -1.084581005849e-12       0.000000000000e+00       6.281136428478e-20       1.616373756722e-18      -6.939135605823e-20 
 2666       7.014725356817e-11       1.028650493552e-12      -1.050129133385e-12       0.000000000000e+00       6.259521708448e-20       1.606595305851e-18      -6.739110985767e-20 
 2667       7.001665993250e-11       1.030349317360e-12      -1.015895180147e-12       0.000000000000e+00       6.237990155436e-20       1.596818178559e-18      -6.542068434928e-20 
 2668       6.988492340260e-11       1.032149424956e-12      -9.818825997874e-13       0.000000000000e+00       6.216541572423e-20       1.587046370462e-18      -6.348022154227e-20 
 2669       6.975205561273e-11       1.034050107989e-12      -9.480948550372e-13       0.000000000000e+00       6.195175761256e-20       1.577283889097e-18      -6.156986371055e-20 
 2670       6.961806823695e-11       1.036050655476e-12      -9.145354177099e-13       0.000000000000e+00       6.173892522644e-20       1.567534753933e-18      -5.968975339284e-20 
 2671       6.948297298920e-11       1.038150353806e-12      -8.812077687121e-13       0.000000000000e+00       6.152691656159e-20       1.557802996382e-18      -5.784003339292e-20 
 2672       6.934678162332e-11       1.040348486732e-12      -8.481153980507e-13       0.000000000000e+00       6.131572960231e-20       1.548092659809e-18      -5.602084677983e-20 
 2673       6.920950593308e-11       1.042644335367e-12      -8.152618048416e-13       0.000000000000e+00       6.110536232152e-20       1.538407799546e-18      -5.423233688801e-20 
 2674       6.907115775223e-11       1.045037178190e-12      -7.826504973170e-13       0.000000000000e+00       6.089581268069e-20       1.528752482901e-18      -5.247464731757e-20 
 2675       6.893174895456e-11       1.047526291034e-12      -7.502849928343e-13       0.000000000000e+00       6.068707862988e-20       1.519130789170e-18      -5.074792193444e-20 
 2676       6.879129145387e-11       1.050110947088e-12      -7.181688178833e-13       0.000000000000e+00       6.047915810770e-20       1.509546809648e-18      -4.905230487057e-20 
 2677       6.864979720411e-11       1.052790416894e-12      -6.863055080950e-13       0.000000000000e+00       6.027204904128e-20       1.500004647638e-18      -4.738794052414e-20 
 2678       6.850727819932e-11       1.055563968344e-12      -6.546986082495e-13       0.000000000000e+00       6.006574934630e-20       1.490508418467e-18      -4.575497355974e-20 
 2679       6.836374647372e-11       1.058430866677e-12      -6.233516722838e-13       0.000000000000e+00       5.986025692697e-20       1.481062249492e-18      -4.415354890858e-20 
 2680       6.821921410177e-11       1.061390374476e-12      -5.922682633000e-13       0.000000000000e+00       5.965556967596e-20       1.471670280114e-18      -4.258381176868e-20 
 2681       6.807369319814e-11       1.064441751668e-12      -5.614519535736e-13       0.000000000000e+00       5.945168547447e-20       1.462336661789e-18      -4.104590760507e-20 
 2682       6.792719591781e-11       1.067584255517e-12      -5.309063245612e-13       0.000000000000e+00       5.924860219216e-20       1.453065558038e-18      -3.953998214997e-20 
 2683       6.777973445608e-11       1.070817140627e-12      -5.006349669090e-13       0.000000000000e+00       5.904631768717e-20       1.443861144460e-18      -3.806618140300e-20 
 2684       6.763132104863e-11       1.074139658933e-12      -4.706414804604e-13       0.000000000000e+00       5.884482980607e-20       1.434727608739e-18      -3.662465163140e-20 
 2685       6.748196797152e-11       1.077551059704e-12      -4.409294742646e-13       0.000000000000e+00       5.864413638390e-20       1.425669150662e-18      -3.521553937016e-20 
