 1306       1.016404792605e-10       1.620113767399e-12      -5.560827132477e-12       0.000000000000e+00       1.273565993899e-15       5.271493645893e-16      -3.950747110296e-17 
 1307       1.018178844121e-10       1.600004478864e-12      -5.484064783762e-12       0.000000000000e+00       1.269557848871e-15       5.275855470128e-16      -3.870387508844e-17 
 1308       1.019885739082e-10       1.580229397362e-12      -5.405809995071e-12       0.000000000000e+00       1.265564813729e-15       5.279808804934e-16      -3.789905280176e-17 
 1309       1.021524070664e-10       1.560797264951e-12      -5.326099951948e-12       0.000000000000e+00       1.261586815708e-15       5.283322470778e-16      -3.709313405941e-17 
 1310       1.023092424893e-10       1.541716869158e-12      -5.244972095057e-12       0.000000000000e+00       1.257623781051e-15       5.286365106134e-16      -3.628624946093e-17 
 1311       1.024589380628e-10       1.522997043062e-12      -5.162464120685e-12       0.000000000000e+00       1.253675635017e-15       5.288905167140e-16      -3.547853039041e-17 
 1312       1.026013509554e-10       1.504646665380e-12      -5.078613981246e-12       0.000000000000e+00       1.249742301870e-15       5.290910927251e-16      -3.467010901797e-17 
 1313       1.027363376165e-10       1.486674660540e-12      -4.993459885783e-12       0.000000000000e+00       1.245823704883e-15       5.292350476905e-16      -3.386111830119e-17 
 1314       1.028637537753e-10       1.469089998768e-12      -4.907040300472e-12       0.000000000000e+00       1.241919766331e-15       5.293191723175e-16      -3.305169198667e-17 
 1315       1.029834544393e-10       1.451901696171e-12      -4.819393949124e-12       0.000000000000e+00       1.238030407492e-15       5.293402389429e-16      -3.224196461140e-17 
 1316       1.030952938936e-10       1.435118814811e-12      -4.730559813693e-12       0.000000000000e+00       1.234155548644e-15       5.292950014990e-16      -3.143207150434e-17 
 1317       1.031991256988e-10       1.418750462795e-12      -4.640577134773e-12       0.000000000000e+00       1.230295109060e-15       5.291801954789e-16      -3.062214878781e-17 
 1318       1.032948026906e-10       1.402805794350e-12      -4.549485412108e-12       0.000000000000e+00       1.226449007011e-15       5.289925379030e-16      -2.981233337904e-17 
 1319       1.033821769779e-10       1.387294009908e-12      -4.457324405090e-12       0.000000000000e+00       1.222617159758e-15       5.287287272842e-16      -2.900276299158e-17 
 1320       1.034610999416e-10       1.372224356186e-12      -4.364134133266e-12       0.000000000000e+00       1.218799483553e-15       5.283854435939e-16      -2.819357613683e-17 
 1321       1.035314222337e-10       1.357606126268e-12      -4.269954876838e-12       0.000000000000e+00       1.214995893636e-15       5.279593482282e-16      -2.738491212547e-17 
 1322       1.035929937757e-10       1.343448659685e-12      -4.174827177170e-12       0.000000000000e+00       1.211206304234e-15       5.274470839729e-16      -2.657691106897e-17 
 1323       1.036456637574e-10       1.329761342499e-12      -4.078791837290e-12       0.000000000000e+00       1.207430628555e-15       5.268452749702e-16      -2.576971388106e-17 
 1324       1.036893086863e-10       1.316552012224e-12      -3.981889907877e-12       0.000000000000e+00       1.203668786711e-15       5.261513665133e-16      -2.496345185225e-17 
 1325       1.037239168779e-10       1.303822153164e-12      -3.884162644035e-12       0.000000000000e+00       1.199920729584e-15       5.253661546504e-16      -2.415821524450e-17 
 1326       1.037495048959e-10       1.291571648176e-12      -3.785651549046e-12       0.000000000000e+00       1.196186415216e-15       5.244912844483e-16      -2.335408435266e-17 
 1327       1.037660895869e-10       1.279800368991e-12      -3.686398389338e-12       0.000000000000e+00       1.192465800911e-15       5.235284127202e-16      -2.255113990074e-17 
 1328       1.037736880808e-10       1.268508176183e-12      -3.586445194995e-12       0.000000000000e+00       1.188758843235e-15       5.224792080493e-16      -2.174946304264e-17 
 1329       1.037723177921e-10       1.257694919144e-12      -3.485834260253e-12       0.000000000000e+00       1.185065498012e-15       5.213453508120e-16      -2.094913536296e-17 
 1330       1.037619964196e-10       1.247360436053e-12      -3.384608144007e-12       0.000000000000e+00       1.181385720322e-15       5.201285332010e-16      -2.015023887769e-17 
 1331       1.037427419478e-10       1.237504553851e-12      -3.282809670311e-12       0.000000000000e+00       1.177719464501e-15       5.188304592487e-16      -1.935285603505e-17 
 1332       1.037145726474e-10       1.228127088212e-12      -3.180481928881e-12       0.000000000000e+00       1.174066684138e-15       5.174528448502e-16      -1.855706971621e-17 
 1333       1.036775070755e-10       1.219227843517e-12      -3.077668275598e-12       0.000000000000e+00       1.170427332072e-15       5.159974177870e-16      -1.776296323605e-17 
 1334       1.036315640768e-10       1.210806612822e-12      -2.974412333010e-12       0.000000000000e+00       1.166801360395e-15       5.144659177499e-16      -1.697062034395e-17 
 1335       1.035767627840e-10       1.202863177837e-12      -2.870757990833e-12       0.000000000000e+00       1.163188720443e-15       5.128600963624e-16      -1.618012522452e-17 
 1336       1.035131226185e-10       1.195397308892e-12      -2.766749406456e-12       0.000000000000e+00       1.159589362802e-15       5.111817172037e-16      -1.539156249839e-17 
 1337       1.034406632909e-10       1.188408764911e-12      -2.662431005444e-12       0.000000000000e+00       1.156003237299e-15       5.094325558325e-16      -1.460501722295e-17 
 1338       1.033594048019e-10       1.181897293388e-12      -2.557847482034e-12       0.000000000000e+00       1.152430293007e-15       5.076143998096e-16      -1.382057489316e-17 
 1339       1.032693674426e-10       1.175862630355e-12      -2.453043799647e-12       0.000000000000e+00       1.148870478236e-15       5.057290487218e-16      -1.303832144223e-17 
 1340       1.031705717957e-10       1.170304500355e-12      -2.348065191383e-12       0.000000000000e+00       1.145323740539e-15       5.037783142045e-16      -1.225834324246e-17 
 1341       1.030630387355e-10       1.165222616416e-12      -2.242957160527e-12       0.000000000000e+00       1.141790026704e-15       5.017640199655e-16      -1.148072710597e-17 
 1342       1.029467894290e-10       1.160616680021e-12      -2.137765481049e-12       0.000000000000e+00       1.138269282755e-15       4.996880018081e-16      -1.070556028546e-17 
 1343       1.028218453363e-10       1.156486381084e-12      -2.032536198110e-12       0.000000000000e+00       1.134761453950e-15       4.975521076540e-16      -9.932930474982e-18 
 1344       1.026882282115e-10       1.152831397918e-12      -1.927315628560e-12       0.000000000000e+00       1.131266484779e-15       4.953581975671e-16      -9.162925810707e-18 
 1345       1.025459601029e-10       1.149651397208e-12      -1.822150361445e-12       0.000000000000e+00       1.127784318962e-15       4.931081437765e-16      -8.395634871671e-18 
 1346       1.023950633543e-10       1.146946033988e-12      -1.717087258505e-12       0.000000000000e+00       1.124314899449e-15       4.908038306996e-16      -7.631146680551e-18 
 1347       1.022355606050e-10       1.144714951607e-12      -1.612173454681e-12       0.000000000000e+00       1.120858168415e-15       4.884471549657e-16      -6.869550704425e-18 
 1348       1.020674747908e-10       1.142957781705e-12      -1.507456358613e-12       0.000000000000e+00       1.117414067260e-15       4.860400254388e-16      -6.110936855533e-18 
 1349       1.018908291447e-10       1.141674144184e-12      -1.402983653145e-12       0.000000000000e+00       1.113982536608e-15       4.835843632414e-16      -5.355395492042e-18 
 1350       1.017056471972e-10       1.140863647180e-12      -1.298803295827e-12       0.000000000000e+00       1.110563516305e-15       4.810821017775e-16      -4.603017418807e-18 
 1351       1.015119527774e-10       1.140525887038e-12      -1.194963519419e-12       0.000000000000e+00       1.107156945414e-15       4.785351867555e-16      -3.853893888138e-18 
 1352       1.013097700132e-10       1.140660448281e-12      -1.091512832388e-12       0.000000000000e+00       1.103762762220e-15       4.759455762120e-16      -3.108116600554e-18 
 1353       1.010991233324e-10       1.141266903583e-12      -9.885000194182e-13       0.000000000000e+00       1.100380904221e-15       4.733152405350e-16      -2.365777705556e-18 
 1354       1.008800374627e-10       1.142344813742e-12      -8.859741419070e-13       0.000000000000e+00       1.097011308131e-15       4.706461624867e-16      -1.626969802382e-18 
 1355       1.006525374333e-10       1.143893727653e-12      -7.839845384707e-13       0.000000000000e+00       1.093653909874e-15       4.679403372271e-16      -8.917859407751e-19 
 1356       1.004166485745e-10       1.145913182278e-12      -6.825808254460e-13       0.000000000000e+00       1.090308644589e-15       4.651997723375e-16      -1.603196217430e-19 
 1357       1.001723965191e-10       1.148402702622e-12      -5.818128973925e-13       0.000000000000e+00       1.086975446621e-15       4.624264878431e-16       5.673352016777e-19 
 1358       9.991980720286e-11       1.151361801700e-12      -4.817309275954e-13       0.000000000000e+00       1.083654249522e-15       4.596225162368e-16       1.291084123659e-18 
 1359       9.965890686483e-11       1.154789980514e-12      -3.823853685674e-13       0.000000000000e+00       1.080344986053e-15       4.567899025022e-16       2.010832284820e-18 
 1360       9.938972204840e-11       1.158686728025e-12      -2.838269525516e-13       0.000000000000e+00       1.077047588175e-15       4.539307041369e-16       2.726484371460e-18 
 1361       9.911227960178e-11       1.163051521120e-12      -1.861066920240e-13       0.000000000000e+00       1.073761987053e-15       4.510469911760e-16       3.437944614801e-18 
 1362       9.882660667862e-11       1.167883824591e-12      -8.927588019522e-14       0.000000000000e+00       1.070488113051e-15       4.481408462148e-16       4.145116790221e-18 
 1363       9.853274757318e-11       1.173182001507e-12       6.618613015374e-15       0.000000000000e+00       1.067225901980e-15       4.452141774620e-16       4.847912726675e-18 
 1364       9.823081442191e-11       1.178940031599e-12       1.015485092914e-13       0.000000000000e+00       1.063975313903e-15       4.422681556559e-16       5.546277936373e-18 
 1365       9.792093704709e-11       1.185150757614e-12       1.954901046105e-13       0.000000000000e+00       1.060736314528e-15       4.393037711534e-16       6.240166258545e-18 
 1366       9.760324617341e-11       1.191806971622e-12       2.884195783069e-13       0.000000000000e+00       1.057508868977e-15       4.363220203635e-16       6.929531373996e-18 
 1367       9.727787342974e-11       1.198901414913e-12       3.803129928735e-13       0.000000000000e+00       1.054292941784e-15       4.333239057588e-16       7.614326804888e-18 
 1368       9.694495135084e-11       1.206426777904e-12       4.711462937625e-13       0.000000000000e+00       1.051088496892e-15       4.303104358862e-16       8.294505914533e-18 
 1369       9.660461337910e-11       1.214375700039e-12       5.608953091868e-13       0.000000000000e+00       1.047895497657e-15       4.272826253787e-16       8.970021907173e-18 
 1370       9.625699386628e-11       1.222740769691e-12       6.495357499210e-13       0.000000000000e+00       1.044713906841e-15       4.242414949660e-16       9.640827827771e-18 
 1371       9.590222807523e-11       1.231514524063e-12       7.370432091033e-13       0.000000000000e+00       1.041543686613e-15       4.211880714861e-16       1.030687656179e-17 
 1372       9.554045218162e-11       1.240689449091e-12       8.233931620359e-13       0.000000000000e+00       1.038384798548e-15       4.181233878962e-16       1.096812083501e-17 
 1373       9.517180327570e-11       1.250257979346e-12       9.085609659868e-13       0.000000000000e+00       1.035237203626e-15       4.150484832843e-16       1.162451321324e-17 
 1374       9.479641936400e-11       1.260212497938e-12       9.925218599905e-13       0.000000000000e+00       1.032100862228e-15       4.119644028797e-16       1.227600610221e-17 
 1375       9.441443937109e-11       1.270545336412e-12       1.075250964650e-12       0.000000000000e+00       1.028975734137e-15       4.088721980650e-16       1.292255174726e-17 
 1376       9.402600314127e-11       1.281248774657e-12       1.156723281937e-12       0.000000000000e+00       1.025861778538e-15       4.057729263866e-16       1.356410223320e-17 
 1377       9.363125144038e-11       1.292315040803e-12       1.236913694995e-12       0.000000000000e+00       1.022758954012e-15       4.026676515663e-16       1.420060948404e-17 
 1378       9.323032595745e-11       1.303736311125e-12       1.315796967937e-12       0.000000000000e+00       1.019667218539e-15       3.995574435123e-16       1.483202526281e-17 
 1379       9.282336930648e-11       1.315504709944e-12       1.393347745651e-12       0.000000000000e+00       1.016586529494e-15       3.964433783305e-16       1.545830117134e-17 
 1380       9.241052502816e-11       1.327612309532e-12       1.469540553598e-12       0.000000000000e+00       1.013516843647e-15       3.933265383356e-16       1.607938865004e-17 
 1381       9.199193759161e-11       1.340051130008e-12       1.544349797615e-12       0.000000000000e+00       1.010458117162e-15       3.902080120622e-16       1.669523897770e-17 
 1382       9.156775239611e-11       1.352813139247e-12       1.617749763715e-12       0.000000000000e+00       1.007410305594e-15       3.870888942763e-16       1.730580327126e-17 
 1383       9.113811577281e-11       1.365890252777e-12       1.689714617890e-12       0.000000000000e+00       1.004373363889e-15       3.839702859861e-16       1.791103248560e-17 
 1384       9.070317498651e-11       1.379274333682e-12       1.760218405910e-12       0.000000000000e+00       1.001347246380e-15       3.808532944536e-16       1.851087741333e-17 
 1385       9.026307823735e-11       1.392957192504e-12       1.829235053126e-12       0.000000000000e+00       9.983319067924e-16       3.777390332053e-16       1.910528868460e-17 
 1386       8.981797466256e-11       1.406930587148e-12       1.896738364269e-12       0.000000000000e+00       9.953272982338e-16       3.746286220439e-16       1.969421676682e-17 
 1387       8.936801433821e-11       1.421186222778e-12       1.962702023255e-12       0.000000000000e+00       9.923333731987e-16       3.715231870590e-16       2.027761196453e-17 
 1388       8.891334828088e-11       1.435715751726e-12       2.027099592982e-12       0.000000000000e+00       9.893500835651e-16       3.684238606386e-16       2.085542441912e-17 
 1389       8.845412844950e-11       1.450510773386e-12       2.089904515135e-12       0.000000000000e+00       9.863773805931e-16       3.653317814803e-16       2.142760410867e-17 
 1390       8.799050774697e-11       1.465562834124e-12       2.151090109984e-12       0.000000000000e+00       9.834152149241e-16       3.622480946023e-16       2.199410084767e-17 
 1391       8.752264002197e-11       1.480863427175e-12       2.210629576187e-12       0.000000000000e+00       9.804635365788e-16       3.591739513547e-16       2.255486428688e-17 
 1392       8.705068007065e-11       1.496403992545e-12       2.268495990592e-12       0.000000000000e+00       9.775222949564e-16       3.561105094306e-16       2.310984391306e-17 
 1393       8.657478363839e-11       1.512175916916e-12       2.324662308035e-12       0.000000000000e+00       9.745914388328e-16       3.530589328775e-16       2.365898904880e-17 
 1394       8.609510742153e-11       1.528170533544e-12       2.379101361145e-12       0.000000000000e+00       9.716709163595e-16       3.500203921082e-16       2.420224885227e-17 
 1395       8.561180906908e-11       1.544379122165e-12       2.431785860143e-12       0.000000000000e+00       9.687606750622e-16       3.469960639121e-16       2.473957231702e-17 
 1396       8.512504718448e-11       1.560792908895e-12       2.482688392645e-12       0.000000000000e+00       9.658606618393e-16       3.439871314667e-16       2.527090827178e-17 
 1397       8.463498132730e-11       1.577403066130e-12       2.531781423459e-12       0.000000000000e+00       9.629708229607e-16       3.409947843481e-16       2.579620538021e-17 
 1398       8.414177201501e-11       1.594200712452e-12       2.579037294391e-12       0.000000000000e+00       9.600911040664e-16       3.380202185427e-16       2.631541214075e-17 
 1399       8.364558072471e-11       1.611176912529e-12       2.624428224046e-12       0.000000000000e+00       9.572214501651e-16       3.350646364586e-16       2.682847688633e-17 
 1400       8.314656989482e-11       1.628322677014e-12       2.667926307626e-12       0.000000000000e+00       9.543618056326e-16       3.321292469359e-16       2.733534778422e-17 
 1401       8.264490292686e-11       1.645628962454e-12       2.709503516733e-12       0.000000000000e+00       9.515121142110e-16       3.292152652589e-16       2.783597283577e-17 
 1402       8.214074105366e-11       1.663086733257e-12       2.749137491013e-12       0.000000000000e+00       9.486723239530e-16       3.263236211192e-16       2.833030684052e-17 
 1403       8.163423390477e-11       1.680687148518e-12       2.786828979591e-12       0.000000000000e+00       9.458424021162e-16       3.234540791517e-16       2.881833236830e-17 
 1404       8.112552884611e-11       1.698421376951e-12       2.822584581167e-12       0.000000000000e+00       9.430223204215e-16       3.206061092476e-16       2.930003900543e-17 
 1405       8.061477410604e-11       1.716280534897e-12       2.856410968834e-12       0.000000000000e+00       9.402120501200e-16       3.177791777630e-16       2.977541641052e-17 
 1406       8.010211877693e-11       1.734255686231e-12       2.888314890235e-12       0.000000000000e+00       9.374115619922e-16       3.149727475120e-16       3.024445431466e-17 
 1407       7.958771281673e-11       1.752337842268e-12       2.918303167714e-12       0.000000000000e+00       9.346208263467e-16       3.121862777603e-16       3.070714252165e-17 
 1408       7.907170705043e-11       1.770517961668e-12       2.946382698474e-12       0.000000000000e+00       9.318398130192e-16       3.094192242185e-16       3.116347090819e-17 
 1409       7.855425317169e-11       1.788786950343e-12       2.972560454729e-12       0.000000000000e+00       9.290684913715e-16       3.066710390352e-16       3.161342942409e-17 
 1410       7.803550374433e-11       1.807135661360e-12       2.996843483860e-12       0.000000000000e+00       9.263068302902e-16       3.039411707911e-16       3.205700809252e-17 
 1411       7.751561220389e-11       1.825554894850e-12       3.019238908569e-12       0.000000000000e+00       9.235547981860e-16       3.012290644914e-16       3.249419701018e-17 
 1412       7.699473285916e-11       1.844035397913e-12       3.039753927033e-12       0.000000000000e+00       9.208123629923e-16       2.985341615599e-16       3.292498634752e-17 
 1413       7.647302089373e-11       1.862567864522e-12       3.058395813060e-12       0.000000000000e+00       9.180794921644e-16       2.958558998322e-16       3.334936634897e-17 
 1414       7.595063236754e-11       1.881142935431e-12       3.075171916243e-12       0.000000000000e+00       9.153561526784e-16       2.931937135489e-16       3.376732733312e-17 
 1415       7.542772421840e-11       1.899751198078e-12       3.090089662114e-12       0.000000000000e+00       9.126423110298e-16       2.905470333489e-16       3.417885969298e-17 
 1416       7.490445426356e-11       1.918383186494e-12       3.103156552300e-12       0.000000000000e+00       9.099379332329e-16       2.879152862633e-16       3.458395389612e-17 
 1417       7.438098120121e-11       1.937029381206e-12       3.114380164673e-12       0.000000000000e+00       9.072429848196e-16       2.852978957081e-16       3.498260048497e-17 
 1418       7.385746461208e-11       1.955680209145e-12       3.123768153513e-12       0.000000000000e+00       9.045574308380e-16       2.826942814781e-16       3.537479007693e-17 
 1419       7.333406496092e-11       1.974326043550e-12       3.131328249654e-12       0.000000000000e+00       9.018812358519e-16       2.801038597399e-16       3.576051336468e-17 
 1420       7.281094359809e-11       1.992957203874e-12       3.137068260643e-12       0.000000000000e+00       8.992143639393e-16       2.775260430253e-16       3.613976111633e-17 
 1421       7.228826276107e-11       2.011563955692e-12       3.140996070896e-12       0.000000000000e+00       8.965567786916e-16       2.749602402252e-16       3.651252417565e-17 
 1422       7.176618557603e-11       2.030136510602e-12       3.143119641846e-12       0.000000000000e+00       8.939084432123e-16       2.724058565822e-16       3.687879346226e-17 
 1423       7.124487605934e-11       2.048665026136e-12       3.143447012106e-12       0.000000000000e+00       8.912693201162e-16       2.698622936844e-16       3.723855997190e-17 
 1424       7.072449911913e-11       2.067139605663e-12       3.141986297618e-12       0.000000000000e+00       8.886393715280e-16       2.673289494588e-16       3.759181477656e-17 
 1425       7.020522055685e-11       2.085550298294e-12       3.138745691808e-12       0.000000000000e+00       8.860185590818e-16       2.648052181644e-16       3.793854902476e-17 
 1426       6.968720706876e-11       2.103887098790e-12       3.133733465743e-12       0.000000000000e+00       8.834068439193e-16       2.622904903859e-16       3.827875394172e-17 
 1427       6.917062624752e-11       2.122139947467e-12       3.126957968283e-12       0.000000000000e+00       8.808041866894e-16       2.597841530268e-16       3.861242082961e-17 
 1428       6.865564658373e-11       2.140298730100e-12       3.118427626238e-12       0.000000000000e+00       8.782105475467e-16       2.572855893030e-16       3.893954106770e-17 
 1429       6.814243746742e-11       2.158353277831e-12       3.108150944520e-12       0.000000000000e+00       8.756258861505e-16       2.547941787358e-16       3.926010611264e-17 
 1430       6.763116918966e-11       2.176293367075e-12       3.096136506300e-12       0.000000000000e+00       8.730501616642e-16       2.523092971457e-16       3.957410749863e-17 
 1431       6.712201294406e-11       2.194108719422e-12       3.082392973161e-12       0.000000000000e+00       8.704833327535e-16       2.498303166457e-16       3.988153683763e-17 
 1432       6.661514082831e-11       2.211789001549e-12       3.066929085253e-12       0.000000000000e+00       8.679253575858e-16       2.473566056342e-16       4.018238581960e-17 
 1433       6.611072584574e-11       2.229323825118e-12       3.049753661446e-12       0.000000000000e+00       8.653761938293e-16       2.448875287890e-16       4.047664621269e-17 
 1434       6.560894190688e-11       2.246702746689e-12       3.030875599489e-12       0.000000000000e+00       8.628357986513e-16       2.424224470604e-16       4.076430986344e-17 
 1435       6.510996383094e-11       2.263915267622e-12       3.010303876160e-12       0.000000000000e+00       8.603041287178e-16       2.399607176644e-16       4.104536869703e-17 
 1436       6.461396734741e-11       2.280950833983e-12       2.988047547422e-12       0.000000000000e+00       8.577811401920e-16       2.375016940763e-16       4.131981471745e-17 
 1437       6.412112909757e-11       2.297798836451e-12       2.964115748579e-12       0.000000000000e+00       8.552667887336e-16       2.350447260240e-16       4.158764000774e-17 
 1438       6.363162663604e-11       2.314448610221e-12       2.938517694428e-12       0.000000000000e+00       8.527610294972e-16       2.325891594815e-16       4.184883673018e-17 
 1439       6.314563843235e-11       2.330889434913e-12       2.911262679416e-12       0.000000000000e+00       8.502638171319e-16       2.301343366620e-16       4.210339712653e-17 
 1440       6.266334387242e-11       2.347110534477e-12       2.882360077793e-12       0.000000000000e+00       8.477751057797e-16       2.276795960113e-16       4.235131351820e-17 
 1441       6.218490521297e-11       2.363102122125e-12       2.851822506394e-12       0.000000000000e+00       8.452948530139e-16       2.252243932479e-16       4.259258267740e-17 
 1442       6.171041324101e-11       2.378858546917e-12       2.819675347792e-12       0.000000000000e+00       8.428230316980e-16       2.227686658398e-16       4.282721898853e-17 
 1443       6.123994106591e-11       2.394375178927e-12       2.785947324106e-12       0.000000000000e+00       8.403596182453e-16       2.203124722130e-16       4.305524142077e-17 
 1444       6.077356211700e-11       2.409647367073e-12       2.750667343479e-12       0.000000000000e+00       8.379045886890e-16       2.178558710420e-16       4.327666916976e-17 
 1445       6.031135014408e-11       2.424670439086e-12       2.713864500419e-12       0.000000000000e+00       8.354579186823e-16       2.153989212495e-16       4.349152165808e-17 
 1446       5.985337921795e-11       2.439439701479e-12       2.675568076129e-12       0.000000000000e+00       8.330195834967e-16       2.129416820071e-16       4.369981853571e-17 
 1447       5.939972373086e-11       2.453950439506e-12       2.635807538854e-12       0.000000000000e+00       8.305895580220e-16       2.104842127354e-16       4.390157968047e-17 
 1448       5.895045839705e-11       2.468197917137e-12       2.594612544208e-12       0.000000000000e+00       8.281678167647e-16       2.080265731046e-16       4.409682519851e-17 
 1449       5.850565825324e-11       2.482177377015e-12       2.552012935522e-12       0.000000000000e+00       8.257543338477e-16       2.055688230347e-16       4.428557542478e-17 
 1450       5.806539865910e-11       2.495884040431e-12       2.508038744169e-12       0.000000000000e+00       8.233490830093e-16       2.031110226960e-16       4.446785092347e-17 
 1451       5.762975529781e-11       2.509313107281e-12       2.462720189914e-12       0.000000000000e+00       8.209520376022e-16       2.006532325093e-16       4.464367248849e-17 
 1452       5.719880417649e-11       2.522459756041e-12       2.416087681240e-12       0.000000000000e+00       8.185631705930e-16       1.981955131463e-16       4.481306114391e-17 
 1453       5.677262162675e-11       2.535319143727e-12       2.368171815693e-12       0.000000000000e+00       8.161824545610e-16       1.957379255301e-16       4.497603814446e-17 
 1454       5.635128430517e-11       2.547886405863e-12       2.319003380214e-12       0.000000000000e+00       8.138098616977e-16       1.932805308354e-16       4.513262497597e-17 
 1455       5.593486919381e-11       2.560156656446e-12       2.268613351480e-12       0.000000000000e+00       8.114453638058e-16       1.908233904890e-16       4.528284335584e-17 
 1456       5.552345360069e-11       2.572124987915e-12       2.217032896241e-12       0.000000000000e+00       8.090889322982e-16       1.883665661700e-16       4.542671523350e-17 
 1457       5.511711516029e-11       2.583786471115e-12       2.164293371652e-12       0.000000000000e+00       8.067405381975e-16       1.859101198102e-16       4.556426279088e-17 
 1458       5.471593183410e-11       2.595136155263e-12       2.110426325618e-12       0.000000000000e+00       8.044001521349e-16       1.834541135946e-16       4.569550844287e-17 
 1459       5.431998191104e-11       2.606169067914e-12       2.055463497126e-12       0.000000000000e+00       8.020677443497e-16       1.809986099616e-16       4.582047483778e-17 
 1460       5.392934400801e-11       2.616880214928e-12       1.999436816582e-12       0.000000000000e+00       7.997432846879e-16       1.785436716033e-16       4.593918485781e-17 
 1461       5.354409707040e-11       2.627264580436e-12       1.942378406151e-12       0.000000000000e+00       7.974267426020e-16       1.760893614663e-16       4.605166161952e-17 
 1462       5.316432037253e-11       2.637317126806e-12       1.884320580094e-12       0.000000000000e+00       7.951180871496e-16       1.736357427515e-16       4.615792847427e-17 
 1463       5.279009351824e-11       2.647032794608e-12       1.825295845103e-12       0.000000000000e+00       7.928172869931e-16       1.711828789147e-16       4.625800900871e-17 
 1464       5.242149644128e-11       2.656406502581e-12       1.765336900639e-12       0.000000000000e+00       7.905243103985e-16       1.687308336670e-16       4.635192704524e-17 
 1465       5.205860940592e-11       2.665433147600e-12       1.704476639271e-12       0.000000000000e+00       7.882391252344e-16       1.662796709752e-16       4.643970664244e-17 
 1466       5.170151300735e-11       2.674107604640e-12       1.642748147009e-12       0.000000000000e+00       7.859616989720e-16       1.638294550619e-16       4.652137209559e-17 
 1467       5.135028817226e-11       2.682424726746e-12       1.580184703647e-12       0.000000000000e+00       7.836919986831e-16       1.613802504062e-16       4.659694793710e-17 
 1468       5.100501615929e-11       2.690379344992e-12       1.516819783096e-12       0.000000000000e+00       7.814299910401e-16       1.589321217438e-16       4.666645893695e-17 
 1469       5.066577855955e-11       2.697966268455e-12       1.452687053722e-12       0.000000000000e+00       7.791756423152e-16       1.564851340676e-16       4.672993010322e-17 
 1470       5.033265729711e-11       2.705180284176e-12       1.387820378684e-12       0.000000000000e+00       7.769289183788e-16       1.540393526277e-16       4.678738668250e-17 
 1471       5.000573462952e-11       2.712016157129e-12       1.322253816270e-12       0.000000000000e+00       7.746897846995e-16       1.515948429321e-16       4.683885416036e-17 
 1472       4.968509314826e-11       2.718468630185e-12       1.256021620238e-12       0.000000000000e+00       7.724582063427e-16       1.491516707471e-16       4.688435826183e-17 
 1473       4.937081577931e-11       2.724532424078e-12       1.189158240146e-12       0.000000000000e+00       7.702341479702e-16       1.467099020972e-16       4.692392495186e-17 
 1474       4.906298578359e-11       2.730202237373e-12       1.121698321695e-12       0.000000000000e+00       7.680175738391e-16       1.442696032659e-16       4.695758043579e-17 
 1475       4.876168675749e-11       2.735472746431e-12       1.053676707067e-12       0.000000000000e+00       7.658084478008e-16       1.418308407959e-16       4.698535115978e-17 
 1476       4.846700263336e-11       2.740338605376e-12       9.851284352572e-13       0.000000000000e+00       7.636067333006e-16       1.393936814897e-16       4.700726381133e-17 
 1477       4.817901768002e-11       2.744794446059e-12       9.160887424140e-13       0.000000000000e+00       7.614123933767e-16       1.369581924093e-16       4.702334531967e-17 
 1478       4.789781650323e-11       2.748834878026e-12       8.465930621768e-13       0.000000000000e+00       7.592253906591e-16       1.345244408773e-16       4.703362285631e-17 
 1479       4.762348404622e-11       2.752454488483e-12       7.766770260123e-13       0.000000000000e+00       7.570456873691e-16       1.320924944770e-16       4.703812383544e-17 
 1480       4.735608600564e-11       2.755649092480e-12       7.063753811313e-13       0.000000000000e+00       7.548732484817e-16       1.296624778041e-16       4.703687710186e-17 
 1481       4.709560986663e-11       2.758419497046e-12       6.357187318622e-13       0.000000000000e+00       7.527080512480e-16       1.272347433356e-16       4.702991650671e-17 
 1482       4.684202328601e-11       2.760767774184e-12       5.647367667450e-13       0.000000000000e+00       7.505500757657e-16       1.248097022504e-16       4.701727736799e-17 
 1483       4.659529362338e-11       2.762696014065e-12       4.934593383077e-13       0.000000000000e+00       7.483993018228e-16       1.223877678344e-16       4.699899528688e-17 
 1484       4.635538794056e-11       2.764206325065e-12       4.219164633440e-13       0.000000000000e+00       7.462557088973e-16       1.199693554841e-16       4.697510614822e-17 
 1485       4.612227300100e-11       2.765300833794e-12       3.501383231912e-13       0.000000000000e+00       7.441192761567e-16       1.175548827099e-16       4.694564612109e-17 
 1486       4.589591526921e-11       2.765981685137e-12       2.781552640083e-13       0.000000000000e+00       7.419899824572e-16       1.151447691397e-16       4.691065165931e-17 
 1487       4.567628091020e-11       2.766251042285e-12       2.059977970539e-13       0.000000000000e+00       7.398678063430e-16       1.127394365223e-16       4.687015950196e-17 
 1488       4.546333578890e-11       2.766111086769e-12       1.336965989641e-13       0.000000000000e+00       7.377527260455e-16       1.103393087308e-16       4.682420667393e-17 
 1489       4.525704546956e-11       2.765564018495e-12       6.128251203042e-14       0.000000000000e+00       7.356447194830e-16       1.079448117661e-16       4.677283048645e-17 
 1490       4.505737521525e-11       2.764612055782e-12      -1.121345552211e-14       0.000000000000e+00       7.335437642598e-16       1.055563737607e-16       4.671606853758e-17 
