 2301       1.225188105802e-11       4.644723740432e-13      -1.044075674595e-12       0.000000000000e+00       1.945605031215e-15       1.213464642601e-16       2.573837740780e-18 
 2302       1.225325990212e-11       4.599467984396e-13      -1.040122460140e-12       0.000000000000e+00       1.942185511626e-15       1.231586622578e-16       2.478870289019e-18 
 2303       1.225435468944e-11       4.554490115481e-13      -1.036004012747e-12       0.000000000000e+00       1.938773136267e-15       1.250279714021e-16       2.379954645035e-18 
 2304       1.225515382156e-11       4.509804761199e-13      -1.031722885457e-12       0.000000000000e+00       1.935367885499e-15       1.269512302693e-16       2.276993984722e-18 
 2305       1.225564566168e-11       4.465426597587e-13      -1.027281641258e-12       0.000000000000e+00       1.931969739533e-15       1.289252660848e-16       2.169891173808e-18 
 2306       1.225581853457e-11       4.421370349267e-13      -1.022682853103e-12       0.000000000000e+00       1.928578678426e-15       1.309468947104e-16       2.058548767530e-18 
 2307       1.225566072654e-11       4.377650789492e-13      -1.017929103916e-12       0.000000000000e+00       1.925194682085e-15       1.330129206325e-16       1.942869010305e-18 
 2308       1.225516048539e-11       4.334282740198e-13      -1.013022986604e-12       0.000000000000e+00       1.921817730262e-15       1.351201369489e-16       1.822753835403e-18 
 2309       1.225430602035e-11       4.291281072058e-13      -1.007967104070e-12       0.000000000000e+00       1.918447802558e-15       1.372653253569e-16       1.698104864621e-18 
 2310       1.225308550209e-11       4.248660704534e-13      -1.002764069223e-12       0.000000000000e+00       1.915084878422e-15       1.394452561406e-16       1.568823407954e-18 
 2311       1.225148706261e-11       4.206436605927e-13      -9.974165049897e-13       0.000000000000e+00       1.911728937148e-15       1.416566881585e-16       1.434810463270e-18 
 2312       1.224949879528e-11       4.164623793428e-13      -9.919270443240e-13       0.000000000000e+00       1.908379957878e-15       1.438963688311e-16       1.295966715982e-18 
 2313       1.224710875472e-11       4.123237333172e-13      -9.862983302206e-13       0.000000000000e+00       1.905037919599e-15       1.461610341284e-16       1.152192538720e-18 
 2314       1.224430683098e-11       4.082290569018e-13      -9.805331519012e-13       0.000000000000e+00       1.901702802492e-15       1.484469774627e-16       1.003501819015e-18 
 2315       1.224109038493e-11       4.041789796541e-13      -9.746348542968e-13       0.000000000000e+00       1.898374591970e-15       1.507487534104e-16       8.503642300472e-19 
 2316       1.223745864841e-11       4.001739555442e-13      -9.686069311792e-13       0.000000000000e+00       1.895053274662e-15       1.530604657640e-16       6.933651247968e-19 
 2317       1.223341085334e-11       3.962144397778e-13      -9.624528892333e-13       0.000000000000e+00       1.891738837075e-15       1.553761978596e-16       5.330919068901e-19 
 2318       1.222894623168e-11       3.923008887970e-13      -9.561762480717e-13       0.000000000000e+00       1.888431265583e-15       1.576900125555e-16       3.701340328245e-19 
 2319       1.222406401546e-11       3.884337602813e-13      -9.497805402490e-13       0.000000000000e+00       1.885130546440e-15       1.599959522093e-16       2.050830141904e-19 
 2320       1.221876343676e-11       3.846135131494e-13      -9.432693112756e-13       0.000000000000e+00       1.881836665767e-15       1.622880386563e-16       3.853241989402e-20 
 2321       1.221304372774e-11       3.808406075598e-13      -9.366461196325e-13       0.000000000000e+00       1.878549609563e-15       1.645602731876e-16      -1.289221216195e-19 
 2322       1.220690412059e-11       3.771155049126e-13      -9.299145367850e-13       0.000000000000e+00       1.875269363697e-15       1.668066365273e-16      -2.966829201438e-19 
 2323       1.220034384760e-11       3.734386678500e-13      -9.230781471971e-13       0.000000000000e+00       1.871995913911e-15       1.690210888110e-16      -4.641502214883e-19 
 2324       1.219336214110e-11       3.698105602583e-13      -9.161405483461e-13       0.000000000000e+00       1.868729245820e-15       1.711975695635e-16      -6.307222052558e-19 
 2325       1.218595823349e-11       3.662316472684e-13      -9.091053507363e-13       0.000000000000e+00       1.865469344912e-15       1.733299976767e-16      -7.957949826193e-19 
 2326       1.217813135723e-11       3.627023952574e-13      -9.019761779133e-13       0.000000000000e+00       1.862216196545e-15       1.754122713873e-16      -9.587625940996e-19 
 2327       1.216988074488e-11       3.592232718499e-13      -8.947566664788e-13       0.000000000000e+00       1.858969785951e-15       1.774382682552e-16      -1.119017007343e-18 
 2328       1.216120562902e-11       3.557947459187e-13      -8.874504661040e-13       0.000000000000e+00       1.855730098232e-15       1.794018451409e-16      -1.275948114896e-18 
 2329       1.215210524232e-11       3.524172875865e-13      -8.800612395443e-13       0.000000000000e+00       1.852497118364e-15       1.812968381836e-16      -1.428943731988e-18 
 2330       1.214257881755e-11       3.490913682271e-13      -8.725926626537e-13       0.000000000000e+00       1.849270831192e-15       1.831170627792e-16      -1.577389594303e-18 
 2331       1.213262558750e-11       3.458174604661e-13      -8.650484243985e-13       0.000000000000e+00       1.846051221433e-15       1.848563135580e-16      -1.720669355758e-18 
 2332       1.212224478506e-11       3.425960381828e-13      -8.574322268718e-13       0.000000000000e+00       1.842838273677e-15       1.865083643627e-16      -1.858164586285e-18 
 2333       1.211143564319e-11       3.394275765108e-13      -8.497477853081e-13       0.000000000000e+00       1.839631972381e-15       1.880669682264e-16      -1.989254769601e-18 
 2334       1.210019739494e-11       3.363125518397e-13      -8.419988280967e-13       0.000000000000e+00       1.836432301877e-15       1.895258573501e-16      -2.113317300991e-18 
 2335       1.208852927340e-11       3.332514418157e-13      -8.341890967967e-13       0.000000000000e+00       1.833239246364e-15       1.908787430812e-16      -2.229727485082e-18 
 2336       1.207643051176e-11       3.302447253436e-13      -8.263223461508e-13       0.000000000000e+00       1.830052789914e-15       1.921193158910e-16      -2.337858533623e-18 
 2337       1.206390034329e-11       3.272928825874e-13      -8.184023440997e-13       0.000000000000e+00       1.826872916469e-15       1.932412453527e-16      -2.437081563259e-18 
 2338       1.205093800133e-11       3.243963949717e-13      -8.104328717963e-13       0.000000000000e+00       1.823699609838e-15       1.942381801190e-16      -2.526765593311e-18 
 2339       1.203754271930e-11       3.215557451829e-13      -8.024177236199e-13       0.000000000000e+00       1.820532853704e-15       1.951037479008e-16      -2.606277543551e-18 
 2340       1.202371373070e-11       3.187714171704e-13      -7.943607071902e-13       0.000000000000e+00       1.817372631618e-15       1.958315554441e-16      -2.674982231983e-18 
 2341       1.200945026911e-11       3.160438961478e-13      -7.862656433822e-13       0.000000000000e+00       1.814218926999e-15       1.964151885088e-16      -2.732242372616e-18 
 2342       1.199475156821e-11       3.133736685942e-13      -7.781363663396e-13       0.000000000000e+00       1.811071723137e-15       1.968482118458e-16      -2.777418573243e-18 
 2343       1.197961686173e-11       3.107612222552e-13      -7.699767234897e-13       0.000000000000e+00       1.807931003193e-15       1.971241691756e-16      -2.809869333219e-18 
 2344       1.196404538351e-11       3.082070461445e-13      -7.617905755571e-13       0.000000000000e+00       1.804796750193e-15       1.972365831656e-16      -2.828951041238e-18 
 2345       1.194803636748e-11       3.057116305445e-13      -7.535817965783e-13       0.000000000000e+00       1.801668947034e-15       1.971789554085e-16      -2.834017973109e-18 
 2346       1.193158904764e-11       3.032754670081e-13      -7.453542739159e-13       0.000000000000e+00       1.798547576482e-15       1.969447663999e-16      -2.824422289534e-18 
 2347       1.191470265807e-11       3.008990483595e-13      -7.371119082725e-13       0.000000000000e+00       1.795432621171e-15       1.965274755162e-16      -2.799514033887e-18 
 2348       1.189737643297e-11       2.985828686957e-13      -7.288586137054e-13       0.000000000000e+00       1.792324063604e-15       1.959205209928e-16      -2.758641129989e-18 
 2349       1.187960960660e-11       2.963274233874e-13      -7.205983176404e-13       0.000000000000e+00       1.789221886151e-15       1.951173199015e-16      -2.701149379885e-18 
 2350       1.186140141333e-11       2.941332090806e-13      -7.123349608864e-13       0.000000000000e+00       1.786126071050e-15       1.941112681289e-16      -2.626382461624e-18 
 2351       1.184275108762e-11       2.920007236974e-13      -7.040724976492e-13       0.000000000000e+00       1.783036600408e-15       1.928957403539e-16      -2.533681927032e-18 
 2352       1.182365786399e-11       2.899304664375e-13      -6.958148955461e-13       0.000000000000e+00       1.779953456200e-15       1.914640900259e-16      -2.422387199496e-18 
 2353       1.180412097711e-11       2.879229377791e-13      -6.875661356201e-13       0.000000000000e+00       1.776876620265e-15       1.898096493425e-16      -2.291835571733e-18 
 2354       1.178413966170e-11       2.859786394807e-13      -6.793302123539e-13       0.000000000000e+00       1.773806074314e-15       1.879257292275e-16      -2.141362203573e-18 
 2355       1.176371315259e-11       2.840980745815e-13      -6.711111336843e-13       0.000000000000e+00       1.770741799922e-15       1.858056193088e-16      -1.970300119735e-18 
 2356       1.174284068471e-11       2.822817474033e-13      -6.629129210163e-13       0.000000000000e+00       1.767683778532e-15       1.834425878962e-16      -1.777980207604e-18 
 2357       1.172152284264e-11       2.805300007928e-13      -6.547393607683e-13       0.000000000000e+00       1.764631992624e-15       1.808332060894e-16      -1.564075996875e-18 
 2358       1.169976561842e-11       2.788425267428e-13      -6.465932572922e-13       0.000000000000e+00       1.761586429228e-15       1.779873427106e-16      -1.329640343415e-18 
 2359       1.167757637897e-11       2.772188527338e-13      -6.384771753406e-13       0.000000000000e+00       1.758547076433e-15       1.749182314142e-16      -1.076075180624e-18 
 2360       1.165496251880e-11       2.756585042140e-13      -6.303936881241e-13       0.000000000000e+00       1.755513922219e-15       1.716391522438e-16      -8.047873275382e-19 
 2361       1.163193146010e-11       2.741610045967e-13      -6.223453773196e-13       0.000000000000e+00       1.752486954455e-15       1.681634316827e-16      -5.171884940491e-19 
 2362       1.160849065276e-11       2.727258752585e-13      -6.143348330794e-13       0.000000000000e+00       1.749466160900e-15       1.645044427026e-16      -2.146952861273e-19 
 2363       1.158464757434e-11       2.713526355366e-13      -6.063646540400e-13       0.000000000000e+00       1.746451529201e-15       1.606756048140e-16       1.012707889571e-19 
 2364       1.156040973018e-11       2.700408027268e-13      -5.984374473310e-13       0.000000000000e+00       1.743443046898e-15       1.566903841156e-16       4.292833174124e-19 
 2365       1.153578465340e-11       2.687898920809e-13      -5.905558285841e-13       0.000000000000e+00       1.740440701419e-15       1.525622933439e-16       7.679109737045e-19 
 2366       1.151077990490e-11       2.675994168047e-13      -5.827224219417e-13       0.000000000000e+00       1.737444480078e-15       1.483048919229e-16       1.115717515334e-18 
 2367       1.148540307343e-11       2.664688880552e-13      -5.749398600658e-13       0.000000000000e+00       1.734454370084e-15       1.439317860140e-16       1.471261777618e-18 
 2368       1.145966177561e-11       2.653978149389e-13      -5.672107841471e-13       0.000000000000e+00       1.731470358530e-15       1.394566285653e-16       1.833097668462e-18 
 2369       1.143356365596e-11       2.643857045092e-13      -5.595378439137e-13       0.000000000000e+00       1.728492432400e-15       1.348931193616e-16       2.199774163145e-18 
 2370       1.140711638691e-11       2.634320617639e-13      -5.519236976399e-13       0.000000000000e+00       1.725520578566e-15       1.302550050739e-16       2.569835299096e-18 
 2371       1.138032766885e-11       2.625363896433e-13      -5.443710121552e-13       0.000000000000e+00       1.722554783789e-15       1.255560793091e-16       2.941820170671e-18 
 2372       1.135320523017e-11       2.616981890275e-13      -5.368824628530e-13       0.000000000000e+00       1.719595034719e-15       1.208101826597e-16       3.314262923932e-18 
 2373       1.132575682728e-11       2.609169587345e-13      -5.294607336996e-13       0.000000000000e+00       1.716641317892e-15       1.160312027534e-16       3.685692751426e-18 
 2374       1.129799024461e-11       2.601921955175e-13      -5.221085172433e-13       0.000000000000e+00       1.713693619735e-15       1.112330743029e-16       4.054633886962e-18 
 2375       1.126991329470e-11       2.595233940627e-13      -5.148285146225e-13       0.000000000000e+00       1.710751926559e-15       1.064297791554e-16       4.419605600394e-18 
 2376       1.124153381817e-11       2.589100469873e-13      -5.076234355755e-13       0.000000000000e+00       1.707816224568e-15       1.016353463425e-16       4.779122192393e-18 
 2377       1.121285968379e-11       2.583516448368e-13      -5.004959984486e-13       0.000000000000e+00       1.704886499848e-15       9.686385212952e-17       5.131692989229e-18 
 2378       1.118389878851e-11       2.578476760827e-13      -4.934489302055e-13       0.000000000000e+00       1.701962738377e-15       9.212942006563e-17       5.475822337550e-18 
 2379       1.115465905745e-11       2.573976271207e-13      -4.864849664358e-13       0.000000000000e+00       1.699044926018e-15       8.744622103313e-17       5.810009599159e-18 
 2380       1.112514844399e-11       2.570009822677e-13      -4.796068513641e-13       0.000000000000e+00       1.696133048521e-15       8.282847329731e-17       6.132749145794e-18 
 2381       1.109537492974e-11       2.566572237599e-13      -4.728173378588e-13       0.000000000000e+00       1.693227091526e-15       7.829044255606e-17       6.442530353902e-18 
 2382       1.106534652461e-11       2.563658317505e-13      -4.661191874407e-13       0.000000000000e+00       1.690327040555e-15       7.384644198961e-17       6.737837599426e-18 
 2383       1.103507126684e-11       2.561262843073e-13      -4.595151702923e-13       0.000000000000e+00       1.687432881021e-15       6.951083231011e-17       7.017150252574e-18 
 2384       1.100455722301e-11       2.559380574102e-13      -4.530080652666e-13       0.000000000000e+00       1.684544598222e-15       6.529802181135e-17       7.278942672603e-18 
 2385       1.097381248806e-11       2.558006249494e-13      -4.466006598955e-13       0.000000000000e+00       1.681662177342e-15       6.122246641845e-17       7.521684202597e-18 
 2386       1.094284518538e-11       2.557134587226e-13      -4.402957503992e-13       0.000000000000e+00       1.678785603452e-15       5.729866973749e-17       7.743839164244e-18 
 2387       1.091166346675e-11       2.556760284327e-13      -4.340961416947e-13       0.000000000000e+00       1.675914861508e-15       5.354118310521e-17       7.943866852615e-18 
 2388       1.088027551246e-11       2.556878016861e-13      -4.280046474051e-13       0.000000000000e+00       1.673049936355e-15       4.996460563865e-17       8.120221530942e-18 
 2389       1.084868953129e-11       2.557482439896e-13      -4.220240898678e-13       0.000000000000e+00       1.670190812720e-15       4.658358428486e-17       8.271352425399e-18 
 2390       1.081691376053e-11       2.558568187487e-13      -4.161573001440e-13       0.000000000000e+00       1.667337475218e-15       4.341281387055e-17       8.395703719877e-18 
 2391       1.078495646605e-11       2.560129872648e-13      -4.104071180271e-13       0.000000000000e+00       1.664489908349e-15       4.046703715176e-17       8.491714550764e-18 
 2392       1.075282594231e-11       2.562162087333e-13      -4.047763920521e-13       0.000000000000e+00       1.661648096499e-15       3.776104486354e-17       8.557819001723e-18 
 2393       1.072053051238e-11       2.564659402411e-13      -3.992679795039e-13       0.000000000000e+00       1.658812023939e-15       3.530967576961e-17       8.592446098472e-18 
 2394       1.068807852799e-11       2.567616367644e-13      -3.938847464263e-13       0.000000000000e+00       1.655981674824e-15       3.312781671205e-17       8.594019803559e-18 
 2395       1.065547836954e-11       2.571027511662e-13      -3.886295676311e-13       0.000000000000e+00       1.653157033195e-15       3.123040266094e-17       8.560959011146e-18 
 2396       1.062273844615e-11       2.574887341941e-13      -3.835053267068e-13       0.000000000000e+00       1.650338082979e-15       2.963241676408e-17       8.491677541782e-18 
 2397       1.058986719567e-11       2.579190344781e-13      -3.785149160276e-13       0.000000000000e+00       1.647524807985e-15       2.834889039660e-17       8.384584137184e-18 
 2398       1.055687308473e-11       2.583930985281e-13      -3.736612367619e-13       0.000000000000e+00       1.644717191909e-15       2.739490321068e-17       8.238082455015e-18 
 2399       1.052376460877e-11       2.589103707319e-13      -3.689471988815e-13       0.000000000000e+00       1.641915218330e-15       2.678558318520e-17       8.050571063663e-18 
 2400       1.049055025751e-11       2.594702299651e-13      -3.643752023216e-13       0.000000000000e+00       1.639118871730e-15       2.653125090995e-17       7.821011419559e-18 
 2401       1.045723841119e-11       2.600717990051e-13      -3.599455769833e-13       0.000000000000e+00       1.636328140561e-15       2.662281996707e-17       7.550635596124e-18 
 2402       1.042383744379e-11       2.607141339500e-13      -3.556581332317e-13       0.000000000000e+00       1.633543014195e-15       2.704630758110e-17       7.241248962719e-18 
 2403       1.039035575751e-11       2.613962874968e-13      -3.515126798786e-13       0.000000000000e+00       1.630763481908e-15       2.778768224506e-17       6.894663154748e-18 
 2404       1.035680178281e-11       2.621173089379e-13      -3.475090241803e-13       0.000000000000e+00       1.627989532882e-15       2.883286366906e-17       6.512696080274e-18 
 2405       1.032318397843e-11       2.628762441570e-13      -3.436469718361e-13       0.000000000000e+00       1.625221156200e-15       3.016772272881e-17       6.097171926621e-18 
 2406       1.028951083144e-11       2.636721356260e-13      -3.399263269861e-13       0.000000000000e+00       1.622458340853e-15       3.177808141420e-17       5.649921166978e-18 
 2407       1.025579085726e-11       2.645040224012e-13      -3.363468922091e-13       0.000000000000e+00       1.619701075731e-15       3.364971277783e-17       5.172780567011e-18 
 2408       1.022203259969e-11       2.653709401193e-13      -3.329084685211e-13       0.000000000000e+00       1.616949349631e-15       3.576834088357e-17       4.667593191467e-18 
 2409       1.018824463092e-11       2.662719209946e-13      -3.296108553730e-13       0.000000000000e+00       1.614203151252e-15       3.811964075511e-17       4.136208410779e-18 
 2410       1.015443555158e-11       2.672059938144e-13      -3.264538506487e-13       0.000000000000e+00       1.611462469197e-15       4.068923832454e-17       3.580481907674e-18 
 2411       1.012061399079e-11       2.681721839363e-13      -3.234372506633e-13       0.000000000000e+00       1.608727291972e-15       4.346271038085e-17       3.002275683781e-18 
 2412       1.008678860614e-11       2.691695132837e-13      -3.205608501611e-13       0.000000000000e+00       1.605997607986e-15       4.642558451850e-17       2.403458066233e-18 
 2413       1.005296808374e-11       2.701970003428e-13      -3.178244423135e-13       0.000000000000e+00       1.603273405551e-15       4.956333908602e-17       1.785903714280e-18 
 2414       1.001916113828e-11       2.712536601588e-13      -3.152278187175e-13       0.000000000000e+00       1.600554672881e-15       5.286140313447e-17       1.151493625888e-18 
 2415       9.985376513009e-12       2.723385043321e-13      -3.127707693932e-13       0.000000000000e+00       1.597841398095e-15       5.630515636607e-17       5.021151443525e-19 
 2416       9.951622979805e-12       2.734505410150e-13      -3.104530827821e-13       0.000000000000e+00       1.595133569213e-15       5.987992908274e-17      -1.603380351001e-19 
 2417       9.917909339179e-12       2.745887749078e-13      -3.082745457453e-13       0.000000000000e+00       1.592431174156e-15       6.357100213460e-17      -8.339658587031e-19 
 2418       9.884244420319e-12       2.757522072552e-13      -3.062349435614e-13       0.000000000000e+00       1.589734200751e-15       6.736360686857e-17      -1.516861907545e-18 
 2419       9.850637081110e-12       2.769398358427e-13      -3.043340599247e-13       0.000000000000e+00       1.587042636723e-15       7.124292507693e-17      -2.207113390960e-18 
 2420       9.817096208170e-12       2.781506549931e-13      -3.025716769429e-13       0.000000000000e+00       1.584356469703e-15       7.519408894583e-17      -2.902801139925e-18 
 2421       9.783630716877e-12       2.793836555629e-13      -3.009475751356e-13       0.000000000000e+00       1.581675687222e-15       7.920218100386e-17      -3.601999600453e-18 
 2422       9.750249551398e-12       2.806378249382e-13      -2.994615334321e-13       0.000000000000e+00       1.579000276713e-15       8.325223407061e-17      -4.302776826982e-18 
 2423       9.716961684719e-12       2.819121470317e-13      -2.981133291696e-13       0.000000000000e+00       1.576330225510e-15       8.732923120522e-17      -5.003194475773e-18 
 2424       9.683776118674e-12       2.832056022788e-13      -2.969027380910e-13       0.000000000000e+00       1.573665520850e-15       9.141810565492e-17      -5.701307798304e-18 
 2425       9.650701883975e-12       2.845171676338e-13      -2.958295343434e-13       0.000000000000e+00       1.571006149870e-15       9.550374080360e-17      -6.395165634659e-18 
 2426       9.617748040243e-12       2.858458165664e-13      -2.948934904757e-13       0.000000000000e+00       1.568352099611e-15       9.957097012034e-17      -7.082810406925e-18 
 2427       9.584923676032e-12       2.871905190585e-13      -2.940943774369e-13       0.000000000000e+00       1.565703357011e-15       1.036045771080e-16      -7.762278112587e-18 
 2428       9.552237908865e-12       2.885502415997e-13      -2.934319645742e-13       0.000000000000e+00       1.563059908913e-15       1.075892952516e-16      -8.431598317915e-18 
 2429       9.519699885260e-12       2.899239471844e-13      -2.929060196310e-13       0.000000000000e+00       1.560421742059e-15       1.115098079673e-16      -9.088794151366e-18 
 2430       9.487318780759e-12       2.913105953081e-13      -2.925163087447e-13       0.000000000000e+00       1.557788843093e-15       1.153507485505e-16      -9.731882296971e-18 
 2431       9.455103799960e-12       2.927091419631e-13      -2.922625964453e-13       0.000000000000e+00       1.555161198557e-15       1.190967001244e-16      -1.035887298773e-17 
 2432       9.423064176543e-12       2.941185396360e-13      -2.921446456529e-13       0.000000000000e+00       1.552538794897e-15       1.227321955890e-16      -1.096776999901e-17 
 2433       9.391209173303e-12       2.955377373029e-13      -2.921622176761e-13       0.000000000000e+00       1.549921618458e-15       1.262417175692e-16      -1.155657064193e-17 
 2434       9.359548082177e-12       2.969656804266e-13      -2.923150722101e-13       0.000000000000e+00       1.547309655485e-15       1.296096983635e-16      -1.212326575676e-17 
 2435       9.328090224274e-12       2.984013109528e-13      -2.926029673344e-13       0.000000000000e+00       1.544702892123e-15       1.328205198927e-16      -1.266583970631e-17 
 2436       9.296844949905e-12       2.998435673060e-13      -2.930256595112e-13       0.000000000000e+00       1.542101314418e-15       1.358585136482e-16      -1.318227036935e-17 
 2437       9.265821638611e-12       3.012913843866e-13      -2.935829035835e-13       0.000000000000e+00       1.539504908316e-15       1.387079606407e-16      -1.367052913395e-17 
 2438       9.235029699196e-12       3.027436935668e-13      -2.942744527726e-13       0.000000000000e+00       1.536913659661e-15       1.413530913487e-16      -1.412858089092e-17 
 2439       9.204478569750e-12       3.041994226869e-13      -2.951000586770e-13       0.000000000000e+00       1.534327554200e-15       1.437780856671e-16      -1.455438402718e-17 
 2440       9.174177717686e-12       3.056574960520e-13      -2.960594712697e-13       0.000000000000e+00       1.531746577576e-15       1.459670728557e-16      -1.494589041918e-17 
 2441       9.144136639763e-12       3.071168344284e-13      -2.971524388968e-13       0.000000000000e+00       1.529170715335e-15       1.479041314878e-16      -1.530104542625e-17 
 2442       9.114364862122e-12       3.085763550396e-13      -2.983787082752e-13       0.000000000000e+00       1.526599952918e-15       1.495732893987e-16      -1.561778788403e-17 
 2443       9.084870735433e-12       3.100350347673e-13      -2.997376743952e-13       0.000000000000e+00       1.524034276559e-15       1.509626471120e-16      -1.589459592248e-17 
 2444       9.055657812420e-12       3.114921001752e-13      -3.012273279392e-13       0.000000000000e+00       1.521473675954e-15       1.520767752270e-16      -1.613212800793e-17 
 2445       9.026728448685e-12       3.129468386169e-13      -3.028453015505e-13       0.000000000000e+00       1.518918141604e-15       1.529243912321e-16      -1.633159172340e-17 
 2446       8.998085005622e-12       3.143985351324e-13      -3.045892193469e-13       0.000000000000e+00       1.516367663927e-15       1.535142428058e-16      -1.649419884149e-17 
 2447       8.969729850417e-12       3.158464724459e-13      -3.064566969121e-13       0.000000000000e+00       1.513822233258e-15       1.538551078486e-16      -1.662116532875e-17 
 2448       8.941665356056e-12       3.172899309634e-13      -3.084453412864e-13       0.000000000000e+00       1.511281839845e-15       1.539557945138e-16      -1.671371135002e-17 
 2449       8.913893901327e-12       3.187281887705e-13      -3.105527509577e-13       0.000000000000e+00       1.508746473855e-15       1.538251412393e-16      -1.677306127283e-17 
 2450       8.886417870832e-12       3.201605216296e-13      -3.127765158528e-13       0.000000000000e+00       1.506216125370e-15       1.534720167789e-16      -1.680044367171e-17 
 2451       8.859239654984e-12       3.215862029780e-13      -3.151142173282e-13       0.000000000000e+00       1.503690784387e-15       1.529053202340e-16      -1.679709133262e-17 
 2452       8.832361650018e-12       3.230045039254e-13      -3.175634281611e-13       0.000000000000e+00       1.501170440820e-15       1.521339810845e-16      -1.676424125726e-17 
 2453       8.805786257993e-12       3.244146932514e-13      -3.201217125408e-13       0.000000000000e+00       1.498655084498e-15       1.511669592206e-16      -1.670313466746e-17 
 2454       8.779515886801e-12       3.258160374033e-13      -3.227866260590e-13       0.000000000000e+00       1.496144705165e-15       1.500132449743e-16      -1.661501700954e-17 
 2455       8.753552950166e-12       3.272078004938e-13      -3.255557157017e-13       0.000000000000e+00       1.493639292480e-15       1.486818591505e-16      -1.650113795868e-17 
 2456       8.727899867657e-12       3.285892442983e-13      -3.284265198393e-13       0.000000000000e+00       1.491138836020e-15       1.471818530587e-16      -1.636275142323e-17 
 2457       8.702559064686e-12       3.299596282530e-13      -3.313965682185e-13       0.000000000000e+00       1.488643325273e-15       1.455223085442e-16      -1.620111554918e-17 
 2458       8.677532972517e-12       3.313182094523e-13      -3.344633819527e-13       0.000000000000e+00       1.486152749646e-15       1.437123380197e-16      -1.601749272442e-17 
 2459       8.652824028273e-12       3.326642426463e-13      -3.376244735134e-13       0.000000000000e+00       1.483667098458e-15       1.417610844969e-16      -1.581314958315e-17 
 2460       8.628434674936e-12       3.339969802389e-13      -3.408773467208e-13       0.000000000000e+00       1.481186360945e-15       1.396777216173e-16      -1.558935701025e-17 
 2461       8.604367361356e-12       3.353156722850e-13      -3.442194967352e-13       0.000000000000e+00       1.478710526256e-15       1.374714536844e-16      -1.534739014563e-17 
 2462       8.580624542256e-12       3.366195664882e-13      -3.476484100482e-13       0.000000000000e+00       1.476239583455e-15       1.351515156946e-16      -1.508852838858e-17 
 2463       8.557208678236e-12       3.379079081987e-13      -3.511615644729e-13       0.000000000000e+00       1.473773521520e-15       1.327271733686e-16      -1.481405540218e-17 
 2464       8.534122235777e-12       3.391799404107e-13      -3.547564291359e-13       0.000000000000e+00       1.471312329347e-15       1.302077231833e-16      -1.452525911759e-17 
 2465       8.511367687252e-12       3.404349037602e-13      -3.584304644677e-13       0.000000000000e+00       1.468855995740e-15       1.276024924029e-16      -1.422343173851e-17 
 2466       8.488947510923e-12       3.416720365226e-13      -3.621811221937e-13       0.000000000000e+00       1.466404509424e-15       1.249208391102e-16      -1.390986974544e-17 
 2467       8.466864190953e-12       3.428905746100e-13      -3.660058453258e-13       0.000000000000e+00       1.463957859032e-15       1.221721522382e-16      -1.358587390012e-17 
 2468       8.445120217408e-12       3.440897515697e-13      -3.699020681527e-13       0.000000000000e+00       1.461516033115e-15       1.193658516016e-16      -1.325274924986e-17 
 2469       8.423718086261e-12       3.452687985808e-13      -3.738672162314e-13       0.000000000000e+00       1.459079020136e-15       1.165113879282e-16      -1.291180513192e-17 
 2470       8.402660299403e-12       3.464269444527e-13      -3.778987063783e-13       0.000000000000e+00       1.456646808472e-15       1.136182428901e-16      -1.256435517785e-17 
 2471       8.381949364640e-12       3.475634156221e-13      -3.819939466595e-13       0.000000000000e+00       1.454219386415e-15       1.106959291353e-16      -1.221171731788e-17 
 2472       8.361587795705e-12       3.486774361511e-13      -3.861503363828e-13       0.000000000000e+00       1.451796742168e-15       1.077539903193e-16      -1.185521378526e-17 
 2473       8.341578112261e-12       3.497682277247e-13      -3.903652660880e-13       0.000000000000e+00       1.449378863851e-15       1.048020011362e-16      -1.149617112065e-17 
 2474       8.321922839905e-12       3.508350096483e-13      -3.946361175383e-13       0.000000000000e+00       1.446965739492e-15       1.018495673502e-16      -1.113592017646e-17 
 2475       8.302624510173e-12       3.518769988456e-13      -3.989602637110e-13       0.000000000000e+00       1.444557357038e-15       9.890632582729e-17      -1.077579612121e-17 
 2476       8.283685660549e-12       3.528934098560e-13      -4.033350687890e-13       0.000000000000e+00       1.442153704346e-15       9.598194456627e-17      -1.041713844394e-17 
 2477       8.265108834465e-12       3.538834548322e-13      -4.077578881512e-13       0.000000000000e+00       1.439754769186e-15       9.308612273051e-17      -1.006129095849e-17 
 2478       8.246896581312e-12       3.548463435384e-13      -4.122260683642e-13       0.000000000000e+00       1.437360539241e-15       9.022859067924e-17      -9.709601807971e-18 
 2479       8.229051456438e-12       3.557812833471e-13      -4.167369471727e-13       0.000000000000e+00       1.434971002108e-15       8.741910999896e-17      -9.363423469022e-18 
 2480       8.211576021161e-12       3.566874792374e-13      -4.212878534911e-13       0.000000000000e+00       1.432586145294e-15       8.466747353490e-17      -9.024112756247e-18 
 2481       8.194472842768e-12       3.575641337924e-13      -4.258761073938e-13       0.000000000000e+00       1.430205956223e-15       8.198350542245e-17      -8.693030826546e-18 
 2482       8.177744494525e-12       3.584104471968e-13      -4.304990201071e-13       0.000000000000e+00       1.427830422227e-15       7.937706111857e-17      -8.371543183490e-18 
