 3478       9.255907571476e-15       1.106020584042e-16       4.358957102113e-18       0.000000000000e+00       3.341385719804e-16      -4.326702207175e-17      -8.743227071805e-20 
 3479       9.242497780917e-15       1.098165306172e-16       4.906302753740e-18       0.000000000000e+00       3.337257987102e-16      -4.321160960605e-17      -8.529372821821e-20 
 3480       9.229055755975e-15       1.090400484029e-16       5.459434771430e-18       0.000000000000e+00       3.333136341042e-16      -4.315828731799e-17      -8.245348045048e-20 
 3481       9.215580646132e-15       1.082727178232e-16       6.017483727936e-18       0.000000000000e+00       3.329020770967e-16      -4.310704273271e-17      -7.892856319120e-20 
 3482       9.202071598976e-15       1.075146451553e-16       6.579578181949e-18       0.000000000000e+00       3.324911266168e-16      -4.305786334035e-17      -7.473605344852e-20 
 3483       9.188527760195e-15       1.067659368914e-16       7.144844676647e-18       0.000000000000e+00       3.320807815877e-16      -4.301073659594e-17      -6.989306949257e-20 
 3484       9.174948273576e-15       1.060266997391e-16       7.712407738249e-18       0.000000000000e+00       3.316710409275e-16      -4.296564991946e-17      -6.441677088550e-20 
 3485       9.161332281008e-15       1.052970406213e-16       8.281389874560e-18       0.000000000000e+00       3.312619035486e-16      -4.292259069572e-17      -5.832435851159e-20 
 3486       9.147678922476e-15       1.045770666765e-16       8.850911573528e-18       0.000000000000e+00       3.308533683580e-16      -4.288154627440e-17      -5.163307460738e-20 
 3487       9.133987336060e-15       1.038668852591e-16       9.420091301787e-18       0.000000000000e+00       3.304454342572e-16      -4.284250397002e-17      -4.436020279173e-20 
 3488       9.120256657937e-15       1.031666039390e-16       9.988045503213e-18       0.000000000000e+00       3.300381001422e-16      -4.280545106187e-17      -3.652306809596e-20 
 3489       9.106486022378e-15       1.024763305025e-16       1.055388859747e-17       0.000000000000e+00       3.296313649034e-16      -4.277037479403e-17      -2.813903699393e-20 
 3490       9.092674736653e-15       1.017961463691e-16       1.111680501119e-17       0.000000000000e+00       3.292252274539e-16      -4.273720994275e-17      -1.923950597906e-20 
 3491       9.078822806570e-15       1.011260267212e-16       1.167626560459e-17       0.000000000000e+00       3.288196868132e-16      -4.270568127833e-17      -9.911931366148e-21 
 3492       9.064930413141e-15       1.004659200399e-16       1.223181215043e-17       0.000000000000e+00       3.284147420240e-16      -4.267546044195e-17      -2.579759716620e-22 
 3493       9.050997737875e-15       9.981577465659e-17       1.278298538317e-17       0.000000000000e+00       3.280103921237e-16      -4.264621831757e-17       9.620463239469e-21 
 3494       9.037024962776e-15       9.917553875337e-17       1.332932499819e-17       0.000000000000e+00       3.276066361445e-16      -4.261762503142e-17       1.962125498598e-20 
 3495       9.023012270347e-15       9.854516036270e-17       1.387036965111e-17       0.000000000000e+00       3.272034731135e-16      -4.258934995146e-17       2.964203350240e-20 
 3496       9.008959843588e-15       9.792458736733e-17       1.440565695700e-17       0.000000000000e+00       3.268009020527e-16      -4.256106168681e-17       3.958019837114e-20 
 3497       8.994867865995e-15       9.731376750019e-17       1.493472348967e-17       0.000000000000e+00       3.263989219789e-16      -4.253242808722e-17       4.933291435467e-20 
 3498       8.980736521563e-15       9.671264834425e-17       1.545710478092e-17       0.000000000000e+00       3.259975319038e-16      -4.250311624255e-17       5.879711122760e-20 
 3499       8.966565994785e-15       9.612117733245e-17       1.597233531980e-17       0.000000000000e+00       3.255967308337e-16      -4.247279248218e-17       6.786948360880e-20 
 3500       8.952356470655e-15       9.553930174754e-17       1.647994855187e-17       0.000000000000e+00       3.251965177701e-16      -4.244112237451e-17       7.644649079355e-20 
 3501       8.938108134663e-15       9.496696872201e-17       1.697947687845e-17       0.000000000000e+00       3.247968917090e-16      -4.240777072640e-17       8.442435658564e-20 
 3502       8.923821172800e-15       9.440412523794e-17       1.747045165589e-17       0.000000000000e+00       3.243978516414e-16      -4.237240158261e-17       9.169906912948e-20 
 3503       8.909495771558e-15       9.385071812689e-17       1.795240319484e-17       0.000000000000e+00       3.239993965530e-16      -4.233467822530e-17       9.816638074227e-20 
 3504       8.895132117927e-15       9.330669406981e-17       1.842486075949e-17       0.000000000000e+00       3.236015254245e-16      -4.229426317343e-17       1.037218077461e-19 
 3505       8.880730399398e-15       9.277199959688e-17       1.888735256684e-17       0.000000000000e+00       3.232042372312e-16      -4.225081818228e-17       1.082606302999e-19 
 3506       8.866290803965e-15       9.224658108746e-17       1.933940578595e-17       0.000000000000e+00       3.228075309433e-16      -4.220400424284e-17       1.116778922320e-19 
 3507       8.851813520122e-15       9.173038476992e-17       1.978054653723e-17       0.000000000000e+00       3.224114055258e-16      -4.215348158134e-17       1.138684008718e-19 
 3508       8.837298736864e-15       9.122335672153e-17       2.021029989165e-17       0.000000000000e+00       3.220158599384e-16      -4.209890965862e-17       1.147267268821e-19 
 3509       8.822746643689e-15       9.072544286839e-17       2.062818987004e-17       0.000000000000e+00       3.216208931358e-16      -4.203994716968e-17       1.141472040911e-19 
 3510       8.808157430598e-15       9.023658898526e-17       2.103373944234e-17       0.000000000000e+00       3.212265040672e-16      -4.197625204306e-17       1.120239293248e-19 
 3511       8.793531288094e-15       8.975674069550e-17       2.142647052685e-17       0.000000000000e+00       3.208326916769e-16      -4.190748144036e-17       1.082507622388e-19 
 3512       8.778868407183e-15       8.928584347088e-17       2.180590398949e-17       0.000000000000e+00       3.204394549036e-16      -4.183329175562e-17       1.027213251505e-19 
 3513       8.764169162453e-15       8.882382738926e-17       2.217163413700e-17       0.000000000000e+00       3.200467927076e-16      -4.175346456215e-17       9.537812378346e-20 
 3514       8.749434662143e-15       8.837056133804e-17       2.252355253719e-17       0.000000000000e+00       3.196547041496e-16      -4.166828502739e-17       8.636013355672e-20 
 3515       8.734666200370e-15       8.792589861947e-17       2.286162513053e-17       0.000000000000e+00       3.192631883122e-16      -4.157816507495e-17       7.585582840945e-20 
 3516       8.719865074257e-15       8.748969217531e-17       2.318581782104e-17       0.000000000000e+00       3.188722442727e-16      -4.148351758136e-17       6.405411610491e-20 
 3517       8.705032583940e-15       8.706179458662e-17       2.349609647625e-17       0.000000000000e+00       3.184818711039e-16      -4.138475637673e-17       5.114433854013e-20 
 3518       8.690170032565e-15       8.664205807342e-17       2.379242692718e-17       0.000000000000e+00       3.180920678734e-16      -4.128229624546e-17       3.731627205553e-20 
 3519       8.675278726298e-15       8.623033449449e-17       2.407477496834e-17       0.000000000000e+00       3.177028336442e-16      -4.117655292691e-17       2.276012774452e-20 
 3520       8.660359974317e-15       8.582647534708e-17       2.434310635768e-17       0.000000000000e+00       3.173141674741e-16      -4.106794311604e-17       7.666551763121e-21 
 3521       8.645415088823e-15       8.543033176666e-17       2.459738681664e-17       0.000000000000e+00       3.169260684162e-16      -4.095688446417e-17      -7.773374360415e-21 
 3522       8.630445385038e-15       8.504175452663e-17       2.483758203005e-17       0.000000000000e+00       3.165385355187e-16      -4.084379557959e-17      -2.336813341599e-20 
 3523       8.615452181206e-15       8.466059403811e-17       2.506365764619e-17       0.000000000000e+00       3.161515678248e-16      -4.072909602830e-17      -3.892577220205e-20 
 3524       8.600436798598e-15       8.428670034962e-17       2.527557927673e-17       0.000000000000e+00       3.157651643728e-16      -4.061320633462e-17      -5.425390121597e-20 
 3525       8.585400561513e-15       8.391992314684e-17       2.547331249671e-17       0.000000000000e+00       3.153793241961e-16      -4.049654798196e-17      -6.915969434442e-20 
 3526       8.570344797281e-15       8.356011175237e-17       2.565682284455e-17       0.000000000000e+00       3.149940463231e-16      -4.037954341341e-17      -8.344988855378e-20 
 3527       8.555270836264e-15       8.320711512542e-17       2.582607582202e-17       0.000000000000e+00       3.146093297774e-16      -4.026261603249e-17      -9.693078358052e-20 
 3528       8.540180011856e-15       8.286078186160e-17       2.598103689424e-17       0.000000000000e+00       3.142251735776e-16      -4.014619020381e-17      -1.094082416215e-19 
 3529       8.525073660491e-15       8.252096019262e-17       2.612167148963e-17       0.000000000000e+00       3.138415767374e-16      -4.003069125373e-17      -1.206876870246e-19 
 3530       8.509953121641e-15       8.218749798603e-17       2.624794499991e-17       0.000000000000e+00       3.134585382655e-16      -3.991654547106e-17      -1.305741059787e-19 
 3531       8.494819737816e-15       8.186024274497e-17       2.635982278012e-17       0.000000000000e+00       3.130760571657e-16      -3.980418010776e-17      -1.388720462045e-19 
 3532       8.479674854574e-15       8.153904160791e-17       2.645727014853e-17       0.000000000000e+00       3.126941324368e-16      -3.969402337958e-17      -1.453856166446e-19 
 3533       8.464519820513e-15       8.122374134838e-17       2.654025238670e-17       0.000000000000e+00       3.123127630727e-16      -3.958650446677e-17      -1.499184871540e-19 
 3534       8.449355987283e-15       8.091418837469e-17       2.660873473940e-17       0.000000000000e+00       3.119319480623e-16      -3.948205351475e-17      -1.522738881905e-19 
 3535       8.434184709580e-15       8.061022872970e-17       2.666268241465e-17       0.000000000000e+00       3.115516863895e-16      -3.938110163479e-17      -1.522546105050e-19 
 3536       8.419007402014e-15       8.031170305009e-17       2.670213057751e-17       0.000000000000e+00       3.111719770588e-16      -3.928401602402e-17      -1.497298177052e-19 
 3537       8.403825709946e-15       8.001843142192e-17       2.672739464838e-17       0.000000000000e+00       3.107928191710e-16      -3.919090503039e-17      -1.448357868864e-19 
 3538       8.388641339363e-15       7.973022846181e-17       2.673886087595e-17       0.000000000000e+00       3.104142118476e-16      -3.910181228146e-17      -1.377759990516e-19 
 3539       8.373456000079e-15       7.944690835136e-17       2.673691642315e-17       0.000000000000e+00       3.100361542055e-16      -3.901678149173e-17      -1.287544021182e-19 
 3540       8.358271405745e-15       7.916828483686e-17       2.672194936780e-17       0.000000000000e+00       3.096586453570e-16      -3.893585646278e-17      -1.179754112493e-19 
 3541       8.343089273847e-15       7.889417122897e-17       2.669434870328e-17       0.000000000000e+00       3.092816844097e-16      -3.885908108323e-17      -1.056439091851e-19 
 3542       8.327911325709e-15       7.862438040242e-17       2.665450433920e-17       0.000000000000e+00       3.089052704667e-16      -3.878649932888e-17      -9.196524657431e-20 
 3543       8.312739286496e-15       7.835872479567e-17       2.660280710199e-17       0.000000000000e+00       3.085294026262e-16      -3.871815526274e-17      -7.714524230566e-20 
 3544       8.297574885220e-15       7.809701641063e-17       2.653964873563e-17       0.000000000000e+00       3.081540799819e-16      -3.865409303507e-17      -6.139018383937e-20 
 3545       8.282419854738e-15       7.783906681234e-17       2.646542190226e-17       0.000000000000e+00       3.077793016229e-16      -3.859435688348e-17      -4.490682753848e-20 
 3546       8.267275931756e-15       7.758468712864e-17       2.638052018286e-17       0.000000000000e+00       3.074050666335e-16      -3.853899113293e-17      -2.790239900037e-20 
 3547       8.252144856833e-15       7.733368804989e-17       2.628533807790e-17       0.000000000000e+00       3.070313740933e-16      -3.848804019587e-17      -1.058459338818e-20 
 3548       8.237028374384e-15       7.708587982864e-17       2.618027100797e-17       0.000000000000e+00       3.066582230774e-16      -3.844154857221e-17       6.838424237789e-21 
 3549       8.221928232680e-15       7.684107227931e-17       2.606571531447e-17       0.000000000000e+00       3.062856126561e-16      -3.839956084943e-17       2.415801858858e-20 
 3550       8.206846183853e-15       7.659907477791e-17       2.594206826026e-17       0.000000000000e+00       3.059135418951e-16      -3.836212170266e-17       4.116508381519e-20 
 3551       8.191783983898e-15       7.635969626170e-17       2.580972803029e-17       0.000000000000e+00       3.055420098554e-16      -3.832927589466e-17       5.765004317711e-20 
 3552       8.176743392677e-15       7.612274522888e-17       2.566909373228e-17       0.000000000000e+00       3.051710155932e-16      -3.830106827596e-17       7.340284871088e-20 
 3553       8.161726173918e-15       7.588802973831e-17       2.552056539737e-17       0.000000000000e+00       3.048005581600e-16      -3.827754378488e-17       8.821298089867e-20 
 3554       8.146734095222e-15       7.565535740915e-17       2.536454398078e-17       0.000000000000e+00       3.044306366030e-16      -3.825874744759e-17       1.018694483368e-19 
 3555       8.131768928064e-15       7.542453542060e-17       2.520143136244e-17       0.000000000000e+00       3.040612499641e-16      -3.824472437816e-17       1.141607874044e-19 
 3556       8.116832447794e-15       7.519537051156e-17       2.503163034768e-17       0.000000000000e+00       3.036923972809e-16      -3.823551977865e-17       1.248750619319e-19 
 3557       8.101926433643e-15       7.496766898030e-17       2.485554466787e-17       0.000000000000e+00       3.033240775862e-16      -3.823117893915e-17       1.337998628696e-19 
 3558       8.087052668722e-15       7.474123668421e-17       2.467357898106e-17       0.000000000000e+00       3.029562899080e-16      -3.823174723783e-17       1.407223079561e-19 
 3559       8.072212460462e-15       7.451590095852e-17       2.448611398486e-17       0.000000000000e+00       3.025890332941e-16      -3.823716067169e-17       1.454864785652e-19 
 3560       8.057405199760e-15       7.429157647189e-17       2.429343164168e-17       0.000000000000e+00       3.022223068845e-16      -3.824691695651e-17       1.481659891255e-19 
 3561       8.042629795906e-15       7.406819964132e-17       2.409578964699e-17       0.000000000000e+00       3.018561098393e-16      -3.826040307319e-17       1.488921273798e-19 
 3562       8.027885155607e-15       7.384570673756e-17       2.389344628958e-17       0.000000000000e+00       3.014904413142e-16      -3.827700461309e-17       1.477964819466e-19 
 3563       8.013170182990e-15       7.362403388498e-17       2.368666045198e-17       0.000000000000e+00       3.011253004603e-16      -3.829610577707e-17       1.450109425328e-19 
 3564       7.998483779593e-15       7.340311706153e-17       2.347569161092e-17       0.000000000000e+00       3.007606864246e-16      -3.831708937448e-17       1.406677001459e-19 
 3565       7.983824844369e-15       7.318289209857e-17       2.326079983767e-17       0.000000000000e+00       3.003965983494e-16      -3.833933682220e-17       1.348992473070e-19 
 3566       7.969192273682e-15       7.296329468082e-17       2.304224579854e-17       0.000000000000e+00       3.000330353727e-16      -3.836222814370e-17       1.278383782632e-19 
 3567       7.954584961304e-15       7.274426034621e-17       2.282029075526e-17       0.000000000000e+00       2.996699966282e-16      -3.838514196798e-17       1.196181892001e-19 
 3568       7.940001798416e-15       7.252572448582e-17       2.259519656538e-17       0.000000000000e+00       2.993074812449e-16      -3.840745552867e-17       1.103720784543e-19 
 3569       7.925441673605e-15       7.230762234373e-17       2.236722568275e-17       0.000000000000e+00       2.989454883475e-16      -3.842854466299e-17       1.002337467261e-19 
 3570       7.910903472858e-15       7.208988901697e-17       2.213664115789e-17       0.000000000000e+00       2.985840170565e-16      -3.844778381084e-17       8.933719729205e-20 
 3571       7.896386079568e-15       7.187245945537e-17       2.190370663842e-17       0.000000000000e+00       2.982230664877e-16      -3.846454601373e-17       7.781673621745e-20 
 3572       7.881888374526e-15       7.165526846148e-17       2.166868636948e-17       0.000000000000e+00       2.978626357524e-16      -3.847820291392e-17       6.580697256889e-20 
 3573       7.867409235921e-15       7.143825069046e-17       2.143184519418e-17       0.000000000000e+00       2.975027239576e-16      -3.848812475331e-17       5.344281862689e-20 
 3574       7.852947539340e-15       7.122134064998e-17       2.119344855397e-17       0.000000000000e+00       2.971433302060e-16      -3.849368037258e-17       4.085949009838e-20 
 3575       7.838502157762e-15       7.100447270012e-17       2.095376248909e-17       0.000000000000e+00       2.967844535955e-16      -3.849423721014e-17       2.819250632931e-20 
 3576       7.824071961561e-15       7.078758105324e-17       2.071305363898e-17       0.000000000000e+00       2.964260932199e-16      -3.848916130116e-17       1.557769051719e-20 
 3577       7.809655818499e-15       7.057059977392e-17       2.047158924271e-17       0.000000000000e+00       2.960682481682e-16      -3.847781727662e-17       3.151169923657e-21 
 3578       7.795252593730e-15       7.035346277883e-17       2.022963713939e-17       0.000000000000e+00       2.957109175253e-16      -3.845956836232e-17      -8.950623912985e-21 
 3579       7.780861149793e-15       7.013610383662e-17       1.998746576860e-17       0.000000000000e+00       2.953541003712e-16      -3.843377637788e-17      -2.059095496518e-20 
 3580       7.766480346614e-15       6.991845656783e-17       1.974534417078e-17       0.000000000000e+00       2.949977957820e-16      -3.839980173580e-17      -3.163278250359e-20 
 3581       7.752109041499e-15       6.970045444479e-17       1.950354198771e-17       0.000000000000e+00       2.946420028287e-16      -3.835700344045e-17      -4.193876088449e-20 
 3582       7.737746118567e-15       6.948203480778e-17       1.926240842979e-17       0.000000000000e+00       2.942867206017e-16      -3.830496943598e-17      -5.139734819498e-20 
 3583       7.723390577160e-15       6.926315093175e-17       1.902260953014e-17       0.000000000000e+00       2.939319482804e-16      -3.824420868093e-17      -6.000124923589e-20 
 3584       7.709041443786e-15       6.904376000872e-17       1.878489186169e-17       0.000000000000e+00       2.935776850636e-16      -3.817546190217e-17      -6.776929293543e-20 
 3585       7.694697742726e-15       6.882381913598e-17       1.855000365957e-17       0.000000000000e+00       2.932239301458e-16      -3.809947150428e-17      -7.472035266639e-20 
 3586       7.680358496028e-15       6.860328531597e-17       1.831869482228e-17       0.000000000000e+00       2.928706827174e-16      -3.801698157078e-17      -8.087334627774e-20 
 3587       7.666022723509e-15       6.838211545627e-17       1.809171691283e-17       0.000000000000e+00       2.925179419644e-16      -3.792873786525e-17      -8.624723612616e-20 
 3588       7.651689442752e-15       6.816026636948e-17       1.786982315990e-17       0.000000000000e+00       2.921657070689e-16      -3.783548783257e-17      -9.086102910764e-20 
 3589       7.637357669103e-15       6.793769477319e-17       1.765376845900e-17       0.000000000000e+00       2.918139772087e-16      -3.773798060002e-17      -9.473377668899e-20 
 3590       7.623026415673e-15       6.771435728990e-17       1.744430937363e-17       0.000000000000e+00       2.914627515574e-16      -3.763696697852e-17      -9.788457493939e-20 
 3591       7.608694693332e-15       6.749021044693e-17       1.724220413644e-17       0.000000000000e+00       2.911120292844e-16      -3.753319946378e-17      -1.003325645620e-19 
 3592       7.594361510711e-15       6.726521067643e-17       1.704821265038e-17       0.000000000000e+00       2.907618095549e-16      -3.742743223745e-17      -1.020969309256e-19 
 3593       7.580025874199e-15       6.703931431522e-17       1.686309648988e-17       0.000000000000e+00       2.904120915299e-16      -3.732042116834e-17      -1.031969040957e-19 
 3594       7.565686787942e-15       6.681247760478e-17       1.668761890195e-17       0.000000000000e+00       2.900628743662e-16      -3.721292381359e-17      -1.036517588669e-19 
 3595       7.551343253840e-15       6.658465669119e-17       1.652254480743e-17       0.000000000000e+00       2.897141572165e-16      -3.710569941981e-17      -1.034808147936e-19 
 3596       7.536994271547e-15       6.635580762502e-17       1.636864080206e-17       0.000000000000e+00       2.893659392289e-16      -3.699950892429e-17      -1.027034362221e-19 
 3597       7.522638838469e-15       6.612588636130e-17       1.622667515769e-17       0.000000000000e+00       2.890182195478e-16      -3.689511495615e-17      -1.013390323221e-19 
 3598       7.508275949761e-15       6.589484875945e-17       1.609741782343e-17       0.000000000000e+00       2.886709973131e-16      -3.679328183755e-17      -9.940705711784e-20 
 3599       7.493904598329e-15       6.566265058320e-17       1.598164042678e-17       0.000000000000e+00       2.883242716605e-16      -3.669477558482e-17      -9.692700952030e-20 
 3600       7.479523774825e-15       6.542924750054e-17       1.588011627484e-17       0.000000000000e+00       2.879780417214e-16      -3.660036390969e-17      -9.391843335827e-20 
 3601       7.465132467645e-15       6.519459508362e-17       1.579362035540e-17       0.000000000000e+00       2.876323066231e-16      -3.651081622041e-17      -9.040091741008e-20 
 3602       7.450729662931e-15       6.495864880876e-17       1.572292933818e-17       0.000000000000e+00       2.872870654886e-16      -3.642690362296e-17      -8.639409543515e-20 
 3603       7.436314344568e-15       6.472136405629e-17       1.566882157590e-17       0.000000000000e+00       2.869423174368e-16      -3.634939892223e-17      -8.191764620556e-20 
 3604       7.421885494179e-15       6.448269611053e-17       1.563207710552e-17       0.000000000000e+00       2.865980615821e-16      -3.627907662316e-17      -7.699129353756e-20 
 3605       7.407442395019e-15       6.424261287950e-17       1.561328863763e-17       0.000000000000e+00       2.862542970563e-16      -3.621650121639e-17      -7.163859167696e-20 
 3606       7.392985544989e-15       6.400113311042e-17       1.561229368372e-17       0.000000000000e+00       2.859110230733e-16      -3.616139109309e-17      -6.589829819241e-20 
 3607       7.378515747328e-15       6.375828832939e-17       1.562874012351e-17       0.000000000000e+00       2.855682388643e-16      -3.611325204752e-17      -5.981304736224e-20 
 3608       7.364033807060e-15       6.351411013572e-17       1.566227500646e-17       0.000000000000e+00       2.852259436567e-16      -3.607158875703e-17      -5.342556908549e-20 
 3609       7.349540530993e-15       6.326863020204e-17       1.571254455118e-17       0.000000000000e+00       2.848841366739e-16      -3.603590478127e-17      -4.677868894842e-20 
 3610       7.335036727723e-15       6.302188027432e-17       1.577919414483e-17       0.000000000000e+00       2.845428171352e-16      -3.600570256143e-17      -3.991532829104e-20 
 3611       7.320523207636e-15       6.277389217197e-17       1.586186834254e-17       0.000000000000e+00       2.842019842560e-16      -3.598048341941e-17      -3.287850427357e-20 
 3612       7.306000782905e-15       6.252469778781e-17       1.596021086683e-17       0.000000000000e+00       2.838616372478e-16      -3.595974755710e-17      -2.571132994296e-20 
 3613       7.291470267497e-15       6.227432908818e-17       1.607386460701e-17       0.000000000000e+00       2.835217753181e-16      -3.594299405558e-17      -1.845701429940e-20 
 3614       7.276932477168e-15       6.202281811301e-17       1.620247161862e-17       0.000000000000e+00       2.831823976702e-16      -3.592972087432e-17      -1.115886236280e-20 
 3615       7.262388229470e-15       6.177019697580e-17       1.634567312280e-17       0.000000000000e+00       2.828435035036e-16      -3.591942485042e-17      -3.860275239302e-21 
 3616       7.247838343747e-15       6.151649786373e-17       1.650310950574e-17       0.000000000000e+00       2.825050920138e-16      -3.591160169786e-17       3.395249812227e-21 
 3617       7.233283641142e-15       6.126175303769e-17       1.667442031808e-17       0.000000000000e+00       2.821671623922e-16      -3.590574600664e-17       1.056411931369e-20 
 3618       7.218724944591e-15       6.100599483234e-17       1.685924427433e-17       0.000000000000e+00       2.818297138263e-16      -3.590135124211e-17       1.760264350126e-20 
 3619       7.204163078832e-15       6.074925565615e-17       1.705721925226e-17       0.000000000000e+00       2.814927454996e-16      -3.589790974409e-17       2.446703625888e-20 
 3620       7.189598870402e-15       6.049156799146e-17       1.726798229234e-17       0.000000000000e+00       2.811562565914e-16      -3.589491272616e-17       3.111341505177e-20 
 3621       7.175033147635e-15       6.023296439452e-17       1.749116959716e-17       0.000000000000e+00       2.808202462773e-16      -3.589185027484e-17       3.749780085992e-20 
 3622       7.160466740673e-15       5.997347749556e-17       1.772641653080e-17       0.000000000000e+00       2.804847137285e-16      -3.588821134884e-17       4.357611811159e-20 
 3623       7.145900481456e-15       5.971313999883e-17       1.797335761829e-17       0.000000000000e+00       2.801496581125e-16      -3.588348377827e-17       4.930419461681e-20 
 3624       7.131335203731e-15       5.945198468266e-17       1.823162654500e-17       0.000000000000e+00       2.798150785927e-16      -3.587715426384e-17       5.463776150088e-20 
 3625       7.116771743051e-15       5.919004439950e-17       1.850085615604e-17       0.000000000000e+00       2.794809743283e-16      -3.586870837614e-17       5.953245313787e-20 
 3626       7.102210936774e-15       5.892735207596e-17       1.878067845573e-17       0.000000000000e+00       2.791473444747e-16      -3.585763055478e-17       6.394380708415e-20 
 3627       7.087653624069e-15       5.866394071291e-17       1.907072460693e-17       0.000000000000e+00       2.788141881832e-16      -3.584340410768e-17       6.782726401181e-20 
 3628       7.073100222724e-15       5.839985309469e-17       1.937071550238e-17       0.000000000000e+00       2.784815046220e-16      -3.582562606908e-17       7.114922777904e-20 
 3629       7.058549457734e-15       5.813517095975e-17       1.968073387906e-17       0.000000000000e+00       2.781492930401e-16      -3.580435228180e-17       7.392029455080e-20 
 3630       7.043999627583e-15       5.786998594791e-17       2.000095330145e-17       0.000000000000e+00       2.778175527036e-16      -3.577975370690e-17       7.616215772660e-20 
 3631       7.029449026962e-15       5.760438990203e-17       2.033154768974e-17       0.000000000000e+00       2.774862828748e-16      -3.575200169170e-17       7.789656002727e-20 
 3632       7.014895946772e-15       5.733847486811e-17       2.067269132005e-17       0.000000000000e+00       2.771554828124e-16      -3.572126797005e-17       7.914529352918e-20 
 3633       7.000338674116e-15       5.707233309546e-17       2.102455882465e-17       0.000000000000e+00       2.768251517713e-16      -3.568772466261e-17       7.993019969857e-20 
 3634       6.985775492296e-15       5.680605703679e-17       2.138732519225e-17       0.000000000000e+00       2.764952890024e-16      -3.565154427711e-17       8.027316942591e-20 
 3635       6.971204680815e-15       5.653973934843e-17       2.176116576822e-17       0.000000000000e+00       2.761658937532e-16      -3.561289970862e-17       8.019614306010e-20 
 3636       6.956624515370e-15       5.627347289040e-17       2.214625625480e-17       0.000000000000e+00       2.758369652670e-16      -3.557196423982e-17       7.972111044289e-20 
 3637       6.942033267852e-15       5.600735072656e-17       2.254277271137e-17       0.000000000000e+00       2.755085027836e-16      -3.552891154125e-17       7.887011094310e-20 
 3638       6.927429206341e-15       5.574146612480e-17       2.295089155467e-17       0.000000000000e+00       2.751805055390e-16      -3.548391567161e-17       7.766523349098e-20 
 3639       6.912810595106e-15       5.547591255712e-17       2.337078955907e-17       0.000000000000e+00       2.748529727652e-16      -3.543715107801e-17       7.612861661248e-20 
 3640       6.898175694602e-15       5.521078369979e-17       2.380264385676e-17       0.000000000000e+00       2.745259036906e-16      -3.538879259622e-17       7.428244846357e-20 
 3641       6.883522761464e-15       5.494617343352e-17       2.424663193804e-17       0.000000000000e+00       2.741992975398e-16      -3.533901545098e-17       7.214896686458e-20 
 3642       6.868850048508e-15       5.468217584356e-17       2.470293165152e-17       0.000000000000e+00       2.738731535334e-16      -3.528799525624e-17       6.975045933443e-20 
 3643       6.854155804728e-15       5.441888521983e-17       2.517172120437e-17       0.000000000000e+00       2.735474708883e-16      -3.523590801542e-17       6.710926312501e-20 
 3644       6.839438275293e-15       5.415639605713e-17       2.565317916257e-17       0.000000000000e+00       2.732222488177e-16      -3.518293012172e-17       6.424776525546e-20 
 3645       6.824695701542e-15       5.389480305519e-17       2.614748445115e-17       0.000000000000e+00       2.728974865309e-16      -3.512923835833e-17       6.118840254644e-20 
 3646       6.809926320984e-15       5.363420111889e-17       2.665481635440e-17       0.000000000000e+00       2.725731832334e-16      -3.507500989875e-17       5.795366165452e-20 
 3647       6.795128367297e-15       5.337468535835e-17       2.717535451613e-17       0.000000000000e+00       2.722493381267e-16      -3.502042230703e-17       5.456607910638e-20 
 3648       6.780300070320e-15       5.311635108907e-17       2.770927893993e-17       0.000000000000e+00       2.719259504089e-16      -3.496565353803e-17       5.104824133322e-20 
 3649       6.765439656056e-15       5.285929383210e-17       2.825676998937e-17       0.000000000000e+00       2.716030192738e-16      -3.491088193772e-17       4.742278470500e-20 
 3650       6.750545346666e-15       5.260360931417e-17       2.881800838824e-17       0.000000000000e+00       2.712805439116e-16      -3.485628624342e-17       4.371239556475e-20 
 3651       6.735615990045e-15       5.234938388948e-17       2.939303928829e-17       0.000000000000e+00       2.709585235281e-16      -3.480201445911e-17       3.993781516393e-20 
 3652       6.720652951317e-15       5.209666576295e-17       2.998136387606e-17       0.000000000000e+00       2.706369574023e-16      -3.474809034428e-17       3.611184565648e-20 
 3653       6.705658228927e-15       5.184549365180e-17       3.058234612779e-17       0.000000000000e+00       2.703158448291e-16      -3.469450655037e-17       3.224532012138e-20 
 3654       6.690633825752e-15       5.159590635344e-17       3.119534859205e-17       0.000000000000e+00       2.699951850998e-16      -3.464125571167e-17       2.834909549303e-20 
 3655       6.675581749106e-15       5.134794274549e-17       3.181973238879e-17       0.000000000000e+00       2.696749775020e-16      -3.458833044530e-17       2.443405257763e-20 
 3656       6.660504010741e-15       5.110164178592e-17       3.245485720837e-17       0.000000000000e+00       2.693552213198e-16      -3.453572335117e-17       2.051109606952e-20 
 3657       6.645402626855e-15       5.085704251298e-17       3.310008131055e-17       0.000000000000e+00       2.690359158336e-16      -3.448342701202e-17       1.659115456752e-20 
 3658       6.630279618088e-15       5.061418404538e-17       3.375476152350e-17       0.000000000000e+00       2.687170603204e-16      -3.443143399336e-17       1.268518059131e-20 
 3659       6.615137009532e-15       5.037310558225e-17       3.441825324284e-17       0.000000000000e+00       2.683986540533e-16      -3.437973684348e-17       8.804150597756e-21 
 3660       6.599976830727e-15       5.013384640324e-17       3.508991043064e-17       0.000000000000e+00       2.680806963022e-16      -3.432832809345e-17       4.959064997257e-21 
