 1365       1.287513820980e-10       1.189606914724e-12      -7.669050443383e-13       0.000000000000e+00       2.056645451997e-15      -1.824896238382e-16       4.055545658649e-18 
 1366       1.285652516360e-10       1.194242281337e-12      -6.782150025914e-13       0.000000000000e+00       2.050371664298e-15      -1.806620347709e-16       3.281554668482e-18 
 1367       1.283717761405e-10       1.199259379557e-12      -5.901247844656e-13       0.000000000000e+00       2.044120651071e-15      -1.787909911377e-16       2.513414926297e-18 
 1368       1.281710343509e-10       1.204654291883e-12      -5.026560856639e-13       0.000000000000e+00       2.037892341578e-15      -1.768782303710e-16       1.751084673595e-18 
 1369       1.279631055972e-10       1.210423070690e-12      -4.158307138582e-13       0.000000000000e+00       2.031686663920e-15      -1.749255008249e-16       9.945217658051e-19 
 1370       1.277480698007e-10       1.216561738169e-12      -3.296705888840e-13       0.000000000000e+00       2.025503545040e-15      -1.729345617958e-16       2.436836714901e-19 
 1371       1.275260074756e-10       1.223066286269e-12      -2.441977429342e-13       0.000000000000e+00       2.019342910714e-15      -1.709071835432e-16      -5.014725284592e-19 
 1372       1.272969997299e-10       1.229932676634e-12      -1.594343207539e-13       0.000000000000e+00       2.013204685554e-15      -1.688451473093e-16      -1.240990141622e-18 
 1373       1.270611282667e-10       1.237156840546e-12      -7.540257983480e-14       0.000000000000e+00       2.007088792999e-15      -1.667502453402e-16      -1.974912864849e-18 
 1374       1.268184753854e-10       1.244734678866e-12       7.875109390871e-15       0.000000000000e+00       2.000995155321e-15      -1.646242809058e-16      -2.703284785060e-18 
 1375       1.265691239825e-10       1.252662061974e-12       9.037626335550e-14       0.000000000000e+00       1.994923693613e-15      -1.624690683201e-16      -3.426150380048e-18 
 1376       1.263131575532e-10       1.260934829711e-12       1.720782851620e-13       0.000000000000e+00       1.988874327792e-15      -1.602864329622e-16      -4.143554519276e-18 
 1377       1.260506601924e-10       1.269548791315e-12       2.529584643893e-13       0.000000000000e+00       1.982846976596e-15      -1.580782112960e-16      -4.855542464681e-18 
 1378       1.257817165957e-10       1.278499725368e-12       3.329939768980e-13       0.000000000000e+00       1.976841557579e-15      -1.558462508908e-16      -5.562159871470e-18 
 1379       1.255064120607e-10       1.287783379733e-12       4.121618846362e-13       0.000000000000e+00       1.970857987109e-15      -1.535924104419e-16      -6.263452788923e-18 
 1380       1.252248324881e-10       1.297395471494e-12       4.904391354448e-13       0.000000000000e+00       1.964896180369e-15      -1.513185597907e-16      -6.959467661194e-18 
 1381       1.249370643828e-10       1.307331686898e-12       5.678025628633e-13       0.000000000000e+00       1.958956051347e-15      -1.490265799453e-16      -7.650251328108e-18 
 1382       1.246431948554e-10       1.317587681297e-12       6.442288859354e-13       0.000000000000e+00       1.953037512840e-15      -1.467183631009e-16      -8.335851025966e-18 
 1383       1.243433116229e-10       1.328159079086e-12       7.196947090148e-13       0.000000000000e+00       1.947140476450e-15      -1.443958126597e-16      -9.016314388340e-18 
 1384       1.240375030098e-10       1.339041473644e-12       7.941765215705e-13       0.000000000000e+00       1.941264852578e-15      -1.420608432522e-16      -9.691689446878e-18 
 1385       1.237258579500e-10       1.350230427277e-12       8.676506979927e-13       0.000000000000e+00       1.935410550423e-15      -1.397153807566e-16      -1.036202463210e-17 
 1386       1.234084659869e-10       1.361721471155e-12       9.400934973982e-13       0.000000000000e+00       1.929577477983e-15      -1.373613623198e-16      -1.102736877421e-17 
 1387       1.230854172755e-10       1.373510105257e-12       1.011481063436e-12       0.000000000000e+00       1.923765542047e-15      -1.350007363776e-16      -1.168777110386e-17 
 1388       1.227568025829e-10       1.385591798307e-12       1.081789424094e-12       0.000000000000e+00       1.917974648194e-15      -1.326354626753e-16      -1.234328125302e-17 
 1389       1.224227132898e-10       1.397961987717e-12       1.150994491503e-12       0.000000000000e+00       1.912204700792e-15      -1.302675122875e-16      -1.299394925569e-17 
 1390       1.220832413916e-10       1.410616079530e-12       1.219072061743e-12       0.000000000000e+00       1.906455602995e-15      -1.278988676392e-16      -1.363982554879e-17 
 1391       1.217384794994e-10       1.423549448355e-12       1.285997814648e-12       0.000000000000e+00       1.900727256737e-15      -1.255315225257e-16      -1.428096097287e-17 
 1392       1.213885208412e-10       1.436757437313e-12       1.351747313615e-12       0.000000000000e+00       1.895019562733e-15      -1.231674821332e-16      -1.491740677300e-17 
 1393       1.210334592633e-10       1.450235357974e-12       1.416296005405e-12       0.000000000000e+00       1.889332420476e-15      -1.208087630592e-16      -1.554921459949e-17 
 1394       1.206733892312e-10       1.463978490299e-12       1.479619219951e-12       0.000000000000e+00       1.883665728233e-15      -1.184573933326e-16      -1.617643650875e-17 
 1395       1.203084058307e-10       1.477982082581e-12       1.541692170164e-12       0.000000000000e+00       1.878019383041e-15      -1.161154124345e-16      -1.679912496406e-17 
 1396       1.199386047693e-10       1.492241351387e-12       1.602489951738e-12       0.000000000000e+00       1.872393280709e-15      -1.137848713184e-16      -1.741733283639e-17 
 1397       1.195640823770e-10       1.506751481493e-12       1.661987542955e-12       0.000000000000e+00       1.866787315811e-15      -1.114678324303e-16      -1.803111340516e-17 
 1398       1.191849356081e-10       1.521507625833e-12       1.720159804493e-12       0.000000000000e+00       1.861201381684e-15      -1.091663697297e-16      -1.864052035908e-17 
 1399       1.188012620415e-10       1.536504905431e-12       1.776981479227e-12       0.000000000000e+00       1.855635370428e-15      -1.068825687093e-16      -1.924560779697e-17 
 1400       1.184131598825e-10       1.551738409348e-12       1.832427192040e-12       0.000000000000e+00       1.850089172899e-15      -1.046185264161e-16      -1.984643022847e-17 
 1401       1.180207279637e-10       1.567203194620e-12       1.886471449626e-12       0.000000000000e+00       1.844562678711e-15      -1.023763514710e-16      -2.044304257495e-17 
 1402       1.176240682103e-10       1.582894151498e-12       1.939092128057e-12       0.000000000000e+00       1.839055785630e-15      -1.001576074734e-16      -2.103549281100e-17 
 1403       1.172232930612e-10       1.598805597744e-12       1.990280975689e-12       0.000000000000e+00       1.833568427889e-15      -9.796163681921e-17      -2.162379980355e-17 
 1404       1.168185181278e-10       1.614931679985e-12       2.040033219421e-12       0.000000000000e+00       1.828100548161e-15      -9.578721943930e-17      -2.220797524321e-17 
 1405       1.164098597380e-10       1.631266507962e-12       2.088344086895e-12       0.000000000000e+00       1.822652088190e-15      -9.363312781608e-17      -2.278803098289e-17 
 1406       1.159974349374e-10       1.647804154465e-12       2.135208806514e-12       0.000000000000e+00       1.817222988784e-15      -9.149812696996e-17      -2.336397903816e-17 
 1407       1.155813614910e-10       1.664538655261e-12       2.180622607457e-12       0.000000000000e+00       1.811813189815e-15      -8.938097444571e-17      -2.393583158755e-17 
 1408       1.151617578837e-10       1.681464009030e-12       2.224580719701e-12       0.000000000000e+00       1.806422630217e-15      -8.728042029891e-17      -2.450360097296e-17 
 1409       1.147387433227e-10       1.698574177296e-12       2.267078374038e-12       0.000000000000e+00       1.801051247981e-15      -8.519520708240e-17      -2.506729970002e-17 
 1410       1.143124377379e-10       1.715863084361e-12       2.308110802092e-12       0.000000000000e+00       1.795698980158e-15      -8.312406983269e-17      -2.562694043835e-17 
 1411       1.138829617837e-10       1.733324617235e-12       2.347673236342e-12       0.000000000000e+00       1.790365762853e-15      -8.106573605640e-17      -2.618253602202e-17 
 1412       1.134504368399e-10       1.750952625568e-12       2.385760910135e-12       0.000000000000e+00       1.785051531224e-15      -7.901892571666e-17      -2.673409944985e-17 
 1413       1.130149850136e-10       1.768740921587e-12       2.422369057706e-12       0.000000000000e+00       1.779756219478e-15      -7.698235121957e-17      -2.728164388574e-17 
 1414       1.125767291398e-10       1.786683280024e-12       2.457492914200e-12       0.000000000000e+00       1.774479760875e-15      -7.495471740060e-17      -2.782518265907e-17 
 1415       1.121357927833e-10       1.804773438049e-12       2.491127715684e-12       0.000000000000e+00       1.769222087717e-15      -7.293472151105e-17      -2.836472926501e-17 
 1416       1.116923002397e-10       1.823005095204e-12       2.523268699171e-12       0.000000000000e+00       1.763983131355e-15      -7.092105320444e-17      -2.890029736492e-17 
 1417       1.112463765367e-10       1.841371913335e-12       2.553911102636e-12       0.000000000000e+00       1.758762822178e-15      -6.891239452297e-17      -2.943190078664e-17 
 1418       1.107981474354e-10       1.859867516523e-12       2.583050165035e-12       0.000000000000e+00       1.753561089620e-15      -6.690741988393e-17      -2.995955352488e-17 
 1419       1.103477394319e-10       1.878485491017e-12       2.610681126323e-12       0.000000000000e+00       1.748377862149e-15      -6.490479606613e-17      -3.048326974158e-17 
 1420       1.098952797580e-10       1.897219385168e-12       2.636799227471e-12       0.000000000000e+00       1.743213067272e-15      -6.290318219632e-17      -3.100306376623e-17 
 1421       1.094408963833e-10       1.916062709361e-12       2.661399710489e-12       0.000000000000e+00       1.738066631528e-15      -6.090122973566e-17      -3.151895009623e-17 
 1422       1.089847180158e-10       1.935008935944e-12       2.684477818438e-12       0.000000000000e+00       1.732938480491e-15      -5.889758246607e-17      -3.203094339726e-17 
 1423       1.085268741035e-10       1.954051499165e-12       2.706028795454e-12       0.000000000000e+00       1.727828538762e-15      -5.689087647674e-17      -3.253905850361e-17 
 1424       1.080674948358e-10       1.973183795102e-12       2.726047886763e-12       0.000000000000e+00       1.722736729971e-15      -5.487974015049e-17      -3.304331041857e-17 
 1425       1.076067111445e-10       1.992399181597e-12       2.744530338701e-12       0.000000000000e+00       1.717662976773e-15      -5.286279415026e-17      -3.354371431470e-17 
 1426       1.071446547055e-10       2.011690978184e-12       2.761471398733e-12       0.000000000000e+00       1.712607200848e-15      -5.083865140547e-17      -3.404028553427e-17 
 1427       1.066814579398e-10       2.031052466029e-12       2.776866315467e-12       0.000000000000e+00       1.707569322895e-15      -4.880591709850e-17      -3.453303958957e-17 
 1428       1.062172540148e-10       2.050476887854e-12       2.790710338681e-12       0.000000000000e+00       1.702549262634e-15      -4.676318865112e-17      -3.502199216326e-17 
 1429       1.057521768458e-10       2.069957447877e-12       2.802998719331e-12       0.000000000000e+00       1.697546938803e-15      -4.470905571086e-17      -3.550715910872e-17 
 1430       1.052863610972e-10       2.089487311738e-12       2.813726709577e-12       0.000000000000e+00       1.692562269154e-15      -4.264210013751e-17      -3.598855645042e-17 
 1431       1.048199421839e-10       2.109059606437e-12       2.822889562800e-12       0.000000000000e+00       1.687595170451e-15      -4.056089598948e-17      -3.646620038426e-17 
 1432       1.043530562722e-10       2.128667420262e-12       2.830482533617e-12       0.000000000000e+00       1.682645558472e-15      -3.846400951029e-17      -3.694010727791e-17 
 1433       1.038858402818e-10       2.148303802723e-12       2.836500877904e-12       0.000000000000e+00       1.677713348000e-15      -3.634999911495e-17      -3.741029367119e-17 
 1434       1.034184318863e-10       2.167961764486e-12       2.840939852810e-12       0.000000000000e+00       1.672798452829e-15      -3.421741537643e-17      -3.787677627639e-17 
 1435       1.029509695154e-10       2.187634277302e-12       2.843794716779e-12       0.000000000000e+00       1.667900785754e-15      -3.206480101203e-17      -3.833957197862e-17 
 1436       1.024835923553e-10       2.207314273944e-12       2.845060729566e-12       0.000000000000e+00       1.663020258574e-15      -2.989069086987e-17      -3.879869783622e-17 
 1437       1.020164403507e-10       2.226994648135e-12       2.844733152259e-12       0.000000000000e+00       1.658156782088e-15      -2.769361191528e-17      -3.925417108103e-17 
 1438       1.015496542057e-10       2.246668254482e-12       2.842807247292e-12       0.000000000000e+00       1.653310266095e-15      -2.547208321723e-17      -3.970600911879e-17 
 1439       1.010833753851e-10       2.266327908409e-12       2.839278278467e-12       0.000000000000e+00       1.648480619388e-15      -2.322461593477e-17      -4.015422952949e-17 
 1440       1.006177461162e-10       2.285966386091e-12       2.834141510972e-12       0.000000000000e+00       1.643667749756e-15      -2.094971330346e-17      -4.059885006769e-17 
 1441       1.001529017791e-10       2.305576777755e-12       2.827395038555e-12       0.000000000000e+00       1.638871571660e-15      -1.864625976643e-17      -4.103987762037e-17 
 1442       9.968894799212e-11       2.325153551665e-12       2.819048296403e-12       0.000000000000e+00       1.634092029366e-15      -1.631469271561e-17      -4.147727495698e-17 
 1443       9.922598329702e-11       2.344691500805e-12       2.809113634700e-12       0.000000000000e+00       1.629329074045e-15      -1.395584261579e-17      -4.191099364262e-17 
 1444       9.876410674856e-11       2.364185390436e-12       2.797603499490e-12       0.000000000000e+00       1.624582656111e-15      -1.157054494790e-17      -4.234098504964e-17 
 1445       9.830341791563e-11       2.383629958051e-12       2.784530432859e-12       0.000000000000e+00       1.619852725216e-15      -9.159640217920e-18      -4.276720035740e-17 
 1446       9.784401688211e-11       2.403019913326e-12       2.769907073120e-12       0.000000000000e+00       1.615139230252e-15      -6.723973965821e-18      -4.318959055195e-17 
 1447       9.738600424765e-11       2.422349938076e-12       2.753746154988e-12       0.000000000000e+00       1.610442119351e-15      -4.264396774424e-18      -4.360810642577e-17 
 1448       9.692948112861e-11       2.441614686201e-12       2.736060509770e-12       0.000000000000e+00       1.605761339875e-15      -1.781764278316e-18      -4.402269857745e-17 
 1449       9.647454915891e-11       2.460808783648e-12       2.716863065539e-12       0.000000000000e+00       1.601096838426e-15       7.230628272513e-19      -4.443331741144e-17 
 1450       9.602131049086e-11       2.479926828356e-12       2.696166847320e-12       0.000000000000e+00       1.596448560834e-15       3.249218777458e-18      -4.483991313774e-17 
 1451       9.556986779605e-11       2.498963390214e-12       2.673984977272e-12       0.000000000000e+00       1.591816452162e-15       5.795832729017e-18      -4.524243577162e-17 
 1452       9.512032426621e-11       2.517913011010e-12       2.650330674866e-12       0.000000000000e+00       1.587200456700e-15       8.362028751275e-18      -4.564083513332e-17 
 1453       9.467278361410e-11       2.536770204386e-12       2.625217257071e-12       0.000000000000e+00       1.582600517967e-15       1.094692581731e-17      -4.603506084780e-17 
 1454       9.422735007429e-11       2.555529455792e-12       2.598658138532e-12       0.000000000000e+00       1.578016578707e-15       1.354963779503e-17      -4.642506234443e-17 
 1455       9.378412840414e-11       2.574185222436e-12       2.570666831756e-12       0.000000000000e+00       1.573448580888e-15       1.616927343827e-17      -4.681078885669e-17 
 1456       9.334322388457e-11       2.592731933237e-12       2.541256947287e-12       0.000000000000e+00       1.568896465700e-15       1.880493637791e-17      -4.719218942190e-17 
 1457       9.290474232097e-11       2.611163988781e-12       2.510442193897e-12       0.000000000000e+00       1.564360173554e-15       2.145572511293e-17      -4.756921288095e-17 
 1458       9.246879004405e-11       2.629475761270e-12       2.478236378757e-12       0.000000000000e+00       1.559839644081e-15       2.412073300156e-17      -4.794180787797e-17 
 1459       9.203547391072e-11       2.647661594477e-12       2.444653407627e-12       0.000000000000e+00       1.555334816128e-15       2.679904825236e-17      -4.830992286008e-17 
 1460       9.160490130490e-11       2.665715803698e-12       2.409707285035e-12       0.000000000000e+00       1.550845627758e-15       2.948975391530e-17      -4.867350607711e-17 
 1461       9.117718013848e-11       2.683632675707e-12       2.373412114458e-12       0.000000000000e+00       1.546372016247e-15       3.219192787287e-17      -4.903250558127e-17 
 1462       9.075241885210e-11       2.701406468704e-12       2.335782098503e-12       0.000000000000e+00       1.541913918086e-15       3.490464283123e-17      -4.938686922691e-17 
 1463       9.033072641602e-11       2.719031412274e-12       2.296831539090e-12       0.000000000000e+00       1.537471268975e-15       3.762696631120e-17      -4.973654467019e-17 
 1464       8.991221233106e-11       2.736501707333e-12       2.256574837635e-12       0.000000000000e+00       1.533044003823e-15       4.035796063947e-17      -5.008147936885e-17 
 1465       8.949698662935e-11       2.753811526087e-12       2.215026495229e-12       0.000000000000e+00       1.528632056748e-15       4.309668293964e-17      -5.042162058187e-17 
 1466       8.908515987530e-11       2.770955011981e-12       2.172201112821e-12       0.000000000000e+00       1.524235361070e-15       4.584218512332e-17      -5.075691536921e-17 
 1467       8.867684316640e-11       2.787926279655e-12       2.128113391398e-12       0.000000000000e+00       1.519853849317e-15       4.859351388126e-17      -5.108731059150e-17 
 1468       8.827214813410e-11       2.804719414891e-12       2.082778132170e-12       0.000000000000e+00       1.515487453219e-15       5.134971067443e-17      -5.141275290981e-17 
 1469       8.787118694467e-11       2.821328474574e-12       2.036210236750e-12       0.000000000000e+00       1.511136103704e-15       5.410981172509e-17      -5.173318878530e-17 
 1470       8.747407230009e-11       2.837747486638e-12       1.988424707334e-12       0.000000000000e+00       1.506799730902e-15       5.687284800795e-17      -5.204856447895e-17 
 1471       8.708091743886e-11       2.853970450022e-12       1.939436646884e-12       0.000000000000e+00       1.502478264139e-15       5.963784524122e-17      -5.235882605131e-17 
 1472       8.669183613694e-11       2.869991334621e-12       1.889261259313e-12       0.000000000000e+00       1.498171631937e-15       6.240382387775e-17      -5.266391936217e-17 
 1473       8.630694270853e-11       2.885804081243e-12       1.837913849659e-12       0.000000000000e+00       1.493879762013e-15       6.516979909609e-17      -5.296379007029e-17 
 1474       8.592635200700e-11       2.901402601554e-12       1.785409824274e-12       0.000000000000e+00       1.489602581275e-15       6.793478079160e-17      -5.325838363313e-17 
 1475       8.555017942572e-11       2.916780778040e-12       1.731764691002e-12       0.000000000000e+00       1.485340015822e-15       7.069777356757e-17      -5.354764530651e-17 
 1476       8.517854089893e-11       2.931932463954e-12       1.676994059362e-12       0.000000000000e+00       1.481091990945e-15       7.345777672629e-17      -5.383152014441e-17 
 1477       8.481155290261e-11       2.946851483269e-12       1.621113640728e-12       0.000000000000e+00       1.476858431118e-15       7.621378426018e-17      -5.410995299859e-17 
 1478       8.444933245535e-11       2.961531630633e-12       1.564139248513e-12       0.000000000000e+00       1.472639260005e-15       7.896478484286e-17      -5.438288851838e-17 
 1479       8.409199711918e-11       2.975966671321e-12       1.506086798350e-12       0.000000000000e+00       1.468434400451e-15       8.170976182027e-17      -5.465027115034e-17 
 1480       8.373965179760e-11       2.990150995598e-12       1.446973376810e-12       0.000000000000e+00       1.464243780789e-15       8.444770105659e-17      -5.491205460795e-17 
 1481       8.339234898510e-11       3.004081588975e-12       1.386820458751e-12       0.000000000000e+00       1.460067353809e-15       8.717761457477e-17      -5.516823038347e-17 
 1482       8.305012812649e-11       3.017756081332e-12       1.325650722129e-12       0.000000000000e+00       1.455905077973e-15       8.989851713192e-17      -5.541879951727e-17 
 1483       8.271302878431e-11       3.031172094257e-12       1.263486982582e-12       0.000000000000e+00       1.451756911124e-15       9.260941837721e-17      -5.566376315366e-17 
 1484       8.238109063892e-11       3.044327241045e-12       1.200352193672e-12       0.000000000000e+00       1.447622810489e-15       9.530932284340e-17      -5.590312254118e-17 
 1485       8.205435348869e-11       3.057219126676e-12       1.136269447124e-12       0.000000000000e+00       1.443502732670e-15       9.799722993837e-17      -5.613687903278e-17 
 1486       8.173285725010e-11       3.069845347811e-12       1.071261973068e-12       0.000000000000e+00       1.439396633652e-15       1.006721339367e-16      -5.636503408608e-17 
 1487       8.141664195793e-11       3.082203492776e-12       1.005353140278e-12       0.000000000000e+00       1.435304468794e-15       1.033330239710e-16      -5.658758926358e-17 
 1488       8.110574776535e-11       3.094291141555e-12       9.385664564120e-13       0.000000000000e+00       1.431226192833e-15       1.059788840238e-16      -5.680454623293e-17 
 1489       8.080021494408e-11       3.106105865773e-12       8.709255682525e-13       0.000000000000e+00       1.427161759880e-15       1.086086929187e-16      -5.701590676711e-17 
 1490       8.050008388454e-11       3.117645228691e-12       8.024542619465e-13       0.000000000000e+00       1.423111123419e-15       1.112214243122e-16      -5.722167274471e-17 
 1491       8.020539509600e-11       3.128906785191e-12       7.331764632459e-13       0.000000000000e+00       1.419074236306e-15       1.138160466850e-16      -5.742184615013e-17 
 1492       7.991618920668e-11       3.139888081764e-12       6.631162377476e-13       0.000000000000e+00       1.415051050767e-15       1.163915233336e-16      -5.761642907384e-17 
 1493       7.963250696393e-11       3.150586656500e-12       5.922977911336e-13       0.000000000000e+00       1.411041518399e-15       1.189468123620e-16      -5.780542371257e-17 
 1494       7.935438923435e-11       3.161000039077e-12       5.207454694111e-13       0.000000000000e+00       1.407045590165e-15       1.214808666729e-16      -5.798883236960e-17 
 1495       7.908187700396e-11       3.171125750750e-12       4.484837591531e-13       0.000000000000e+00       1.403063216396e-15       1.239926339595e-16      -5.816665745493e-17 
 1496       7.881501137830e-11       3.180961304337e-12       3.755372877379e-13       0.000000000000e+00       1.399094346789e-15       1.264810566971e-16      -5.833890148556e-17 
 1497       7.855383358259e-11       3.190504204211e-12       3.019308235900e-13       0.000000000000e+00       1.395138930403e-15       1.289450721341e-16      -5.850556708571e-17 
 1498       7.829838496189e-11       3.199751946286e-12       2.276892764195e-13       0.000000000000e+00       1.391196915662e-15       1.313836122844e-16      -5.866665698702e-17 
 1499       7.804870698120e-11       3.208702018008e-12       1.528376974630e-13       0.000000000000e+00       1.387268250349e-15       1.337956039179e-16      -5.882217402884e-17 
 1500       7.780484122565e-11       3.217351898341e-12       7.740127972331e-14       0.000000000000e+00       1.383352881609e-15       1.361799685530e-16      -5.897212115841e-17 
 1501       7.756682940059e-11       3.225699057757e-12       1.405358209838e-15       0.000000000000e+00       1.379450755946e-15       1.385356224474e-16      -5.911650143113e-17 
 1502       7.733471333177e-11       3.233740958226e-12      -7.512458982136e-14       0.000000000000e+00       1.375561819220e-15       1.408614765901e-16      -5.925531801074e-17 
 1503       7.710853496547e-11       3.241475053203e-12      -1.521629446274e-13       0.000000000000e+00       1.371686016648e-15       1.431564366926e-16      -5.938857416964e-17 
 1504       7.688833636863e-11       3.248898787615e-12      -2.296839437381e-13       0.000000000000e+00       1.367823292802e-15       1.454194031807e-16      -5.951627328902e-17 
 1505       7.667415972901e-11       3.256009597855e-12      -3.076616817165e-13       0.000000000000e+00       1.363973591607e-15       1.476492711859e-16      -5.963841885916e-17 
 1506       7.646604735531e-11       3.262804911764e-12      -3.860701099179e-13       0.000000000000e+00       1.360136856342e-15       1.498449305369e-16      -5.975501447967e-17 
 1507       7.626404167732e-11       3.269282148624e-12      -4.648830362500e-13       0.000000000000e+00       1.356313029634e-15       1.520052657510e-16      -5.986606385964e-17 
 1508       7.606818524607e-11       3.275438719148e-12      -5.440741249331e-13       0.000000000000e+00       1.352502053462e-15       1.541291560262e-16      -5.997157081798e-17 
 1509       7.587852073397e-11       3.281272025462e-12      -6.236168962593e-13       0.000000000000e+00       1.348703869152e-15       1.562154752319e-16      -6.007153928356e-17 
 1510       7.569509093493e-11       3.286779461101e-12      -7.034847263527e-13       0.000000000000e+00       1.344918417379e-15       1.582630919011e-16      -6.016597329551e-17 
 1511       7.551793876453e-11       3.291958410992e-12      -7.836508469292e-13       0.000000000000e+00       1.341145638160e-15       1.602708692216e-16      -6.025487700340e-17 
 1512       7.534710726013e-11       3.296806251448e-12      -8.640883450561e-13       0.000000000000e+00       1.337385470860e-15       1.622376650277e-16      -6.033825466753e-17 
 1513       7.518263958105e-11       3.301320350151e-12      -9.447701629123e-13       0.000000000000e+00       1.333637854186e-15       1.641623317915e-16      -6.041611065908e-17 
 1514       7.502457900866e-11       3.305498066146e-12      -1.025669097548e-12       0.000000000000e+00       1.329902726185e-15       1.660437166147e-16      -6.048844946043e-17 
 1515       7.487296894657e-11       3.309336749824e-12      -1.106757800644e-12       0.000000000000e+00       1.326180024247e-15       1.678806612199e-16      -6.055527566534e-17 
 1516       7.472785292076e-11       3.312833742917e-12      -1.188008778272e-12       0.000000000000e+00       1.322469685098e-15       1.696720019422e-16      -6.061659397919e-17 
 1517       7.458927457968e-11       3.315986378481e-12      -1.269394390655e-12       0.000000000000e+00       1.318771644806e-15       1.714165697210e-16      -6.067240921921e-17 
 1518       7.445727769447e-11       3.318791980888e-12      -1.350886851927e-12       0.000000000000e+00       1.315085838773e-15       1.731131900910e-16      -6.072272631474e-17 
 1519       7.433189370099e-11       3.321248528363e-12      -1.432459206972e-12       0.000000000000e+00       1.311412206925e-15       1.747612576706e-16      -6.076755273092e-17 
 1520       7.421310419483e-11       3.323356647594e-12      -1.514088272721e-12       0.000000000000e+00       1.307750709338e-15       1.763624656937e-16      -6.080690576503e-17 
 1521       7.410087807544e-11       3.325117638310e-12      -1.595751724704e-12       0.000000000000e+00       1.304101310762e-15       1.779190931155e-16      -6.084080532090e-17 
 1522       7.399518397094e-11       3.326532812490e-12      -1.677427122344e-12       0.000000000000e+00       1.300463975441e-15       1.794334316485e-16      -6.086927149211e-17 
 1523       7.389599023755e-11       3.327603494394e-12      -1.759091908775e-12       0.000000000000e+00       1.296838667114e-15       1.809077857840e-16      -6.089232456241e-17 
 1524       7.380326495910e-11       3.328331020580e-12      -1.840723410645e-12       0.000000000000e+00       1.293225349013e-15       1.823444728136e-16      -6.090998500601e-17 
 1525       7.371697594657e-11       3.328716739929e-12      -1.922298837932e-12       0.000000000000e+00       1.289623983865e-15       1.837458228506e-16      -6.092227348799e-17 
 1526       7.363709073751e-11       3.328762013671e-12      -2.003795283753e-12       0.000000000000e+00       1.286034533885e-15       1.851141788511e-16      -6.092921086462e-17 
 1527       7.356357659558e-11       3.328468215404e-12      -2.085189724174e-12       0.000000000000e+00       1.282456960781e-15       1.864518966356e-16      -6.093081818375e-17 
 1528       7.349640051003e-11       3.327836731117e-12      -2.166459018021e-12       0.000000000000e+00       1.278891225748e-15       1.877613449106e-16      -6.092711668515e-17 
 1529       7.343552919521e-11       3.326868959217e-12      -2.247579906692e-12       0.000000000000e+00       1.275337289471e-15       1.890449052895e-16      -6.091812780087e-17 
 1530       7.338092909003e-11       3.325566310550e-12      -2.328529013965e-12       0.000000000000e+00       1.271795112123e-15       1.903049723143e-16      -6.090387315559e-17 
 1531       7.333256635748e-11       3.323930208423e-12      -2.409282845809e-12       0.000000000000e+00       1.268264653362e-15       1.915439534770e-16      -6.088437456701e-17 
 1532       7.329040688414e-11       3.321962088627e-12      -2.489817790198e-12       0.000000000000e+00       1.264745872330e-15       1.927642692409e-16      -6.085965404616e-17 
 1533       7.325441627960e-11       3.319663399462e-12      -2.570110116918e-12       0.000000000000e+00       1.261238727655e-15       1.939683530620e-16      -6.082973379780e-17 
 1534       7.322455987605e-11       3.317035601761e-12      -2.650135977378e-12       0.000000000000e+00       1.257743177447e-15       1.951586514103e-16      -6.079463622076e-17 
 1535       7.320080272771e-11       3.314080168908e-12      -2.729871404422e-12       0.000000000000e+00       1.254259179300e-15       1.963376237915e-16      -6.075438390830e-17 
 1536       7.318310961034e-11       3.310798586865e-12      -2.809292312140e-12       0.000000000000e+00       1.250786690287e-15       1.975077427680e-16      -6.070899964847e-17 
 1537       7.317144502074e-11       3.307192354197e-12      -2.888374495675e-12       0.000000000000e+00       1.247325666960e-15       1.986714939805e-16      -6.065850642444e-17 
 1538       7.316577317623e-11       3.303262982089e-12      -2.967093631039e-12       0.000000000000e+00       1.243876065354e-15       1.998313761693e-16      -6.060292741493e-17 
 1539       7.316605801416e-11       3.299011994374e-12      -3.045425274919e-12       0.000000000000e+00       1.240437840978e-15       2.009899011958e-16      -6.054228599448e-17 
 1540       7.317226319139e-11       3.294440927555e-12      -3.123344864491e-12       0.000000000000e+00       1.237010948819e-15       2.021495940639e-16      -6.047660573388e-17 
 1541       7.318435208379e-11       3.289551330828e-12      -3.200827717226e-12       0.000000000000e+00       1.233595343340e-15       2.033129929411e-16      -6.040591040048e-17 
 1542       7.320228778574e-11       3.284344766103e-12      -3.277849030708e-12       0.000000000000e+00       1.230190978479e-15       2.044826491802e-16      -6.033022395857e-17 
 1543       7.322603310960e-11       3.278822808030e-12      -3.354383882436e-12       0.000000000000e+00       1.226797807648e-15       2.056611273406e-16      -6.024957056974e-17 
 1544       7.325555058523e-11       3.272987044022e-12      -3.430407229641e-12       0.000000000000e+00       1.223415783729e-15       2.068510052097e-16      -6.016397459322e-17 
 1545       7.329080245948e-11       3.266839074275e-12      -3.505893909094e-12       0.000000000000e+00       1.220044859080e-15       2.080548738243e-16      -6.007346058626e-17 
 1546       7.333175069567e-11       3.260380511794e-12      -3.580818636919e-12       0.000000000000e+00       1.216684985526e-15       2.092753374917e-16      -5.997805330449e-17 
