 2331       2.956118393452e-14       6.265295265632e-16      -6.720464261661e-16       0.000000000000e+00       1.377807372393e-15      -2.154231530716e-16      -6.980300024451e-20 
 2332       2.946558920103e-14       6.208884093192e-16      -6.600180834885e-16       0.000000000000e+00       1.375381534426e-15      -2.151486270975e-16      -7.650544440073e-20 
 2333       2.936921869324e-14       6.154028336849e-16      -6.481076676994e-16       0.000000000000e+00       1.372960899865e-15      -2.148762109647e-16      -8.254618576215e-20 
 2334       2.927210432487e-14       6.100714042213e-16      -6.363273435685e-16       0.000000000000e+00       1.370545456090e-15      -2.146053648515e-16      -8.791861250849e-20 
 2335       2.917428431318e-14       6.048920180353e-16      -6.246876079407e-16       0.000000000000e+00       1.368135190881e-15      -2.143354972583e-16      -9.262871422935e-20 
 2336       2.907579701045e-14       5.998625639670e-16      -6.131989926726e-16       0.000000000000e+00       1.365730091920e-15      -2.140660146456e-16      -9.668250549536e-20 
 2337       2.897668090411e-14       5.949809225801e-16      -6.018720646695e-16       0.000000000000e+00       1.363330146788e-15      -2.137963214317e-16      -1.000860258865e-19 
 2338       2.887697461689e-14       5.902449661530e-16      -5.907174259224e-16       0.000000000000e+00       1.360935342966e-15      -2.135258199909e-16      -1.028453400204e-19 
 2339       2.877671690695e-14       5.856525586696e-16      -5.797457135452e-16       0.000000000000e+00       1.358545667833e-15      -2.132539106508e-16      -1.049665375808e-19 
 2340       2.867594666803e-14       5.812015558098e-16      -5.689675998118e-16       0.000000000000e+00       1.356161108671e-15      -2.129799916908e-16      -1.064557333457e-19 
 2341       2.857470292964e-14       5.768898049402e-16      -5.583937921932e-16       0.000000000000e+00       1.353781652657e-15      -2.127034593391e-16      -1.073190672159e-19 
 2342       2.847302485713e-14       5.727151451055e-16      -5.480350333948e-16       0.000000000000e+00       1.351407286871e-15      -2.124237077711e-16      -1.075627042431e-19 
 2343       2.837095175189e-14       5.686754070184e-16      -5.379021013932e-16       0.000000000000e+00       1.349037998289e-15      -2.121401291071e-16      -1.071928346585e-19 
 2344       2.826852305148e-14       5.647684130510e-16      -5.280058094734e-16       0.000000000000e+00       1.346673773789e-15      -2.118521134100e-16      -1.062156739009e-19 
 2345       2.816577832977e-14       5.609919772253e-16      -5.183570062662e-16       0.000000000000e+00       1.344314600145e-15      -2.115590486830e-16      -1.046374626451e-19 
 2346       2.806275729710e-14       5.573439052041e-16      -5.089665757849e-16       0.000000000000e+00       1.341960464032e-15      -2.112603208678e-16      -1.024644668304e-19 
 2347       2.795949980040e-14       5.538219942816e-16      -4.998454374626e-16       0.000000000000e+00       1.339611352022e-15      -2.109553138420e-16      -9.970297768859e-20 
 2348       2.785604582339e-14       5.504240333741e-16      -4.910045461894e-16       0.000000000000e+00       1.337267250585e-15      -2.106434094171e-16      -9.635931177269e-20 
 2349       2.775243548664e-14       5.471478030113e-16      -4.824548923495e-16       0.000000000000e+00       1.334928146092e-15      -2.103239873365e-16      -9.243981098496e-20 
 2350       2.764870904781e-14       5.439910753264e-16      -4.742075018580e-16       0.000000000000e+00       1.332594024808e-15      -2.099964252729e-16      -8.795084260542e-20 
 2351       2.754490690172e-14       5.409516140472e-16      -4.662734361985e-16       0.000000000000e+00       1.330264872900e-15      -2.096600988264e-16      -8.289879932007e-20 
 2352       2.744106958054e-14       5.380271744868e-16      -4.586637924599e-16       0.000000000000e+00       1.327940676431e-15      -2.093143815222e-16      -7.729009924932e-20 
 2353       2.733723657648e-14       5.352152463299e-16      -4.513874824695e-16       0.000000000000e+00       1.325621421851e-15      -2.089588747271e-16      -7.113970118108e-20 
 2354       2.723344280169e-14       5.325122802611e-16      -4.444445550173e-16       0.000000000000e+00       1.323307097469e-15      -2.085940989665e-16      -6.449670811553e-20 
 2355       2.712972210663e-14       5.299144565062e-16      -4.378328321544e-16       0.000000000000e+00       1.320997691990e-15      -2.082208069046e-16      -5.741892309044e-20 
 2356       2.702610845561e-14       5.274179415844e-16      -4.315501263132e-16       0.000000000000e+00       1.318693194026e-15      -2.078397538192e-16      -4.996434865536e-20 
 2357       2.692263592695e-14       5.250188882940e-16      -4.255942402960e-16       0.000000000000e+00       1.316393592097e-15      -2.074516976044e-16      -4.219118708448e-20 
 2358       2.681933871305e-14       5.227134356976e-16      -4.199629672645e-16       0.000000000000e+00       1.314098874629e-15      -2.070573987736e-16      -3.415784058942e-20 
 2359       2.671625112054e-14       5.204977091067e-16      -4.146540907284e-16       0.000000000000e+00       1.311809029957e-15      -2.066576204620e-16      -2.592291153202e-20 
 2360       2.661340757042e-14       5.183678200677e-16      -4.096653845347e-16       0.000000000000e+00       1.309524046320e-15      -2.062531284295e-16      -1.754520263722e-20 
 2361       2.651084259813e-14       5.163198663466e-16      -4.049946128564e-16       0.000000000000e+00       1.307243911865e-15      -2.058446910639e-16      -9.083717205812e-21 
 2362       2.640859085370e-14       5.143499319140e-16      -4.006395301817e-16       0.000000000000e+00       1.304968614648e-15      -2.054330793829e-16      -5.976593272823e-22 
 2363       2.630668710188e-14       5.124540869310e-16      -3.965978813029e-16       0.000000000000e+00       1.302698142627e-15      -2.050190670376e-16       7.853565907385e-21 
 2364       2.620516622224e-14       5.106283877338e-16      -3.928674013055e-16       0.000000000000e+00       1.300432483671e-15      -2.046034303149e-16       1.621035219289e-20 
 2365       2.610406320928e-14       5.088688768190e-16      -3.894458155570e-16       0.000000000000e+00       1.298171625551e-15      -2.041869481405e-16       2.441289179681e-20 
 2366       2.600341317260e-14       5.071715828291e-16      -3.863308396962e-16       0.000000000000e+00       1.295915555947e-15      -2.037704020815e-16       3.240117534678e-20 
 2367       2.590325133696e-14       5.055325205371e-16      -3.835201796219e-16       0.000000000000e+00       1.293664262443e-15      -2.033545763494e-16       4.011499161767e-20 
 2368       2.580361304243e-14       5.039476908324e-16      -3.810115314822e-16       0.000000000000e+00       1.291417732532e-15      -2.029402578026e-16       4.749392731880e-20 
 2369       2.570453374454e-14       5.024130807055e-16      -3.788025816631e-16       0.000000000000e+00       1.289175953610e-15      -2.025282359497e-16       5.447736688109e-20 
 2370       2.560604901432e-14       5.009246632333e-16      -3.768910067778e-16       0.000000000000e+00       1.286938912978e-15      -2.021193029517e-16       6.100449224430e-20 
 2371       2.550819453850e-14       4.994783975644e-16      -3.752744736558e-16       0.000000000000e+00       1.284706597846e-15      -2.017142536252e-16       6.701428264413e-20 
 2372       2.541100611960e-14       4.980702289043e-16      -3.739506393315e-16       0.000000000000e+00       1.282478995326e-15      -2.013138854451e-16       7.244551439952e-20 
 2373       2.531451444411e-14       4.966962536383e-16      -3.729157625580e-16       0.000000000000e+00       1.280256092852e-15      -2.009188068988e-16       7.724871035222e-20 
 2374       2.521872935160e-14       4.953532158442e-16      -3.721605290079e-16       0.000000000000e+00       1.278037879419e-15      -2.005288612530e-16       8.142206918230e-20 
 2375       2.512365546880e-14       4.940380138137e-16      -3.716742002920e-16       0.000000000000e+00       1.275824344353e-15      -2.001436992368e-16       8.497575735124e-20 
 2376       2.502929743273e-14       4.927475351814e-16      -3.714460000556e-16       0.000000000000e+00       1.273615476889e-15      -1.997629703669e-16       8.791997962108e-20 
 2377       2.493565989070e-14       4.914786569134e-16      -3.714651139374e-16       0.000000000000e+00       1.271411266178e-15      -1.993863229457e-16       9.026497909623e-20 
 2378       2.484274750033e-14       4.902282452962e-16      -3.717206895293e-16       0.000000000000e+00       1.269211701283e-15      -1.990134040602e-16       9.202103726512e-20 
 2379       2.475056492954e-14       4.889931559250e-16      -3.722018363356e-16       0.000000000000e+00       1.267016771181e-15      -1.986438595805e-16       9.319847404197e-20 
 2380       2.465911685658e-14       4.877702336932e-16      -3.728976257326e-16       0.000000000000e+00       1.264826464760e-15      -1.982773341589e-16       9.380764780851e-20 
 2381       2.456840797002e-14       4.865563127802e-16      -3.737970909279e-16       0.000000000000e+00       1.262640770823e-15      -1.979134712283e-16       9.385895545572e-20 
 2382       2.447844296879e-14       4.853482166407e-16      -3.748892269200e-16       0.000000000000e+00       1.260459678083e-15      -1.975519130010e-16       9.336283242551e-20 
 2383       2.438922656212e-14       4.841427579932e-16      -3.761629904574e-16       0.000000000000e+00       1.258283175169e-15      -1.971923004674e-16       9.232975275252e-20 
 2384       2.430076346965e-14       4.829367388088e-16      -3.776072999983e-16       0.000000000000e+00       1.256111250618e-15      -1.968342733948e-16       9.077022910578e-20 
 2385       2.421305842135e-14       4.817269502998e-16      -3.792110356699e-16       0.000000000000e+00       1.253943892883e-15      -1.964774703259e-16       8.869481283050e-20 
 2386       2.412611615757e-14       4.805101729086e-16      -3.809630392279e-16       0.000000000000e+00       1.251781090328e-15      -1.961215285778e-16       8.611409398972e-20 
 2387       2.403994142904e-14       4.792831762962e-16      -3.828521140158e-16       0.000000000000e+00       1.249622831228e-15      -1.957660842404e-16       8.303870140614e-20 
 2388       2.395453899690e-14       4.780427193308e-16      -3.848670249245e-16       0.000000000000e+00       1.247469103771e-15      -1.954107721754e-16       7.947930270374e-20 
 2389       2.386991363265e-14       4.767855500771e-16      -3.869964983516e-16       0.000000000000e+00       1.245319896056e-15      -1.950552260147e-16       7.544660434959e-20 
 2390       2.378607011825e-14       4.755084057843e-16      -3.892292221607e-16       0.000000000000e+00       1.243175196096e-15      -1.946990781596e-16       7.095135169554e-20 
 2391       2.370301324602e-14       4.742080128754e-16      -3.915538456410e-16       0.000000000000e+00       1.241034991812e-15      -1.943419597789e-16       6.600432901995e-20 
 2392       2.362074781876e-14       4.728810869353e-16      -3.939589794669e-16       0.000000000000e+00       1.238899271040e-15      -1.939835008079e-16       6.061635956943e-20 
 2393       2.353927377511e-14       4.715247557486e-16      -3.964333419799e-16       0.000000000000e+00       1.236768021931e-15      -1.936234097306e-16       5.480489267662e-20 
 2394       2.345857153340e-14       4.701378312619e-16      -3.989661990953e-16       0.000000000000e+00       1.234641234175e-15      -1.932617134608e-16       4.861380907243e-20 
 2395       2.337861655816e-14       4.687195453812e-16      -4.015469270064e-16       0.000000000000e+00       1.232518897786e-15      -1.928985189260e-16       4.209373683566e-20 
 2396       2.329938422648e-14       4.672691276278e-16      -4.041648660686e-16       0.000000000000e+00       1.230401002696e-15      -1.925339334178e-16       3.529547550033e-20 
 2397       2.322084982789e-14       4.657858051357e-16      -4.068093207615e-16       0.000000000000e+00       1.228287538760e-15      -1.921680645922e-16       2.826999623539e-20 
 2398       2.314298856429e-14       4.642688026492e-16      -4.094695596520e-16       0.000000000000e+00       1.226178495747e-15      -1.918010204697e-16       2.106844202439e-20 
 2399       2.306577554981e-14       4.627173425207e-16      -4.121348153562e-16       0.000000000000e+00       1.224073863349e-15      -1.914329094363e-16       1.374212784522e-20 
 2400       2.298918581078e-14       4.611306447078e-16      -4.147942845020e-16       0.000000000000e+00       1.221973631174e-15      -1.910638402433e-16       6.342540849806e-21 
 2401       2.291319428559e-14       4.595079267716e-16      -4.174371276922e-16       0.000000000000e+00       1.219877788750e-15      -1.906939220082e-16      -1.078659456186e-21 
 2402       2.283777582463e-14       4.578484038735e-16      -4.200524694659e-16       0.000000000000e+00       1.217786325524e-15      -1.903232642145e-16      -8.469641033652e-21 
 2403       2.276290519015e-14       4.561512887732e-16      -4.226293982621e-16       0.000000000000e+00       1.215699230860e-15      -1.899519767126e-16      -1.577839913034e-20 
 2404       2.268855705622e-14       4.544157918263e-16      -4.251569663813e-16       0.000000000000e+00       1.213616494041e-15      -1.895801697199e-16      -2.295275610113e-20 
 2405       2.261470600860e-14       4.526411209817e-16      -4.276241899486e-16       0.000000000000e+00       1.211538104269e-15      -1.892079538213e-16      -2.994036122836e-20 
 2406       2.254132654467e-14       4.508264817791e-16      -4.300200488759e-16       0.000000000000e+00       1.209464050663e-15      -1.888354399695e-16      -3.668869054211e-20 
 2407       2.246839307332e-14       4.489710773469e-16      -4.323334868244e-16       0.000000000000e+00       1.207394322261e-15      -1.884627394853e-16      -4.314504664047e-20 
 2408       2.239587991485e-14       4.470741083994e-16      -4.345534111671e-16       0.000000000000e+00       1.205328908018e-15      -1.880899640582e-16      -4.925655850986e-20 
 2409       2.232376130091e-14       4.451347732349e-16      -4.366686929512e-16       0.000000000000e+00       1.203267796807e-15      -1.877172257469e-16      -5.497018134534e-20 
 2410       2.225201137437e-14       4.431522677324e-16      -4.386681668610e-16       0.000000000000e+00       1.201210977420e-15      -1.873446369791e-16      -6.023269637086e-20 
 2411       2.218060418926e-14       4.411257853502e-16      -4.405406311799e-16       0.000000000000e+00       1.199158438565e-15      -1.869723105524e-16      -6.499071065962e-20 
 2412       2.210951371064e-14       4.390545171227e-16      -4.422748477530e-16       0.000000000000e+00       1.197110168869e-15      -1.866003596345e-16      -6.919065695428e-20 
 2413       2.203871318253e-14       4.369379847797e-16      -4.438607493347e-16       0.000000000000e+00       1.195066157230e-15      -1.862289285011e-16      -7.279020136232e-20 
 2414       2.196817322760e-14       4.347770423178e-16      -4.452930697116e-16       0.000000000000e+00       1.193026393896e-15      -1.858582849527e-16      -7.579254244403e-20 
 2415       2.189786373573e-14       4.325728805016e-16      -4.465677355319e-16       0.000000000000e+00       1.190990869390e-15      -1.854887284592e-16      -7.821231988844e-20 
 2416       2.182775449490e-14       4.303266942984e-16      -4.476806609077e-16       0.000000000000e+00       1.188959574162e-15      -1.851205594746e-16      -8.006422559259e-20 
 2417       2.175781519108e-14       4.280396828828e-16      -4.486277474029e-16       0.000000000000e+00       1.186932498586e-15      -1.847540794376e-16      -8.136300371684e-20 
 2418       2.168801540810e-14       4.257130496410e-16      -4.494048840201e-16       0.000000000000e+00       1.184909632960e-15      -1.843895907733e-16      -8.212345074019e-20 
 2419       2.161832462755e-14       4.233480021755e-16      -4.500079471881e-16       0.000000000000e+00       1.182890967504e-15      -1.840273968936e-16      -8.236041551554e-20 
 2420       2.154871222870e-14       4.209457523092e-16      -4.504328007493e-16       0.000000000000e+00       1.180876492365e-15      -1.836678021985e-16      -8.208879932505e-20 
 2421       2.147914748836e-14       4.185075160899e-16      -4.506752959471e-16       0.000000000000e+00       1.178866197611e-15      -1.833111120769e-16      -8.132355593543e-20 
 2422       2.140959958079e-14       4.160345137949e-16      -4.507312714131e-16       0.000000000000e+00       1.176860073235e-15      -1.829576329080e-16      -8.007969165324e-20 
 2423       2.134003757760e-14       4.135279699356e-16      -4.505965531548e-16       0.000000000000e+00       1.174858109152e-15      -1.826076720619e-16      -7.837226538021e-20 
 2424       2.127043044763e-14       4.109891132612e-16      -4.502669545423e-16       0.000000000000e+00       1.172860295203e-15      -1.822615379008e-16      -7.621638866853e-20 
 2425       2.120074705685e-14       4.084191767640e-16      -4.497382762966e-16       0.000000000000e+00       1.170866621151e-15      -1.819195397802e-16      -7.362722577617e-20 
 2426       2.113095616824e-14       4.058193976833e-16      -4.490063064760e-16       0.000000000000e+00       1.168877076681e-15      -1.815819880495e-16      -7.061999372220e-20 
 2427       2.106102644172e-14       4.031910175100e-16      -4.480668204641e-16       0.000000000000e+00       1.166891651402e-15      -1.812491940533e-16      -6.720996234207e-20 
 2428       2.099092643400e-14       4.005352819911e-16      -4.469155809569e-16       0.000000000000e+00       1.164910334848e-15      -1.809214701324e-16      -6.341245434295e-20 
 2429       2.092062459851e-14       3.978534411339e-16      -4.455483379504e-16       0.000000000000e+00       1.162933116472e-15      -1.805991296247e-16      -5.924284535899e-20 
 2430       2.085008928527e-14       3.951467492108e-16      -4.439608287275e-16       0.000000000000e+00       1.160959985654e-15      -1.802824868664e-16      -5.471656400669e-20 
 2431       2.077928874079e-14       3.924164647634e-16      -4.421487778458e-16       0.000000000000e+00       1.158990931694e-15      -1.799718571928e-16      -4.984909194016e-20 
 2432       2.070819110796e-14       3.896638506070e-16      -4.401078971249e-16       0.000000000000e+00       1.157025943814e-15      -1.796675569394e-16      -4.465596390645e-20 
 2433       2.063676735874e-14       3.868902826911e-16      -4.378351931781e-16       0.000000000000e+00       1.155065011507e-15      -1.793697155336e-16      -3.915736344323e-20 
 2434       2.056500011165e-14       3.840975773864e-16      -4.353328986329e-16       0.000000000000e+00       1.153108125566e-15      -1.790777105321e-16      -3.339194008344e-20 
 2435       2.049287486713e-14       3.812876661762e-16      -4.326045645439e-16       0.000000000000e+00       1.151155277058e-15      -1.787907291854e-16      -2.740307541380e-20 
 2436       2.042037707951e-14       3.784624869857e-16      -4.296537550101e-16       0.000000000000e+00       1.149206456981e-15      -1.785079560358e-16      -2.123429513180e-20 
 2437       2.034749215699e-14       3.756239841892e-16      -4.264840471894e-16       0.000000000000e+00       1.147261656259e-15      -1.782285729145e-16      -1.492926919407e-20 
 2438       2.027420546157e-14       3.727741086165e-16      -4.230990313116e-16       0.000000000000e+00       1.145320865747e-15      -1.779517589389e-16      -8.531811964833e-21 
 2439       2.020050230900e-14       3.699148175592e-16      -4.195023106929e-16       0.000000000000e+00       1.143384076228e-15      -1.776766905097e-16      -2.085882364349e-21 
 2440       2.012636796878e-14       3.670480747778e-16      -4.156975017498e-16       0.000000000000e+00       1.141451278414e-15      -1.774025413082e-16       4.364415982680e-21 
 2441       2.005178766405e-14       3.641758505083e-16      -4.116882340122e-16       0.000000000000e+00       1.139522462946e-15      -1.771284822935e-16       1.077483459866e-20 
 2442       1.997674657158e-14       3.613001214686e-16      -4.074781501382e-16       0.000000000000e+00       1.137597620393e-15      -1.768536816994e-16       1.710098000467e-20 
 2443       1.990122982172e-14       3.584228708653e-16      -4.030709059273e-16       0.000000000000e+00       1.135676741251e-15      -1.765773050322e-16       2.329831357203e-20 
 2444       1.982522249833e-14       3.555460884003e-16      -3.984701703345e-16       0.000000000000e+00       1.133759815947e-15      -1.762985150674e-16       2.932215137390e-20 
 2445       1.974870963877e-14       3.526717702774e-16      -3.936796254843e-16       0.000000000000e+00       1.131846834835e-15      -1.760164718472e-16       3.512766403679e-20 
 2446       1.967167623383e-14       3.498019192091e-16      -3.887029666841e-16       0.000000000000e+00       1.129937788197e-15      -1.757303326776e-16       4.066987659218e-20 
 2447       1.959410722768e-14       3.469385444230e-16      -3.835439024386e-16       0.000000000000e+00       1.128032666242e-15      -1.754392521254e-16       4.590366832805e-20 
 2448       1.951598751783e-14       3.440836616687e-16      -3.782061544633e-16       0.000000000000e+00       1.126131459111e-15      -1.751423820160e-16       5.078377264048e-20 
 2449       1.943730195511e-14       3.412392932242e-16      -3.726934576984e-16       0.000000000000e+00       1.124234156868e-15      -1.748388714297e-16       5.526477688519e-20 
 2450       1.935803534355e-14       3.384074679027e-16      -3.670095603229e-16       0.000000000000e+00       1.122340749507e-15      -1.745278667000e-16       5.930112222911e-20 
 2451       1.927817244042e-14       3.355902210591e-16      -3.611582237680e-16       0.000000000000e+00       1.120451226950e-15      -1.742085114097e-16       6.284710350199e-20 
 2452       1.919769795612e-14       3.327895945971e-16      -3.551432227314e-16       0.000000000000e+00       1.118565579047e-15      -1.738799463890e-16       6.585686904790e-20 
 2453       1.911660104912e-14       3.300074902786e-16      -3.489689961177e-16       0.000000000000e+00       1.116683795893e-15      -1.735415944479e-16       6.829524786071e-20 
 2454       1.903488884009e-14       3.272452286855e-16      -3.426426040777e-16       0.000000000000e+00       1.114805868797e-15      -1.731940164374e-16       7.017030190952e-20 
 2455       1.895257297832e-14       3.245039876389e-16      -3.361717826785e-16       0.000000000000e+00       1.112931789317e-15      -1.728380602930e-16       7.150096782486e-20 
 2456       1.886966515417e-14       3.217849486605e-16      -3.295642940645e-16       0.000000000000e+00       1.111061548947e-15      -1.724745767654e-16       7.230624732699e-20 
 2457       1.878617709907e-14       3.190892969758e-16      -3.228279264840e-16       0.000000000000e+00       1.109195139115e-15      -1.721044194239e-16       7.260520729334e-20 
 2458       1.870212058560e-14       3.164182215183e-16      -3.159704943159e-16       0.000000000000e+00       1.107332551180e-15      -1.717284446589e-16       7.241697982588e-20 
 2459       1.861750742749e-14       3.137729149328e-16      -3.089998380971e-16       0.000000000000e+00       1.105473776436e-15      -1.713475116851e-16       7.176076231857e-20 
 2460       1.853234947972e-14       3.111545735797e-16      -3.019238245489e-16       0.000000000000e+00       1.103618806110e-15      -1.709624825439e-16       7.065581752471e-20 
 2461       1.844665863851e-14       3.085643975380e-16      -2.947503466038e-16       0.000000000000e+00       1.101767631361e-15      -1.705742221070e-16       6.912147362439e-20 
 2462       1.836044684139e-14       3.060035906095e-16      -2.874873234326e-16       0.000000000000e+00       1.099920243283e-15      -1.701835980787e-16       6.717712429190e-20 
 2463       1.827372606724e-14       3.034733603225e-16      -2.801427004710e-16       0.000000000000e+00       1.098076632900e-15      -1.697914809988e-16       6.484222876308e-20 
 2464       1.818650833632e-14       3.009749179351e-16      -2.727244494465e-16       0.000000000000e+00       1.096236791173e-15      -1.693987442460e-16       6.213631190281e-20 
 2465       1.809880571033e-14       2.985094784396e-16      -2.652405684053e-16       0.000000000000e+00       1.094400708993e-15      -1.690062640401e-16       5.907896427232e-20 
 2466       1.801063029244e-14       2.960782605654e-16      -2.576990817391e-16       0.000000000000e+00       1.092568377182e-15      -1.686149194455e-16       5.568984219670e-20 
 2467       1.792199422734e-14       2.936824867837e-16      -2.501080402120e-16       0.000000000000e+00       1.090739786499e-15      -1.682255923736e-16       5.198866783220e-20 
 2468       1.783290970128e-14       2.913233833101e-16      -2.424755209870e-16       0.000000000000e+00       1.088914927632e-15      -1.678391675860e-16       4.799522923374e-20 
 2469       1.774338894211e-14       2.890021801092e-16      -2.348096276532e-16       0.000000000000e+00       1.087093791203e-15      -1.674565326971e-16       4.372938042221e-20 
 2470       1.765344421933e-14       2.867201108980e-16      -2.271184902526e-16       0.000000000000e+00       1.085276367767e-15      -1.670785781775e-16       3.921104145196e-20 
 2471       1.756308784413e-14       2.844784131495e-16      -2.194102653068e-16       0.000000000000e+00       1.083462647808e-15      -1.667061973561e-16       3.446019847819e-20 
 2472       1.747233216942e-14       2.822783280967e-16      -2.116931358437e-16       0.000000000000e+00       1.081652621747e-15      -1.663402864238e-16       2.949690382431e-20 
 2473       1.738119207358e-14       2.801208801649e-16      -2.039750181508e-16       0.000000000000e+00       1.079846280233e-15      -1.659815817875e-16       2.434387962514e-20 
 2474       1.728969242764e-14       2.780062138366e-16      -1.962626800827e-16       0.000000000000e+00       1.078043615050e-15      -1.656301710771e-16       1.903434546630e-20 
 2475       1.719786067236e-14       2.759342528675e-16      -1.885626175862e-16       0.000000000000e+00       1.076244618220e-15      -1.652859792489e-16       1.360423722582e-20 
 2476       1.710572433871e-14       2.739049205011e-16      -1.808813475217e-16       0.000000000000e+00       1.074449281701e-15      -1.649489309714e-16       8.089607825524e-21 
 2477       1.701331104791e-14       2.719181394675e-16      -1.732254076842e-16       0.000000000000e+00       1.072657597390e-15      -1.646189506242e-16       2.526627349476e-21 
 2478       1.692064851154e-14       2.699738319831e-16      -1.656013568241e-16       0.000000000000e+00       1.070869557121e-15      -1.642959622982e-16      -3.048416837529e-21 
 2479       1.682776453164e-14       2.680719197500e-16      -1.580157746685e-16       0.000000000000e+00       1.069085152665e-15      -1.639798897951e-16      -8.599119971497e-21 
 2480       1.673468700079e-14       2.662123239553e-16      -1.504752619421e-16       0.000000000000e+00       1.067304375731e-15      -1.636706566269e-16      -1.408895977077e-20 
 2481       1.664144390221e-14       2.643949652704e-16      -1.429864403887e-16       0.000000000000e+00       1.065527217965e-15      -1.633681860162e-16      -1.948129631754e-20 
 2482       1.654806330984e-14       2.626197638504e-16      -1.355559527918e-16       0.000000000000e+00       1.063753670950e-15      -1.630724008952e-16      -2.473937193939e-20 
 2483       1.645457338844e-14       2.608866393339e-16      -1.281904629958e-16       0.000000000000e+00       1.061983726208e-15      -1.627832239059e-16      -2.982631109084e-20 
 2484       1.636100239366e-14       2.591955108417e-16      -1.208966559272e-16       0.000000000000e+00       1.060217375194e-15      -1.625005773993e-16      -3.470512023482e-20 
 2485       1.626737867219e-14       2.575462969769e-16      -1.136812376159e-16       0.000000000000e+00       1.058454609304e-15      -1.622243834357e-16      -3.933868772426e-20 
 2486       1.617373066179e-14       2.559389158236e-16      -1.065509352155e-16       0.000000000000e+00       1.056695419869e-15      -1.619545637840e-16      -4.368978368359e-20 
 2487       1.608008689139e-14       2.543732849469e-16      -9.951249702525e-17       0.000000000000e+00       1.054939798158e-15      -1.616910399212e-16      -4.772105989025e-20 
 2488       1.598647598121e-14       2.528493213921e-16      -9.257269251070e-17       0.000000000000e+00       1.053187735374e-15      -1.614337330328e-16      -5.139504965626e-20 
 2489       1.589292664284e-14       2.513669416836e-16      -8.573831232481e-17       0.000000000000e+00       1.051439222660e-15      -1.611825640117e-16      -5.467416770974e-20 
 2490       1.579946767933e-14       2.499260618251e-16      -7.901616832904e-17       0.000000000000e+00       1.049694251093e-15      -1.609374534584e-16      -5.752071007639e-20 
 2491       1.570612798526e-14       2.485265972985e-16      -7.241309361450e-17       0.000000000000e+00       1.047952811689e-15      -1.606983216805e-16      -5.989685396107e-20 
 2492       1.561293654686e-14       2.471684630634e-16      -6.593594252296e-17       0.000000000000e+00       1.046214895398e-15      -1.604650886924e-16      -6.176465762934e-20 
 2493       1.551992235359e-14       2.458514086848e-16      -5.959081236235e-17       0.000000000000e+00       1.044480493380e-15      -1.602376286340e-16      -6.309620503247e-20 
 2494       1.542711413209e-14       2.445745226599e-16      -5.338070351586e-17       0.000000000000e+00       1.042749597821e-15      -1.600156327339e-16      -6.390410502832e-20 
 2495       1.533454061086e-14       2.433367251788e-16      -4.730784563159e-17       0.000000000000e+00       1.041022201119e-15      -1.597987455407e-16      -6.421117106046e-20 
 2496       1.524223060867e-14       2.421369327280e-16      -4.137447468617e-17       0.000000000000e+00       1.039298295614e-15      -1.595866104297e-16      -6.404029275939e-20 
 2497       1.515021303469e-14       2.409740580867e-16      -3.558283299086e-17       0.000000000000e+00       1.037577873589e-15      -1.593788696017e-16      -6.341443601979e-20 
 2498       1.505851688860e-14       2.398470103226e-16      -2.993516919756e-17       0.000000000000e+00       1.035860927265e-15      -1.591751640820e-16      -6.235664307789e-20 
 2499       1.496717126060e-14       2.387546947887e-16      -2.443373830490e-17       0.000000000000e+00       1.034147448807e-15      -1.589751337191e-16      -6.089003258879e-20 
 2500       1.487620533158e-14       2.376960131191e-16      -1.908080166429e-17       0.000000000000e+00       1.032437430319e-15      -1.587784171835e-16      -5.903779970379e-20 
 2501       1.478564837317e-14       2.366698632253e-16      -1.387862698595e-17       0.000000000000e+00       1.030730863848e-15      -1.585846519664e-16      -5.682321614767e-20 
 2502       1.469552974783e-14       2.356751392924e-16      -8.829488345038e-18       0.000000000000e+00       1.029027741380e-15      -1.583934743787e-16      -5.426963029607e-20 
 2503       1.460587890897e-14       2.347107317753e-16      -3.935666187622e-18       0.000000000000e+00       1.027328054842e-15      -1.582045195499e-16      -5.140046725280e-20 
 2504       1.451672540100e-14       2.337755273952e-16       8.005526631989e-19       0.000000000000e+00       1.025631796104e-15      -1.580174214265e-16      -4.823922892714e-20 
 2505       1.442809885943e-14       2.328684091351e-16       5.376875001263e-18       0.000000000000e+00       1.023938956974e-15      -1.578318127713e-16      -4.480949411118e-20 
 2506       1.434002901099e-14       2.319882562369e-16       9.791001231281e-18       0.000000000000e+00       1.022249529202e-15      -1.576473251620e-16      -4.113491855717e-20 
 2507       1.425254567368e-14       2.311339441970e-16       1.404062536278e-17       0.000000000000e+00       1.020563504479e-15      -1.574635889897e-16      -3.723923505479e-20 
 2508       1.416567875687e-14       2.303043447625e-16       1.812343500405e-17       0.000000000000e+00       1.018880874435e-15      -1.572802334585e-16      -3.314625350852e-20 
 2509       1.407945826142e-14       2.294983259278e-16       2.203711135608e-17       0.000000000000e+00       1.017201630642e-15      -1.570968865833e-16      -2.887986101495e-20 
 2510       1.399391427974e-14       2.287147519306e-16       2.577932920648e-17       0.000000000000e+00       1.015525764610e-15      -1.569131751896e-16      -2.446402194009e-20 
