 2302       9.370493361996e-12       3.320478062402e-13      -6.784066469668e-13       0.000000000000e+00       3.408285363999e-15       3.816670781760e-16       1.270141710980e-17 
 2303       9.370064574931e-12       3.287658046274e-13      -6.759001742936e-13       0.000000000000e+00       3.402410315847e-15       3.806076444657e-16       1.268097072699e-17 
 2304       9.369456297772e-12       3.255124643217e-13      -6.732873540708e-13       0.000000000000e+00       3.396547171787e-15       3.793831417501e-16       1.265499429853e-17 
 2305       9.368665821771e-12       3.222883111625e-13      -6.705707962451e-13       0.000000000000e+00       3.390695907945e-15       3.780027028335e-16       1.262349171133e-17 
 2306       9.367690429950e-12       3.190938725922e-13      -6.677531205201e-13       0.000000000000e+00       3.384856500224e-15       3.764754933269e-16       1.258646690308e-17 
 2307       9.366527397098e-12       3.159296776590e-13      -6.648369563668e-13       0.000000000000e+00       3.379028924303e-15       3.748107116836e-16       1.254392386229e-17 
 2308       9.365173989757e-12       3.127962570175e-13      -6.618249430346e-13       0.000000000000e+00       3.373213155634e-15       3.730175892350e-16       1.249586662837e-17 
 2309       9.363627466216e-12       3.096941429312e-13      -6.587197295621e-13       0.000000000000e+00       3.367409169447e-15       3.711053902269e-16       1.244229929169e-17 
 2310       9.361885076504e-12       3.066238692734e-13      -6.555239747881e-13       0.000000000000e+00       3.361616940744e-15       3.690834118556e-16       1.238322599368e-17 
 2311       9.359944062375e-12       3.035859715297e-13      -6.522403473619e-13       0.000000000000e+00       3.355836444302e-15       3.669609843032e-16       1.231865092686e-17 
 2312       9.357801657309e-12       3.005809867988e-13      -6.488715257548e-13       0.000000000000e+00       3.350067654672e-15       3.647474707743e-16       1.224857833491e-17 
 2313       9.355455086497e-12       2.976094537949e-13      -6.454201982704e-13       0.000000000000e+00       3.344310546180e-15       3.624522675314e-16       1.217301251278e-17 
 2314       9.352901566831e-12       2.946719128486e-13      -6.418890630557e-13       0.000000000000e+00       3.338565092923e-15       3.600848039313e-16       1.209195780671e-17 
 2315       9.350138306903e-12       2.917689059092e-13      -6.382808281119e-13       0.000000000000e+00       3.332831268773e-15       3.576545424608e-16       1.200541861432e-17 
 2316       9.347162506991e-12       2.889009765462e-13      -6.345982113051e-13       0.000000000000e+00       3.327109047373e-15       3.551709787726e-16       1.191339938469e-17 
 2317       9.343971359048e-12       2.860686699506e-13      -6.308439403772e-13       0.000000000000e+00       3.321398402140e-15       3.526436417217e-16       1.181590461840e-17 
 2318       9.340562046702e-12       2.832725329370e-13      -6.270207529567e-13       0.000000000000e+00       3.315699306264e-15       3.500820934008e-16       1.171293886763e-17 
 2319       9.336931745238e-12       2.805131139451e-13      -6.231313965697e-13       0.000000000000e+00       3.310011732703e-15       3.474959291767e-16       1.160450673620e-17 
 2320       9.333077621599e-12       2.777909630411e-13      -6.191786286504e-13       0.000000000000e+00       3.304335654189e-15       3.448947777260e-16       1.149061287965e-17 
 2321       9.328996834367e-12       2.751066319198e-13      -6.151652165523e-13       0.000000000000e+00       3.298671043227e-15       3.422883010712e-16       1.137126200532e-17 
 2322       9.324686533764e-12       2.724606739059e-13      -6.110939375586e-13       0.000000000000e+00       3.293017872089e-15       3.396861946167e-16       1.124645887239e-17 
 2323       9.320143861638e-12       2.698536439559e-13      -6.069675788934e-13       0.000000000000e+00       3.287376112821e-15       3.370981871845e-16       1.111620829199e-17 
 2324       9.315365951457e-12       2.672860986594e-13      -6.027889377323e-13       0.000000000000e+00       3.281745737238e-15       3.345340410506e-16       1.098051512724e-17 
 2325       9.310349928297e-12       2.647585962414e-13      -5.985608212134e-13       0.000000000000e+00       3.276126716923e-15       3.320035519805e-16       1.083938429329e-17 
 2326       9.305092908838e-12       2.622716965631e-13      -5.942860464480e-13       0.000000000000e+00       3.270519023232e-15       3.295165492656e-16       1.069282075747e-17 
 2327       9.299592001353e-12       2.598259611242e-13      -5.899674405315e-13       0.000000000000e+00       3.264922627288e-15       3.270828957588e-16       1.054082953928e-17 
 2328       9.293844305701e-12       2.574219530644e-13      -5.856078405540e-13       0.000000000000e+00       3.259337499985e-15       3.247124879106e-16       1.038341571050e-17 
 2329       9.287846913315e-12       2.550602371649e-13      -5.812100936115e-13       0.000000000000e+00       3.253763611984e-15       3.224152558053e-16       1.022058439524e-17 
 2330       9.281596907197e-12       2.527413798501e-13      -5.767770568164e-13       0.000000000000e+00       3.248200933715e-15       3.202011631966e-16       1.005234077002e-17 
 2331       9.275091361911e-12       2.504659491896e-13      -5.723115973086e-13       0.000000000000e+00       3.242649435377e-15       3.180802075436e-16       9.878690063831e-18 
 2332       9.268327343567e-12       2.482345148993e-13      -5.678165922661e-13       0.000000000000e+00       3.237109086936e-15       3.160624200470e-16       9.699637558210e-18 
 2333       9.261301909821e-12       2.460476483433e-13      -5.632949289158e-13       0.000000000000e+00       3.231579858125e-15       3.141578656851e-16       9.515188587304e-18 
 2334       9.254012109862e-12       2.439059225357e-13      -5.587495045448e-13       0.000000000000e+00       3.226061718445e-15       3.123766432494e-16       9.325348537938e-18 
 2335       9.246454984404e-12       2.418099121421e-13      -5.541832265103e-13       0.000000000000e+00       3.220554637164e-15       3.107288853808e-16       9.130122849685e-18 
 2336       9.238627565678e-12       2.397601934812e-13      -5.495990122516e-13       0.000000000000e+00       3.215058583317e-15       3.092247586056e-16       8.929517014935e-18 
 2337       9.230526877424e-12       2.377573445266e-13      -5.449997892998e-13       0.000000000000e+00       3.209573525703e-15       3.078744633713e-16       8.723536578962e-18 
 2338       9.222149934881e-12       2.358019449083e-13      -5.403884952894e-13       0.000000000000e+00       3.204099432891e-15       3.066882340829e-16       8.512187139994e-18 
 2339       9.213493744779e-12       2.338945759146e-13      -5.357680779689e-13       0.000000000000e+00       3.198636273211e-15       3.056763391384e-16       8.295474349279e-18 
 2340       9.204555305334e-12       2.320358204934e-13      -5.311414952114e-13       0.000000000000e+00       3.193184014763e-15       3.048490809651e-16       8.073403911158e-18 
 2341       9.195331606231e-12       2.302262632542e-13      -5.265117150257e-13       0.000000000000e+00       3.187742625408e-15       3.042167960554e-16       7.845981583126e-18 
 2342       9.185819628625e-12       2.284664904694e-13      -5.218817155671e-13       0.000000000000e+00       3.182312072774e-15       3.037898550030e-16       7.613213175911e-18 
 2343       9.176017592000e-12       2.267569365424e-13      -5.172542763245e-13       0.000000000000e+00       3.176892326548e-15       3.035756504991e-16       7.375137090695e-18 
 2344       9.165928703298e-12       2.250974223583e-13      -5.126313502341e-13       0.000000000000e+00       3.171483365369e-15       3.035695406814e-16       7.131922152879e-18 
 2345       9.155557431204e-12       2.234876140515e-13      -5.080146876639e-13       0.000000000000e+00       3.166085169979e-15       3.037638492634e-16       6.883770389806e-18 
 2346       9.144908261413e-12       2.219271762760e-13      -5.034060448869e-13       0.000000000000e+00       3.160697720930e-15       3.041508724052e-16       6.630884549888e-18 
 2347       9.133985696658e-12       2.204157722039e-13      -4.988071840879e-13       0.000000000000e+00       3.155320998584e-15       3.047228786836e-16       6.373468103390e-18 
 2348       9.122794256719e-12       2.189530635233e-13      -4.942198733694e-13       0.000000000000e+00       3.149954983112e-15       3.054721090622e-16       6.111725243205e-18 
 2349       9.111338478448e-12       2.175387104369e-13      -4.896458867579e-13       0.000000000000e+00       3.144599654497e-15       3.063907768616e-16       5.845860885633e-18 
 2350       9.099622915788e-12       2.161723716603e-13      -4.850870042105e-13       0.000000000000e+00       3.139254992531e-15       3.074710677295e-16       5.576080671165e-18 
 2351       9.087652139786e-12       2.148537044201e-13      -4.805450116205e-13       0.000000000000e+00       3.133920976814e-15       3.087051396110e-16       5.302590965258e-18 
 2352       9.075430738619e-12       2.135823644526e-13      -4.760217008243e-13       0.000000000000e+00       3.128597586757e-15       3.100851227187e-16       5.025598859116e-18 
 2353       9.062963317607e-12       2.123580060014e-13      -4.715188696074e-13       0.000000000000e+00       3.123284801578e-15       3.116031195026e-16       4.745312170469e-18 
 2354       9.050254499235e-12       2.111802818164e-13      -4.670383217106e-13       0.000000000000e+00       3.117982600305e-15       3.132512046205e-16       4.461939444355e-18 
 2355       9.037308923170e-12       2.100488431518e-13      -4.625818668363e-13       0.000000000000e+00       3.112690961773e-15       3.150214249084e-16       4.175689953895e-18 
 2356       9.024131246281e-12       2.089633397643e-13      -4.581513206550e-13       0.000000000000e+00       3.107409864626e-15       3.169057993501e-16       3.886773701074e-18 
 2357       9.010726142657e-12       2.079234199116e-13      -4.537485048112e-13       0.000000000000e+00       3.102139287316e-15       3.188963190475e-16       3.595401417522e-18 
 2358       8.997098303625e-12       2.069287303506e-13      -4.493752469299e-13       0.000000000000e+00       3.096879208101e-15       3.209849471911e-16       3.301784565293e-18 
 2359       8.983252437772e-12       2.059789163358e-13      -4.450333806227e-13       0.000000000000e+00       3.091629605048e-15       3.231636190298e-16       3.006135337643e-18 
 2360       8.969193270958e-12       2.050736216173e-13      -4.407247454942e-13       0.000000000000e+00       3.086390456029e-15       3.254242418413e-16       2.708666659809e-18 
 2361       8.954925546342e-12       2.042124884395e-13      -4.364511871483e-13       0.000000000000e+00       3.081161738726e-15       3.277586949020e-16       2.409592189791e-18 
 2362       8.940454024394e-12       2.033951575391e-13      -4.322145571943e-13       0.000000000000e+00       3.075943430624e-15       3.301588294573e-16       2.109126319129e-18 
 2363       8.925783482917e-12       2.026212681436e-13      -4.280167132532e-13       0.000000000000e+00       3.070735509017e-15       3.326164686916e-16       1.807484173685e-18 
 2364       8.910918717066e-12       2.018904579695e-13      -4.238595189642e-13       0.000000000000e+00       3.065537951002e-15       3.351234076989e-16       1.504881614418e-18 
 2365       8.895864539366e-12       2.012023632204e-13      -4.197448439905e-13       0.000000000000e+00       3.060350733485e-15       3.376714134523e-16       1.201535238168e-18 
 2366       8.880625779731e-12       2.005566185857e-13      -4.156745640260e-13       0.000000000000e+00       3.055173833176e-15       3.402522247746e-16       8.976623784328e-19 
 2367       8.865207285481e-12       1.999528572388e-13      -4.116505608013e-13       0.000000000000e+00       3.050007226588e-15       3.428575523085e-16       5.934811061482e-19 
 2368       8.849613921365e-12       1.993907108351e-13      -4.076747220901e-13       0.000000000000e+00       3.044850890044e-15       3.454790784863e-16       2.892102304672e-19 
 2369       8.833850569574e-12       1.988698095105e-13      -4.037489417156e-13       0.000000000000e+00       3.039704799667e-15       3.481084575005e-16      -1.493070046057e-20 
 2370       8.817922129764e-12       1.983897818798e-13      -3.998751195562e-13       0.000000000000e+00       3.034568931387e-15       3.507373152738e-16      -3.187213987093e-19 
 2371       8.801833519075e-12       1.979502550349e-13      -3.960551615524e-13       0.000000000000e+00       3.029443260937e-15       3.533572494292e-16      -6.219408357979e-19 
 2372       8.785589672146e-12       1.975508545430e-13      -3.922909797128e-13       0.000000000000e+00       3.024327763855e-15       3.559598292601e-16      -9.243672419103e-19 
 2373       8.769195541138e-12       1.971912044451e-13      -3.885844921203e-13       0.000000000000e+00       3.019222415481e-15       3.585365957008e-16      -1.225778105116e-18 
 2374       8.752656095747e-12       1.968709272541e-13      -3.849376229385e-13       0.000000000000e+00       3.014127190961e-15       3.610790612961e-16      -1.525950170592e-18 
 2375       8.735976323231e-12       1.965896439533e-13      -3.813523024178e-13       0.000000000000e+00       3.009042065241e-15       3.635787101720e-16      -1.824659439841e-18 
 2376       8.719161228421e-12       1.963469739944e-13      -3.778304669018e-13       0.000000000000e+00       3.003967013073e-15       3.660269980054e-16      -2.121681169913e-18 
 2377       8.702215833744e-12       1.961425352962e-13      -3.743740588335e-13       0.000000000000e+00       2.998902009009e-15       3.684153519947e-16      -2.416789872627e-18 
 2378       8.685145179241e-12       1.959759442426e-13      -3.709850267617e-13       0.000000000000e+00       2.993847027405e-15       3.707351708294e-16      -2.709759313792e-18 
 2379       8.667954322584e-12       1.958468156809e-13      -3.676653253470e-13       0.000000000000e+00       2.988802042419e-15       3.729778246608e-16      -3.000362512424e-18 
 2380       8.650648339099e-12       1.957547629204e-13      -3.644169153683e-13       0.000000000000e+00       2.983767028010e-15       3.751346550718e-16      -3.288371739970e-18 
 2381       8.633232321778e-12       1.956993977303e-13      -3.612417637289e-13       0.000000000000e+00       2.978741957940e-15       3.771969750473e-16      -3.573558519528e-18 
 2382       8.615711381304e-12       1.956803303382e-13      -3.581418434628e-13       0.000000000000e+00       2.973726805771e-15       3.791560689439e-16      -3.855693625068e-18 
 2383       8.598090646067e-12       1.956971694284e-13      -3.551191337413e-13       0.000000000000e+00       2.968721544867e-15       3.810031924607e-16      -4.134547080649e-18 
 2384       8.580375262182e-12       1.957495221403e-13      -3.521756198784e-13       0.000000000000e+00       2.963726148393e-15       3.827295726090e-16      -4.409888159644e-18 
 2385       8.562570393510e-12       1.958369940664e-13      -3.493132933382e-13       0.000000000000e+00       2.958740589313e-15       3.843264076825e-16      -4.681485383961e-18 
 2386       8.544681221675e-12       1.959591892508e-13      -3.465341517403e-13       0.000000000000e+00       2.953764840393e-15       3.857848672277e-16      -4.949106523259e-18 
 2387       8.526712946084e-12       1.961157101876e-13      -3.438401988662e-13       0.000000000000e+00       2.948798874199e-15       3.870960920136e-16      -5.212518594172e-18 
 2388       8.508670783944e-12       1.963061578190e-13      -3.412334446661e-13       0.000000000000e+00       2.943842663096e-15       3.882511940025e-16      -5.471487859529e-18 
 2389       8.490559970281e-12       1.965301315337e-13      -3.387159052644e-13       0.000000000000e+00       2.938896179249e-15       3.892412563193e-16      -5.725779827575e-18 
 2390       8.472385757962e-12       1.967872291650e-13      -3.362896029666e-13       0.000000000000e+00       2.933959394623e-15       3.900573332226e-16      -5.975159251189e-18 
 2391       8.454153417708e-12       1.970770469896e-13      -3.339565662652e-13       0.000000000000e+00       2.929032280980e-15       3.906904500742e-16      -6.219390127109e-18 
 2392       8.435868156036e-12       1.973991303029e-13      -3.317184255232e-13       0.000000000000e+00       2.924114811849e-15       3.911342334810e-16      -6.458264257992e-18 
 2393       8.417534868475e-12       1.977528248197e-13      -3.295751973078e-13       0.000000000000e+00       2.919206968433e-15       3.913928193738e-16      -6.691687131215e-18 
 2394       8.399158384875e-12       1.981374243611e-13      -3.275264926283e-13       0.000000000000e+00       2.914308733736e-15       3.914729932747e-16      -6.919592564190e-18 
 2395       8.380743551367e-12       1.985522201910e-13      -3.255719205803e-13       0.000000000000e+00       2.909420090598e-15       3.913815645463e-16      -7.141914189073e-18 
 2396       8.362295230382e-12       1.989965010136e-13      -3.237110883446e-13       0.000000000000e+00       2.904541021699e-15       3.911253664171e-16      -7.358585452585e-18 
 2397       8.343818300669e-12       1.994695529710e-13      -3.219436011838e-13       0.000000000000e+00       2.899671509555e-15       3.907112560070e-16      -7.569539615829e-18 
 2398       8.325317657309e-12       1.999706596397e-13      -3.202690624409e-13       0.000000000000e+00       2.894811536517e-15       3.901461143518e-16      -7.774709754113e-18 
 2399       8.306798211736e-12       2.004991020286e-13      -3.186870735369e-13       0.000000000000e+00       2.889961084775e-15       3.894368464295e-16      -7.974028756766e-18 
 2400       8.288264891747e-12       2.010541585760e-13      -3.171972339684e-13       0.000000000000e+00       2.885120136354e-15       3.885903811849e-16      -8.167429326960e-18 
 2401       8.269722641530e-12       2.016351051467e-13      -3.157991413055e-13       0.000000000000e+00       2.880288673117e-15       3.876136715550e-16      -8.354843981527e-18 
 2402       8.251176421669e-12       2.022412150295e-13      -3.144923911895e-13       0.000000000000e+00       2.875466676762e-15       3.865136944946e-16      -8.536205050780e-18 
 2403       8.232631209169e-12       2.028717589341e-13      -3.132765773310e-13       0.000000000000e+00       2.870654128821e-15       3.852974510012e-16      -8.711444678332e-18 
 2404       8.214091997472e-12       2.035260049890e-13      -3.121512915073e-13       0.000000000000e+00       2.865851010666e-15       3.839719661407e-16      -8.880494820915e-18 
 2405       8.195563796471e-12       2.042032187383e-13      -3.111161235604e-13       0.000000000000e+00       2.861057303500e-15       3.825442890723e-16      -9.043287248202e-18 
 2406       8.177051632530e-12       2.049026631387e-13      -3.101706613946e-13       0.000000000000e+00       2.856272988363e-15       3.810214930739e-16      -9.199753542621e-18 
 2407       8.158560548497e-12       2.056235985576e-13      -3.093144909747e-13       0.000000000000e+00       2.851498046130e-15       3.794106755676e-16      -9.349825099179e-18 
 2408       8.140095603728e-12       2.063652827695e-13      -3.085471963232e-13       0.000000000000e+00       2.846732457511e-15       3.777189581448e-16      -9.493433125282e-18 
 2409       8.121661874096e-12       2.071269709539e-13      -3.078683595186e-13       0.000000000000e+00       2.841976203051e-15       3.759534865916e-16      -9.630508640548e-18 
 2410       8.103264452014e-12       2.079079156922e-13      -3.072775606929e-13       0.000000000000e+00       2.837229263126e-15       3.741214309137e-16      -9.760982476636e-18 
 2411       8.084908446449e-12       2.087073669649e-13      -3.067743780295e-13       0.000000000000e+00       2.832491617951e-15       3.722299853625e-16      -9.884785277056e-18 
 2412       8.066598982941e-12       2.095245721492e-13      -3.063583877608e-13       0.000000000000e+00       2.827763247571e-15       3.702863684596e-16      -1.000184749699e-17 
 2413       8.048341203616e-12       2.103587760161e-13      -3.060291641664e-13       0.000000000000e+00       2.823044131867e-15       3.682978230224e-16      -1.011209940313e-17 
 2414       8.030140267209e-12       2.112092207276e-13      -3.057862795705e-13       0.000000000000e+00       2.818334250551e-15       3.662716161894e-16      -1.021547107346e-17 
 2415       8.012001349077e-12       2.120751458341e-13      -3.056293043396e-13       0.000000000000e+00       2.813633583172e-15       3.642150394457e-16      -1.031189239711e-17 
 2416       7.993929641216e-12       2.129557882713e-13      -3.055578068809e-13       0.000000000000e+00       2.808942109108e-15       3.621354086478e-16      -1.040129307416e-17 
 2417       7.975930352279e-12       2.138503823581e-13      -3.055713536394e-13       0.000000000000e+00       2.804259807572e-15       3.600400640492e-16      -1.048360261545e-17 
 2418       7.958008707594e-12       2.147581597932e-13      -3.056695090960e-13       0.000000000000e+00       2.799586657610e-15       3.579363703259e-16      -1.055875034244e-17 
 2419       7.940169949179e-12       2.156783496528e-13      -3.058518357654e-13       0.000000000000e+00       2.794922638099e-15       3.558317166011e-16      -1.062666538697e-17 
 2420       7.922419335761e-12       2.166101783878e-13      -3.061178941936e-13       0.000000000000e+00       2.790267727748e-15       3.537335164711e-16      -1.068727669112e-17 
 2421       7.904762142790e-12       2.175528698208e-13      -3.064672429558e-13       0.000000000000e+00       2.785621905100e-15       3.516492080303e-16      -1.074051300702e-17 
 2422       7.887203662461e-12       2.185056451437e-13      -3.068994386544e-13       0.000000000000e+00       2.780985148527e-15       3.495862538963e-16      -1.078630289668e-17 
 2423       7.869749203724e-12       2.194677229148e-13      -3.074140359164e-13       0.000000000000e+00       2.776357436235e-15       3.475521412356e-16      -1.082457473177e-17 
 2424       7.852404092310e-12       2.204383190559e-13      -3.080105873916e-13       0.000000000000e+00       2.771738746260e-15       3.455543817888e-16      -1.085525669351e-17 
 2425       7.835173670738e-12       2.214166468500e-13      -3.086886437499e-13       0.000000000000e+00       2.767129056468e-15       3.436005118956e-16      -1.087827677240e-17 
 2426       7.818063298340e-12       2.224019169381e-13      -3.094477536797e-13       0.000000000000e+00       2.762528344559e-15       3.416980925203e-16      -1.089356276812e-17 
 2427       7.801078351275e-12       2.233933373167e-13      -3.102874638850e-13       0.000000000000e+00       2.757936588060e-15       3.398547092771e-16      -1.090104228930e-17 
 2428       7.784224222544e-12       2.243901133352e-13      -3.112073190837e-13       0.000000000000e+00       2.753353764332e-15       3.380779724556e-16      -1.090064275336e-17 
 2429       7.767506322013e-12       2.253914476927e-13      -3.122068620053e-13       0.000000000000e+00       2.748779850563e-15       3.363755170455e-16      -1.089229138631e-17 
 2430       7.750930076422e-12       2.263965404357e-13      -3.132856333885e-13       0.000000000000e+00       2.744214823772e-15       3.347550027624e-16      -1.087591522262e-17 
 2431       7.734500929409e-12       2.274045889554e-13      -3.144431719791e-13       0.000000000000e+00       2.739658660810e-15       3.332241140731e-16      -1.085144110497e-17 
 2432       7.718224341522e-12       2.284147879843e-13      -3.156790145279e-13       0.000000000000e+00       2.735111338354e-15       3.317905602205e-16      -1.081879568411e-17 
 2433       7.702105790239e-12       2.294263295944e-13      -3.169926957881e-13       0.000000000000e+00       2.730572832914e-15       3.304620752492e-16      -1.077790541867e-17 
 2434       7.686150769985e-12       2.304384031938e-13      -3.183837485136e-13       0.000000000000e+00       2.726043120826e-15       3.292464180307e-16      -1.072869657500e-17 
 2435       7.670364792147e-12       2.314501955241e-13      -3.198517034564e-13       0.000000000000e+00       2.721522178256e-15       3.281513722889e-16      -1.067109522695e-17 
 2436       7.654753385094e-12       2.324608906579e-13      -3.213960893647e-13       0.000000000000e+00       2.717009981199e-15       3.271847466250e-16      -1.060502725572e-17 
 2437       7.639322094189e-12       2.334696699958e-13      -3.230164329802e-13       0.000000000000e+00       2.712506505479e-15       3.263543745429e-16      -1.053041834966e-17 
 2438       7.624076481812e-12       2.344757122637e-13      -3.247122590366e-13       0.000000000000e+00       2.708011726747e-15       3.256681144749e-16      -1.044719400411e-17 
 2439       7.609022127374e-12       2.354781935102e-13      -3.264830902567e-13       0.000000000000e+00       2.703525620484e-15       3.251338498064e-16      -1.035527952121e-17 
 2440       7.594164627333e-12       2.364762871036e-13      -3.283284473505e-13       0.000000000000e+00       2.699048161996e-15       3.247594889017e-16      -1.025460000971e-17 
 2441       7.579508688866e-12       2.374692330631e-13      -3.302476436778e-13       0.000000000000e+00       2.694579328109e-15       3.245507096249e-16      -1.014514615775e-17 
 2442       7.565055404910e-12       2.384565465101e-13      -3.322391678944e-13       0.000000000000e+00       2.690119102245e-15       3.245041780705e-16      -1.002717198266e-17 
 2443       7.550804962807e-12       2.394378104616e-13      -3.343012975983e-13       0.000000000000e+00       2.685667469375e-15       3.246142892068e-16      -9.900998266973e-18 
 2444       7.536757549167e-12       2.404126066088e-13      -3.364323043222e-13       0.000000000000e+00       2.681224414329e-15       3.248754186659e-16      -9.766946894335e-18 
 2445       7.522913349870e-12       2.413805153159e-13      -3.386304535273e-13       0.000000000000e+00       2.676789921798e-15       3.252819227237e-16      -9.625340850654e-18 
 2446       7.509272550059e-12       2.423411156186e-13      -3.408940045971e-13       0.000000000000e+00       2.672363976332e-15       3.258281382799e-16      -9.476504225233e-18 
 2447       7.495835334142e-12       2.432939852229e-13      -3.432212108307e-13       0.000000000000e+00       2.667946562341e-15       3.265083828376e-16      -9.320762211923e-18 
 2448       7.482601885792e-12       2.442387005036e-13      -3.456103194364e-13       0.000000000000e+00       2.663537664095e-15       3.273169544832e-16      -9.158441110258e-18 
 2449       7.469572387944e-12       2.451748365031e-13      -3.480595715260e-13       0.000000000000e+00       2.659137265724e-15       3.282481318666e-16      -8.989868326606e-18 
 2450       7.456747022792e-12       2.461019669301e-13      -3.505672021078e-13       0.000000000000e+00       2.654745351214e-15       3.292961741809e-16      -8.815372375307e-18 
 2451       7.444125971791e-12       2.470196641579e-13      -3.531314400803e-13       0.000000000000e+00       2.650361904414e-15       3.304553211421e-16      -8.635282879821e-18 
 2452       7.431709415654e-12       2.479274992236e-13      -3.557505082264e-13       0.000000000000e+00       2.645986909030e-15       3.317197929692e-16      -8.449930573866e-18 
 2453       7.419497534353e-12       2.488250418264e-13      -3.584226232064e-13       0.000000000000e+00       2.641620348626e-15       3.330837903643e-16      -8.259647302566e-18 
 2454       7.407490507114e-12       2.497118603262e-13      -3.611459955521e-13       0.000000000000e+00       2.637262206625e-15       3.345414944918e-16      -8.064766023594e-18 
 2455       7.395688512418e-12       2.505875217427e-13      -3.639188296600e-13       0.000000000000e+00       2.632912466309e-15       3.360870669591e-16      -7.865620808314e-18 
 2456       7.384091728001e-12       2.514515917534e-13      -3.667393237857e-13       0.000000000000e+00       2.628571110818e-15       3.377146497958e-16      -7.662546842925e-18 
 2457       7.372700330849e-12       2.523036346929e-13      -3.696056700366e-13       0.000000000000e+00       2.624238123148e-15       3.394183654342e-16      -7.455880429603e-18 
 2458       7.361514497202e-12       2.531432135512e-13      -3.725160543664e-13       0.000000000000e+00       2.619913486155e-15       3.411923166886e-16      -7.245958987649e-18 
 2459       7.350534402547e-12       2.539698899722e-13      -3.754686565682e-13       0.000000000000e+00       2.615597182551e-15       3.430305867357e-16      -7.033121054628e-18 
 2460       7.339760221621e-12       2.547832242530e-13      -3.784616502684e-13       0.000000000000e+00       2.611289194907e-15       3.449272390939e-16      -6.817706287512e-18 
 2461       7.329192128410e-12       2.555827753418e-13      -3.814932029205e-13       0.000000000000e+00       2.606989505649e-15       3.468763176039e-16      -6.600055463830e-18 
 2462       7.318830296142e-12       2.563681008372e-13      -3.845614757981e-13       0.000000000000e+00       2.602698097063e-15       3.488718464081e-16      -6.380510482803e-18 
 2463       7.308674897294e-12       2.571387569862e-13      -3.876646239894e-13       0.000000000000e+00       2.598414951288e-15       3.509078299304e-16      -6.159414366493e-18 
 2464       7.298726103585e-12       2.578942986835e-13      -3.908007963904e-13       0.000000000000e+00       2.594140050323e-15       3.529782528565e-16      -5.937111260944e-18 
 2465       7.288984085977e-12       2.586342794699e-13      -3.939681356984e-13       0.000000000000e+00       2.589873376021e-15       3.550770801136e-16      -5.713946437328e-18 
 2466       7.279449014672e-12       2.593582515308e-13      -3.971647784062e-13       0.000000000000e+00       2.585614910094e-15       3.571982568501e-16      -5.490266293087e-18 
 2467       7.270121059114e-12       2.600657656951e-13      -4.003888547950e-13       0.000000000000e+00       2.581364634107e-15       3.593357084158e-16      -5.266418353074e-18 
 2468       7.261000387984e-12       2.607563714336e-13      -4.036384889289e-13       0.000000000000e+00       2.577122529483e-15       3.614833403414e-16      -5.042751270700e-18 
 2469       7.252087169201e-12       2.614296168580e-13      -4.069117986478e-13       0.000000000000e+00       2.572888577500e-15       3.636350383189e-16      -4.819614829078e-18 
 2470       7.243381569922e-12       2.620850487193e-13      -4.102068955616e-13       0.000000000000e+00       2.568662759292e-15       3.657846681811e-16      -4.597359942162e-18 
 2471       7.234883756536e-12       2.627222124065e-13      -4.135218850434e-13       0.000000000000e+00       2.564445055848e-15       3.679260758814e-16      -4.376338655897e-18 
 2472       7.226593894668e-12       2.633406519454e-13      -4.168548662236e-13       0.000000000000e+00       2.560235448011e-15       3.700530874742e-16      -4.156904149354e-18 
 2473       7.218512149177e-12       2.639399099970e-13      -4.202039319832e-13       0.000000000000e+00       2.556033916482e-15       3.721595090941e-16      -3.939410735883e-18 
 2474       7.210638684149e-12       2.645195278564e-13      -4.235671689477e-13       0.000000000000e+00       2.551840441815e-15       3.742391269365e-16      -3.724213864248e-18 
 2475       7.202973662904e-12       2.650790454514e-13      -4.269426574805e-13       0.000000000000e+00       2.547655004417e-15       3.762857072368e-16      -3.511670119778e-18 
 2476       7.195517247991e-12       2.656180013409e-13      -4.303284716768e-13       0.000000000000e+00       2.543477584553e-15       3.782929962509e-16      -3.302137225502e-18 
 2477       7.188269601183e-12       2.661359327141e-13      -4.337226793571e-13       0.000000000000e+00       2.539308162339e-15       3.802547202346e-16      -3.095974043302e-18 
 2478       7.181230883484e-12       2.666323753887e-13      -4.371233420610e-13       0.000000000000e+00       2.535146717747e-15       3.821645854238e-16      -2.893540575048e-18 
 2479       7.174401255120e-12       2.671068638097e-13      -4.405285150405e-13       0.000000000000e+00       2.530993230603e-15       3.840162780142e-16      -2.695197963748e-18 
 2480       7.167780875544e-12       2.675589310479e-13      -4.439362472541e-13       0.000000000000e+00       2.526847680586e-15       3.858034641413e-16      -2.501308494686e-18 
 2481       7.161369903427e-12       2.679881087990e-13      -4.473445813603e-13       0.000000000000e+00       2.522710047229e-15       3.875197898602e-16      -2.312235596572e-18 
 2482       7.155168496668e-12       2.683939273817e-13      -4.507515537111e-13       0.000000000000e+00       2.518580309917e-15       3.891588811255e-16      -2.128343842677e-18 
 2483       7.149176812380e-12       2.687759157369e-13      -4.541551943458e-13       0.000000000000e+00       2.514458447890e-15       3.907143437714e-16      -1.949998951984e-18 
