 1752       6.160912580719e-14       1.084585374423e-15       5.440657592941e-16       0.000000000000e+00       2.320689612727e-14      -3.741820727925e-15       5.170616955409e-19 
 1753       6.127436790839e-14       1.079461051504e-15       5.241031787057e-16       0.000000000000e+00       2.315610112965e-14      -3.733563855917e-15       4.183437170545e-19 
 1754       6.095072985550e-14       1.074064150108e-15       5.038196492880e-16       0.000000000000e+00       2.310544276247e-14      -3.725327378266e-15       3.164858246001e-19 
 1755       6.063801923800e-14       1.068393667185e-15       4.832865878270e-16       0.000000000000e+00       2.305492058160e-14      -3.717111941700e-15       2.149250768663e-19 
 1756       6.033604263152e-14       1.062448598193e-15       4.625757400466e-16       0.000000000000e+00       2.300453413810e-14      -3.708918195460e-15       1.171142350034e-19 
 1757       6.004460559631e-14       1.056227937101e-15       4.417591810786e-16       0.000000000000e+00       2.295428297822e-14      -3.700746791306e-15       2.652178499590e-20 
 1758       5.976351267573e-14       1.049730676386e-15       4.209093159325e-16       0.000000000000e+00       2.290416664334e-14      -3.692598383519e-15      -5.336803996674e-20 
 1759       5.949256739474e-14       1.042955807035e-15       4.000988799653e-16       0.000000000000e+00       2.285418467003e-14      -3.684473628907e-15      -1.190552371179e-19 
 1760       5.923157225839e-14       1.035902318541e-15       3.794009393512e-16       0.000000000000e+00       2.280433658996e-14      -3.676373186804e-15      -1.670240117424e-19 
 1761       5.898032875032e-14       1.028569198907e-15       3.588888915516e-16       0.000000000000e+00       2.275462192998e-14      -3.668297719078e-15      -1.937427548048e-19 
 1762       5.873862131434e-14       1.020957369457e-15       3.386302207239e-16       0.000000000000e+00       2.270504022928e-14      -3.660246496635e-15      -1.967336012125e-19 
 1763       5.850616915679e-14       1.013075506867e-15       3.186677062982e-16       0.000000000000e+00       2.265559109123e-14      -3.652213206285e-15      -1.777908617704e-19 
 1764       5.828267404091e-14       1.004934269482e-15       2.990380592824e-16       0.000000000000e+00       2.260627413196e-14      -3.644190109062e-15      -1.397892742403e-19 
 1765       5.806783626532e-14       9.965443669668e-16       2.797781533865e-16       0.000000000000e+00       2.255708896321e-14      -3.636169430506e-15      -8.561686769266e-20 
 1766       5.786135466181e-14       9.879165603759e-16       2.609250252511e-16       0.000000000000e+00       2.250803519224e-14      -3.628143360620e-15      -1.817498145268e-20 
 1767       5.766292659331e-14       9.790616622288e-16       2.425158746766e-16       0.000000000000e+00       2.245911242190e-14      -3.620104053809e-15       5.962171595361e-20 
 1768       5.747224795166e-14       9.699905365843e-16       2.245880648510e-16       0.000000000000e+00       2.241032025057e-14      -3.612043628837e-15       1.448452078532e-19 
 1769       5.728901315557e-14       9.607140991140e-16       2.071791225789e-16       0.000000000000e+00       2.236165827219e-14      -3.603954168777e-15       2.345541104799e-19 
 1770       5.711291514844e-14       9.512433171771e-16       1.903267385101e-16       0.000000000000e+00       2.231312607621e-14      -3.595827720952e-15       3.257936540284e-19 
 1771       5.694364539624e-14       9.415892098937e-16       1.740687673680e-16       0.000000000000e+00       2.226472324764e-14      -3.587656296897e-15       4.155956637079e-19 
 1772       5.678089388539e-14       9.317628482194e-16       1.584432281783e-16       0.000000000000e+00       2.221644936696e-14      -3.579431872297e-15       5.009785407962e-19 
 1773       5.662434912063e-14       9.217753550188e-16       1.434883044976e-16       0.000000000000e+00       2.216830401021e-14      -3.571146386942e-15       5.789472436934e-19 
 1774       5.647369812289e-14       9.116379051404e-16       1.292423446420e-16       0.000000000000e+00       2.212028674890e-14      -3.562791744679e-15       6.464932689759e-19 
 1775       5.632862642714e-14       9.013617254897e-16       1.157438619154e-16       0.000000000000e+00       2.207239715004e-14      -3.554359813354e-15       7.005946324502e-19 
 1776       5.618881808030e-14       8.909580951039e-16       1.030315348386e-16       0.000000000000e+00       2.202463477615e-14      -3.545842424769e-15       7.382158502066e-19 
 1777       5.605395563909e-14       8.804383452259e-16       9.114420737736e-17       0.000000000000e+00       2.197699918518e-14      -3.537231374628e-15       7.563079196737e-19 
 1778       5.592373513910e-14       8.698141303796e-16       8.011210156104e-17       0.000000000000e+00       2.192948994609e-14      -3.528522525748e-15       7.527058673041e-19 
 1779       5.579791114107e-14       8.590982438876e-16       6.993037580158e-17       0.000000000000e+00       2.188210668531e-14      -3.519728154735e-15       7.288295066174e-19 
 1780       5.567625205110e-14       8.483038092129e-16       6.058534941537e-17       0.000000000000e+00       2.183484904061e-14      -3.510864706818e-15       6.870048695859e-19 
 1781       5.555852518154e-14       8.374440096509e-16       5.206327037577e-17       0.000000000000e+00       2.178771664561e-14      -3.501948701921e-15       6.295686726784e-19 
 1782       5.544449674944e-14       8.265320884134e-16       4.435031520828e-17       0.000000000000e+00       2.174070912982e-14      -3.492996734767e-15       5.588683319652e-19 
 1783       5.533393187499e-14       8.155813487136e-16       3.743258888579e-17       0.000000000000e+00       2.169382611856e-14      -3.484025474979e-15       4.772619782242e-19 
 1784       5.522659457994e-14       8.046051538496e-16       3.129612472371e-17       0.000000000000e+00       2.164706723302e-14      -3.475051667191e-15       3.871184720463e-19 
 1785       5.512224778604e-14       7.936169272895e-16       2.592688427525e-17       0.000000000000e+00       2.160043209024e-14      -3.466092131146e-15       2.908174189411e-19 
 1786       5.502065331352e-14       7.826301527553e-16       2.131075722654e-17       0.000000000000e+00       2.155392030305e-14      -3.457163761810e-15       1.907491844430e-19 
 1787       5.492157187948e-14       7.716583743074e-16       1.743356129188e-17       0.000000000000e+00       2.150753148013e-14      -3.448283529469e-15       8.931490921623e-20 
 1788       5.482476309635e-14       7.607151964288e-16       1.428104210894e-17       0.000000000000e+00       2.146126522598e-14      -3.439468479840e-15      -1.107347583888e-20 
 1789       5.472998547032e-14       7.498142841096e-16       1.183887313391e-17       0.000000000000e+00       2.141512114088e-14      -3.430735734171e-15      -1.079932344806e-19 
 1790       5.463699639980e-14       7.389693629313e-16       1.009265553676e-17       0.000000000000e+00       2.136909882095e-14      -3.422102489352e-15      -1.990108100198e-19 
 1791       5.454555217384e-14       7.281942191510e-16       9.027918096396e-18       0.000000000000e+00       2.132319785807e-14      -3.413586018016e-15      -2.816818102146e-19 
 1792       5.445540797058e-14       7.175026997860e-16       8.630117095878e-18       0.000000000000e+00       2.127741783992e-14      -3.405203668643e-15      -3.535509921646e-19 
 1793       5.436631785567e-14       7.069087126977e-16       8.884636217614e-18       0.000000000000e+00       2.123175834995e-14      -3.396972865672e-15      -4.121522472049e-19 
 1794       5.427805830667e-14       6.964250305840e-16       9.774046084522e-18       0.000000000000e+00       2.118621898248e-14      -3.388906993937e-15      -4.556676201192e-19 
 1795       5.419049899902e-14       6.860596921172e-16       1.126985865293e-17       0.000000000000e+00       2.114079938797e-14      -3.381003015092e-15      -4.849102746650e-19 
 1796       5.410353259435e-14       6.758195716189e-16       1.334070535367e-17       0.000000000000e+00       2.109549922813e-14      -3.373253750389e-15      -5.013576724947e-19 
 1797       5.401705126624e-14       6.657115725275e-16       1.595507113421e-17       0.000000000000e+00       2.105031816077e-14      -3.365651987124e-15      -5.064940164810e-19 
 1798       5.393094669955e-14       6.557426274381e-16       1.908129425180e-17       0.000000000000e+00       2.100525583989e-14      -3.358190478586e-15      -5.018102601694e-19 
 1799       5.384511008975e-14       6.459196981420e-16       2.268756606652e-17       0.000000000000e+00       2.096031191562e-14      -3.350861944010e-15      -4.888041172314e-19 
 1800       5.375943214220e-14       6.362497756670e-16       2.674193083434e-17       0.000000000000e+00       2.091548603421e-14      -3.343659068528e-15      -4.689800709172e-19 
 1801       5.367380307150e-14       6.267398803164e-16       3.121228550025e-17       0.000000000000e+00       2.087077783804e-14      -3.336574503123e-15      -4.438493835085e-19 
 1802       5.358811260079e-14       6.173970617095e-16       3.606637949130e-17       0.000000000000e+00       2.082618696563e-14      -3.329600864579e-15      -4.149301057715e-19 
 1803       5.350224996109e-14       6.082283988209e-16       4.127181450972e-17       0.000000000000e+00       2.078171305159e-14      -3.322730735433e-15      -3.837470864095e-19 
 1804       5.341610389055e-14       5.992410000206e-16       4.679604432596e-17       0.000000000000e+00       2.073735572665e-14      -3.315956663925e-15      -3.518319815160e-19 
 1805       5.332956263386e-14       5.904420031135e-16       5.260637457178e-17       0.000000000000e+00       2.069311461764e-14      -3.309271163956e-15      -3.207232640274e-19 
 1806       5.324251394150e-14       5.818385753791e-16       5.866996253336e-17       0.000000000000e+00       2.064898934748e-14      -3.302666715031e-15      -2.919662331758e-19 
 1807       5.315484506905e-14       5.734379136118e-16       6.495381694437e-17       0.000000000000e+00       2.060497953518e-14      -3.296135762218e-15      -2.671130239420e-19 
 1808       5.306644277656e-14       5.652472441599e-16       7.142479777902e-17       0.000000000000e+00       2.056108479582e-14      -3.289670716096e-15      -2.477226165084e-19 
 1809       5.297719332782e-14       5.572738229660e-16       7.804961604517e-17       0.000000000000e+00       2.051730474057e-14      -3.283263952708e-15      -2.353608457114e-19 
 1810       5.288700242722e-14       5.495235608167e-16       8.479604309926e-17       0.000000000000e+00       2.047363898986e-14      -3.276908119984e-15      -2.311741345235e-19 
 1811       5.279585520786e-14       5.419968868609e-16       9.163654969677e-17       0.000000000000e+00       2.043008721316e-14      -3.270597059804e-15      -2.346069074062e-19 
 1812       5.270375672708e-14       5.346928517278e-16       9.854469595055e-17       0.000000000000e+00       2.038664908949e-14      -3.264324893295e-15      -2.446738263300e-19 
 1813       5.261071207297e-14       5.276104992711e-16       1.054939243172e-16       0.000000000000e+00       2.034332429430e-14      -3.258085714997e-15      -2.603851193279e-19 
 1814       5.251672636444e-14       5.207488665579e-16       1.124575594342e-16       0.000000000000e+00       2.030011249941e-14      -3.251873592826e-15      -2.807465743417e-19 
 1815       5.242180475127e-14       5.141069838584e-16       1.194088079576e-16       0.000000000000e+00       2.025701337303e-14      -3.245682568040e-15      -3.047595330707e-19 
 1816       5.232595241415e-14       5.076838746353e-16       1.263207583992e-16       0.000000000000e+00       2.021402657976e-14      -3.239506655200e-15      -3.314208848179e-19 
 1817       5.222917456471e-14       5.014785555331e-16       1.331663809638e-16       0.000000000000e+00       2.017115178057e-14      -3.233339842132e-15      -3.597230603386e-19 
 1818       5.213147644558e-14       4.954900363678e-16       1.399185273867e-16       0.000000000000e+00       2.012838863278e-14      -3.227176089891e-15      -3.886540256869e-19 
 1819       5.203286333045e-14       4.897173201161e-16       1.465499307711e-16       0.000000000000e+00       2.008573679008e-14      -3.221009332727e-15      -4.171972760636e-19 
 1820       5.193334052408e-14       4.841594029050e-16       1.530332054254e-16       0.000000000000e+00       2.004319590252e-14      -3.214833478041e-15      -4.443318296638e-19 
 1821       5.183291336238e-14       4.788152740009e-16       1.593408467005e-16       0.000000000000e+00       2.000076561650e-14      -3.208642406357e-15      -4.690322215237e-19 
 1822       5.173158721244e-14       4.736839157996e-16       1.654452308273e-16       0.000000000000e+00       1.995844557475e-14      -3.202429971275e-15      -4.902684973688e-19 
 1823       5.162936747257e-14       4.687643038153e-16       1.713186147539e-16       0.000000000000e+00       1.991623541635e-14      -3.196189999444e-15      -5.070062074609e-19 
 1824       5.152625957237e-14       4.640554066703e-16       1.769331359832e-16       0.000000000000e+00       1.987413477668e-14      -3.189916290517e-15      -5.182064004454e-19 
 1825       5.142226897273e-14       4.595561860840e-16       1.822608124097e-16       0.000000000000e+00       1.983214328749e-14      -3.183602617120e-15      -5.228256171994e-19 
 1826       5.131740833232e-14       4.552646533060e-16       1.872776658792e-16       0.000000000000e+00       1.979026058966e-14      -3.177244494309e-15      -5.200886366380e-19 
 1827       5.121171906950e-14       4.511750301672e-16       1.919761293224e-16       0.000000000000e+00       1.974848637198e-14      -3.170844503541e-15      -5.103091153830e-19 
 1828       5.110524997327e-14       4.472805652554e-16       1.963527387295e-16       0.000000000000e+00       1.970682033270e-14      -3.164407011299e-15      -4.940755125405e-19 
 1829       5.099805005289e-14       4.435744753631e-16       2.004040184395e-16       0.000000000000e+00       1.966526216670e-14      -3.157936403492e-15      -4.719789383945e-19 
 1830       5.089016853816e-14       4.400499454426e-16       2.041264811266e-16       0.000000000000e+00       1.962381156552e-14      -3.151437085483e-15      -4.446131580654e-19 
 1831       5.078165487972e-14       4.367001285614e-16       2.075166277854e-16       0.000000000000e+00       1.958246821730e-14      -3.144913482111e-15      -4.125745951680e-19 
 1832       5.067255874938e-14       4.335181458583e-16       2.105709477169e-16       0.000000000000e+00       1.954123180680e-14      -3.138370037725e-15      -3.764623354699e-19 
 1833       5.056293004041e-14       4.304970864981e-16       2.132859185142e-16       0.000000000000e+00       1.950010201540e-14      -3.131811216205e-15      -3.368781305501e-19 
 1834       5.045281886784e-14       4.276300076277e-16       2.156580060479e-16       0.000000000000e+00       1.945907852110e-14      -3.125241500992e-15      -2.944264014572e-19 
 1835       5.034227556876e-14       4.249099343312e-16       2.176836644521e-16       0.000000000000e+00       1.941816099849e-14      -3.118665395111e-15      -2.497142423679e-19 
 1836       5.023135070265e-14       4.223298595859e-16       2.193593361099e-16       0.000000000000e+00       1.937734911874e-14      -3.112087421202e-15      -2.033514242451e-19 
 1837       5.012009505164e-14       4.198827442172e-16       2.206814516391e-16       0.000000000000e+00       1.933664254965e-14      -3.105512121544e-15      -1.559503984964e-19 
 1838       5.000855962084e-14       4.175615168544e-16       2.216464298780e-16       0.000000000000e+00       1.929604095558e-14      -3.098944058080e-15      -1.081263006326e-19 
 1839       4.989679563867e-14       4.153590738864e-16       2.222506778712e-16       0.000000000000e+00       1.925554399746e-14      -3.092387812449e-15      -6.049695392589e-20 
 1840       4.978485455709e-14       4.132682794166e-16       2.224905908549e-16       0.000000000000e+00       1.921515133282e-14      -3.085847986008e-15      -1.368287306824e-20 
 1841       4.967278805198e-14       4.112819652190e-16       2.223625522429e-16       0.000000000000e+00       1.917486261574e-14      -3.079329199859e-15       3.169273217022e-20 
 1842       4.956063976093e-14       4.093930171748e-16       2.218662787918e-16       0.000000000000e+00       1.913467750868e-14      -3.072835518215e-15       7.509338673572e-20 
 1843       4.944842042437e-14       4.075946354217e-16       2.210148851828e-16       0.000000000000e+00       1.909459571801e-14      -3.066368713412e-15       1.163384238291e-19 
 1844       4.933613254756e-14       4.058800761830e-16       2.198248993709e-16       0.000000000000e+00       1.905461695875e-14      -3.059929987166e-15       1.553360417775e-19 
 1845       4.922377864514e-14       4.042425654320e-16       2.183129247680e-16       0.000000000000e+00       1.901474094277e-14      -3.053520545989e-15       1.919940641357e-19 
 1846       4.911136124116e-14       4.026752988508e-16       2.164956403463e-16       0.000000000000e+00       1.897496737878e-14      -3.047141601196e-15       2.262199391889e-19 
 1847       4.899888286907e-14       4.011714417889e-16       2.143898007426e-16       0.000000000000e+00       1.893529597235e-14      -3.040794368912e-15       2.579207394561e-19 
 1848       4.888634607173e-14       3.997241292216e-16       2.120122363622e-16       0.000000000000e+00       1.889572642588e-14      -3.034480070079e-15       2.870031611926e-19 
 1849       4.877375340143e-14       3.983264657086e-16       2.093798534828e-16       0.000000000000e+00       1.885625843858e-14      -3.028199930459e-15       3.133735238932e-19 
 1850       4.866110741992e-14       3.969715253529e-16       2.065096343584e-16       0.000000000000e+00       1.881689170653e-14      -3.021955180646e-15       3.369377697949e-19 
 1851       4.854841069839e-14       3.956523517586e-16       2.034186373230e-16       0.000000000000e+00       1.877762592259e-14      -3.015747056065e-15       3.576014633803e-19 
 1852       4.843566581750e-14       3.943619579902e-16       2.001239968952e-16       0.000000000000e+00       1.873846077647e-14      -3.009576796984e-15       3.752697908801e-19 
 1853       4.832287536737e-14       3.930933265309e-16       1.966429238815e-16       0.000000000000e+00       1.869939595466e-14      -3.003445648519e-15       3.898475597760e-19 
 1854       4.821004194763e-14       3.918394092408e-16       1.929927054805e-16       0.000000000000e+00       1.866043114047e-14      -2.997354860640e-15       4.012391983042e-19 
 1855       4.809716816739e-14       3.905931273160e-16       1.891907053867e-16       0.000000000000e+00       1.862156601401e-14      -2.991305688173e-15       4.093487549576e-19 
 1856       4.798425664529e-14       3.893473712470e-16       1.852543638948e-16       0.000000000000e+00       1.858280025220e-14      -2.985299390816e-15       4.140798979895e-19 
 1857       4.787131000948e-14       3.880950007770e-16       1.812011980031e-16       0.000000000000e+00       1.854413352871e-14      -2.979337233135e-15       4.153359149159e-19 
 1858       4.775832496382e-14       3.868296021767e-16       1.770490936139e-16       0.000000000000e+00       1.850556552510e-14      -2.973420868472e-15       4.131053009409e-19 
 1859       4.764527443532e-14       3.855477666732e-16       1.728171844410e-16       0.000000000000e+00       1.846709596409e-14      -2.967553493937e-15       4.077192622682e-19 
 1860       4.753212528611e-14       3.842468298839e-16       1.685249802317e-16       0.000000000000e+00       1.842872457651e-14      -2.961738704526e-15       3.995962399971e-19 
 1861       4.741884423431e-14       3.829241161152e-16       1.641920754132e-16       0.000000000000e+00       1.839045109023e-14      -2.955980110067e-15       3.891565077884e-19 
 1862       4.730539785382e-14       3.815769383467e-16       1.598381492067e-16       0.000000000000e+00       1.835227523020e-14      -2.950281335242e-15       3.768221743412e-19 
 1863       4.719175257413e-14       3.802025982166e-16       1.554829657415e-16       0.000000000000e+00       1.831419671838e-14      -2.944646019606e-15       3.630171858691e-19 
 1864       4.707787468016e-14       3.787983860061e-16       1.511463741691e-16       0.000000000000e+00       1.827621527380e-14      -2.939077817607e-15       3.481673285767e-19 
 1865       4.696373031199e-14       3.773615806245e-16       1.468483087771e-16       0.000000000000e+00       1.823833061250e-14      -2.933580398604e-15       3.327002311363e-19 
 1866       4.684928546475e-14       3.758894495941e-16       1.426087891037e-16       0.000000000000e+00       1.820054244756e-14      -2.928157446892e-15       3.170453671641e-19 
 1867       4.673450598835e-14       3.743792490351e-16       1.384479200511e-16       0.000000000000e+00       1.816285048910e-14      -2.922812661712e-15       3.016340576969e-19 
 1868       4.661935758735e-14       3.728282236501e-16       1.343858920005e-16       0.000000000000e+00       1.812525444423e-14      -2.917549757280e-15       2.868994736685e-19 
 1869       4.650380582072e-14       3.712336067095e-16       1.304429809252e-16       0.000000000000e+00       1.808775401709e-14      -2.912372462803e-15       2.732766383861e-19 
 1870       4.638781610166e-14       3.695926200359e-16       1.266395485055e-16       0.000000000000e+00       1.805034890884e-14      -2.907284522496e-15       2.612024300068e-19 
 1871       4.627135369742e-14       3.679024739894e-16       1.229960422424e-16       0.000000000000e+00       1.801303881763e-14      -2.902289695606e-15       2.511155840144e-19 
 1872       4.615438372909e-14       3.661603674518e-16       1.195329955716e-16       0.000000000000e+00       1.797582343861e-14      -2.897391756430e-15       2.434566956954e-19 
 1873       4.603687117138e-14       3.643634878125e-16       1.162710279778e-16       0.000000000000e+00       1.793870246394e-14      -2.892594494331e-15       2.386682226157e-19 
 1874       4.591878042540e-14       3.625096708678e-16       1.132289957705e-16       0.000000000000e+00       1.790167559304e-14      -2.887898278331e-15       2.370206398519e-19 
 1875       4.580007403348e-14       3.605993861878e-16       1.104184283931e-16       0.000000000000e+00       1.786474256356e-14      -2.883289721493e-15       2.380894164431e-19 
 1876       4.568071395388e-14       3.586337672241e-16       1.078490488928e-16       0.000000000000e+00       1.782790312068e-14      -2.878751935858e-15       2.412739594277e-19 
 1877       4.556066198678e-14       3.566139528091e-16       1.055306193652e-16       0.000000000000e+00       1.779115700680e-14      -2.874267960459e-15       2.459710868535e-19 
 1878       4.543987977406e-14       3.545410871636e-16       1.034729410051e-16       0.000000000000e+00       1.775450396155e-14      -2.869820761220e-15       2.515750243161e-19 
 1879       4.531832879908e-14       3.524163199039e-16       1.016858541579e-16       0.000000000000e+00       1.771794372180e-14      -2.865393230859e-15       2.574774014990e-19 
 1880       4.519597038650e-14       3.502408060496e-16       1.001792383704e-16       0.000000000000e+00       1.768147602165e-14      -2.860968188791e-15       2.630672487128e-19 
 1881       4.507276570203e-14       3.480157060306e-16       9.896301244143e-17       0.000000000000e+00       1.764510059241e-14      -2.856528381027e-15       2.677309934341e-19 
 1882       4.494867575225e-14       3.457421856946e-16       9.804713447300e-17       0.000000000000e+00       1.760881716262e-14      -2.852056480082e-15       2.708524568454e-19 
 1883       4.482366138440e-14       3.434214163149e-16       9.744160192126e-17       0.000000000000e+00       1.757262545801e-14      -2.847535084873e-15       2.718128503738e-19 
 1884       4.469768328616e-14       3.410545745972e-16       9.715645164735e-17       0.000000000000e+00       1.753652520154e-14      -2.842946720623e-15       2.699907722311e-19 
 1885       4.457070198544e-14       3.386428426873e-16       9.720175996833e-17       0.000000000000e+00       1.750051611336e-14      -2.838273838761e-15       2.647622039524e-19 
 1886       4.444267785018e-14       3.361874081786e-16       9.758764270813e-17       0.000000000000e+00       1.746459791082e-14      -2.833498816829e-15       2.555005069360e-19 
 1887       4.431357108813e-14       3.336894641194e-16       9.832425524847e-17       0.000000000000e+00       1.742877030846e-14      -2.828603958379e-15       2.415764189822e-19 
 1888       4.418334174665e-14       3.311502090203e-16       9.942179257978e-17       0.000000000000e+00       1.739303301802e-14      -2.823571492878e-15       2.223580508331e-19 
 1889       4.405194971251e-14       3.285708468613e-16       1.008904893521e-16       0.000000000000e+00       1.735738574840e-14      -2.818383575610e-15       1.972108827118e-19 
 1890       4.391935721373e-14       3.259529320778e-16       1.027379198967e-16       0.000000000000e+00       1.732182821540e-14      -2.813026842582e-15       1.657683272145e-19 
 1891       4.378553634688e-14       3.232994074210e-16       1.049608753312e-16       0.000000000000e+00       1.728636017077e-14      -2.807506113988e-15       1.287457154189e-19 
 1892       4.365046160765e-14       3.206135741484e-16       1.075534236574e-16       0.000000000000e+00       1.725098137335e-14      -2.801830796660e-15       8.713260684188e-20 
 1893       4.351410739396e-14       3.178987477944e-16       1.105096040415e-16       0.000000000000e+00       1.721569157941e-14      -2.796010338753e-15       4.192280088339e-20 
 1894       4.337644800583e-14       3.151582581893e-16       1.138234267742e-16       0.000000000000e+00       1.718049054259e-14      -2.790054229800e-15      -5.885657549835e-21 
 1895       4.323745764526e-14       3.123954494780e-16       1.174888732311e-16       0.000000000000e+00       1.714537801396e-14      -2.783972000766e-15      -5.529047242032e-20 
 1896       4.309711041608e-14       3.096136801394e-16       1.214998958328e-16       0.000000000000e+00       1.711035374200e-14      -2.777773224107e-15      -1.052850909361e-19 
 1897       4.295538032386e-14       3.068163230053e-16       1.258504180051e-16       0.000000000000e+00       1.707541747256e-14      -2.771467513820e-15      -1.548586979268e-19 
 1898       4.281224127575e-14       3.040067652790e-16       1.305343341396e-16       0.000000000000e+00       1.704056894888e-14      -2.765064525502e-15      -2.029962102198e-19 
 1899       4.266766708039e-14       3.011884085549e-16       1.355455095536e-16       0.000000000000e+00       1.700580791160e-14      -2.758573956406e-15      -2.486782710164e-19 
 1900       4.252163144775e-14       2.983646688368e-16       1.408777804509e-16       0.000000000000e+00       1.697113409875e-14      -2.752005545492e-15      -2.908812442682e-19 
 1901       4.237410798904e-14       2.955389765576e-16       1.465249538813e-16       0.000000000000e+00       1.693654724571e-14      -2.745369073484e-15      -3.285772090528e-19 
 1902       4.222507021653e-14       2.927147765978e-16       1.524808077016e-16       0.000000000000e+00       1.690204708527e-14      -2.738674362930e-15      -3.607339539502e-19 
 1903       4.207449154351e-14       2.898955283046e-16       1.587390905354e-16       0.000000000000e+00       1.686763334754e-14      -2.731931278248e-15      -3.863149714193e-19 
 1904       4.192234528407e-14       2.870847055108e-16       1.652935217336e-16       0.000000000000e+00       1.683330576005e-14      -2.725149725789e-15      -4.042794521732e-19 
 1905       4.176860465305e-14       2.842857965541e-16       1.721377913346e-16       0.000000000000e+00       1.679906404764e-14      -2.718339653890e-15      -4.135822795563e-19 
 1906       4.161325573354e-14       2.815021243031e-16       1.792640162905e-16       0.000000000000e+00       1.676490794097e-14      -2.711509867281e-15      -4.135358111140e-19 
 1907       4.145633648861e-14       2.787363046882e-16       1.866580962659e-16       0.000000000000e+00       1.673083720175e-14      -2.704664460241e-15      -4.048982715895e-19 
 1908       4.129789804889e-14       2.759907840506e-16       1.943043220996e-16       0.000000000000e+00       1.669685159766e-14      -2.697806356167e-15      -3.887937059101e-19 
 1909       4.113799177243e-14       2.732680187715e-16       2.021869162108e-16       0.000000000000e+00       1.666295089396e-14      -2.690938490748e-15      -3.663509569756e-19 
 1910       4.097666924492e-14       2.705704752840e-16       2.102900325084e-16       0.000000000000e+00       1.662913485341e-14      -2.684063811982e-15      -3.387036719787e-19 
 1911       4.081398228011e-14       2.679006300874e-16       2.185977563004e-16       0.000000000000e+00       1.659540323638e-14      -2.677185280192e-15      -3.069903087259e-19 
 1912       4.064998291999e-14       2.652609697589e-16       2.270941042030e-16       0.000000000000e+00       1.656175580074e-14      -2.670305868040e-15      -2.723541419575e-19 
 1913       4.048472343520e-14       2.626539909678e-16       2.357630240502e-16       0.000000000000e+00       1.652819230190e-14      -2.663428560548e-15      -2.359432696681e-19 
 1914       4.031825632526e-14       2.600822004879e-16       2.445883948028e-16       0.000000000000e+00       1.649471249284e-14      -2.656556355110e-15      -1.989106194274e-19 
 1915       4.015063431890e-14       2.575481152107e-16       2.535540264578e-16       0.000000000000e+00       1.646131612403e-14      -2.649692261509e-15      -1.624139547005e-19 
 1916       3.998191037437e-14       2.550542621583e-16       2.626436599579e-16       0.000000000000e+00       1.642800294351e-14      -2.642839301933e-15      -1.276158811682e-19 
 1917       3.981213767974e-14       2.526031784970e-16       2.718409671006e-16       0.000000000000e+00       1.639477269681e-14      -2.636000510992e-15      -9.568385304743e-20 
 1918       3.964136965317e-14       2.501974115496e-16       2.811295504475e-16       0.000000000000e+00       1.636162512699e-14      -2.629178935734e-15      -6.779017941212e-20 
 1919       3.946965994327e-14       2.478395188087e-16       2.904929432337e-16       0.000000000000e+00       1.632855997464e-14      -2.622377635660e-15      -4.511203051326e-20 
 1920       3.929706242935e-14       2.455320679502e-16       2.999146092771e-16       0.000000000000e+00       1.629557697783e-14      -2.615599682740e-15      -2.883144409950e-20 
 1921       3.912363122176e-14       2.432776368456e-16       3.093779428876e-16       0.000000000000e+00       1.626267587218e-14      -2.608848161430e-15      -2.013533173763e-20 
 1922       3.894942343478e-14       2.410783761164e-16       3.188668661197e-16       0.000000000000e+00       1.622985639955e-14      -2.602126686410e-15      -1.982656982034e-20 
 1923       3.877450752778e-14       2.389346931277e-16       3.283676256840e-16       0.000000000000e+00       1.619711833449e-14      -2.595440960069e-15      -2.715402236034e-20 
 1924       3.859895502820e-14       2.368465579992e-16       3.378670095378e-16       0.000000000000e+00       1.616446145802e-14      -2.588797226911e-15      -4.097362178671e-20 
 1925       3.842283776507e-14       2.348139401540e-16       3.473517507128e-16       0.000000000000e+00       1.613188554886e-14      -2.582201756942e-15      -6.013646918524e-20 
 1926       3.824622786943e-14       2.328368083170e-16       3.568085272441e-16       0.000000000000e+00       1.609939038344e-14      -2.575660845706e-15      -8.348882799172e-20 
 1927       3.806919777471e-14       2.309151305140e-16       3.662239620985e-16       0.000000000000e+00       1.606697573591e-14      -2.569180814315e-15      -1.098721176853e-19 
 1928       3.789182021710e-14       2.290488740706e-16       3.755846231034e-16       0.000000000000e+00       1.603464137810e-14      -2.562768009482e-15      -1.381229074820e-19 
 1929       3.771416823601e-14       2.272380056108e-16       3.848770228755e-16       0.000000000000e+00       1.600238707955e-14      -2.556428803556e-15      -1.670729100277e-19 
 1930       3.753631517440e-14       2.254824910559e-16       3.940876187496e-16       0.000000000000e+00       1.597021260748e-14      -2.550169594553e-15      -1.955489750919e-19 
 1931       3.735833467917e-14       2.237822956235e-16       4.032028127071e-16       0.000000000000e+00       1.593811772682e-14      -2.543996806190e-15      -2.223730832611e-19 
 1932       3.718030070162e-14       2.221373838261e-16       4.122089513046e-16       0.000000000000e+00       1.590610220016e-14      -2.537916887917e-15      -2.463623396315e-19 
 1933       3.700228749777e-14       2.205477194702e-16       4.210923256032e-16       0.000000000000e+00       1.587416578778e-14      -2.531936314951e-15      -2.663289675034e-19 
