 2322       5.119295590874e-12       1.085617082298e-13      -5.532828621503e-14       0.000000000000e+00       5.939866872668e-15       3.763546177727e-17       1.343288816650e-17 
 2323       5.088808858134e-12       1.087721373309e-13      -5.150223883673e-14       0.000000000000e+00       5.929928803087e-15       3.769176131841e-17       1.367790212329e-17 
 2324       5.058281636530e-12       1.089991819646e-13      -4.775293953250e-14       0.000000000000e+00       5.920010563799e-15       3.765238390334e-17       1.391252827278e-17 
 2325       5.027721142229e-12       1.092424399246e-13      -4.408136357175e-14       0.000000000000e+00       5.910112105292e-15       3.751341136702e-17       1.413619267687e-17 
 2326       4.997134616245e-12       1.095015075108e-13      -4.048848903881e-14       0.000000000000e+00       5.900233377653e-15       3.727091270030e-17       1.434831949366e-17 
 2327       4.966529324460e-12       1.097759795282e-13      -3.697529683578e-14       0.000000000000e+00       5.890374330563e-15       3.692094403632e-17       1.454833097541e-17 
 2328       4.935912557659e-12       1.100654492850e-13      -3.354277068534e-14       0.000000000000e+00       5.880534913302e-15       3.645954863694e-17       1.473564746653e-17 
 2329       4.905291631549e-12       1.103695085909e-13      -3.019189713359e-14       0.000000000000e+00       5.870715074742e-15       3.588275687916e-17       1.490968740156e-17 
 2330       4.874673886792e-12       1.106877477557e-13      -2.692366555285e-14       0.000000000000e+00       5.860914763352e-15       3.518658624156e-17       1.506986730313e-17 
 2331       4.844066689025e-12       1.110197555874e-13      -2.373906814454e-14       0.000000000000e+00       5.851133927196e-15       3.436704129071e-17       1.521560177998e-17 
 2332       4.813477428893e-12       1.113651193906e-13      -2.063909994195e-14       0.000000000000e+00       5.841372513930e-15       3.342011366758e-17       1.534630352489e-17 
 2333       4.782913522072e-12       1.117234249650e-13      -1.762475881309e-14       0.000000000000e+00       5.831630470805e-15       3.234178207401e-17       1.546138331271e-17 
 2334       4.752382409298e-12       1.120942566038e-13      -1.469704546351e-14       0.000000000000e+00       5.821907744663e-15       3.112801225907e-17       1.556024999829e-17 
 2335       4.721891556390e-12       1.124771970916e-13      -1.185696343916e-14       0.000000000000e+00       5.812204281939e-15       2.977475700554e-17       1.564231051449e-17 
 2336       4.691448454281e-12       1.128718277034e-13      -9.105519129152e-15       0.000000000000e+00       5.802520028660e-15       2.827795611629e-17       1.570696987017e-17 
 2337       4.661060619041e-12       1.132777282024e-13      -6.443721768645e-15       0.000000000000e+00       5.792854930445e-15       2.663353640074e-17       1.575363114812e-17 
 2338       4.630735134626e-12       1.136944704192e-13      -3.872323918478e-15       0.000000000000e+00       5.783208935738e-15       2.483959789241e-17       1.578188044112e-17 
 2339       4.600477277938e-12       1.141215989475e-13      -1.391041122471e-15       0.000000000000e+00       5.773582005546e-15       2.290298749011e-17       1.579204292947e-17 
 2340       4.570291885206e-12       1.145586503240e-13       1.000672630878e-15       0.000000000000e+00       5.763974103762e-15       2.083276645500e-17       1.578463028168e-17 
 2341       4.540183808503e-12       1.150051594355e-13       3.303365831820e-15       0.000000000000e+00       5.754385193934e-15       1.863802795175e-17       1.576015603466e-17 
 2342       4.510157915762e-12       1.154606595166e-13       5.517589452221e-15       0.000000000000e+00       5.744815239267e-15       1.632789708293e-17       1.571913559575e-17 
 2343       4.480219090790e-12       1.159246821483e-13       7.643896948434e-15       0.000000000000e+00       5.735264202619e-15       1.391153092344e-17       1.566208624479e-17 
 2344       4.450372233290e-12       1.163967572563e-13       9.682844264164e-15       0.000000000000e+00       5.725732046502e-15       1.139811855491e-17       1.558952713613e-17 
 2345       4.420622258873e-12       1.168764131086e-13       1.163498983334e-14       0.000000000000e+00       5.716218733084e-15       8.796881100033e-18       1.550197930069e-17 
 2346       4.390974099077e-12       1.173631763147e-13       1.350089458298e-14       0.000000000000e+00       5.706724224184e-15       6.117071757049e-18       1.539996564797e-17 
 2347       4.361432701383e-12       1.178565718227e-13       1.528112193605e-14       0.000000000000e+00       5.697248481274e-15       3.367975834086e-18       1.528401096812e-17 
 2348       4.332003029229e-12       1.183561229185e-13       1.697623781437e-14       0.000000000000e+00       5.687791465479e-15       5.589107835711e-19       1.515464193395e-17 
 2349       4.302690062033e-12       1.188613512233e-13       1.858681064144e-14       0.000000000000e+00       5.678353137575e-15      -2.300773763367e-18       1.501238710298e-17 
 2350       4.273498795202e-12       1.193717766923e-13       2.011341134531e-14       0.000000000000e+00       5.668933457990e-15      -5.201695962505e-18       1.485777691948e-17 
 2351       4.244434240156e-12       1.198869176127e-13       2.155661336149e-14       0.000000000000e+00       5.659532386803e-15      -8.134441722129e-18       1.469134371652e-17 
 2352       4.215501424338e-12       1.204062906016e-13       2.291699263577e-14       0.000000000000e+00       5.650149883744e-15      -1.108956466864e-17       1.451362171796e-17 
 2353       4.186705391235e-12       1.209294106051e-13       2.419512762712e-14       0.000000000000e+00       5.640785908190e-15      -1.405758611213e-17       1.432514704055e-17 
 2354       4.158051200394e-12       1.214557908954e-13       2.539159931054e-14       0.000000000000e+00       5.631440419172e-15      -1.702899501205e-17       1.412645769592e-17 
 2355       4.129543927435e-12       1.219849430701e-13       2.650699117994e-14       0.000000000000e+00       5.622113375366e-15      -1.999424794272e-17       1.391809359265e-17 
 2356       4.101188664074e-12       1.225163770494e-13       2.754188925101e-14       0.000000000000e+00       5.612804735098e-15      -2.294376905902e-17       1.370059653827e-17 
 2357       4.072990518133e-12       1.230496010752e-13       2.849688206408e-14       0.000000000000e+00       5.603514456344e-15      -2.586795006194e-17       1.347451024134e-17 
 2358       4.044954613563e-12       1.235841217087e-13       2.937256068699e-14       0.000000000000e+00       5.594242496725e-15      -2.875715016420e-17       1.324038031348e-17 
 2359       4.017086090455e-12       1.241194438289e-13       3.016951871795e-14       0.000000000000e+00       5.584988813509e-15      -3.160169605584e-17       1.299875427137e-17 
 2360       3.989390105059e-12       1.246550706308e-13       3.088835228844e-14       0.000000000000e+00       5.575753363614e-15      -3.439188186985e-17       1.275018153882e-17 
 2361       3.961871829803e-12       1.251905036233e-13       3.152966006604e-14       0.000000000000e+00       5.566536103600e-15      -3.711796914774e-17       1.249521344882e-17 
 2362       3.934536453304e-12       1.257252426281e-13       3.209404325731e-14       0.000000000000e+00       5.557336989677e-15      -3.977018680517e-17       1.223440324554e-17 
 2363       3.907389180390e-12       1.262587857771e-13       3.258210561068e-14       0.000000000000e+00       5.548155977696e-15      -4.233873109754e-17       1.196830608640e-17 
 2364       3.880435232114e-12       1.267906295113e-13       3.299445341930e-14       0.000000000000e+00       5.538993023156e-15      -4.481376558559e-17       1.169747904409e-17 
 2365       3.853679845772e-12       1.273202685786e-13       3.333169552390e-14       0.000000000000e+00       5.529848081199e-15      -4.718542110101e-17       1.142248110861e-17 
 2366       3.827128274917e-12       1.278471960321e-13       3.359444331567e-14       0.000000000000e+00       5.520721106611e-15      -4.944379571204e-17       1.114387318932e-17 
 2367       3.800785789378e-12       1.283709032284e-13       3.378331073914e-14       0.000000000000e+00       5.511612053822e-15      -5.157895468907e-17       1.086221811696e-17 
 2368       3.774657675278e-12       1.288908798259e-13       3.389891429502e-14       0.000000000000e+00       5.502520876905e-15      -5.358093047024e-17       1.057808064570e-17 
 2369       3.748749235046e-12       1.294066137825e-13       3.394187304310e-14       0.000000000000e+00       5.493447529574e-15      -5.543972262706e-17       1.029202745517e-17 
 2370       3.723065787437e-12       1.299175913546e-13       3.391280860508e-14       0.000000000000e+00       5.484391965188e-15      -5.714529783001e-17       1.000462715251e-17 
 2371       3.697612667549e-12       1.304232970948e-13       3.381234516748e-14       0.000000000000e+00       5.475354136744e-15      -5.868758981410e-17       9.716450274387e-18 
 2372       3.672395226837e-12       1.309232138501e-13       3.364110948448e-14       0.000000000000e+00       5.466333996882e-15      -6.005649934454e-17       9.428069289056e-18 
 2373       3.647418833133e-12       1.314168227604e-13       3.339973088081e-14       0.000000000000e+00       5.457331497883e-15      -6.124189418229e-17       9.140058598382e-18 
 2374       3.622688870659e-12       1.319036032564e-13       3.308884125459e-14       0.000000000000e+00       5.448346591668e-15      -6.223360904969e-17       8.852994539884e-18 
 2375       3.598210740047e-12       1.323830330580e-13       3.270907508022e-14       0.000000000000e+00       5.439379229797e-15      -6.302144559606e-17       8.567455388770e-18 
 2376       3.573989858352e-12       1.328545881728e-13       3.226106941124e-14       0.000000000000e+00       5.430429363469e-15      -6.359517236329e-17       8.284021359978e-18 
 2377       3.550030840909e-12       1.333177944042e-13       3.174558645671e-14       0.000000000000e+00       5.421496946387e-15      -6.394798645610e-17       8.003206519682e-18 
 2378       3.526335041344e-12       1.337723822293e-13       3.116388212958e-14       0.000000000000e+00       5.412581943358e-15      -6.408692192294e-17       7.725254057424e-18 
 2379       3.502902996444e-12       1.342181328717e-13       3.051733977413e-14       0.000000000000e+00       5.403684321748e-15      -6.402250541805e-17       7.450339757003e-18 
 2380       3.479735242938e-12       1.346548268771e-13       2.980734780411e-14       0.000000000000e+00       5.394804048614e-15      -6.376530035755e-17       7.178639973089e-18 
 2381       3.456832317503e-12       1.350822441125e-13       2.903529970818e-14       0.000000000000e+00       5.385941090710e-15      -6.332590695853e-17       6.910331631807e-18 
 2382       3.434194756758e-12       1.355001637653e-13       2.820259405539e-14       0.000000000000e+00       5.377095414484e-15      -6.271496227814e-17       6.645592231338e-18 
 2383       3.411823097267e-12       1.359083643429e-13       2.731063450064e-14       0.000000000000e+00       5.368266986078e-15      -6.194314025271e-17       6.384599842505e-18 
 2384       3.389717875537e-12       1.363066236719e-13       2.636082979020e-14       0.000000000000e+00       5.359455771328e-15      -6.102115173681e-17       6.127533109369e-18 
 2385       3.367879628014e-12       1.366947188974e-13       2.535459376710e-14       0.000000000000e+00       5.350661735762e-15      -5.995974454237e-17       5.874571249819e-18 
 2386       3.346308891088e-12       1.370724264822e-13       2.429334537668e-14       0.000000000000e+00       5.341884844603e-15      -5.876970347776e-17       5.625894056166e-18 
 2387       3.325006201089e-12       1.374395222064e-13       2.317850867198e-14       0.000000000000e+00       5.333125062765e-15      -5.746185038686e-17       5.381681895731e-18 
 2388       3.303972094285e-12       1.377957811664e-13       2.201151281931e-14       0.000000000000e+00       5.324382354854e-15      -5.604704418821e-17       5.142115711443e-18 
 2389       3.283207106886e-12       1.381409777743e-13       2.079379210361e-14       0.000000000000e+00       5.315656685168e-15      -5.453618091405e-17       4.907377022429e-18 
 2390       3.262711775036e-12       1.384748857574e-13       1.952678593402e-14       0.000000000000e+00       5.306948017696e-15      -5.294019374944e-17       4.677647924603e-18 
 2391       3.242486634821e-12       1.387972781573e-13       1.821193884929e-14       0.000000000000e+00       5.298256316117e-15      -5.127005307135e-17       4.453111091264e-18 
 2392       3.222532222260e-12       1.391079273291e-13       1.685070052325e-14       0.000000000000e+00       5.289581543803e-15      -4.953676648774e-17       4.233949773683e-18 
 2393       3.202849073311e-12       1.394066049410e-13       1.544452577033e-14       0.000000000000e+00       5.280923663813e-15      -4.775137887668e-17       4.020347801697e-18 
 2394       3.183437723864e-12       1.396930819736e-13       1.399487455097e-14       0.000000000000e+00       5.272282638898e-15      -4.592497242541e-17       3.812489584303e-18 
 2395       3.164298709747e-12       1.399671287188e-13       1.250321197714e-14       0.000000000000e+00       5.263658431496e-15      -4.406866666945e-17       3.610560110249e-18 
 2396       3.145432566719e-12       1.402285147796e-13       1.097100831778e-14       0.000000000000e+00       5.255051003736e-15      -4.219361853170e-17       3.414744948624e-18 
 2397       3.126839830473e-12       1.404770090693e-13       9.399739004273e-15       0.000000000000e+00       5.246460317433e-15      -4.031102236152e-17       3.225230249453e-18 
 2398       3.108521036635e-12       1.407123798103e-13       7.790884635936e-15       0.000000000000e+00       5.237886334093e-15      -3.843210997384e-17       3.042202744289e-18 
 2399       3.090476720761e-12       1.409343945343e-13       6.145930985470e-15       0.000000000000e+00       5.229329014907e-15      -3.656815068822e-17       2.865849746804e-18 
 2400       3.072707418339e-12       1.411428200807e-13       4.466369004439e-15       0.000000000000e+00       5.220788320753e-15      -3.473045136798e-17       2.696359153381e-18 
 2401       3.055213664788e-12       1.413374225968e-13       2.753694828741e-15       0.000000000000e+00       5.212264212198e-15      -3.293035645928e-17       2.533919443707e-18 
 2402       3.037995995452e-12       1.415179675361e-13       1.009409784074e-15       0.000000000000e+00       5.203756649494e-15      -3.117924803021e-17       2.378719681367e-18 
 2403       3.021054945610e-12       1.416842196587e-13      -7.649796085879e-16       0.000000000000e+00       5.195265592579e-15      -2.948854580987e-17       2.230949514433e-18 
 2404       3.004391050462e-12       1.418359430296e-13      -2.567961627527e-15       0.000000000000e+00       5.186791001076e-15      -2.786970722750e-17       2.090799176056e-18 
 2405       2.988004845141e-12       1.419729010188e-13      -4.398019344811e-15       0.000000000000e+00       5.178332834295e-15      -2.633422745153e-17       1.958459485062e-18 
 2406       2.971896864703e-12       1.420948563001e-13      -6.253630620822e-15       0.000000000000e+00       5.169891051229e-15      -2.489363942871e-17       1.834121846541e-18 
 2407       2.956067644130e-12       1.422015708506e-13      -8.133268098786e-15       0.000000000000e+00       5.161465610555e-15      -2.355951392317e-17       1.717978252440e-18 
 2408       2.940517718330e-12       1.422928059501e-13      -1.003539919930e-14       0.000000000000e+00       5.153056470636e-15      -2.234345955555e-17       1.610221282155e-18 
 2409       2.925247622133e-12       1.423683221802e-13      -1.195848611488e-14       0.000000000000e+00       5.144663589517e-15      -2.125712284206e-17       1.511044103126e-18 
 2410       2.910257890295e-12       1.424278794238e-13      -1.390098580444e-14       0.000000000000e+00       5.136286924925e-15      -2.031218823358e-17       1.420640471423e-18 
 2411       2.895549057492e-12       1.424712368641e-13      -1.586134998789e-14       0.000000000000e+00       5.127926434273e-15      -1.952037815479e-17       1.339204732344e-18 
 2412       2.881121658325e-12       1.424981529844e-13      -1.783802514061e-14       0.000000000000e+00       5.119582074654e-15      -1.889345304319e-17       1.266931821004e-18 
 2413       2.866976227313e-12       1.425083855671e-13      -1.982945248801e-14       0.000000000000e+00       5.111253802843e-15      -1.844321138827e-17       1.204017262931e-18 
 2414       2.853113298897e-12       1.425016916928e-13      -2.183406800005e-14       0.000000000000e+00       5.102941575297e-15      -1.818148977055e-17       1.150657174652e-18 
 2415       2.839533407437e-12       1.424778277401e-13      -2.385030238577e-14       0.000000000000e+00       5.094645348153e-15      -1.812016290070e-17       1.107048264291e-18 
 2416       2.826236519519e-12       1.424366103242e-13      -2.587667615251e-14       0.000000000000e+00       5.086365079767e-15      -1.826751445932e-17       1.073317662893e-18 
 2417       2.813220327103e-12       1.423780995178e-13      -2.791208542419e-14       0.000000000000e+00       5.078100738336e-15      -1.861732550369e-17       1.049311952534e-18 
 2418       2.800481944029e-12       1.423024167396e-13      -2.995551784426e-14       0.000000000000e+00       5.069852294318e-15      -1.915972001095e-17       1.034806860826e-18 
 2419       2.788018472760e-12       1.422096839155e-13      -3.200595766481e-14       0.000000000000e+00       5.061619717903e-15      -1.988478803705e-17       1.029577313238e-18 
 2420       2.775827004367e-12       1.421000234794e-13      -3.406238574308e-14       0.000000000000e+00       5.053402979010e-15      -2.078258568126e-17       1.033397432242e-18 
 2421       2.763904618517e-12       1.419735583740e-13      -3.612377953787e-14       0.000000000000e+00       5.045202047286e-15      -2.184313505069e-17       1.046040536463e-18 
 2422       2.752248383462e-12       1.418304120508e-13      -3.818911310609e-14       0.000000000000e+00       5.037016892108e-15      -2.305642422478e-17       1.067279139832e-18 
 2423       2.740855356027e-12       1.416707084714e-13      -4.025735709920e-14       0.000000000000e+00       5.028847482582e-15      -2.441240721986e-17       1.096884950733e-18 
 2424       2.729722581595e-12       1.414945721073e-13      -4.232747875972e-14       0.000000000000e+00       5.020693787542e-15      -2.590100395361e-17       1.134628871154e-18 
 2425       2.718847094098e-12       1.413021279410e-13      -4.439844191770e-14       0.000000000000e+00       5.012555775547e-15      -2.751210020960e-17       1.180280995839e-18 
 2426       2.708225916001e-12       1.410935014664e-13      -4.646920698720e-14       0.000000000000e+00       5.004433414888e-15      -2.923554760181e-17       1.233610611437e-18 
 2427       2.697856058293e-12       1.408688186893e-13      -4.853873096280e-14       0.000000000000e+00       4.996326673581e-15      -3.106116353916e-17       1.294386195652e-18 
 2428       2.687734520472e-12       1.406282061280e-13      -5.060596741603e-14       0.000000000000e+00       4.988235519367e-15      -3.297873118995e-17       1.362375416393e-18 
 2429       2.677858290533e-12       1.403717908140e-13      -5.266986649190e-14       0.000000000000e+00       4.980159919715e-15      -3.497799944646e-17       1.437345130927e-18 
 2430       2.668224344958e-12       1.400997002921e-13      -5.472937490537e-14       0.000000000000e+00       4.972099841822e-15      -3.704868288942e-17       1.519061385025e-18 
 2431       2.658829648700e-12       1.398120626215e-13      -5.678343593783e-14       0.000000000000e+00       4.964055252607e-15      -3.918046175253e-17       1.607289412113e-18 
 2432       2.649671155173e-12       1.395090063763e-13      -5.883098943357e-14       0.000000000000e+00       4.956026118717e-15      -4.136298188697e-17       1.701793632428e-18 
 2433       2.640745806239e-12       1.391906606457e-13      -6.087097179630e-14       0.000000000000e+00       4.948012406523e-15      -4.358585472594e-17       1.802337652159e-18 
 2434       2.632050532196e-12       1.388571550347e-13      -6.290231598559e-14       0.000000000000e+00       4.940014082120e-15      -4.583865724914e-17       1.908684262605e-18 
 2435       2.623582251764e-12       1.385086196649e-13      -6.492395151338e-14       0.000000000000e+00       4.932031111329e-15      -4.811093194728e-17       2.020595439320e-18 
 2436       2.615337872075e-12       1.381451851749e-13      -6.693480444044e-14       0.000000000000e+00       4.924063459693e-15      -5.039218678664e-17       2.137832341268e-18 
 2437       2.607314288658e-12       1.377669827207e-13      -6.893379737290e-14       0.000000000000e+00       4.916111092481e-15      -5.267189517353e-17       2.260155309969e-18 
 2438       2.599508385429e-12       1.373741439765e-13      -7.091984945868e-14       0.000000000000e+00       4.908173974682e-15      -5.493949591885e-17       2.387323868652e-18 
 2439       2.591917034676e-12       1.369668011352e-13      -7.289187638399e-14       0.000000000000e+00       4.900252071010e-15      -5.718439320257e-17       2.519096721401e-18 
 2440       2.584537097050e-12       1.365450869089e-13      -7.484879036982e-14       0.000000000000e+00       4.892345345902e-15      -5.939595653826e-17       2.655231752313e-18 
 2441       2.577365421549e-12       1.361091345295e-13      -7.678950016843e-14       0.000000000000e+00       4.884453763516e-15      -6.156352073760e-17       2.795486024641e-18 
 2442       2.570398845509e-12       1.356590777492e-13      -7.871291105982e-14       0.000000000000e+00       4.876577287731e-15      -6.367638587489e-17       2.939615779947e-18 
 2443       2.563634194589e-12       1.351950508412e-13      -8.061792484820e-14       0.000000000000e+00       4.868715882150e-15      -6.572381725157e-17       3.087376437253e-18 
 2444       2.557068282758e-12       1.347171886001e-13      -8.250343985852e-14       0.000000000000e+00       4.860869510095e-15      -6.769504536073e-17       3.238522592189e-18 
 2445       2.550697912286e-12       1.342256263426e-13      -8.436835093289e-14       0.000000000000e+00       4.853038134609e-15      -6.957926585162e-17       3.392808016146e-18 
 2446       2.544519873729e-12       1.337204999081e-13      -8.621154942711e-14       0.000000000000e+00       4.845221718456e-15      -7.136563949419e-17       3.549985655423e-18 
 2447       2.538530945918e-12       1.332019456588e-13      -8.803192320713e-14       0.000000000000e+00       4.837420224121e-15      -7.304329214356e-17       3.709807630382e-18 
 2448       2.532727895944e-12       1.326701004809e-13      -8.982835664557e-14       0.000000000000e+00       4.829633613806e-15      -7.460131470457e-17       3.872025234592e-18 
 2449       2.527107479149e-12       1.321251017850e-13      -9.159973061812e-14       0.000000000000e+00       4.821861849434e-15      -7.602876309626e-17       4.036388933984e-18 
 2450       2.521666439111e-12       1.315670875062e-13      -9.334492250014e-14       0.000000000000e+00       4.814104892648e-15      -7.731465821644e-17       4.202648366001e-18 
 2451       2.516401507633e-12       1.309961961052e-13      -9.506280616302e-14       0.000000000000e+00       4.806362704807e-15      -7.844798590613e-17       4.370552338745e-18 
 2452       2.511309404731e-12       1.304125665686e-13      -9.675225197076e-14       0.000000000000e+00       4.798635246991e-15      -7.941769691414e-17       4.539848830130e-18 
 2453       2.506386838619e-12       1.298163384097e-13      -9.841212677640e-14       0.000000000000e+00       4.790922479996e-15      -8.021270686154e-17       4.710284987031e-18 
 2454       2.501630505700e-12       1.292076516686e-13      -1.000412939185e-13       0.000000000000e+00       4.783224364336e-15      -8.082189620619e-17       4.881607124436e-18 
 2455       2.497037069383e-12       1.285866740251e-13      -1.016387792603e-13       0.000000000000e+00       4.775540862493e-15      -8.123723425695e-17       5.053570724624e-18 
 2456       2.492603096423e-12       1.279536823122e-13      -1.032042703958e-13       0.000000000000e+00       4.767871945683e-15      -8.146317164764e-17       5.225970501582e-18 
 2457       2.488325120179e-12       1.273089814894e-13      -1.047376204140e-13       0.000000000000e+00       4.760217587126e-15      -8.150730381119e-17       5.398610514206e-18 
 2458       2.484199661732e-12       1.266528775767e-13      -1.062386821264e-13       0.000000000000e+00       4.752577759805e-15      -8.137725204363e-17       5.571294181903e-18 
 2459       2.480223229874e-12       1.259856776552e-13      -1.077073080669e-13       0.000000000000e+00       4.744952436461e-15      -8.108066353080e-17       5.743824283940e-18 
 2460       2.476392321094e-12       1.253076898684e-13      -1.091433504915e-13       0.000000000000e+00       4.737341589597e-15      -8.062521137501e-17       5.916002958796e-18 
 2461       2.472703419567e-12       1.246192234233e-13      -1.105466613782e-13       0.000000000000e+00       4.729745191473e-15      -8.001859462175e-17       6.087631703507e-18 
 2462       2.469152997138e-12       1.239205885914e-13      -1.119170924265e-13       0.000000000000e+00       4.722163214110e-15      -7.926853828637e-17       6.258511373016e-18 
 2463       2.465737513312e-12       1.232120967101e-13      -1.132544950575e-13       0.000000000000e+00       4.714595629285e-15      -7.838279338079e-17       6.428442179527e-18 
 2464       2.462453415241e-12       1.224940601833e-13      -1.145587204137e-13       0.000000000000e+00       4.707042408536e-15      -7.736913694015e-17       6.597223691847e-18 
 2465       2.459297137710e-12       1.217667924830e-13      -1.158296193585e-13       0.000000000000e+00       4.699503523157e-15      -7.623537204952e-17       6.764654834743e-18 
 2466       2.456265103125e-12       1.210306081499e-13      -1.170670424762e-13       0.000000000000e+00       4.691978944202e-15      -7.498932787063e-17       6.930533888284e-18 
 2467       2.453353721498e-12       1.202858227950e-13      -1.182708400716e-13       0.000000000000e+00       4.684468642480e-15      -7.363885966846e-17       7.094658487195e-18 
 2468       2.450559390437e-12       1.195327531005e-13      -1.194408621703e-13       0.000000000000e+00       4.676972588560e-15      -7.219184883804e-17       7.256825620205e-18 
 2469       2.447878495134e-12       1.187717168207e-13      -1.205769585177e-13       0.000000000000e+00       4.669490752764e-15      -7.065620293106e-17       7.416831629396e-18 
 2470       2.445307408347e-12       1.180030327835e-13      -1.216789785794e-13       0.000000000000e+00       4.662023105174e-15      -6.903985568261e-17       7.574472209550e-18 
 2471       2.442842490393e-12       1.172270208910e-13      -1.227467715408e-13       0.000000000000e+00       4.654569615627e-15      -6.735076703782e-17       7.729542407505e-18 
 2472       2.440480089132e-12       1.164440021210e-13      -1.237801863068e-13       0.000000000000e+00       4.647130253715e-15      -6.559692317860e-17       7.881836621496e-18 
 2473       2.438216539955e-12       1.156542985281e-13      -1.247790715018e-13       0.000000000000e+00       4.639704988787e-15      -6.378633655029e-17       8.031148600510e-18 
 2474       2.436048165769e-12       1.148582332446e-13      -1.257432754691e-13       0.000000000000e+00       4.632293789946e-15      -6.192704588838e-17       8.177271443633e-18 
 2475       2.433971276988e-12       1.140561304815e-13      -1.266726462713e-13       0.000000000000e+00       4.624896626051e-15      -6.002711624517e-17       8.319997599399e-18 
 2476       2.431982171520e-12       1.132483155301e-13      -1.275670316893e-13       0.000000000000e+00       4.617513465716e-15      -5.809463901649e-17       8.459118865141e-18 
 2477       2.430077134748e-12       1.124351147626e-13      -1.284262792229e-13       0.000000000000e+00       4.610144277308e-15      -5.613773196836e-17       8.594426386339e-18 
 2478       2.428252439526e-12       1.116168556332e-13      -1.292502360900e-13       0.000000000000e+00       4.602789028948e-15      -5.416453926370e-17       8.725710655967e-18 
 2479       2.426504346159e-12       1.107938666798e-13      -1.300387492265e-13       0.000000000000e+00       4.595447688513e-15      -5.218323148900e-17       8.852761513849e-18 
 2480       2.424829102395e-12       1.099664775243e-13      -1.307916652865e-13       0.000000000000e+00       4.588120223631e-15      -5.020200568104e-17       8.975368146000e-18 
 2481       2.423222943408e-12       1.091350188742e-13      -1.315088306414e-13       0.000000000000e+00       4.580806601685e-15      -4.822908535354e-17       9.093319083981e-18 
 2482       2.421682091790e-12       1.082998225237e-13      -1.321900913804e-13       0.000000000000e+00       4.573506789808e-15      -4.627272052389e-17       9.206402204246e-18 
 2483       2.420202757534e-12       1.074612213546e-13      -1.328352933096e-13       0.000000000000e+00       4.566220754889e-15      -4.434118773981e-17       9.314404727493e-18 
 2484       2.418781138021e-12       1.066195493374e-13      -1.334442819524e-13       0.000000000000e+00       4.558948463567e-15      -4.244279010603e-17       9.417113218009e-18 
 2485       2.417413418013e-12       1.057751415326e-13      -1.340169025488e-13       0.000000000000e+00       4.551689882234e-15      -4.058585731104e-17       9.514313583025e-18 
 2486       2.416095769632e-12       1.049283340915e-13      -1.345530000556e-13       0.000000000000e+00       4.544444977032e-15      -3.877874565370e-17       9.605791072061e-18 
 2487       2.414824352353e-12       1.040794642578e-13      -1.350524191458e-13       0.000000000000e+00       4.537213713856e-15      -3.702983806998e-17       9.691330276278e-18 
 2488       2.413595312991e-12       1.032288703680e-13      -1.355150042088e-13       0.000000000000e+00       4.529996058351e-15      -3.534754415963e-17       9.770715127825e-18 
 2489       2.412404785683e-12       1.023768918532e-13      -1.359405993497e-13       0.000000000000e+00       4.522791975914e-15      -3.374030021289e-17       9.843728899188e-18 
 2490       2.411248891881e-12       1.015238692397e-13      -1.363290483896e-13       0.000000000000e+00       4.515601431690e-15      -3.221656923715e-17       9.910154202544e-18 
 2491       2.410123740337e-12       1.006701441504e-13      -1.366801948650e-13       0.000000000000e+00       4.508424390576e-15      -3.078484098365e-17       9.969772989104e-18 
 2492       2.409025427089e-12       9.981605930557e-14      -1.369938820277e-13       0.000000000000e+00       4.501260817218e-15      -2.945363197419e-17       1.002236654846e-17 
 2493       2.407950035450e-12       9.896195852442e-14      -1.372699528448e-13       0.000000000000e+00       4.494110676011e-15      -2.823148552779e-17       1.006771550796e-17 
 2494       2.406893994452e-12       9.810816751952e-14      -1.375083703699e-13       0.000000000000e+00       4.486973933102e-15      -2.712505626381e-17       1.010564000015e-17 
 2495       2.405855156507e-12       9.725493615600e-14      -1.377095796311e-13       0.000000000000e+00       4.479850562401e-15      -2.613335126905e-17       1.013612042429e-17 
 2496       2.404831726047e-12       9.640249585569e-14      -1.378741478675e-13       0.000000000000e+00       4.472740539606e-15      -2.525345517307e-17       1.015917739257e-17 
 2497       2.403821901638e-12       9.555107877332e-14      -1.380026443524e-13       0.000000000000e+00       4.465643840199e-15      -2.448244259118e-17       1.017483162649e-17 
 2498       2.402823875968e-12       9.470091779727e-14      -1.380956403955e-13       0.000000000000e+00       4.458560439450e-15      -2.381737811418e-17       1.018310395695e-17 
 2499       2.401835835849e-12       9.385224655032e-14      -1.381537093446e-13       0.000000000000e+00       4.451490312415e-15      -2.325531629811e-17       1.018401532442e-17 
 2500       2.400855962203e-12       9.300529939032e-14      -1.381774265885e-13       0.000000000000e+00       4.444433433936e-15      -2.279330165397e-17       1.017758677905e-17 
 2501       2.399882430062e-12       9.216031141099e-14      -1.381673695584e-13       0.000000000000e+00       4.437389778640e-15      -2.242836863755e-17       1.016383948075e-17 
 2502       2.398913408558e-12       9.131751844259e-14      -1.381241177303e-13       0.000000000000e+00       4.430359320941e-15      -2.215754163907e-17       1.014279469938e-17 
 2503       2.397947060923e-12       9.047715705270e-14      -1.380482526271e-13       0.000000000000e+00       4.423342035036e-15      -2.197783497302e-17       1.011447381484e-17 
