 1826       1.051766330663e-11       6.205741734713e-13      -7.607687159435e-13       0.000000000000e+00       7.748688328250e-15       4.983478506897e-17       4.412822743802e-17 
 1827       1.051341141389e-11       6.161505233035e-13      -7.690253635488e-13       0.000000000000e+00       7.732732276979e-15       5.226303896992e-17       4.425243174646e-17 
 1828       1.050980151257e-11       6.116657250285e-13      -7.769921555728e-13       0.000000000000e+00       7.716815969933e-15       5.436603308672e-17       4.429942475508e-17 
 1829       1.050680519796e-11       6.071217441212e-13      -7.846626417647e-13       0.000000000000e+00       7.700939259053e-15       5.611655526451e-17       4.426475315196e-17 
 1830       1.050439393402e-11       6.025205552360e-13      -7.920303469033e-13       0.000000000000e+00       7.685101994871e-15       5.748727786299e-17       4.414394497937e-17 
 1831       1.050254015462e-11       5.978641972353e-13      -7.990901547809e-13       0.000000000000e+00       7.669304037373e-15       5.845811102300e-17       4.393393054002e-17 
 1832       1.050122057731e-11       5.931549387330e-13      -8.058424723157e-13       0.000000000000e+00       7.653545288704e-15       5.903832703556e-17       4.363731758271e-17 
 1833       1.050041291565e-11       5.883951138994e-13      -8.122890986557e-13       0.000000000000e+00       7.637825660721e-15       5.924461248598e-17       4.325815023523e-17 
 1834       1.050009478009e-11       5.835870675805e-13      -8.184318441991e-13       0.000000000000e+00       7.622145064146e-15       5.909373098914e-17       4.280049120027e-17 
 1835       1.050024367778e-11       5.787331553122e-13      -8.242725306115e-13       0.000000000000e+00       7.606503408567e-15       5.860252329640e-17       4.226842178124e-17 
 1836       1.050083701246e-11       5.738357433353e-13      -8.298129908431e-13       0.000000000000e+00       7.590900602434e-15       5.778790740256e-17       4.166604190793e-17 
 1837       1.050185208431e-11       5.688972086101e-13      -8.350550691449e-13       0.000000000000e+00       7.575336553056e-15       5.666687865273e-17       4.099747016232e-17 
 1838       1.050326608979e-11       5.639199388313e-13      -8.400006210862e-13       0.000000000000e+00       7.559811166604e-15       5.525650984927e-17       4.026684380427e-17 
 1839       1.050505612151e-11       5.589063324426e-13      -8.446515135712e-13       0.000000000000e+00       7.544324348102e-15       5.357395135869e-17       3.947831879728e-17 
 1840       1.050719916810e-11       5.538587986517e-13      -8.490096248561e-13       0.000000000000e+00       7.528876001429e-15       5.163643121858e-17       3.863606983424e-17 
 1841       1.050967211402e-11       5.487797574448e-13      -8.530768445657e-13       0.000000000000e+00       7.513466029318e-15       4.946125524452e-17       3.774429036315e-17 
 1842       1.051245173948e-11       5.436716396014e-13      -8.568550737108e-13       0.000000000000e+00       7.498094333353e-15       4.706580713697e-17       3.680719261286e-17 
 1843       1.051551472025e-11       5.385368867092e-13      -8.603462247045e-13       0.000000000000e+00       7.482760813964e-15       4.446754858823e-17       3.582900761883e-17 
 1844       1.051883762753e-11       5.333779511787e-13      -8.635522213796e-13       0.000000000000e+00       7.467465370429e-15       4.168401938931e-17       3.481398524883e-17 
 1845       1.052239692781e-11       5.281972962582e-13      -8.664749990051e-13       0.000000000000e+00       7.452207900872e-15       3.873283753689e-17       3.376639422874e-17 
 1846       1.052616898273e-11       5.229973960481e-13      -8.691165043037e-13       0.000000000000e+00       7.436988302258e-15       3.563169934018e-17       3.269052216823e-17 
 1847       1.053013004893e-11       5.177807355161e-13      -8.714786954678e-13       0.000000000000e+00       7.421806470392e-15       3.239837952790e-17       3.159067558652e-17 
 1848       1.053425627790e-11       5.125498105118e-13      -8.735635421772e-13       0.000000000000e+00       7.406662299921e-15       2.905073135511e-17       3.047117993815e-17 
 1849       1.053852371586e-11       5.073071277813e-13      -8.753730256158e-13       0.000000000000e+00       7.391555684325e-15       2.560668671024e-17       2.933637963867e-17 
 1850       1.054290830359e-11       5.020552049822e-13      -8.769091384881e-13       0.000000000000e+00       7.376486515922e-15       2.208425622188e-17       2.819063809041e-17 
 1851       1.054738587629e-11       4.967965706982e-13      -8.781738850367e-13       0.000000000000e+00       7.361454685860e-15       1.850152936578e-17       2.703833770820e-17 
 1852       1.055193216348e-11       4.915337644540e-13      -8.791692810589e-13       0.000000000000e+00       7.346460084120e-15       1.487667457174e-17       2.588387994515e-17 
 1853       1.055652278879e-11       4.862693367298e-13      -8.798973539233e-13       0.000000000000e+00       7.331502599511e-15       1.122793933053e-17       2.473168531833e-17 
 1854       1.056113326985e-11       4.810058489763e-13      -8.803601425875e-13       0.000000000000e+00       7.316582119669e-15       7.573650300772e-18       2.358619343456e-17 
 1855       1.056573901815e-11       4.757458736295e-13      -8.805596976141e-13       0.000000000000e+00       7.301698531054e-15       3.932213415905e-18       2.245186301611e-17 
 1856       1.057031533891e-11       4.704919941251e-13      -8.804980811883e-13       0.000000000000e+00       7.286851718952e-15       3.221139910669e-19       2.133317192648e-17 
 1857       1.057483743089e-11       4.652468049136e-13      -8.801773671345e-13       0.000000000000e+00       7.272041567466e-15      -3.238083169982e-18       2.023461719612e-17 
 1858       1.057928038630e-11       4.600129114748e-13      -8.795996409330e-13       0.000000000000e+00       7.257267959522e-15      -6.729733667944e-18       1.916071504814e-17 
 1859       1.058361919061e-11       4.547929303328e-13      -8.787669997375e-13       0.000000000000e+00       7.242530776859e-15      -1.013411340107e-17       1.811600092410e-17 
 1860       1.058782872244e-11       4.495894890708e-13      -8.776815523912e-13       0.000000000000e+00       7.227829900034e-15      -1.343241845824e-17       1.710502950974e-17 
 1861       1.059188375341e-11       4.444052263453e-13      -8.763454194446e-13       0.000000000000e+00       7.213165208416e-15      -1.660576501206e-17       1.613237476067e-17 
 1862       1.059575894799e-11       4.392427919016e-13      -8.747607331715e-13       0.000000000000e+00       7.198536580186e-15      -1.963518921193e-17       1.520262992817e-17 
 1863       1.059942886335e-11       4.341048465881e-13      -8.729296375868e-13       0.000000000000e+00       7.183943892333e-15      -2.250164707714e-17       1.432040758490e-17 
 1864       1.060286794923e-11       4.289940623711e-13      -8.708542884624e-13       0.000000000000e+00       7.169387020654e-15      -2.518601438998e-17       1.349033965066e-17 
 1865       1.060605054779e-11       4.239131223496e-13      -8.685368533452e-13       0.000000000000e+00       7.154865839751e-15      -2.766908658875e-17       1.271707741808e-17 
 1866       1.060895089348e-11       4.188647207702e-13      -8.659795115730e-13       0.000000000000e+00       7.140380223030e-15      -2.993157866095e-17       1.200529157842e-17 
 1867       1.061154311288e-11       4.138515630417e-13      -8.631844542921e-13       0.000000000000e+00       7.125930042696e-15      -3.195412503626e-17       1.135967224729e-17 
 1868       1.061380122456e-11       4.088763657498e-13      -8.601538844739e-13       0.000000000000e+00       7.111515169757e-15      -3.371727947972e-17       1.078492899036e-17 
 1869       1.061569913893e-11       4.039418566719e-13      -8.568900169318e-13       0.000000000000e+00       7.097135474014e-15      -3.520151498473e-17       1.028579084913e-17 
 1870       1.061721428136e-11       3.990504956279e-13      -8.533956525131e-13       0.000000000000e+00       7.082790833371e-15      -3.639227286173e-17       9.865632837483e-18 
 1871       1.061833849272e-11       3.942036346138e-13      -8.496759055523e-13       0.000000000000e+00       7.068481161820e-15      -3.729515341948e-17       9.522343627736e-18 
 1872       1.061906721384e-11       3.894023511248e-13      -8.457364899707e-13       0.000000000000e+00       7.054206381668e-15      -3.792084395245e-17       9.252425576524e-18 
 1873       1.061939587000e-11       3.846477267275e-13      -8.415831463647e-13       0.000000000000e+00       7.039966414250e-15      -3.828008040333e-17       9.052365296948e-18 
 1874       1.061931987093e-11       3.799408470654e-13      -8.372216420430e-13       0.000000000000e+00       7.025761179929e-15      -3.838364742925e-17       8.918633637204e-18 
 1875       1.061883461076e-11       3.752828018641e-13      -8.326577710627e-13       0.000000000000e+00       7.011590598094e-15      -3.824237846810e-17       8.847685659211e-18 
 1876       1.061793546802e-11       3.706746849362e-13      -8.278973542660e-13       0.000000000000e+00       6.997454587156e-15      -3.786715580475e-17       8.835960617243e-18 
 1877       1.061661780562e-11       3.661175941869e-13      -8.229462393171e-13       0.000000000000e+00       6.983353064549e-15      -3.726891063731e-17       8.879881936560e-18 
 1878       1.061487697082e-11       3.616126316187e-13      -8.178103007385e-13       0.000000000000e+00       6.969285946728e-15      -3.645862314343e-17       8.975857192039e-18 
 1879       1.061270829522e-11       3.571609033370e-13      -8.124954399477e-13       0.000000000000e+00       6.955253149165e-15      -3.544732254650e-17       9.120278086801e-18 
 1880       1.061010709475e-11       3.527635195550e-13      -8.070075852936e-13       0.000000000000e+00       6.941254586352e-15      -3.424608718199e-17       9.309520430845e-18 
 1881       1.060706866963e-11       3.484215945990e-13      -8.013526920936e-13       0.000000000000e+00       6.927290171795e-15      -3.286604456362e-17       9.539944119679e-18 
 1882       1.060358830435e-11       3.441362469136e-13      -7.955367426695e-13       0.000000000000e+00       6.913359818012e-15      -3.131837144971e-17       9.807893112946e-18 
 1883       1.059966126770e-11       3.399085990667e-13      -7.895657463847e-13       0.000000000000e+00       6.899463436536e-15      -2.961429390938e-17       1.010969541306e-17 
 1884       1.059528281266e-11       3.357397777551e-13      -7.834457396804e-13       0.000000000000e+00       6.885600937911e-15      -2.776508738884e-17       1.044166304383e-17 
 1885       1.059044817649e-11       3.316309138091e-13      -7.771827861126e-13       0.000000000000e+00       6.871772231686e-15      -2.578207677763e-17       1.080009202911e-17 
 1886       1.058515258062e-11       3.275831421982e-13      -7.707829763881e-13       0.000000000000e+00       6.857977226421e-15      -2.367663647491e-17       1.118126237138e-17 
 1887       1.057939123066e-11       3.235976020360e-13      -7.642524284016e-13       0.000000000000e+00       6.844215829681e-15      -2.146019045571e-17       1.158143803045e-17 
 1888       1.057315931642e-11       3.196754365853e-13      -7.575972872722e-13       0.000000000000e+00       6.830487948033e-15      -1.914421233716e-17       1.199686690202e-17 
 1889       1.056645201184e-11       3.158177932636e-13      -7.508237253799e-13       0.000000000000e+00       6.816793487048e-15      -1.674022544481e-17       1.242378079636e-17 
 1890       1.055926447498e-11       3.120258236482e-13      -7.439379424020e-13       0.000000000000e+00       6.803132351298e-15      -1.425980287885e-17       1.285839541691e-17 
 1891       1.055159184802e-11       3.083006834809e-13      -7.369461653503e-13       0.000000000000e+00       6.789504444352e-15      -1.171456758036e-17       1.329691033894e-17 
 1892       1.054342925723e-11       3.046435326739e-13      -7.298546486069e-13       0.000000000000e+00       6.775909668778e-15      -9.116192397639e-18       1.373550898814e-17 
 1893       1.053477181296e-11       3.010555353145e-13      -7.226696739616e-13       0.000000000000e+00       6.762347926139e-15      -6.476400152377e-18       1.417035861928e-17 
 1894       1.052561460960e-11       2.975378596705e-13      -7.153975506479e-13       0.000000000000e+00       6.748819116993e-15      -3.806963705981e-18       1.459761029485e-17 
 1895       1.051595272558e-11       2.940916781952e-13      -7.080446153796e-13       0.000000000000e+00       6.735323140889e-15      -1.119706025812e-18       1.501339886365e-17 
 1896       1.050578122335e-11       2.907181675328e-13      -7.006172323880e-13       0.000000000000e+00       6.721859896367e-15       1.573499748552e-18       1.541384293947e-17 
 1897       1.049509514933e-11       2.874185085234e-13      -6.931217934578e-13       0.000000000000e+00       6.708429280957e-15       4.260730239052e-18       1.579504487967e-17 
 1898       1.048388953396e-11       2.841938862082e-13      -6.855647179641e-13       0.000000000000e+00       6.695031191176e-15       6.930011762888e-18       1.615309076386e-17 
 1899       1.047215939160e-11       2.810454898349e-13      -6.779524529088e-13       0.000000000000e+00       6.681665522526e-15       9.569320266257e-18       1.648405037248e-17 
 1900       1.045989972057e-11       2.779745128624e-13      -6.702914729574e-13       0.000000000000e+00       6.668332169495e-15       1.216658125809e-17       1.678397716547e-17 
 1901       1.044710550310e-11       2.749821529666e-13      -6.625882804753e-13       0.000000000000e+00       6.655031025550e-15       1.470966974380e-17       1.704890826091e-17 
 1902       1.043377170532e-11       2.720696120451e-13      -6.548494055646e-13       0.000000000000e+00       6.641761983143e-15       1.718641015900e-17       1.727486441358e-17 
 1903       1.041989327726e-11       2.692380962225e-13      -6.470814061007e-13       0.000000000000e+00       6.628524933702e-15       1.958457630327e-17       1.745784999368e-17 
 1904       1.040546515278e-11       2.664888158558e-13      -6.392908677690e-13       0.000000000000e+00       6.615319767635e-15       2.189189127387e-17       1.759385296539e-17 
 1905       1.039048224961e-11       2.638229855392e-13      -6.314844041010e-13       0.000000000000e+00       6.602146374323e-15       2.409602739948e-17       1.767884486556e-17 
 1906       1.037493946930e-11       2.612418241097e-13      -6.236686565115e-13       0.000000000000e+00       6.589004642123e-15       2.618460617398e-17       1.770878078227e-17 
 1907       1.035883169720e-11       2.587465546518e-13      -6.158502943349e-13       0.000000000000e+00       6.575894458365e-15       2.814519819011e-17       1.767959933354e-17 
 1908       1.034215380244e-11       2.563384045032e-13      -6.080360148617e-13       0.000000000000e+00       6.562815709349e-15       2.996532307331e-17       1.758722264588e-17 
 1909       1.032490329081e-11       2.540182805315e-13      -6.002320885626e-13       0.000000000000e+00       6.549768288329e-15       3.163538659018e-17       1.742866704052e-17 
 1910       1.030708828561e-11       2.517857922338e-13      -5.924429908741e-13       0.000000000000e+00       6.536752119536e-15       3.315751672427e-17       1.720538444373e-17 
 1911       1.028871960793e-11       2.496402211584e-13      -5.846727599963e-13       0.000000000000e+00       6.523767134337e-15       3.453679520945e-17       1.691994655056e-17 
 1912       1.026980812940e-11       2.475808449471e-13      -5.769254507752e-13       0.000000000000e+00       6.510813263262e-15       3.577832653498e-17       1.657493645799e-17 
 1913       1.025036477225e-11       2.456069373299e-13      -5.692051347242e-13       0.000000000000e+00       6.497890436008e-15       3.688723797595e-17       1.617294868007e-17 
 1914       1.023040050939e-11       2.437177681198e-13      -5.615159000458e-13       0.000000000000e+00       6.484998581432e-15       3.786867962366e-17       1.571658916318e-17 
 1915       1.020992636446e-11       2.419126032066e-13      -5.538618516532e-13       0.000000000000e+00       6.472137627554e-15       3.872782441605e-17       1.520847530115e-17 
 1916       1.018895341193e-11       2.401907045522e-13      -5.462471111918e-13       0.000000000000e+00       6.459307501553e-15       3.946986816809e-17       1.465123595047e-17 
 1917       1.016749277712e-11       2.385513301845e-13      -5.386758170611e-13       0.000000000000e+00       6.446508129767e-15       4.010002960219e-17       1.404751144550e-17 
 1918       1.014555563633e-11       2.369937341919e-13      -5.311521244361e-13       0.000000000000e+00       6.433739437691e-15       4.062355037859e-17       1.339995361359e-17 
 1919       1.012315321685e-11       2.355171667184e-13      -5.236802052889e-13       0.000000000000e+00       6.421001349976e-15       4.104569512578e-17       1.271122579033e-17 
 1920       1.010029679706e-11       2.341208739572e-13      -5.162642484107e-13       0.000000000000e+00       6.408293790427e-15       4.137175147090e-17       1.198400283471e-17 
 1921       1.007699770649e-11       2.328040981460e-13      -5.089084594329e-13       0.000000000000e+00       6.395616682001e-15       4.160703007013e-17       1.122097114430e-17 
 1922       1.005326732589e-11       2.315660775610e-13      -5.016170608492e-13       0.000000000000e+00       6.382969946808e-15       4.175686463913e-17       1.042482867043e-17 
 1923       1.002911708731e-11       2.304060465116e-13      -4.943942920367e-13       0.000000000000e+00       6.370353506108e-15       4.182661198340e-17       9.598284933403e-18 
 1924       1.000455847413e-11       2.293232353348e-13      -4.872444092781e-13       0.000000000000e+00       6.357767280309e-15       4.182165202871e-17       8.744061037646e-18 
 1925       9.979603021183e-12       2.283168703899e-13      -4.801716857830e-13       0.000000000000e+00       6.345211188967e-15       4.174738785150e-17       7.864889686921e-18 
 1926       9.954262314773e-12       2.273861740524e-13      -4.731804117096e-13       0.000000000000e+00       6.332685150783e-15       4.160924570930e-17       6.963515199494e-18 
 1927       9.928547992775e-12       2.265303647094e-13      -4.662748941861e-13       0.000000000000e+00       6.320189083604e-15       4.141267507108e-17       6.042693523332e-18 
 1928       9.902471744692e-12       2.257486567534e-13      -4.594594573329e-13       0.000000000000e+00       6.307722904420e-15       4.116314864774e-17       5.105192251276e-18 
 1929       9.876045311724e-12       2.250402605770e-13      -4.527384422837e-13       0.000000000000e+00       6.295286529361e-15       4.086616242242e-17       4.153790636238e-18 
 1930       9.849280486837e-12       2.244043825673e-13      -4.461162072071e-13       0.000000000000e+00       6.282879873700e-15       4.052723568098e-17       3.191279606374e-18 
 1931       9.822189114831e-12       2.238402251008e-13      -4.395971273287e-13       0.000000000000e+00       6.270502851847e-15       4.015191104236e-17       2.220461780282e-18 
 1932       9.794783092407e-12       2.233469865372e-13      -4.331855949524e-13       0.000000000000e+00       6.258155377352e-15       3.974575448900e-17       1.244151482175e-18 
 1933       9.767074368238e-12       2.229238612145e-13      -4.268860194820e-13       0.000000000000e+00       6.245837362898e-15       3.931435539725e-17       2.651747570738e-19 
 1934       9.739074943036e-12       2.225700394434e-13      -4.207028274428e-13       0.000000000000e+00       6.233548720305e-15       3.886332656777e-17      -7.136306140102e-19 
 1935       9.710796869619e-12       2.222847075012e-13      -4.146404625036e-13       0.000000000000e+00       6.221289360526e-15       3.839830425592e-17      -1.689415098891e-18 
 1936       9.682252252982e-12       2.220670476273e-13      -4.087033854978e-13       0.000000000000e+00       6.209059193647e-15       3.792494820217e-17      -2.659317399021e-18 
 1937       9.653453250363e-12       2.219162380168e-13      -4.028960744454e-13       0.000000000000e+00       6.196858128884e-15       3.744894166252e-17      -3.620464434307e-18 
 1938       9.624412071311e-12       2.218314528155e-13      -3.972230245745e-13       0.000000000000e+00       6.184686074580e-15       3.697599143889e-17      -4.569971327927e-18 
 1939       9.595140977757e-12       2.218118621140e-13      -3.916887483429e-13       0.000000000000e+00       6.172542938211e-15       3.651182790954e-17      -5.504941391140e-18 
 1940       9.565652284079e-12       2.218566319428e-13      -3.862977754598e-13       0.000000000000e+00       6.160428626375e-15       3.606220505945e-17      -6.422466108107e-18 
 1941       9.535958357172e-12       2.219649242661e-13      -3.810546529073e-13       0.000000000000e+00       6.148343044797e-15       3.563290051072e-17      -7.319625120702e-18 
 1942       9.506071616518e-12       2.221358969768e-13      -3.759639449623e-13       0.000000000000e+00       6.136286098326e-15       3.522971555303e-17      -8.193486213327e-18 
 1943       9.476004534250e-12       2.223687038906e-13      -3.710302332177e-13       0.000000000000e+00       6.124257690932e-15       3.485847517396e-17      -9.041105297730e-18 
 1944       9.445769635224e-12       2.226624947410e-13      -3.662581166045e-13       0.000000000000e+00       6.112257725707e-15       3.452502808947e-17      -9.859526397817e-18 
 1945       9.415379497085e-12       2.230164151733e-13      -3.616522114129e-13       0.000000000000e+00       6.100286104864e-15       3.423524677426e-17      -1.064578163447e-17 
 1946       9.384846750337e-12       2.234296067393e-13      -3.572171513145e-13       0.000000000000e+00       6.088342729731e-15       3.399502749220e-17      -1.139689121035e-17 
 1947       9.354184078410e-12       2.239012068917e-13      -3.529575873835e-13       0.000000000000e+00       6.076427500755e-15       3.381029032670e-17      -1.210986339474e-17 
 1948       9.323404073576e-12       2.244302382003e-13      -3.488772962013e-13       0.000000000000e+00       6.064540324374e-15       3.368594686858e-17      -1.278231496194e-17 
 1949       9.292518803368e-12       2.250152751006e-13      -3.449764967997e-13       0.000000000000e+00       6.052681133701e-15       3.362279473958e-17      -1.341433763309e-17 
 1950       9.261540241042e-12       2.256547746304e-13      -3.412545136026e-13       0.000000000000e+00       6.040849867991e-15       3.362059979715e-17      -1.400664562719e-17 
 1951       9.230480409493e-12       2.263471869716e-13      -3.377106665058e-13       0.000000000000e+00       6.029046465782e-15       3.367912635667e-17      -1.455995648491e-17 
 1952       9.199351381320e-12       2.270909554418e-13      -3.343442708714e-13       0.000000000000e+00       6.017270864891e-15       3.379813718917e-17      -1.507499107308e-17 
 1953       9.168165278893e-12       2.278845164847e-13      -3.311546375202e-13       0.000000000000e+00       6.005523002415e-15       3.397739351912e-17      -1.555247358907e-17 
 1954       9.136934274413e-12       2.287262996616e-13      -3.281410727259e-13       0.000000000000e+00       5.993802814726e-15       3.421665502222e-17      -1.599313156522e-17 
 1955       9.105670589977e-12       2.296147276421e-13      -3.253028782085e-13       0.000000000000e+00       5.982110237474e-15       3.451567982319e-17      -1.639769587330e-17 
 1956       9.074386497642e-12       2.305482161950e-13      -3.226393511272e-13       0.000000000000e+00       5.970445205583e-15       3.487422449350e-17      -1.676690072888e-17 
 1957       9.043094319489e-12       2.315251741796e-13      -3.201497840743e-13       0.000000000000e+00       5.958807653253e-15       3.529204404917e-17      -1.710148369582e-17 
 1958       9.011806427685e-12       2.325440035365e-13      -3.178334650686e-13       0.000000000000e+00       5.947197513955e-15       3.576889194856e-17      -1.740218569064e-17 
 1959       8.980535244549e-12       2.336030992785e-13      -3.156896775485e-13       0.000000000000e+00       5.935614720432e-15       3.630452009010e-17      -1.766975098696e-17 
 1960       8.949293242613e-12       2.347008494820e-13      -3.137177003661e-13       0.000000000000e+00       5.924059204696e-15       3.689867881014e-17      -1.790492721995e-17 
 1961       8.918092944690e-12       2.358356352774e-13      -3.119168077797e-13       0.000000000000e+00       5.912530898032e-15       3.755111688063e-17      -1.810846539073e-17 
 1962       8.886946923933e-12       2.370058308405e-13      -3.102862694481e-13       0.000000000000e+00       5.901029730990e-15       3.826158150697e-17      -1.828111987082e-17 
 1963       8.855867803902e-12       2.382098033836e-13      -3.088253504236e-13       0.000000000000e+00       5.889555633387e-15       3.902981832577e-17      -1.842364840651e-17 
 1964       8.824868258625e-12       2.394459131459e-13      -3.075333111455e-13       0.000000000000e+00       5.878108534308e-15       3.985557140258e-17      -1.853681212337e-17 
 1965       8.793961012664e-12       2.407125133852e-13      -3.064094074336e-13       0.000000000000e+00       5.866688362099e-15       4.073858322974e-17      -1.862137553059e-17 
 1966       8.763158841179e-12       2.420079503685e-13      -3.054528904816e-13       0.000000000000e+00       5.855295044373e-15       4.167859472409e-17      -1.867810652548e-17 
 1967       8.732474569990e-12       2.433305633628e-13      -3.046630068503e-13       0.000000000000e+00       5.843928508003e-15       4.267534522476e-17      -1.870777639784e-17 
 1968       8.701921075641e-12       2.446786846267e-13      -3.040389984617e-13       0.000000000000e+00       5.832588679124e-15       4.372857249099e-17      -1.871115983441e-17 
 1969       8.671511285463e-12       2.460506394009e-13      -3.035801025916e-13       0.000000000000e+00       5.821275483131e-15       4.483801269985e-17      -1.868903492330e-17 
 1970       8.641258177642e-12       2.474447458993e-13      -3.032855518637e-13       0.000000000000e+00       5.809988844676e-15       4.600340044403e-17      -1.864218315839e-17 
 1971       8.611174781277e-12       2.488593153001e-13      -3.031545742426e-13       0.000000000000e+00       5.798728687671e-15       4.722446872963e-17      -1.857138944379e-17 
 1972       8.581274176447e-12       2.502926517365e-13      -3.031863930276e-13       0.000000000000e+00       5.787494935282e-15       4.850094897392e-17      -1.847744209825e-17 
 1973       8.551569494274e-12       2.517430522883e-13      -3.033802268457e-13       0.000000000000e+00       5.776287509933e-15       4.983257100313e-17      -1.836113285957e-17 
 1974       8.522073916987e-12       2.532088069721e-13      -3.037352896455e-13       0.000000000000e+00       5.765106333300e-15       5.121906305021e-17      -1.822325688904e-17 
 1975       8.492800677985e-12       2.546881987329e-13      -3.042507906903e-13       0.000000000000e+00       5.753951326311e-15       5.266015175261e-17      -1.806461277589e-17 
 1976       8.463763061901e-12       2.561795034349e-13      -3.049259345517e-13       0.000000000000e+00       5.742822409148e-15       5.415556215006e-17      -1.788600254165e-17 
 1977       8.434974404667e-12       2.576809898523e-13      -3.057599211029e-13       0.000000000000e+00       5.731719501242e-15       5.570501768234e-17      -1.768823164465e-17 
 1978       8.406448093574e-12       2.591909196608e-13      -3.067519455124e-13       0.000000000000e+00       5.720642521275e-15       5.730824018705e-17      -1.747210898439e-17 
 1979       8.378197567343e-12       2.607075474278e-13      -3.079011982372e-13       0.000000000000e+00       5.709591387174e-15       5.896494989740e-17      -1.723844690601e-17 
 1980       8.350236316179e-12       2.622291206043e-13      -3.092068650161e-13       0.000000000000e+00       5.698566016116e-15       6.067486543998e-17      -1.698806120466e-17 
 1981       8.322577881842e-12       2.637538795151e-13      -3.106681268637e-13       0.000000000000e+00       5.687566324523e-15       6.243770383252e-17      -1.672177113000e-17 
 1982       8.295235857710e-12       2.652800573503e-13      -3.122841600631e-13       0.000000000000e+00       5.676592228061e-15       6.425318048170e-17      -1.644039939053e-17 
 1983       8.268223888838e-12       2.668058801561e-13      -3.140541361598e-13       0.000000000000e+00       5.665643641639e-15       6.612100918086e-17      -1.614477215813e-17 
 1984       8.241555672027e-12       2.683295668258e-13      -3.159772219554e-13       0.000000000000e+00       5.654720479410e-15       6.804090210786e-17      -1.583571907237e-17 
 1985       8.215244955886e-12       2.698493290908e-13      -3.180525795001e-13       0.000000000000e+00       5.643822654768e-15       7.001256982280e-17      -1.551407324501e-17 
 1986       8.189305540893e-12       2.713633715116e-13      -3.202793660872e-13       0.000000000000e+00       5.632950080345e-15       7.203572126579e-17      -1.518067126443e-17 
 1987       8.163749247614e-12       2.728700312477e-13      -3.226562446374e-13       0.000000000000e+00       5.622102673950e-15       7.410907253344e-17      -1.483637479362e-17 
 1988       8.138579804847e-12       2.743681985103e-13      -3.251799109256e-13       0.000000000000e+00       5.611280376421e-15       7.622736523095e-17      -1.448213552946e-17 
 1989       8.113798916582e-12       2.758568991887e-13      -3.278465554927e-13       0.000000000000e+00       5.600483133904e-15       7.838432615245e-17      -1.411893073078e-17 
 1990       8.089408289766e-12       2.773351553481e-13      -3.306523522475e-13       0.000000000000e+00       5.589710891919e-15       8.057365647610e-17      -1.374774167325e-17 
 1991       8.065409634305e-12       2.788019852242e-13      -3.335934584456e-13       0.000000000000e+00       5.578963595368e-15       8.278903173174e-17      -1.336955365451e-17 
 1992       8.041804663062e-12       2.802564032191e-13      -3.366660146678e-13       0.000000000000e+00       5.568241188528e-15       8.502410176853e-17      -1.298535599919e-17 
 1993       8.018595091867e-12       2.816974198961e-13      -3.398661447986e-13       0.000000000000e+00       5.557543615053e-15       8.727249072267e-17      -1.259614206403e-17 
 1994       7.995782639511e-12       2.831240419753e-13      -3.431899560046e-13       0.000000000000e+00       5.546870817970e-15       8.952779698501e-17      -1.220290924294e-17 
 1995       7.973369027753e-12       2.845352723284e-13      -3.466335387137e-13       0.000000000000e+00       5.536222739682e-15       9.178359316874e-17      -1.180665897209e-17 
 1996       7.951355981319e-12       2.859301099744e-13      -3.501929665928e-13       0.000000000000e+00       5.525599321964e-15       9.403342607705e-17      -1.140839673501e-17 
 1997       7.929745227907e-12       2.873075500744e-13      -3.538642965270e-13       0.000000000000e+00       5.515000505963e-15       9.627081667079e-17      -1.100913206764e-17 
 1998       7.908538498186e-12       2.886665839273e-13      -3.576435685980e-13       0.000000000000e+00       5.504426232198e-15       9.848926003613e-17      -1.060987856342e-17 
 1999       7.887737525799e-12       2.900061989645e-13      -3.615268060624e-13       0.000000000000e+00       5.493876440557e-15       1.006822253522e-16      -1.021165387839e-17 
 2000       7.867344047367e-12       2.913253787456e-13      -3.655100153309e-13       0.000000000000e+00       5.483351070296e-15       1.028431558589e-16      -9.815479736247e-18 
 2001       7.847359802488e-12       2.926231029536e-13      -3.695891859459e-13       0.000000000000e+00       5.472850060042e-15       1.049654688242e-16      -9.422381933450e-18 
 2002       7.827786533741e-12       2.938983473897e-13      -3.737602905610e-13       0.000000000000e+00       5.462373347786e-15       1.070425555123e-16      -9.033390344279e-18 
 2003       7.808625986687e-12       2.951500839690e-13      -3.780192849190e-13       0.000000000000e+00       5.451920870886e-15       1.090677811510e-16      -8.649538925931e-18 
 2004       7.789879909872e-12       2.963772807157e-13      -3.823621078308e-13       0.000000000000e+00       5.441492566066e-15       1.110344848992e-16      -8.271865723595e-18 
 2005       7.771550054826e-12       2.975789017580e-13      -3.867846811535e-13       0.000000000000e+00       5.431088369413e-15       1.129359798150e-16      -7.901412875538e-18 
 2006       7.753638176071e-12       2.987539073237e-13      -3.912829097695e-13       0.000000000000e+00       5.420708216378e-15       1.147655528230e-16      -7.539226618182e-18 
 2007       7.736146031115e-12       2.999012537351e-13      -3.958526815647e-13       0.000000000000e+00       5.410352041773e-15       1.165164646821e-16      -7.186357291190e-18 
