 1297       9.967045931966e-11       1.125728759257e-12      -2.333477279631e-12       0.000000000000e+00       1.102480053625e-15       5.067024543862e-16      -1.668160010841e-17 
 1298       9.962021643012e-11       1.119432627114e-12      -2.229750831746e-12       0.000000000000e+00       1.098980687159e-15       5.052520774017e-16      -1.587294249732e-17 
 1299       9.956077678929e-11       1.113616093844e-12      -2.125717562069e-12       0.000000000000e+00       1.095494568178e-15       5.037382923323e-16      -1.506698612991e-17 
 1300       9.949215428526e-11       1.108278727396e-12      -2.021425032690e-12       0.000000000000e+00       1.092021643038e-15       5.021627312838e-16      -1.426380831421e-17 
 1301       9.941436308126e-11       1.103420082511e-12      -1.916921100293e-12       0.000000000000e+00       1.088561857285e-15       5.005270376727e-16      -1.346348674025e-17 
 1302       9.932741761629e-11       1.099039700696e-12      -1.812253916712e-12       0.000000000000e+00       1.085115155648e-15       4.988328662488e-16      -1.266609948078e-17 
 1303       9.923133260573e-11       1.095137110184e-12      -1.707471929507e-12       0.000000000000e+00       1.081681482043e-15       4.970818831173e-16      -1.187172499191e-17 
 1304       9.912612304204e-11       1.091711825905e-12      -1.602623882521e-12       0.000000000000e+00       1.078260779566e-15       4.952757657614e-16      -1.108044211377e-17 
 1305       9.901180419538e-11       1.088763349455e-12      -1.497758816451e-12       0.000000000000e+00       1.074852990491e-15       4.934162030650e-16      -1.029233007117e-17 
 1306       9.888839161426e-11       1.086291169064e-12      -1.392926069412e-12       0.000000000000e+00       1.071458056275e-15       4.915048953354e-16      -9.507468474270e-18 
 1307       9.875590112619e-11       1.084294759558e-12      -1.288175277503e-12       0.000000000000e+00       1.068075917546e-15       4.895435543252e-16      -8.725937319237e-18 
 1308       9.861434883833e-11       1.082773582335e-12      -1.183556375372e-12       0.000000000000e+00       1.064706514110e-15       4.875339032553e-16      -7.947816988914e-18 
 1309       9.846375113813e-11       1.081727085328e-12      -1.079119596784e-12       0.000000000000e+00       1.061349784941e-15       4.854776768372e-16      -7.173188253476e-18 
 1310       9.830412469398e-11       1.081154702972e-12      -9.749154751843e-13       0.000000000000e+00       1.058005668187e-15       4.833766212958e-16      -6.402132271096e-18 
 1311       9.813548645587e-11       1.081055856174e-12      -8.709948442668e-13       0.000000000000e+00       1.054674101163e-15       4.812324943916e-16      -5.634730588605e-18 
 1312       9.795785365600e-11       1.081429952282e-12      -7.674088385371e-13       0.000000000000e+00       1.051355020349e-15       4.790470654432e-16      -4.871065142156e-18 
 1313       9.777124380948e-11       1.082276385048e-12      -6.642088938801e-13       0.000000000000e+00       1.048048361392e-15       4.768221153500e-16      -4.111218257885e-18 
 1314       9.757567471494e-11       1.083594534600e-12      -5.614467481253e-13       0.000000000000e+00       1.044754059098e-15       4.745594366148e-16      -3.355272652576e-18 
 1315       9.737116445518e-11       1.085383767409e-12      -4.591744416125e-13       0.000000000000e+00       1.041472047437e-15       4.722608333660e-16      -2.603311434320e-18 
 1316       9.715773139785e-11       1.087643436254e-12      -3.574443177578e-13       0.000000000000e+00       1.038202259534e-15       4.699281213804e-16      -1.855418103179e-18 
 1317       9.693539419603e-11       1.090372880194e-12      -2.563090236191e-13       0.000000000000e+00       1.034944627674e-15       4.675631281055e-16      -1.111676551850e-18 
 1318       9.670417178896e-11       1.093571424533e-12      -1.558215104623e-13       0.000000000000e+00       1.031699083295e-15       4.651676926822e-16      -3.721710663249e-19 
 1319       9.646408340262e-11       1.097238380788e-12      -5.603503432666e-14       0.000000000000e+00       1.028465556988e-15       4.627436659670e-16       3.630136734466e-19 
 1320       9.621514855042e-11       1.101373046656e-12       4.299684340908e-14       0.000000000000e+00       1.025243978493e-15       4.602929105551e-16       1.093792592894e-18 
 1321       9.595738703383e-11       1.105974705986e-12       1.412202554610e-13       0.000000000000e+00       1.022034276703e-15       4.578173008023e-16       1.820080222162e-18 
 1322       9.569081894302e-11       1.111042628741e-12       2.385810280745e-13       0.000000000000e+00       1.018836379653e-15       4.553187228478e-16       2.541790695454e-18 
 1323       9.541546465752e-11       1.116576070969e-12       3.350246804577e-13       0.000000000000e+00       1.015650214526e-15       4.527990746368e-16       3.258837750361e-18 
 1324       9.513136418430e-11       1.122573140157e-12       4.305014927811e-13       0.000000000000e+00       1.012475714327e-15       4.502600289596e-16       3.971140634803e-18 
 1325       9.483863540452e-11       1.129027377649e-12       5.249817725553e-13       0.000000000000e+00       1.009312837997e-15       4.477023196615e-16       4.678641900548e-18 
 1326       9.453741647126e-11       1.135931138422e-12       6.184407557189e-13       0.000000000000e+00       1.006161550515e-15       4.451264475952e-16       5.381289804871e-18 
 1327       9.422784653250e-11       1.143276722166e-12       7.108535531505e-13       0.000000000000e+00       1.003021816245e-15       4.425329168950e-16       6.079032420527e-18 
 1328       9.391006573301e-11       1.151056373175e-12       8.021951504499e-13       0.000000000000e+00       9.998935989254e-16       4.399222349833e-16       6.771817635497e-18 
 1329       9.358421521637e-11       1.159262280233e-12       8.924404077186e-13       0.000000000000e+00       9.967768616727e-16       4.372949125769e-16       7.459593152725e-18 
 1330       9.325043712691e-11       1.167886576510e-12       9.815640593409e-13       0.000000000000e+00       9.936715669791e-16       4.346514636932e-16       8.142306489860e-18 
 1331       9.290887461172e-11       1.176921339448e-12       1.069540713765e-12       0.000000000000e+00       9.905776767106e-16       4.319924056563e-16       8.819904979000e-18 
 1332       9.255967182256e-11       1.186358590654e-12       1.156344853284e-12       0.000000000000e+00       9.874951521060e-16       4.293182591039e-16       9.492335766433e-18 
 1333       9.220297391788e-11       1.196190295785e-12       1.241950833815e-12       0.000000000000e+00       9.844239537747e-16       4.266295479930e-16       1.015954581238e-17 
 1334       9.183892706476e-11       1.206408364446e-12       1.326332884684e-12       0.000000000000e+00       9.813640416959e-16       4.239267996065e-16       1.082148189073e-17 
 1335       9.146767844092e-11       1.217004650073e-12       1.409465108402e-12       0.000000000000e+00       9.783153752169e-16       4.212105445595e-16       1.147809058879e-17 
 1336       9.108937623662e-11       1.227970949828e-12       1.491321480451e-12       0.000000000000e+00       9.752779130514e-16       4.184813168055e-16       1.212931830702e-17 
 1337       9.070416965671e-11       1.239299004485e-12       1.571875849059e-12       0.000000000000e+00       9.722516132782e-16       4.157396536427e-16       1.277511125878e-17 
 1338       9.031220892255e-11       1.250980498324e-12       1.651101934987e-12       0.000000000000e+00       9.692364333399e-16       4.129860957204e-16       1.341541547009e-17 
 1339       8.991364527398e-11       1.263007059020e-12       1.728973331305e-12       0.000000000000e+00       9.662323300409e-16       4.102211870454e-16       1.405017677931e-17 
 1340       8.950863097133e-11       1.275370257529e-12       1.805463503175e-12       0.000000000000e+00       9.632392595465e-16       4.074454749880e-16       1.467934083695e-17 
 1341       8.909731929733e-11       1.288061607987e-12       1.880545787634e-12       0.000000000000e+00       9.602571773810e-16       4.046595102885e-16       1.530285310539e-17 
 1342       8.867986455914e-11       1.301072567590e-12       1.954193393371e-12       0.000000000000e+00       9.572860384263e-16       4.018638470635e-16       1.592065885860e-17 
 1343       8.825642209029e-11       1.314394536492e-12       2.026379400510e-12       0.000000000000e+00       9.543257969206e-16       3.990590428122e-16       1.653270318191e-17 
 1344       8.782714825264e-11       1.328018857691e-12       2.097076760390e-12       0.000000000000e+00       9.513764064567e-16       3.962456584226e-16       1.713893097174e-17 
 1345       8.739220043836e-11       1.341936816922e-12       2.166258295348e-12       0.000000000000e+00       9.484378199806e-16       3.934242581781e-16       1.773928693533e-17 
 1346       8.695173707191e-11       1.356139642542e-12       2.233896698496e-12       0.000000000000e+00       9.455099897901e-16       3.905954097633e-16       1.833371559050e-17 
 1347       8.650591761202e-11       1.370618505428e-12       2.299964533508e-12       0.000000000000e+00       9.425928675331e-16       3.877596842709e-16       1.892216126539e-17 
 1348       8.605490255362e-11       1.385364518858e-12       2.364434234394e-12       0.000000000000e+00       9.396864042064e-16       3.849176562074e-16       1.950456809820e-17 
 1349       8.559885342984e-11       1.400368738410e-12       2.427278105285e-12       0.000000000000e+00       9.367905501537e-16       3.820699034998e-16       2.008088003691e-17 
 1350       8.513793281397e-11       1.415622161845e-12       2.488468320213e-12       0.000000000000e+00       9.339052550649e-16       3.792170075020e-16       2.065104083906e-17 
 1351       8.467230432144e-11       1.431115729003e-12       2.547976922894e-12       0.000000000000e+00       9.310304679739e-16       3.763595530008e-16       2.121499407146e-17 
 1352       8.420213261178e-11       1.446840321687e-12       2.605775826504e-12       0.000000000000e+00       9.281661372575e-16       3.734981282221e-16       2.177268310995e-17 
 1353       8.372758339059e-11       1.462786763560e-12       2.661836813464e-12       0.000000000000e+00       9.253122106338e-16       3.706333248377e-16       2.232405113914e-17 
 1354       8.324882341151e-11       1.478945820029e-12       2.716131535220e-12       0.000000000000e+00       9.224686351607e-16       3.677657379712e-16       2.286904115213e-17 
 1355       8.276602047821e-11       1.495308198139e-12       2.768631512024e-12       0.000000000000e+00       9.196353572345e-16       3.648959662045e-16       2.340759595029e-17 
 1356       8.227934344632e-11       1.511864546460e-12       2.819308132713e-12       0.000000000000e+00       9.168123225881e-16       3.620246115841e-16       2.393965814297e-17 
 1357       8.178896222545e-11       1.528605454982e-12       2.868132654493e-12       0.000000000000e+00       9.139994762902e-16       3.591522796270e-16       2.446517014724e-17 
 1358       8.129504778110e-11       1.545521455001e-12       2.915076202718e-12       0.000000000000e+00       9.111967627429e-16       3.562795793276e-16       2.498407418766e-17 
 1359       8.079777213670e-11       1.562603019009e-12       2.960109770671e-12       0.000000000000e+00       9.084041256811e-16       3.534071231639e-16       2.549631229602e-17 
 1360       8.029730837551e-11       1.579840560586e-12       3.003204219345e-12       0.000000000000e+00       9.056215081704e-16       3.505355271034e-16       2.600182631103e-17 
 1361       7.979383064264e-11       1.597224434291e-12       3.044330277224e-12       0.000000000000e+00       9.028488526059e-16       3.476654106096e-16       2.650055787812e-17 
 1362       7.928751414701e-11       1.614744935549e-12       3.083458540065e-12       0.000000000000e+00       9.000861007104e-16       3.447973966485e-16       2.699244844917e-17 
 1363       7.877853182612e-11       1.632392436983e-12       3.120565759700e-12       0.000000000000e+00       8.973331987749e-16       3.419319462180e-16       2.747744792744e-17 
 1364       7.826704429733e-11       1.650157799226e-12       3.155653784701e-12       0.000000000000e+00       8.945901134417e-16       3.390688599812e-16       2.795554070447e-17 
 1365       7.775320980272e-11       1.668031964293e-12       3.188730822482e-12       0.000000000000e+00       8.918568160877e-16       3.362077712987e-16       2.842671990199e-17 
 1366       7.723718753823e-11       1.686005819448e-12       3.219805168898e-12       0.000000000000e+00       8.891332775965e-16       3.333483112165e-16       2.889097875240e-17 
 1367       7.671913765539e-11       1.704070197099e-12       3.248885208430e-12       0.000000000000e+00       8.864194683577e-16       3.304901084612e-16       2.934831059902e-17 
 1368       7.619922126312e-11       1.722215874695e-12       3.275979414376e-12       0.000000000000e+00       8.837153582657e-16       3.276327894360e-16       2.979870889644e-17 
 1369       7.567760042946e-11       1.740433574632e-12       3.301096349034e-12       0.000000000000e+00       8.810209167184e-16       3.247759782156e-16       3.024216721075e-17 
 1370       7.515443818332e-11       1.758713964142e-12       3.324244663889e-12       0.000000000000e+00       8.783361126164e-16       3.219192965429e-16       3.067867921992e-17 
 1371       7.462989851624e-11       1.777047655201e-12       3.345433099803e-12       0.000000000000e+00       8.756609143613e-16       3.190623638236e-16       3.110823871405e-17 
 1372       7.410414638415e-11       1.795425204423e-12       3.364670487199e-12       0.000000000000e+00       8.729952898551e-16       3.162047971224e-16       3.153083959566e-17 
 1373       7.357734770913e-11       1.813837112960e-12       3.381965746250e-12       0.000000000000e+00       8.703392064986e-16       3.133462111585e-16       3.194647588004e-17 
 1374       7.304966938113e-11       1.832273826403e-12       3.397327887063e-12       0.000000000000e+00       8.676926311906e-16       3.104862183012e-16       3.235514169551e-17 
 1375       7.252127925977e-11       1.850725734676e-12       3.410766009870e-12       0.000000000000e+00       8.650555303266e-16       3.076244285655e-16       3.275683128371e-17 
 1376       7.199234617607e-11       1.869183171941e-12       3.422289305209e-12       0.000000000000e+00       8.624278697977e-16       3.047604496077e-16       3.315153899996e-17 
 1377       7.146303993422e-11       1.887636416491e-12       3.431907054116e-12       0.000000000000e+00       8.598096149893e-16       3.018938867212e-16       3.353925931349e-17 
 1378       7.093353131330e-11       1.906075690655e-12       3.439628628311e-12       0.000000000000e+00       8.572007307802e-16       2.990243428319e-16       3.391998680776e-17 
 1379       7.040399206908e-11       1.924491160692e-12       3.445463490382e-12       0.000000000000e+00       8.546011815412e-16       2.961514184940e-16       3.429371618081e-17 
 1380       6.987459493574e-11       1.942872936693e-12       3.449421193974e-12       0.000000000000e+00       8.520109311343e-16       2.932747118853e-16       3.466044224548e-17 
 1381       6.934551362764e-11       1.961211072477e-12       3.451511383978e-12       0.000000000000e+00       8.494299429111e-16       2.903938188035e-16       3.502015992976e-17 
 1382       6.881692284108e-11       1.979495565494e-12       3.451743796712e-12       0.000000000000e+00       8.468581797121e-16       2.875083326609e-16       3.537286427708e-17 
 1383       6.828899825604e-11       1.997716356720e-12       3.450128260113e-12       0.000000000000e+00       8.442956038650e-16       2.846178444809e-16       3.571855044661e-17 
 1384       6.776191653795e-11       2.015863330558e-12       3.446674693922e-12       0.000000000000e+00       8.417421771842e-16       2.817219428930e-16       3.605721371356e-17 
 1385       6.723585533941e-11       2.033926314738e-12       3.441393109871e-12       0.000000000000e+00       8.391978609693e-16       2.788202141288e-16       3.638884946947e-17 
 1386       6.671099330201e-11       2.051895080213e-12       3.434293611870e-12       0.000000000000e+00       8.366626160038e-16       2.759122420173e-16       3.671345322252e-17 
 1387       6.618751005801e-11       2.069759341060e-12       3.425386396193e-12       0.000000000000e+00       8.341364025544e-16       2.729976079810e-16       3.703102059782e-17 
 1388       6.566558623216e-11       2.087508754377e-12       3.414681751666e-12       0.000000000000e+00       8.316191803695e-16       2.700758910309e-16       3.734154733772e-17 
 1389       6.514540344340e-11       2.105132920187e-12       3.402190059853e-12       0.000000000000e+00       8.291109086780e-16       2.671466677626e-16       3.764502930212e-17 
 1390       6.462714430665e-11       2.122621381329e-12       3.387921795243e-12       0.000000000000e+00       8.266115461885e-16       2.642095123519e-16       3.794146246874e-17 
 1391       6.411099243456e-11       2.139963623365e-12       3.371887525438e-12       0.000000000000e+00       8.241210510879e-16       2.612639965501e-16       3.823084293344e-17 
 1392       6.359713243925e-11       2.157149074472e-12       3.354097911338e-12       0.000000000000e+00       8.216393810403e-16       2.583096896798e-16       3.851316691051e-17 
 1393       6.308574993407e-11       2.174167105348e-12       3.334563707330e-12       0.000000000000e+00       8.191664931858e-16       2.553461586307e-16       3.878843073298e-17 
 1394       6.257703153536e-11       2.191007029103e-12       3.313295761471e-12       0.000000000000e+00       8.167023441396e-16       2.523729678551e-16       3.905663085293e-17 
 1395       6.207116486422e-11       2.207658101166e-12       3.290305015679e-12       0.000000000000e+00       8.142468899903e-16       2.493896793632e-16       3.931776384174e-17 
 1396       6.156833854822e-11       2.224109519176e-12       3.265602505920e-12       0.000000000000e+00       8.118000862996e-16       2.463958527193e-16       3.957182639046e-17 
 1397       6.106874222319e-11       2.240350422889e-12       3.239199362390e-12       0.000000000000e+00       8.093618881002e-16       2.433910450369e-16       3.981881531004e-17 
 1398       6.057256653498e-11       2.256369894069e-12       3.211106809707e-12       0.000000000000e+00       8.069322498955e-16       2.403748109749e-16       4.005872753169e-17 
 1399       6.008000314119e-11       2.272156956396e-12       3.181336167094e-12       0.000000000000e+00       8.045111256579e-16       2.373467027326e-16       4.029156010715e-17 
 1400       5.959124471294e-11       2.287700575354e-12       3.149898848570e-12       0.000000000000e+00       8.020984688278e-16       2.343062700455e-16       4.051731020899e-17 
 1401       5.910648493660e-11       2.302989658139e-12       3.116806363133e-12       0.000000000000e+00       7.996942323125e-16       2.312530601815e-16       4.073597513089e-17 
 1402       5.862589834812e-11       2.318014236963e-12       3.082073542158e-12       0.000000000000e+00       7.972983726243e-16       2.281868306760e-16       4.094755774795e-17 
 1403       5.814957960208e-11       2.332769032673e-12       3.045728258046e-12       0.000000000000e+00       7.949108623434e-16       2.251081899781e-16       4.115208295913e-17 
 1404       5.767760357267e-11       2.347249928104e-12       3.007801807318e-12       0.000000000000e+00       7.925316777828e-16       2.220179634784e-16       4.134958141687e-17 
 1405       5.721004546413e-11       2.361452788011e-12       2.968325692989e-12       0.000000000000e+00       7.901607948599e-16       2.189169813836e-16       4.154008408333e-17 
 1406       5.674698081137e-11       2.375373459042e-12       2.927331624951e-12       0.000000000000e+00       7.877981890954e-16       2.158060787254e-16       4.172362223106e-17 
 1407       5.628848548039e-11       2.389007769710e-12       2.884851520353e-12       0.000000000000e+00       7.854438356125e-16       2.126860953687e-16       4.190022744359e-17 
 1408       5.583463566891e-11       2.402351530363e-12       2.840917503993e-12       0.000000000000e+00       7.830977091364e-16       2.095578760203e-16       4.206993161607e-17 
 1409       5.538550790681e-11       2.415400533153e-12       2.795561908694e-12       0.000000000000e+00       7.807597839926e-16       2.064222702376e-16       4.223276695592e-17 
 1410       5.494117905670e-11       2.428150552013e-12       2.748817275689e-12       0.000000000000e+00       7.784300341070e-16       2.032801324371e-16       4.238876598346e-17 
 1411       5.450172631443e-11       2.440597342623e-12       2.700716355010e-12       0.000000000000e+00       7.761084330040e-16       2.001323219033e-16       4.253796153252e-17 
 1412       5.406722720960e-11       2.452736642381e-12       2.651292105866e-12       0.000000000000e+00       7.737949538064e-16       1.969797027968e-16       4.268038675111e-17 
 1413       5.363775960614e-11       2.464564170379e-12       2.600577697027e-12       0.000000000000e+00       7.714895692340e-16       1.938231441632e-16       4.281607510201e-17 
 1414       5.321340170275e-11       2.476075627368e-12       2.548606507213e-12       0.000000000000e+00       7.691922516031e-16       1.906635199417e-16       4.294506036343e-17 
 1415       5.279423203349e-11       2.487266695736e-12       2.495412125471e-12       0.000000000000e+00       7.669029728253e-16       1.875017089737e-16       4.306737662965e-17 
 1416       5.238032946828e-11       2.498133039471e-12       2.441028351564e-12       0.000000000000e+00       7.646217044066e-16       1.843385950114e-16       4.318305831164e-17 
 1417       5.197177321344e-11       2.508670304140e-12       2.385489196351e-12       0.000000000000e+00       7.623484174468e-16       1.811750667263e-16       4.329214013767e-17 
 1418       5.156864281217e-11       2.518874116855e-12       2.328828882173e-12       0.000000000000e+00       7.600830826383e-16       1.780120177177e-16       4.339465715399e-17 
 1419       5.117101814514e-11       2.528740086245e-12       2.271081843236e-12       0.000000000000e+00       7.578256702653e-16       1.748503465218e-16       4.349064472544e-17 
 1420       5.077897943096e-11       2.538263802429e-12       2.212282725995e-12       0.000000000000e+00       7.555761502029e-16       1.716909566197e-16       4.358013853605e-17 
 1421       5.039260722673e-11       2.547440836987e-12       2.152466389538e-12       0.000000000000e+00       7.533344919165e-16       1.685347564466e-16       4.366317458975e-17 
 1422       5.001198242855e-11       2.556266742928e-12       2.091667905968e-12       0.000000000000e+00       7.511006644603e-16       1.653826593996e-16       4.373978921092e-17 
 1423       4.963718627207e-11       2.564737054664e-12       2.029922560788e-12       0.000000000000e+00       7.488746364770e-16       1.622355838472e-16       4.381001904508e-17 
 1424       4.926830033299e-11       2.572847287983e-12       1.967265853285e-12       0.000000000000e+00       7.466563761963e-16       1.590944531373e-16       4.387390105949e-17 
 1425       4.890540652758e-11       2.580592940013e-12       1.903733496915e-12       0.000000000000e+00       7.444458514348e-16       1.559601956059e-16       4.393147254381e-17 
 1426       4.854858711323e-11       2.587969489202e-12       1.839361419682e-12       0.000000000000e+00       7.422430295944e-16       1.528337445860e-16       4.398277111072e-17 
 1427       4.819792468895e-11       2.594972395282e-12       1.774185764527e-12       0.000000000000e+00       7.400478776616e-16       1.497160384159e-16       4.402783469652e-17 
 1428       4.785350219591e-11       2.601597099246e-12       1.708242889710e-12       0.000000000000e+00       7.378603622068e-16       1.466080204477e-16       4.406670156184e-17 
 1429       4.751540291797e-11       2.607839023313e-12       1.641569369192e-12       0.000000000000e+00       7.356804493832e-16       1.435106390564e-16       4.409941029219e-17 
 1430       4.718371048216e-11       2.613693570904e-12       1.574201993019e-12       0.000000000000e+00       7.335081049261e-16       1.404248476479e-16       4.412599979865e-17 
 1431       4.685850885928e-11       2.619156126613e-12       1.506177767710e-12       0.000000000000e+00       7.313432941517e-16       1.373516046681e-16       4.414650931848e-17 
 1432       4.653988236434e-11       2.624222056173e-12       1.437533916635e-12       0.000000000000e+00       7.291859819564e-16       1.342918736112e-16       4.416097841574e-17 
 1433       4.622791565715e-11       2.628886706433e-12       1.368307880402e-12       0.000000000000e+00       7.270361328162e-16       1.312466230284e-16       4.416944698196e-17 
 1434       4.592269374281e-11       2.633145405328e-12       1.298537317239e-12       0.000000000000e+00       7.248937107850e-16       1.282168265366e-16       4.417195523674e-17 
 1435       4.562430197226e-11       2.636993461847e-12       1.228260103381e-12       0.000000000000e+00       7.227586794946e-16       1.252034628266e-16       4.416854372840e-17 
 1436       4.533282604277e-11       2.640426166007e-12       1.157514333449e-12       0.000000000000e+00       7.206310021532e-16       1.222075156724e-16       4.415925333459e-17 
 1437       4.504835199849e-11       2.643438788823e-12       1.086338320837e-12       0.000000000000e+00       7.185106415447e-16       1.192299739391e-16       4.414412526296e-17 
 1438       4.477096623097e-11       2.646026582282e-12       1.014770598094e-12       0.000000000000e+00       7.163975600281e-16       1.162718315920e-16       4.412320105176e-17 
 1439       4.450075547967e-11       2.648184779307e-12       9.428499173108e-13       0.000000000000e+00       7.142917195359e-16       1.133340877048e-16       4.409652257049e-17 
 1440       4.423780683251e-11       2.649908593737e-12       8.706152504994e-13       0.000000000000e+00       7.121930815740e-16       1.104177464685e-16       4.406413202053e-17 
 1441       4.398218630915e-11       2.651194521157e-12       7.981042779486e-13       0.000000000000e+00       7.101016105150e-16       1.075236830746e-16       4.402607425698e-17 
 1442       4.373387437209e-11       2.652044255914e-12       7.253488357247e-13       0.000000000000e+00       7.080172835192e-16       1.046522398570e-16       4.398240377877e-17 
 1443       4.349282976211e-11       2.652460813799e-12       6.523794227292e-13       0.000000000000e+00       7.059400807130e-16       1.018036260685e-16       4.393317781072e-17 
 1444       4.325901085538e-11       2.652447234837e-12       5.792267088338e-13       0.000000000000e+00       7.038699819020e-16       9.897805163489e-17       4.387845398961e-17 
 1445       4.303237566276e-11       2.652006583335e-12       5.059215351761e-13       0.000000000000e+00       7.018069665706e-16       9.617572715569e-17       4.381829036487e-17 
 1446       4.281288182910e-11       2.651141947922e-12       4.324949144567e-13       0.000000000000e+00       6.997510138815e-16       9.339686390525e-17       4.375274539941e-17 
 1447       4.260048663249e-11       2.649856441604e-12       3.589780312351e-13       0.000000000000e+00       6.977021026744e-16       9.064167383348e-17       4.368187797034e-17 
 1448       4.239514698358e-11       2.648153201803e-12       2.854022422266e-13       0.000000000000e+00       6.956602114659e-16       8.791036956673e-17       4.360574736976e-17 
 1449       4.219681942485e-11       2.646035390406e-12       2.117990765981e-13       0.000000000000e+00       6.936253184484e-16       8.520316440868e-17       4.352441330553e-17 
 1450       4.200546012991e-11       2.643506193812e-12       1.382002362649e-13       0.000000000000e+00       6.915974014897e-16       8.252027234113e-17       4.343793590200e-17 
 1451       4.182102490279e-11       2.640568822979e-12       6.463759618738e-14       0.000000000000e+00       6.895764381319e-16       7.986190802490e-17       4.334637570084e-17 
 1452       4.164346917720e-11       2.637226513466e-12      -8.856795333393e-15       0.000000000000e+00       6.875624055911e-16       7.722828680070e-17       4.324979366175e-17 
 1453       4.147274801585e-11       2.633482525484e-12      -8.225071635854e-14       0.000000000000e+00       6.855552807565e-16       7.461962468993e-17       4.314825116325e-17 
 1454       4.130881610971e-11       2.629340143939e-12      -1.555117710153e-13       0.000000000000e+00       6.835550401897e-16       7.203613839559e-17       4.304181000347e-17 
 1455       4.115162777732e-11       2.624802678480e-12      -2.286073892005e-13       0.000000000000e+00       6.815616601240e-16       6.947804530312e-17       4.293053240086e-17 
 1456       4.100113696408e-11       2.619873463547e-12      -3.015048262842e-13       0.000000000000e+00       6.795751164637e-16       6.694556348123e-17       4.281448099501e-17 
 1457       4.085729724150e-11       2.614555858412e-12      -3.741711628134e-13       0.000000000000e+00       6.775953847833e-16       6.443891168279e-17       4.269371884739e-17 
 1458       4.072006180654e-11       2.608853247231e-12      -4.465733042154e-13       0.000000000000e+00       6.756224403272e-16       6.195830934569e-17       4.256830944213e-17 
 1459       4.058938348084e-11       2.602769039085e-12      -5.186779805015e-13       0.000000000000e+00       6.736562580084e-16       5.950397659364e-17       4.243831668676e-17 
 1460       4.046521471008e-11       2.596306668032e-12      -5.904517459706e-13       0.000000000000e+00       6.716968124082e-16       5.707613423709e-17       4.230380491302e-17 
 1461       4.034750756318e-11       2.589469593148e-12      -6.618609789129e-13       0.000000000000e+00       6.697440777755e-16       5.467500377407e-17       4.216483887759e-17 
 1462       4.023621373167e-11       2.582261298577e-12      -7.328718813132e-13       0.000000000000e+00       6.677980280256e-16       5.230080739101e-17       4.202148376289e-17 
 1463       4.013128452892e-11       2.574685293574e-12      -8.034504785549e-13       0.000000000000e+00       6.658586367404e-16       4.995376796365e-17       4.187380517780e-17 
 1464       4.003267088945e-11       2.566745112555e-12      -8.735626191232e-13       0.000000000000e+00       6.639258771667e-16       4.763410905785e-17       4.172186915848e-17 
 1465       3.994032336822e-11       2.558444315141e-12      -9.431739743090e-13       0.000000000000e+00       6.619997222163e-16       4.534205493047e-17       4.156574216909e-17 
 1466       3.985419213992e-11       2.549786486202e-12      -1.012250037912e-12       0.000000000000e+00       6.600801444647e-16       4.307783053023e-17       4.140549110259e-17 
 1467       3.977422699823e-11       2.540775235910e-12      -1.080756125946e-12       0.000000000000e+00       6.581671161509e-16       4.084166149854e-17       4.124118328149e-17 
 1468       3.970037735515e-11       2.531414199778e-12      -1.148657376339e-12       0.000000000000e+00       6.562606091763e-16       3.863377417039e-17       4.107288645864e-17 
 1469       3.963259224024e-11       2.521707038711e-12      -1.215918748640e-12       0.000000000000e+00       6.543605951041e-16       3.645439557517e-17       4.090066881795e-17 
 1470       3.957082029997e-11       2.511657439050e-12      -1.282505023722e-12       0.000000000000e+00       6.524670451587e-16       3.430375343756e-17       4.072459897521e-17 
 1471       3.951500979693e-11       2.501269112618e-12      -1.348380803485e-12       0.000000000000e+00       6.505799302251e-16       3.218207617836e-17       4.054474597881e-17 
 1472       3.946510860918e-11       2.490545796770e-12      -1.413510510559e-12       0.000000000000e+00       6.486992208477e-16       3.008959291538e-17       4.036117931056e-17 
 1473       3.942106422950e-11       2.479491254434e-12      -1.477858388009e-12       0.000000000000e+00       6.468248872302e-16       2.802653346423e-17       4.017396888639e-17 
 1474       3.938282376472e-11       2.468109274161e-12      -1.541388499037e-12       0.000000000000e+00       6.449568992346e-16       2.599312833926e-17       3.998318505718e-17 
 1475       3.935033393495e-11       2.456403670169e-12      -1.604064726689e-12       0.000000000000e+00       6.430952263803e-16       2.398960875435e-17       3.978889860949e-17 
 1476       3.932354107291e-11       2.444378282390e-12      -1.665850773552e-12       0.000000000000e+00       6.412398378438e-16       2.201620662380e-17       3.959118076635e-17 
 1477       3.930239112320e-11       2.432036976520e-12      -1.726710161465e-12       0.000000000000e+00       6.393907024578e-16       2.007315456317e-17       3.939010318799e-17 
 1478       3.928682964160e-11       2.419383644057e-12      -1.786606231218e-12       0.000000000000e+00       6.375477887104e-16       1.816068589015e-17       3.918573797264e-17 
 1479       3.927680179434e-11       2.406422202355e-12      -1.845502142257e-12       0.000000000000e+00       6.357110647446e-16       1.627903462540e-17       3.897815765731e-17 
 1480       3.927224356445e-11       2.393157145066e-12      -1.903365425019e-12       0.000000000000e+00       6.338805010067e-16       1.442837858004e-17       3.876742582181e-17 
 1481       3.927305527709e-11       2.379595199338e-12      -1.960181687742e-12       0.000000000000e+00       6.320560782214e-16       1.260866800107e-17       3.855356879795e-17 
