 1486       8.346885120498e-11       3.432541895658e-12      -1.339854674708e-13       0.000000000000e+00       1.520649007682e-15       1.564476598372e-16      -6.517271482607e-17 
 1487       8.321025160069e-11       3.442266616765e-12      -2.137198486112e-13       0.000000000000e+00       1.516333594764e-15       1.586467601695e-16      -6.526794030208e-17 
 1488       8.295800860476e-11       3.451657899770e-12      -2.940655058885e-13       0.000000000000e+00       1.512032759353e-15       1.607886859347e-16      -6.535644968457e-17 
 1489       8.271213611618e-11       3.460714338800e-12      -3.749958745524e-13       0.000000000000e+00       1.507746453387e-15       1.628759037748e-16      -6.543829797888e-17 
 1490       8.247264799577e-11       3.469434526047e-12      -4.564842395148e-13       0.000000000000e+00       1.503474628146e-15       1.649108945741e-16      -6.551354059615e-17 
 1491       8.223955806602e-11       3.477817051765e-12      -5.385037350948e-13       0.000000000000e+00       1.499217234250e-15       1.668961534828e-16      -6.558223335412e-17 
 1492       8.201288011098e-11       3.485860504272e-12      -6.210273447619e-13       0.000000000000e+00       1.494974221657e-15       1.688341899423e-16      -6.564443247784e-17 
 1493       8.179262787610e-11       3.493563469950e-12      -7.040279008810e-13       0.000000000000e+00       1.490745539665e-15       1.707275277087e-16      -6.570019460040e-17 
 1494       8.157881506813e-11       3.500924533244e-12      -7.874780844559e-13       0.000000000000e+00       1.486531136907e-15       1.725787048784e-16      -6.574957676371e-17 
 1495       8.137145535500e-11       3.507942276661e-12      -8.713504248740e-13       0.000000000000e+00       1.482330961352e-15       1.743902739114e-16      -6.579263641922e-17 
 1496       8.117056236565e-11       3.514615280774e-12      -9.556172996499e-13       0.000000000000e+00       1.478144960301e-15       1.761648016567e-16      -6.582943142868e-17 
 1497       8.097614968991e-11       3.520942124216e-12      -1.040250934170e-12       0.000000000000e+00       1.473973080388e-15       1.779048693762e-16      -6.586002006483e-17 
 1498       8.078823087841e-11       3.526921383685e-12      -1.125223401436e-12       0.000000000000e+00       1.469815267579e-15       1.796130727696e-16      -6.588446101223e-17 
 1499       8.060681944238e-11       3.532551633943e-12      -1.210506621811e-12       0.000000000000e+00       1.465671467168e-15       1.812920219983e-16      -6.590281336792e-17 
 1500       8.043192885360e-11       3.537831447812e-12      -1.296072362759e-12       0.000000000000e+00       1.461541623778e-15       1.829443417103e-16      -6.591513664221e-17 
 1501       8.026357254420e-11       3.542759396179e-12      -1.381892238596e-12       0.000000000000e+00       1.457425681358e-15       1.845726710648e-16      -6.592149075942e-17 
 1502       8.010176390658e-11       3.547334047993e-12      -1.467937710228e-12       0.000000000000e+00       1.453323583183e-15       1.861796637561e-16      -6.592193605859e-17 
 1503       7.994651629323e-11       3.551553970266e-12      -1.554180084898e-12       0.000000000000e+00       1.449235271851e-15       1.877679880384e-16      -6.591653329425e-17 
 1504       7.979784301666e-11       3.555417728074e-12      -1.640590515930e-12       0.000000000000e+00       1.445160689284e-15       1.893403267506e-16      -6.590534363719e-17 
 1505       7.965575734921e-11       3.558923884553e-12      -1.727140002473e-12       0.000000000000e+00       1.441099776724e-15       1.908993773400e-16      -6.588842867512e-17 
 1506       7.952027252297e-11       3.562071000903e-12      -1.813799389242e-12       0.000000000000e+00       1.437052474734e-15       1.924478518873e-16      -6.586585041351e-17 
 1507       7.939140172961e-11       3.564857636387e-12      -1.900539366270e-12       0.000000000000e+00       1.433018723194e-15       1.939884771311e-16      -6.583767127626e-17 
 1508       7.926915812029e-11       3.567282348330e-12      -1.987330468644e-12       0.000000000000e+00       1.428998461302e-15       1.955239944921e-16      -6.580395410646e-17 
 1509       7.915355480548e-11       3.569343692119e-12      -2.074143076253e-12       0.000000000000e+00       1.424991627571e-15       1.970571600977e-16      -6.576476216717e-17 
 1510       7.904460485487e-11       3.571040221203e-12      -2.160947413532e-12       0.000000000000e+00       1.420998159830e-15       1.985907448063e-16      -6.572015914212e-17 
 1511       7.894232129723e-11       3.572370487094e-12      -2.247713549205e-12       0.000000000000e+00       1.417017995218e-15       2.001275342321e-16      -6.567020913645e-17 
 1512       7.884671712027e-11       3.573333039366e-12      -2.334411396029e-12       0.000000000000e+00       1.413051070189e-15       2.016703287693e-16      -6.561497667751e-17 
 1513       7.875780527051e-11       3.573926425655e-12      -2.421010710542e-12       0.000000000000e+00       1.409097320505e-15       2.032219436167e-16      -6.555452671552e-17 
 1514       7.867559865319e-11       3.574149191659e-12      -2.507481092801e-12       0.000000000000e+00       1.405156681237e-15       2.047852088019e-16      -6.548892462438e-17 
 1515       7.860011013205e-11       3.573999881138e-12      -2.593791986130e-12       0.000000000000e+00       1.401229086763e-15       2.063629692061e-16      -6.541823620237e-17 
 1516       7.853135252931e-11       3.573477035914e-12      -2.679912676865e-12       0.000000000000e+00       1.397314470768e-15       2.079580845886e-16      -6.534252767293e-17 
 1517       7.846933862545e-11       3.572579195870e-12      -2.765812294095e-12       0.000000000000e+00       1.393412766242e-15       2.095734296107e-16      -6.526186568538e-17 
 1518       7.841408115912e-11       3.571304898953e-12      -2.851459809408e-12       0.000000000000e+00       1.389523905477e-15       2.112118938610e-16      -6.517631731564e-17 
 1519       7.836558135732e-11       3.569653343865e-12      -2.936825732921e-12       0.000000000000e+00       1.385647825531e-15       2.128755951751e-16      -6.508594400672e-17 
 1520       7.832379440526e-11       3.567626385138e-12      -3.021887219747e-12       0.000000000000e+00       1.381784484678e-15       2.145635112622e-16      -6.499078332466e-17 
 1521       7.828866364373e-11       3.565226557271e-12      -3.106623012192e-12       0.000000000000e+00       1.377933846110e-15       2.162738253212e-16      -6.489086702838e-17 
 1522       7.826013200788e-11       3.562456413815e-12      -3.191011747764e-12       0.000000000000e+00       1.374095872493e-15       2.180047106591e-16      -6.478622711443e-17 
 1523       7.823814202652e-11       3.559318527407e-12      -3.275031959002e-12       0.000000000000e+00       1.370270525960e-15       2.197543306741e-16      -6.467689581744e-17 
 1524       7.822263582137e-11       3.555815489801e-12      -3.358662073311e-12       0.000000000000e+00       1.366457768116e-15       2.215208388394e-16      -6.456290561057e-17 
 1525       7.821355510633e-11       3.551949911906e-12      -3.441880412795e-12       0.000000000000e+00       1.362657560030e-15       2.233023786869e-16      -6.444428920588e-17 
 1526       7.821084118677e-11       3.547724423821e-12      -3.524665194087e-12       0.000000000000e+00       1.358869862240e-15       2.250970837906e-16      -6.432107955482e-17 
 1527       7.821443495880e-11       3.543141674866e-12      -3.606994528182e-12       0.000000000000e+00       1.355094634748e-15       2.269030777501e-16      -6.419330984861e-17 
 1528       7.822427690854e-11       3.538204333618e-12      -3.688846420273e-12       0.000000000000e+00       1.351331837021e-15       2.287184741746e-16      -6.406101351871e-17 
 1529       7.824030711141e-11       3.532915087945e-12      -3.770198769575e-12       0.000000000000e+00       1.347581427987e-15       2.305413766659e-16      -6.392422423720e-17 
 1530       7.826246523136e-11       3.527276645042e-12      -3.851029369166e-12       0.000000000000e+00       1.343843366040e-15       2.323698788024e-16      -6.378297591724e-17 
 1531       7.829069052019e-11       3.521291731463e-12      -3.931315905815e-12       0.000000000000e+00       1.340117609031e-15       2.342020641226e-16      -6.363730271351e-17 
 1532       7.832492181682e-11       3.514963093157e-12      -4.011035959814e-12       0.000000000000e+00       1.336404114273e-15       2.360360061084e-16      -6.348723902259e-17 
 1533       7.836509754653e-11       3.508293495503e-12      -4.090167004812e-12       0.000000000000e+00       1.332702838538e-15       2.378697681690e-16      -6.333281948343e-17 
 1534       7.841115572024e-11       3.501285723341e-12      -4.168686407646e-12       0.000000000000e+00       1.329013738054e-15       2.397014036245e-16      -6.317407897776e-17 
 1535       7.846303393384e-11       3.493942581011e-12      -4.246571428175e-12       0.000000000000e+00       1.325336768507e-15       2.415289556893e-16      -6.301105263053e-17 
 1536       7.852066936739e-11       3.486266892383e-12      -4.323799219111e-12       0.000000000000e+00       1.321671885038e-15       2.433504574555e-16      -6.284377581032e-17 
 1537       7.858399878443e-11       3.478261500894e-12      -4.400346825851e-12       0.000000000000e+00       1.318019042242e-15       2.451639318770e-16      -6.267228412977e-17 
 1538       7.865295853125e-11       3.469929269583e-12      -4.476191186309e-12       0.000000000000e+00       1.314378194169e-15       2.469673917527e-16      -6.249661344604e-17 
 1539       7.872748453617e-11       3.461273081123e-12      -4.551309130750e-12       0.000000000000e+00       1.310749294317e-15       2.487588397100e-16      -6.231679986117e-17 
 1540       7.880751230879e-11       3.452295837856e-12      -4.625677381623e-12       0.000000000000e+00       1.307132295641e-15       2.505362681888e-16      -6.213287972260e-17 
 1541       7.889297693928e-11       3.443000461830e-12      -4.699272553389e-12       0.000000000000e+00       1.303527150541e-15       2.522976594246e-16      -6.194488962350e-17 
 1542       7.898381309768e-11       3.433389894829e-12      -4.772071152358e-12       0.000000000000e+00       1.299933810868e-15       2.540409854324e-16      -6.175286640328e-17 
 1543       7.907995503311e-11       3.423467098410e-12      -4.844049576518e-12       0.000000000000e+00       1.296352227922e-15       2.557642079901e-16      -6.155684714796e-17 
 1544       7.918133657311e-11       3.413235053939e-12      -4.915184115370e-12       0.000000000000e+00       1.292782352446e-15       2.574652786223e-16      -6.135686919065e-17 
 1545       7.928789112287e-11       3.402696762621e-12      -4.985450949758e-12       0.000000000000e+00       1.289224134633e-15       2.591421385835e-16      -6.115297011190e-17 
 1546       7.939955166451e-11       3.391855245538e-12      -5.054826151702e-12       0.000000000000e+00       1.285677524117e-15       2.607927188421e-16      -6.094518774023e-17 
 1547       7.951625075638e-11       3.380713543683e-12      -5.123285684233e-12       0.000000000000e+00       1.282142469977e-15       2.624149400638e-16      -6.073356015246e-17 
 1548       7.963792053230e-11       3.369274717991e-12      -5.190805401220e-12       0.000000000000e+00       1.278618920735e-15       2.640067125948e-16      -6.051812567421e-17 
 1549       7.976449270086e-11       3.357541849379e-12      -5.257361047206e-12       0.000000000000e+00       1.275106824353e-15       2.655659364463e-16      -6.029892288029e-17 
 1550       7.989589854467e-11       3.345518038775e-12      -5.322928257240e-12       0.000000000000e+00       1.271606128233e-15       2.670905012770e-16      -6.007599059512e-17 
 1551       8.003206891965e-11       3.333206407156e-12      -5.387482556710e-12       0.000000000000e+00       1.268116779217e-15       2.685782863775e-16      -5.984936789320e-17 
 1552       8.017293425431e-11       3.320610095580e-12      -5.450999361172e-12       0.000000000000e+00       1.264638723584e-15       2.700271606534e-16      -5.961909409951e-17 
 1553       8.031842454900e-11       3.307732265221e-12      -5.513453976185e-12       0.000000000000e+00       1.261171907051e-15       2.714349826093e-16      -5.938520878991e-17 
 1554       8.046846937521e-11       3.294576097406e-12      -5.574821597143e-12       0.000000000000e+00       1.257716274770e-15       2.727996003318e-16      -5.914775179164e-17 
 1555       8.062299787481e-11       3.281144793646e-12      -5.635077309108e-12       0.000000000000e+00       1.254271771327e-15       2.741188514737e-16      -5.890676318367e-17 
 1556       8.078193875937e-11       3.267441575672e-12      -5.694196086640e-12       0.000000000000e+00       1.250838340743e-15       2.753905632369e-16      -5.866228329718e-17 
 1557       8.094522030939e-11       3.253469685466e-12      -5.752152793632e-12       0.000000000000e+00       1.247415926471e-15       2.766125523568e-16      -5.841435271597e-17 
 1558       8.111276655381e-11       3.239232676846e-12      -5.808925062344e-12       0.000000000000e+00       1.244004475891e-15       2.777833038636e-16      -5.816301022084e-17 
 1559       8.128448577068e-11       3.224735293117e-12      -5.864501960419e-12       0.000000000000e+00       1.240603953855e-15       2.789040143727e-16      -5.790828660076e-17 
 1560       8.146028187709e-11       3.209982597722e-12      -5.918875404912e-12       0.000000000000e+00       1.237214329264e-15       2.799765679464e-16      -5.765021078442e-17 
 1561       8.164005823820e-11       3.194979683502e-12      -5.972037290441e-12       0.000000000000e+00       1.233835570590e-15       2.810028590735e-16      -5.738881189138e-17 
 1562       8.182371766637e-11       3.179731672738e-12      -6.023979489164e-12       0.000000000000e+00       1.230467645868e-15       2.819847926868e-16      -5.712411923237e-17 
 1563       8.201116242021e-11       3.164243717201e-12      -6.074693850751e-12       0.000000000000e+00       1.227110522701e-15       2.829242841798e-16      -5.685616230961e-17 
 1564       8.220229420371e-11       3.148520998205e-12      -6.124172202363e-12       0.000000000000e+00       1.223764168255e-15       2.838232594238e-16      -5.658497081715e-17 
 1565       8.239701416526e-11       3.132568726650e-12      -6.172406348622e-12       0.000000000000e+00       1.220428549259e-15       2.846836547854e-16      -5.631057464117e-17 
 1566       8.259522289678e-11       3.116392143077e-12      -6.219388071589e-12       0.000000000000e+00       1.217103632005e-15       2.855074171434e-16      -5.603300386035e-17 
 1567       8.279682043282e-11       3.099996517709e-12      -6.265109130735e-12       0.000000000000e+00       1.213789382347e-15       2.862965039057e-16      -5.575228874615e-17 
 1568       8.300170624958e-11       3.083387150507e-12      -6.309561262919e-12       0.000000000000e+00       1.210485765699e-15       2.870528830267e-16      -5.546845976319e-17 
 1569       8.320977926406e-11       3.066569371217e-12      -6.352736182361e-12       0.000000000000e+00       1.207192747036e-15       2.877785330244e-16      -5.518154756951e-17 
 1570       8.342093783313e-11       3.049548539414e-12      -6.394625580616e-12       0.000000000000e+00       1.203910290892e-15       2.884754429973e-16      -5.489158301694e-17 
 1571       8.363507975257e-11       3.032330044557e-12      -6.435221126551e-12       0.000000000000e+00       1.200638361359e-15       2.891456126417e-16      -5.459859715143e-17 
 1572       8.385210225623e-11       3.014919306035e-12      -6.474514466316e-12       0.000000000000e+00       1.197376922086e-15       2.897910522687e-16      -5.430262121335e-17 
 1573       8.407190201504e-11       2.997321773215e-12      -6.512497223321e-12       0.000000000000e+00       1.194125936278e-15       2.904137828216e-16      -5.400368663782e-17 
 1574       8.429437513615e-11       2.979542925494e-12      -6.549160998210e-12       0.000000000000e+00       1.190885366698e-15       2.910158358924e-16      -5.370182505507e-17 
 1575       8.451941716200e-11       2.961588272344e-12      -6.584497368835e-12       0.000000000000e+00       1.187655175660e-15       2.915992537397e-16      -5.339706829071e-17 
 1576       8.474692306937e-11       2.943463353362e-12      -6.618497890231e-12       0.000000000000e+00       1.184435325036e-15       2.921660893051e-16      -5.308944836612e-17 
 1577       8.497678726854e-11       2.925173738319e-12      -6.651154094591e-12       0.000000000000e+00       1.181225776248e-15       2.927184062307e-16      -5.277899749871e-17 
 1578       8.520890360228e-11       2.906725027211e-12      -6.682457491241e-12       0.000000000000e+00       1.178026490270e-15       2.932582788762e-16      -5.246574810231e-17 
 1579       8.544316534503e-11       2.888122850305e-12      -6.712399566612e-12       0.000000000000e+00       1.174837427630e-15       2.937877923358e-16      -5.214973278743e-17 
 1580       8.567946520190e-11       2.869372868186e-12      -6.740971784216e-12       0.000000000000e+00       1.171658548403e-15       2.943090424557e-16      -5.183098436166e-17 
 1581       8.591769530783e-11       2.850480771811e-12      -6.768165584624e-12       0.000000000000e+00       1.168489812216e-15       2.948241358507e-16      -5.150953582992e-17 
 1582       8.615774722661e-11       2.831452282554e-12      -6.793972385433e-12       0.000000000000e+00       1.165331178244e-15       2.953351899218e-16      -5.118542039486e-17 
 1583       8.639951195001e-11       2.812293152257e-12      -6.818383581247e-12       0.000000000000e+00       1.162182605209e-15       2.958443328730e-16      -5.085867145712e-17 
 1584       8.664287989685e-11       2.793009163277e-12      -6.841390543651e-12       0.000000000000e+00       1.159044051380e-15       2.963537037283e-16      -5.052932261570e-17 
 1585       8.688774091207e-11       2.773606128533e-12      -6.862984621181e-12       0.000000000000e+00       1.155915474573e-15       2.968654523495e-16      -5.019740766828e-17 
 1586       8.713398426585e-11       2.754089891561e-12      -6.883157139304e-12       0.000000000000e+00       1.152796832149e-15       2.973817394523e-16      -4.986296061151e-17 
 1587       8.738149865267e-11       2.734466326557e-12      -6.901899400389e-12       0.000000000000e+00       1.149688081011e-15       2.979047366243e-16      -4.952601564139e-17 
 1588       8.763017219037e-11       2.714741338429e-12      -6.919202683681e-12       0.000000000000e+00       1.146589177607e-15       2.984366263417e-16      -4.918660715357e-17 
 1589       8.787989241931e-11       2.694920862841e-12      -6.935058245281e-12       0.000000000000e+00       1.143500077929e-15       2.989796019862e-16      -4.884476974365e-17 
 1590       8.813054630137e-11       2.675010866270e-12      -6.949457318114e-12       0.000000000000e+00       1.140420737509e-15       2.995358678628e-16      -4.850053820756e-17 
 1591       8.838202021911e-11       2.655017346047e-12      -6.962391111907e-12       0.000000000000e+00       1.137351111420e-15       3.001076392162e-16      -4.815394754186e-17 
 1592       8.863419997477e-11       2.634946330410e-12      -6.973850813164e-12       0.000000000000e+00       1.134291154273e-15       3.006971422483e-16      -4.780503294404e-17 
 1593       8.888697078946e-11       2.614803878551e-12      -6.983827585136e-12       0.000000000000e+00       1.131240820222e-15       3.013066141352e-16      -4.745382981289e-17 
 1594       8.914021730214e-11       2.594596080667e-12      -6.992312567804e-12       0.000000000000e+00       1.128200062956e-15       3.019383030443e-16      -4.710037374880e-17 
 1595       8.939382356879e-11       2.574329058005e-12      -6.999296877845e-12       0.000000000000e+00       1.125168835702e-15       3.025944681515e-16      -4.674470055410e-17 
 1596       8.964767306143e-11       2.554008962915e-12      -7.004771608611e-12       0.000000000000e+00       1.122147091224e-15       3.032773796582e-16      -4.638684623337e-17 
 1597       8.990165323486e-11       2.533641810421e-12      -7.008730560422e-12       0.000000000000e+00       1.119134785528e-15       3.039885990503e-16      -4.602684743200e-17 
 1598       9.015566927423e-11       2.513232971164e-12      -7.011178458860e-12       0.000000000000e+00       1.116131889013e-15       3.047268126298e-16      -4.566474275557e-17 
 1599       9.040963047158e-11       2.492787673913e-12      -7.012122811703e-12       0.000000000000e+00       1.113138375424e-15       3.054899781717e-16      -4.530057146320e-17 
 1600       9.066344566891e-11       2.472311173658e-12      -7.011571185548e-12       0.000000000000e+00       1.110154218148e-15       3.062760428642e-16      -4.493437303077e-17 
 1601       9.091702325756e-11       2.451808751652e-12      -7.009531205908e-12       0.000000000000e+00       1.107179390218e-15       3.070829432921e-16      -4.456618715128e-17 
 1602       9.117027117741e-11       2.431285715450e-12      -7.006010557320e-12       0.000000000000e+00       1.104213864306e-15       3.079086054201e-16      -4.419605373517e-17 
 1603       9.142309691628e-11       2.410747398952e-12      -7.001016983443e-12       0.000000000000e+00       1.101257612731e-15       3.087509445761e-16      -4.382401291069e-17 
 1604       9.167540750917e-11       2.390199162441e-12      -6.994558287166e-12       0.000000000000e+00       1.098310607452e-15       3.096078654341e-16      -4.345010502426e-17 
 1605       9.192710953755e-11       2.369646392627e-12      -6.986642330704e-12       0.000000000000e+00       1.095372820068e-15       3.104772619981e-16      -4.307437064077e-17 
 1606       9.217810912871e-11       2.349094502686e-12      -6.977277035710e-12       0.000000000000e+00       1.092444221819e-15       3.113570175849e-16      -4.269685054398e-17 
 1607       9.242831195502e-11       2.328548932302e-12      -6.966470383369e-12       0.000000000000e+00       1.089524783586e-15       3.122450048073e-16      -4.231758573681e-17 
 1608       9.267762323325e-11       2.308015147706e-12      -6.954230414508e-12       0.000000000000e+00       1.086614475887e-15       3.131390855578e-16      -4.193661744176e-17 
 1609       9.292594772385e-11       2.287498641719e-12      -6.940565229695e-12       0.000000000000e+00       1.083713268879e-15       3.140371109915e-16      -4.155398710117e-17 
 1610       9.317318973028e-11       2.267004933791e-12      -6.925482989341e-12       0.000000000000e+00       1.080821132356e-15       3.149369215096e-16      -4.116973637764e-17 
 1611       9.341925309827e-11       2.246539570043e-12      -6.908991913809e-12       0.000000000000e+00       1.077938035751e-15       3.158363467425e-16      -4.078390715433e-17 
 1612       9.366404121516e-11       2.226108123309e-12      -6.891100283510e-12       0.000000000000e+00       1.075063948130e-15       3.167332055330e-16      -4.039654153535e-17 
 1613       9.390745700916e-11       2.205716193174e-12      -6.871816439008e-12       0.000000000000e+00       1.072198838197e-15       3.176253059200e-16      -4.000768184606e-17 
 1614       9.414940294870e-11       2.185369406016e-12      -6.851148781126e-12       0.000000000000e+00       1.069342674289e-15       3.185104451212e-16      -3.961737063344e-17 
 1615       9.438978104167e-11       2.165073415048e-12      -6.829105771044e-12       0.000000000000e+00       1.066495424378e-15       3.193864095168e-16      -3.922565066644e-17 
 1616       9.462849283476e-11       2.144833900358e-12      -6.805695930408e-12       0.000000000000e+00       1.063657056069e-15       3.202509746324e-16      -3.883256493632e-17 
 1617       9.486543941277e-11       2.124656568950e-12      -6.780927841426e-12       0.000000000000e+00       1.060827536599e-15       3.211019051227e-16      -3.843815665701e-17 
 1618       9.510052139785e-11       2.104547154785e-12      -6.754810146978e-12       0.000000000000e+00       1.058006832839e-15       3.219369547544e-16      -3.804246926541e-17 
 1619       9.533363894888e-11       2.084511418820e-12      -6.727351550711e-12       0.000000000000e+00       1.055194911289e-15       3.227538663897e-16      -3.764554642181e-17 
 1620       9.556469176070e-11       2.064555149052e-12      -6.698560817150e-12       0.000000000000e+00       1.052391738081e-15       3.235503719694e-16      -3.724743201019e-17 
 1621       9.579357906345e-11       2.044684160557e-12      -6.668446771796e-12       0.000000000000e+00       1.049597278976e-15       3.243241924963e-16      -3.684817013855e-17 
 1622       9.602019962186e-11       2.024904295531e-12      -6.637018301230e-12       0.000000000000e+00       1.046811499364e-15       3.250730380183e-16      -3.644780513932e-17 
 1623       9.624445173454e-11       2.005221423331e-12      -6.604284353216e-12       0.000000000000e+00       1.044034364264e-15       3.257946076119e-16      -3.604638156964e-17 
 1624       9.646623323329e-11       1.985641440517e-12      -6.570253936805e-12       0.000000000000e+00       1.041265838322e-15       3.264865893653e-16      -3.564394421175e-17 
 1625       9.668544148242e-11       1.966170270890e-12      -6.534936122436e-12       0.000000000000e+00       1.038505885814e-15       3.271466603618e-16      -3.524053807331e-17 
 1626       9.690197337798e-11       1.946813865535e-12      -6.498340042041e-12       0.000000000000e+00       1.035754470637e-15       3.277724866628e-16      -3.483620838778e-17 
 1627       9.711572534716e-11       1.927578202863e-12      -6.460474889145e-12       0.000000000000e+00       1.033011556319e-15       3.283617232914e-16      -3.443100061472e-17 
 1628       9.732659334749e-11       1.908469288649e-12      -6.421349918972e-12       0.000000000000e+00       1.030277106009e-15       3.289120142154e-16      -3.402496044017e-17 
 1629       9.753447286622e-11       1.889493156074e-12      -6.380974448548e-12       0.000000000000e+00       1.027551082483e-15       3.294209923309e-16      -3.361813377701e-17 
 1630       9.773925891957e-11       1.870655865767e-12      -6.339357856802e-12       0.000000000000e+00       1.024833448138e-15       3.298862794451e-16      -3.321056676525e-17 
 1631       9.794084605205e-11       1.851963505845e-12      -6.296509584668e-12       0.000000000000e+00       1.022124164997e-15       3.303054862600e-16      -3.280230577245e-17 
 1632       9.813912833576e-11       1.833422191951e-12      -6.252439135190e-12       0.000000000000e+00       1.019423194702e-15       3.306762123554e-16      -3.239339739399e-17 
 1633       9.833399936967e-11       1.815038067303e-12      -6.207156073628e-12       0.000000000000e+00       1.016730498519e-15       3.309960461724e-16      -3.198388845350e-17 
 1634       9.852535227894e-11       1.796817302723e-12      -6.160670027552e-12       0.000000000000e+00       1.014046037332e-15       3.312625649963e-16      -3.157382600313e-17 
 1635       9.871307971424e-11       1.778766096690e-12      -6.112990686955e-12       0.000000000000e+00       1.011369771648e-15       3.314733349402e-16      -3.116325732393e-17 
 1636       9.889708392959e-11       1.760890146666e-12      -6.064129228471e-12       0.000000000000e+00       1.008701664649e-15       3.316265160508e-16      -3.075222577561e-17 
 1637       9.907730711604e-11       1.743193057851e-12      -6.014102601778e-12       0.000000000000e+00       1.006041691391e-15       3.317226835770e-16      -3.034075830450e-17 
 1638       9.925370133791e-11       1.725677920283e-12      -5.962929281734e-12       0.000000000000e+00       1.003389829691e-15       3.317630229548e-16      -2.992887782453e-17 
 1639       9.942621847852e-11       1.708347836269e-12      -5.910627847897e-12       0.000000000000e+00       1.000746057069e-15       3.317487261729e-16      -2.951660735789e-17 
 1640       9.959481023996e-11       1.691205920402e-12      -5.857216984700e-12       0.000000000000e+00       9.981103507549e-16       3.316809917836e-16      -2.910397003520e-17 
 1641       9.975942814286e-11       1.674255299580e-12      -5.802715481608e-12       0.000000000000e+00       9.954826876829e-16       3.315610249126e-16      -2.869098909561e-17 
 1642       9.992002352611e-11       1.657499113022e-12      -5.747142233291e-12       0.000000000000e+00       9.928630444928e-16       3.313900372699e-16      -2.827768788702e-17 
 1643       1.000765475466e-10       1.640940512284e-12      -5.690516239789e-12       0.000000000000e+00       9.902513975297e-16       3.311692471598e-16      -2.786408986624e-17 
 1644       1.002289511791e-10       1.624582661278e-12      -5.632856606680e-12       0.000000000000e+00       9.876477228426e-16       3.308998794916e-16      -2.745021859910e-17 
 1645       1.003771852158e-10       1.608428736289e-12      -5.574182545244e-12       0.000000000000e+00       9.850519961846e-16       3.305831657897e-16      -2.703609776065e-17 
 1646       1.005212002662e-10       1.592481925991e-12      -5.514513372631e-12       0.000000000000e+00       9.824641930118e-16       3.302203442043e-16      -2.662175113534e-17 
 1647       1.006609467568e-10       1.576745431463e-12      -5.453868512029e-12       0.000000000000e+00       9.798842884830e-16       3.298126595213e-16      -2.620720261712e-17 
 1648       1.007963749309e-10       1.561222466212e-12      -5.392267492830e-12       0.000000000000e+00       9.773122574592e-16       3.293613631731e-16      -2.579247620964e-17 
 1649       1.009274348485e-10       1.545916256182e-12      -5.329729950796e-12       0.000000000000e+00       9.747480745027e-16       3.288677132490e-16      -2.537759602644e-17 
 1650       1.010540763855e-10       1.530830039779e-12      -5.266275628226e-12       0.000000000000e+00       9.721917138768e-16       3.283329745052e-16      -2.496258629102e-17 
 1651       1.011762492343e-10       1.515967067881e-12      -5.201924374124e-12       0.000000000000e+00       9.696431495452e-16       3.277584183756e-16      -2.454747133711e-17 
 1652       1.012939029028e-10       1.501330603861e-12      -5.136696144363e-12       0.000000000000e+00       9.671023551717e-16       3.271453229819e-16      -2.413227560874e-17 
 1653       1.014069867144e-10       1.486923923601e-12      -5.070611001856e-12       0.000000000000e+00       9.645693041189e-16       3.264949731441e-16      -2.371702366046e-17 
 1654       1.015154498080e-10       1.472750315511e-12      -5.003689116719e-12       0.000000000000e+00       9.620439694483e-16       3.258086603909e-16      -2.330174015747e-17 
 1655       1.016192411373e-10       1.458813080543e-12      -4.935950766438e-12       0.000000000000e+00       9.595263239198e-16       3.250876829700e-16      -2.288644987580e-17 
 1656       1.017183094711e-10       1.445115532211e-12      -4.867416336039e-12       0.000000000000e+00       9.570163399904e-16       3.243333458585e-16      -2.247117770244e-17 
 1657       1.018126033924e-10       1.431660996610e-12      -4.798106318251e-12       0.000000000000e+00       9.545139898145e-16       3.235469607735e-16      -2.205594863556e-17 
 1658       1.019020712988e-10       1.418452812427e-12      -4.728041313675e-12       0.000000000000e+00       9.520192452428e-16       3.227298461819e-16      -2.164078778458e-17 
 1659       1.019866614017e-10       1.405494330964e-12      -4.657242030950e-12       0.000000000000e+00       9.495320778218e-16       3.218833273117e-16      -2.122572037042e-17 
 1660       1.020663217264e-10       1.392788916153e-12      -4.585729286920e-12       0.000000000000e+00       9.470524587935e-16       3.210087361613e-16      -2.081077172563e-17 
 1661       1.021410001119e-10       1.380339944571e-12      -4.513524006798e-12       0.000000000000e+00       9.445803590946e-16       3.201074115109e-16      -2.039596729451e-17 
 1662       1.022106442102e-10       1.368150805463e-12      -4.440647224340e-12       0.000000000000e+00       9.421157493561e-16       3.191806989322e-16      -1.998133263333e-17 
 1663       1.022752014866e-10       1.356224900752e-12      -4.367120082003e-12       0.000000000000e+00       9.396585999024e-16       3.182299507990e-16      -1.956689341046e-17 
 1664       1.023346192190e-10       1.344565645061e-12      -4.292963831118e-12       0.000000000000e+00       9.372088807511e-16       3.172565262977e-16      -1.915267540654e-17 
 1665       1.023888444981e-10       1.333176465730e-12      -4.218199832054e-12       0.000000000000e+00       9.347665616124e-16       3.162617914373e-16      -1.873870451463e-17 
 1666       1.024378242267e-10       1.322060802829e-12      -4.142849554384e-12       0.000000000000e+00       9.323316118885e-16       3.152471190604e-16      -1.832500674040e-17 
