 2083       5.107247592228e-11       1.297728843594e-12      -3.754042904973e-12       0.000000000000e+00       2.854082590917e-16       1.139286171491e-16       1.186814802173e-17 
 2084       5.108961039665e-11       1.285740353162e-12      -3.729104837951e-12       0.000000000000e+00       2.848314058622e-16       1.138533366720e-16       1.165112954854e-17 
 2085       5.110532426815e-11       1.273879404676e-12      -3.703771881026e-12       0.000000000000e+00       2.842559352552e-16       1.137895392349e-16       1.143512409624e-17 
 2086       5.111959281708e-11       1.262148619217e-12      -3.678053121808e-12       0.000000000000e+00       2.836818430240e-16       1.137372030792e-16       1.122017657764e-17 
 2087       5.113239124052e-11       1.250550626725e-12      -3.651957685742e-12       0.000000000000e+00       2.831091248858e-16       1.136963062665e-16       1.100633206701e-17 
 2088       5.114369465231e-11       1.239088066014e-12      -3.625494736150e-12       0.000000000000e+00       2.825377765226e-16       1.136668266781e-16       1.079363580030e-17 
 2089       5.115347808288e-11       1.227763584777e-12      -3.598673474280e-12       0.000000000000e+00       2.819677935802e-16       1.136487420147e-16       1.058213317533e-17 
 2090       5.116171647920e-11       1.216579839600e-12      -3.571503139352e-12       0.000000000000e+00       2.813991716687e-16       1.136420297964e-16       1.037186975197e-17 
 2091       5.116838470468e-11       1.205539495970e-12      -3.543993008603e-12       0.000000000000e+00       2.808319063624e-16       1.136466673620e-16       1.016289125232e-17 
 2092       5.117345753904e-11       1.194645228285e-12      -3.516152397337e-12       0.000000000000e+00       2.802659931998e-16       1.136626318693e-16       9.955243560916e-18 
 2093       5.117690967829e-11       1.183899719867e-12      -3.487990658967e-12       0.000000000000e+00       2.797014276832e-16       1.136899002944e-16       9.748972724919e-18 
 2094       5.117871573454e-11       1.173305662968e-12      -3.459517185063e-12       0.000000000000e+00       2.791382052790e-16       1.137284494315e-16       9.544124954286e-18 
 2095       5.117885023598e-11       1.162865758783e-12      -3.430741405402e-12       0.000000000000e+00       2.785763214175e-16       1.137782558930e-16       9.340746621975e-18 
 2096       5.117728762674e-11       1.152582717459e-12      -3.401672788009e-12       0.000000000000e+00       2.780157714928e-16       1.138392961088e-16       9.138884264123e-18 
 2097       5.117400226684e-11       1.142459258104e-12      -3.372320839206e-12       0.000000000000e+00       2.774565508631e-16       1.139115463264e-16       8.938584580244e-18 
 2098       5.116896843204e-11       1.132498108801e-12      -3.342695103660e-12       0.000000000000e+00       2.768986548499e-16       1.139949826102e-16       8.739894433410e-18 
 2099       5.116216031377e-11       1.122702006613e-12      -3.312805164425e-12       0.000000000000e+00       2.763420787389e-16       1.140895808420e-16       8.542860850444e-18 
 2100       5.115355201907e-11       1.113073697598e-12      -3.282660642995e-12       0.000000000000e+00       2.757868177792e-16       1.141953167197e-16       8.347531022107e-18 
 2101       5.114311757042e-11       1.103615936814e-12      -3.252271199342e-12       0.000000000000e+00       2.752328671836e-16       1.143121657582e-16       8.153952303286e-18 
 2102       5.113083090573e-11       1.094331488333e-12      -3.221646531972e-12       0.000000000000e+00       2.746802221283e-16       1.144401032880e-16       7.962172213186e-18 
 2103       5.111666587816e-11       1.085223125252e-12      -3.190796377963e-12       0.000000000000e+00       2.741288777533e-16       1.145791044561e-16       7.772238435514e-18 
 2104       5.110059625609e-11       1.076293629698e-12      -3.159730513017e-12       0.000000000000e+00       2.735788291618e-16       1.147291442246e-16       7.584198818672e-18 
 2105       5.108259572300e-11       1.067545792842e-12      -3.128458751503e-12       0.000000000000e+00       2.730300714205e-16       1.148901973714e-16       7.398101375943e-18 
 2106       5.106264408344e-11       1.058981889839e-12      -3.096990724441e-12       0.000000000000e+00       2.724825999898e-16       1.150622070573e-16       7.213980330184e-18 
 2107       5.104074592823e-11       1.050602100633e-12      -3.065335211661e-12       0.000000000000e+00       2.719364120180e-16       1.152449902907e-16       7.031814141509e-18 
 2108       5.101691209884e-11       1.042406078192e-12      -3.033500805095e-12       0.000000000000e+00       2.713915050559e-16       1.154383318055e-16       6.851567188245e-18 
 2109       5.099115349311e-11       1.034393472585e-12      -3.001496130459e-12       0.000000000000e+00       2.708478766275e-16       1.156420154322e-16       6.673203695756e-18 
 2110       5.096348106537e-11       1.026563930968e-12      -2.969329847292e-12       0.000000000000e+00       2.703055242295e-16       1.158558240973e-16       6.496687736248e-18 
 2111       5.093390582651e-11       1.018917097589e-12      -2.937010649001e-12       0.000000000000e+00       2.697644453319e-16       1.160795398217e-16       6.321983228586e-18 
 2112       5.090243884403e-11       1.011452613778e-12      -2.904547262898e-12       0.000000000000e+00       2.692246373772e-16       1.163129437197e-16       6.149053938102e-18 
 2113       5.086909124213e-11       1.004170117946e-12      -2.871948450240e-12       0.000000000000e+00       2.686860977811e-16       1.165558159982e-16       5.977863476406e-18 
 2114       5.083387420178e-11       9.970692455800e-13      -2.839223006273e-12       0.000000000000e+00       2.681488239318e-16       1.168079359552e-16       5.808375301200e-18 
 2115       5.079679896079e-11       9.901496292374e-13      -2.806379760269e-12       0.000000000000e+00       2.676128131906e-16       1.170690819790e-16       5.640552716086e-18 
 2116       5.075787681390e-11       9.834108985445e-13      -2.773427575568e-12       0.000000000000e+00       2.670780628914e-16       1.173390315467e-16       5.474358870380e-18 
 2117       5.071711911280e-11       9.768526801907e-13      -2.740375349618e-12       0.000000000000e+00       2.665445703406e-16       1.176175612237e-16       5.309756758923e-18 
 2118       5.067453726628e-11       9.704745979253e-13      -2.707232014015e-12       0.000000000000e+00       2.660123328176e-16       1.179044466620e-16       5.146709221888e-18 
 2119       5.063014274023e-11       9.642762725526e-13      -2.674006534544e-12       0.000000000000e+00       2.654813475742e-16       1.181994625995e-16       4.985178944598e-18 
 2120       5.058394705777e-11       9.582573219285e-13      -2.640707911221e-12       0.000000000000e+00       2.649516118348e-16       1.185023828587e-16       4.825128457333e-18 
 2121       5.053596179929e-11       9.524173609560e-13      -2.607345178329e-12       0.000000000000e+00       2.644231227963e-16       1.188129803455e-16       4.666520135141e-18 
 2122       5.048619860252e-11       9.467560015815e-13      -2.573927404465e-12       0.000000000000e+00       2.638958776282e-16       1.191310270484e-16       4.509316197652e-18 
 2123       5.043466916262e-11       9.412728527901e-13      -2.540463692574e-12       0.000000000000e+00       2.633698734725e-16       1.194562940371e-16       4.353478708887e-18 
 2124       5.038138523226e-11       9.359675206022e-13      -2.506963179992e-12       0.000000000000e+00       2.628451074433e-16       1.197885514618e-16       4.198969577068e-18 
 2125       5.032635862166e-11       9.308396080690e-13      -2.473435038489e-12       0.000000000000e+00       2.623215766274e-16       1.201275685514e-16       4.045750554436e-18 
 2126       5.026960119870e-11       9.258887152683e-13      -2.439888474305e-12       0.000000000000e+00       2.617992780838e-16       1.204731136132e-16       3.893783237052e-18 
 2127       5.021112488895e-11       9.211144393010e-13      -2.406332728193e-12       0.000000000000e+00       2.612782088437e-16       1.208249540312e-16       3.743029064618e-18 
 2128       5.015094167578e-11       9.165163742864e-13      -2.372777075461e-12       0.000000000000e+00       2.607583659108e-16       1.211828562652e-16       3.593449320281e-18 
 2129       5.008906360043e-11       9.120941113583e-13      -2.339230826006e-12       0.000000000000e+00       2.602397462607e-16       1.215465858498e-16       3.445005130449e-18 
 2130       5.002550276206e-11       9.078472386611e-13      -2.305703324363e-12       0.000000000000e+00       2.597223468414e-16       1.219159073931e-16       3.297657464600e-18 
 2131       4.996027131785e-11       9.037753413454e-13      -2.272203949740e-12       0.000000000000e+00       2.592061645729e-16       1.222905845758e-16       3.151367135095e-18 
 2132       4.989338148303e-11       8.998780015641e-13      -2.238742116058e-12       0.000000000000e+00       2.586911963474e-16       1.226703801499e-16       3.006094796985e-18 
 2133       4.982484553100e-11       8.961547984686e-13      -2.205327271996e-12       0.000000000000e+00       2.581774390290e-16       1.230550559377e-16       2.861800947828e-18 
 2134       4.975467579340e-11       8.926053082039e-13      -2.171968901028e-12       0.000000000000e+00       2.576648894540e-16       1.234443728308e-16       2.718445927497e-18 
 2135       4.968288466013e-11       8.892291039053e-13      -2.138676521462e-12       0.000000000000e+00       2.571535444303e-16       1.238380907885e-16       2.575989917991e-18 
 2136       4.960948457950e-11       8.860257556940e-13      -2.105459686484e-12       0.000000000000e+00       2.566434007382e-16       1.242359688376e-16       2.434392943248e-18 
 2137       4.953448805821e-11       8.829948306731e-13      -2.072327984198e-12       0.000000000000e+00       2.561344551296e-16       1.246377650704e-16       2.293614868954e-18 
 2138       4.945790766153e-11       8.801358929233e-13      -2.039291037664e-12       0.000000000000e+00       2.556267043282e-16       1.250432366440e-16       2.153615402358e-18 
 2139       4.937975601329e-11       8.774485034989e-13      -2.006358504940e-12       0.000000000000e+00       2.551201450297e-16       1.254521397793e-16       2.014354092079e-18 
 2140       4.930004579597e-11       8.749322204240e-13      -1.973540079122e-12       0.000000000000e+00       2.546147739013e-16       1.258642297596e-16       1.875790327919e-18 
 2141       4.921878975081e-11       8.725865986880e-13      -1.940845488386e-12       0.000000000000e+00       2.541105875823e-16       1.262792609298e-16       1.737883340675e-18 
 2142       4.913600067783e-11       8.704111902418e-13      -1.908284496025e-12       0.000000000000e+00       2.536075826833e-16       1.266969866949e-16       1.600592201950e-18 
 2143       4.905169143596e-11       8.684055439935e-13      -1.875866900495e-12       0.000000000000e+00       2.531057557868e-16       1.271171595193e-16       1.463875823964e-18 
 2144       4.896587494304e-11       8.665692058044e-13      -1.843602535449e-12       0.000000000000e+00       2.526051034466e-16       1.275395309256e-16       1.327692959365e-18 
 2145       4.887856417596e-11       8.649017184852e-13      -1.811501269782e-12       0.000000000000e+00       2.521056221885e-16       1.279638514934e-16       1.192002201039e-18 
 2146       4.878977217071e-11       8.634026217912e-13      -1.779573007669e-12       0.000000000000e+00       2.516073085093e-16       1.283898708580e-16       1.056761981924e-18 
 2147       4.869951202245e-11       8.620714524191e-13      -1.747827688607e-12       0.000000000000e+00       2.511101588778e-16       1.288173377098e-16       9.219305748204e-19 
 2148       4.860779688555e-11       8.609077440020e-13      -1.716275287455e-12       0.000000000000e+00       2.506141697339e-16       1.292459997927e-16       7.874660922013e-19 
 2149       4.851463997375e-11       8.599110271062e-13      -1.684925814475e-12       0.000000000000e+00       2.501193374889e-16       1.296756039034e-16       6.533264860241e-19 
 2150       4.842005456012e-11       8.590808292264e-13      -1.653789315369e-12       0.000000000000e+00       2.496256585256e-16       1.301058958900e-16       5.194695475421e-19 
 2151       4.832405397724e-11       8.584166747820e-13      -1.622875871326e-12       0.000000000000e+00       2.491331291980e-16       1.305366206510e-16       3.858529071158e-19 
 2152       4.822665161718e-11       8.579180851129e-13      -1.592195599055e-12       0.000000000000e+00       2.486417458314e-16       1.309675221342e-16       2.524340340238e-19 
 2153       4.812786093166e-11       8.575845784755e-13      -1.561758650831e-12       0.000000000000e+00       2.481515047225e-16       1.313983433355e-16       1.191702362742e-19 
 2154       4.802769543205e-11       8.574156700383e-13      -1.531575214534e-12       0.000000000000e+00       2.476624021389e-16       1.318288262981e-16      -1.398133958406e-20 
 2155       4.792616868947e-11       8.574108718783e-13      -1.501655513687e-12       0.000000000000e+00       2.471744343196e-16       1.322587121111e-16      -1.470637086498e-19 
 2156       4.782329433488e-11       8.575696929765e-13      -1.472009807501e-12       0.000000000000e+00       2.466875974745e-16       1.326877409083e-16      -2.801200478588e-19 
 2157       4.771908605913e-11       8.578916392140e-13      -1.442648390910e-12       0.000000000000e+00       2.462018877848e-16       1.331156518675e-16      -4.131936961721e-19 
 2158       4.761355761303e-11       8.583762133679e-13      -1.413581594616e-12       0.000000000000e+00       2.457173014025e-16       1.335421832091e-16      -5.463281547648e-19 
 2159       4.750672280745e-11       8.590229151071e-13      -1.384819785127e-12       0.000000000000e+00       2.452338344507e-16       1.339670721950e-16      -6.795670872150e-19 
 2160       4.739859551338e-11       8.598312409885e-13      -1.356373364800e-12       0.000000000000e+00       2.447514830235e-16       1.343900551275e-16      -8.129543196925e-19 
 2161       4.728918966196e-11       8.608006844525e-13      -1.328252771877e-12       0.000000000000e+00       2.442702431859e-16       1.348108673485e-16      -9.465338411473e-19 
 2162       4.717851924464e-11       8.619307358193e-13      -1.300468480528e-12       0.000000000000e+00       2.437901109737e-16       1.352292432380e-16      -1.080349803499e-18 
 2163       4.706659831316e-11       8.632208822844e-13      -1.273031000895e-12       0.000000000000e+00       2.433110823935e-16       1.356449162130e-16      -1.214446521824e-18 
 2164       4.695344097971e-11       8.646706079150e-13      -1.245950879126e-12       0.000000000000e+00       2.428331534228e-16       1.360576187269e-16      -1.348868474546e-18 
 2165       4.683906141691e-11       8.662793936454e-13      -1.219238697418e-12       0.000000000000e+00       2.423563200097e-16       1.364670822676e-16      -1.483660303624e-18 
 2166       4.672347578808e-11       8.680464369029e-13      -1.192903630849e-12       0.000000000000e+00       2.418805784193e-16       1.368730782476e-16      -1.618855914201e-18 
 2167       4.660670805181e-11       8.699698084199e-13      -1.166949107126e-12       0.000000000000e+00       2.414059262741e-16       1.372755409753e-16      -1.754445692656e-18 
 2168       4.648878419673e-11       8.720472897149e-13      -1.141377117582e-12       0.000000000000e+00       2.409323615207e-16       1.376744455123e-16      -1.890409067366e-18 
 2169       4.636973031508e-11       8.742766529340e-13      -1.116189657726e-12       0.000000000000e+00       2.404598820836e-16       1.380697668585e-16      -2.026725389052e-18 
 2170       4.624957260282e-11       8.766556608400e-13      -1.091388727249e-12       0.000000000000e+00       2.399884858657e-16       1.384614799515e-16      -2.163373930676e-18 
 2171       4.612833735980e-11       8.791820668007e-13      -1.066976330026e-12       0.000000000000e+00       2.395181707483e-16       1.388495596673e-16      -2.300333887360e-18 
 2172       4.600605098981e-11       8.818536147781e-13      -1.042954474119e-12       0.000000000000e+00       2.390489345904e-16       1.392339808198e-16      -2.437584376293e-18 
 2173       4.588274000076e-11       8.846680393169e-13      -1.019325171782e-12       0.000000000000e+00       2.385807752296e-16       1.396147181605e-16      -2.575104436640e-18 
 2174       4.575843100478e-11       8.876230655332e-13      -9.960904394626e-13       0.000000000000e+00       2.381136904814e-16       1.399917463790e-16      -2.712873029454e-18 
 2175       4.563315071835e-11       8.907164091034e-13      -9.732522978074e-13       0.000000000000e+00       2.376476781394e-16       1.403650401027e-16      -2.850869037585e-18 
 2176       4.550692596239e-11       8.939457762529e-13      -9.508127716649e-13       0.000000000000e+00       2.371827359751e-16       1.407345738967e-16      -2.989071265591e-18 
 2177       4.537978366245e-11       8.973088637448e-13      -9.287738900887e-13       0.000000000000e+00       2.367188617383e-16       1.411003222636e-16      -3.127458439645e-18 
 2178       4.525175084875e-11       9.008033588687e-13      -9.071376863414e-13       0.000000000000e+00       2.362560531566e-16       1.414622596438e-16      -3.266009207451e-18 
 2179       4.512285465637e-11       9.044269394293e-13      -8.859061978981e-13       0.000000000000e+00       2.357943079356e-16       1.418203604151e-16      -3.404702138147e-18 
 2180       4.499312232534e-11       9.081772737353e-13      -8.650814664500e-13       0.000000000000e+00       2.353336237588e-16       1.421745988929e-16      -3.543515722221e-18 
 2181       4.486258120075e-11       9.120520205881e-13      -8.446655379077e-13       0.000000000000e+00       2.348739982875e-16       1.425249493301e-16      -3.682428371416e-18 
 2182       4.473125873291e-11       9.160488292706e-13      -8.246604624050e-13       0.000000000000e+00       2.344154291609e-16       1.428713859167e-16      -3.821418418646e-18 
 2183       4.459918247744e-11       9.201653395357e-13      -8.050682943023e-13       0.000000000000e+00       2.339579139963e-16       1.432138827801e-16      -3.960464117900e-18 
 2184       4.446638009540e-11       9.243991815954e-13      -7.858910921903e-13       0.000000000000e+00       2.335014503883e-16       1.435524139852e-16      -4.099543644156e-18 
 2185       4.433287935342e-11       9.287479761093e-13      -7.671309188933e-13       0.000000000000e+00       2.330460359095e-16       1.438869535339e-16      -4.238635093289e-18 
 2186       4.419870812383e-11       9.332093341735e-13      -7.487898414729e-13       0.000000000000e+00       2.325916681104e-16       1.442174753650e-16      -4.377716481981e-18 
 2187       4.406389438475e-11       9.377808573091e-13      -7.308699312317e-13       0.000000000000e+00       2.321383445189e-16       1.445439533549e-16      -4.516765747635e-18 
 2188       4.392846622024e-11       9.424601374511e-13      -7.133732637167e-13       0.000000000000e+00       2.316860626408e-16       1.448663613165e-16      -4.655760748279e-18 
 2189       4.379245182041e-11       9.472447569374e-13      -6.963019187225e-13       0.000000000000e+00       2.312348199592e-16       1.451846729999e-16      -4.794679262480e-18 
 2190       4.365587948154e-11       9.521322884969e-13      -6.796579802954e-13       0.000000000000e+00       2.307846139352e-16       1.454988620922e-16      -4.933498989254e-18 
 2191       4.351877760623e-11       9.571202952390e-13      -6.634435367369e-13       0.000000000000e+00       2.303354420073e-16       1.458089022171e-16      -5.072197547972e-18 
 2192       4.338117470348e-11       9.622063306417e-13      -6.476606806068e-13       0.000000000000e+00       2.298873015913e-16       1.461147669351e-16      -5.210752478277e-18 
 2193       4.324309938883e-11       9.673879385407e-13      -6.323115087272e-13       0.000000000000e+00       2.294401900810e-16       1.464164297436e-16      -5.349141239987e-18 
 2194       4.310458038451e-11       9.726626531182e-13      -6.173981221856e-13       0.000000000000e+00       2.289941048472e-16       1.467138640766e-16      -5.487341213012e-18 
 2195       4.296564651950e-11       9.780279988912e-13      -6.029226263389e-13       0.000000000000e+00       2.285490432383e-16       1.470070433045e-16      -5.625329697256e-18 
 2196       4.282632672971e-11       9.834814907009e-13      -5.888871308169e-13       0.000000000000e+00       2.281050025803e-16       1.472959407345e-16      -5.763083912534e-18 
 2197       4.268665005808e-11       9.890206337008e-13      -5.752937495253e-13       0.000000000000e+00       2.276619801764e-16       1.475805296102e-16      -5.900580998479e-18 
 2198       4.254664565470e-11       9.946429233459e-13      -5.621446006501e-13       0.000000000000e+00       2.272199733070e-16       1.478607831114e-16      -6.037798014452e-18 
 2199       4.240634277693e-11       1.000345845381e-12      -5.494418066604e-13       0.000000000000e+00       2.267789792302e-16       1.481366743547e-16      -6.174711939454e-18 
 2200       4.226577078954e-11       1.006126875831e-12      -5.371874943123e-13       0.000000000000e+00       2.263389951809e-16       1.484081763925e-16      -6.311299672031e-18 
 2201       4.212495916479e-11       1.011983480986e-12      -5.253837946525e-13       0.000000000000e+00       2.259000183717e-16       1.486752622139e-16      -6.447538030193e-18 
 2202       4.198393748262e-11       1.017913117394e-12      -5.140328430215e-13       0.000000000000e+00       2.254620459922e-16       1.489379047438e-16      -6.583403751314e-18 
 2203       4.184273543069e-11       1.023913231848e-12      -5.031367790576e-13       0.000000000000e+00       2.250250752092e-16       1.491960768436e-16      -6.718873492048e-18 
 2204       4.170138280459e-11       1.029981261375e-12      -4.926977467001e-13       0.000000000000e+00       2.245891031665e-16       1.494497513104e-16      -6.853923828240e-18 
 2205       4.155990950789e-11       1.036114633223e-12      -4.827178941931e-13       0.000000000000e+00       2.241541269854e-16       1.496989008776e-16      -6.988531254832e-18 
 2206       4.141834555229e-11       1.042310764854e-12      -4.731993740887e-13       0.000000000000e+00       2.237201437641e-16       1.499434982143e-16      -7.122672185773e-18 
 2207       4.127672105774e-11       1.048567063927e-12      -4.641443432511e-13       0.000000000000e+00       2.232871505776e-16       1.501835159257e-16      -7.256322953936e-18 
 2208       4.113506625258e-11       1.054880928292e-12      -4.555549628595e-13       0.000000000000e+00       2.228551444783e-16       1.504189265527e-16      -7.389459811018e-18 
 2209       4.099341147363e-11       1.061249745975e-12      -4.474333984120e-13       0.000000000000e+00       2.224241224955e-16       1.506497025721e-16      -7.522058927457e-18 
 2210       4.085178716633e-11       1.067670895170e-12      -4.397818197293e-13       0.000000000000e+00       2.219940816354e-16       1.508758163962e-16      -7.654096392342e-18 
 2211       4.071022388487e-11       1.074141744224e-12      -4.326024009579e-13       0.000000000000e+00       2.215650188811e-16       1.510972403731e-16      -7.785548213318e-18 
 2212       4.056875229229e-11       1.080659651630e-12      -4.258973205739e-13       0.000000000000e+00       2.211369311927e-16       1.513139467864e-16      -7.916390316501e-18 
 2213       4.042740316061e-11       1.087221966010e-12      -4.196687613861e-13       0.000000000000e+00       2.207098155072e-16       1.515259078554e-16      -8.046598546386e-18 
 2214       4.028620737098e-11       1.093826026112e-12      -4.139189105405e-13       0.000000000000e+00       2.202836687382e-16       1.517330957348e-16      -8.176148665758e-18 
 2215       4.014519591375e-11       1.100469160789e-12      -4.086499595226e-13       0.000000000000e+00       2.198584877763e-16       1.519354825145e-16      -8.305016355600e-18 
 2216       4.000439988864e-11       1.107148688997e-12      -4.038641041621e-13       0.000000000000e+00       2.194342694889e-16       1.521330402201e-16      -8.433177215005e-18 
 2217       3.986385050483e-11       1.113861919777e-12      -3.995635446355e-13       0.000000000000e+00       2.190110107200e-16       1.523257408123e-16      -8.560606761087e-18 
 2218       3.972357908109e-11       1.120606152247e-12      -3.957504854704e-13       0.000000000000e+00       2.185887082905e-16       1.525135561870e-16      -8.687280428886e-18 
 2219       3.958361704594e-11       1.127378675589e-12      -3.924271355487e-13       0.000000000000e+00       2.181673589978e-16       1.526964581754e-16      -8.813173571286e-18 
 2220       3.944399593769e-11       1.134176769040e-12      -3.895957081098e-13       0.000000000000e+00       2.177469596161e-16       1.528744185438e-16      -8.938261458917e-18 
 2221       3.930474740465e-11       1.140997701879e-12      -3.872584207550e-13       0.000000000000e+00       2.173275068959e-16       1.530474089934e-16      -9.062519280072e-18 
 2222       3.916590320520e-11       1.147838733415e-12      -3.854174954503e-13       0.000000000000e+00       2.169089975648e-16       1.532154011606e-16      -9.185922140610e-18 
 2223       3.902749520791e-11       1.154697112980e-12      -3.840751585301e-13       0.000000000000e+00       2.164914283264e-16       1.533783666167e-16      -9.308445063873e-18 
 2224       3.888955539170e-11       1.161570079911e-12      -3.832336407012e-13       0.000000000000e+00       2.160747958613e-16       1.535362768678e-16      -9.430062990592e-18 
 2225       3.875211584593e-11       1.168454863545e-12      -3.828951770457e-13       0.000000000000e+00       2.156590968262e-16       1.536891033548e-16      -9.550750778796e-18 
 2226       3.861520586941e-11       1.175348833828e-12      -3.830608015230e-13       0.000000000000e+00       2.152443281343e-16       1.538368308678e-16      -9.670486182947e-18 
 2227       3.847884324636e-11       1.182249954260e-12      -3.837267218028e-13       0.000000000000e+00       2.148304877964e-16       1.539794978847e-16      -9.789258812913e-18 
 2228       3.834304291332e-11       1.189156331908e-12      -3.848879205973e-13       0.000000000000e+00       2.144175740847e-16       1.541171564978e-16      -9.907061233732e-18 
 2229       3.820781985510e-11       1.196066067045e-12      -3.865393589733e-13       0.000000000000e+00       2.140055852543e-16       1.542498590235e-16      -1.002388599173e-17 
 2230       3.807318910487e-11       1.202977253141e-12      -3.886759763259e-13       0.000000000000e+00       2.135945195423e-16       1.543776580030e-16      -1.013972561448e-17 
 2231       3.793916574417e-11       1.209887976856e-12      -3.912926903535e-13       0.000000000000e+00       2.131843751683e-16       1.545006062021e-16      -1.025457261084e-17 
 2232       3.780576490297e-11       1.216796318033e-12      -3.943843970316e-13       0.000000000000e+00       2.127751503342e-16       1.546187566117e-16      -1.036841947086e-17 
 2233       3.767300175974e-11       1.223700349691e-12      -3.979459705879e-13       0.000000000000e+00       2.123668432243e-16       1.547321624483e-16      -1.048125866581e-17 
 2234       3.754089154149e-11       1.230598138015e-12      -4.019722634756e-13       0.000000000000e+00       2.119594520049e-16       1.548408771538e-16      -1.059308264817e-17 
 2235       3.740944952381e-11       1.237487742350e-12      -4.064581063489e-13       0.000000000000e+00       2.115529748250e-16       1.549449543960e-16      -1.070388385159e-17 
 2236       3.727869103096e-11       1.244367215194e-12      -4.113983080364e-13       0.000000000000e+00       2.111474098153e-16       1.550444480689e-16      -1.081365469086e-17 
 2237       3.714863143587e-11       1.251234602189e-12      -4.167876555163e-13       0.000000000000e+00       2.107427550891e-16       1.551394122929e-16      -1.092238756193e-17 
 2238       3.701928616023e-11       1.258087942113e-12      -4.226209138901e-13       0.000000000000e+00       2.103390087418e-16       1.552299014153e-16      -1.103007484187e-17 
 2239       3.689067067454e-11       1.264925266876e-12      -4.288928263573e-13       0.000000000000e+00       2.099361688508e-16       1.553159700099e-16      -1.113670888885e-17 
 2240       3.676280049813e-11       1.271744601507e-12      -4.355981141898e-13       0.000000000000e+00       2.095342334758e-16       1.553976728782e-16      -1.124228204213e-17 
 2241       3.663569119926e-11       1.278543964150e-12      -4.427314767059e-13       0.000000000000e+00       2.091332006585e-16       1.554750650487e-16      -1.134678662204e-17 
 2242       3.650935839512e-11       1.285321366056e-12      -4.502875912453e-13       0.000000000000e+00       2.087330684228e-16       1.555482017782e-16      -1.145021492995e-17 
 2243       3.638381775193e-11       1.292074811575e-12      -4.582611131427e-13       0.000000000000e+00       2.083338347744e-16       1.556171385510e-16      -1.155255924828e-17 
 2244       3.625908498496e-11       1.298802298148e-12      -4.666466757028e-13       0.000000000000e+00       2.079354977014e-16       1.556819310799e-16      -1.165381184045e-17 
 2245       3.613517585857e-11       1.305501816298e-12      -4.754388901745e-13       0.000000000000e+00       2.075380551735e-16       1.557426353064e-16      -1.175396495090e-17 
 2246       3.601210618633e-11       1.312171349628e-12      -4.846323457248e-13       0.000000000000e+00       2.071415051428e-16       1.557993074005e-16      -1.185301080502e-17 
 2247       3.588989183099e-11       1.318808874806e-12      -4.942216094140e-13       0.000000000000e+00       2.067458455429e-16       1.558520037614e-16      -1.195094160919e-17 
 2248       3.576854870458e-11       1.325412361562e-12      -5.042012261694e-13       0.000000000000e+00       2.063510742897e-16       1.559007810178e-16      -1.204774955072e-17 
 2249       3.564809276844e-11       1.331979772680e-12      -5.145657187598e-13       0.000000000000e+00       2.059571892808e-16       1.559456960278e-16      -1.214342679784e-17 
 2250       3.552854003330e-11       1.338509063988e-12      -5.253095877702e-13       0.000000000000e+00       2.055641883958e-16       1.559868058794e-16      -1.223796549971e-17 
 2251       3.540990655928e-11       1.344998184352e-12      -5.364273115756e-13       0.000000000000e+00       2.051720694960e-16       1.560241678908e-16      -1.233135778636e-17 
 2252       3.529220845600e-11       1.351445075672e-12      -5.479133463159e-13       0.000000000000e+00       2.047808304247e-16       1.560578396106e-16      -1.242359576870e-17 
 2253       3.517546188261e-11       1.357847672866e-12      -5.597621258701e-13       0.000000000000e+00       2.043904690070e-16       1.560878788180e-16      -1.251467153850e-17 
 2254       3.505968304783e-11       1.364203903870e-12      -5.719680618303e-13       0.000000000000e+00       2.040009830495e-16       1.561143435232e-16      -1.260457716837e-17 
 2255       3.494488820999e-11       1.370511689627e-12      -5.845255434766e-13       0.000000000000e+00       2.036123703409e-16       1.561372919676e-16      -1.269330471172e-17 
 2256       3.483109367715e-11       1.376768944080e-12      -5.974289377513e-13       0.000000000000e+00       2.032246286515e-16       1.561567826240e-16      -1.278084620278e-17 
 2257       3.471831580705e-11       1.382973574164e-12      -6.106725892331e-13       0.000000000000e+00       2.028377557332e-16       1.561728741971e-16      -1.286719365656e-17 
 2258       3.460657100725e-11       1.389123479798e-12      -6.242508201114e-13       0.000000000000e+00       2.024517493198e-16       1.561856256232e-16      -1.295233906883e-17 
 2259       3.449587573514e-11       1.395216553881e-12      -6.381579301612e-13       0.000000000000e+00       2.020666071265e-16       1.561950960714e-16      -1.303627441611e-17 
 2260       3.438624649801e-11       1.401250682279e-12      -6.523881967168e-13       0.000000000000e+00       2.016823268502e-16       1.562013449429e-16      -1.311899165567e-17 
 2261       3.427769985306e-11       1.407223743821e-12      -6.669358746466e-13       0.000000000000e+00       2.012989061697e-16       1.562044318719e-16      -1.320048272546e-17 
 2262       3.417025240751e-11       1.413133610288e-12      -6.817951963273e-13       0.000000000000e+00       2.009163427449e-16       1.562044167256e-16      -1.328073954415e-17 
 2263       3.406392081862e-11       1.418978146412e-12      -6.969603716182e-13       0.000000000000e+00       2.005346342175e-16       1.562013596045e-16      -1.335975401107e-17 
 2264       3.395872179375e-11       1.424755209860e-12      -7.124255878358e-13       0.000000000000e+00       2.001537782109e-16       1.561953208427e-16      -1.343751800621e-17 
