 2086       3.898033971045e-12       8.857264716694e-14      -2.775606138203e-13       0.000000000000e+00       2.080632246936e-16       5.664833811654e-17      -1.229861360849e-18 
 2087       3.880066403416e-12       8.851166583583e-14      -2.758375443836e-13       0.000000000000e+00       2.075932072992e-16       5.663549024300e-17      -1.238356246816e-18 
 2088       3.862167311987e-12       8.846175095306e-14      -2.741575081936e-13       0.000000000000e+00       2.071243778039e-16       5.662131092302e-17      -1.246936230243e-18 
 2089       3.844339400868e-12       8.842257619778e-14      -2.725204924381e-13       0.000000000000e+00       2.066567326366e-16       5.660582058938e-17      -1.255626384497e-18 
 2090       3.826585383744e-12       8.839381390693e-14      -2.709264838805e-13       0.000000000000e+00       2.061902681965e-16       5.658903976362e-17      -1.264451878344e-18 
 2091       3.808907983887e-12       8.837513507358e-14      -2.693754688596e-13       0.000000000000e+00       2.057249808529e-16       5.657098905611e-17      -1.273437976063e-18 
 2092       3.791309934169e-12       8.836620934532e-14      -2.678674332886e-13       0.000000000000e+00       2.052608669454e-16       5.655168916620e-17      -1.282610037562e-18 
 2093       3.773793977070e-12       8.836670502259e-14      -2.664023626546e-13       0.000000000000e+00       2.047979227834e-16       5.653116088231e-17      -1.291993518492e-18 
 2094       3.756362864693e-12       8.837628905707e-14      -2.649802420179e-13       0.000000000000e+00       2.043361446469e-16       5.650942508206e-17      -1.301613970357e-18 
 2095       3.739019358770e-12       8.839462704998e-14      -2.636010560112e-13       0.000000000000e+00       2.038755287854e-16       5.648650273235e-17      -1.311497040631e-18 
 2096       3.721766230677e-12       8.842138325049e-14      -2.622647888393e-13       0.000000000000e+00       2.034160714188e-16       5.646241488948e-17      -1.321668472873e-18 
 2097       3.704606261445e-12       8.845622055407e-14      -2.609714242779e-13       0.000000000000e+00       2.029577687366e-16       5.643718269928e-17      -1.332154106837e-18 
 2098       3.687542241769e-12       8.849880050083e-14      -2.597209456737e-13       0.000000000000e+00       2.025006168986e-16       5.641082739719e-17      -1.342979878590e-18 
 2099       3.670576972021e-12       8.854878327385e-14      -2.585133359429e-13       0.000000000000e+00       2.020446120340e-16       5.638337030842e-17      -1.354171820622e-18 
 2100       3.653713262260e-12       8.860582769763e-14      -2.573485775709e-13       0.000000000000e+00       2.015897502422e-16       5.635483284799e-17      -1.365756061964e-18 
 2101       3.636953932243e-12       8.866959123634e-14      -2.562266526121e-13       0.000000000000e+00       2.011360275922e-16       5.632523652090e-17      -1.377758828298e-18 
 2102       3.620301811437e-12       8.873972999225e-14      -2.551475426883e-13       0.000000000000e+00       2.006834401226e-16       5.629460292219e-17      -1.390206442074e-18 
 2103       3.603759739030e-12       8.881589870406e-14      -2.541112289889e-13       0.000000000000e+00       2.002319838420e-16       5.626295373711e-17      -1.403125322621e-18 
 2104       3.587330162811e-12       8.889776406281e-14      -2.531175859430e-13       0.000000000000e+00       1.997816549772e-16       5.623030598180e-17      -1.416531180710e-18 
 2105       3.571013932749e-12       8.898504476419e-14      -2.521660614306e-13       0.000000000000e+00       1.993324507216e-16       5.619665768913e-17      -1.430396519835e-18 
 2106       3.554811499044e-12       8.907747173161e-14      -2.512559943455e-13       0.000000000000e+00       1.988843684925e-16       5.616200212350e-17      -1.444682909056e-18 
 2107       3.538723312493e-12       8.917477482269e-14      -2.503867207162e-13       0.000000000000e+00       1.984374056820e-16       5.612633253118e-17      -1.459351767844e-18 
 2108       3.522749824494e-12       8.927668282795e-14      -2.495575737026e-13       0.000000000000e+00       1.979915596575e-16       5.608964214026e-17      -1.474364365903e-18 
 2109       3.506891487042e-12       8.938292346951e-14      -2.487678835925e-13       0.000000000000e+00       1.975468277617e-16       5.605192416068e-17      -1.489681822992e-18 
 2110       3.491148752733e-12       8.949322339988e-14      -2.480169777977e-13       0.000000000000e+00       1.971032073120e-16       5.601317178416e-17      -1.505265108742e-18 
 2111       3.475522074761e-12       8.960730820059e-14      -2.473041808509e-13       0.000000000000e+00       1.966606956013e-16       5.597337818421e-17      -1.521075042483e-18 
 2112       3.460011906922e-12       8.972490238097e-14      -2.466288144018e-13       0.000000000000e+00       1.962192898972e-16       5.593253651612e-17      -1.537072293060e-18 
 2113       3.444618703608e-12       8.984572937686e-14      -2.459901972139e-13       0.000000000000e+00       1.957789874423e-16       5.589063991689e-17      -1.553217378658e-18 
 2114       3.429342919816e-12       8.996951154929e-14      -2.453876451606e-13       0.000000000000e+00       1.953397854544e-16       5.584768150529e-17      -1.569470666621e-18 
 2115       3.414185011139e-12       9.009597018324e-14      -2.448204712218e-13       0.000000000000e+00       1.949016811258e-16       5.580365438176e-17      -1.585792373273e-18 
 2116       3.399145433774e-12       9.022482548635e-14      -2.442879854805e-13       0.000000000000e+00       1.944646716239e-16       5.575855162845e-17      -1.602142563739e-18 
 2117       3.384224644516e-12       9.035579658761e-14      -2.437894951192e-13       0.000000000000e+00       1.940287540910e-16       5.571236630919e-17      -1.618481151768e-18 
 2118       3.369423100764e-12       9.048860153612e-14      -2.433243044162e-13       0.000000000000e+00       1.935939256441e-16       5.566509146944e-17      -1.634767899553e-18 
 2119       3.354741260517e-12       9.062295729977e-14      -2.428917147420e-13       0.000000000000e+00       1.931601833749e-16       5.561672013631e-17      -1.650962417551e-18 
 2120       3.340179582375e-12       9.075857976398e-14      -2.424910245563e-13       0.000000000000e+00       1.927275243498e-16       5.556724531852e-17      -1.667024164305e-18 
 2121       3.325738525539e-12       9.089518373043e-14      -2.421215294037e-13       0.000000000000e+00       1.922959456101e-16       5.551666000637e-17      -1.682912446266e-18 
 2122       3.311418549815e-12       9.103248291573e-14      -2.417825219107e-13       0.000000000000e+00       1.918654441716e-16       5.546495717176e-17      -1.698586417612e-18 
 2123       3.297220115609e-12       9.117018995020e-14      -2.414732917821e-13       0.000000000000e+00       1.914360170245e-16       5.541212976815e-17      -1.714005080072e-18 
 2124       3.283143683930e-12       9.130801637655e-14      -2.411931257972e-13       0.000000000000e+00       1.910076611340e-16       5.535817073052e-17      -1.729127282744e-18 
 2125       3.269189716390e-12       9.144567264858e-14      -2.409413078063e-13       0.000000000000e+00       1.905803734395e-16       5.530307297537e-17      -1.743911721919e-18 
 2126       3.255358675202e-12       9.158286812996e-14      -2.407171187275e-13       0.000000000000e+00       1.901541508551e-16       5.524682940073e-17      -1.758316940900e-18 
 2127       3.241651023186e-12       9.171931109290e-14      -2.405198365429e-13       0.000000000000e+00       1.897289902692e-16       5.518943288610e-17      -1.772301329823e-18 
 2128       3.228067223763e-12       9.185470871687e-14      -2.403487362949e-13       0.000000000000e+00       1.893048885448e-16       5.513087629242e-17      -1.785823125480e-18 
 2129       3.214607740956e-12       9.198876708733e-14      -2.402030900830e-13       0.000000000000e+00       1.888818425191e-16       5.507115246211e-17      -1.798840411139e-18 
 2130       3.201273039396e-12       9.212119119445e-14      -2.400821670600e-13       0.000000000000e+00       1.884598490037e-16       5.501025421900e-17      -1.811311116365e-18 
 2131       3.188063584314e-12       9.225168493184e-14      -2.399852334287e-13       0.000000000000e+00       1.880389047847e-16       5.494817436833e-17      -1.823193016842e-18 
 2132       3.174979841548e-12       9.237995109523e-14      -2.399115524379e-13       0.000000000000e+00       1.876190066223e-16       5.488490569674e-17      -1.834443734191e-18 
 2133       3.162022277540e-12       9.250569138123e-14      -2.398603843796e-13       0.000000000000e+00       1.872001512510e-16       5.482044097222e-17      -1.845020735796e-18 
 2134       3.149191359336e-12       9.262860638599e-14      -2.398309865847e-13       0.000000000000e+00       1.867823353794e-16       5.475477294414e-17      -1.854881334622e-18 
 2135       3.136487554587e-12       9.274839560402e-14      -2.398226134199e-13       0.000000000000e+00       1.863655556904e-16       5.468789434318e-17      -1.863982689035e-18 
 2136       3.123911331550e-12       9.286475742678e-14      -2.398345162841e-13       0.000000000000e+00       1.859498088410e-16       5.461979788134e-17      -1.872281802628e-18 
 2137       3.111463159088e-12       9.297738914151e-14      -2.398659436047e-13       0.000000000000e+00       1.855350914623e-16       5.455047625192e-17      -1.879735524036e-18 
 2138       3.099143506668e-12       9.308598692988e-14      -2.399161408342e-13       0.000000000000e+00       1.851214001595e-16       5.447992212949e-17      -1.886300546762e-18 
 2139       3.086952844364e-12       9.319024586674e-14      -2.399843504467e-13       0.000000000000e+00       1.847087315116e-16       5.440812816990e-17      -1.891933408994e-18 
 2140       3.074891642857e-12       9.328985991881e-14      -2.400698119340e-13       0.000000000000e+00       1.842970820720e-16       5.433508701021e-17      -1.896590493431e-18 
 2141       3.062960373431e-12       9.338452194343e-14      -2.401717618028e-13       0.000000000000e+00       1.838864483676e-16       5.426079126872e-17      -1.900228027099e-18 
 2142       3.051159507981e-12       9.347392368727e-14      -2.402894335702e-13       0.000000000000e+00       1.834768268994e-16       5.418523354492e-17      -1.902802081176e-18 
 2143       3.039489215004e-12       9.355779537082e-14      -2.404220760192e-13       0.000000000000e+00       1.830682143570e-16       5.410840961901e-17      -1.904280103998e-18 
 2144       3.027948445320e-12       9.363602474012e-14      -2.405690081049e-13       0.000000000000e+00       1.826606082634e-16       5.403032807435e-17      -1.904675606552e-18 
 2145       3.016535840112e-12       9.370853882572e-14      -2.407295644162e-13       0.000000000000e+00       1.822540063343e-16       5.395100074065e-17      -1.904013713560e-18 
 2146       3.005250034347e-12       9.377526443046e-14      -2.409030769482e-13       0.000000000000e+00       1.818484062641e-16       5.387043950058e-17      -1.902319651928e-18 
 2147       2.994089656773e-12       9.383612812925e-14      -2.410888750992e-13       0.000000000000e+00       1.814438057258e-16       5.378865628975e-17      -1.899618750866e-18 
 2148       2.983053329909e-12       9.389105626883e-14      -2.412862856680e-13       0.000000000000e+00       1.810402023708e-16       5.370566309681e-17      -1.895936442013e-18 
 2149       2.972139670039e-12       9.393997496748e-14      -2.414946328502e-13       0.000000000000e+00       1.806375938290e-16       5.362147196354e-17      -1.891298259555e-18 
 2150       2.961347287202e-12       9.398281011479e-14      -2.417132382356e-13       0.000000000000e+00       1.802359777089e-16       5.353609498486e-17      -1.885729840354e-18 
 2151       2.950674785188e-12       9.401948737143e-14      -2.419414208052e-13       0.000000000000e+00       1.798353515971e-16       5.344954430893e-17      -1.879256924062e-18 
 2152       2.940120761525e-12       9.404993216889e-14      -2.421784969279e-13       0.000000000000e+00       1.794357130589e-16       5.336183213721e-17      -1.871905353251e-18 
 2153       2.929683807476e-12       9.407406970923e-14      -2.424237803572e-13       0.000000000000e+00       1.790370596378e-16       5.327297072452e-17      -1.863701073532e-18 
 2154       2.919362508031e-12       9.409182496481e-14      -2.426765822288e-13       0.000000000000e+00       1.786393888559e-16       5.318297237911e-17      -1.854670133676e-18 
 2155       2.909155441894e-12       9.410312267810e-14      -2.429362110569e-13       0.000000000000e+00       1.782426982131e-16       5.309184946272e-17      -1.844838685738e-18 
 2156       2.899061181482e-12       9.410788736136e-14      -2.432019727316e-13       0.000000000000e+00       1.778469851881e-16       5.299961439064e-17      -1.834232985180e-18 
 2157       2.889078292913e-12       9.410604329647e-14      -2.434731705154e-13       0.000000000000e+00       1.774522472374e-16       5.290627963180e-17      -1.822879390992e-18 
 2158       2.879205336002e-12       9.409751453460e-14      -2.437491050407e-13       0.000000000000e+00       1.770584817960e-16       5.281185770880e-17      -1.810804365814e-18 
 2159       2.869440864247e-12       9.408222489603e-14      -2.440290743059e-13       0.000000000000e+00       1.766656862770e-16       5.271636119799e-17      -1.798034476061e-18 
 2160       2.859783424830e-12       9.406009796986e-14      -2.443123736734e-13       0.000000000000e+00       1.762738580716e-16       5.261980272954e-17      -1.784596392040e-18 
 2161       2.850231558600e-12       9.403105711378e-14      -2.445982958656e-13       0.000000000000e+00       1.758829945491e-16       5.252219498751e-17      -1.770516888081e-18 
 2162       2.840783800073e-12       9.399502545382e-14      -2.448861309623e-13       0.000000000000e+00       1.754930930570e-16       5.242355070989e-17      -1.755822842649e-18 
 2163       2.831438677420e-12       9.395192588411e-14      -2.451751663975e-13       0.000000000000e+00       1.751041509207e-16       5.232388268870e-17      -1.740541238474e-18 
 2164       2.822194712461e-12       9.390168106660e-14      -2.454646869565e-13       0.000000000000e+00       1.747161654436e-16       5.222320377000e-17      -1.724699162669e-18 
 2165       2.813050420656e-12       9.384421343086e-14      -2.457539747725e-13       0.000000000000e+00       1.743291339073e-16       5.212152685403e-17      -1.708323806858e-18 
 2166       2.804004311098e-12       9.377944517378e-14      -2.460423093240e-13       0.000000000000e+00       1.739430535713e-16       5.201886489521e-17      -1.691442467289e-18 
 2167       2.795054886506e-12       9.370729825938e-14      -2.463289674313e-13       0.000000000000e+00       1.735579216728e-16       5.191523090224e-17      -1.674082544966e-18 
 2168       2.786200643217e-12       9.362769441850e-14      -2.466132232536e-13       0.000000000000e+00       1.731737354271e-16       5.181063793815e-17      -1.656271545765e-18 
 2169       2.777440071175e-12       9.354055514859e-14      -2.468943482861e-13       0.000000000000e+00       1.727904920274e-16       5.170509912037e-17      -1.638037080559e-18 
 2170       2.768771653931e-12       9.344580171347e-14      -2.471716113567e-13       0.000000000000e+00       1.724081886445e-16       5.159862762079e-17      -1.619406865339e-18 
 2171       2.760193868625e-12       9.334335514306e-14      -2.474442786230e-13       0.000000000000e+00       1.720268224274e-16       5.149123666583e-17      -1.600408721338e-18 
 2172       2.751705185989e-12       9.323313623313e-14      -2.477116135692e-13       0.000000000000e+00       1.716463905024e-16       5.138293953652e-17      -1.581070575152e-18 
 2173       2.743304070330e-12       9.311506554507e-14      -2.479728770032e-13       0.000000000000e+00       1.712668899739e-16       5.127374956852e-17      -1.561420458863e-18 
 2174       2.734988979529e-12       9.298906340562e-14      -2.482273270533e-13       0.000000000000e+00       1.708883179238e-16       5.116368015224e-17      -1.541486510161e-18 
 2175       2.726758365029e-12       9.285504990665e-14      -2.484742191655e-13       0.000000000000e+00       1.705106714118e-16       5.105274473285e-17      -1.521296972465e-18 
 2176       2.718610671830e-12       9.271294490489e-14      -2.487128060999e-13       0.000000000000e+00       1.701339474753e-16       5.094095681040e-17      -1.500880195049e-18 
 2177       2.710544338479e-12       9.256266802168e-14      -2.489423379281e-13       0.000000000000e+00       1.697581431290e-16       5.082832993985e-17      -1.480264633160e-18 
 2178       2.702557797064e-12       9.240413864275e-14      -2.491620620299e-13       0.000000000000e+00       1.693832553656e-16       5.071487773112e-17      -1.459478848144e-18 
 2179       2.694649473207e-12       9.223727591793e-14      -2.493712230904e-13       0.000000000000e+00       1.690092811551e-16       5.060061384921e-17      -1.438551507566e-18 
 2180       2.686817786054e-12       9.206199876094e-14      -2.495690630966e-13       0.000000000000e+00       1.686362174450e-16       5.048555201422e-17      -1.417511385333e-18 
 2181       2.679061148267e-12       9.187822584912e-14      -2.497548213348e-13       0.000000000000e+00       1.682640611606e-16       5.036970600141e-17      -1.396387361815e-18 
 2182       2.671377948809e-12       9.168590687115e-14      -2.499278262445e-13       0.000000000000e+00       1.678928093897e-16       5.025308997421e-17      -1.375206221024e-18 
 2183       2.663766501164e-12       9.148511649978e-14      -2.500877716614e-13       0.000000000000e+00       1.675224599415e-16       5.013571948547e-17      -1.353986025732e-18 
 2184       2.656225094755e-12       9.127596104905e-14      -2.502344424217e-13       0.000000000000e+00       1.671530107916e-16       5.001761048302e-17      -1.332742698150e-18 
 2185       2.648752012108e-12       9.105854728414e-14      -2.503676226722e-13       0.000000000000e+00       1.667844598972e-16       4.989877897746e-17      -1.311492218903e-18 
 2186       2.641345528852e-12       9.083298242193e-14      -2.504870958699e-13       0.000000000000e+00       1.664168051970e-16       4.977924104224e-17      -1.290250627097e-18 
 2187       2.634003913704e-12       9.059937413146e-14      -2.505926447810e-13       0.000000000000e+00       1.660500446107e-16       4.965901281373e-17      -1.269034020389e-18 
 2188       2.626725428465e-12       9.035783053458e-14      -2.506840514799e-13       0.000000000000e+00       1.656841760399e-16       4.953811049130e-17      -1.247858555049e-18 
 2189       2.619508328013e-12       9.010846020640e-14      -2.507610973493e-13       0.000000000000e+00       1.653191973673e-16       4.941655033736e-17      -1.226740446032e-18 
 2190       2.612350860288e-12       8.985137217585e-14      -2.508235630783e-13       0.000000000000e+00       1.649551064568e-16       4.929434867748e-17      -1.205695967040e-18 
 2191       2.605251266291e-12       8.958667592626e-14      -2.508712286626e-13       0.000000000000e+00       1.645919011538e-16       4.917152190043e-17      -1.184741450594e-18 
 2192       2.598207780074e-12       8.931448139584e-14      -2.509038734032e-13       0.000000000000e+00       1.642295792850e-16       4.904808645827e-17      -1.163893288096e-18 
 2193       2.591218628730e-12       8.903489897828e-14      -2.509212759060e-13       0.000000000000e+00       1.638681386581e-16       4.892405886639e-17      -1.143167929897e-18 
 2194       2.584282032387e-12       8.874803952322e-14      -2.509232140808e-13       0.000000000000e+00       1.635075770623e-16       4.879945570366e-17      -1.122581885367e-18 
 2195       2.577396204196e-12       8.845401433685e-14      -2.509094651405e-13       0.000000000000e+00       1.631478922677e-16       4.867429361241e-17      -1.102151722958e-18 
 2196       2.570559350330e-12       8.815293518242e-14      -2.508798056007e-13       0.000000000000e+00       1.627890820259e-16       4.854858929857e-17      -1.081894070273e-18 
 2197       2.563769669967e-12       8.784491428080e-14      -2.508340112786e-13       0.000000000000e+00       1.624311440694e-16       4.842235953170e-17      -1.061825614131e-18 
 2198       2.557025355291e-12       8.753006431097e-14      -2.507718572923e-13       0.000000000000e+00       1.620740761118e-16       4.829562114510e-17      -1.041963100637e-18 
 2199       2.550324591476e-12       8.720849841063e-14      -2.506931180604e-13       0.000000000000e+00       1.617178758480e-16       4.816839103586e-17      -1.022323335244e-18 
 2200       2.543665556682e-12       8.688033017668e-14      -2.505975673007e-13       0.000000000000e+00       1.613625409537e-16       4.804068616493e-17      -1.002923182826e-18 
 2201       2.537046422047e-12       8.654567366578e-14      -2.504849780298e-13       0.000000000000e+00       1.610080690858e-16       4.791252355723e-17      -9.837795677377e-19 
 2202       2.530465351676e-12       8.620464339492e-14      -2.503551225623e-13       0.000000000000e+00       1.606544578822e-16       4.778392030167e-17      -9.649094738886e-19 
 2203       2.523920502637e-12       8.585735434188e-14      -2.502077725101e-13       0.000000000000e+00       1.603017049617e-16       4.765489355125e-17      -9.463299448045e-19 
 2204       2.517410024948e-12       8.550392194588e-14      -2.500426987814e-13       0.000000000000e+00       1.599498079242e-16       4.752546052314e-17      -9.280580836964e-19 
 2205       2.510932061573e-12       8.514446210801e-14      -2.498596715803e-13       0.000000000000e+00       1.595987643502e-16       4.739563849875e-17      -9.101110535273e-19 
 2206       2.504484748412e-12       8.477909119183e-14      -2.496584604057e-13       0.000000000000e+00       1.592485718016e-16       4.726544482378e-17      -8.925060770788e-19 
 2207       2.498066214294e-12       8.440792602392e-14      -2.494388340509e-13       0.000000000000e+00       1.588992278208e-16       4.713489690833e-17      -8.752604370178e-19 
 2208       2.491674580965e-12       8.403108389437e-14      -2.492005606024e-13       0.000000000000e+00       1.585507299311e-16       4.700401222695e-17      -8.583914759638e-19 
 2209       2.485307963088e-12       8.364868255736e-14      -2.489434074398e-13       0.000000000000e+00       1.582030756367e-16       4.687280831871e-17      -8.419165965552e-19 
 2210       2.478964468224e-12       8.326084023167e-14      -2.486671412342e-13       0.000000000000e+00       1.578562624226e-16       4.674130278729e-17      -8.258532615165e-19 
 2211       2.472642196833e-12       8.286767560126e-14      -2.483715279483e-13       0.000000000000e+00       1.575102877545e-16       4.660951330104e-17      -8.102189937248e-19 
 2212       2.466339242262e-12       8.246930781575e-14      -2.480563328352e-13       0.000000000000e+00       1.571651490789e-16       4.647745759306e-17      -7.950313762770e-19 
 2213       2.460053690736e-12       8.206585649101e-14      -2.477213204374e-13       0.000000000000e+00       1.568208438231e-16       4.634515346127e-17      -7.803080525566e-19 
 2214       2.453783621354e-12       8.165744170970e-14      -2.473662545868e-13       0.000000000000e+00       1.564773693949e-16       4.621261876848e-17      -7.660667263000e-19 
 2215       2.447527106073e-12       8.124418402175e-14      -2.469908984032e-13       0.000000000000e+00       1.561347231828e-16       4.607987144247e-17      -7.523251616640e-19 
 2216       2.441282209711e-12       8.082620444498e-14      -2.465950142939e-13       0.000000000000e+00       1.557929025561e-16       4.594692947607e-17      -7.391011832924e-19 
 2217       2.435046989927e-12       8.040362446557e-14      -2.461783639532e-13       0.000000000000e+00       1.554519048646e-16       4.581381092720e-17      -7.264126763826e-19 
 2218       2.428819497222e-12       7.997656603864e-14      -2.457407083609e-13       0.000000000000e+00       1.551117274387e-16       4.568053391899e-17      -7.142775867528e-19 
 2219       2.422597774927e-12       7.954515158879e-14      -2.452818077824e-13       0.000000000000e+00       1.547723675892e-16       4.554711663982e-17      -7.027139209085e-19 
 2220       2.416379859195e-12       7.910950401061e-14      -2.448014217672e-13       0.000000000000e+00       1.544338226078e-16       4.541357734341e-17      -6.917397461095e-19 
 2221       2.410163975712e-12       7.866975154223e-14      -2.442993894210e-13       0.000000000000e+00       1.540960899271e-16       4.527993378439e-17      -6.813642645558e-19 
 2222       2.403949131275e-12       7.822604241998e-14      -2.437758707995e-13       0.000000000000e+00       1.537591676049e-16       4.514620152091e-17      -6.715609715089e-19 
 2223       2.397734526097e-12       7.777853032139e-14      -2.432311071039e-13       0.000000000000e+00       1.534230538431e-16       4.501239560102e-17      -6.622943203765e-19 
 2224       2.391519357440e-12       7.732736950164e-14      -2.426653405543e-13       0.000000000000e+00       1.530877468278e-16       4.487853112614e-17      -6.535286323793e-19 
 2225       2.385302819608e-12       7.687271479422e-14      -2.420788143913e-13       0.000000000000e+00       1.527532447288e-16       4.474462325119e-17      -6.452280964000e-19 
 2226       2.379084103949e-12       7.641472161155e-14      -2.414717728767e-13       0.000000000000e+00       1.524195456998e-16       4.461068718460e-17      -6.373567688337e-19 
 2227       2.372862398849e-12       7.595354594571e-14      -2.408444612949e-13       0.000000000000e+00       1.520866478784e-16       4.447673818839e-17      -6.298785734377e-19 
 2228       2.366636889725e-12       7.548934436902e-14      -2.401971259543e-13       0.000000000000e+00       1.517545493860e-16       4.434279157822e-17      -6.227573011806e-19 
 2229       2.360406759029e-12       7.502227403475e-14      -2.395300141882e-13       0.000000000000e+00       1.514232483276e-16       4.420886272347e-17      -6.159566100932e-19 
 2230       2.354171186240e-12       7.455249267776e-14      -2.388433743561e-13       0.000000000000e+00       1.510927427924e-16       4.407496704727e-17      -6.094400251172e-19 
 2231       2.347929347858e-12       7.408015861516e-14      -2.381374558451e-13       0.000000000000e+00       1.507630308529e-16       4.394112002657e-17      -6.031709379557e-19 
 2232       2.341680417409e-12       7.360543074695e-14      -2.374125090707e-13       0.000000000000e+00       1.504341105656e-16       4.380733719222e-17      -5.971126069226e-19 
 2233       2.335423565433e-12       7.312846855671e-14      -2.366687854782e-13       0.000000000000e+00       1.501059799706e-16       4.367363412899e-17      -5.912281567929e-19 
 2234       2.329157959486e-12       7.264943211225e-14      -2.359065375443e-13       0.000000000000e+00       1.497786370918e-16       4.354002647568e-17      -5.854805786518e-19 
 2235       2.322882764135e-12       7.216848206623e-14      -2.351260187775e-13       0.000000000000e+00       1.494520799365e-16       4.340652992512e-17      -5.798327297449e-19 
 2236       2.316597140953e-12       7.168577965687e-14      -2.343274837199e-13       0.000000000000e+00       1.491263064959e-16       4.327316022429e-17      -5.742473333281e-19 
 2237       2.310300248518e-12       7.120148670859e-14      -2.335111879482e-13       0.000000000000e+00       1.488013147448e-16       4.313993317433e-17      -5.686869785171e-19 
 2238       2.303991242411e-12       7.071576563263e-14      -2.326773880751e-13       0.000000000000e+00       1.484771026414e-16       4.300686463062e-17      -5.631141201373e-19 
 2239       2.297669275208e-12       7.022877942777e-14      -2.318263417501e-13       0.000000000000e+00       1.481536681276e-16       4.287397050286e-17      -5.574910785738e-19 
 2240       2.291333496479e-12       6.974069168095e-14      -2.309583076610e-13       0.000000000000e+00       1.478310091289e-16       4.274126675509e-17      -5.517800396208e-19 
 2241       2.284983052786e-12       6.925166656794e-14      -2.300735455350e-13       0.000000000000e+00       1.475091235541e-16       4.260876940577e-17      -5.459430543316e-19 
 2242       2.278617087678e-12       6.876186885398e-14      -2.291723161401e-13       0.000000000000e+00       1.471880092959e-16       4.247649452784e-17      -5.399420388685e-19 
 2243       2.272234741689e-12       6.827146389446e-14      -2.282548812859e-13       0.000000000000e+00       1.468676642301e-16       4.234445824878e-17      -5.337387743524e-19 
 2244       2.265835152331e-12       6.778061763556e-14      -2.273215038253e-13       0.000000000000e+00       1.465480862160e-16       4.221267675066e-17      -5.272949067128e-19 
 2245       2.259417454097e-12       6.728949661494e-14      -2.263724476551e-13       0.000000000000e+00       1.462292730967e-16       4.208116627022e-17      -5.205719465372e-19 
 2246       2.252980778452e-12       6.679826796235e-14      -2.254079777179e-13       0.000000000000e+00       1.459112226982e-16       4.194994309890e-17      -5.135312689215e-19 
 2247       2.246524253831e-12       6.630709940031e-14      -2.244283600026e-13       0.000000000000e+00       1.455939328302e-16       4.181902358292e-17      -5.061341133192e-19 
 2248       2.240047005637e-12       6.581615924479e-14      -2.234338615462e-13       0.000000000000e+00       1.452774012858e-16       4.168842412334e-17      -4.983415833916e-19 
 2249       2.233548156237e-12       6.532561640583e-14      -2.224247504346e-13       0.000000000000e+00       1.449616258413e-16       4.155816117611e-17      -4.901146468571e-19 
 2250       2.227026824959e-12       6.483564038823e-14      -2.214012958039e-13       0.000000000000e+00       1.446466042563e-16       4.142825125212e-17      -4.814141353419e-19 
 2251       2.220482128088e-12       6.434640129217e-14      -2.203637678419e-13       0.000000000000e+00       1.443323342738e-16       4.129871091730e-17      -4.722007442286e-19 
 2252       2.213913178861e-12       6.385806981392e-14      -2.193124377887e-13       0.000000000000e+00       1.440188136202e-16       4.116955679264e-17      -4.624350325071e-19 
 2253       2.207319087468e-12       6.337081724644e-14      -2.182475779384e-13       0.000000000000e+00       1.437060400048e-16       4.104080555425e-17      -4.520774226237e-19 
 2254       2.200698961046e-12       6.288481548008e-14      -2.171694616403e-13       0.000000000000e+00       1.433940111205e-16       4.091247393344e-17      -4.410882003310e-19 
 2255       2.194051903673e-12       6.240023700322e-14      -2.160783632996e-13       0.000000000000e+00       1.430827246432e-16       4.078457871678e-17      -4.294275145379e-19 
 2256       2.187377016370e-12       6.191725490294e-14      -2.149745583792e-13       0.000000000000e+00       1.427721782320e-16       4.065713674615e-17      -4.170553771594e-19 
 2257       2.180673397095e-12       6.143604286565e-14      -2.138583234005e-13       0.000000000000e+00       1.424623695292e-16       4.053016491877e-17      -4.039316629659e-19 
 2258       2.173940140738e-12       6.095677517779e-14      -2.127299359450e-13       0.000000000000e+00       1.421532961603e-16       4.040368018733e-17      -3.900161094338e-19 
 2259       2.167176339120e-12       6.047962672645e-14      -2.115896746550e-13       0.000000000000e+00       1.418449557339e-16       4.027769955998e-17      -3.752683165946e-19 
 2260       2.160381293416e-12       6.000475701787e-14      -2.104378374201e-13       0.000000000000e+00       1.415373459813e-16       4.015223724108e-17      -3.596617590495e-19 
 2261       2.153555152933e-12       5.953226211849e-14      -2.092747960622e-13       0.000000000000e+00       1.412304651771e-16       4.002729603294e-17      -3.432259215143e-19 
 2262       2.146698280461e-12       5.906222240385e-14      -2.081009420071e-13       0.000000000000e+00       1.409243117212e-16       3.990287587848e-17      -3.260044359249e-19 
 2263       2.139811040227e-12       5.859471851287e-14      -2.069166681334e-13       0.000000000000e+00       1.406188839997e-16       3.977897671554e-17      -3.080410942365e-19 
 2264       2.132893797895e-12       5.812983134804e-14      -2.057223687739e-13       0.000000000000e+00       1.403141803846e-16       3.965559847682e-17      -2.893798486013e-19 
 2265       2.125946920567e-12       5.766764207574e-14      -2.045184397172e-13       0.000000000000e+00       1.400101992339e-16       3.953274108995e-17      -2.700648115484e-19 
 2266       2.118970776786e-12       5.720823212656e-14      -2.033052782098e-13       0.000000000000e+00       1.397069388914e-16       3.941040447741e-17      -2.501402561617e-19 
