 1774       2.843290716371e-11       8.199188771773e-13      -2.609391784874e-12       0.000000000000e+00       1.601522180311e-14       1.497157042819e-17      -1.364383112992e-17 
 1775       2.845694423837e-11       8.116443113259e-13      -2.596202820005e-12       0.000000000000e+00       1.598185233636e-14       1.072194037379e-17      -1.408009813430e-17 
 1776       2.847976390099e-11       8.033797561409e-13      -2.582486288585e-12       0.000000000000e+00       1.594856761864e-14       6.347246535218e-18      -1.448672214943e-17 
 1777       2.850133065604e-11       7.951290133379e-13      -2.568247323097e-12       0.000000000000e+00       1.591536737756e-14       1.872109189757e-18      -1.485753164543e-17 
 1778       2.852160886218e-11       7.868959014818e-13      -2.553491084887e-12       0.000000000000e+00       1.588225133777e-14      -2.678739191984e-18      -1.518632765380e-17 
 1779       2.854056273201e-11       7.786842560104e-13      -2.538222764215e-12       0.000000000000e+00       1.584921922098e-14      -7.280453787685e-18      -1.546688372905e-17 
 1780       2.855815633189e-11       7.704979292580e-13      -2.522447580292e-12       0.000000000000e+00       1.581627074591e-14      -1.190807726495e-17      -1.569294591027e-17 
 1781       2.857435358174e-11       7.623407904786e-13      -2.506170781326e-12       0.000000000000e+00       1.578340562831e-14      -1.653653962295e-17      -1.585823268268e-17 
 1782       2.858911825486e-11       7.542167258697e-13      -2.489397644564e-12       0.000000000000e+00       1.575062358095e-14      -2.114065803402e-17      -1.595643493928e-17 
 1783       2.860241397767e-11       7.461296385958e-13      -2.472133476336e-12       0.000000000000e+00       1.571792431361e-14      -2.569513668533e-17      -1.598121594237e-17 
 1784       2.861420422960e-11       7.380834488118e-13      -2.454383612100e-12       0.000000000000e+00       1.568530753311e-14      -3.017456662049e-17      -1.592621128516e-17 
 1785       2.862445234282e-11       7.300820936867e-13      -2.436153416480e-12       0.000000000000e+00       1.565277294324e-14      -3.455342558117e-17      -1.578502885336e-17 
 1786       2.863312150208e-11       7.221295274270e-13      -2.417448283314e-12       0.000000000000e+00       1.562032024480e-14      -3.880607784878e-17      -1.555124878673e-17 
 1787       2.864017474450e-11       7.142297213004e-13      -2.398273635696e-12       0.000000000000e+00       1.558794913561e-14      -4.290677408604e-17      -1.521842344071e-17 
 1788       2.864557495935e-11       7.063866636591e-13      -2.378634926020e-12       0.000000000000e+00       1.555565931044e-14      -4.682965117866e-17      -1.478007734798e-17 
 1789       2.864928488789e-11       6.986043599633e-13      -2.358537636019e-12       0.000000000000e+00       1.552345046107e-14      -5.054873207693e-17      -1.422970718001e-17 
 1790       2.865127245333e-11       6.908864890695e-13      -2.337988143807e-12       0.000000000000e+00       1.549132229830e-14      -5.404366559458e-17      -1.356297033769e-17 
 1791       2.865152679881e-11       6.832353689738e-13      -2.316996332650e-12       0.000000000000e+00       1.545927461831e-14      -5.731699742890e-17      -1.278427036290e-17 
 1792       2.865004238014e-11       6.756529826600e-13      -2.295573003602e-12       0.000000000000e+00       1.542730723682e-14      -6.037704001447e-17      -1.190022528564e-17 
 1793       2.864681364751e-11       6.681413210788e-13      -2.273729010529e-12       0.000000000000e+00       1.539541996712e-14      -6.323214543841e-17      -1.091748392526e-17 
 1794       2.864183504552e-11       6.607023831584e-13      -2.251475260180e-12       0.000000000000e+00       1.536361262004e-14      -6.589070549689e-17      -9.842725933931e-18 
 1795       2.863510101314e-11       6.533381758150e-13      -2.228822712268e-12       0.000000000000e+00       1.533188500398e-14      -6.836115175163e-17      -8.682661840188e-18 
 1796       2.862660598374e-11       6.460507139634e-13      -2.205782379540e-12       0.000000000000e+00       1.530023692486e-14      -7.065195558630e-17      -7.444033092412e-18 
 1797       2.861634438508e-11       6.388420205281e-13      -2.182365327856e-12       0.000000000000e+00       1.526866818615e-14      -7.277162826311e-17      -6.133612102349e-18 
 1798       2.860431063931e-11       6.317141264533e-13      -2.158582676263e-12       0.000000000000e+00       1.523717858886e-14      -7.472872097923e-17      -4.758202288607e-18 
 1799       2.859049916300e-11       6.246690707143e-13      -2.134445597073e-12       0.000000000000e+00       1.520576793151e-14      -7.653182492326e-17      -3.324638120168e-18 
 1800       2.857490436708e-11       6.177089003276e-13      -2.109965315935e-12       0.000000000000e+00       1.517443601016e-14      -7.818957133176e-17      -1.839785159889e-18 
 1801       2.855752065690e-11       6.108356703617e-13      -2.085153111917e-12       0.000000000000e+00       1.514318261841e-14      -7.971063154573e-17      -3.105401080118e-19 
 1802       2.853834243220e-11       6.040514439480e-13      -2.060020317572e-12       0.000000000000e+00       1.511200754733e-14      -8.110371706706e-17       1.256169154335e-18 
 1803       2.851736408712e-11       5.973582922912e-13      -2.034578319024e-12       0.000000000000e+00       1.508091058556e-14      -8.237757961502e-17       2.853383521629e-18 
 1804       2.849458001019e-11       5.907582946800e-13      -2.008838556036e-12       0.000000000000e+00       1.504989151920e-14      -8.354101118276e-17       4.474112620446e-18 
 1805       2.846998458437e-11       5.842535384979e-13      -1.982812522090e-12       0.000000000000e+00       1.501895013189e-14      -8.460284409381e-17       6.111334765957e-18 
 1806       2.844357218698e-11       5.778461192338e-13      -1.956511764462e-12       0.000000000000e+00       1.498808620474e-14      -8.557195105850e-17       7.757996918423e-18 
 1807       2.841533718977e-11       5.715381404924e-13      -1.929947884294e-12       0.000000000000e+00       1.495729951637e-14      -8.645724523053e-17       9.407014639686e-18 
 1808       2.838527395890e-11       5.653317140054e-13      -1.903132536675e-12       0.000000000000e+00       1.492658984290e-14      -8.726768026337e-17       1.105127204967e-17 
 1809       2.835337685490e-11       5.592289596417e-13      -1.876077430715e-12       0.000000000000e+00       1.489595695792e-14      -8.801225036681e-17       1.268362178286e-17 
 1810       2.831964023274e-11       5.532320054183e-13      -1.848794329617e-12       0.000000000000e+00       1.486540063252e-14      -8.869999036339e-17       1.429688494482e-17 
 1811       2.828405844177e-11       5.473429875108e-13      -1.821295050758e-12       0.000000000000e+00       1.483492063525e-14      -8.933997574492e-17       1.588385106866e-17 
 1812       2.824662582578e-11       5.415640502644e-13      -1.793591465763e-12       0.000000000000e+00       1.480451673214e-14      -8.994132272895e-17       1.743727807157e-17 
 1813       2.820733672293e-11       5.358973462039e-13      -1.765695500576e-12       0.000000000000e+00       1.477418868670e-14      -9.051318831527e-17       1.894989221125e-17 
 1814       2.816618546582e-11       5.303450360453e-13      -1.737619135545e-12       0.000000000000e+00       1.474393625990e-14      -9.106477034235e-17       2.041438804248e-17 
 1815       2.812316638144e-11       5.249092887055e-13      -1.709374405488e-12       0.000000000000e+00       1.471375921015e-14      -9.160530754387e-17       2.182342837356e-17 
 1816       2.807827379119e-11       5.195922813136e-13      -1.680973399776e-12       0.000000000000e+00       1.468365729335e-14      -9.214407960519e-17       2.316964422281e-17 
 1817       2.803150201091e-11       5.143961992213e-13      -1.652428262404e-12       0.000000000000e+00       1.465363026282e-14      -9.269040721982e-17       2.444563477511e-17 
 1818       2.798284535081e-11       5.093232360139e-13      -1.623751192068e-12       0.000000000000e+00       1.462367786936e-14      -9.325365214592e-17       2.564396733833e-17 
 1819       2.793229811556e-11       5.043755935203e-13      -1.594954442243e-12       0.000000000000e+00       1.459379986119e-14      -9.384321726276e-17       2.675717729986e-17 
 1820       2.787985460420e-11       4.995554818244e-13      -1.566050321255e-12       0.000000000000e+00       1.456399598398e-14      -9.446854662724e-17       2.777776808311e-17 
 1821       2.782550911022e-11       4.948651192752e-13      -1.537051192360e-12       0.000000000000e+00       1.453426598082e-14      -9.513912553034e-17       2.869821110399e-17 
 1822       2.776925592152e-11       4.903067324978e-13      -1.507969473816e-12       0.000000000000e+00       1.450460959225e-14      -9.586448055362e-17       2.951094572740e-17 
 1823       2.771108932040e-11       4.858825564040e-13      -1.478817638963e-12       0.000000000000e+00       1.447502655622e-14      -9.665417962571e-17       3.020837922373e-17 
 1824       2.765100358359e-11       4.815948342027e-13      -1.449608216294e-12       0.000000000000e+00       1.444551660812e-14      -9.751783207876e-17       3.078288672537e-17 
 1825       2.758899298224e-11       4.774458174110e-13      -1.420353789536e-12       0.000000000000e+00       1.441607948073e-14      -9.846508870498e-17       3.122681118319e-17 
 1826       2.752505178194e-11       4.734377658647e-13      -1.391066997720e-12       0.000000000000e+00       1.438671490426e-14      -9.950564181306e-17       3.153246332301e-17 
 1827       2.745917900232e-11       4.695724790495e-13      -1.361759955449e-12       0.000000000000e+00       1.435742262531e-14      -1.006452039464e-16       3.169442346439e-17 
 1828       2.739139273783e-11       4.658498859705e-13      -1.332442508454e-12       0.000000000000e+00       1.432820246393e-14      -1.018734087077e-16       3.171646722240e-17 
 1829       2.732171595168e-11       4.622694440094e-13      -1.303123964214e-12       0.000000000000e+00       1.429905425702e-14      -1.031758131355e-16       3.160469519224e-17 
 1830       2.725017172680e-11       4.588306065721e-13      -1.273813670555e-12       0.000000000000e+00       1.426997783935e-14      -1.045379101579e-16       3.136523616171e-17 
 1831       2.717678326602e-11       4.555328230829e-13      -1.244521015706e-12       0.000000000000e+00       1.424097304359e-14      -1.059451285038e-16       3.100424715041e-17 
 1832       2.710157389222e-11       4.523755389777e-13      -1.215255428353e-12       0.000000000000e+00       1.421203970032e-14      -1.073828326157e-16       3.052791344891e-17 
 1833       2.702456704848e-11       4.493581956985e-13      -1.186026377692e-12       0.000000000000e+00       1.418317763797e-14      -1.088363225610e-16       2.994244865804e-17 
 1834       2.694578629833e-11       4.464802306868e-13      -1.156843373488e-12       0.000000000000e+00       1.415438668287e-14      -1.102908339445e-16       2.925409472799e-17 
 1835       2.686525532583e-11       4.437410773774e-13      -1.127715966123e-12       0.000000000000e+00       1.412566665922e-14      -1.117315378202e-16       2.846912199757e-17 
 1836       2.678299793580e-11       4.411401651925e-13      -1.098653746661e-12       0.000000000000e+00       1.409701738911e-14      -1.131435406033e-16       2.759382923342e-17 
 1837       2.669903805399e-11       4.386769195355e-13      -1.069666346893e-12       0.000000000000e+00       1.406843869246e-14      -1.145118839820e-16       2.663454366916e-17 
 1838       2.661339972722e-11       4.363507617843e-13      -1.040763439396e-12       0.000000000000e+00       1.403993038710e-14      -1.158215448299e-16       2.559762104465e-17 
 1839       2.652610712357e-11       4.341611092860e-13      -1.011954737591e-12       0.000000000000e+00       1.401149228870e-14      -1.170574351178e-16       2.448944564514e-17 
 1840       2.643718453256e-11       4.321073753498e-13      -9.832499957910e-13       0.000000000000e+00       1.398312421078e-14      -1.182044018255e-16       2.331643034052e-17 
 1841       2.634665636532e-11       4.301889692417e-13      -9.546590092610e-13       0.000000000000e+00       1.395482596473e-14      -1.192472268540e-16       2.208501662449e-17 
 1842       2.625454715473e-11       4.284052961776e-13      -9.261916142712e-13       0.000000000000e+00       1.392659735978e-14      -1.201706269377e-16       2.080167465378e-17 
 1843       2.616088155566e-11       4.267557573175e-13      -8.978576881519e-13       0.000000000000e+00       1.389843820302e-14      -1.209592535557e-16       1.947290328733e-17 
 1844       2.606568434506e-11       4.252397497592e-13      -8.696671493481e-13       0.000000000000e+00       1.387034829938e-14      -1.215976928446e-16       1.810523012551e-17 
 1845       2.596898042220e-11       4.238566665323e-13      -8.416299574750e-13       0.000000000000e+00       1.384232745161e-14      -1.220704655102e-16       1.670521154932e-17 
 1846       2.587079480879e-11       4.226058965917e-13      -8.137561133720e-13       0.000000000000e+00       1.381437546033e-14      -1.223620267391e-16       1.527943275959e-17 
 1847       2.577115264920e-11       4.214868248119e-13      -7.860556591585e-13       0.000000000000e+00       1.378649212396e-14      -1.224567661112e-16       1.383450781619e-17 
 1848       2.567007921059e-11       4.204988319801e-13      -7.585386782877e-13       0.000000000000e+00       1.375867723877e-14      -1.223390075117e-16       1.237707967720e-17 
 1849       2.556759988311e-11       4.196412947909e-13      -7.312152956024e-13       0.000000000000e+00       1.373093059885e-14      -1.219930090426e-16       1.091382023816e-17 
 1850       2.546374018005e-11       4.189135858394e-13      -7.040956773892e-13       0.000000000000e+00       1.370325199610e-14      -1.214029629351e-16       9.451430371233e-18 
 1851       2.535852573806e-11       4.183150736154e-13      -6.771900314337e-13       0.000000000000e+00       1.367564122026e-14      -1.205529954618e-16       7.996639964424e-18 
 1852       2.525198231723e-11       4.178451224971e-13      -6.505086070750e-13       0.000000000000e+00       1.364809805887e-14      -1.194271668479e-16       6.556207960781e-18 
 1853       2.514413580135e-11       4.175030927450e-13      -6.240616952610e-13       0.000000000000e+00       1.362062229728e-14      -1.180094711840e-16       5.136922397595e-18 
 1854       2.503501219807e-11       4.172883404957e-13      -5.978596286028e-13       0.000000000000e+00       1.359321371864e-14      -1.162838363379e-16       3.745600445603e-18 
 1855       2.492463763900e-11       4.172002177556e-13      -5.719127814298e-13       0.000000000000e+00       1.356587210393e-14      -1.142341238661e-16       2.389088448189e-18 
 1856       2.481303837998e-11       4.172380723949e-13      -5.462315698445e-13       0.000000000000e+00       1.353859723190e-14      -1.118441289264e-16       1.074261960584e-18 
 1857       2.470024080118e-11       4.174012481413e-13      -5.208264517774e-13       0.000000000000e+00       1.351138887911e-14      -1.090975801898e-16      -1.919742109265e-19 
 1858       2.458627140731e-11       4.176890845738e-13      -4.957079270415e-13       0.000000000000e+00       1.348424681991e-14      -1.059781397520e-16      -1.402685969806e-18 
 1859       2.447115682777e-11       4.181009171168e-13      -4.708865373878e-13       0.000000000000e+00       1.345717082644e-14      -1.024694030460e-16      -2.550909890061e-18 
 1860       2.435492381685e-11       4.186360770336e-13      -4.463728665593e-13       0.000000000000e+00       1.343016066862e-14      -9.855489875392e-17      -3.629653177044e-18 
 1861       2.423759925386e-11       4.192938914203e-13      -4.221775403468e-13       0.000000000000e+00       1.340321611416e-14      -9.421808871867e-17      -4.631893628244e-18 
 1862       2.411921014334e-11       4.200736831997e-13      -3.983112266428e-13       0.000000000000e+00       1.337633692853e-14      -8.944236785635e-17      -5.550579594092e-18 
 1863       2.399978361521e-11       4.209747711150e-13      -3.747846354970e-13       0.000000000000e+00       1.334952287499e-14      -8.421106406805e-17      -6.378629938755e-18 
 1864       2.387934789977e-11       4.219962133735e-13      -3.516072813541e-13       0.000000000000e+00       1.332277373094e-14      -7.851632087723e-17      -7.110570459393e-18 
 1865       2.375793526063e-11       4.231360363885e-13      -3.287837590331e-13       0.000000000000e+00       1.329608933714e-14      -7.238582176422e-17      -7.747457269178e-18 
 1866       2.363557908515e-11       4.243919999694e-13      -3.063174386195e-13       0.000000000000e+00       1.326946954890e-14      -6.585627547172e-17      -8.291991990140e-18 
 1867       2.351231291190e-11       4.257618531080e-13      -2.842117006404e-13       0.000000000000e+00       1.324291421967e-14      -5.896455254443e-17      -8.746888820882e-18 
 1868       2.338817043090e-11       4.272433339631e-13      -2.624699360763e-13       0.000000000000e+00       1.321642320112e-14      -5.174768554765e-17      -9.114874553871e-18 
 1869       2.326318548378e-11       4.288341698455e-13      -2.410955463735e-13       0.000000000000e+00       1.318999634306e-14      -4.424286928585e-17      -9.398688592716e-18 
 1870       2.313739206405e-11       4.305320772029e-13      -2.200919434560e-13       0.000000000000e+00       1.316363349350e-14      -3.648746102138e-17      -9.601082969467e-18 
 1871       2.301082431722e-11       4.323347616053e-13      -1.994625497376e-13       0.000000000000e+00       1.313733449860e-14      -2.851898069300e-17      -9.724822361889e-18 
 1872       2.288351654109e-11       4.342399177294e-13      -1.792107981342e-13       0.000000000000e+00       1.311109920269e-14      -2.037511113453e-17      -9.772684110760e-18 
 1873       2.275550318591e-11       4.362452293438e-13      -1.593401320758e-13       0.000000000000e+00       1.308492744827e-14      -1.209369829347e-17      -9.747458237148e-18 
 1874       2.262681885459e-11       4.383483692944e-13      -1.398540055187e-13       0.000000000000e+00       1.305881907599e-14      -3.712751449587e-18      -9.651947459707e-18 
 1875       2.249749830290e-11       4.405469994885e-13      -1.207558829573e-13       0.000000000000e+00       1.303277392466e-14       4.729556566420e-18      -9.488967211954e-18 
 1876       2.236757643971e-11       4.428387708805e-13      -1.020492394368e-13       0.000000000000e+00       1.300679183126e-14       1.319488915435e-17      -9.261345659564e-18 
 1877       2.223708832715e-11       4.452213234568e-13      -8.373756056468e-14       0.000000000000e+00       1.298087263088e-14       2.164474572588e-17      -8.971923717653e-18 
 1878       2.210606918084e-11       4.476922862203e-13      -6.582434252330e-14       0.000000000000e+00       1.295501615681e-14       3.004046148591e-17      -8.623555068064e-18 
 1879       2.197455437011e-11       4.502492771759e-13      -4.831309208174e-14       0.000000000000e+00       1.292922224043e-14       3.834320721400e-17      -8.219106176655e-18 
 1880       2.184257941816e-11       4.528899033151e-13      -3.120732660803e-14       0.000000000000e+00       1.290349071131e-14       4.651398904572e-17      -7.761456310586e-18 
 1881       2.171018000233e-11       4.556117606013e-13      -1.451057408124e-14       0.000000000000e+00       1.287782139711e-14       5.451364825405e-17      -7.253497555605e-18 
 1882       2.157739195422e-11       4.584124339545e-13       1.773626896422e-15       0.000000000000e+00       1.285221412368e-14       6.230286103077e-17      -6.698134833335e-18 
 1883       2.144425126000e-11       4.612894972364e-13       1.764172708748e-14       0.000000000000e+00       1.282666871494e-14       6.984213826781e-17      -6.098285918561e-18 
 1884       2.131079406051e-11       4.642405132355e-13       3.309016660705e-14       0.000000000000e+00       1.280118499300e-14       7.709182533868e-17      -5.456881456516e-18 
 1885       2.117705665156e-11       4.672630336517e-13       4.811537491080e-14       0.000000000000e+00       1.277576277804e-14       8.401210187982e-17      -4.776864980167e-18 
 1886       2.104307548406e-11       4.703545990816e-13       6.271377078273e-14       0.000000000000e+00       1.275040188840e-14       9.056298157203e-17      -4.061192927505e-18 
 1887       2.090888716427e-11       4.735127390035e-13       7.688176232316e-14       0.000000000000e+00       1.272510214053e-14       9.670431192178e-17      -3.312834658827e-18 
 1888       2.077452845400e-11       4.767349717622e-13       9.061574693652e-14       0.000000000000e+00       1.269986334899e-14       1.023957740427e-16      -2.534772474028e-18 
 1889       2.064003627079e-11       4.800188045538e-13       1.039121113193e-13       0.000000000000e+00       1.267468532646e-14       1.075968824368e-16      -1.730001629882e-18 
 1890       2.050544768815e-11       4.833617334113e-13       1.167672314480e-13       0.000000000000e+00       1.264956788371e-14       1.122669847760e-16      -9.015303573330e-19 
 1891       2.037079993574e-11       4.867612431889e-13       1.291774725667e-13       0.000000000000e+00       1.262451082965e-14       1.163652616836e-16      -5.237987878080e-20 
 1892       2.023613039960e-11       4.902148075473e-13       1.411391891755e-13       0.000000000000e+00       1.259951397128e-14       1.198507265154e-16       8.144155746335e-19 
 1893       2.010147662233e-11       4.937198889387e-13       1.526487250179e-13       0.000000000000e+00       1.257457711368e-14       1.226822251412e-16       1.695808745740e-18 
 1894       1.996687630331e-11       4.972739385918e-13       1.637024130687e-13       0.000000000000e+00       1.254970006006e-14       1.248184357263e-16       2.588739334053e-18 
 1895       1.983236729889e-11       5.008743964963e-13       1.742965755224e-13       0.000000000000e+00       1.252488261170e-14       1.262178685127e-16       3.490133978485e-18 
 1896       1.969798762262e-11       5.045186913888e-13       1.844275237804e-13       0.000000000000e+00       1.250012456799e-14       1.268388656007e-16       4.396906240060e-18 
 1897       1.956377544546e-11       5.082042407367e-13       1.940915584396e-13       0.000000000000e+00       1.247542572639e-14       1.266396007301e-16       5.305956584625e-18 
 1898       1.942976909593e-11       5.119284507240e-13       2.032849692795e-13       0.000000000000e+00       1.245078588246e-14       1.255780790616e-16       6.214172365566e-18 
 1899       1.929600706040e-11       5.156887162359e-13       2.120040352508e-13       0.000000000000e+00       1.242620482983e-14       1.236121369582e-16       7.118427806520e-18 
 1900       1.916252798321e-11       5.194824208440e-13       2.202450244628e-13       0.000000000000e+00       1.240168236022e-14       1.206994417667e-16       8.015583984087e-18 
 1901       1.902936833818e-11       5.233069786519e-13       2.280054895779e-13       0.000000000000e+00       1.237721827758e-14       1.168119733808e-16       8.903044720732e-18 
 1902       1.889655542293e-11       5.271599602162e-13       2.352881649214e-13       0.000000000000e+00       1.235281244068e-14       1.119795912548e-16       9.780428976941e-18 
 1903       1.876411431101e-11       5.310389675652e-13       2.420970993498e-13       0.000000000000e+00       1.232846472087e-14       1.062468023604e-16       1.064791129973e-17 
 1904       1.863207017590e-11       5.349415924125e-13       2.484363635992e-13       0.000000000000e+00       1.230417498790e-14       9.965831011409e-17       1.150566708242e-17 
 1905       1.850044829112e-11       5.388654161428e-13       2.543100503156e-13       0.000000000000e+00       1.227994310996e-14       9.225901463997e-17       1.235387256580e-17 
 1906       1.836927403039e-11       5.428080097988e-13       2.597222740862e-13       0.000000000000e+00       1.225576895365e-14       8.409401303120e-17       1.319270483929e-17 
 1907       1.823857286772e-11       5.467669340673e-13       2.646771714704e-13       0.000000000000e+00       1.223165238399e-14       7.520859961221e-17       1.402234184212e-17 
 1908       1.810837037757e-11       5.507397392658e-13       2.691789010300e-13       0.000000000000e+00       1.220759326441e-14       6.564826620076e-17       1.484296236446e-17 
 1909       1.797869223497e-11       5.547239653284e-13       2.732316433611e-13       0.000000000000e+00       1.218359145676e-14       5.545870236984e-17       1.565474604862e-17 
 1910       1.784956421561e-11       5.587171417929e-13       2.768396011238e-13       0.000000000000e+00       1.215964682129e-14       4.468579570980e-17       1.645787339018e-17 
 1911       1.772101219605e-11       5.627167877862e-13       2.800069990742e-13       0.000000000000e+00       1.213575921665e-14       3.337563209026e-17       1.725252573918e-17 
 1912       1.759306215377e-11       5.667204120116e-13       2.827380840946e-13       0.000000000000e+00       1.211192849992e-14       2.157449592223e-17       1.803888530125e-17 
 1913       1.746574016735e-11       5.707255127347e-13       2.850371252243e-13       0.000000000000e+00       1.208815452655e-14       9.328870420006e-18       1.881713513883e-17 
 1914       1.733907241654e-11       5.747295777695e-13       2.869084136911e-13       0.000000000000e+00       1.206443715041e-14      -3.314562136705e-18       1.958745917227e-17 
 1915       1.721308518248e-11       5.787300844656e-13       2.883562629415e-13       0.000000000000e+00       1.204077622376e-14      -1.630892014084e-17       2.035004218103e-17 
 1916       1.708780484772e-11       5.827244996935e-13       2.893850086720e-13       0.000000000000e+00       1.201717159725e-14      -2.960712239595e-17       2.110506980484e-17 
 1917       1.696325789644e-11       5.867102798319e-13       2.899990088599e-13       0.000000000000e+00       1.199362311991e-14      -4.316188785416e-17       2.185272854484e-17 
 1918       1.683947091453e-11       5.906848707536e-13       2.902026437940e-13       0.000000000000e+00       1.197013063918e-14      -5.692573535420e-17       2.259320576478e-17 
 1919       1.671647058972e-11       5.946457078117e-13       2.900003161058e-13       0.000000000000e+00       1.194669400088e-14      -7.085098335934e-17       2.332668969216e-17 
 1920       1.659428371173e-11       5.985902158266e-13       2.893964508000e-13       0.000000000000e+00       1.192331304919e-14      -8.488974969543e-17       2.405336941938e-17 
 1921       1.647293717237e-11       6.025158090717e-13       2.883954952856e-13       0.000000000000e+00       1.189998762669e-14      -9.899395128882e-17       2.477343490494e-17 
 1922       1.635245796571e-11       6.064198912600e-13       2.870019194068e-13       0.000000000000e+00       1.187671757435e-14      -1.131153039044e-16       2.548707697458e-17 
 1923       1.623287318816e-11       6.102998555306e-13       2.852202154737e-13       0.000000000000e+00       1.185350273148e-14      -1.272053218836e-16       2.619448732244e-17 
 1924       1.611421003862e-11       6.141530844349e-13       2.830548982935e-13       0.000000000000e+00       1.183034293578e-14      -1.412153178823e-16       2.689585851223e-17 
 1925       1.599649581863e-11       6.179769499232e-13       2.805105052010e-13       0.000000000000e+00       1.180723802333e-14      -1.550964026089e-16       2.759138397839e-17 
 1926       1.587975793246e-11       6.217688133305e-13       2.775915960897e-13       0.000000000000e+00       1.178418782857e-14      -1.687994845622e-16       2.828125802726e-17 
 1927       1.576402388725e-11       6.255260253637e-13       2.743027534426e-13       0.000000000000e+00       1.176119218428e-14      -1.822752697694e-16       2.896567583825e-17 
 1928       1.564932129317e-11       6.292459260873e-13       2.706485823631e-13       0.000000000000e+00       1.173825092164e-14      -1.954742615244e-16       2.964483346497e-17 
 1929       1.553567786349e-11       6.329258449097e-13       2.666337106060e-13       0.000000000000e+00       1.171536387016e-14      -2.083467601253e-16       3.031892783643e-17 
 1930       1.542312141477e-11       6.365631005704e-13       2.622627886082e-13       0.000000000000e+00       1.169253085772e-14      -2.208428626125e-16       3.098815675819e-17 
 1931       1.531167986694e-11       6.401550011254e-13       2.575404895194e-13       0.000000000000e+00       1.166975171054e-14      -2.329124625072e-16       3.165271891351e-17 
 1932       1.520138124345e-11       6.436988439341e-13       2.524715092337e-13       0.000000000000e+00       1.164702625322e-14      -2.445052495485e-16       3.231281386454e-17 
 1933       1.509225367141e-11       6.471919156455e-13       2.470605664195e-13       0.000000000000e+00       1.162435430868e-14      -2.555707094322e-16       3.296864205345e-17 
 1934       1.498432538169e-11       6.506314921846e-13       2.413124025512e-13       0.000000000000e+00       1.160173569818e-14      -2.660581235482e-16       3.362040480362e-17 
 1935       1.487762470906e-11       6.540148387388e-13       2.352317819396e-13       0.000000000000e+00       1.157917024136e-14      -2.759165687191e-16       3.426830432079e-17 
 1936       1.477218009234e-11       6.573392097441e-13       2.288234917630e-13       0.000000000000e+00       1.155665775616e-14      -2.850949169374e-16       3.491254369425e-17 
 1937       1.466802007448e-11       6.606018488718e-13       2.220923420979e-13       0.000000000000e+00       1.153419805888e-14      -2.935418351042e-16       3.555332689795e-17 
 1938       1.456516872310e-11       6.638002896893e-13       2.150435618203e-13       0.000000000000e+00       1.151179097644e-14      -3.012177293309e-16       3.619079969025e-17 
 1939       1.446363185385e-11       6.669332601541e-13       2.076839895157e-13       0.000000000000e+00       1.148943638331e-14      -3.081306769830e-16       3.682487182276e-17 
 1940       1.436341070324e-11       6.699997849236e-13       2.000208916242e-13       0.000000000000e+00       1.146713416486e-14      -3.143007654713e-16       3.745539349113e-17 
 1941       1.426450649882e-11       6.729988852960e-13       1.920615674302e-13       0.000000000000e+00       1.144488420509e-14      -3.197481724415e-16       3.808221431390e-17 
 1942       1.416692045916e-11       6.759295792068e-13       1.838133491062e-13       0.000000000000e+00       1.142268638663e-14      -3.244931658936e-16       3.870518333179e-17 
 1943       1.407065379384e-11       6.787908812242e-13       1.752836017557e-13       0.000000000000e+00       1.140054059074e-14      -3.285561043011e-16       3.932414900693e-17 
 1944       1.397570770343e-11       6.815818025456e-13       1.664797234575e-13       0.000000000000e+00       1.137844669730e-14      -3.319574367308e-16       3.993895922219e-17 
 1945       1.388208337945e-11       6.843013509932e-13       1.574091453085e-13       0.000000000000e+00       1.135640458482e-14      -3.347177029619e-16       4.054946128041e-17 
 1946       1.378978200439e-11       6.869485310099e-13       1.480793314678e-13       0.000000000000e+00       1.133441413043e-14      -3.368575336058e-16       4.115550190372e-17 
 1947       1.369880475166e-11       6.895223436556e-13       1.384977791997e-13       0.000000000000e+00       1.131247520986e-14      -3.383976502249e-16       4.175692723277e-17 
 1948       1.360915278560e-11       6.920217866030e-13       1.286720189178e-13       0.000000000000e+00       1.129058769748e-14      -3.393588654527e-16       4.235358282604e-17 
 1949       1.352082726143e-11       6.944458541336e-13       1.186096142279e-13       0.000000000000e+00       1.126875146627e-14      -3.397620831129e-16       4.294531365910e-17 
 1950       1.343382932525e-11       6.967935371335e-13       1.083181619720e-13       0.000000000000e+00       1.124696638780e-14      -3.396282983385e-16       4.353196412391e-17 
 1951       1.334816011403e-11       6.990638230897e-13       9.780529227152e-14       0.000000000000e+00       1.122523233228e-14      -3.389785976920e-16       4.411337802804e-17 
 1952       1.326382075558e-11       7.012556960855e-13       8.707866857109e-14       0.000000000000e+00       1.120354916851e-14      -3.378341592841e-16       4.468939859401e-17 
 1953       1.318081236854e-11       7.033681367971e-13       7.614598768180e-14       0.000000000000e+00       1.118191676390e-14      -3.362162528935e-16       4.525986845854e-17 
 1954       1.309913606235e-11       7.054001224894e-13       6.501497982485e-14       0.000000000000e+00       1.116033498446e-14      -3.341462400862e-16       4.582462967179e-17 
 1955       1.301879293723e-11       7.073506270116e-13       5.369340867508e-14       0.000000000000e+00       1.113880369480e-14      -3.316455743348e-16       4.638352369670e-17 
