 2606       1.151427184148e-12       2.110538879680e-14       8.873371863998e-15       0.000000000000e+00       4.127626739241e-15       1.195910751697e-16       7.070135875336e-18 
 2607       1.144690650206e-12       2.112947821376e-14       9.319241220877e-15       0.000000000000e+00       4.121333606480e-15       1.185875876205e-16       7.053639054339e-18 
 2608       1.137982101713e-12       2.115496591952e-14       9.750078161422e-15       0.000000000000e+00       4.115051751906e-15       1.176539286116e-16       7.035342197613e-18 
 2609       1.131303027567e-12       2.118178354556e-14       1.016574104765e-14       0.000000000000e+00       4.108781147579e-15       1.167942667314e-16       7.015268402148e-18 
 2610       1.124654921044e-12       2.120986250639e-14       1.056608788921e-14       0.000000000000e+00       4.102521765370e-15       1.160127829756e-16       6.993440845170e-18 
 2611       1.118039149278e-12       2.123913429046e-14       1.095102311677e-14       0.000000000000e+00       4.096273578481e-15       1.153125580430e-16       6.969882867540e-18 
 2612       1.111456560880e-12       2.126953133494e-14       1.132063818963e-14       0.000000000000e+00       4.090036566025e-15       1.146922273815e-16       6.944618224276e-18 
 2613       1.104907876128e-12       2.130098615545e-14       1.167507177608e-14       0.000000000000e+00       4.083810708468e-15       1.141493074058e-16       6.917670835593e-18 
 2614       1.098393817292e-12       2.133343105515e-14       1.201446305182e-14       0.000000000000e+00       4.077595986117e-15       1.136813065013e-16       6.889064703798e-18 
 2615       1.091915108632e-12       2.136679812454e-14       1.233895170047e-14       0.000000000000e+00       4.071392379114e-15       1.132857250161e-16       6.858823913368e-18 
 2616       1.085472476407e-12       2.140101924128e-14       1.264867791408e-14       0.000000000000e+00       4.065199867437e-15       1.129600552537e-16       6.826972631039e-18 
 2617       1.079066648872e-12       2.143602606998e-14       1.294378239362e-14       0.000000000000e+00       4.059018430902e-15       1.127017814648e-16       6.793535105877e-18 
 2618       1.072698356279e-12       2.147175006197e-14       1.322440634954e-14       0.000000000000e+00       4.052848049160e-15       1.125083798394e-16       6.758535669370e-18 
 2619       1.066368330883e-12       2.150812245511e-14       1.349069150222e-14       0.000000000000e+00       4.046688701699e-15       1.123773184994e-16       6.721998735500e-18 
 2620       1.060077306942e-12       2.154507427359e-14       1.374278008255e-14       0.000000000000e+00       4.040540367841e-15       1.123060574904e-16       6.683948800830e-18 
 2621       1.053826020716e-12       2.158253632774e-14       1.398081483239e-14       0.000000000000e+00       4.034403026747e-15       1.122920487740e-16       6.644410444584e-18 
 2622       1.047615210473e-12       2.162043921377e-14       1.420493900508e-14       0.000000000000e+00       4.028276657410e-15       1.123327362203e-16       6.603408328728e-18 
 2623       1.041445616490e-12       2.165871331364e-14       1.441529636601e-14       0.000000000000e+00       4.022161238660e-15       1.124255555993e-16       6.560967198050e-18 
 2624       1.035317981052e-12       2.169728879479e-14       1.461203119307e-14       0.000000000000e+00       4.016056749162e-15       1.125679345740e-16       6.517111880245e-18 
 2625       1.029233048457e-12       2.173609560996e-14       1.479528827719e-14       0.000000000000e+00       4.009963167415e-15       1.127572926921e-16       6.471867285991e-18 
 2626       1.023191565015e-12       2.177506349700e-14       1.496521292284e-14       0.000000000000e+00       4.003880471753e-15       1.129910413780e-16       6.425258409036e-18 
 2627       1.017194279054e-12       2.181412197865e-14       1.512195094856e-14       0.000000000000e+00       3.997808640346e-15       1.132665839255e-16       6.377310326274e-18 
 2628       1.011241940917e-12       2.185320036233e-14       1.526564868746e-14       0.000000000000e+00       3.991747651196e-15       1.135813154897e-16       6.328048197831e-18 
 2629       1.005335302967e-12       2.189222773994e-14       1.539645298773e-14       0.000000000000e+00       3.985697482139e-15       1.139326230790e-16       6.277497267143e-18 
 2630       9.994751195883e-13       2.193113298766e-14       1.551451121314e-14       0.000000000000e+00       3.979658110848e-15       1.143178855477e-16       6.225682861040e-18 
 2631       9.936621471876e-13       2.196984476574e-14       1.561997124361e-14       0.000000000000e+00       3.973629514826e-15       1.147344735878e-16       6.172630389823e-18 
 2632       9.878971441958e-13       2.200829151829e-14       1.571298147563e-14       0.000000000000e+00       3.967611671411e-15       1.151797497216e-16       6.118365347351e-18 
 2633       9.821808710708e-13       2.204640147310e-14       1.579369082285e-14       0.000000000000e+00       3.961604557776e-15       1.156510682934e-16       6.062913311118e-18 
 2634       9.765140902983e-13       2.208410264139e-14       1.586224871656e-14       0.000000000000e+00       3.955608150923e-15       1.161457754620e-16       6.006299942335e-18 
 2635       9.708975663944e-13       2.212132281764e-14       1.591880510620e-14       0.000000000000e+00       3.949622427691e-15       1.166612091929e-16       5.948550986013e-18 
 2636       9.653320659069e-13       2.215798957940e-14       1.596351045988e-14       0.000000000000e+00       3.943647364748e-15       1.171946992504e-16       5.889692271044e-18 
 2637       9.598183574175e-13       2.219403028702e-14       1.599651576489e-14       0.000000000000e+00       3.937682938599e-15       1.177435671895e-16       5.829749710281e-18 
 2638       9.543572115433e-13       2.222937208351e-14       1.601797252821e-14       0.000000000000e+00       3.931729125577e-15       1.183051263487e-16       5.768749300620e-18 
 2639       9.489494009390e-13       2.226394189431e-14       1.602803277702e-14       0.000000000000e+00       3.925785901849e-15       1.188766818418e-16       5.706717123080e-18 
 2640       9.435957002983e-13       2.229766642707e-14       1.602684905923e-14       0.000000000000e+00       3.919853243414e-15       1.194555305500e-16       5.643679342888e-18 
 2641       9.382968863561e-13       2.233047217150e-14       1.601457444396e-14       0.000000000000e+00       3.913931126102e-15       1.200389611142e-16       5.579662209556e-18 
 2642       9.330537378902e-13       2.236228539907e-14       1.599136252207e-14       0.000000000000e+00       3.908019525576e-15       1.206242539274e-16       5.514692056964e-18 
 2643       9.278670357231e-13       2.239303216290e-14       1.595736740668e-14       0.000000000000e+00       3.902118417328e-15       1.212086811265e-16       5.448795303445e-18 
 2644       9.227375627237e-13       2.242263829751e-14       1.591274373368e-14       0.000000000000e+00       3.896227776683e-15       1.217895065848e-16       5.381998451858e-18 
 2645       9.176661038095e-13       2.245102941861e-14       1.585764666222e-14       0.000000000000e+00       3.890347578796e-15       1.223639859040e-16       5.314328089677e-18 
 2646       9.126534459481e-13       2.247813092291e-14       1.579223187524e-14       0.000000000000e+00       3.884477798653e-15       1.229293664064e-16       5.245810889069e-18 
 2647       9.077003781592e-13       2.250386798792e-14       1.571665558000e-14       0.000000000000e+00       3.878618411071e-15       1.234828871273e-16       5.176473606975e-18 
 2648       9.028076915162e-13       2.252816557171e-14       1.563107450853e-14       0.000000000000e+00       3.872769390695e-15       1.240217788067e-16       5.106343085194e-18 
 2649       8.979761791485e-13       2.255094841276e-14       1.553564591823e-14       0.000000000000e+00       3.866930712005e-15       1.245432638821e-16       5.035446250459e-18 
 2650       8.932064758294e-13       2.257215069694e-14       1.543053914135e-14       0.000000000000e+00       3.861102350668e-15       1.250450409863e-16       4.963809803035e-18 
 2651       8.884985757701e-13       2.259174511738e-14       1.531597030244e-14       0.000000000000e+00       3.855284287644e-15       1.255267413838e-16       4.891459280447e-18 
 2652       8.838523121649e-13       2.260971397480e-14       1.519216779377e-14       0.000000000000e+00       3.849476505106e-15       1.259884805670e-16       4.818419988734e-18 
 2653       8.792675173616e-13       2.262603952480e-14       1.505936074449e-14       0.000000000000e+00       3.843678985083e-15       1.264303744820e-16       4.744717313552e-18 
 2654       8.747440228608e-13       2.264070397785e-14       1.491777902127e-14       0.000000000000e+00       3.837891709456e-15       1.268525395289e-16       4.670376720244e-18 
 2655       8.702816593148e-13       2.265368949923e-14       1.476765322904e-14       0.000000000000e+00       3.832114659961e-15       1.272550925620e-16       4.595423753918e-18 
 2656       8.658802565268e-13       2.266497820900e-14       1.460921471170e-14       0.000000000000e+00       3.826347818187e-15       1.276381508905e-16       4.519884039524e-18 
 2657       8.615396434500e-13       2.267455218196e-14       1.444269555282e-14       0.000000000000e+00       3.820591165576e-15       1.280018322792e-16       4.443783281929e-18 
 2658       8.572596481865e-13       2.268239344759e-14       1.426832857637e-14       0.000000000000e+00       3.814844683424e-15       1.283462549482e-16       4.367147265992e-18 
 2659       8.530400979866e-13       2.268848399004e-14       1.408634734740e-14       0.000000000000e+00       3.809108352879e-15       1.286715375743e-16       4.290001856642e-18 
 2660       8.488808192478e-13       2.269280574808e-14       1.389698617276e-14       0.000000000000e+00       3.803382154943e-15       1.289777992907e-16       4.212372998952e-18 
 2661       8.447816375138e-13       2.269534061505e-14       1.370048010183e-14       0.000000000000e+00       3.797666070469e-15       1.292651596879e-16       4.134286718217e-18 
 2662       8.407423774741e-13       2.269607043883e-14       1.349706492718e-14       0.000000000000e+00       3.791960080165e-15       1.295337388141e-16       4.055769120030e-18 
 2663       8.367628629622e-13       2.269497702179e-14       1.328697718535e-14       0.000000000000e+00       3.786264164590e-15       1.297836571755e-16       3.976846390353e-18 
 2664       8.328429169553e-13       2.269204212078e-14       1.307045415750e-14       0.000000000000e+00       3.780578304153e-15       1.300150357368e-16       3.897544795602e-18 
 2665       8.289823615736e-13       2.268724744703e-14       1.284773387012e-14       0.000000000000e+00       3.774902479119e-15       1.302279959217e-16       3.817890682715e-18 
 2666       8.251810180786e-13       2.268057466618e-14       1.261905509580e-14       0.000000000000e+00       3.769236669603e-15       1.304226596134e-16       3.737910479230e-18 
 2667       8.214387068730e-13       2.267200539819e-14       1.238465735387e-14       0.000000000000e+00       3.763580855570e-15       1.305991491552e-16       3.657630693366e-18 
 2668       8.177552474992e-13       2.266152121733e-14       1.214478091115e-14       0.000000000000e+00       3.757935016838e-15       1.307575873506e-16       3.577077914091e-18 
 2669       8.141304586387e-13       2.264910365211e-14       1.189966678264e-14       0.000000000000e+00       3.752299133078e-15       1.308980974640e-16       3.496278811203e-18 
 2670       8.105641581113e-13       2.263473418528e-14       1.164955673223e-14       0.000000000000e+00       3.746673183809e-15       1.310208032211e-16       3.415260135407e-18 
 2671       8.070561628736e-13       2.261839425375e-14       1.139469327343e-14       0.000000000000e+00       3.741057148402e-15       1.311258288093e-16       3.334048718385e-18 
 2672       8.036062890190e-13       2.260006524858e-14       1.113531967006e-14       0.000000000000e+00       3.735451006079e-15       1.312132988785e-16       3.252671472879e-18 
 2673       8.002143517759e-13       2.257972851492e-14       1.087167993695e-14       0.000000000000e+00       3.729854735914e-15       1.312833385409e-16       3.171155392764e-18 
 2674       7.968801655074e-13       2.255736535199e-14       1.060401884068e-14       0.000000000000e+00       3.724268316829e-15       1.313360733722e-16       3.089527553121e-18 
 2675       7.936035437100e-13       2.253295701300e-14       1.033258190028e-14       0.000000000000e+00       3.718691727596e-15       1.313716294116e-16       3.007815110319e-18 
 2676       7.903842990130e-13       2.250648470518e-14       1.005761538789e-14       0.000000000000e+00       3.713124946841e-15       1.313901331623e-16       2.926045302086e-18 
 2677       7.872222431774e-13       2.247792958966e-14       9.779366329563e-15       0.000000000000e+00       3.707567953035e-15       1.313917115921e-16       2.844245447587e-18 
 2678       7.841171870951e-13       2.244727278149e-14       9.498082505889e-15       0.000000000000e+00       3.702020724501e-15       1.313764921339e-16       2.762442947501e-18 
 2679       7.810689407878e-13       2.241449534959e-14       9.214012452748e-15       0.000000000000e+00       3.696483239413e-15       1.313446026857e-16       2.680665284094e-18 
 2680       7.780773134062e-13       2.237957831666e-14       8.927405462009e-15       0.000000000000e+00       3.690955475792e-15       1.312961716120e-16       2.598940021299e-18 
 2681       7.751421132295e-13       2.234250265921e-14       8.638511582236e-15       0.000000000000e+00       3.685437411509e-15       1.312313277431e-16       2.517294804787e-18 
 2682       7.722631476635e-13       2.230324930749e-14       8.347581619404e-15       0.000000000000e+00       3.679929024284e-15       1.311502003764e-16       2.435757362050e-18 
 2683       7.694402232407e-13       2.226179914543e-14       8.054867137602e-15       0.000000000000e+00       3.674430291686e-15       1.310529192768e-16       2.354355502467e-18 
 2684       7.666731456190e-13       2.221813301064e-14       7.760620459746e-15       0.000000000000e+00       3.668941191132e-15       1.309396146766e-16       2.273117117392e-18 
 2685       7.639617195805e-13       2.217223169434e-14       7.465094668288e-15       0.000000000000e+00       3.663461699889e-15       1.308104172764e-16       2.192070180218e-18 
 2686       7.613057490311e-13       2.212407594131e-14       7.168543605923e-15       0.000000000000e+00       3.657991795071e-15       1.306654582458e-16       2.111242746463e-18 
 2687       7.587050369992e-13       2.207364644991e-14       6.871221876301e-15       0.000000000000e+00       3.652531453641e-15       1.305048692231e-16       2.030662953840e-18 
 2688       7.561593856350e-13       2.202092387196e-14       6.573384844734e-15       0.000000000000e+00       3.647080652409e-15       1.303287823165e-16       1.950359022335e-18 
 2689       7.536685167173e-13       2.196589747389e-14       6.275267372190e-15       0.000000000000e+00       3.641639369256e-15       1.301373617568e-16       1.870367540208e-18 
 2690       7.512318327021e-13       2.190859117149e-14       5.977019889301e-15       0.000000000000e+00       3.636207586806e-15       1.299308990444e-16       1.790758371156e-18 
 2691       7.488486543710e-13       2.184903763686e-14       5.678771975630e-15       0.000000000000e+00       3.630785288774e-15       1.297097183217e-16       1.711609882945e-18 
 2692       7.465183002027e-13       2.178726965022e-14       5.380653595123e-15       0.000000000000e+00       3.625372458743e-15       1.294741447681e-16       1.633000674019e-18 
 2693       7.442400863710e-13       2.172332010006e-14       5.082795096466e-15       0.000000000000e+00       3.619969080165e-15       1.292245046013e-16       1.555009573712e-18 
 2694       7.420133267426e-13       2.165722198322e-14       4.785327213445e-15       0.000000000000e+00       3.614575136363e-15       1.289611250780e-16       1.477715642463e-18 
 2695       7.398373328747e-13       2.158900840499e-14       4.488381065298e-15       0.000000000000e+00       3.609190610524e-15       1.286843344953e-16       1.401198172027e-18 
 2696       7.377114140129e-13       2.151871257922e-14       4.192088157076e-15       0.000000000000e+00       3.603815485709e-15       1.283944621913e-16       1.325536685692e-18 
 2697       7.356348770889e-13       2.144636782844e-14       3.896580379996e-15       0.000000000000e+00       3.598449744844e-15       1.280918385462e-16       1.250810938488e-18 
 2698       7.336070267183e-13       2.137200758393e-14       3.601990011797e-15       0.000000000000e+00       3.593093370723e-15       1.277767949834e-16       1.177100917405e-18 
 2699       7.316271651984e-13       2.129566538587e-14       3.308449717101e-15       0.000000000000e+00       3.587746346010e-15       1.274496639703e-16       1.104486841601e-18 
 2700       7.296945925061e-13       2.121737488340e-14       3.016092547764e-15       0.000000000000e+00       3.582408653237e-15       1.271107790195e-16       1.033049162622e-18 
 2701       7.278086062952e-13       2.113716983472e-14       2.725051943237e-15       0.000000000000e+00       3.577080274800e-15       1.267604746897e-16       9.628685646115e-19 
 2702       7.259685018948e-13       2.105508410726e-14       2.435461730920e-15       0.000000000000e+00       3.571761192968e-15       1.263990865864e-16       8.940259645228e-19 
 2703       7.241735723066e-13       2.097115167770e-14       2.147456126517e-15       0.000000000000e+00       3.566451389874e-15       1.260269513634e-16       8.266025123357e-19 
 2704       7.224231082029e-13       2.088540663213e-14       1.861169734396e-15       0.000000000000e+00       3.561150847518e-15       1.256444067235e-16       7.606795912682e-19 
 2705       7.207163979242e-13       2.079788316613e-14       1.576737547946e-15       0.000000000000e+00       3.555859547769e-15       1.252517914193e-16       6.963388179901e-19 
 2706       7.190527274772e-13       2.070861558488e-14       1.294294949929e-15       0.000000000000e+00       3.550577472363e-15       1.248494452547e-16       6.336620428366e-19 
 2707       7.174313805324e-13       2.061763830327e-14       1.013977712838e-15       0.000000000000e+00       3.545304602901e-15       1.244377090853e-16       5.727313500220e-19 
 2708       7.158516384219e-13       2.052498584598e-14       7.359219992565e-16       0.000000000000e+00       3.540040920851e-15       1.240169248200e-16       5.136290578525e-19 
 2709       7.143127801374e-13       2.043069284763e-14       4.602643622123e-16       0.000000000000e+00       3.534786407551e-15       1.235874354213e-16       4.564377189402e-19 
 2710       7.128140823273e-13       2.033479405282e-14       1.871417455341e-16       0.000000000000e+00       3.529541044200e-15       1.231495849069e-16       4.012401204165e-19 
 2711       7.113548192954e-13       2.023732431630e-14      -8.330851579114e-17       0.000000000000e+00       3.524304811867e-15       1.227037183502e-16       3.481192841452e-19 
 2712       7.099342629980e-13       2.013831860301e-14      -3.509486952625e-16       0.000000000000e+00       3.519077691485e-15       1.222501818818e-16       2.971584669363e-19 
 2713       7.085516830419e-13       2.003781198826e-14      -6.156406745082e-16       0.000000000000e+00       3.513859663856e-15       1.217893226901e-16       2.484411607594e-19 
 2714       7.072063466821e-13       1.993583965774e-14      -8.772459429290e-16       0.000000000000e+00       3.508650709643e-15       1.213214890221e-16       2.020510929570e-19 
 2715       7.058975188198e-13       1.983243690770e-14      -1.135625597342e-15       0.000000000000e+00       3.503450809379e-15       1.208470301851e-16       1.580722264581e-19 
 2716       7.046244619997e-13       1.972763914504e-14      -1.390640341625e-15       0.000000000000e+00       3.498259943460e-15       1.203662965470e-16       1.165887599914e-19 
 2717       7.033864364084e-13       1.962148188737e-14      -1.642150486357e-15       0.000000000000e+00       3.493078092148e-15       1.198796395376e-16       7.768512829923e-20 
 2718       7.021826998715e-13       1.951400076318e-14      -1.890015948466e-15       0.000000000000e+00       3.487905235570e-15       1.193874116496e-16       4.144600235047e-20 
 2719       7.010125078520e-13       1.940523151187e-14      -2.134096250869e-15       0.000000000000e+00       3.482741353718e-15       1.188899664394e-16       7.956289554341e-21 
 2720       6.998751134476e-13       1.929520998392e-14      -2.374250522118e-15       0.000000000000e+00       3.477586426450e-15       1.183876585282e-16      -2.269886602627e-20 
 2721       6.987697673887e-13       1.918397214096e-14      -2.610337496041e-15       0.000000000000e+00       3.472440433487e-15       1.178808436031e-16      -5.043408346134e-20 
 2722       6.976957180362e-13       1.907155405587e-14      -2.842215511389e-15       0.000000000000e+00       3.467303354415e-15       1.173698784179e-16      -7.516374474025e-20 
 2723       6.966522113790e-13       1.895799191292e-14      -3.069742511474e-15       0.000000000000e+00       3.462175168684e-15       1.168551207941e-16      -9.680199455836e-20 
 2724       6.956384910321e-13       1.884332200782e-14      -3.292776043819e-15       0.000000000000e+00       3.457055855610e-15       1.163369296221e-16      -1.152627401035e-19 
 2725       6.946537982343e-13       1.872758074787e-14      -3.511173259799e-15       0.000000000000e+00       3.451945394372e-15       1.158156648619e-16      -1.304596508427e-19 
 2726       6.936973718457e-13       1.861080465202e-14      -3.724790914280e-15       0.000000000000e+00       3.446843764012e-15       1.152916875443e-16      -1.423061583083e-19 
 2727       6.927684483459e-13       1.849303035104e-14      -3.933485365271e-15       0.000000000000e+00       3.441750943436e-15       1.147653597717e-16      -1.507154558852e-19 
 2728       6.918662954781e-13       1.837429578484e-14      -4.137141277667e-15       0.000000000000e+00       3.436666912513e-15       1.142370515846e-16      -1.556337469236e-19 
 2729       6.909903133847e-13       1.825464380160e-14      -4.335757903570e-15       0.000000000000e+00       3.431591655368e-15       1.137071615991e-16      -1.571401845122e-19 
 2730       6.901399340100e-13       1.813411857818e-14      -4.529363264432e-15       0.000000000000e+00       3.426525157104e-15       1.131760964821e-16      -1.553474677826e-19 
 2731       6.893145875020e-13       1.801276442475e-14      -4.717985489128e-15       0.000000000000e+00       3.421467402707e-15       1.126442640970e-16      -1.503686426299e-19 
 2732       6.885137022095e-13       1.789062578488e-14      -4.901652814053e-15       0.000000000000e+00       3.416418377046e-15       1.121120735050e-16      -1.423171020347e-19 
 2733       6.877367046817e-13       1.776774723569e-14      -5.080393583234e-15       0.000000000000e+00       3.411378064872e-15       1.115799349661e-16      -1.313065863859e-19 
 2734       6.869830196655e-13       1.764417348793e-14      -5.254236248434e-15       0.000000000000e+00       3.406346450818e-15       1.110482599401e-16      -1.174511838029e-19 
 2735       6.862520701043e-13       1.751994938615e-14      -5.423209369259e-15       0.000000000000e+00       3.401323519398e-15       1.105174610879e-16      -1.008653304582e-19 
 2736       6.855432771362e-13       1.739511990880e-14      -5.587341613265e-15       0.000000000000e+00       3.396309255009e-15       1.099879522723e-16      -8.166381090000e-20 
 2737       6.848560600925e-13       1.726973016836e-14      -5.746661756062e-15       0.000000000000e+00       3.391303641929e-15       1.094601485595e-16      -5.996175837441e-20 
 2738       6.841898364955e-13       1.714382541146e-14      -5.901198681421e-15       0.000000000000e+00       3.386306664317e-15       1.089344662199e-16      -3.587465514811e-20 
 2739       6.835440220575e-13       1.701745101899e-14      -6.050981381382e-15       0.000000000000e+00       3.381318306216e-15       1.084113227290e-16      -9.518332830786e-21 
 2740       6.829180306785e-13       1.689065250625e-14      -6.196038956356e-15       0.000000000000e+00       3.376338551547e-15       1.078911367692e-16       1.899102730244e-20 
 2741       6.823112744450e-13       1.676347552306e-14      -6.336400615237e-15       0.000000000000e+00       3.371367384114e-15       1.073743282302e-16       4.953689398849e-20 
 2742       6.817231636281e-13       1.663596585387e-14      -6.472095675504e-15       0.000000000000e+00       3.366404787602e-15       1.068613182104e-16       8.200238565388e-20 
 2743       6.811531066816e-13       1.650816941790e-14      -6.603153563328e-15       0.000000000000e+00       3.361450745575e-15       1.063525290179e-16       1.162702700922e-19 
 2744       6.806005102406e-13       1.638013226926e-14      -6.729603813679e-15       0.000000000000e+00       3.356505241481e-15       1.058483841719e-16       1.522229641418e-19 
 2745       6.800647791200e-13       1.625190059708e-14      -6.851476070431e-15       0.000000000000e+00       3.351568258645e-15       1.053493084032e-16       1.897425333631e-19 
 2746       6.795453163121e-13       1.612352072561e-14      -6.968800086469e-15       0.000000000000e+00       3.346639780276e-15       1.048557276558e-16       2.287106917162e-19 
 2747       6.790415229858e-13       1.599503911437e-14      -7.081605723797e-15       0.000000000000e+00       3.341719789459e-15       1.043680690880e-16       2.690088012384e-19 
 2748       6.785527984842e-13       1.586650235825e-14      -7.189922953639e-15       0.000000000000e+00       3.336808269164e-15       1.038867610731e-16       3.105178717218e-19 
 2749       6.780785403234e-13       1.573795718764e-14      -7.293781856551e-15       0.000000000000e+00       3.331905202238e-15       1.034122332008e-16       3.531185603909e-19 
 2750       6.776181441904e-13       1.560945046858e-14      -7.393212622525e-15       0.000000000000e+00       3.327010571408e-15       1.029449162782e-16       3.966911715797e-19 
 2751       6.771710039417e-13       1.548102920284e-14      -7.488245551093e-15       0.000000000000e+00       3.322124359282e-15       1.024852423311e-16       4.411156564098e-19 
 2752       6.767365116016e-13       1.535274052807e-14      -7.578911051436e-15       0.000000000000e+00       3.317246548347e-15       1.020336446048e-16       4.862716124676e-19 
 2753       6.763140573605e-13       1.522463171791e-14      -7.665239642490e-15       0.000000000000e+00       3.312377120970e-15       1.015905575652e-16       5.320382834816e-19 
 2754       6.759030295729e-13       1.509675018213e-14      -7.747261953051e-15       0.000000000000e+00       3.307516059396e-15       1.011564169002e-16       5.782945590006e-19 
 2755       6.755028147563e-13       1.496914346673e-14      -7.825008721881e-15       0.000000000000e+00       3.302663345750e-15       1.007316595206e-16       6.249189740706e-19 
 2756       6.751127975889e-13       1.484185925409e-14      -7.898510797816e-15       0.000000000000e+00       3.297818962037e-15       1.003167235610e-16       6.717897089127e-19 
 2757       6.747323609085e-13       1.471494536305e-14      -7.967799139870e-15       0.000000000000e+00       3.292982890140e-15       9.991204838141e-17       7.187845886003e-19 
 2758       6.743608857103e-13       1.458844974911e-14      -8.032904817344e-15       0.000000000000e+00       3.288155111821e-15       9.951807456781e-17       7.657810827369e-19 
 2759       6.739977511456e-13       1.446242050446e-14      -8.093859009928e-15       0.000000000000e+00       3.283335608720e-15       9.913524393357e-17       8.126563051337e-19 
 2760       6.736423345196e-13       1.433690585816e-14      -8.150693007812e-15       0.000000000000e+00       3.278524362358e-15       9.876399952044e-17       8.592870134866e-19 
 2761       6.732940112906e-13       1.421195417626e-14      -8.203438211789e-15       0.000000000000e+00       3.273721354131e-15       9.840478559966e-17       9.055496090545e-19 
 2762       6.729521550673e-13       1.408761396192e-14      -8.252126133362e-15       0.000000000000e+00       3.268926565315e-15       9.805804767306e-17       9.513201363360e-19 
 2763       6.726161376078e-13       1.396393385550e-14      -8.296788394851e-15       0.000000000000e+00       3.264139977065e-15       9.772423247416e-17       9.964742827478e-19 
 2764       6.722853288177e-13       1.384096263474e-14      -8.337456729497e-15       0.000000000000e+00       3.259361570413e-15       9.740378796923e-17       1.040887378301e-18 
 2765       6.719590967483e-13       1.371874921483e-14      -8.374162981570e-15       0.000000000000e+00       3.254591326269e-15       9.709716335845e-17       1.084434395281e-18 
 2766       6.716368075953e-13       1.359734264856e-14      -8.406939106477e-15       0.000000000000e+00       3.249829225420e-15       9.680480907696e-17       1.126989947922e-18 
 2767       6.713178951487e-13       1.347678697618e-14      -8.435826931143e-15       0.000000000000e+00       3.245075249519e-15       9.652709226961e-17       1.168452641917e-18 
 2768       6.710020695496e-13       1.335710574488e-14      -8.460907491398e-15       0.000000000000e+00       3.240329384044e-15       9.626404272424e-17       1.208818264397e-18 
 2769       6.706891096350e-13       1.323831740760e-14      -8.482271850078e-15       0.000000000000e+00       3.235591615354e-15       9.601560559589e-17       1.248106980681e-18 
 2770       6.703787935859e-13       1.312044046593e-14      -8.500011351107e-15       0.000000000000e+00       3.230861929703e-15       9.578172581081e-17       1.286339019688e-18 
 2771       6.700708989263e-13       1.300349347011e-14      -8.514217619757e-15       0.000000000000e+00       3.226140313239e-15       9.556234806619e-17       1.323534673993e-18 
 2772       6.697652025226e-13       1.288749501911e-14      -8.524982562907e-15       0.000000000000e+00       3.221426752002e-15       9.535741683001e-17       1.359714299887e-18 
 2773       6.694614805833e-13       1.277246376067e-14      -8.532398369302e-15       0.000000000000e+00       3.216721231928e-15       9.516687634073e-17       1.394898317440e-18 
 2774       6.691595086581e-13       1.265841839132e-14      -8.536557509810e-15       0.000000000000e+00       3.212023738846e-15       9.499067060711e-17       1.429107210553e-18 
 2775       6.688590616376e-13       1.254537765643e-14      -8.537552737684e-15       0.000000000000e+00       3.207334258480e-15       9.482874340797e-17       1.462361527022e-18 
 2776       6.685599137522e-13       1.243336035026e-14      -8.535477088820e-15       0.000000000000e+00       3.202652776445e-15       9.468103829197e-17       1.494681878596e-18 
 2777       6.682618385722e-13       1.232238531601e-14      -8.530423882016e-15       0.000000000000e+00       3.197979278253e-15       9.454749857735e-17       1.526088941035e-18 
 2778       6.679646090066e-13       1.221247144583e-14      -8.522486719233e-15       0.000000000000e+00       3.193313749306e-15       9.442806735176e-17       1.556603454171e-18 
 2779       6.676679973027e-13       1.210363768091e-14      -8.511759485850e-15       0.000000000000e+00       3.188656174901e-15       9.432268747197e-17       1.586246221963e-18 
 2780       6.673717750458e-13       1.199590301147e-14      -8.498336350926e-15       0.000000000000e+00       3.184006540229e-15       9.423130156369e-17       1.615038112562e-18 
 2781       6.670757131581e-13       1.188928647686e-14      -8.482311767459e-15       0.000000000000e+00       3.179364830371e-15       9.415385202131e-17       1.643000058365e-18 
 2782       6.667795818984e-13       1.178380716553e-14      -8.463780472646e-15       0.000000000000e+00       3.174731030305e-15       9.409028100770e-17       1.670153056076e-18 
 2783       6.664831508614e-13       1.167948421514e-14      -8.442837488138e-15       0.000000000000e+00       3.170105124897e-15       9.404053045394e-17       1.696518166766e-18 
 2784       6.661861889772e-13       1.157633681259e-14      -8.419578120305e-15       0.000000000000e+00       3.165487098910e-15       9.400454205914e-17       1.722116515930e-18 
 2785       6.658884645107e-13       1.147438419401e-14      -8.394097960491e-15       0.000000000000e+00       3.160876936997e-15       9.398225729020e-17       1.746969293546e-18 
 2786       6.655897450609e-13       1.137364564486e-14      -8.366492885274e-15       0.000000000000e+00       3.156274623703e-15       9.397361738156e-17       1.771097754137e-18 
 2787       6.652897975602e-13       1.127414049997e-14      -8.336859056725e-15       0.000000000000e+00       3.151680143469e-15       9.397856333497e-17       1.794523216826e-18 
 2788       6.649883882741e-13       1.117588814353e-14      -8.305292922668e-15       0.000000000000e+00       3.147093480623e-15       9.399703591930e-17       1.817267065400e-18 
 2789       6.646852828006e-13       1.107890800919e-14      -8.271891216939e-15       0.000000000000e+00       3.142514619389e-15       9.402897567028e-17       1.839350748363e-18 
 2790       6.643802460691e-13       1.098321958009e-14      -8.236750959643e-15       0.000000000000e+00       3.137943543881e-15       9.407432289030e-17       1.860795778999e-18 
