 2230       3.748621782599e-14       1.164803356295e-15      -1.436776829957e-15       0.000000000000e+00       2.869678034145e-19      -4.578131641643e-20      -2.698517123415e-22 
 2231       3.712607229122e-14       1.154060118442e-15      -1.391177009929e-15       0.000000000000e+00       2.877998369111e-19      -4.571700955204e-20      -2.411687636822e-22 
 2232       3.675735874990e-14       1.143909004480e-15      -1.346540590144e-15       0.000000000000e+00       2.886246216910e-19      -4.566778658219e-20      -2.093177314745e-22 
 2233       3.637751576415e-14       1.134447976746e-15      -1.303121098668e-15       0.000000000000e+00       2.894407456274e-19      -4.563568650854e-20      -1.752667904149e-22 
 2234       3.598493036341e-14       1.125742740073e-15      -1.261136650255e-15       0.000000000000e+00       2.902468323652e-19      -4.562267084534e-20      -1.398720627258e-22 
 2235       3.558181764863e-14       1.117728696388e-15      -1.220660744528e-15       0.000000000000e+00       2.910416639272e-19      -4.563036897295e-20      -1.035301633990e-22 
 2236       3.517136003825e-14       1.110308348377e-15      -1.181730754184e-15       0.000000000000e+00       2.918240589007e-19      -4.566033113156e-20      -6.652338582946e-23 
 2237       3.475675140916e-14       1.103383844836e-15      -1.144384174398e-15       0.000000000000e+00       2.925928317327e-19      -4.571411295828e-20      -2.913503992411e-23 
 2238       3.434119710945e-14       1.096856980281e-15      -1.108658622959e-15       0.000000000000e+00       2.933467927252e-19      -4.579327549315e-20       8.350546759540e-24 
 2239       3.392791397126e-14       1.090629194543e-15      -1.074591840396e-15       0.000000000000e+00       2.940847480308e-19      -4.589938518506e-20       4.564802787501e-23 
 2240       3.352013032365e-14       1.084601572374e-15      -1.042221690116e-15       0.000000000000e+00       2.948054996483e-19      -4.603401389777e-20       8.247103714849e-23 
 2241       3.312108600538e-14       1.078674843050e-15      -1.011586158535e-15       0.000000000000e+00       2.955078454176e-19      -4.619873891588e-20       1.185321872404e-22 
 2242       3.273403237778e-14       1.072749379974e-15      -9.827233552107e-16       0.000000000000e+00       2.961905790153e-19      -4.639514295078e-20       1.535430686072e-22 
 2243       3.236126563157e-14       1.066749494714e-15      -9.556207306382e-16       0.000000000000e+00       2.968525382813e-19      -4.662395850461e-20       1.871975574835e-22 
 2244       3.200121978591e-14       1.060696493227e-15      -9.300623671340e-16       0.000000000000e+00       2.974927505503e-19      -4.688249484655e-20       2.191216230457e-22 
 2245       3.165135474116e-14       1.054636095674e-15      -9.057806914974e-16       0.000000000000e+00       2.981102882598e-19      -4.716719425448e-20       2.489231903748e-22 
 2246       3.130912125189e-14       1.048614185466e-15      -8.825071657673e-16       0.000000000000e+00       2.987042207012e-19      -4.747448611781e-20       2.762088000536e-22 
 2247       3.097196091664e-14       1.042676809439e-15      -8.599722861442e-16       0.000000000000e+00       2.992736140171e-19      -4.780078692297e-20       3.005836066303e-22 
 2248       3.063730616772e-14       1.036870178041e-15      -8.379055819118e-16       0.000000000000e+00       2.998175311971e-19      -4.814250023906e-20       3.216513770826e-22 
 2249       3.030258026098e-14       1.031240665508e-15      -8.160356143590e-16       0.000000000000e+00       3.003350320750e-19      -4.849601670340e-20       3.390144892809e-22 
 2250       2.996519726562e-14       1.025834810054e-15      -7.940899757021e-16       0.000000000000e+00       3.008251733252e-19      -4.885771400707e-20       3.522739304522e-22 
 2251       2.962256205392e-14       1.020699314045e-15      -7.717952880064e-16       0.000000000000e+00       3.012870084590e-19      -4.922395688055e-20       3.610292956439e-22 
 2252       2.927274125365e-14       1.015871820102e-15      -7.489883912972e-16       0.000000000000e+00       3.017196354563e-19      -4.959049161986e-20       3.649147492402e-22 
 2253       2.891648089253e-14       1.011353173497e-15      -7.259507000259e-16       0.000000000000e+00       3.021223400060e-19      -4.995062539233e-20       3.637071680948e-22 
 2254       2.855520184987e-14       1.007134979797e-15      -7.030760180665e-16       0.000000000000e+00       3.024944531901e-19      -5.029703506597e-20       3.572186983613e-22 
 2255       2.819033009058e-14       1.003208812544e-15      -6.807595484407e-16       0.000000000000e+00       3.028353039306e-19      -5.062237156541e-20       3.452608555897e-22 
 2256       2.782329667085e-14       9.995662132128e-16      -6.593978948699e-16       0.000000000000e+00       3.031442189874e-19      -5.091925984319e-20       3.276445240403e-22 
 2257       2.745553774382e-14       9.961986911766e-16      -6.393890633264e-16       0.000000000000e+00       3.034205229560e-19      -5.118029885097e-20       3.041799559979e-22 
 2258       2.708849456519e-14       9.930977236722e-16      -6.211324635852e-16       0.000000000000e+00       3.036635382653e-19      -5.139806151081e-20       2.746767710865e-22 
 2259       2.672361349891e-14       9.902547557616e-16      -6.050289107761e-16       0.000000000000e+00       3.038725851749e-19      -5.156509468643e-20       2.389439555830e-22 
 2260       2.636234602285e-14       9.876612002969e-16      -5.914806269347e-16       0.000000000000e+00       3.040469817731e-19      -5.167391915446e-20       1.967898617320e-22 
 2261       2.600599829578e-14       9.853006772373e-16      -5.807781741004e-16       0.000000000000e+00       3.041860915279e-19      -5.171885536096e-20       1.482636146509e-22 
 2262       2.565527878278e-14       9.831256767569e-16      -5.727604503756e-16       0.000000000000e+00       3.042894662811e-19      -5.170151366866e-20       9.438104274371e-23 
 2263       2.531074771196e-14       9.810807449570e-16      -5.671524954170e-16       0.000000000000e+00       3.043567041756e-19      -5.162533960208e-20       3.640344635712e-23 
 2264       2.497296724927e-14       9.791102305733e-16      -5.636783578878e-16       0.000000000000e+00       3.043874021844e-19      -5.149379130421e-20      -2.440337803486e-23 
 2265       2.464250150062e-14       9.771582847574e-16      -5.620610943571e-16       0.000000000000e+00       3.043811561102e-19      -5.131033955065e-20      -8.676913285226e-23 
 2266       2.431991651397e-14       9.751688608585e-16      -5.620227681978e-16       0.000000000000e+00       3.043375605835e-19      -5.107846776368e-20      -1.494190144308e-22 
 2267       2.400578028147e-14       9.730857142050e-16      -5.632844484862e-16       0.000000000000e+00       3.042562090617e-19      -5.080167202637e-20      -2.110737080434e-22 
 2268       2.370066274159e-14       9.708524018858e-16      -5.655662088998e-16       0.000000000000e+00       3.041366938278e-19      -5.048346109667e-20      -2.704493829217e-22 
 2269       2.340513578123e-14       9.684122825321e-16      -5.685871266168e-16       0.000000000000e+00       3.039786059894e-19      -5.012735642151e-20      -3.262576872777e-22 
 2270       2.311950029332e-14       9.657224524326e-16      -5.720987331883e-16       0.000000000000e+00       3.037815843945e-19      -4.973765160311e-20      -3.773312625930e-22 
 2271       2.284296542132e-14       9.627956525457e-16      -5.759856051443e-16       0.000000000000e+00       3.035454627270e-19      -4.932169612283e-20      -4.230011811603e-22 
 2272       2.257446402558e-14       9.596586313281e-16      -5.801654199440e-16       0.000000000000e+00       3.032701233575e-19      -4.888762637411e-20      -4.627219328727e-22 
 2273       2.231292514294e-14       9.563382330483e-16      -5.845555625864e-16       0.000000000000e+00       3.029554485123e-19      -4.844360757942e-20      -4.959461249318e-22 
 2274       2.205727398253e-14       9.528613978920e-16      -5.890731252878e-16       0.000000000000e+00       3.026013202733e-19      -4.799783382200e-20      -5.221244797919e-22 
 2275       2.180643192155e-14       9.492551620690e-16      -5.936349071591e-16       0.000000000000e+00       3.022076205778e-19      -4.755852807765e-20      -5.407058331026e-22 
 2276       2.155931650105e-14       9.455466579183e-16      -5.981574138832e-16       0.000000000000e+00       3.017742312186e-19      -4.713394224649e-20      -5.511371316527e-22 
 2277       2.131484142165e-14       9.417631140146e-16      -6.025568573923e-16       0.000000000000e+00       3.013010338440e-19      -4.673235718475e-20      -5.528634313131e-22 
 2278       2.107191653937e-14       9.379318552742e-16      -6.067491555454e-16       0.000000000000e+00       3.007879099574e-19      -4.636208273652e-20      -5.453278949805e-22 
 2279       2.082965565354e-14       9.340769922006e-16      -6.106870319525e-16       0.000000000000e+00       3.002347799758e-19      -4.602961610780e-20      -5.282753316780e-22 
 2280       2.058800133793e-14       9.302094651669e-16      -6.144715765580e-16       0.000000000000e+00       2.996417206775e-19      -4.573410399542e-20      -5.026649490188e-22 
 2281       2.034710411514e-14       9.263369363893e-16      -6.182414010797e-16       0.000000000000e+00       2.990088485086e-19      -4.547284494618e-20      -4.697634601663e-22 
 2282       2.010711502940e-14       9.224670950094e-16      -6.221356044695e-16       0.000000000000e+00       2.983362805944e-19      -4.524312777352e-20      -4.308420800406e-22 
 2283       1.986818564720e-14       9.186076571238e-16      -6.262937734476e-16       0.000000000000e+00       2.976241347397e-19      -4.504223154681e-20      -3.871765302727e-22 
 2284       1.963046805782e-14       9.147663658136e-16      -6.308559830372e-16       0.000000000000e+00       2.968725294302e-19      -4.486742558056e-20      -3.400470441574e-22 
 2285       1.939411487391e-14       9.109509911739e-16      -6.359627970981e-16       0.000000000000e+00       2.960815838328e-19      -4.471596942368e-20      -2.907383716069e-22 
 2286       1.915927923205e-14       9.071693303431e-16      -6.417552688611e-16       0.000000000000e+00       2.952514177972e-19      -4.458511284871e-20      -2.405397841041e-22 
 2287       1.892611479335e-14       9.034292075330e-16      -6.483749414623e-16       0.000000000000e+00       2.943821518559e-19      -4.447209584108e-20      -1.907450796559e-22 
 2288       1.869482116878e-14       8.997324912141e-16      -6.559312456456e-16       0.000000000000e+00       2.934739438105e-19      -4.437378904568e-20      -1.425046999688e-22 
 2289       1.846578051192e-14       8.960571037778e-16      -6.644034638115e-16       0.000000000000e+00       2.925270987428e-19      -4.428561261390e-20      -9.638103788966e-23 
 2290       1.823942180137e-14       8.923748968172e-16      -6.737381397231e-16       0.000000000000e+00       2.915419597090e-19      -4.420261041711e-20      -5.279029435139e-23 
 2291       1.801617549696e-14       8.886576234105e-16      -6.838816241641e-16       0.000000000000e+00       2.905188712206e-19      -4.411980894212e-20      -1.215010933950e-23 
 2292       1.779647354133e-14       8.848769380131e-16      -6.947800747259e-16       0.000000000000e+00       2.894581792461e-19      -4.403221727222e-20       2.512043654283e-23 
 2293       1.758074936155e-14       8.810043963501e-16      -7.063794555950e-16       0.000000000000e+00       2.883602312126e-19      -4.393482706816e-20       5.860082050999e-23 
 2294       1.736943787073e-14       8.770114553090e-16      -7.186255373397e-16       0.000000000000e+00       2.872253760073e-19      -4.382261254915e-20       8.786907602911e-23 
 2295       1.716297546961e-14       8.728694728319e-16      -7.314638966978e-16       0.000000000000e+00       2.860539639796e-19      -4.369053047389e-20       1.125017912552e-22 
 2296       1.696180004820e-14       8.685497078077e-16      -7.448399163634e-16       0.000000000000e+00       2.848463469424e-19      -4.353352012155e-20       1.320741074663e-22 
 2297       1.676627573637e-14       8.640281054420e-16      -7.586977388661e-16       0.000000000000e+00       2.836029094822e-19      -4.334797786967e-20       1.463857066392e-22 
 2298       1.657646662826e-14       8.592996869133e-16      -7.729771213486e-16       0.000000000000e+00       2.823241631035e-19      -4.313619123738e-20       1.561403514576e-22 
 2299       1.639236161886e-14       8.543642512182e-16      -7.876165603179e-16       0.000000000000e+00       2.810106526875e-19      -4.290193306583e-20       1.622706734030e-22 
 2300       1.621394952395e-14       8.492215980236e-16      -8.025543354966e-16       0.000000000000e+00       2.796629252414e-19      -4.264898950195e-20       1.657125804680e-22 
 2301       1.604121907999e-14       8.438715276677e-16      -8.177285095864e-16       0.000000000000e+00       2.782815299002e-19      -4.238116001304e-20       1.674052607293e-22 
 2302       1.587415894406e-14       8.383138411619e-16      -8.330769280311e-16       0.000000000000e+00       2.768670179292e-19      -4.210225740123e-20       1.682911859201e-22 
 2303       1.571275769370e-14       8.325483401912e-16      -8.485372187804e-16       0.000000000000e+00       2.754199427265e-19      -4.181610781808e-20       1.693161150028e-22 
 2304       1.555700382685e-14       8.265748271160e-16      -8.640467920532e-16       0.000000000000e+00       2.739408598255e-19      -4.152655077906e-20       1.714290977422e-22 
 2305       1.540688576174e-14       8.203931049729e-16      -8.795428401007e-16       0.000000000000e+00       2.724303268971e-19      -4.123743917805e-20       1.755824782777e-22 
 2306       1.526232470748e-14       8.140034357501e-16      -8.949604765038e-16       0.000000000000e+00       2.708889213159e-19      -4.095236004199e-20       1.825541964009e-22 
 2307       1.512297281026e-14       8.074079183882e-16      -9.102271416283e-16       0.000000000000e+00       2.693172929753e-19      -4.067379482777e-20       1.924134512673e-22 
 2308       1.498841372539e-14       8.006091195304e-16      -9.252681611788e-16       0.000000000000e+00       2.677161118128e-19      -4.040395382306e-20       2.050516523490e-22 
 2309       1.485822962866e-14       7.936096160547e-16      -9.400086031610e-16       0.000000000000e+00       2.660860502790e-19      -4.014505493039e-20       2.203598132521e-22 
 2310       1.473200121465e-14       7.864119950857e-16      -9.543732776029e-16       0.000000000000e+00       2.644277833405e-19      -3.989932367537e-20       2.382285512808e-22 
 2311       1.460930769520e-14       7.790188540056e-16      -9.682867362770e-16       0.000000000000e+00       2.627419884829e-19      -3.966899321494e-20       2.585480870018e-22 
 2312       1.448972679772e-14       7.714328004663e-16      -9.816732724207e-16       0.000000000000e+00       2.610293457134e-19      -3.945630434559e-20       2.812082438087e-22 
 2313       1.437283476362e-14       7.636564524008e-16      -9.944569204586e-16       0.000000000000e+00       2.592905375634e-19      -3.926350551158e-20       3.060984474863e-22 
 2314       1.425820634669e-14       7.556924380346e-16      -1.006561455723e-15       0.000000000000e+00       2.575262490919e-19      -3.909285281316e-20       3.331077257751e-22 
 2315       1.414548631903e-14       7.475450375196e-16      -1.017928679017e-15       0.000000000000e+00       2.557371830361e-19      -3.894539913793e-20       3.620020656222e-22 
 2316       1.403460448636e-14       7.392251191585e-16      -1.028573397223e-15       0.000000000000e+00       2.539241053650e-19      -3.881735316938e-20       3.920556381685e-22 
 2317       1.392556202932e-14       7.307452344215e-16      -1.038528789853e-15       0.000000000000e+00       2.520878000195e-19      -3.870369736810e-20       4.224172406566e-22 
 2318       1.381836011937e-14       7.221179792067e-16      -1.047828155909e-15       0.000000000000e+00       2.502290537936e-19      -3.859939673891e-20       4.522327237916e-22 
 2319       1.371299991876e-14       7.133559938891e-16      -1.056504914014e-15       0.000000000000e+00       2.483486563373e-19      -3.849939881199e-20       4.806449885605e-22 
 2320       1.360948258051e-14       7.044719633683e-16      -1.064592602543e-15       0.000000000000e+00       2.464474001599e-19      -3.839863362401e-20       5.067939830521e-22 
 2321       1.350780924845e-14       6.954786171171e-16      -1.072124879755e-15       0.000000000000e+00       2.445260806329e-19      -3.829201369925e-20       5.298166992760e-22 
 2322       1.340798105713e-14       6.863887292298e-16      -1.079135523923e-15       0.000000000000e+00       2.425854959932e-19      -3.817443403072e-20       5.488471699820e-22 
 2323       1.330999913185e-14       6.772151184702e-16      -1.085658433461e-15       0.000000000000e+00       2.406264473464e-19      -3.804077206132e-20       5.630164654801e-22 
 2324       1.321381454364e-14       6.679690044448e-16      -1.091717183515e-15       0.000000000000e+00       2.386497438488e-19      -3.788656357973e-20       5.716682630956e-22 
 2325       1.311917782965e-14       6.586550647074e-16      -1.097293623540e-15       0.000000000000e+00       2.366562182835e-19      -3.771003509948e-20       5.750070460468e-22 
 2326       1.302578852476e-14       6.492763466112e-16      -1.102359082150e-15       0.000000000000e+00       2.346467115889e-19      -3.751008424592e-20       5.734539817706e-22 
 2327       1.293334511932e-14       6.398359083687e-16      -1.106884792600e-15       0.000000000000e+00       2.326220676915e-19      -3.728560500016e-20       5.674317216908e-22 
 2328       1.284154505805e-14       6.303368190629e-16      -1.110841892683e-15       0.000000000000e+00       2.305831335093e-19      -3.703548769521e-20       5.573644028255e-22 
 2329       1.275008473892e-14       6.207821586599e-16      -1.114201424631e-15       0.000000000000e+00       2.285307589548e-19      -3.675861901211e-20       5.436776493936e-22 
 2330       1.265865951200e-14       6.111750180200e-16      -1.116934335014e-15       0.000000000000e+00       2.264657969387e-19      -3.645388197609e-20       5.267985744223e-22 
 2331       1.256696367835e-14       6.015184989100e-16      -1.119011474635e-15       0.000000000000e+00       2.243891033727e-19      -3.612015595265e-20       5.071557813537e-22 
 2332       1.247469048890e-14       5.918157140145e-16      -1.120403598433e-15       0.000000000000e+00       2.223015371730e-19      -3.575631664378e-20       4.851793656522e-22 
 2333       1.238160651553e-14       5.820706490448e-16      -1.121092791437e-15       0.000000000000e+00       2.202039538556e-19      -3.536228026505e-20       4.613656778613e-22 
 2334       1.228777527664e-14       5.722907549539e-16      -1.121106825197e-15       0.000000000000e+00       2.180971862728e-19      -3.494214324585e-20       4.364720537031e-22 
 2335       1.219333501271e-14       5.624843720122e-16      -1.120485016757e-15       0.000000000000e+00       2.159820637623e-19      -3.450106222493e-20       4.113233092256e-22 
 2336       1.209842444205e-14       5.526598692192e-16      -1.119266822326e-15       0.000000000000e+00       2.138594185472e-19      -3.404421167756e-20       3.867470933510e-22 
 2337       1.200318276126e-14       5.428256443342e-16      -1.117491837430e-15       0.000000000000e+00       2.117300857389e-19      -3.357678393477e-20       3.635738909097e-22 
 2338       1.190774964582e-14       5.329901239068e-16      -1.115199797062e-15       0.000000000000e+00       2.095949033406e-19      -3.310398920245e-20       3.426370256747e-22 
 2339       1.181226525053e-14       5.231617633078e-16      -1.112430575831e-15       0.000000000000e+00       2.074547122500e-19      -3.263105558051e-20       3.247726633957e-22 
 2340       1.171687021007e-14       5.133490467602e-16      -1.109224188115e-15       0.000000000000e+00       2.053103562625e-19      -3.216322908205e-20       3.108198148335e-22 
 2341       1.162170563948e-14       5.035604873698e-16      -1.105620788208e-15       0.000000000000e+00       2.031626820744e-19      -3.170577365246e-20       3.016203387937e-22 
 2342       1.152683846696e-14       4.938040494803e-16      -1.101649375945e-15       0.000000000000e+00       2.010125309248e-19      -3.126315489562e-20       2.977912571351e-22 
 2343       1.143203692100e-14       4.840854117302e-16      -1.097293836086e-15       0.000000000000e+00       1.988607134578e-19      -3.083658563726e-20       2.990401382119e-22 
 2344       1.133699364074e-14       4.744096931990e-16      -1.092526686929e-15       0.000000000000e+00       1.967080347091e-19      -3.042646505587e-20       3.048454396018e-22 
 2345       1.124140021511e-14       4.647820301147e-16      -1.087320355456e-15       0.000000000000e+00       1.945553024562e-19      -3.003319358368e-20       3.146838055583e-22 
 2346       1.114494718171e-14       4.552075758722e-16      -1.081647177246e-15       0.000000000000e+00       1.924033272212e-19      -2.965717290795e-20       3.280300650659e-22 
 2347       1.104732402572e-14       4.456915010514e-16      -1.075479396375e-15       0.000000000000e+00       1.902529222736e-19      -2.929880597231e-20       3.443572298950e-22 
 2348       1.094821917876e-14       4.362389934350e-16      -1.068789165316e-15       0.000000000000e+00       1.881049036332e-19      -2.895849697803e-20       3.631364926565e-22 
 2349       1.084732001776e-14       4.268552580275e-16      -1.061548544849e-15       0.000000000000e+00       1.859600900732e-19      -2.863665138529e-20       3.838372248576e-22 
 2350       1.074431286386e-14       4.175455170723e-16      -1.053729503960e-15       0.000000000000e+00       1.838193031229e-19      -2.833367591454e-20       4.059269749559e-22 
 2351       1.063897020964e-14       4.083148310256e-16      -1.045312175055e-15       0.000000000000e+00       1.816833500592e-19      -2.804913856607e-20       4.288321211469e-22 
 2352       1.053141299666e-14       3.991675602197e-16      -1.036309675974e-15       0.000000000000e+00       1.795529727588e-19      -2.777924295969e-20       4.518195658459e-22 
 2353       1.042184996906e-14       3.901078998829e-16      -1.026743442368e-15       0.000000000000e+00       1.774288985328e-19      -2.751933826882e-20       4.741143005678e-22 
 2354       1.031049059428e-14       3.811400588947e-16      -1.016634986505e-15       0.000000000000e+00       1.753118571129e-19      -2.726475775702e-20       4.949386814963e-22 
 2355       1.019754506383e-14       3.722682598000e-16      -1.006005897356e-15       0.000000000000e+00       1.732025806529e-19      -2.701081876106e-20       5.135124266856e-22 
 2356       1.008322429406e-14       3.634967388230e-16      -9.948778406789e-16       0.000000000000e+00       1.711018037320e-19      -2.675282267395e-20       5.290526132611e-22 
 2357       9.967739926937e-15       3.548297458821e-16      -9.832725590974e-16       0.000000000000e+00       1.690102633570e-19      -2.648605492805e-20       5.407736746206e-22 
 2358       9.851304330815e-15       3.462715446035e-16      -9.712118721862e-16       0.000000000000e+00       1.669286989650e-19      -2.620578497813e-20       5.478873976354e-22 
 2359       9.734130601216e-15       3.378264123362e-16      -9.587176765531e-16       0.000000000000e+00       1.648578524259e-19      -2.590726628444e-20       5.496029198517e-22 
 2360       9.616392834276e-15       3.294972972554e-16      -9.458039011822e-16       0.000000000000e+00       1.627984461257e-19      -2.558662291496e-20       5.453348917841e-22 
 2361       9.498106676225e-15       3.212817805420e-16      -9.324523187588e-16       0.000000000000e+00       1.607511170628e-19      -2.524351539711e-20       5.353293806834e-22 
 2362       9.379248034389e-15       3.131760891817e-16      -9.186365844454e-16       0.000000000000e+00       1.587164823481e-19      -2.487849137099e-20       5.200418442325e-22 
 2363       9.259792737138e-15       3.051764365857e-16      -9.043302669037e-16       0.000000000000e+00       1.566951610889e-19      -2.449210047411e-20       4.999293197364e-22 
 2364       9.139716533799e-15       2.972790225762e-16      -8.895068482046e-16       0.000000000000e+00       1.546877743912e-19      -2.408489434355e-20       4.754504258060e-22 
 2365       9.018995094581e-15       2.894800333714e-16      -8.741397237371e-16       0.000000000000e+00       1.526949453615e-19      -2.365742661813e-20       4.470653640426e-22 
 2366       8.897604010484e-15       2.817756415714e-16      -8.582022021178e-16       0.000000000000e+00       1.507172991092e-19      -2.321025294057e-20       4.152359207220e-22 
 2367       8.775518793219e-15       2.741620061431e-16      -8.416675051006e-16       0.000000000000e+00       1.487554627484e-19      -2.274393095967e-20       3.804254684789e-22 
 2368       8.652714875130e-15       2.666352724057e-16      -8.245087674860e-16       0.000000000000e+00       1.468100654001e-19      -2.225902033243e-20       3.430989679910e-22 
 2369       8.529290105924e-15       2.591908743353e-16      -8.067232553842e-16       0.000000000000e+00       1.448817157017e-19      -2.175692103984e-20       3.037523238313e-22 
 2370       8.405833070388e-15       2.518214367958e-16      -7.884051847548e-16       0.000000000000e+00       1.429709341795e-19      -2.124239399164e-20       2.630006469109e-22 
 2371       8.283057046849e-15       2.445188603137e-16      -7.696733527323e-16       0.000000000000e+00       1.410782204621e-19      -2.072105600410e-20       2.214905408887e-22 
 2372       8.161677719594e-15       2.372750175520e-16      -7.506469605655e-16       0.000000000000e+00       1.392040757372e-19      -2.019854292116e-20       1.798707998480e-22 
 2373       8.042413181405e-15       2.300817532810e-16      -7.314456140446e-16       0.000000000000e+00       1.373490027525e-19      -1.968050963444e-20       1.387924106077e-22 
 2374       7.925983936092e-15       2.229308843483e-16      -7.121893239281e-16       0.000000000000e+00       1.355135058180e-19      -1.917263010338e-20       9.890855503428e-23 
 2375       7.813112901030e-15       2.158141996494e-16      -6.929985063699e-16       0.000000000000e+00       1.336980908071e-19      -1.868059737528e-20       6.087461235313e-23 
 2376       7.704525409695e-15       2.087234600982e-16      -6.739939833468e-16       0.000000000000e+00       1.319032651585e-19      -1.821012360539e-20       2.534816146048e-23 
 2377       7.600949214199e-15       2.016503985972e-16      -6.552969830846e-16       0.000000000000e+00       1.301295378775e-19      -1.776694007703e-20      -7.011016765157e-24 
 2378       7.502794002867e-15       1.945947710922e-16      -6.370316459326e-16       0.000000000000e+00       1.283773932621e-19      -1.735606842628e-20      -3.569494006581e-23 
 2379       7.409187791573e-15       1.875885639641e-16      -6.193325579868e-16       0.000000000000e+00       1.266472118998e-19      -1.697962937250e-20      -6.081046742061e-23 
 2380       7.318934604501e-15       1.806719356231e-16      -6.023372647024e-16       0.000000000000e+00       1.249393491878e-19      -1.663902053623e-20      -8.261910278320e-23 
 2381       7.230834416098e-15       1.738851791005e-16      -5.861837701393e-16       0.000000000000e+00       1.232541615649e-19      -1.633564401393e-20      -1.013832520050e-22 
 2382       7.143683146808e-15       1.672687221899e-16      -5.710105374423e-16       0.000000000000e+00       1.215920065132e-19      -1.607090638267e-20      -1.173662237904e-22 
 2383       7.056272658812e-15       1.608631275882e-16      -5.569564893211e-16       0.000000000000e+00       1.199532425587e-19      -1.584621870469e-20      -1.308322306514e-22 
 2384       6.967390751766e-15       1.547090930368e-16      -5.441610085310e-16       0.000000000000e+00       1.183382292726e-19      -1.566299653208e-20      -1.420463898629e-22 
 2385       6.875821158536e-15       1.488474514630e-16      -5.327639383524e-16       0.000000000000e+00       1.167473272720e-19      -1.552265991138e-20      -1.512747244178e-22 
 2386       6.780343540936e-15       1.433191711212e-16      -5.229055830716e-16       0.000000000000e+00       1.151808982216e-19      -1.542663338817e-20      -1.587841639818e-22 
 2387       6.679881342633e-15       1.381569188615e-16      -5.146268413715e-16       0.000000000000e+00       1.136392788604e-19      -1.537529059410e-20      -1.648211089464e-22 
 2388       6.573946347463e-15       1.333596931017e-16      -5.075689361383e-16       0.000000000000e+00       1.121227029085e-19      -1.536478092401e-20      -1.695469769862e-22 
 2389       6.462196839468e-15       1.289180355394e-16      -5.012718438011e-16       0.000000000000e+00       1.106313786835e-19      -1.539018340333e-20      -1.731022630581e-22 
 2390       6.344289992193e-15       1.248224538592e-16      -4.952739925527e-16       0.000000000000e+00       1.091655150314e-19      -1.544656032065e-20      -1.756279409075e-22 
 2391       6.219881867538e-15       1.210634216958e-16      -4.891122607269e-16       0.000000000000e+00       1.077253213269e-19      -1.552895721005e-20      -1.772654635713e-22 
 2392       6.088627414607e-15       1.176313785983e-16      -4.823219751765e-16       0.000000000000e+00       1.063110074742e-19      -1.563240283358e-20      -1.781567638823e-22 
 2393       5.950180468557e-15       1.145167299930e-16      -4.744369096512e-16       0.000000000000e+00       1.049227839068e-19      -1.575190916363e-20      -1.784442549724e-22 
 2394       5.804193749451e-15       1.117098471476e-16      -4.649892831751e-16       0.000000000000e+00       1.035608615887e-19      -1.588247136533e-20      -1.782708307769e-22 
 2395       5.650318861104e-15       1.092010671345e-16      -4.535097584250e-16       0.000000000000e+00       1.022254520146e-19      -1.601906777895e-20      -1.777798665376e-22 
 2396       5.488818589408e-15       1.069710401137e-16      -4.397031477578e-16       0.000000000000e+00       1.009167429364e-19      -1.615657906110e-20      -1.770252973692e-22 
 2397       5.322407888399e-15       1.049617067939e-16      -4.239767078802e-16       0.000000000000e+00       9.963482537949e-20      -1.628954510363e-20      -1.757012524688e-22 
 2398       5.154424141872e-15       1.031051435467e-16      -4.069150702714e-16       0.000000000000e+00       9.837976618141e-20      -1.641240659418e-20      -1.734107697474e-22 
 2399       4.988215897127e-15       1.013331987444e-16      -3.891048287339e-16       0.000000000000e+00       9.715163222545e-20      -1.651958570328e-20      -1.697555663659e-22 
 2400       4.827142876600e-15       9.957749252224e-17      -3.711345414421e-16       0.000000000000e+00       9.595049044056e-20      -1.660548606502e-20      -1.643360373604e-22 
 2401       4.674575989519e-15       9.776941654012e-17      -3.535947329918e-16       0.000000000000e+00       9.477640780134e-20      -1.666449275781e-20      -1.567512542670e-22 
 2402       4.533897343536e-15       9.584013374465e-17      -3.370778964486e-16       0.000000000000e+00       9.362945132802e-20      -1.669097228506e-20      -1.465989637464e-22 
 2403       4.408500256379e-15       9.372057813100e-17      -3.221784953977e-16       0.000000000000e+00       9.250968808647e-20      -1.667927255592e-20      -1.334755862094e-22 
 2404       4.301789267493e-15       9.134145450480e-17      -3.094929659925e-16       0.000000000000e+00       9.141718518816e-20      -1.662372286596e-20      -1.169762144410e-22 
 2405       4.215783270513e-15       8.866269927653e-17      -2.994326175963e-16       0.000000000000e+00       9.035198749857e-20      -1.651959243825e-20      -9.692887268788e-23 
 2406       4.146915594226e-15       8.576205931916e-17      -2.916610858594e-16       0.000000000000e+00       8.931405061410e-20      -1.636597246220e-20      -7.409885515886e-23 
 2407       4.090208375654e-15       8.274705190528e-17      -2.856534589326e-16       0.000000000000e+00       8.830330747713e-20      -1.616291156214e-20      -4.948867280634e-23 
 2408       4.040667100050e-15       7.972555301662e-17      -2.808830660512e-16       0.000000000000e+00       8.731969062998e-20      -1.591045883090e-20      -2.410418572694e-23 
 2409       3.993280583578e-15       7.680579771694e-17      -2.768214757028e-16       0.000000000000e+00       8.636313221453e-20      -1.560866383035e-20       1.045393355494e-24 
