 1903       7.069013451884e-12       2.206849404026e-13      -6.046493449683e-13       0.000000000000e+00       1.824035252407e-14      -4.017716663103e-16      -1.655842053545e-17 
 1904       7.069039613424e-12       2.188177324666e-13      -6.028633234749e-13       0.000000000000e+00       1.820511286126e-14      -4.016385316988e-16      -1.574853289082e-17 
 1905       7.068810135765e-12       2.169354873061e-13      -6.009185869277e-13       0.000000000000e+00       1.816995615814e-14      -4.018796968110e-16      -1.494784071406e-17 
 1906       7.068315530782e-12       2.150393828378e-13      -5.988167246138e-13       0.000000000000e+00       1.813488220535e-14      -4.024719219078e-16      -1.415702892872e-17 
 1907       7.067546272997e-12       2.131306020437e-13      -5.965593340344e-13       0.000000000000e+00       1.809989079118e-14      -4.033918659898e-16      -1.337678523058e-17 
 1908       7.066492799527e-12       2.112103329773e-13      -5.941480209159e-13       0.000000000000e+00       1.806498170156e-14      -4.046160866633e-16      -1.260780009125e-17 
 1909       7.065145510042e-12       2.092797687711e-13      -5.915843992217e-13       0.000000000000e+00       1.803015472004e-14      -4.061210400055e-16      -1.185076676174e-17 
 1910       7.063494766716e-12       2.073401076425e-13      -5.888700911635e-13       0.000000000000e+00       1.799540962783e-14      -4.078830804305e-16      -1.110638127609e-17 
 1911       7.061530894174e-12       2.053925529010e-13      -5.860067272126e-13       0.000000000000e+00       1.796074620373e-14      -4.098784605548e-16      -1.037534245492e-17 
 1912       7.059244179450e-12       2.034383129547e-13      -5.829959461115e-13       0.000000000000e+00       1.792616422421e-14      -4.120833310627e-16      -9.658351909018e-18 
 1913       7.056624871937e-12       2.014786013169e-13      -5.798393948855e-13       0.000000000000e+00       1.789166346331e-14      -4.144737405723e-16      -8.956114042936e-18 
 1914       7.053663183337e-12       1.995146366131e-13      -5.765387288536e-13       0.000000000000e+00       1.785724369273e-14      -4.170256355010e-16      -8.269336058583e-18 
 1915       7.050349287616e-12       1.975476425873e-13      -5.730956116406e-13       0.000000000000e+00       1.782290468174e-14      -4.197148599310e-16      -7.598727958802e-18 
 1916       7.046673320956e-12       1.955788481090e-13      -5.695117151879e-13       0.000000000000e+00       1.778864619726e-14      -4.225171554749e-16      -6.945002550962e-18 
 1917       7.042625381705e-12       1.936094871796e-13      -5.657887197654e-13       0.000000000000e+00       1.775446800378e-14      -4.254081611417e-16      -6.308875450540e-18 
 1918       7.038195530330e-12       1.916407989393e-13      -5.619283139827e-13       0.000000000000e+00       1.772036986340e-14      -4.283634132020e-16      -5.691065084713e-18 
 1919       7.033373789371e-12       1.896740276739e-13      -5.579321948008e-13       0.000000000000e+00       1.768635153583e-14      -4.313583450537e-16      -5.092292695945e-18 
 1920       7.028150143389e-12       1.877104228211e-13      -5.538020675430e-13       0.000000000000e+00       1.765241277836e-14      -4.343682870879e-16      -4.513282345567e-18 
 1921       7.022514538922e-12       1.857512389774e-13      -5.495396459070e-13       0.000000000000e+00       1.761855334587e-14      -4.373684665542e-16      -3.954760917374e-18 
 1922       7.016456884436e-12       1.837977359050e-13      -5.451466519758e-13       0.000000000000e+00       1.758477299082e-14      -4.403340074266e-16      -3.417458121205e-18 
 1923       7.009967050275e-12       1.818511785380e-13      -5.406248162295e-13       0.000000000000e+00       1.755107146325e-14      -4.432399302689e-16      -2.902106496531e-18 
 1924       7.003034868616e-12       1.799128369896e-13      -5.359758775565e-13       0.000000000000e+00       1.751744851080e-14      -4.460611521003e-16      -2.409441416043e-18 
 1925       6.995650133420e-12       1.779839865584e-13      -5.312015832650e-13       0.000000000000e+00       1.748390387865e-14      -4.487724862615e-16      -1.940201089242e-18 
 1926       6.987802600383e-12       1.760659077352e-13      -5.263036890945e-13       0.000000000000e+00       1.745043730958e-14      -4.513486422795e-16      -1.495126566019e-18 
 1927       6.979481986890e-12       1.741598862100e-13      -5.212839592271e-13       0.000000000000e+00       1.741704854389e-14      -4.537642257342e-16      -1.074961740248e-18 
 1928       6.970677971964e-12       1.722672128781e-13      -5.161441662992e-13       0.000000000000e+00       1.738373731950e-14      -4.559937381231e-16      -6.804533533702e-19 
 1929       6.961382062044e-12       1.703890728155e-13      -5.108863784073e-13       0.000000000000e+00       1.735050338801e-14      -4.580164774829e-16      -3.121440462245e-19 
 1930       6.951593203866e-12       1.685262112694e-13      -5.055138224838e-13       0.000000000000e+00       1.731734656338e-14      -4.598312811697e-16       3.025020918432e-20 
 1931       6.941312214070e-12       1.666792651465e-13      -5.000300274944e-13       0.000000000000e+00       1.728426667367e-14      -4.614418946658e-16       3.472222577980e-19 
 1932       6.930539917255e-12       1.648488738181e-13      -4.944385380594e-13       0.000000000000e+00       1.725126354488e-14      -4.628520810026e-16       6.392672416366e-19 
 1933       6.919277145996e-12       1.630356791234e-13      -4.887429144737e-13       0.000000000000e+00       1.721833700096e-14      -4.640656207838e-16       9.068826028815e-19 
 1934       6.907524740848e-12       1.612403253719e-13      -4.829467327279e-13       0.000000000000e+00       1.718548686377e-14      -4.650863122095e-16       1.150568086959e-18 
 1935       6.895283550368e-12       1.594634593472e-13      -4.770535845288e-13       0.000000000000e+00       1.715271295317e-14      -4.659179710991e-16       1.370825745625e-18 
 1936       6.882554431120e-12       1.577057303097e-13      -4.710670773202e-13       0.000000000000e+00       1.712001508689e-14      -4.665644309156e-16       1.568159940048e-18 
 1937       6.869338247690e-12       1.559677899999e-13      -4.649908343036e-13       0.000000000000e+00       1.708739308063e-14      -4.670295427889e-16       1.743077343889e-18 
 1938       6.855635872697e-12       1.542502926414e-13      -4.588284944585e-13       0.000000000000e+00       1.705484674802e-14      -4.673171755392e-16       1.896086946394e-18 
 1939       6.841448186809e-12       1.525538949441e-13      -4.525837125638e-13       0.000000000000e+00       1.702237590060e-14      -4.674312157007e-16       2.027700055466e-18 
 1940       6.826776078749e-12       1.508792561074e-13      -4.462601592179e-13       0.000000000000e+00       1.698998034782e-14      -4.673755675454e-16       2.138430300761e-18 
 1941       6.811620445313e-12       1.492270378229e-13      -4.398615208597e-13       0.000000000000e+00       1.695765989709e-14      -4.671541531066e-16       2.228793636759e-18 
 1942       6.795982191377e-12       1.475979042780e-13      -4.333914997889e-13       0.000000000000e+00       1.692541435369e-14      -4.667709122022e-16       2.299308345857e-18 
 1943       6.779862229916e-12       1.459925221586e-13      -4.268538141872e-13       0.000000000000e+00       1.689324352083e-14      -4.662298024586e-16       2.350495041450e-18 
 1944       6.763261482009e-12       1.444115606528e-13      -4.202521981387e-13       0.000000000000e+00       1.686114719963e-14      -4.655347993343e-16       2.382876671012e-18 
 1945       6.746180876856e-12       1.428556914530e-13      -4.135904016506e-13       0.000000000000e+00       1.682912518912e-14      -4.646898961433e-16       2.396978519183e-18 
 1946       6.728621351787e-12       1.413255887602e-13      -4.068721906739e-13       0.000000000000e+00       1.679717728621e-14      -4.636991040787e-16       2.393328210848e-18 
 1947       6.710583852279e-12       1.398219292862e-13      -4.001013471239e-13       0.000000000000e+00       1.676530328574e-14      -4.625664522365e-16       2.372455714228e-18 
 1948       6.692069331962e-12       1.383453922570e-13      -3.932816689015e-13       0.000000000000e+00       1.673350298041e-14      -4.612959876390e-16       2.334893343956e-18 
 1949       6.673078752637e-12       1.368966594162e-13      -3.864169699130e-13       0.000000000000e+00       1.670177616082e-14      -4.598917752585e-16       2.281175764165e-18 
 1950       6.653613084283e-12       1.354764150276e-13      -3.795110800917e-13       0.000000000000e+00       1.667012261549e-14      -4.583578980407e-16       2.211839991570e-18 
 1951       6.633673305074e-12       1.340853458786e-13      -3.725678454177e-13       0.000000000000e+00       1.663854213078e-14      -4.566984569286e-16       2.127425398552e-18 
 1952       6.613260401388e-12       1.327241412834e-13      -3.655911279394e-13       0.000000000000e+00       1.660703449095e-14      -4.549175708858e-16       2.028473716240e-18 
 1953       6.592375367821e-12       1.313934930859e-13      -3.585848057935e-13       0.000000000000e+00       1.657559947815e-14      -4.530193769201e-16       1.915529037599e-18 
 1954       6.571019207198e-12       1.300940956629e-13      -3.515527732263e-13       0.000000000000e+00       1.654423687238e-14      -4.510080301075e-16       1.789137820509e-18 
 1955       6.549192930586e-12       1.288266459270e-13      -3.444989406137e-13       0.000000000000e+00       1.651294645152e-14      -4.488877036151e-16       1.649848890849e-18 
 1956       6.526897557305e-12       1.275918433302e-13      -3.374272344827e-13       0.000000000000e+00       1.648172799132e-14      -4.466625887254e-16       1.498213445583e-18 
 1957       6.504134114943e-12       1.263903898664e-13      -3.303415975313e-13       0.000000000000e+00       1.645058126540e-14      -4.443368948594e-16       1.334785055844e-18 
 1958       6.480903639365e-12       1.252229900752e-13      -3.232459886496e-13       0.000000000000e+00       1.641950604524e-14      -4.419148496003e-16       1.160119670012e-18 
 1959       6.457207174728e-12       1.240903510442e-13      -3.161443829406e-13       0.000000000000e+00       1.638850210015e-14      -4.394006987173e-16       9.747756168041e-19 
 1960       6.433045773490e-12       1.229931824127e-13      -3.090407717406e-13       0.000000000000e+00       1.635756919733e-14      -4.367987061888e-16       7.793136083554e-19 
 1961       6.408420496425e-12       1.219321963748e-13      -3.019391626399e-13       0.000000000000e+00       1.632670710182e-14      -4.341131542264e-16       5.742967433019e-19 
 1962       6.383333708281e-12       1.209079549207e-13      -2.948433742697e-13       0.000000000000e+00       1.629591559077e-14      -4.313496059858e-16       3.604135241684e-19 
 1963       6.357792975285e-12       1.199204103098e-13      -2.877564189464e-13       0.000000000000e+00       1.626519449646e-14      -4.285187039509e-16       1.388479065374e-19 
 1964       6.331807196739e-12       1.189693611761e-13      -2.806811154632e-13       0.000000000000e+00       1.623454366357e-14      -4.256323999317e-16      -8.908798349730e-20 
 1965       6.305385312060e-12       1.180546049769e-13      -2.736202939200e-13       0.000000000000e+00       1.620396293500e-14      -4.227026950120e-16      -3.220766061161e-19 
 1966       6.278536300838e-12       1.171759379906e-13      -2.665767957381e-13       0.000000000000e+00       1.617345215182e-14      -4.197416396127e-16      -5.587950008566e-19 
 1967       6.251269182886e-12       1.163331553158e-13      -2.595534736740e-13       0.000000000000e+00       1.614301115330e-14      -4.167613335543e-16      -7.979147796979e-19 
 1968       6.223593018292e-12       1.155260508689e-13      -2.525531918339e-13       0.000000000000e+00       1.611263977685e-14      -4.137739261199e-16      -1.038102120144e-18 
 1969       6.195516907473e-12       1.147544173832e-13      -2.455788256884e-13       0.000000000000e+00       1.608233785809e-14      -4.107916161184e-16      -1.278017758306e-18 
 1970       6.167049991230e-12       1.140180464065e-13      -2.386332620861e-13       0.000000000000e+00       1.605210523081e-14      -4.078266519470e-16      -1.516316981989e-18 
 1971       6.138201450793e-12       1.133167283000e-13      -2.317193992682e-13       0.000000000000e+00       1.602194172694e-14      -4.048913316547e-16      -1.751649623772e-18 
 1972       6.108980507882e-12       1.126502522365e-13      -2.248401468831e-13       0.000000000000e+00       1.599184717661e-14      -4.019980030046e-16      -1.982660054095e-18 
 1973       6.079396424755e-12       1.120184061985e-13      -2.179984260001e-13       0.000000000000e+00       1.596182140810e-14      -3.991590635373e-16      -2.207987174339e-18 
 1974       6.049458504262e-12       1.114209769771e-13      -2.111971691240e-13       0.000000000000e+00       1.593186424784e-14      -3.963869606337e-16      -2.426264409912e-18 
 1975       6.019176089897e-12       1.108577501697e-13      -2.044393202096e-13       0.000000000000e+00       1.590197552044e-14      -3.936941915778e-16      -2.636119703333e-18 
 1976       5.988558565850e-12       1.103285101787e-13      -1.977278346756e-13       0.000000000000e+00       1.587215504865e-14      -3.910933036197e-16      -2.836175507314e-18 
 1977       5.957615357061e-12       1.098330402100e-13      -1.910656794191e-13       0.000000000000e+00       1.584240265337e-14      -3.885968940388e-16      -3.025048777844e-18 
 1978       5.926355929274e-12       1.093711222709e-13      -1.844558328298e-13       0.000000000000e+00       1.581271815366e-14      -3.862176102061e-16      -3.201350967274e-18 
 1979       5.894789789084e-12       1.089425371688e-13      -1.779012848046e-13       0.000000000000e+00       1.578310136671e-14      -3.839681496480e-16      -3.363688017397e-18 
 1980       5.862926483996e-12       1.085470645095e-13      -1.714050367611e-13       0.000000000000e+00       1.575355210788e-14      -3.818612601083e-16      -3.510660352539e-18 
 1981       5.830775602473e-12       1.081844826955e-13      -1.649701016531e-13       0.000000000000e+00       1.572407019064e-14      -3.799097396120e-16      -3.640862872632e-18 
 1982       5.798346773993e-12       1.078545689243e-13      -1.585995039836e-13       0.000000000000e+00       1.569465542661e-14      -3.781264365274e-16      -3.752884946308e-18 
 1983       5.765649669095e-12       1.075570991866e-13      -1.522962798202e-13       0.000000000000e+00       1.566530762555e-14      -3.765242496298e-16      -3.845310403975e-18 
 1984       5.732693999440e-12       1.072918482652e-13      -1.460634768085e-13       0.000000000000e+00       1.563602659534e-14      -3.751161281640e-16      -3.916717530906e-18 
 1985       5.699489517856e-12       1.070585897329e-13      -1.399041541871e-13       0.000000000000e+00       1.560681214199e-14      -3.739150719072e-16      -3.965679060317e-18 
 1986       5.666046018395e-12       1.068570959506e-13      -1.338213828014e-13       0.000000000000e+00       1.557766406965e-14      -3.729341312320e-16      -3.990762166458e-18 
 1987       5.632373336385e-12       1.066871380664e-13      -1.278182451182e-13       0.000000000000e+00       1.554858218058e-14      -3.721864071697e-16      -3.990528457690e-18 
 1988       5.598481348481e-12       1.065484860134e-13      -1.218978352397e-13       0.000000000000e+00       1.551956627515e-14      -3.716850514725e-16      -3.963533969571e-18 
 1989       5.564379972718e-12       1.064409085080e-13      -1.160632589181e-13       0.000000000000e+00       1.549061615187e-14      -3.714432666770e-16      -3.908329157940e-18 
 1990       5.530079168566e-12       1.063641730488e-13      -1.103176335697e-13       0.000000000000e+00       1.546173160735e-14      -3.714743061672e-16      -3.823458892000e-18 
 1991       5.495588936980e-12       1.063180459141e-13      -1.046640882892e-13       0.000000000000e+00       1.543291243630e-14      -3.717914742369e-16      -3.707462447404e-18 
 1992       5.460919320453e-12       1.063022921613e-13      -9.910576386403e-14       0.000000000000e+00       1.540415843156e-14      -3.724081261529e-16      -3.558873499334e-18 
 1993       5.426080403069e-12       1.063166756241e-13      -9.364581278876e-14       0.000000000000e+00       1.537546938407e-14      -3.733376682182e-16      -3.376220115587e-18 
 1994       5.391082310556e-12       1.063609589119e-13      -8.828739927916e-14       0.000000000000e+00       1.534684508285e-14      -3.745935578346e-16      -3.158024749662e-18 
 1995       5.355935246145e-12       1.064348232527e-13      -8.303325682163e-14       0.000000000000e+00       1.531828532768e-14      -3.761837797312e-16      -2.903298927509e-18 
 1996       5.320649598334e-12       1.065376273853e-13      -7.788435724398e-14       0.000000000000e+00       1.528978996706e-14      -3.780942302228e-16      -2.613031289095e-18 
 1997       5.285235834019e-12       1.066686468953e-13      -7.284123190856e-14       0.000000000000e+00       1.526135886049e-14      -3.803052111734e-16      -2.288710450257e-18 
 1998       5.249704462813e-12       1.068271542047e-13      -6.790441329181e-14       0.000000000000e+00       1.523299186588e-14      -3.827969426607e-16      -1.931831308138e-18 
 1999       5.214066037100e-12       1.070124185686e-13      -6.307443498510e-14       0.000000000000e+00       1.520468883951e-14      -3.855495628717e-16      -1.543895049182e-18 
 2000       5.178331152089e-12       1.072237060703e-13      -5.835183169580e-14       0.000000000000e+00       1.517644963607e-14      -3.885431279999e-16      -1.126409157122e-18 
 2001       5.142510445864e-12       1.074602796177e-13      -5.373713924816e-14       0.000000000000e+00       1.514827410863e-14      -3.917576121414e-16      -6.808874209759e-19 
 2002       5.106614599446e-12       1.077213989392e-13      -4.923089458430e-14       0.000000000000e+00       1.512016210863e-14      -3.951729071914e-16      -2.088499430347e-19 
 2003       5.070654336836e-12       1.080063205795e-13      -4.483363576516e-14       0.000000000000e+00       1.509211348592e-14      -3.987688227407e-16       2.881768531451e-19 
 2004       5.034640425078e-12       1.083142978956e-13      -4.054590197146e-14       0.000000000000e+00       1.506412808870e-14      -4.025250859724e-16       8.086602147498e-19 
 2005       4.998583674307e-12       1.086445810528e-13      -3.636823350466e-14       0.000000000000e+00       1.503620576358e-14      -4.064213415580e-16       1.351061051718e-18 
 2006       4.962494937804e-12       1.089964170205e-13      -3.230117178792e-14       0.000000000000e+00       1.500834635551e-14      -4.104371515539e-16       1.913833928747e-18 
 2007       4.926385112050e-12       1.093690495683e-13      -2.834525936703e-14       0.000000000000e+00       1.498054970783e-14      -4.145519952983e-16       2.495427057304e-18 
 2008       4.890265136782e-12       1.097617192616e-13      -2.450103991140e-14       0.000000000000e+00       1.495281566225e-14      -4.187452693071e-16       3.094282287635e-18 
 2009       4.854145995042e-12       1.101736634581e-13      -2.076905821500e-14       0.000000000000e+00       1.492514405884e-14      -4.229962871707e-16       3.708835100769e-18 
 2010       4.818038713234e-12       1.106041163031e-13      -1.714986019734e-14       0.000000000000e+00       1.489753473604e-14      -4.272842794505e-16       4.337514600530e-18 
 2011       4.781954361177e-12       1.110523087258e-13      -1.364399290439e-14       0.000000000000e+00       1.486998753065e-14      -4.315883935751e-16       4.978743505547e-18 
 2012       4.745904052158e-12       1.115174684354e-13      -1.025200450956e-14       0.000000000000e+00       1.484250227781e-14      -4.358876937371e-16       5.630938141259e-18 
 2013       4.709898942987e-12       1.119988199165e-13      -6.974444314663e-15       0.000000000000e+00       1.481507881106e-14      -4.401611607892e-16       6.292508431926e-18 
 2014       4.673950234048e-12       1.124955844254e-13      -3.811862750863e-15       0.000000000000e+00       1.478771696224e-14      -4.443876921411e-16       6.961857892635e-18 
 2015       4.638069169357e-12       1.130069799861e-13      -7.648113796274e-16       0.000000000000e+00       1.476041656159e-14      -4.485461016556e-16       7.637383621312e-18 
 2016       4.602267036611e-12       1.135322213860e-13       2.166157106307e-15       0.000000000000e+00       1.473317743767e-14      -4.526151195451e-16       8.317476290729e-18 
 2017       4.566555167245e-12       1.140705201718e-13       4.980488881981e-15       0.000000000000e+00       1.470599941739e-14      -4.565733922684e-16       9.000520140511e-18 
 2018       4.530944936483e-12       1.146210846457e-13       7.677628989252e-15       0.000000000000e+00       1.467888232601e-14      -4.603994824267e-16       9.684892969146e-18 
 2019       4.495447763396e-12       1.151831198613e-13       1.025702133584e-14       0.000000000000e+00       1.465182598713e-14      -4.640718686606e-16       1.036896612600e-17 
 2020       4.460075110951e-12       1.157558276193e-13       1.271810869437e-14       0.000000000000e+00       1.462483022269e-14      -4.675689455461e-16       1.105110450330e-17 
 2021       4.424838486067e-12       1.163384064634e-13       1.506033270141e-14       0.000000000000e+00       1.459789485295e-14      -4.708690234912e-16       1.172966652819e-17 
 2022       4.389749439666e-12       1.169300516768e-13       1.728313385653e-14       0.000000000000e+00       1.457101969652e-14      -4.739503286324e-16       1.240300415468e-17 
 2023       4.354819566734e-12       1.175299552773e-13       1.938595152132e-14       0.000000000000e+00       1.454420457034e-14      -4.767910027313e-16       1.306946285572e-17 
 2024       4.320060506364e-12       1.181373060139e-13       2.136822391843e-14       0.000000000000e+00       1.451744928967e-14      -4.793691030710e-16       1.372738161514e-17 
 2025       4.285483941818e-12       1.187512893624e-13       2.322938813068e-14       0.000000000000e+00       1.449075366811e-14      -4.816626023522e-16       1.437509291972e-17 
 2026       4.251101600579e-12       1.193710875215e-13       2.496888009998e-14       0.000000000000e+00       1.446411751757e-14      -4.836493885903e-16       1.501092275116e-17 
 2027       4.216925254402e-12       1.199958794086e-13       2.658613462651e-14       0.000000000000e+00       1.443754064828e-14      -4.853072650115e-16       1.563319057810e-17 
 2028       4.182965632833e-12       1.206248710314e-13       2.808095372778e-14       0.000000000000e+00       1.441102287999e-14      -4.866196315303e-16       1.624040200260e-17 
 2029       4.149229155087e-12       1.212573868499e-13       2.945461462436e-14       0.000000000000e+00       1.438456407567e-14      -4.875925742148e-16       1.683182823558e-17 
 2030       4.115721174690e-12       1.218927790659e-13       3.070876974911e-14       0.000000000000e+00       1.435816410802e-14      -4.882378989583e-16       1.740693078780e-17 
 2031       4.082447063896e-12       1.225303973036e-13       3.184507912293e-14       0.000000000000e+00       1.433182284835e-14      -4.885674611577e-16       1.796516919274e-17 
 2032       4.049412213705e-12       1.231695886069e-13       3.286521036448e-14       0.000000000000e+00       1.430554016651e-14      -4.885931657763e-16       1.850600100420e-17 
 2033       4.016622033892e-12       1.238096974360e-13       3.377083870000e-14       0.000000000000e+00       1.427931593094e-14      -4.883269674056e-16       1.902888179395e-17 
 2034       3.984081953023e-12       1.244500656640e-13       3.456364697305e-14       0.000000000000e+00       1.425315000865e-14      -4.877808703277e-16       1.953326514937e-17 
 2035       3.951797418478e-12       1.250900325744e-13       3.524532565437e-14       0.000000000000e+00       1.422704226521e-14      -4.869669285772e-16       2.001860267102e-17 
 2036       3.919773896477e-12       1.257289348569e-13       3.581757285158e-14       0.000000000000e+00       1.420099256476e-14      -4.858972460034e-16       2.048434397034e-17 
 2037       3.888016872096e-12       1.263661066053e-13       3.628209431905e-14       0.000000000000e+00       1.417500076999e-14      -4.845839763328e-16       2.092993666722e-17 
 2038       3.856531849295e-12       1.270008793135e-13       3.664060346761e-14       0.000000000000e+00       1.414906674217e-14      -4.830393232307e-16       2.135482638766e-17 
 2039       3.825324350935e-12       1.276325818727e-13       3.689482137438e-14       0.000000000000e+00       1.412319034112e-14      -4.812755403639e-16       2.175845676136e-17 
 2040       3.794399918803e-12       1.282605405683e-13       3.704647679254e-14       0.000000000000e+00       1.409737142521e-14      -4.793049314625e-16       2.214026941940e-17 
 2041       3.763764113632e-12       1.288840790762e-13       3.709730616112e-14       0.000000000000e+00       1.407160985137e-14      -4.771398503822e-16       2.249970399183e-17 
 2042       3.733422515125e-12       1.295025184604e-13       3.704905361478e-14       0.000000000000e+00       1.404590547507e-14      -4.747927011664e-16       2.283619810531e-17 
 2043       3.703380721975e-12       1.301151771691e-13       3.690347099361e-14       0.000000000000e+00       1.402025815035e-14      -4.722759381085e-16       2.314918738071e-17 
 2044       3.673644351890e-12       1.307213710320e-13       3.666231785288e-14       0.000000000000e+00       1.399466772979e-14      -4.696020658138e-16       2.343810543079e-17 
 2045       3.644219041610e-12       1.313204132568e-13       3.632736147287e-14       0.000000000000e+00       1.396913406449e-14      -4.667836392620e-16       2.370238385778e-17 
 2046       3.615110446934e-12       1.319116144262e-13       3.590037686862e-14       0.000000000000e+00       1.394365700414e-14      -4.638332638690e-16       2.394145225103e-17 
 2047       3.586324242740e-12       1.324942824948e-13       3.538314679975e-14       0.000000000000e+00       1.391823639692e-14      -4.607635955494e-16       2.415473818461e-17 
 2048       3.557866123007e-12       1.330677227857e-13       3.477746178018e-14       0.000000000000e+00       1.389287208958e-14      -4.575873407784e-16       2.434166721500e-17 
 2049       3.529741800835e-12       1.336312379872e-13       3.408512008802e-14       0.000000000000e+00       1.386756392741e-14      -4.543172566539e-16       2.450166287862e-17 
 2050       3.501957008471e-12       1.341841281503e-13       3.330792777524e-14       0.000000000000e+00       1.384231175419e-14      -4.509661509592e-16       2.463414668956e-17 
 2051       3.474517497328e-12       1.347256906846e-13       3.244769867753e-14       0.000000000000e+00       1.381711541229e-14      -4.475468822245e-16       2.473853813712e-17 
 2052       3.447429038008e-12       1.352552203558e-13       3.150625442408e-14       0.000000000000e+00       1.379197474258e-14      -4.440723597892e-16       2.481425468351e-17 
 2053       3.420697420325e-12       1.357720092823e-13       3.048542444733e-14       0.000000000000e+00       1.376688958444e-14      -4.405555438646e-16       2.486071176141e-17 
 2054       3.394328453323e-12       1.362753469319e-13       2.938704599277e-14       0.000000000000e+00       1.374185977581e-14      -4.370094455954e-16       2.487732277165e-17 
 2055       3.368327965304e-12       1.367645201188e-13       2.821296412876e-14       0.000000000000e+00       1.371688515312e-14      -4.334471271220e-16       2.486349908081e-17 
 2056       3.342701803846e-12       1.372388130003e-13       2.696503175625e-14       0.000000000000e+00       1.369196555135e-14      -4.298817016429e-16       2.481865001885e-17 
 2057       3.317455835824e-12       1.376975070737e-13       2.564510961862e-14       0.000000000000e+00       1.366710080398e-14      -4.263263334769e-16       2.474218287673e-17 
 2058       3.292595947436e-12       1.381398811730e-13       2.425506631144e-14       0.000000000000e+00       1.364229074301e-14      -4.227942381248e-16       2.463350290407e-17 
 2059       3.268128044222e-12       1.385652114659e-13       2.279677829227e-14       0.000000000000e+00       1.361753519894e-14      -4.192986823320e-16       2.449201330674e-17 
 2060       3.244058051088e-12       1.389727714505e-13       2.127212989042e-14       0.000000000000e+00       1.359283400081e-14      -4.158529841505e-16       2.431711524450e-17 
 2061       3.220390658731e-12       1.393619297752e-13       1.968305189416e-14       0.000000000000e+00       1.356818698610e-14      -4.124690121694e-16       2.410853928798e-17 
 2062       3.197125553160e-12       1.397324444647e-13       1.803163759218e-14       0.000000000000e+00       1.354359403066e-14      -4.091526714310e-16       2.386734236750e-17 
 2063       3.174261159440e-12       1.400841707774e-13       1.632002757576e-14       0.000000000000e+00       1.351905501899e-14      -4.059083855790e-16       2.359491790001e-17 
 2064       3.151795892845e-12       1.404169635714e-13       1.455037124708e-14       0.000000000000e+00       1.349456983435e-14      -4.027405947991e-16       2.329266497953e-17 
 2065       3.129728158843e-12       1.407306773043e-13       1.272482683008e-14       0.000000000000e+00       1.347013835873e-14      -3.996537558388e-16       2.296198838415e-17 
 2066       3.108056353082e-12       1.410251660326e-13       1.084556138131e-14       0.000000000000e+00       1.344576047282e-14      -3.966523420272e-16       2.260429858299e-17 
 2067       3.086778861379e-12       1.413002834115e-13       8.914750800858e-15       0.000000000000e+00       1.342143605608e-14      -3.937408432950e-16       2.222101174325e-17 
 2068       3.065894059703e-12       1.415558826943e-13       6.934579843181e-15       0.000000000000e+00       1.339716498667e-14      -3.909237661938e-16       2.181354973710e-17 
 2069       3.045400314165e-12       1.417918167320e-13       4.907242127999e-15       0.000000000000e+00       1.337294714148e-14      -3.882056339164e-16       2.138334014875e-17 
 2070       3.025295981000e-12       1.420079379730e-13       2.834940151164e-15       0.000000000000e+00       1.334878239613e-14      -3.855909863160e-16       2.093181628142e-17 
 2071       3.005579406560e-12       1.422040984625e-13       7.198852955357e-16       0.000000000000e+00       1.332467062494e-14      -3.830843799267e-16       2.046041716428e-17 
 2072       2.986248927295e-12       1.423801498421e-13      -1.435702158145e-15       0.000000000000e+00       1.330061170099e-14      -3.806903879826e-16       1.997058755948e-17 
 2073       2.967302869744e-12       1.425359433498e-13      -3.629593020381e-15       0.000000000000e+00       1.327660549603e-14      -3.784136004380e-16       1.946377796914e-17 
 2074       2.948739550517e-12       1.426713298188e-13      -5.859549182043e-15       0.000000000000e+00       1.325265188056e-14      -3.762586239872e-16       1.894144464230e-17 
 2075       2.930557276286e-12       1.427861596779e-13      -8.123323603499e-15       0.000000000000e+00       1.322875072377e-14      -3.742300820838e-16       1.840504958194e-17 
 2076       2.912754343767e-12       1.428802829504e-13      -1.041866030374e-14       0.000000000000e+00       1.320490189357e-14      -3.723326149612e-16       1.785606055195e-17 
 2077       2.895329039712e-12       1.429535492541e-13      -1.274329434949e-14       0.000000000000e+00       1.318110525659e-14      -3.705708796516e-16       1.729595108412e-17 
 2078       2.878279640890e-12       1.430058078009e-13      -1.509495184435e-14       0.000000000000e+00       1.315736067815e-14      -3.689495500066e-16       1.672620048512e-17 
 2079       2.861604414080e-12       1.430369073960e-13      -1.747134991794e-14       0.000000000000e+00       1.313366802228e-14      -3.674733167163e-16       1.614829384350e-17 
 2080       2.845301616050e-12       1.430466964379e-13      -1.987019671498e-14       0.000000000000e+00       1.311002715172e-14      -3.661468873293e-16       1.556372203667e-17 
 2081       2.829369493550e-12       1.430350229178e-13      -2.228919138443e-14       0.000000000000e+00       1.308643792791e-14      -3.649749862727e-16       1.497398173789e-17 
 2082       2.813806283295e-12       1.430017344189e-13      -2.472602406865e-14       0.000000000000e+00       1.306290021098e-14      -3.639623548717e-16       1.438057542323e-17 
 2083       2.798610211953e-12       1.429466781168e-13      -2.717837589247e-14       0.000000000000e+00       1.303941385977e-14      -3.631137513691e-16       1.378501137859e-17 
