 4088       2.034333593317e-12       7.675409473114e-14      -1.602752851030e-13       0.000000000000e+00       3.216237797712e-23       7.937487348904e-21      -2.126456913584e-21 
 4089       2.032996493401e-12       7.637898058965e-14      -1.598637094799e-13       0.000000000000e+00       3.204335528141e-23       7.933644647610e-21      -2.113568739566e-21 
 4090       2.031641941330e-12       7.600456715306e-14      -1.594418462580e-13       0.000000000000e+00       3.192478995470e-23       7.929657401960e-21      -2.100585828160e-21 
 4091       2.030269452178e-12       7.563090818865e-14      -1.590097605089e-13       0.000000000000e+00       3.180668192845e-23       7.925526101614e-21      -2.087511598801e-21 
 4092       2.028878540108e-12       7.525805756680e-14      -1.585675174529e-13       0.000000000000e+00       3.168903113281e-23       7.921251237489e-21      -2.074349477798e-21 
 4093       2.027468765426e-12       7.488606652501e-14      -1.581151920920e-13       0.000000000000e+00       3.157183740211e-23       7.916832962082e-21      -2.061102666104e-21 
 4094       2.026039875938e-12       7.451497544940e-14      -1.576528981455e-13       0.000000000000e+00       3.145510019102e-23       7.912270069086e-21      -2.047773441726e-21 
 4095       2.024591666102e-12       7.414482206392e-14      -1.571807592180e-13       0.000000000000e+00       3.133881885739e-23       7.907561010117e-21      -2.034363854827e-21 
 4096       2.023123930010e-12       7.377564416375e-14      -1.566988991765e-13       0.000000000000e+00       3.122299275664e-23       7.902704234072e-21      -2.020875959734e-21 
 4097       2.021636461391e-12       7.340747961532e-14      -1.562074421501e-13       0.000000000000e+00       3.110762124179e-23       7.897698187118e-21      -2.007311814938e-21 
 4098       2.020129053612e-12       7.304036635636e-14      -1.557065125306e-13       0.000000000000e+00       3.099270366343e-23       7.892541312697e-21      -1.993673483100e-21 
 4099       2.018601499673e-12       7.267434239593e-14      -1.551962349723e-13       0.000000000000e+00       3.087823936974e-23       7.887232051522e-21      -1.979963031050e-21 
 4100       2.017053592212e-12       7.230944581451e-14      -1.546767343925e-13       0.000000000000e+00       3.076422770650e-23       7.881768841576e-21      -1.966182529790e-21 
 4101       2.015485123503e-12       7.194571476395e-14      -1.541481359714e-13       0.000000000000e+00       3.065066801704e-23       7.876150118107e-21      -1.952334054500e-21 
 4102       2.013895885453e-12       7.158318746763e-14      -1.536105651523e-13       0.000000000000e+00       3.053755964227e-23       7.870374313635e-21      -1.938419684536e-21 
 4103       2.012285669606e-12       7.122190222039e-14      -1.530641476421e-13       0.000000000000e+00       3.042490192070e-23       7.864439857940e-21      -1.924441503437e-21 
 4104       2.010654267140e-12       7.086189738867e-14      -1.525090094108e-13       0.000000000000e+00       3.031269418839e-23       7.858345178067e-21      -1.910401598922e-21 
 4105       2.009001468870e-12       7.050321141047e-14      -1.519452766924e-13       0.000000000000e+00       3.020093577899e-23       7.852088698324e-21      -1.896302062900e-21 
 4106       2.007327065241e-12       7.014588279546e-14      -1.513730759846e-13       0.000000000000e+00       3.008962602369e-23       7.845668840276e-21      -1.882144991466e-21 
 4107       2.005630846338e-12       6.978995012499e-14      -1.507925340490e-13       0.000000000000e+00       2.997876425129e-23       7.839084022748e-21      -1.867932484905e-21 
 4108       2.003912601874e-12       6.943545205212e-14      -1.502037779114e-13       0.000000000000e+00       2.986834978812e-23       7.832332661824e-21      -1.853666647699e-21 
 4109       2.002172121202e-12       6.908242730169e-14      -1.496069348620e-13       0.000000000000e+00       2.975838195811e-23       7.825413170839e-21      -1.839349588523e-21 
 4110       2.000409193303e-12       6.873091467037e-14      -1.490021324555e-13       0.000000000000e+00       2.964886008272e-23       7.818323960384e-21      -1.824983420252e-21 
 4111       1.998623606796e-12       6.838095302666e-14      -1.483894985110e-13       0.000000000000e+00       2.953978348099e-23       7.811063438303e-21      -1.810570259963e-21 
 4112       1.996815149930e-12       6.803258131097e-14      -1.477691611126e-13       0.000000000000e+00       2.943115146951e-23       7.803630009688e-21      -1.796112228935e-21 
 4113       1.994983610588e-12       6.768583853565e-14      -1.471412486093e-13       0.000000000000e+00       2.932296336245e-23       7.796022076882e-21      -1.781611452655e-21 
 4114       1.993128776288e-12       6.734076378504e-14      -1.465058896154e-13       0.000000000000e+00       2.921521847152e-23       7.788238039474e-21      -1.767070060819e-21 
 4115       1.991250434177e-12       6.699739621551e-14      -1.458632130103e-13       0.000000000000e+00       2.910791610597e-23       7.780276294297e-21      -1.752490187334e-21 
 4116       1.989348371037e-12       6.665577505548e-14      -1.452133479389e-13       0.000000000000e+00       2.900105557264e-23       7.772135235433e-21      -1.737873970321e-21 
 4117       1.987422373280e-12       6.631593960551e-14      -1.445564238118e-13       0.000000000000e+00       2.889463617589e-23       7.763813254200e-21      -1.723223552119e-21 
 4118       1.985472226953e-12       6.597792923829e-14      -1.438925703052e-13       0.000000000000e+00       2.878865721764e-23       7.755308739162e-21      -1.708541079285e-21 
 4119       1.983497717731e-12       6.564178339874e-14      -1.432219173617e-13       0.000000000000e+00       2.868311799736e-23       7.746620076120e-21      -1.693828702598e-21 
 4120       1.981498630924e-12       6.530754160400e-14      -1.425445951894e-13       0.000000000000e+00       2.857801781207e-23       7.737745648112e-21      -1.679088577063e-21 
 4121       1.979474751470e-12       6.497524344349e-14      -1.418607342632e-13       0.000000000000e+00       2.847335595633e-23       7.728683835413e-21      -1.664322861909e-21 
 4122       1.977425863941e-12       6.464492857898e-14      -1.411704653242e-13       0.000000000000e+00       2.836913172223e-23       7.719433015533e-21      -1.649533720597e-21 
 4123       1.975351752538e-12       6.431663674459e-14      -1.404739193802e-13       0.000000000000e+00       2.826534439943e-23       7.709991563214e-21      -1.634723320820e-21 
 4124       1.973252201093e-12       6.399040774688e-14      -1.397712277057e-13       0.000000000000e+00       2.816199327510e-23       7.700357850428e-21      -1.619893834505e-21 
 4125       1.971126993070e-12       6.366628146483e-14      -1.390625218422e-13       0.000000000000e+00       2.805907763397e-23       7.690530246378e-21      -1.605047437817e-21 
 4126       1.968975911562e-12       6.334429784994e-14      -1.383479335983e-13       0.000000000000e+00       2.795659675828e-23       7.680507117495e-21      -1.590186311160e-21 
 4127       1.966798739290e-12       6.302449692627e-14      -1.376275950498e-13       0.000000000000e+00       2.785454992784e-23       7.670286827437e-21      -1.575312639181e-21 
 4128       1.964595258608e-12       6.270691879042e-14      -1.369016385401e-13       0.000000000000e+00       2.775293641996e-23       7.659867737084e-21      -1.560428610771e-21 
 4129       1.962365251498e-12       6.239160361167e-14      -1.361701966799e-13       0.000000000000e+00       2.765175550949e-23       7.649248204543e-21      -1.545536419071e-21 
 4130       1.960108499573e-12       6.207859163193e-14      -1.354334023481e-13       0.000000000000e+00       2.755100646883e-23       7.638426585139e-21      -1.530638261471e-21 
 4131       1.957824784072e-12       6.176792316585e-14      -1.346913886910e-13       0.000000000000e+00       2.745068856787e-23       7.627401231420e-21      -1.515736339611e-21 
 4132       1.955513932342e-12       6.145963462204e-14      -1.339442905256e-13       0.000000000000e+00       2.735080098422e-23       7.616170183617e-21      -1.500832809812e-21 
 4133       1.953175957440e-12       6.115374655141e-14      -1.331922485508e-13       0.000000000000e+00       2.725134253328e-23       7.604730239853e-21      -1.485929634138e-21 
 4134       1.950810919024e-12       6.085027555655e-14      -1.324354051512e-13       0.000000000000e+00       2.715231193720e-23       7.593077882637e-21      -1.471028728807e-21 
 4135       1.948418876918e-12       6.054923826667e-14      -1.316739029962e-13       0.000000000000e+00       2.705370791457e-23       7.581209588089e-21      -1.456132013726e-21 
 4136       1.945999891118e-12       6.025065133763e-14      -1.309078850402e-13       0.000000000000e+00       2.695552918048e-23       7.569121825945e-21      -1.441241412488e-21 
 4137       1.943554021788e-12       5.995453145196e-14      -1.301374945230e-13       0.000000000000e+00       2.685777444650e-23       7.556811059545e-21      -1.426358852379e-21 
 4138       1.941081329258e-12       5.966089531882e-14      -1.293628749695e-13       0.000000000000e+00       2.676044242064e-23       7.544273745834e-21      -1.411486264375e-21 
 4139       1.938581874032e-12       5.936975967409e-14      -1.285841701906e-13       0.000000000000e+00       2.666353180739e-23       7.531506335355e-21      -1.396625583152e-21 
 4140       1.936055716779e-12       5.908114128035e-14      -1.278015242826e-13       0.000000000000e+00       2.656704130772e-23       7.518505272248e-21      -1.381778747079e-21 
 4141       1.933502918340e-12       5.879505692688e-14      -1.270150816279e-13       0.000000000000e+00       2.647096961903e-23       7.505266994246e-21      -1.366947698230e-21 
 4142       1.930923539724e-12       5.851152342971e-14      -1.262249868949e-13       0.000000000000e+00       2.637531543520e-23       7.491787932668e-21      -1.352134382376e-21 
 4143       1.928317642111e-12       5.823055763159e-14      -1.254313850384e-13       0.000000000000e+00       2.628007744656e-23       7.478064512420e-21      -1.337340748996e-21 
 4144       1.925685286848e-12       5.795217640205e-14      -1.246344212996e-13       0.000000000000e+00       2.618525433991e-23       7.464093151988e-21      -1.322568751275e-21 
 4145       1.923026535454e-12       5.767639663740e-14      -1.238342412063e-13       0.000000000000e+00       2.609084479847e-23       7.449870263434e-21      -1.307820346105e-21 
 4146       1.920341449618e-12       5.740323526072e-14      -1.230309905731e-13       0.000000000000e+00       2.599684750195e-23       7.435392252394e-21      -1.293097494090e-21 
 4147       1.917630091197e-12       5.713270922192e-14      -1.222248155015e-13       0.000000000000e+00       2.590326112647e-23       7.420655518074e-21      -1.278402159548e-21 
 4148       1.914892522221e-12       5.686483549772e-14      -1.214158623803e-13       0.000000000000e+00       2.581008434461e-23       7.405656453245e-21      -1.263736310512e-21 
 4149       1.912128804888e-12       5.659963109167e-14      -1.206042778856e-13       0.000000000000e+00       2.571731582541e-23       7.390391444239e-21      -1.249101918732e-21 
 4150       1.909339001566e-12       5.633711303417e-14      -1.197902089809e-13       0.000000000000e+00       2.562495423433e-23       7.374856870948e-21      -1.234500959679e-21 
 4151       1.906523174796e-12       5.607729838250e-14      -1.189738029173e-13       0.000000000000e+00       2.553299823327e-23       7.359049106818e-21      -1.219935412546e-21 
 4152       1.903681387287e-12       5.582020422081e-14      -1.181552072340e-13       0.000000000000e+00       2.544144648057e-23       7.342964518843e-21      -1.205407260248e-21 
 4153       1.900813701920e-12       5.556584766014e-14      -1.173345697581e-13       0.000000000000e+00       2.535029763099e-23       7.326599467568e-21      -1.190918489431e-21 
 4154       1.897920181746e-12       5.531424583845e-14      -1.165120386046e-13       0.000000000000e+00       2.525955033576e-23       7.309950307078e-21      -1.176471090466e-21 
 4155       1.895000889987e-12       5.506541592063e-14      -1.156877621774e-13       0.000000000000e+00       2.516920324249e-23       7.293013384999e-21      -1.162067057457e-21 
 4156       1.892055890038e-12       5.481937509849e-14      -1.148618891685e-13       0.000000000000e+00       2.507925499524e-23       7.275785042489e-21      -1.147708388241e-21 
 4157       1.889085245461e-12       5.457614059082e-14      -1.140345685588e-13       0.000000000000e+00       2.498970423450e-23       7.258261614243e-21      -1.133397084388e-21 
 4158       1.886089019994e-12       5.433572964336e-14      -1.132059496181e-13       0.000000000000e+00       2.490054959717e-23       7.240439428479e-21      -1.119135151210e-21 
 4159       1.883067277542e-12       5.409815952885e-14      -1.123761819052e-13       0.000000000000e+00       2.481178971657e-23       7.222314806943e-21      -1.104924597756e-21 
 4160       1.880020082185e-12       5.386344754701e-14      -1.115454152681e-13       0.000000000000e+00       2.472342322245e-23       7.203884064898e-21      -1.090767436818e-21 
 4161       1.876947498172e-12       5.363161102460e-14      -1.107137998443e-13       0.000000000000e+00       2.463544874095e-23       7.185143511126e-21      -1.076665684931e-21 
 4162       1.873849589925e-12       5.340266731538e-14      -1.098814860609e-13       0.000000000000e+00       2.454786489465e-23       7.166089447921e-21      -1.062621362379e-21 
 4163       1.870726422038e-12       5.317663380020e-14      -1.090486246346e-13       0.000000000000e+00       2.446067030251e-23       7.146718171086e-21      -1.048636493194e-21 
 4164       1.867578059276e-12       5.295352788692e-14      -1.082153665721e-13       0.000000000000e+00       2.437386357993e-23       7.127025969929e-21      -1.034713105157e-21 
 4165       1.864404566575e-12       5.273336701051e-14      -1.073818631704e-13       0.000000000000e+00       2.428744333869e-23       7.107009127259e-21      -1.020853229805e-21 
 4166       1.861206009047e-12       5.251616863301e-14      -1.065482660164e-13       0.000000000000e+00       2.420140818698e-23       7.086663919384e-21      -1.007058902430e-21 
 4167       1.857982451973e-12       5.230195024357e-14      -1.057147269879e-13       0.000000000000e+00       2.411575672939e-23       7.065986616105e-21      -9.933321620790e-22 
 4168       1.854733960806e-12       5.209072935846e-14      -1.048813982528e-13       0.000000000000e+00       2.403048756692e-23       7.044973480714e-21      -9.796750515624e-22 
 4169       1.851460601173e-12       5.188252352109e-14      -1.040484322704e-13       0.000000000000e+00       2.394559929695e-23       7.023620769988e-21      -9.660896174509e-22 
 4170       1.848162438874e-12       5.167735030201e-14      -1.032159817904e-13       0.000000000000e+00       2.386109051325e-23       7.001924734187e-21      -9.525779100799e-22 
 4171       1.844839572715e-12       5.147522337600e-14      -1.023841937775e-13       0.000000000000e+00       2.377695976010e-23       6.979883456407e-21      -9.391419230987e-22 
 4172       1.841492233138e-12       5.127614073817e-14      -1.015531911584e-13       0.000000000000e+00       2.369320539438e-23       6.957502377699e-21      -9.257834118826e-22 
 4173       1.838120683941e-12       5.108009644651e-14      -1.007230910105e-13       0.000000000000e+00       2.360982572296e-23       6.934788791352e-21      -9.125040744874e-22 
 4174       1.834725189472e-12       5.088708454101e-14      -9.989401063302e-14       0.000000000000e+00       2.352681904860e-23       6.911750005305e-21      -8.993056120458e-22 
 4175       1.831306014631e-12       5.069709904370e-14      -9.906606754690e-14       0.000000000000e+00       2.344418366987e-23       6.888393342161e-21      -8.861897287693e-22 
 4176       1.827863424868e-12       5.051013395857e-14      -9.823937949511e-14       0.000000000000e+00       2.336191788121e-23       6.864726139193e-21      -8.731581319500e-22 
 4177       1.824397686188e-12       5.032618327165e-14      -9.741406444266e-14       0.000000000000e+00       2.328001997292e-23       6.840755748352e-21      -8.602125319623e-22 
 4178       1.820909065147e-12       5.014524095091e-14      -9.659024057677e-14       0.000000000000e+00       2.319848823112e-23       6.816489536279e-21      -8.473546422648e-22 
 4179       1.817397828855e-12       4.996730094631e-14      -9.576802630702e-14       0.000000000000e+00       2.311732093779e-23       6.791934884310e-21      -8.345861794023e-22 
 4180       1.813864244972e-12       4.979235718975e-14      -9.494754026545e-14       0.000000000000e+00       2.303651637074e-23       6.767099188489e-21      -8.219088630073e-22 
 4181       1.810308581717e-12       4.962040359506e-14      -9.412890130671e-14       0.000000000000e+00       2.295607280362e-23       6.741989859573e-21      -8.093244158017e-22 
 4182       1.806731107858e-12       4.945143405803e-14      -9.331222850821e-14       0.000000000000e+00       2.287598850591e-23       6.716614323046e-21      -7.968345635991e-22 
 4183       1.803132092720e-12       4.928544245634e-14      -9.249764117021e-14       0.000000000000e+00       2.279626174293e-23       6.690980019121e-21      -7.844410353063e-22 
 4184       1.799511806181e-12       4.912242264959e-14      -9.168525881597e-14       0.000000000000e+00       2.271689077581e-23       6.665094402755e-21      -7.721455629249e-22 
 4185       1.795870518675e-12       4.896236847927e-14      -9.087520119191e-14       0.000000000000e+00       2.263787386153e-23       6.638964943655e-21      -7.599498815536e-22 
 4186       1.792208501192e-12       4.880527376873e-14      -9.006758826769e-14       0.000000000000e+00       2.255920925287e-23       6.612599126288e-21      -7.478557293896e-22 
 4187       1.788526025275e-12       4.865113232322e-14      -8.926254023640e-14       0.000000000000e+00       2.248089519845e-23       6.586004449888e-21      -7.358648477305e-22 
 4188       1.784823363025e-12       4.849993792984e-14      -8.846017751464e-14       0.000000000000e+00       2.240292994270e-23       6.559188428467e-21      -7.239789809764e-22 
 4189       1.781100787098e-12       4.835168435751e-14      -8.766062074269e-14       0.000000000000e+00       2.232531172585e-23       6.532158590823e-21      -7.121998766311e-22 
 4190       1.777358570709e-12       4.820636535701e-14      -8.686399078461e-14       0.000000000000e+00       2.224803878397e-23       6.504922480550e-21      -7.005292853045e-22 
 4191       1.773596987628e-12       4.806397466092e-14      -8.607040872840e-14       0.000000000000e+00       2.217110934893e-23       6.477487656046e-21      -6.889689607142e-22 
 4192       1.769816312182e-12       4.792450598365e-14      -8.527999588612e-14       0.000000000000e+00       2.209452164838e-23       6.449861690520e-21      -6.775206596870e-22 
 4193       1.766016819257e-12       4.778795302139e-14      -8.449287379402e-14       0.000000000000e+00       2.201827390583e-23       6.422052172005e-21      -6.661861421613e-22 
 4194       1.762198784295e-12       4.765430945210e-14      -8.370916421269e-14       0.000000000000e+00       2.194236434053e-23       6.394066703363e-21      -6.549671711884e-22 
 4195       1.758362483299e-12       4.752356893555e-14      -8.292898912714e-14       0.000000000000e+00       2.186679116758e-23       6.365912902296e-21      -6.438655129346e-22 
 4196       1.754508192828e-12       4.739572511324e-14      -8.215247074702e-14       0.000000000000e+00       2.179155259784e-23       6.337598401357e-21      -6.328829366827e-22 
 4197       1.750636190002e-12       4.727077160843e-14      -8.137973150666e-14       0.000000000000e+00       2.171664683798e-23       6.309130847953e-21      -6.220212148343e-22 
 4198       1.746746752500e-12       4.714870202609e-14      -8.061089406527e-14       0.000000000000e+00       2.164207209047e-23       6.280517904359e-21      -6.112821229109e-22 
 4199       1.742840158559e-12       4.702950995296e-14      -7.984608130702e-14       0.000000000000e+00       2.156782655354e-23       6.251767247725e-21      -6.006674395566e-22 
 4200       1.738916686978e-12       4.691318895745e-14      -7.908541634123e-14       0.000000000000e+00       2.149390842124e-23       6.222886570085e-21      -5.901789465390e-22 
 4201       1.734976617116e-12       4.679973258969e-14      -7.832902250244e-14       0.000000000000e+00       2.142031588338e-23       6.193883578367e-21      -5.798184287516e-22 
 4202       1.731020228891e-12       4.668913438149e-14      -7.757702335059e-14       0.000000000000e+00       2.134704712555e-23       6.164765994400e-21      -5.695876742155e-22 
 4203       1.727047802784e-12       4.658138784633e-14      -7.682954267112e-14       0.000000000000e+00       2.127410032913e-23       6.135541554923e-21      -5.594884740810e-22 
 4204       1.723059619837e-12       4.647648647937e-14      -7.608670447514e-14       0.000000000000e+00       2.120147367127e-23       6.106218011597e-21      -5.495226226296e-22 
 4205       1.719055961653e-12       4.637442375739e-14      -7.534863299951e-14       0.000000000000e+00       2.112916532489e-23       6.076803131010e-21      -5.396919172756e-22 
 4206       1.715037110397e-12       4.627519313885e-14      -7.461545270703e-14       0.000000000000e+00       2.105717345869e-23       6.047304694689e-21      -5.299981585684e-22 
 4207       1.711003348797e-12       4.617878806379e-14      -7.388728828651e-14       0.000000000000e+00       2.098549623710e-23       6.017730499107e-21      -5.204431501936e-22 
 4208       1.706954960144e-12       4.608520195390e-14      -7.316426465296e-14       0.000000000000e+00       2.091413182037e-23       5.988088355690e-21      -5.110286989753e-22 
 4209       1.702892228291e-12       4.599442821247e-14      -7.244650694769e-14       0.000000000000e+00       2.084307836448e-23       5.958386090832e-21      -5.017566148778e-22 
 4210       1.698815449589e-12       4.590645746942e-14      -7.173413001895e-14       0.000000000000e+00       2.077233403612e-23       5.928630847281e-21      -4.926283579096e-22 
 4211       1.694724968731e-12       4.582126930610e-14      -7.102720682359e-14       0.000000000000e+00       2.070189705773e-23       5.898826985640e-21      -4.836439774901e-22 
 4212       1.690621143035e-12       4.573884050170e-14      -7.032579991570e-14       0.000000000000e+00       2.063176566260e-23       5.868978175582e-21      -4.748031693949e-22 
 4213       1.686504330517e-12       4.565914778550e-14      -6.962997195617e-14       0.000000000000e+00       2.056193807994e-23       5.839088093806e-21      -4.661056285181e-22 
 4214       1.682374889896e-12       4.558216783690e-14      -6.893978571275e-14       0.000000000000e+00       2.049241253490e-23       5.809160424047e-21      -4.575510488713e-22 
 4215       1.678233180590e-12       4.550787728532e-14      -6.825530406010e-14       0.000000000000e+00       2.042318724851e-23       5.779198857075e-21      -4.491391235833e-22 
 4216       1.674079562721e-12       4.543625271023e-14      -6.757658997986e-14       0.000000000000e+00       2.035426043776e-23       5.749207090698e-21      -4.408695448991e-22 
 4217       1.669914397114e-12       4.536727064109e-14      -6.690370656074e-14       0.000000000000e+00       2.028563031551e-23       5.719188829772e-21      -4.327420041798e-22 
 4218       1.665738045294e-12       4.530090755732e-14      -6.623671699851e-14       0.000000000000e+00       2.021729509057e-23       5.689147786201e-21      -4.247561919018e-22 
 4219       1.661550869490e-12       4.523713988828e-14      -6.557568459614e-14       0.000000000000e+00       2.014925296761e-23       5.659087678943e-21      -4.169117976562e-22 
 4220       1.657353232636e-12       4.517594401322e-14      -6.492067276381e-14       0.000000000000e+00       2.008150214724e-23       5.629012234011e-21      -4.092085101481e-22 
 4221       1.653145498367e-12       4.511729626128e-14      -6.427174501897e-14       0.000000000000e+00       2.001404082596e-23       5.598925184481e-21      -4.016460171963e-22 
 4222       1.648928031027e-12       4.506117291142e-14      -6.362896498645e-14       0.000000000000e+00       1.994686719615e-23       5.568830270496e-21      -3.942240057325e-22 
 4223       1.644701195660e-12       4.500755019241e-14      -6.299239639847e-14       0.000000000000e+00       1.987997944613e-23       5.538731239266e-21      -3.869421618008e-22 
 4224       1.640465358018e-12       4.495640428282e-14      -6.236210309470e-14       0.000000000000e+00       1.981337576006e-23       5.508631845077e-21      -3.798001705571e-22 
 4225       1.636220884557e-12       4.490771131096e-14      -6.173814902238e-14       0.000000000000e+00       1.974705431804e-23       5.478535849293e-21      -3.727977162685e-22 
 4226       1.631968142440e-12       4.486144735485e-14      -6.112059823629e-14       0.000000000000e+00       1.968101329602e-23       5.448447020360e-21      -3.659344823126e-22 
 4227       1.627707499537e-12       4.481758844219e-14      -6.050951489892e-14       0.000000000000e+00       1.961525086585e-23       5.418369133811e-21      -3.592101511774e-22 
 4228       1.623439324424e-12       4.477611055036e-14      -5.990496328041e-14       0.000000000000e+00       1.954976519527e-23       5.388305972269e-21      -3.526244044599e-22 
 4229       1.619163986384e-12       4.473698960635e-14      -5.930700775872e-14       0.000000000000e+00       1.948455444790e-23       5.358261325453e-21      -3.461769228663e-22 
 4230       1.614881855409e-12       4.470020148674e-14      -5.871571281962e-14       0.000000000000e+00       1.941961678322e-23       5.328238990180e-21      -3.398673862110e-22 
 4231       1.610593302197e-12       4.466572201769e-14      -5.813114305678e-14       0.000000000000e+00       1.935495035661e-23       5.298242770371e-21      -3.336954734160e-22 
 4232       1.606298698157e-12       4.463352697488e-14      -5.755336317183e-14       0.000000000000e+00       1.929055331930e-23       5.268276477055e-21      -3.276608625106e-22 
 4233       1.601998415405e-12       4.460359208349e-14      -5.698243797442e-14       0.000000000000e+00       1.922642381841e-23       5.238343928371e-21      -3.217632306304e-22 
 4234       1.597692826768e-12       4.457589301818e-14      -5.641843238225e-14       0.000000000000e+00       1.916255999692e-23       5.208448949575e-21      -3.160022540173e-22 
 4235       1.593382305782e-12       4.455040540306e-14      -5.586141142119e-14       0.000000000000e+00       1.909895999366e-23       5.178595373042e-21      -3.103776080181e-22 
 4236       1.589067226692e-12       4.452710481162e-14      -5.531144022530e-14       0.000000000000e+00       1.903562194335e-23       5.148787038274e-21      -3.048889670847e-22 
 4237       1.584747964456e-12       4.450596676676e-14      -5.476858403690e-14       0.000000000000e+00       1.897254397655e-23       5.119027791898e-21      -2.995360047732e-22 
 4238       1.580424894742e-12       4.448696674072e-14      -5.423290820661e-14       0.000000000000e+00       1.890972421968e-23       5.089321487675e-21      -2.943183937432e-22 
 4239       1.576098393930e-12       4.447008015504e-14      -5.370447819346e-14       0.000000000000e+00       1.884716079503e-23       5.059671986502e-21      -2.892358057574e-22 
 4240       1.571768839110e-12       4.445528238057e-14      -5.318335956492e-14       0.000000000000e+00       1.878485182072e-23       5.030083156418e-21      -2.842879116808e-22 
 4241       1.567436608087e-12       4.444254873741e-14      -5.266961799695e-14       0.000000000000e+00       1.872279541074e-23       5.000558872607e-21      -2.794743814804e-22 
 4242       1.563102079376e-12       4.443185449487e-14      -5.216331927408e-14       0.000000000000e+00       1.866098967491e-23       4.971103017401e-21      -2.747948842245e-22 
 4243       1.558765632208e-12       4.442317487148e-14      -5.166452928946e-14       0.000000000000e+00       1.859943271890e-23       4.941719480286e-21      -2.702490880820e-22 
 4244       1.554427646526e-12       4.441648503492e-14      -5.117331404495e-14       0.000000000000e+00       1.853812264423e-23       4.912412157907e-21      -2.658366603218e-22 
 4245       1.550088502986e-12       4.441176010199e-14      -5.068973965112e-14       0.000000000000e+00       1.847705754825e-23       4.883184954068e-21      -2.615572673125e-22 
 4246       1.545748582961e-12       4.440897513863e-14      -5.021387232737e-14       0.000000000000e+00       1.841623552415e-23       4.854041779742e-21      -2.574105745217e-22 
 4247       1.541408268538e-12       4.440810515981e-14      -4.974577840198e-14       0.000000000000e+00       1.835565466095e-23       4.824986553070e-21      -2.533962465151e-22 
 4248       1.537067942517e-12       4.440912512957e-14      -4.928552431214e-14       0.000000000000e+00       1.829531304352e-23       4.796023199367e-21      -2.495139469563e-22 
 4249       1.532727979454e-12       4.441200895900e-14      -4.883316529720e-14       0.000000000000e+00       1.823520881956e-23       4.767155295788e-21      -2.457632768113e-22 
 4250       1.528388718740e-12       4.441672649659e-14      -4.838871143568e-14       0.000000000000e+00       1.817534040099e-23       4.738385003968e-21      -2.421435887306e-22 
 4251       1.524050491425e-12       4.442324652746e-14      -4.795216149125e-14       0.000000000000e+00       1.811570626327e-23       4.709714133707e-21      -2.386541720257e-22 
 4252       1.519713629178e-12       4.443153777431e-14      -4.752351420893e-14       0.000000000000e+00       1.805630487845e-23       4.681144497978e-21      -2.352943144051e-22 
 4253       1.515378464282e-12       4.444156889740e-14      -4.710276831505e-14       0.000000000000e+00       1.799713471514e-23       4.652677912931e-21      -2.320633019728e-22 
 4254       1.511045329636e-12       4.445330849450e-14      -4.668992251725e-14       0.000000000000e+00       1.793819423853e-23       4.624316197891e-21      -2.289604192279e-22 
 4255       1.506714558757e-12       4.446672510087e-14      -4.628497550448e-14       0.000000000000e+00       1.787948191040e-23       4.596061175365e-21      -2.259849490629e-22 
 4256       1.502386485778e-12       4.448178718919e-14      -4.588792594695e-14       0.000000000000e+00       1.782099618907e-23       4.567914671037e-21      -2.231361727633e-22 
 4257       1.498061445449e-12       4.449846316955e-14      -4.549877249616e-14       0.000000000000e+00       1.776273552946e-23       4.539878513777e-21      -2.204133700066e-22 
 4258       1.493739773141e-12       4.451672138942e-14      -4.511751378483e-14       0.000000000000e+00       1.770469838304e-23       4.511954535638e-21      -2.178158188607e-22 
 4259       1.489421804839e-12       4.453653013358e-14      -4.474414842696e-14       0.000000000000e+00       1.764688319784e-23       4.484144571859e-21      -2.153427957835e-22 
 4260       1.485107877148e-12       4.455785762411e-14      -4.437867501773e-14       0.000000000000e+00       1.758928841846e-23       4.456450460866e-21      -2.129935756217e-22 
 4261       1.480798327293e-12       4.458067202033e-14      -4.402109213356e-14       0.000000000000e+00       1.753191248605e-23       4.428874044278e-21      -2.107674316099e-22 
 4262       1.476493493118e-12       4.460494141880e-14      -4.367139833205e-14       0.000000000000e+00       1.747475383835e-23       4.401417166902e-21      -2.086636353693e-22 
 4263       1.472193713084e-12       4.463063385323e-14      -4.332959215200e-14       0.000000000000e+00       1.741781090961e-23       4.374081676742e-21      -2.066814569071e-22 
 4264       1.467899326275e-12       4.465771729450e-14      -4.299567211335e-14       0.000000000000e+00       1.736108213067e-23       4.346869424994e-21      -2.048201646153e-22 
 4265       1.463610672393e-12       4.468615965055e-14      -4.266963671721e-14       0.000000000000e+00       1.730456592890e-23       4.319782266054e-21      -2.030790252697e-22 
 4266       1.459328091764e-12       4.471592876644e-14      -4.235148444583e-14       0.000000000000e+00       1.724826072823e-23       4.292822057516e-21      -2.014573040289e-22 
 4267       1.455051925330e-12       4.474699242423e-14      -4.204121376257e-14       0.000000000000e+00       1.719216494913e-23       4.265990660172e-21      -1.999542644334e-22 
 4268       1.450782514660e-12       4.477931834296e-14      -4.173882311191e-14       0.000000000000e+00       1.713627700862e-23       4.239289938022e-21      -1.985691684046e-22 
