 2535       1.909123834914e-12       7.276794940070e-14      -1.379335617233e-13       0.000000000000e+00       9.563965080508e-16       6.805916619704e-18       2.932122014354e-19 
 2536       1.907377286067e-12       7.251216428840e-14      -1.383795677714e-13       0.000000000000e+00       9.548372002789e-16       6.713218439856e-18       3.104329659265e-19 
 2537       1.905656363619e-12       7.224877384530e-14      -1.388017285051e-13       0.000000000000e+00       9.532808976035e-16       6.654036741466e-18       3.240665332646e-19 
 2538       1.903958988496e-12       7.197794354816e-14      -1.391999281876e-13       0.000000000000e+00       9.517275941973e-16       6.626743669960e-18       3.342192314240e-19 
 2539       1.902283074911e-12       7.169983943615e-14      -1.395740508533e-13       0.000000000000e+00       9.501772841858e-16       6.629706051666e-18       3.409977436909e-19 
 2540       1.900626530356e-12       7.141462811141e-14      -1.399239803068e-13       0.000000000000e+00       9.486299616473e-16       6.661285388516e-18       3.445091090195e-19 
 2541       1.898987255598e-12       7.112247673964e-14      -1.402496001232e-13       0.000000000000e+00       9.470856206129e-16       6.719837852746e-18       3.448607223886e-19 
 2542       1.897363144673e-12       7.082355305062e-14      -1.405507936477e-13       0.000000000000e+00       9.455442550664e-16       6.803714281599e-18       3.421603351579e-19 
 2543       1.895752084876e-12       7.051802533879e-14      -1.408274439958e-13       0.000000000000e+00       9.440058589444e-16       6.911260172023e-18       3.365160554248e-19 
 2544       1.894151956757e-12       7.020606246388e-14      -1.410794340524e-13       0.000000000000e+00       9.424704261359e-16       7.040815675373e-18       3.280363483809e-19 
 2545       1.892560634113e-12       6.988783385136e-14      -1.413066464723e-13       0.000000000000e+00       9.409379504826e-16       7.190715592111e-18       3.168300366681e-19 
 2546       1.890975983983e-12       6.956350949312e-14      -1.415089636798e-13       0.000000000000e+00       9.394084257785e-16       7.359289366511e-18       3.030063007353e-19 
 2547       1.889395866638e-12       6.923325994797e-14      -1.416862678683e-13       0.000000000000e+00       9.378818457702e-16       7.544861081353e-18       2.866746791951e-19 
 2548       1.887818135578e-12       6.889725634223e-14      -1.418384410005e-13       0.000000000000e+00       9.363582041566e-16       7.745749452629e-18       2.679450691799e-19 
 2549       1.886240637525e-12       6.855567037029e-14      -1.419653648078e-13       0.000000000000e+00       9.348374945889e-16       7.960267824243e-18       2.469277266987e-19 
 2550       1.884661212413e-12       6.820867429519e-14      -1.420669207905e-13       0.000000000000e+00       9.333197106705e-16       8.186724162708e-18       2.237332669934e-19 
 2551       1.883077693384e-12       6.785644094915e-14      -1.421429902175e-13       0.000000000000e+00       9.318048459572e-16       8.423421051852e-18       1.984726648953e-19 
 2552       1.881487906782e-12       6.749914373420e-14      -1.421934541259e-13       0.000000000000e+00       9.302928939568e-16       8.668655687518e-18       1.712572551817e-19 
 2553       1.879889672144e-12       6.713695662267e-14      -1.422181933211e-13       0.000000000000e+00       9.287838481290e-16       8.920719872260e-18       1.421987329324e-19 
 2554       1.878280802195e-12       6.677005415784e-14      -1.422170883766e-13       0.000000000000e+00       9.272777018858e-16       9.177900010051e-18       1.114091538858e-19 
 2555       1.876659102841e-12       6.639861145443e-14      -1.421900196335e-13       0.000000000000e+00       9.257744485911e-16       9.438477100976e-18       7.900093479608e-20 
 2556       1.875022373161e-12       6.602280419921e-14      -1.421368672008e-13       0.000000000000e+00       9.242740815606e-16       9.700726735941e-18       4.508685378900e-20 
 2557       1.873368405403e-12       6.564280865157e-14      -1.420575109549e-13       0.000000000000e+00       9.227765940618e-16       9.962919091366e-18       9.780050718829e-21 
 2558       1.871694984976e-12       6.525880164405e-14      -1.419518305394e-13       0.000000000000e+00       9.212819793143e-16       1.022331892389e-17      -2.680597247538e-20 
 2559       1.869999890442e-12       6.487096058296e-14      -1.418197053650e-13       0.000000000000e+00       9.197902304891e-16       1.048018556508e-17      -6.455735141321e-20 
 2560       1.868280893511e-12       6.447946344890e-14      -1.416610146095e-13       0.000000000000e+00       9.183013407089e-16       1.073177291611e-17      -1.033598589165e-19 
 2561       1.866535759035e-12       6.408448879734e-14      -1.414756372174e-13       0.000000000000e+00       9.168153030483e-16       1.097632944248e-17      -1.430989046526e-19 
 2562       1.864762244997e-12       6.368621575922e-14      -1.412634518996e-13       0.000000000000e+00       9.153321105331e-16       1.121209816872e-17      -1.836595347783e-19 
 2563       1.862958102512e-12       6.328482404145e-14      -1.410243371336e-13       0.000000000000e+00       9.138517561408e-16       1.143731667307e-17      -2.249264315829e-19 
 2564       1.861121075812e-12       6.288049392754e-14      -1.407581711630e-13       0.000000000000e+00       9.123742328003e-16       1.165021708220e-17      -2.667839131322e-19 
 2565       1.859248902245e-12       6.247340627815e-14      -1.404648319973e-13       0.000000000000e+00       9.108995333919e-16       1.184902606590e-17      -3.091159329116e-19 
 2566       1.857339312267e-12       6.206374253162e-14      -1.401441974122e-13       0.000000000000e+00       9.094276507472e-16       1.203196483180e-17      -3.518060794696e-19 
 2567       1.855390029434e-12       6.165168470459e-14      -1.397961449488e-13       0.000000000000e+00       9.079585776490e-16       1.219724912003e-17      -3.947375760617e-19 
 2568       1.853398770395e-12       6.123741539254e-14      -1.394205519136e-13       0.000000000000e+00       9.064923068314e-16       1.234308919797e-17      -4.377932802937e-19 
 2569       1.851363244890e-12       6.082111777034e-14      -1.390172953786e-13       0.000000000000e+00       9.050288309796e-16       1.246768985492e-17      -4.808556837652e-19 
 2570       1.849281155737e-12       6.040297559288e-14      -1.385862521809e-13       0.000000000000e+00       9.035681427300e-16       1.256925039681e-17      -5.238069117129e-19 
 2571       1.847150198829e-12       5.998317319554e-14      -1.381272989225e-13       0.000000000000e+00       9.021102346698e-16       1.264596464088e-17      -5.665287226547e-19 
 2572       1.844968326081e-12       5.956189130300e-14      -1.376404048693e-13       0.000000000000e+00       9.006550997372e-16       1.269650373012e-17      -6.089114545001e-19 
 2573       1.842734535920e-12       5.913929442818e-14      -1.371259112266e-13       0.000000000000e+00       8.992027324233e-16       1.272146759053e-17      -6.508809192515e-19 
 2574       1.840448087283e-12       5.871554340264e-14      -1.365842534536e-13       0.000000000000e+00       8.977531275765e-16       1.272194172693e-17      -6.923716607131e-19 
 2575       1.838108237067e-12       5.829079956242e-14      -1.360158685093e-13       0.000000000000e+00       8.963062800038e-16       1.269901515714e-17      -7.333180217349e-19 
 2576       1.835714240131e-12       5.786522474854e-14      -1.354211948550e-13       0.000000000000e+00       8.948621844702e-16       1.265378041548e-17      -7.736541440182e-19 
 2577       1.833265349290e-12       5.743898130745e-14      -1.348006724550e-13       0.000000000000e+00       8.934208356989e-16       1.258733355618e-17      -8.133139679212e-19 
 2578       1.830760815316e-12       5.701223209156e-14      -1.341547427786e-13       0.000000000000e+00       8.919822283713e-16       1.250077415688e-17      -8.522312322654e-19 
 2579       1.828199886934e-12       5.658514045973e-14      -1.334838488013e-13       0.000000000000e+00       8.905463571268e-16       1.239520532206e-17      -8.903394741405e-19 
 2580       1.825581810822e-12       5.615787027772e-14      -1.327884350064e-13       0.000000000000e+00       8.891132165628e-16       1.227173368649e-17      -9.275720287108e-19 
 2581       1.822905831607e-12       5.573058591873e-14      -1.320689473868e-13       0.000000000000e+00       8.876828012347e-16       1.213146941870e-17      -9.638620290206e-19 
 2582       1.820171191867e-12       5.530345226387e-14      -1.313258334459e-13       0.000000000000e+00       8.862551056559e-16       1.197552622444e-17      -9.991424057998e-19 
 2583       1.817377132123e-12       5.487663470264e-14      -1.305595421996e-13       0.000000000000e+00       8.848301242975e-16       1.180502135011e-17      -1.033345887270e-18 
 2584       1.814522890844e-12       5.445029913344e-14      -1.297705241776e-13       0.000000000000e+00       8.834078515886e-16       1.162107558627e-17      -1.066404998951e-18 
 2585       1.811607704439e-12       5.402461196405e-14      -1.289592314250e-13       0.000000000000e+00       8.819882819159e-16       1.142481327101e-17      -1.098252063464e-18 
 2586       1.808630807258e-12       5.359974011213e-14      -1.281261175037e-13       0.000000000000e+00       8.805714096240e-16       1.121736229349e-17      -1.128819200339e-18 
 2587       1.805591431592e-12       5.317585100570e-14      -1.272716374939e-13       0.000000000000e+00       8.791572290149e-16       1.099985409736e-17      -1.158038325823e-18 
 2588       1.802488807667e-12       5.275311258362e-14      -1.263962479958e-13       0.000000000000e+00       8.777457343483e-16       1.077342368420e-17      -1.185841152681e-18 
 2589       1.799322163644e-12       5.233169329613e-14      -1.255004071308e-13       0.000000000000e+00       8.763369198418e-16       1.053920961701e-17      -1.212159190004e-18 
 2590       1.796090725618e-12       5.191176210527e-14      -1.245845745433e-13       0.000000000000e+00       8.749307796700e-16       1.029835402362e-17      -1.236923743016e-18 
 2591       1.792793717616e-12       5.149348848543e-14      -1.236492114019e-13       0.000000000000e+00       8.735273079652e-16       1.005200260021e-17      -1.260065912878e-18 
 2592       1.789430361592e-12       5.107704242381e-14      -1.226947804013e-13       0.000000000000e+00       8.721264988172e-16       9.801304614717e-18      -1.281516596493e-18 
 2593       1.785999877430e-12       5.066259442093e-14      -1.217217457634e-13       0.000000000000e+00       8.707283462731e-16       9.547412910290e-18      -1.301206486314e-18 
 2594       1.782501482938e-12       5.025031549110e-14      -1.207305732389e-13       0.000000000000e+00       8.693328443371e-16       9.291483908775e-18      -1.319066070150e-18 
 2595       1.778934393848e-12       4.984037716293e-14      -1.197217301092e-13       0.000000000000e+00       8.679399869709e-16       9.034677614152e-18      -1.335025630969e-18 
 2596       1.775297823814e-12       4.943295147980e-14      -1.186956851872e-13       0.000000000000e+00       8.665497680934e-16       8.778157615992e-18      -1.349015246704e-18 
 2597       1.771590984411e-12       4.902821100036e-14      -1.176529088195e-13       0.000000000000e+00       8.651621815805e-16       8.523091092918e-18      -1.360964790063e-18 
 2598       1.767813085129e-12       4.862632879905e-14      -1.165938728874e-13       0.000000000000e+00       8.637772212653e-16       8.270648816056e-18      -1.370803928328e-18 
 2599       1.763963333377e-12       4.822747846654e-14      -1.155190508087e-13       0.000000000000e+00       8.623948809379e-16       8.022005152493e-18      -1.378462123168e-18 
 2600       1.760040934478e-12       4.783183411025e-14      -1.144289175389e-13       0.000000000000e+00       8.610151543456e-16       7.778338068733e-18      -1.383868630440e-18 
 2601       1.756045091665e-12       4.743957035485e-14      -1.133239495733e-13       0.000000000000e+00       8.596380351924e-16       7.540829134153e-18      -1.386952499993e-18 
 2602       1.751975006083e-12       4.705086234271e-14      -1.122046249477e-13       0.000000000000e+00       8.582635171393e-16       7.310663524457e-18      -1.387642575481e-18 
 2603       1.747829876786e-12       4.666588573444e-14      -1.110714232405e-13       0.000000000000e+00       8.568915938041e-16       7.089030025134e-18      -1.385867494162e-18 
 2604       1.743608900735e-12       4.628481670936e-14      -1.099248255739e-13       0.000000000000e+00       8.555222587615e-16       6.877121034911e-18      -1.381555686707e-18 
 2605       1.739311272792e-12       4.590783196598e-14      -1.087653146158e-13       0.000000000000e+00       8.541555055429e-16       6.676132569213e-18      -1.374635377003e-18 
 2606       1.734936185727e-12       4.553510872249e-14      -1.075933745807e-13       0.000000000000e+00       8.527913276364e-16       6.487264263614e-18      -1.365034581964e-18 
 2607       1.730482830208e-12       4.516682471729e-14      -1.064094912316e-13       0.000000000000e+00       8.514297184867e-16       6.311719377298e-18      -1.352681111329e-18 
 2608       1.725950394802e-12       4.480315820943e-14      -1.052141518815e-13       0.000000000000e+00       8.500706714952e-16       6.150704796510e-18      -1.337502567477e-18 
 2609       1.721338065974e-12       4.444428797913e-14      -1.040078453949e-13       0.000000000000e+00       8.487141800198e-16       6.005431038013e-18      -1.319426345223e-18 
 2610       1.716645028084e-12       4.409039332826e-14      -1.027910621890e-13       0.000000000000e+00       8.473602373748e-16       5.877112252548e-18      -1.298379631632e-18 
 2611       1.711870766401e-12       4.374162895782e-14      -1.015643033671e-13       0.000000000000e+00       8.460088371869e-16       5.766604599197e-18      -1.274316418149e-18 
 2612       1.707015978009e-12       4.339804944541e-14      -1.003281081701e-13       0.000000000000e+00       8.446599744645e-16       5.673319145549e-18      -1.247298702923e-18 
 2613       1.702081666003e-12       4.305968434514e-14      -9.908302668186e-14       0.000000000000e+00       8.433136445344e-16       5.596302877490e-18      -1.217415743516e-18 
 2614       1.697068836947e-12       4.272656327231e-14      -9.782961071323e-14       0.000000000000e+00       8.419698426859e-16       5.534599771695e-18      -1.184757086212e-18 
 2615       1.691978500873e-12       4.239871590336e-14      -9.656841380378e-14       0.000000000000e+00       8.406285641714e-16       5.487250792716e-18      -1.149412566302e-18 
 2616       1.686811671286e-12       4.207617197602e-14      -9.529999122343e-14       0.000000000000e+00       8.392898042060e-16       5.453293890081e-18      -1.111472308358e-18 
 2617       1.681569365166e-12       4.175896128927e-14      -9.402489997417e-14       0.000000000000e+00       8.379535579672e-16       5.431763995379e-18      -1.071026726523e-18 
 2618       1.676252602972e-12       4.144711370344e-14      -9.274369879166e-14       0.000000000000e+00       8.366198205957e-16       5.421693019360e-18      -1.028166524782e-18 
 2619       1.670862408648e-12       4.114065914026e-14      -9.145694814695e-14       0.000000000000e+00       8.352885871943e-16       5.422109849024e-18      -9.829826972537e-19 
 2620       1.665399809624e-12       4.083962758289e-14      -9.016521024812e-14       0.000000000000e+00       8.339598528287e-16       5.432040344714e-18      -9.355665284622e-19 
 2621       1.659865836817e-12       4.054404907595e-14      -8.886904904192e-14       0.000000000000e+00       8.326336125271e-16       5.450507337210e-18      -8.860095936236e-19 
 2622       1.654261524639e-12       4.025395372562e-14      -8.756903021548e-14       0.000000000000e+00       8.313098612799e-16       5.476530624821e-18      -8.344037589254e-19 
 2623       1.648587911001e-12       3.996937169966e-14      -8.626572119795e-14       0.000000000000e+00       8.299885940404e-16       5.509126970478e-18      -7.808411818072e-19 
 2624       1.642846037309e-12       3.969033322746e-14      -8.495969116215e-14       0.000000000000e+00       8.286698057239e-16       5.547310098826e-18      -7.254143112424e-19 
 2625       1.637036948477e-12       3.941686860006e-14      -8.365151102629e-14       0.000000000000e+00       8.273534912082e-16       5.590090693317e-18      -6.682158880187e-19 
 2626       1.631161692924e-12       3.914900817028e-14      -8.234175345554e-14       0.000000000000e+00       8.260396453335e-16       5.636476393305e-18      -6.093389450194e-19 
 2627       1.625221322578e-12       3.888678235268e-14      -8.103099286381e-14       0.000000000000e+00       8.247282629022e-16       5.685471791135e-18      -5.488768075046e-19 
 2628       1.619216892884e-12       3.863022162365e-14      -7.971980541530e-14       0.000000000000e+00       8.234193386787e-16       5.736078429239e-18      -4.869230933919e-19 
 2629       1.613149462802e-12       3.837935652146e-14      -7.840876902626e-14       0.000000000000e+00       8.221128673899e-16       5.787294797227e-18      -4.235717135375e-19 
 2630       1.607020094813e-12       3.813421764631e-14      -7.709846336658e-14       0.000000000000e+00       8.208088437247e-16       5.838116328980e-18      -3.589168720174e-19 
 2631       1.600829854921e-12       3.789483566036e-14      -7.578946986151e-14       0.000000000000e+00       8.195072623341e-16       5.887535399743e-18      -2.930530664084e-19 
 2632       1.594579812661e-12       3.766124128781e-14      -7.448237169330e-14       0.000000000000e+00       8.182081178311e-16       5.934541323218e-18      -2.260750880689e-19 
 2633       1.588271041095e-12       3.743346531490e-14      -7.317775380285e-14       0.000000000000e+00       8.169114047906e-16       5.978120348656e-18      -1.580780224203e-19 
 2634       1.581904616822e-12       3.721153859001e-14      -7.187620289140e-14       0.000000000000e+00       8.156171177497e-16       6.017255657953e-18      -8.915724922780e-20 
 2635       1.575481619978e-12       3.699549202369e-14      -7.057830742219e-14       0.000000000000e+00       8.143252512072e-16       6.050927362736e-18      -1.940844288146e-20 
 2636       1.569003134239e-12       3.678535658869e-14      -6.928465762210e-14       0.000000000000e+00       8.130357996238e-16       6.078112501462e-18       5.107242732272e-20 
 2637       1.562470246829e-12       3.658116332004e-14      -6.799584548335e-14       0.000000000000e+00       8.117487574222e-16       6.097785036509e-18       1.221890969018e-19 
 2638       1.555884048516e-12       3.638294331507e-14      -6.671246476514e-14       0.000000000000e+00       8.104641189866e-16       6.108915851268e-18       1.938450059048e-19 
 2639       1.549245633623e-12       3.619072773349e-14      -6.543511099532e-14       0.000000000000e+00       8.091818786631e-16       6.110472747236e-18       2.659432986317e-19 
 2640       1.542556100026e-12       3.600454779740e-14      -6.416438147206e-14       0.000000000000e+00       8.079020307593e-16       6.101420441108e-18       3.383868233525e-19 
 2641       1.535816549160e-12       3.582443479139e-14      -6.290087526551e-14       0.000000000000e+00       8.066245695448e-16       6.080720561873e-18       4.110781320261e-19 
 2642       1.529028086022e-12       3.565042006252e-14      -6.164519321945e-14       0.000000000000e+00       8.053494892504e-16       6.047331647902e-18       4.839194800190e-19 
 2643       1.522191819175e-12       3.548253502044e-14      -6.039793795300e-14       0.000000000000e+00       8.040767840687e-16       6.000209144045e-18       5.568128258250e-19 
 2644       1.515308860750e-12       3.532081113739e-14      -5.915971386221e-14       0.000000000000e+00       8.028064481536e-16       5.938305398721e-18       6.296598307832e-19 
 2645       1.508380326449e-12       3.516527994828e-14      -5.793112712180e-14       0.000000000000e+00       8.015384756208e-16       5.860569661012e-18       7.023618587978e-19 
 2646       1.501407335552e-12       3.501597305070e-14      -5.671278568677e-14       0.000000000000e+00       8.002728605470e-16       5.765948077757e-18       7.748199760565e-19 
 2647       1.494391010916e-12       3.487292210502e-14      -5.550529929412e-14       0.000000000000e+00       7.990095969705e-16       5.653383690641e-18       8.469349507498e-19 
 2648       1.487332478982e-12       3.473615883439e-14      -5.430927946443e-14       0.000000000000e+00       7.977486788910e-16       5.521816433291e-18       9.186072527899e-19 
 2649       1.480232869777e-12       3.460571502482e-14      -5.312533950360e-14       0.000000000000e+00       7.964901002693e-16       5.370183128368e-18       9.897370535295e-19 
 2650       1.473093405055e-12       3.448160179402e-14      -5.195402602054e-14       0.000000000000e+00       7.952338553448e-16       5.197757438587e-18       1.060231168298e-18 
 2651       1.465915663257e-12       3.436374727264e-14      -5.079561306340e-14       0.000000000000e+00       7.939799395893e-16       5.005171778133e-18       1.130023926488e-18 
 2652       1.458701316022e-12       3.425205857872e-14      -4.965030684903e-14       0.000000000000e+00       7.927283487583e-16       4.793401042562e-18       1.199056416240e-18 
 2653       1.451452040190e-12       3.414644251738e-14      -4.851831414414e-14       0.000000000000e+00       7.914790785740e-16       4.563423170621e-18       1.267269551931e-18 
 2654       1.444169517803e-12       3.404680558046e-14      -4.739984226578e-14       0.000000000000e+00       7.902321247255e-16       4.316219147147e-18       1.334604074015e-18 
 2655       1.436855436109e-12       3.395305394621e-14      -4.629509908185e-14       0.000000000000e+00       7.889874828689e-16       4.052773005966e-18       1.401000548861e-18 
 2656       1.429511487572e-12       3.386509347904e-14      -4.520429301157e-14       0.000000000000e+00       7.877451486267e-16       3.774071832795e-18       1.466399368589e-18 
 2657       1.422139369873e-12       3.378282972916e-14      -4.412763302597e-14       0.000000000000e+00       7.865051175884e-16       3.481105768139e-18       1.530740750911e-18 
 2658       1.414740785916e-12       3.370616793230e-14      -4.306532864844e-14       0.000000000000e+00       7.852673853099e-16       3.174868010194e-18       1.593964738962e-18 
 2659       1.407317443832e-12       3.363501300940e-14      -4.201758995516e-14       0.000000000000e+00       7.840319473139e-16       2.856354817744e-18       1.656011201145e-18 
 2660       1.399871056988e-12       3.356926956629e-14      -4.098462757563e-14       0.000000000000e+00       7.827987990896e-16       2.526565513060e-18       1.716819830962e-18 
 2661       1.392403343984e-12       3.350884189343e-14      -3.996665269315e-14       0.000000000000e+00       7.815679360928e-16       2.186502484803e-18       1.776330146858e-18 
 2662       1.384916028666e-12       3.345363396553e-14      -3.896387704531e-14       0.000000000000e+00       7.803393537458e-16       1.837171190921e-18       1.834481492052e-18 
 2663       1.377410840127e-12       3.340354944133e-14      -3.797651292451e-14       0.000000000000e+00       7.791130474374e-16       1.479580161549e-18       1.891213034381e-18 
 2664       1.369889512713e-12       3.335849166323e-14      -3.700477317844e-14       0.000000000000e+00       7.778890125227e-16       1.114741001911e-18       1.946463766131e-18 
 2665       1.362353786027e-12       3.331836365700e-14      -3.604887121057e-14       0.000000000000e+00       7.766672443234e-16       7.436683952169e-19       2.000172503879e-18 
 2666       1.354805404934e-12       3.328306813152e-14      -3.510902098062e-14       0.000000000000e+00       7.754477381273e-16       3.673801055622e-19       2.052277888332e-18 
 2667       1.347246119568e-12       3.325250747838e-14      -3.418543700513e-14       0.000000000000e+00       7.742304891887e-16      -1.310301917027e-20       2.102718384159e-18 
 2668       1.339677685333e-12       3.322658377168e-14      -3.327833435786e-14       0.000000000000e+00       7.730154927281e-16      -3.967570444118e-19       2.151432279831e-18 
 2669       1.332101862913e-12       3.320519876766e-14      -3.238792867036e-14       0.000000000000e+00       7.718027439322e-16      -7.825549460081e-19       2.198357687463e-18 
 2670       1.324520418273e-12       3.318825390440e-14      -3.151443613243e-14       0.000000000000e+00       7.705922379540e-16      -1.169466607320e-18       2.243432542643e-18 
 2671       1.316935122664e-12       3.317565030154e-14      -3.065807349262e-14       0.000000000000e+00       7.693839699126e-16      -1.556458816322e-18       2.286594604277e-18 
 2672       1.309347752631e-12       3.316728875994e-14      -2.981905805870e-14       0.000000000000e+00       7.681779348932e-16      -1.942495262706e-18       2.327781454424e-18 
 2673       1.301760090016e-12       3.316306976143e-14      -2.899760769822e-14       0.000000000000e+00       7.669741279471e-16      -2.326536534977e-18       2.366930498132e-18 
 2674       1.294173921962e-12       3.316289346843e-14      -2.819394083893e-14       0.000000000000e+00       7.657725440916e-16      -2.707540117558e-18       2.403978963278e-18 
 2675       1.286591040919e-12       3.316665972372e-14      -2.740827646932e-14       0.000000000000e+00       7.645731783100e-16      -3.084460387887e-18       2.438863900402e-18 
 2676       1.279013244649e-12       3.317426805007e-14      -2.664083413910e-14       0.000000000000e+00       7.633760255517e-16      -3.456248613520e-18       2.471522182552e-18 
 2677       1.271442336233e-12       3.318561764997e-14      -2.589183395970e-14       0.000000000000e+00       7.621810807317e-16      -3.821852949227e-18       2.501890505111e-18 
 2678       1.263880124070e-12       3.320060740533e-14      -2.516149660476e-14       0.000000000000e+00       7.609883387313e-16      -4.180218434099e-18       2.529905385643e-18 
 2679       1.256328421888e-12       3.321913587715e-14      -2.445004331063e-14       0.000000000000e+00       7.597977943974e-16      -4.530286988641e-18       2.555503163728e-18 
 2680       1.248789048748e-12       3.324110130525e-14      -2.375769587683e-14       0.000000000000e+00       7.586094425425e-16      -4.870997411878e-18       2.578620000798e-18 
 2681       1.241263829044e-12       3.326640160790e-14      -2.308467666663e-14       0.000000000000e+00       7.574232779454e-16      -5.201285378452e-18       2.599191879977e-18 
 2682       1.233754592514e-12       3.329493438160e-14      -2.243120860743e-14       0.000000000000e+00       7.562392953502e-16      -5.520083435724e-18       2.617154605916e-18 
 2683       1.226263174242e-12       3.332659690070e-14      -2.179751519135e-14       0.000000000000e+00       7.550574894667e-16      -5.826321000872e-18       2.632443804633e-18 
 2684       1.218791414664e-12       3.336128611715e-14      -2.118382047568e-14       0.000000000000e+00       7.538778549706e-16      -6.118924357997e-18       2.644994923350e-18 
 2685       1.211341159571e-12       3.339889866015e-14      -2.059034908338e-14       0.000000000000e+00       7.527003865030e-16      -6.396816655215e-18       2.654743230327e-18 
 2686       1.203914260117e-12       3.343933083589e-14      -2.001732620357e-14       0.000000000000e+00       7.515250786707e-16      -6.658917901765e-18       2.661623814707e-18 
 2687       1.196512572820e-12       3.348247862720e-14      -1.946497759205e-14       0.000000000000e+00       7.503519260458e-16      -6.904144965102e-18       2.665571586345e-18 
 2688       1.189137959572e-12       3.352823769326e-14      -1.893352957174e-14       0.000000000000e+00       7.491809231662e-16      -7.131411568007e-18       2.666521275653e-18 
 2689       1.181792144400e-12       3.357650207188e-14      -1.842313985129e-14       0.000000000000e+00       7.480120648182e-16      -7.339881420179e-18       2.664437977069e-18 
 2690       1.174476282908e-12       3.362716027905e-14      -1.793368956793e-14       0.000000000000e+00       7.468453468876e-16      -7.529729125048e-18       2.659408961549e-18 
 2691       1.167191390502e-12       3.368009918756e-14      -1.746499011305e-14       0.000000000000e+00       7.456807655132e-16      -7.701383411087e-18       2.651552363764e-18 
 2692       1.159938485417e-12       3.373520532209e-14      -1.701685221060e-14       0.000000000000e+00       7.445183168046e-16      -7.855274374948e-18       2.640986684218e-18 
 2693       1.152718588724e-12       3.379236485898e-14      -1.658908591651e-14       0.000000000000e+00       7.433579968413e-16      -7.991833482761e-18       2.627830789592e-18 
 2694       1.145532724329e-12       3.385146362583e-14      -1.618150061796e-14       0.000000000000e+00       7.421998016734e-16      -8.111493571435e-18       2.612203913087e-18 
 2695       1.138381918976e-12       3.391238710123e-14      -1.579390503280e-14       0.000000000000e+00       7.410437273212e-16      -8.214688849955e-18       2.594225654770e-18 
 2696       1.131267202250e-12       3.397502041437e-14      -1.542610720884e-14       0.000000000000e+00       7.398897697753e-16      -8.301854900686e-18       2.574015981919e-18 
 2697       1.124189606579e-12       3.403924834479e-14      -1.507791452322e-14       0.000000000000e+00       7.387379249964e-16      -8.373428680668e-18       2.551695229364e-18 
 2698       1.117150167240e-12       3.410495532198e-14      -1.474913368175e-14       0.000000000000e+00       7.375881889155e-16      -8.429848522921e-18       2.527384099834e-18 
 2699       1.110149922354e-12       3.417202542510e-14      -1.443957071827e-14       0.000000000000e+00       7.364405574339e-16      -8.471554137739e-18       2.501203664300e-18 
 2700       1.103189912898e-12       3.424034238263e-14      -1.414903099398e-14       0.000000000000e+00       7.352950264226e-16      -8.498986613994e-18       2.473275362322e-18 
 2701       1.096271182700e-12       3.430978957207e-14      -1.387731919681e-14       0.000000000000e+00       7.341515917231e-16      -8.512588420434e-18       2.443721002387e-18 
 2702       1.089394778445e-12       3.438025001958e-14      -1.362423934074e-14       0.000000000000e+00       7.330102491467e-16      -8.512803406983e-18       2.412662762260e-18 
 2703       1.082561749677e-12       3.445160639965e-14      -1.338959476515e-14       0.000000000000e+00       7.318709944748e-16      -8.500076806041e-18       2.380223189326e-18 
 2704       1.075773148802e-12       3.452374103484e-14      -1.317318813419e-14       0.000000000000e+00       7.307338234589e-16      -8.474855233784e-18       2.346525200931e-18 
 2705       1.069030031088e-12       3.459653589535e-14      -1.297482143610e-14       0.000000000000e+00       7.295987318201e-16      -8.437586691461e-18       2.311692084732e-18 
 2706       1.062333454674e-12       3.466987259879e-14      -1.279429598258e-14       0.000000000000e+00       7.284657152499e-16      -8.388720566699e-18       2.275847499037e-18 
 2707       1.055684480564e-12       3.474363240979e-14      -1.263141240813e-14       0.000000000000e+00       7.273347694092e-16      -8.328707634797e-18       2.239115473151e-18 
 2708       1.049084172635e-12       3.481769623969e-14      -1.248597066936e-14       0.000000000000e+00       7.262058899291e-16      -8.258000060030e-18       2.201620407718e-18 
 2709       1.042533597640e-12       3.489194464623e-14      -1.235777004441e-14       0.000000000000e+00       7.250790724103e-16      -8.177051396948e-18       2.163487075071e-18 
 2710       1.036033825206e-12       3.496625783320e-14      -1.224660913222e-14       0.000000000000e+00       7.239543124233e-16      -8.086316591673e-18       2.124840619568e-18 
 2711       1.029585927842e-12       3.504051565012e-14      -1.215228585194e-14       0.000000000000e+00       7.228316055085e-16      -7.986251983200e-18       2.085806557945e-18 
 2712       1.023190980938e-12       3.511459759194e-14      -1.207459744224e-14       0.000000000000e+00       7.217109471758e-16      -7.877315304701e-18       2.046510779651e-18 
 2713       1.016850062768e-12       3.518838279866e-14      -1.201334046066e-14       0.000000000000e+00       7.205923329048e-16      -7.759965684818e-18       2.007079547203e-18 
 2714       1.010564254495e-12       3.526175005505e-14      -1.196831078296e-14       0.000000000000e+00       7.194757581450e-16      -7.634663648966e-18       1.967639496519e-18 
 2715       1.004334640170e-12       3.533457779030e-14      -1.193930360249e-14       0.000000000000e+00       7.183612183150e-16      -7.501871120634e-18       1.928317637271e-18 
 2716       9.981623067368e-13       3.540674407770e-14      -1.192611342948e-14       0.000000000000e+00       7.172487088036e-16      -7.362051422682e-18       1.889241353225e-18 
