 1790       2.802000830651e-11       1.564897967693e-12      -2.010242856071e-12       0.000000000000e+00       3.490440106409e-16       1.002326287538e-16      -1.908677157721e-17 
 1791       2.803580843305e-11       1.558839593392e-12      -2.037378456503e-12       0.000000000000e+00       3.481754696922e-16       1.006218436052e-16      -1.901098804243e-17 
 1792       2.805370640509e-11       1.552586943432e-12      -2.063976741167e-12       0.000000000000e+00       3.473094044324e-16       1.010020565485e-16      -1.893054161442e-17 
 1793       2.807365410293e-11       1.546143427031e-12      -2.090030052422e-12       0.000000000000e+00       3.464458077503e-16       1.013732624275e-16      -1.884549190950e-17 
 1794       2.809559948882e-11       1.539512889592e-12      -2.115532899943e-12       0.000000000000e+00       3.455846732290e-16       1.017354673974e-16      -1.875593791447e-17 
 1795       2.811949026999e-11       1.532699195681e-12      -2.140479775443e-12       0.000000000000e+00       3.447259943764e-16       1.020886777468e-16      -1.866197910748e-17 
 1796       2.814527389829e-11       1.525706229054e-12      -2.164865152646e-12       0.000000000000e+00       3.438697646258e-16       1.024328998980e-16      -1.856371545879e-17 
 1797       2.817289756983e-11       1.518537892682e-12      -2.188683487270e-12       0.000000000000e+00       3.430159773356e-16       1.027681404073e-16      -1.846124743143e-17 
 1798       2.820230822457e-11       1.511198108783e-12      -2.211929217001e-12       0.000000000000e+00       3.421646257889e-16       1.030944059649e-16      -1.835467598191e-17 
 1799       2.823345254601e-11       1.503690818845e-12      -2.234596761474e-12       0.000000000000e+00       3.413157031937e-16       1.034117033956e-16      -1.824410256095e-17 
 1800       2.826627696081e-11       1.496019983656e-12      -2.256680522249e-12       0.000000000000e+00       3.404692026825e-16       1.037200396585e-16      -1.812962911419e-17 
 1801       2.830072763838e-11       1.488189583333e-12      -2.278174882791e-12       0.000000000000e+00       3.396251173125e-16       1.040194218480e-16      -1.801135808286e-17 
 1802       2.833675049057e-11       1.480203617346e-12      -2.299074208447e-12       0.000000000000e+00       3.387834400651e-16       1.043098571930e-16      -1.788939240453e-17 
 1803       2.837429117129e-11       1.472066104547e-12      -2.319372846424e-12       0.000000000000e+00       3.379441638459e-16       1.045913530581e-16      -1.776383551378e-17 
 1804       2.841329507612e-11       1.463781083201e-12      -2.339065125767e-12       0.000000000000e+00       3.371072814849e-16       1.048639169433e-16      -1.763479134295e-17 
 1805       2.845370734198e-11       1.455352611008e-12      -2.358145357337e-12       0.000000000000e+00       3.362727857359e-16       1.051275564844e-16      -1.750236432279e-17 
 1806       2.849547284671e-11       1.446784765133e-12      -2.376607833793e-12       0.000000000000e+00       3.354406692764e-16       1.053822794533e-16      -1.736665938323e-17 
 1807       2.853853620878e-11       1.438081642237e-12      -2.394446829563e-12       0.000000000000e+00       3.346109247078e-16       1.056280937579e-16      -1.722778195405e-17 
 1808       2.858284178686e-11       1.429247358497e-12      -2.411656600826e-12       0.000000000000e+00       3.337835445552e-16       1.058650074429e-16      -1.708583796557e-17 
 1809       2.862833367948e-11       1.420286049641e-12      -2.428231385492e-12       0.000000000000e+00       3.329585212668e-16       1.060930286894e-16      -1.694093384941e-17 
 1810       2.867495572467e-11       1.411201870973e-12      -2.444165403176e-12       0.000000000000e+00       3.321358472146e-16       1.063121658158e-16      -1.679317653916e-17 
 1811       2.872265149956e-11       1.401998997398e-12      -2.459452855180e-12       0.000000000000e+00       3.313155146934e-16       1.065224272774e-16      -1.664267347109e-17 
 1812       2.877136432008e-11       1.392681623453e-12      -2.474087924468e-12       0.000000000000e+00       3.304975159212e-16       1.067238216671e-16      -1.648953258486e-17 
 1813       2.882103724052e-11       1.383253963333e-12      -2.488064775644e-12       0.000000000000e+00       3.296818430391e-16       1.069163577153e-16      -1.633386232425e-17 
 1814       2.887161305321e-11       1.373720250919e-12      -2.501377554934e-12       0.000000000000e+00       3.288684881108e-16       1.071000442906e-16      -1.617577163782e-17 
 1815       2.892303428814e-11       1.364084739807e-12      -2.514020390160e-12       0.000000000000e+00       3.280574431227e-16       1.072748903994e-16      -1.601536997966e-17 
 1816       2.897524321261e-11       1.354351703333e-12      -2.525987390720e-12       0.000000000000e+00       3.272486999838e-16       1.074409051866e-16      -1.585276731007e-17 
 1817       2.902818183081e-11       1.344525434600e-12      -2.537272647564e-12       0.000000000000e+00       3.264422505256e-16       1.075980979359e-16      -1.568807409630e-17 
 1818       2.908179188355e-11       1.334610246510e-12      -2.547870233178e-12       0.000000000000e+00       3.256380865018e-16       1.077464780695e-16      -1.552140131322e-17 
 1819       2.913601484779e-11       1.324610471787e-12      -2.557774201552e-12       0.000000000000e+00       3.248361995882e-16       1.078860551489e-16      -1.535286044403e-17 
 1820       2.919079193635e-11       1.314530463009e-12      -2.566978588170e-12       0.000000000000e+00       3.240365813827e-16       1.080168388749e-16      -1.518256348101e-17 
 1821       2.924606409750e-11       1.304374592631e-12      -2.575477409978e-12       0.000000000000e+00       3.232392234051e-16       1.081388390878e-16      -1.501062292617e-17 
 1822       2.930177201463e-11       1.294147253016e-12      -2.583264665367e-12       0.000000000000e+00       3.224441170969e-16       1.082520657677e-16      -1.483715179200e-17 
 1823       2.935785610585e-11       1.283852856459e-12      -2.590334334151e-12       0.000000000000e+00       3.216512538214e-16       1.083565290349e-16      -1.466226360216e-17 
 1824       2.941425652363e-11       1.273495835219e-12      -2.596680377544e-12       0.000000000000e+00       3.208606248633e-16       1.084522391495e-16      -1.448607239218e-17 
 1825       2.947091315447e-11       1.263080641544e-12      -2.602296738139e-12       0.000000000000e+00       3.200722214285e-16       1.085392065127e-16      -1.430869271018e-17 
 1826       2.952776561849e-11       1.252611747699e-12      -2.607177339885e-12       0.000000000000e+00       3.192860346445e-16       1.086174416659e-16      -1.413023961758e-17 
 1827       2.958475326907e-11       1.242093645995e-12      -2.611316088066e-12       0.000000000000e+00       3.185020555597e-16       1.086869552919e-16      -1.395082868978e-17 
 1828       2.964181519252e-11       1.231530848812e-12      -2.614706869277e-12       0.000000000000e+00       3.177202751434e-16       1.087477582143e-16      -1.377057601692e-17 
 1829       2.969889020767e-11       1.220927888632e-12      -2.617343551408e-12       0.000000000000e+00       3.169406842860e-16       1.087998613985e-16      -1.358959820453e-17 
 1830       2.975591686553e-11       1.210289318066e-12      -2.619219983613e-12       0.000000000000e+00       3.161632737984e-16       1.088432759514e-16      -1.340801237425e-17 
 1831       2.981283672543e-11       1.199619572181e-12      -2.620332136785e-12       0.000000000000e+00       3.153880350607e-16       1.088780182639e-16      -1.322592534149e-17 
 1832       2.986960421280e-11       1.188922554242e-12      -2.620684543698e-12       0.000000000000e+00       3.146149619727e-16       1.089041254821e-16      -1.304340105216e-17 
 1833       2.992617683944e-11       1.178202046719e-12      -2.620283910287e-12       0.000000000000e+00       3.138440490184e-16       1.089216401603e-16      -1.286049288708e-17 
 1834       2.998251193393e-11       1.167461848701e-12      -2.619136979891e-12       0.000000000000e+00       3.130752906192e-16       1.089306051305e-16      -1.267725446176e-17 
 1835       3.003856664135e-11       1.156705775922e-12      -2.617250533305e-12       0.000000000000e+00       3.123086811337e-16       1.089310635026e-16      -1.249373962667e-17 
 1836       3.009429792306e-11       1.145937660783e-12      -2.614631388836e-12       0.000000000000e+00       3.115442148574e-16       1.089230586653e-16      -1.231000246763e-17 
 1837       3.014966255646e-11       1.135161352372e-12      -2.611286402354e-12       0.000000000000e+00       3.107818860227e-16       1.089066342860e-16      -1.212609730608e-17 
 1838       3.020461713469e-11       1.124380716492e-12      -2.607222467352e-12       0.000000000000e+00       3.100216887988e-16       1.088818343117e-16      -1.194207869945e-17 
 1839       3.025911806644e-11       1.113599635677e-12      -2.602446514999e-12       0.000000000000e+00       3.092636172916e-16       1.088487029688e-16      -1.175800144140e-17 
 1840       3.031312157566e-11       1.102822009222e-12      -2.596965514193e-12       0.000000000000e+00       3.085076655437e-16       1.088072847643e-16      -1.157392056222e-17 
 1841       3.036658370135e-11       1.092051753198e-12      -2.590786471614e-12       0.000000000000e+00       3.077538275341e-16       1.087576244856e-16      -1.138989132912e-17 
 1842       3.041946029726e-11       1.081292800482e-12      -2.583916431786e-12       0.000000000000e+00       3.070020971782e-16       1.086997672012e-16      -1.120596924653e-17 
 1843       3.047170703168e-11       1.070549100773e-12      -2.576362477123e-12       0.000000000000e+00       3.062524683276e-16       1.086337582611e-16      -1.102221005645e-17 
 1844       3.052327938720e-11       1.059824620621e-12      -2.568131727989e-12       0.000000000000e+00       3.055049347701e-16       1.085596432971e-16      -1.083866973876e-17 
 1845       3.057413266043e-11       1.049123343445e-12      -2.559231342753e-12       0.000000000000e+00       3.047594902296e-16       1.084774682233e-16      -1.065540451154e-17 
 1846       3.062422196174e-11       1.038449269555e-12      -2.549668517839e-12       0.000000000000e+00       3.040161283659e-16       1.083872792365e-16      -1.047247083137e-17 
 1847       3.067350221507e-11       1.027806416181e-12      -2.539450487785e-12       0.000000000000e+00       3.032748427747e-16       1.082891228168e-16      -1.028992539369e-17 
 1848       3.072192815763e-11       1.017198817489e-12      -2.528584525297e-12       0.000000000000e+00       3.025356269874e-16       1.081830457277e-16      -1.010782513309e-17 
 1849       3.076945433968e-11       1.006630524607e-12      -2.517077941301e-12       0.000000000000e+00       3.017984744710e-16       1.080690950168e-16      -9.926227223623e-18 
 1850       3.081603512425e-11       9.961056056459e-13      -2.504938085003e-12       0.000000000000e+00       3.010633786280e-16       1.079473180158e-16      -9.745189079168e-18 
 1851       3.086162468693e-11       9.856281457237e-13      -2.492172343936e-12       0.000000000000e+00       3.003303327964e-16       1.078177623417e-16      -9.564768353704e-18 
 1852       3.090617701558e-11       9.752022469879e-13      -2.478788144023e-12       0.000000000000e+00       2.995993302495e-16       1.076804758964e-16      -9.385022941652e-18 
 1853       3.094964591013e-11       9.648320286375e-13      -2.464792949625e-12       0.000000000000e+00       2.988703641956e-16       1.075355068674e-16      -9.206010978191e-18 
 1854       3.099198498228e-11       9.545216269460e-13      -2.450194263600e-12       0.000000000000e+00       2.981434277784e-16       1.073829037287e-16      -9.027790839578e-18 
 1855       3.103314765528e-11       9.442751952842e-13      -2.434999627354e-12       0.000000000000e+00       2.974185140764e-16       1.072227152403e-16      -8.850421143468e-18 
 1856       3.107308716371e-11       9.340969041425e-13      -2.419216620900e-12       0.000000000000e+00       2.966956161030e-16       1.070549904493e-16      -8.673960749234e-18 
 1857       3.111175655314e-11       9.239909411542e-13      -2.402852862910e-12       0.000000000000e+00       2.959747268064e-16       1.068797786904e-16      -8.498468758287e-18 
 1858       3.114910867999e-11       9.139615111173e-13      -2.385916010768e-12       0.000000000000e+00       2.952558390694e-16       1.066971295857e-16      -8.324004514395e-18 
 1859       3.118509621121e-11       9.040128360181e-13      -2.368413760628e-12       0.000000000000e+00       2.945389457094e-16       1.065070930456e-16      -8.150627604005e-18 
 1860       3.121967162406e-11       8.941491550530e-13      -2.350353847469e-12       0.000000000000e+00       2.938240394783e-16       1.063097192692e-16      -7.978397856560e-18 
 1861       3.125278720583e-11       8.843747246518e-13      -2.331744045145e-12       0.000000000000e+00       2.931111130623e-16       1.061050587445e-16      -7.807375344824e-18 
 1862       3.128439505365e-11       8.746938185001e-13      -2.312592166446e-12       0.000000000000e+00       2.924001590817e-16       1.058931622490e-16      -7.637620385195e-18 
 1863       3.131444707419e-11       8.651107275619e-13      -2.292906063147e-12       0.000000000000e+00       2.916911700911e-16       1.056740808499e-16      -7.469193538031e-18 
 1864       3.134289498342e-11       8.556297601026e-13      -2.272693626065e-12       0.000000000000e+00       2.909841385792e-16       1.054478659050e-16      -7.302155607967e-18 
 1865       3.136969030638e-11       8.462552417111e-13      -2.251962785116e-12       0.000000000000e+00       2.902790569684e-16       1.052145690625e-16      -7.136567644237e-18 
 1866       3.139478437691e-11       8.369915153230e-13      -2.230721509364e-12       0.000000000000e+00       2.895759176149e-16       1.049742422619e-16      -6.972490940991e-18 
 1867       3.141812833743e-11       8.278429412430e-13      -2.208977807083e-12       0.000000000000e+00       2.888747128088e-16       1.047269377340e-16      -6.809987037616e-18 
 1868       3.143967313865e-11       8.188138971678e-13      -2.186739725806e-12       0.000000000000e+00       2.881754347736e-16       1.044727080020e-16      -6.649117719059e-18 
 1869       3.145936953936e-11       8.099087782084e-13      -2.164015352380e-12       0.000000000000e+00       2.874780756665e-16       1.042116058810e-16      -6.489945016143e-18 
 1870       3.147717511468e-11       8.011314820543e-13      -2.140813583509e-12       0.000000000000e+00       2.867826281238e-16       1.039436863298e-16      -6.332516122087e-18 
 1871       3.149307534129e-11       7.924838600154e-13      -2.117146443849e-12       0.000000000000e+00       2.860890869042e-16       1.036690120189e-16      -6.176818012366e-18 
 1872       3.150706267673e-11       7.839672539031e-13      -2.093026786162e-12       0.000000000000e+00       2.853974472580e-16       1.033876478064e-16      -6.022822470341e-18 
 1873       3.151912956583e-11       7.755830097938e-13      -2.068467522558e-12       0.000000000000e+00       2.847077043831e-16       1.030996588922e-16      -5.870501138633e-18 
 1874       3.152926844074e-11       7.673324780335e-13      -2.043481624576e-12       0.000000000000e+00       2.840198534240e-16       1.028051108185e-16      -5.719825518917e-18 
 1875       3.153747172086e-11       7.592170132431e-13      -2.018082123267e-12       0.000000000000e+00       2.833338894722e-16       1.025040694698e-16      -5.570766971732e-18 
 1876       3.154373181291e-11       7.512379743233e-13      -1.992282109271e-12       0.000000000000e+00       2.826498075663e-16       1.021966010740e-16      -5.423296716280e-18 
 1877       3.154804111084e-11       7.433967244599e-13      -1.966094732903e-12       0.000000000000e+00       2.819676026914e-16       1.018827722023e-16      -5.277385830225e-18 
 1878       3.155039199590e-11       7.356946311281e-13      -1.939533204230e-12       0.000000000000e+00       2.812872697792e-16       1.015626497701e-16      -5.133005249505e-18 
 1879       3.155077683656e-11       7.281330660983e-13      -1.912610793155e-12       0.000000000000e+00       2.806088037082e-16       1.012363010375e-16      -4.990125768126e-18 
 1880       3.154918798856e-11       7.207134054407e-13      -1.885340829498e-12       0.000000000000e+00       2.799321993032e-16       1.009037936094e-16      -4.848718037969e-18 
 1881       3.154561779486e-11       7.134370295303e-13      -1.857736703073e-12       0.000000000000e+00       2.792574513355e-16       1.005651954364e-16      -4.708752568591e-18 
 1882       3.154005858566e-11       7.063053230520e-13      -1.829811863775e-12       0.000000000000e+00       2.785845545226e-16       1.002205748149e-16      -4.570199727027e-18 
 1883       3.153250267839e-11       6.993196750057e-13      -1.801579821656e-12       0.000000000000e+00       2.779135035282e-16       9.987000038795e-17      -4.433029737596e-18 
 1884       3.152294237767e-11       6.924814787109e-13      -1.773054147012e-12       0.000000000000e+00       2.772442929623e-16       9.951354114555e-17      -4.297212681701e-18 
 1885       3.151136997533e-11       6.857921318123e-13      -1.744248470456e-12       0.000000000000e+00       2.765769173807e-16       9.915126642511e-17      -4.162718497630e-18 
 1886       3.149777775040e-11       6.792530362843e-13      -1.715176483007e-12       0.000000000000e+00       2.759113712855e-16       9.878324591201e-17      -4.029516980364e-18 
 1887       3.148215796911e-11       6.728655984365e-13      -1.685851936165e-12       0.000000000000e+00       2.752476491242e-16       9.840954964001e-17      -3.897577781372e-18 
 1888       3.146450288484e-11       6.666312289181e-13      -1.656288641998e-12       0.000000000000e+00       2.745857452904e-16       9.803024799181e-17      -3.766870408422e-18 
 1889       3.144480473816e-11       6.605513427234e-13      -1.626500473217e-12       0.000000000000e+00       2.739256541233e-16       9.764541169947e-17      -3.637364225378e-18 
 1890       3.142305575681e-11       6.546273591966e-13      -1.596501363260e-12       0.000000000000e+00       2.732673699077e-16       9.725511184495e-17      -3.509028452003e-18 
 1891       3.139924815567e-11       6.488607020369e-13      -1.566305306377e-12       0.000000000000e+00       2.726108868739e-16       9.685941986054e-17      -3.381832163765e-18 
 1892       3.137337413676e-11       6.432527993032e-13      -1.535926357701e-12       0.000000000000e+00       2.719561991975e-16       9.645840752937e-17      -3.255744291635e-18 
 1893       3.134542588925e-11       6.378050834198e-13      -1.505378633341e-12       0.000000000000e+00       2.713033009997e-16       9.605214698591e-17      -3.130733621894e-18 
 1894       3.131539558944e-11       6.325189911806e-13      -1.474676310454e-12       0.000000000000e+00       2.706521863467e-16       9.564071071639e-17      -3.006768795934e-18 
 1895       3.128327540074e-11       6.273959637545e-13      -1.443833627330e-12       0.000000000000e+00       2.700028492499e-16       9.522417155939e-17      -2.883818310060e-18 
 1896       3.124905747369e-11       6.224374466907e-13      -1.412864883474e-12       0.000000000000e+00       2.693552836659e-16       9.480260270620e-17      -2.761850515291e-18 
 1897       3.121273394592e-11       6.176448899230e-13      -1.381784439684e-12       0.000000000000e+00       2.687094834961e-16       9.437607770141e-17      -2.640833617167e-18 
 1898       3.117429694215e-11       6.130197477754e-13      -1.350606718134e-12       0.000000000000e+00       2.680654425870e-16       9.394467044333e-17      -2.520735675548e-18 
 1899       3.113373857421e-11       6.085634789668e-13      -1.319346202457e-12       0.000000000000e+00       2.674231547296e-16       9.350845518448e-17      -2.401524604420e-18 
 1900       3.109105094100e-11       6.042775466162e-13      -1.288017437821e-12       0.000000000000e+00       2.667826136598e-16       9.306750653210e-17      -2.283168171692e-18 
 1901       3.104622612847e-11       6.001634182477e-13      -1.256635031015e-12       0.000000000000e+00       2.661438130582e-16       9.262189944862e-17      -2.165633999005e-18 
 1902       3.099925620966e-11       5.962225657951e-13      -1.225213650526e-12       0.000000000000e+00       2.655067465498e-16       9.217170925213e-17      -2.048889561532e-18 
 1903       3.095013324466e-11       5.924564656076e-13      -1.193768026627e-12       0.000000000000e+00       2.648714077040e-16       9.171701161689e-17      -1.932902187778e-18 
 1904       3.089884928060e-11       5.888665984542e-13      -1.162312951447e-12       0.000000000000e+00       2.642377900347e-16       9.125788257379e-17      -1.817639059387e-18 
 1905       3.084539635164e-11       5.854544495290e-13      -1.130863279063e-12       0.000000000000e+00       2.636058870001e-16       9.079439851084e-17      -1.703067210942e-18 
 1906       3.078976647899e-11       5.822215084563e-13      -1.099433925576e-12       0.000000000000e+00       2.629756920024e-16       9.032663617367e-17      -1.589153529769e-18 
 1907       3.073195167086e-11       5.791692692952e-13      -1.068039869191e-12       0.000000000000e+00       2.623471983880e-16       8.985467266597e-17      -1.475864755738e-18 
 1908       3.067194392249e-11       5.762992305451e-13      -1.036696150301e-12       0.000000000000e+00       2.617203994473e-16       8.937858545003e-17      -1.363167481068e-18 
 1909       3.060974094433e-11       5.736123846543e-13      -1.005417002454e-12       0.000000000000e+00       2.610952888744e-16       8.889845335231e-17      -1.251027188962e-18 
 1910       3.054536339475e-11       5.711076822592e-13      -9.742132378096e-13       0.000000000000e+00       2.604718621510e-16       8.841435958776e-17      -1.139405361867e-18 
 1911       3.047883777939e-11       5.687835561811e-13      -9.430948418002e-13       0.000000000000e+00       2.598501151728e-16       8.792638875963e-17      -1.028262350653e-18 
 1912       3.041019073523e-11       5.666384308422e-13      -9.120718404762e-13       0.000000000000e+00       2.592300437908e-16       8.743462585701e-17      -9.175583335334e-19 
 1913       3.033944903065e-11       5.646707222536e-13      -8.811543005588e-13       0.000000000000e+00       2.586116438112e-16       8.693915625535e-17      -8.072533158429e-19 
 1914       3.026663956569e-11       5.628788380032e-13      -8.503523294922e-13       0.000000000000e+00       2.579949109953e-16       8.644006571693e-17      -6.973071298023e-19 
 1915       3.019178937220e-11       5.612611772443e-13      -8.196760754960e-13       0.000000000000e+00       2.573798410593e-16       8.593744039142e-17      -5.876794342924e-19 
 1916       3.011492561403e-11       5.598161306837e-13      -7.891357276182e-13       0.000000000000e+00       2.567664296745e-16       8.543136681638e-17      -4.783297146240e-19 
 1917       3.003607558720e-11       5.585420805698e-13      -7.587415157871e-13       0.000000000000e+00       2.561546724669e-16       8.492193191779e-17      -3.692172823094e-19 
 1918       2.995526672008e-11       5.574374006810e-13      -7.285037108642e-13       0.000000000000e+00       2.555445650175e-16       8.440922301053e-17      -2.603012748333e-19 
 1919       2.987252657359e-11       5.565004563135e-13      -6.984326246967e-13       0.000000000000e+00       2.549361028618e-16       8.389332779895e-17      -1.515406554234e-19 
 1920       2.978788284136e-11       5.557296042701e-13      -6.685386101696e-13       0.000000000000e+00       2.543292814902e-16       8.337433437733e-17      -4.289421282211e-20 
 1921       2.970136334991e-11       5.551231928479e-13      -6.388320612587e-13       0.000000000000e+00       2.537240963474e-16       8.285233123045e-17       6.567943894309e-20 
 1922       2.961299605884e-11       5.546795618268e-13      -6.093234130829e-13       0.000000000000e+00       2.531205428329e-16       8.232740723406e-17       1.742218607883e-19 
 1923       2.952280906102e-11       5.543970424576e-13      -5.800231419564e-13       0.000000000000e+00       2.525186163003e-16       8.179965165545e-17       2.827747888023e-19 
 1924       2.943083058273e-11       5.542739574501e-13      -5.509417654417e-13       0.000000000000e+00       2.519183120579e-16       8.126915415389e-17       3.913801344756e-19 
 1925       2.933708898389e-11       5.543086209616e-13      -5.220898424018e-13       0.000000000000e+00       2.513196253680e-16       8.073600478122e-17       5.000799849293e-19 
 1926       2.924161275822e-11       5.544993385848e-13      -4.934779730526e-13       0.000000000000e+00       2.507225514473e-16       8.020029398235e-17       6.089166031442e-19 
 1927       2.914443053339e-11       5.548444073361e-13      -4.651167990158e-13       0.000000000000e+00       2.501270854664e-16       7.966211259572e-17       7.179324281898e-19 
 1928       2.904557107125e-11       5.553421156440e-13      -4.370170033711e-13       0.000000000000e+00       2.495332225504e-16       7.912155185391e-17       8.271700754532e-19 
 1929       2.894506326798e-11       5.559907433370e-13      -4.091893107084e-13       0.000000000000e+00       2.489409577779e-16       7.857870338406e-17       9.366723368682e-19 
 1930       2.884293615430e-11       5.567885616320e-13      -3.816444871812e-13       0.000000000000e+00       2.483502861817e-16       7.803365920848e-17       1.046482181144e-18 
 1931       2.873921889559e-11       5.577338331224e-13      -3.543933405580e-13       0.000000000000e+00       2.477612027484e-16       7.748651174509e-17       1.156642753996e-18 
 1932       2.863394079213e-11       5.588248117665e-13      -3.274467202758e-13       0.000000000000e+00       2.471737024183e-16       7.693735380797e-17       1.267197378370e-18 
 1933       2.852713127927e-11       5.600597428755e-13      -3.008155174917e-13       0.000000000000e+00       2.465877800855e-16       7.638627860789e-17       1.378189554677e-18 
 1934       2.841881992757e-11       5.614368631017e-13      -2.745106651360e-13       0.000000000000e+00       2.460034305977e-16       7.583337975279e-17       1.489662961021e-18 
 1935       2.830903644304e-11       5.629544004269e-13      -2.485431379647e-13       0.000000000000e+00       2.454206487560e-16       7.527875124833e-17       1.601661453422e-18 
 1936       2.819781066727e-11       5.646105741504e-13      -2.229239526116e-13       0.000000000000e+00       2.448394293152e-16       7.472248749838e-17       1.714229066054e-18 
 1937       2.808517257763e-11       5.664035948773e-13      -1.976641676411e-13       0.000000000000e+00       2.442597669834e-16       7.416468330557e-17       1.827410011468e-18 
 1938       2.797115228747e-11       5.683316645069e-13      -1.727748836004e-13       0.000000000000e+00       2.436816564220e-16       7.360543387177e-17       1.941248680823e-18 
 1939       2.785578004624e-11       5.703929762204e-13      -1.482672430726e-13       0.000000000000e+00       2.431050922457e-16       7.304483479862e-17       2.055789644113e-18 
 1940       2.773908623976e-11       5.725857144695e-13      -1.241524307285e-13       0.000000000000e+00       2.425300690224e-16       7.248298208806e-17       2.171077650400e-18 
 1941       2.762110139032e-11       5.749080549647e-13      -1.004416733794e-13       0.000000000000e+00       2.419565812730e-16       7.191997214285e-17       2.287157628040e-18 
 1942       2.750185615688e-11       5.773581646632e-13      -7.714624002978e-14       0.000000000000e+00       2.413846234717e-16       7.135590176703e-17       2.404074684912e-18 
 1943       2.738138133530e-11       5.799342017572e-13      -5.427744192945e-14       0.000000000000e+00       2.408141900454e-16       7.079086816651e-17       2.521874108647e-18 
 1944       2.725970785845e-11       5.826343156622e-13      -3.184663262628e-14       0.000000000000e+00       2.402452753740e-16       7.022496894956e-17       2.640601366860e-18 
 1945       2.713686679643e-11       5.854566470051e-13      -9.865208018598e-15       0.000000000000e+00       2.396778737902e-16       6.965830212730e-17       2.760302107374e-18 
 1946       2.701288935674e-11       5.883993276125e-13       1.165539359229e-14       0.000000000000e+00       2.391119795794e-16       6.909096611426e-17       2.881022158454e-18 
 1947       2.688780688447e-11       5.914604804988e-13       3.270369144959e-14       0.000000000000e+00       2.385475869799e-16       6.852305972885e-17       3.002807529032e-18 
 1948       2.676165199942e-11       5.946380317012e-13       5.326984673411e-14       0.000000000000e+00       2.379846905698e-16       6.795466551324e-17       3.125682680104e-18 
 1949       2.663446201649e-11       5.979291442627e-13       7.335072968372e-14       0.000000000000e+00       2.374232864339e-16       6.738579955467e-17       3.249585159985e-18 
 1950       2.650627555137e-11       6.013307799730e-13       9.294489043990e-14       0.000000000000e+00       2.368633710056e-16       6.681646128817e-17       3.374430478410e-18 
 1951       2.637713138608e-11       6.048398871178e-13       1.120508780590e-13       0.000000000000e+00       2.363049406804e-16       6.624665014295e-17       3.500133790321e-18 
 1952       2.624706846928e-11       6.084534004612e-13       1.306672405131e-13       0.000000000000e+00       2.357479918155e-16       6.567636554242e-17       3.626609895415e-18 
 1953       2.611612591638e-11       6.121682412281e-13       1.487925246907e-13       0.000000000000e+00       2.351925207302e-16       6.510560690421e-17       3.753773237682e-18 
 1954       2.598434300984e-11       6.159813170861e-13       1.664252763973e-13       0.000000000000e+00       2.346385237052e-16       6.453437364009e-17       3.881537904951e-18 
 1955       2.585175919934e-11       6.198895221283e-13       1.835640403564e-13       0.000000000000e+00       2.340859969833e-16       6.396266515602e-17       4.009817628428e-18 
 1956       2.571841410201e-11       6.238897368549e-13       2.002073602103e-13       0.000000000000e+00       2.335349367686e-16       6.339048085211e-17       4.138525782243e-18 
 1957       2.558434750264e-11       6.279788281560e-13       2.163537785204e-13       0.000000000000e+00       2.329853392270e-16       6.281782012260e-17       4.267575382989e-18 
 1958       2.544959935391e-11       6.321536492936e-13       2.320018367683e-13       0.000000000000e+00       2.324372004858e-16       6.224468235590e-17       4.396879089262e-18 
 1959       2.531420977660e-11       6.364110398838e-13       2.471500753566e-13       0.000000000000e+00       2.318905166339e-16       6.167106693451e-17       4.526349201212e-18 
 1960       2.517821905979e-11       6.407478258793e-13       2.617970336094e-13       0.000000000000e+00       2.313452837214e-16       6.109697323507e-17       4.655897660073e-18 
 1961       2.504166766111e-11       6.451608195516e-13       2.759412497732e-13       0.000000000000e+00       2.308014977600e-16       6.052240062830e-17       4.785436047716e-18 
 1962       2.490459620691e-11       6.496468194730e-13       2.895812610177e-13       0.000000000000e+00       2.302591547223e-16       5.994734847903e-17       4.914875586185e-18 
 1963       2.476704549253e-11       6.542026104992e-13       3.027156034361e-13       0.000000000000e+00       2.297182505425e-16       5.937181614617e-17       5.044127137241e-18 
 1964       2.462905648247e-11       6.588249637513e-13       3.153428120466e-13       0.000000000000e+00       2.291787811158e-16       5.879580298269e-17       5.173101201906e-18 
 1965       2.449067031062e-11       6.635106365982e-13       3.274614207925e-13       0.000000000000e+00       2.286407422985e-16       5.821930833563e-17       5.301707920000e-18 
 1966       2.435192828051e-11       6.682563726390e-13       3.390699625432e-13       0.000000000000e+00       2.281041299078e-16       5.764233154607e-17       5.429857069691e-18 
 1967       2.421287186546e-11       6.730589016847e-13       3.501669690950e-13       0.000000000000e+00       2.275689397221e-16       5.706487194915e-17       5.557458067030e-18 
 1968       2.407354270886e-11       6.779149397413e-13       3.607509711717e-13       0.000000000000e+00       2.270351674805e-16       5.648692887401e-17       5.684419965496e-18 
 1969       2.393398262434e-11       6.828211889913e-13       3.708204984254e-13       0.000000000000e+00       2.265028088832e-16       5.590850164383e-17       5.810651455540e-18 
 1970       2.379423359602e-11       6.877743377764e-13       3.803740794372e-13       0.000000000000e+00       2.259718595909e-16       5.532958957579e-17       5.936060864125e-18 
 1971       2.365433777871e-11       6.927710605795e-13       3.894102417182e-13       0.000000000000e+00       2.254423152253e-16       5.475019198106e-17       6.060556154268e-18 
