 2219       2.931008848016e-11       7.760352965743e-13      -1.872293367144e-12       0.000000000000e+00       1.871528899008e-16       7.111622261487e-17      -5.907867553157e-18 
 2220       2.934716556229e-11       7.688661253965e-13      -1.855426368927e-12       0.000000000000e+00       1.867432688975e-16       7.108084392996e-17      -5.786321996384e-18 
 2221       2.938305232625e-11       7.617786362920e-13      -1.838181833983e-12       0.000000000000e+00       1.863346310083e-16       7.104097971957e-17      -5.664079802451e-18 
 2222       2.941773342720e-11       7.547740849324e-13      -1.820566559444e-12       0.000000000000e+00       1.859269738323e-16       7.099666063281e-17      -5.541202447187e-18 
 2223       2.945119687250e-11       7.478534878135e-13      -1.802587872706e-12       0.000000000000e+00       1.855202951512e-16       7.094793473960e-17      -5.417757129072e-18 
 2224       2.948343063533e-11       7.410178644184e-13      -1.784253130075e-12       0.000000000000e+00       1.851145927270e-16       7.089485031464e-17      -5.293811291947e-18 
 2225       2.951442265460e-11       7.342682372215e-13      -1.765569716802e-12       0.000000000000e+00       1.847098643019e-16       7.083745583762e-17      -5.169432625290e-18 
 2226       2.954416083497e-11       7.276056316911e-13      -1.746545047117e-12       0.000000000000e+00       1.843061075985e-16       7.077579999346e-17      -5.044689064495e-18 
 2227       2.957263304680e-11       7.210310762925e-13      -1.727186564260e-12       0.000000000000e+00       1.839033203199e-16       7.070993167259e-17      -4.919648791145e-18 
 2228       2.959982712609e-11       7.145456024915e-13      -1.707501740519e-12       0.000000000000e+00       1.835015001493e-16       7.063989997115e-17      -4.794380233295e-18 
 2229       2.962573087446e-11       7.081502447569e-13      -1.687498077257e-12       0.000000000000e+00       1.831006447500e-16       7.056575419125e-17      -4.668952065743e-18 
 2230       2.965033205914e-11       7.018460405640e-13      -1.667183104951e-12       0.000000000000e+00       1.827007517657e-16       7.048754384123e-17      -4.543433210309e-18 
 2231       2.967361841290e-11       6.956340303977e-13      -1.646564383223e-12       0.000000000000e+00       1.823018188202e-16       7.040531863586e-17      -4.417892836116e-18 
 2232       2.969557763402e-11       6.895152577554e-13      -1.625649500873e-12       0.000000000000e+00       1.819038435175e-16       7.031912849663e-17      -4.292400359858e-18 
 2233       2.971619738627e-11       6.834907691501e-13      -1.604446075915e-12       0.000000000000e+00       1.815068234417e-16       7.022902355193e-17      -4.167025446086e-18 
 2234       2.973546529887e-11       6.775616141137e-13      -1.582961755605e-12       0.000000000000e+00       1.811107561570e-16       7.013505413737e-17      -4.041838007481e-18 
 2235       2.975336896645e-11       6.717288451999e-13      -1.561204216483e-12       0.000000000000e+00       1.807156392078e-16       7.003727079596e-17      -3.916908205128e-18 
 2236       2.976989594901e-11       6.659935179875e-13      -1.539181164396e-12       0.000000000000e+00       1.803214701182e-16       6.993572427837e-17      -3.792306448799e-18 
 2237       2.978503377191e-11       6.603566910832e-13      -1.516900334541e-12       0.000000000000e+00       1.799282463926e-16       6.983046554318e-17      -3.668103397225e-18 
 2238       2.979876992579e-11       6.548194261249e-13      -1.494369491493e-12       0.000000000000e+00       1.795359655155e-16       6.972154575712e-17      -3.544369958377e-18 
 2239       2.981109186660e-11       6.493827877848e-13      -1.471596429239e-12       0.000000000000e+00       1.791446249509e-16       6.960901629532e-17      -3.421177289738e-18 
 2240       2.982198701548e-11       6.440478437723e-13      -1.448588971212e-12       0.000000000000e+00       1.787542221433e-16       6.949292874150e-17      -3.298596798585e-18 
 2241       2.983144275882e-11       6.388156648376e-13      -1.425354970326e-12       0.000000000000e+00       1.783647545167e-16       6.937333488830e-17      -3.176700142261e-18 
 2242       2.983944644814e-11       6.336873247739e-13      -1.401902309007e-12       0.000000000000e+00       1.779762194751e-16       6.925028673745e-17      -3.055559228458e-18 
 2243       2.984598540010e-11       6.286639004216e-13      -1.378238899227e-12       0.000000000000e+00       1.775886144024e-16       6.912383650003e-17      -2.935246215486e-18 
 2244       2.985104689648e-11       6.237464716703e-13      -1.354372682537e-12       0.000000000000e+00       1.772019366622e-16       6.899403659674e-17      -2.815833512558e-18 
 2245       2.985461818409e-11       6.189361214628e-13      -1.330311630104e-12       0.000000000000e+00       1.768161835982e-16       6.886093965809e-17      -2.697393780063e-18 
 2246       2.985668647479e-11       6.142339357977e-13      -1.306063742740e-12       0.000000000000e+00       1.764313525334e-16       6.872459852471e-17      -2.579999929840e-18 
 2247       2.985723894540e-11       6.096410037325e-13      -1.281637050936e-12       0.000000000000e+00       1.760474407710e-16       6.858506624753e-17      -2.463725125461e-18 
 2248       2.985626273775e-11       6.051584173869e-13      -1.257039614899e-12       0.000000000000e+00       1.756644455937e-16       6.844239608804e-17      -2.348642782506e-18 
 2249       2.985374495853e-11       6.007872719459e-13      -1.232279524579e-12       0.000000000000e+00       1.752823642638e-16       6.829664151855e-17      -2.234826568835e-18 
 2250       2.984967267936e-11       5.965286656625e-13      -1.207364899711e-12       0.000000000000e+00       1.749011940234e-16       6.814785622242e-17      -2.122350404872e-18 
 2251       2.984403293669e-11       5.923836998613e-13      -1.182303889840e-12       0.000000000000e+00       1.745209320943e-16       6.799609409429e-17      -2.011288463878e-18 
 2252       2.983681273180e-11       5.883534789415e-13      -1.157104674360e-12       0.000000000000e+00       1.741415756777e-16       6.784140924035e-17      -1.901715172230e-18 
 2253       2.982799903074e-11       5.844391103796e-13      -1.131775462545e-12       0.000000000000e+00       1.737631219546e-16       6.768385597856e-17      -1.793705209693e-18 
 2254       2.981757876431e-11       5.806417047330e-13      -1.106324493584e-12       0.000000000000e+00       1.733855680853e-16       6.752348883888e-17      -1.687333509704e-18 
 2255       2.980553882801e-11       5.769623756426e-13      -1.080760036611e-12       0.000000000000e+00       1.730089112098e-16       6.736036256356e-17      -1.582675259645e-18 
 2256       2.979186608204e-11       5.734022398365e-13      -1.055090390743e-12       0.000000000000e+00       1.726331484477e-16       6.719453210732e-17      -1.479805901119e-18 
 2257       2.977654735122e-11       5.699624171324e-13      -1.029323885111e-12       0.000000000000e+00       1.722582768978e-16       6.702605263765e-17      -1.378801130230e-18 
 2258       2.975956942499e-11       5.666440304414e-13      -1.003468878893e-12       0.000000000000e+00       1.718842936385e-16       6.685497953500e-17      -1.279736897857e-18 
 2259       2.974091905734e-11       5.634482057705e-13      -9.775337613486e-13       0.000000000000e+00       1.715111957276e-16       6.668136839306e-17      -1.182689409933e-18 
 2260       2.972058647671e-11       5.603758076803e-13      -9.515267562059e-13       0.000000000000e+00       1.711389803773e-16       6.650526783127e-17      -1.087715635777e-18 
 2261       2.969857594049e-11       5.574266437782e-13      -9.254553333752e-13       0.000000000000e+00       1.707676454802e-16       6.632669788098e-17      -9.947946945381e-19 
 2262       2.967489524878e-11       5.546002550778e-13      -8.993267934914e-13       0.000000000000e+00       1.703971890867e-16       6.614567145979e-17      -9.038860896133e-19 
 2263       2.964955224080e-11       5.518961800741e-13      -8.731484632424e-13       0.000000000000e+00       1.700276092302e-16       6.596220154656e-17      -8.149491659295e-19 
 2264       2.962255479490e-11       5.493139547400e-13      -8.469276953982e-13       0.000000000000e+00       1.696589039271e-16       6.577630118155e-17      -7.279431097650e-19 
 2265       2.959391082860e-11       5.468531125235e-13      -8.206718688394e-13       0.000000000000e+00       1.692910711769e-16       6.558798346644e-17      -6.428269485683e-19 
 2266       2.956362829868e-11       5.445131843442e-13      -7.943883885859e-13       0.000000000000e+00       1.689241089618e-16       6.539726156445e-17      -5.595595507771e-19 
 2267       2.953171520119e-11       5.422936985904e-13      -7.680846858263e-13       0.000000000000e+00       1.685580152472e-16       6.520414870038e-17      -4.780996256380e-19 
 2268       2.949817957151e-11       5.401941811162e-13      -7.417682179461e-13       0.000000000000e+00       1.681927879813e-16       6.500865816069e-17      -3.984057230251e-19 
 2269       2.946302948439e-11       5.382141552379e-13      -7.154464685571e-13       0.000000000000e+00       1.678284250951e-16       6.481080329359e-17      -3.204362332593e-19 
 2270       2.942627305400e-11       5.363531417312e-13      -6.891269475255e-13       0.000000000000e+00       1.674649245027e-16       6.461059750910e-17      -2.441493869279e-19 
 2271       2.938791843401e-11       5.346106588281e-13      -6.628171910015e-13       0.000000000000e+00       1.671022841007e-16       6.440805427909e-17      -1.695032547032e-19 
 2272       2.934797381758e-11       5.329862222135e-13      -6.365247614477e-13       0.000000000000e+00       1.667405017689e-16       6.420318713744e-17      -9.645574716202e-20 
 2273       2.930644743743e-11       5.314793450226e-13      -6.102572476680e-13       0.000000000000e+00       1.663795753696e-16       6.399600968002e-17      -2.496461460474e-20 
 2274       2.926334756593e-11       5.300895378371e-13      -5.840222648364e-13       0.000000000000e+00       1.660195027480e-16       6.378653556481e-17       4.501255312544e-20 
 2275       2.921868251507e-11       5.288163086826e-13      -5.578274545258e-13       0.000000000000e+00       1.656602817321e-16       6.357477851198e-17       1.135183268234e-19 
 2276       2.917246063658e-11       5.276591630254e-13      -5.316804847370e-13       0.000000000000e+00       1.653019101324e-16       6.336075230393e-17       1.805954381028e-19 
 2277       2.912469032191e-11       5.266176037693e-13      -5.055890499275e-13       0.000000000000e+00       1.649443857423e-16       6.314447078539e-17       2.462867795771e-19 
 2278       2.907538000235e-11       5.256911312523e-13      -4.795608710399e-13       0.000000000000e+00       1.645877063380e-16       6.292594786350e-17       3.106354050403e-19 
 2279       2.902453814901e-11       5.248792432439e-13      -4.536036955315e-13       0.000000000000e+00       1.642318696780e-16       6.270519750784e-17       3.736845296476e-19 
 2280       2.897217327292e-11       5.241814349416e-13      -4.277252974023e-13       0.000000000000e+00       1.638768735037e-16       6.248223375055e-17       4.354775300965e-19 
 2281       2.891829392503e-11       5.235971989680e-13      -4.019334772244e-13       0.000000000000e+00       1.635227155390e-16       6.225707068638e-17       4.960579448073e-19 
 2282       2.886290869631e-11       5.231260253675e-13      -3.762360621707e-13       0.000000000000e+00       1.631693934905e-16       6.202972247277e-17       5.554694741045e-19 
 2283       2.880602621775e-11       5.227674016036e-13      -3.506409060435e-13       0.000000000000e+00       1.628169050471e-16       6.180020332992e-17       6.137559803969e-19 
 2284       2.874765516043e-11       5.225208125551e-13      -3.251558893037e-13       0.000000000000e+00       1.624652478806e-16       6.156852754084e-17       6.709614883588e-19 
 2285       2.868780423556e-11       5.223857405137e-13      -2.997889190992e-13       0.000000000000e+00       1.621144196451e-16       6.133470945149e-17       7.271301851109e-19 
 2286       2.862648219454e-11       5.223616651802e-13      -2.745479292942e-13       0.000000000000e+00       1.617644179771e-16       6.109876347079e-17       7.823064204011e-19 
 2287       2.856369782900e-11       5.224480636621e-13      -2.494408804975e-13       0.000000000000e+00       1.614152404958e-16       6.086070407069e-17       8.365347067849e-19 
 2288       2.849945997084e-11       5.226444104699e-13      -2.244757600918e-13       0.000000000000e+00       1.610668848028e-16       6.062054578631e-17       8.898597198069e-19 
 2289       2.843377749227e-11       5.229501775141e-13      -1.996605822622e-13       0.000000000000e+00       1.607193484819e-16       6.037830321593e-17       9.423262981811e-19 
 2290       2.836665930591e-11       5.233648341025e-13      -1.750033880252e-13       0.000000000000e+00       1.603726290996e-16       6.013399102112e-17       9.939794439721e-19 
 2291       2.829811436475e-11       5.238878469364e-13      -1.505122452576e-13       0.000000000000e+00       1.600267242046e-16       5.988762392680e-17       1.044864322776e-18 
 2292       2.822815166228e-11       5.245186801079e-13      -1.261952487250e-13       0.000000000000e+00       1.596816313279e-16       5.963921672131e-17       1.095026263899e-18 
 2293       2.815678023248e-11       5.252567950971e-13      -1.020605201110e-13       0.000000000000e+00       1.593373479831e-16       5.938878425645e-17       1.144510760544e-18 
 2294       2.808400914992e-11       5.261016507680e-13      -7.811620804576e-14       0.000000000000e+00       1.589938716658e-16       5.913634144763e-17       1.193363469984e-18 
 2295       2.800984752974e-11       5.270527033666e-13      -5.437048813490e-14       0.000000000000e+00       1.586511998541e-16       5.888190327387e-17       1.241630213748e-18 
 2296       2.793430452776e-11       5.281094065166e-13      -3.083156298844e-14       0.000000000000e+00       1.583093300082e-16       5.862548477791e-17       1.289356977800e-18 
 2297       2.785738934050e-11       5.292712112172e-13      -7.507662249482e-15       0.000000000000e+00       1.579682595706e-16       5.836710106627e-17       1.336589912722e-18 
 2298       2.777911120522e-11       5.305375658397e-13       1.559295737690e-14       0.000000000000e+00       1.576279859661e-16       5.810676730933e-17       1.383375333890e-18 
 2299       2.769948141301e-11       5.319077527764e-13       3.846274319261e-14       0.000000000000e+00       1.572885067524e-16       5.784449940132e-17       1.429759036396e-18 
 2300       2.761851936200e-11       5.333803972590e-13       6.109704485916e-14       0.000000000000e+00       1.569498200739e-16       5.758031594484e-17       1.475784234668e-18 
 2301       2.753624654276e-11       5.349539554064e-13       8.349192998716e-14       0.000000000000e+00       1.566119242109e-16       5.731423627909e-17       1.521493610088e-18 
 2302       2.745268452893e-11       5.366268772811e-13       1.056434542975e-13       0.000000000000e+00       1.562748174290e-16       5.704627982124e-17       1.566929995227e-18 
 2303       2.736785497724e-11       5.383976068830e-13       1.275476616092e-13       0.000000000000e+00       1.559384979788e-16       5.677646606652e-17       1.612136374015e-18 
 2304       2.728177962767e-11       5.402645821421e-13       1.492005838269e-13       0.000000000000e+00       1.556029640966e-16       5.650481458824e-17       1.657155881903e-18 
 2305       2.719448030348e-11       5.422262349118e-13       1.705982409291e-13       0.000000000000e+00       1.552682140035e-16       5.623134503796e-17       1.702031806029e-18 
 2306       2.710597891136e-11       5.442809909622e-13       1.917366409555e-13       0.000000000000e+00       1.549342459060e-16       5.595607714553e-17       1.746807585382e-18 
 2307       2.701629744149e-11       5.464272699731e-13       2.126117799949e-13       0.000000000000e+00       1.546010579957e-16       5.567903071918e-17       1.791526810970e-18 
 2308       2.692545796764e-11       5.486634855272e-13       2.332196421730e-13       0.000000000000e+00       1.542686484494e-16       5.540022564562e-17       1.836233225983e-18 
 2309       2.683348264725e-11       5.509880451034e-13       2.535561996401e-13       0.000000000000e+00       1.539370154290e-16       5.511968189014e-17       1.880970725961e-18 
 2310       2.674039372156e-11       5.533993500699e-13       2.736174125592e-13       0.000000000000e+00       1.536061570816e-16       5.483741949668e-17       1.925783358954e-18 
 2311       2.664621351567e-11       5.558957956772e-13       2.933992290931e-13       0.000000000000e+00       1.532760715392e-16       5.455345858790e-17       1.970715325693e-18 
 2312       2.655096443863e-11       5.584757710518e-13       3.128975853927e-13       0.000000000000e+00       1.529467569192e-16       5.426781936532e-17       2.015810979752e-18 
 2313       2.645466898357e-11       5.611376591887e-13       3.321084055847e-13       0.000000000000e+00       1.526182113236e-16       5.398052210936e-17       2.061114827715e-18 
 2314       2.635734972776e-11       5.638798369451e-13       3.510276017592e-13       0.000000000000e+00       1.522904328400e-16       5.369158717945e-17       2.106671529340e-18 
 2315       2.625902933269e-11       5.667006750331e-13       3.696510739574e-13       0.000000000000e+00       1.519634195405e-16       5.340103501412e-17       2.152525897724e-18 
 2316       2.615973054421e-11       5.695985380135e-13       3.879747101597e-13       0.000000000000e+00       1.516371694825e-16       5.310888613107e-17       2.198722899470e-18 
 2317       2.605947619259e-11       5.725717842883e-13       4.059943862733e-13       0.000000000000e+00       1.513116807083e-16       5.281516112727e-17       2.245307654851e-18 
 2318       2.595828919263e-11       5.756187660945e-13       4.237059661198e-13       0.000000000000e+00       1.509869512451e-16       5.251988067908e-17       2.292325437976e-18 
 2319       2.585619254372e-11       5.787378294967e-13       4.411053014231e-13       0.000000000000e+00       1.506629791051e-16       5.222306554226e-17       2.339821676952e-18 
 2320       2.575320932999e-11       5.819273143806e-13       4.581882317972e-13       0.000000000000e+00       1.503397622854e-16       5.192473655214e-17       2.387841954057e-18 
 2321       2.564936272034e-11       5.851855544464e-13       4.749505847341e-13       0.000000000000e+00       1.500172987681e-16       5.162491462365e-17       2.436432005896e-18 
 2322       2.554467596858e-11       5.885108772014e-13       4.913881755911e-13       0.000000000000e+00       1.496955865199e-16       5.132362075145e-17       2.485637723573e-18 
 2323       2.543917241350e-11       5.919016039535e-13       5.074968075792e-13       0.000000000000e+00       1.493746234927e-16       5.102087600998e-17       2.535505152853e-18 
 2324       2.533287547896e-11       5.953560498044e-13       5.232722717501e-13       0.000000000000e+00       1.490544076229e-16       5.071670155358e-17       2.586080494328e-18 
 2325       2.522580867403e-11       5.988725236427e-13       5.387103469849e-13       0.000000000000e+00       1.487349368321e-16       5.041111861657e-17       2.637410103584e-18 
 2326       2.511799559299e-11       6.024493281373e-13       5.538067999810e-13       0.000000000000e+00       1.484162090264e-16       5.010414851331e-17       2.689540491362e-18 
 2327       2.500945991553e-11       6.060847597300e-13       5.685573852403e-13       0.000000000000e+00       1.480982220968e-16       4.979581263834e-17       2.742518323728e-18 
 2328       2.490022540675e-11       6.097771086294e-13       5.829578450569e-13       0.000000000000e+00       1.477809739189e-16       4.948613246641e-17       2.796390422236e-18 
 2329       2.479031591731e-11       6.135246588034e-13       5.970039095050e-13       0.000000000000e+00       1.474644623534e-16       4.917512955262e-17       2.851203764094e-18 
 2330       2.467975538353e-11       6.173256879730e-13       6.106912964263e-13       0.000000000000e+00       1.471486852453e-16       4.886282553249e-17       2.907005482327e-18 
 2331       2.456856782742e-11       6.211784676051e-13       6.240157114182e-13       0.000000000000e+00       1.468336404245e-16       4.854924212201e-17       2.963842865946e-18 
 2332       2.445677735683e-11       6.250812629054e-13       6.369728478211e-13       0.000000000000e+00       1.465193257057e-16       4.823440111779e-17       3.021763360110e-18 
 2333       2.434440816555e-11       6.290323328125e-13       6.495583867067e-13       0.000000000000e+00       1.462057388880e-16       4.791832439712e-17       3.080814566294e-18 
 2334       2.423148453335e-11       6.330299299901e-13       6.617679968654e-13       0.000000000000e+00       1.458928777553e-16       4.760103391804e-17       3.141044242451e-18 
 2335       2.411803082610e-11       6.370723008207e-13       6.735973347939e-13       0.000000000000e+00       1.455807400762e-16       4.728255171946e-17       3.202500303181e-18 
 2336       2.400407149589e-11       6.411576853986e-13       6.850420446836e-13       0.000000000000e+00       1.452693236036e-16       4.696289992124e-17       3.265230819895e-18 
 2337       2.388963108108e-11       6.452843175231e-13       6.960977584077e-13       0.000000000000e+00       1.449586260753e-16       4.664210072425e-17       3.329284020976e-18 
 2338       2.377473404136e-11       6.494504236753e-13       7.067609479522e-13       0.000000000000e+00       1.446486453448e-16       4.632017988699e-17       3.394686976934e-18 
 2339       2.365940426153e-11       6.536542199542e-13       7.170314885656e-13       0.000000000000e+00       1.443393797758e-16       4.599717717894e-17       3.461381509639e-18 
 2340       2.354366554479e-11       6.578939151076e-13       7.269101116358e-13       0.000000000000e+00       1.440308278506e-16       4.567313599281e-17       3.529287882067e-18 
 2341       2.342754177761e-11       6.621677115401e-13       7.363975537107e-13       0.000000000000e+00       1.437229880383e-16       4.534809987420e-17       3.598326076572e-18 
 2342       2.331105692980e-11       6.664738053064e-13       7.454945565051e-13       0.000000000000e+00       1.434158587955e-16       4.502211252173e-17       3.668415794580e-18 
 2343       2.319423505463e-11       6.708103861043e-13       7.542018669071e-13       0.000000000000e+00       1.431094385659e-16       4.469521778720e-17       3.739476456289e-18 
 2344       2.307710028891e-11       6.751756372677e-13       7.625202369843e-13       0.000000000000e+00       1.428037257802e-16       4.436745967578e-17       3.811427200370e-18 
 2345       2.295967685307e-11       6.795677357603e-13       7.704504239908e-13       0.000000000000e+00       1.424987188564e-16       4.403888234618e-17       3.884186883656e-18 
 2346       2.284198905125e-11       6.839848521680e-13       7.779931903730e-13       0.000000000000e+00       1.421944161995e-16       4.370953011076e-17       3.957674080848e-18 
 2347       2.272406127140e-11       6.884251506927e-13       7.851493037767e-13       0.000000000000e+00       1.418908162016e-16       4.337944743575e-17       4.031807084208e-18 
 2348       2.260591798535e-11       6.928867891449e-13       7.919195370532e-13       0.000000000000e+00       1.415879172420e-16       4.304867894141e-17       4.106503903258e-18 
 2349       2.248758374892e-11       6.973679189376e-13       7.983046682658e-13       0.000000000000e+00       1.412857176870e-16       4.271726940215e-17       4.181682264476e-18 
 2350       2.236908320201e-11       7.018666850786e-13       8.043054806964e-13       0.000000000000e+00       1.409842158898e-16       4.238526374674e-17       4.257259610997e-18 
 2351       2.225044106867e-11       7.063812261641e-13       8.099227628518e-13       0.000000000000e+00       1.406834101909e-16       4.205270705847e-17       4.333153102307e-18 
 2352       2.213168215721e-11       7.109096743721e-13       8.151573084706e-13       0.000000000000e+00       1.403832989176e-16       4.171964457529e-17       4.409279613940e-18 
 2353       2.201283136026e-11       7.154501554548e-13       8.200099165288e-13       0.000000000000e+00       1.400838803844e-16       4.138612168997e-17       4.485555737181e-18 
 2354       2.189391365491e-11       7.200007887326e-13       8.244813912474e-13       0.000000000000e+00       1.397851528924e-16       4.105218395032e-17       4.561897778758e-18 
 2355       2.177495410274e-11       7.245596870867e-13       8.285725420979e-13       0.000000000000e+00       1.394871147302e-16       4.071787705929e-17       4.638221760541e-18 
 2356       2.165597784995e-11       7.291249569523e-13       8.322841838094e-13       0.000000000000e+00       1.391897641728e-16       4.038324687516e-17       4.714443419240e-18 
 2357       2.153701012745e-11       7.336946983122e-13       8.356171363746e-13       0.000000000000e+00       1.388930994826e-16       4.004833941172e-17       4.790478206105e-18 
 2358       2.141807625091e-11       7.382670046892e-13       8.385722250566e-13       0.000000000000e+00       1.385971189086e-16       3.971320083840e-17       4.866241286618e-18 
 2359       2.129920162090e-11       7.428399631400e-13       8.411502803954e-13       0.000000000000e+00       1.383018206868e-16       3.937787748048e-17       4.941647540195e-18 
 2360       2.118041172295e-11       7.474116542479e-13       8.433521382140e-13       0.000000000000e+00       1.380072030400e-16       3.904241581920e-17       5.016611559883e-18 
 2361       2.106173212763e-11       7.519801521161e-13       8.451786396255e-13       0.000000000000e+00       1.377132641781e-16       3.870686249197e-17       5.091047652055e-18 
 2362       2.094318849068e-11       7.565435243607e-13       8.466306310387e-13       0.000000000000e+00       1.374200022975e-16       3.837126429250e-17       5.164869836111e-18 
 2363       2.082480655305e-11       7.610998321041e-13       8.477089641655e-13       0.000000000000e+00       1.371274155816e-16       3.803566817101e-17       5.237991844173e-18 
 2364       2.070661214103e-11       7.656471299681e-13       8.484144960266e-13       0.000000000000e+00       1.368355022008e-16       3.770012123434e-17       5.310327120783e-18 
 2365       2.058863116632e-11       7.701834660670e-13       8.487480889584e-13       0.000000000000e+00       1.365442603119e-16       3.736467074614e-17       5.381788822602e-18 
 2366       2.047088962612e-11       7.747068820005e-13       8.487106106196e-13       0.000000000000e+00       1.362536880588e-16       3.702936412705e-17       5.452289818105e-18 
 2367       2.035341360321e-11       7.792154128473e-13       8.483029339971e-13       0.000000000000e+00       1.359637835720e-16       3.669424895483e-17       5.521742687282e-18 
 2368       2.023622926608e-11       7.837070871581e-13       8.475259374130e-13       0.000000000000e+00       1.356745449687e-16       3.635937296457e-17       5.590059721332e-18 
 2369       2.011936286896e-11       7.881799269485e-13       8.463805045308e-13       0.000000000000e+00       1.353859703530e-16       3.602478404880e-17       5.657152922363e-18 
 2370       2.000284075195e-11       7.926319476924e-13       8.448675243621e-13       0.000000000000e+00       1.350980578156e-16       3.569053025769e-17       5.722934003088e-18 
 2371       1.988668934112e-11       7.970611583153e-13       8.429878912728e-13       0.000000000000e+00       1.348108054339e-16       3.535665979921e-17       5.787314386523e-18 
 2372       1.977093514854e-11       8.014655611870e-13       8.407425049898e-13       0.000000000000e+00       1.345242112719e-16       3.502322103929e-17       5.850205205687e-18 
 2373       1.965560477245e-11       8.058431521152e-13       8.381322706071e-13       0.000000000000e+00       1.342382733804e-16       3.469026250199e-17       5.911517303293e-18 
 2374       1.954072489727e-11       8.101919203383e-13       8.351580985929e-13       0.000000000000e+00       1.339529897968e-16       3.435783286964e-17       5.971161231455e-18 
 2375       1.942632229375e-11       8.145098485189e-13       8.318209047955e-13       0.000000000000e+00       1.336683585450e-16       3.402598098304e-17       6.029047251377e-18 
 2376       1.931242381903e-11       8.187949127366e-13       8.281216104501e-13       0.000000000000e+00       1.333843776356e-16       3.369475584160e-17       6.085085333054e-18 
 2377       1.919905443650e-11       8.230452249931e-13       8.240617231537e-13       0.000000000000e+00       1.331010451759e-16       3.336419373225e-17       6.139198960376e-18 
 2378       1.908623126183e-11       8.272594616989e-13       8.196450836886e-13       0.000000000000e+00       1.328183597003e-16       3.303427952918e-17       6.191366639962e-18 
 2379       1.897396948045e-11       8.314364378123e-13       8.148761299719e-13       0.000000000000e+00       1.325363198417e-16       3.270498515600e-17       6.241580647401e-18 
 2380       1.886228432449e-11       8.355749645633e-13       8.097593170822e-13       0.000000000000e+00       1.322549242221e-16       3.237628243534e-17       6.289833245051e-18 
 2381       1.875119107283e-11       8.396738494499e-13       8.042991172786e-13       0.000000000000e+00       1.319741714520e-16       3.204814308867e-17       6.336116682034e-18 
 2382       1.864070505117e-11       8.437318962343e-13       7.985000200199e-13       0.000000000000e+00       1.316940601306e-16       3.172053873624e-17       6.380423194224e-18 
 2383       1.853084163204e-11       8.477479049392e-13       7.923665319826e-13       0.000000000000e+00       1.314145888460e-16       3.139344089693e-17       6.422745004236e-18 
 2384       1.842161623488e-11       8.517206718436e-13       7.859031770804e-13       0.000000000000e+00       1.311357561748e-16       3.106682098818e-17       6.463074321421e-18 
 2385       1.831304432607e-11       8.556489894793e-13       7.791144964829e-13       0.000000000000e+00       1.308575606825e-16       3.074065032585e-17       6.501403341853e-18 
 2386       1.820514141897e-11       8.595316466272e-13       7.720050486339e-13       0.000000000000e+00       1.305800009232e-16       3.041490012413e-17       6.537724248322e-18 
 2387       1.809792307400e-11       8.633674283130e-13       7.645794092709e-13       0.000000000000e+00       1.303030754395e-16       3.008954149541e-17       6.572029210324e-18 
 2388       1.799140489866e-11       8.671551158038e-13       7.568421714434e-13       0.000000000000e+00       1.300267827628e-16       2.976454545020e-17       6.604310384048e-18 
 2389       1.788560254756e-11       8.708934866040e-13       7.487979455320e-13       0.000000000000e+00       1.297511214131e-16       2.943988289700e-17       6.634559912374e-18 
 2390       1.778053172253e-11       8.745813144518e-13       7.404513592669e-13       0.000000000000e+00       1.294760898991e-16       2.911552464222e-17       6.662769924858e-18 
 2391       1.767620817260e-11       8.782173693150e-13       7.318070577471e-13       0.000000000000e+00       1.292016867180e-16       2.879144139001e-17       6.688932537721e-18 
 2392       1.757264769408e-11       8.818004173875e-13       7.228697034588e-13       0.000000000000e+00       1.289279103557e-16       2.846760374221e-17       6.713039853848e-18 
 2393       1.746986613062e-11       8.853292210852e-13       7.136439762946e-13       0.000000000000e+00       1.286547592863e-16       2.814398219824e-17       6.735083962770e-18 
 2394       1.736787937322e-11       8.888025390426e-13       7.041345735719e-13       0.000000000000e+00       1.283822319730e-16       2.782054715493e-17       6.755056940658e-18 
 2395       1.726670336030e-11       8.922191261084e-13       6.943462100522e-13       0.000000000000e+00       1.281103268672e-16       2.749726890649e-17       6.772950850315e-18 
 2396       1.716635407776e-11       8.955777333420e-13       6.842836179592e-13       0.000000000000e+00       1.278390424090e-16       2.717411764435e-17       6.788757741165e-18 
 2397       1.706684755900e-11       8.988771080099e-13       6.739515469984e-13       0.000000000000e+00       1.275683770267e-16       2.685106345707e-17       6.802469649242e-18 
 2398       1.696819988498e-11       9.021159935815e-13       6.633547643752e-13       0.000000000000e+00       1.272983291376e-16       2.652807633022e-17       6.814078597185e-18 
 2399       1.687042718428e-11       9.052931297252e-13       6.524980548144e-13       0.000000000000e+00       1.270288971470e-16       2.620512614628e-17       6.823576594226e-18 
 2400       1.677354563312e-11       9.084072523052e-13       6.413862205783e-13       0.000000000000e+00       1.267600794490e-16       2.588218268453e-17       6.830955636178e-18 
 2401       1.667757145542e-11       9.114570933769e-13       6.300240814860e-13       0.000000000000e+00       1.264918744260e-16       2.555921562094e-17       6.836207705430e-18 
 2402       1.658252092287e-11       9.144413811837e-13       6.184164749320e-13       0.000000000000e+00       1.262242804489e-16       2.523619452807e-17       6.839324770938e-18 
