 2525       5.816802679201e-12       1.126551624103e-13      -1.752026535276e-13       0.000000000000e+00       1.719025040745e-15       2.555782301918e-16       7.650691182020e-19 
 2526       5.792741408606e-12       1.123307636002e-13      -1.704195137682e-13       0.000000000000e+00       1.716222097220e-15       2.541406202070e-16       6.553712086309e-19 
 2527       5.768519348129e-12       1.120269580501e-13      -1.656779448689e-13       0.000000000000e+00       1.713424442457e-15       2.527350429577e-16       5.491403743683e-19 
 2528       5.744139553370e-12       1.117438333259e-13      -1.609797313743e-13       0.000000000000e+00       1.710632061927e-15       2.513631064288e-16       4.466191987508e-19 
 2529       5.719605090345e-12       1.114814771520e-13      -1.563266632132e-13       0.000000000000e+00       1.707844941005e-15       2.500264235036e-16       3.480510125905e-19 
 2530       5.694919287056e-12       1.112399138732e-13      -1.517203131266e-13       0.000000000000e+00       1.705063065967e-15       2.487263052481e-16       2.536381097839e-19 
 2531       5.670086489773e-12       1.110189134367e-13      -1.471613675349e-13       0.000000000000e+00       1.702286426994e-15       2.474628388129e-16       1.634161284179e-19 
 2532       5.645111311148e-12       1.108181813047e-13      -1.426502918086e-13       0.000000000000e+00       1.699515015189e-15       2.462358042036e-16       7.737894407762e-20 
 2533       5.619998379073e-12       1.106374218914e-13      -1.381875524947e-13       0.000000000000e+00       1.696748821572e-15       2.450449805164e-16      -4.479611104962e-21 
 2534       5.594752336690e-12       1.104763385622e-13      -1.337736173175e-13       0.000000000000e+00       1.693987837088e-15       2.438901459375e-16      -8.216574850197e-20 
 2535       5.569377842410e-12       1.103346336324e-13      -1.294089551795e-13       0.000000000000e+00       1.691232052598e-15       2.427710777412e-16      -1.556857230405e-19 
 2536       5.543879569924e-12       1.102120083662e-13      -1.250940361631e-13       0.000000000000e+00       1.688481458888e-15       2.416875522898e-16      -2.250458332536e-19 
 2537       5.518262208223e-12       1.101081629756e-13      -1.208293315312e-13       0.000000000000e+00       1.685736046663e-15       2.406393450324e-16      -2.902524213312e-19 
 2538       5.492530461609e-12       1.100227966195e-13      -1.166153137281e-13       0.000000000000e+00       1.682995806548e-15       2.396262305035e-16      -3.513118731706e-19 
 2539       5.466689049714e-12       1.099556074022e-13      -1.124524563810e-13       0.000000000000e+00       1.680260729089e-15       2.386479823228e-16      -4.082306184282e-19 
 2540       5.440742707512e-12       1.099062923730e-13      -1.083412343008e-13       0.000000000000e+00       1.677530804752e-15       2.377043731935e-16      -4.610151305695e-19 
 2541       5.414696185336e-12       1.098745475243e-13      -1.042821234833e-13       0.000000000000e+00       1.674806023923e-15       2.367951749017e-16      -5.096719269209e-19 
 2542       5.388554248893e-12       1.098600677913e-13      -1.002756011099e-13       0.000000000000e+00       1.672086376909e-15       2.359201583154e-16      -5.542075687197e-19 
 2543       5.362321679280e-12       1.098625470506e-13      -9.632214554932e-14       0.000000000000e+00       1.669371853937e-15       2.350790933836e-16      -5.946286611658e-19 
 2544       5.336003272996e-12       1.098816781187e-13      -9.242223635797e-14       0.000000000000e+00       1.666662445153e-15       2.342717491350e-16      -6.309418534720e-19 
 2545       5.309603841961e-12       1.099171527519e-13      -8.857635428145e-14       0.000000000000e+00       1.663958140622e-15       2.334978936773e-16      -6.631538389155e-19 
 2546       5.283128213530e-12       1.099686616442e-13      -8.478498125543e-14       0.000000000000e+00       1.661258930332e-15       2.327572941965e-16      -6.912713548882e-19 
 2547       5.256581230507e-12       1.100358944271e-13      -8.104860040676e-14       0.000000000000e+00       1.658564804187e-15       2.320497169552e-16      -7.153011829480e-19 
 2548       5.229967751163e-12       1.101185396678e-13      -7.736769605454e-14       0.000000000000e+00       1.655875752013e-15       2.313749272923e-16      -7.352501488697e-19 
 2549       5.203292649247e-12       1.102162848686e-13      -7.374275371113e-14       0.000000000000e+00       1.653191763553e-15       2.307326896217e-16      -7.511251226957e-19 
 2550       5.176560814005e-12       1.103288164657e-13      -7.017426008326e-14       0.000000000000e+00       1.650512828473e-15       2.301227674315e-16      -7.629330187869e-19 
 2551       5.149777150194e-12       1.104558198281e-13      -6.666270307306e-14       0.000000000000e+00       1.647838936355e-15       2.295449232827e-16      -7.706807958741e-19 
 2552       5.122946578097e-12       1.105969792563e-13      -6.320857177915e-14       0.000000000000e+00       1.645170076701e-15       2.289989188087e-16      -7.743754571083e-19 
 2553       5.096074033538e-12       1.107519779819e-13      -5.981235649766e-14       0.000000000000e+00       1.642506238932e-15       2.284845147142e-16      -7.740240501118e-19 
 2554       5.069164467898e-12       1.109204981656e-13      -5.647454872331e-14       0.000000000000e+00       1.639847412389e-15       2.280014707737e-16      -7.696336670293e-19 
 2555       5.042222848129e-12       1.111022208971e-13      -5.319564115049e-14       0.000000000000e+00       1.637193586330e-15       2.275495458315e-16      -7.612114445785e-19 
 2556       5.015254156771e-12       1.112968261931e-13      -4.997612767427e-14       0.000000000000e+00       1.634544749933e-15       2.271284977997e-16      -7.487645641015e-19 
 2557       4.988263391966e-12       1.115039929970e-13      -4.681650339150e-14       0.000000000000e+00       1.631900892294e-15       2.267380836580e-16      -7.323002516150e-19 
 2558       4.961255567474e-12       1.117233991772e-13      -4.371726460187e-14       0.000000000000e+00       1.629262002428e-15       2.263780594525e-16      -7.118257778618e-19 
 2559       4.934235712686e-12       1.119547215266e-13      -4.067890880895e-14       0.000000000000e+00       1.626628069269e-15       2.260481802946e-16      -6.873484583615e-19 
 2560       4.907208872642e-12       1.121976357611e-13      -3.770193472125e-14       0.000000000000e+00       1.623999081668e-15       2.257482003600e-16      -6.588756534615e-19 
 2561       4.880180108046e-12       1.124518165186e-13      -3.478684225330e-14       0.000000000000e+00       1.621375028395e-15       2.254778728879e-16      -6.264147683875e-19 
 2562       4.853154495279e-12       1.127169373582e-13      -3.193413252668e-14       0.000000000000e+00       1.618755898137e-15       2.252369501802e-16      -5.899732532951e-19 
 2563       4.826137126416e-12       1.129926707588e-13      -2.914430787112e-14       0.000000000000e+00       1.616141679502e-15       2.250251836000e-16      -5.495586033201e-19 
 2564       4.799133109241e-12       1.132786881181e-13      -2.641787182551e-14       0.000000000000e+00       1.613532361012e-15       2.248423235712e-16      -5.051783586298e-19 
 2565       4.772147567263e-12       1.135746597518e-13      -2.375532913901e-14       0.000000000000e+00       1.610927931109e-15       2.246881195769e-16      -4.568401044736e-19 
 2566       4.745185639730e-12       1.138802548920e-13      -2.115718577207e-14       0.000000000000e+00       1.608328378154e-15       2.245623201593e-16      -4.045514712343e-19 
 2567       4.718252481642e-12       1.141951416867e-13      -1.862394889750e-14       0.000000000000e+00       1.605733690423e-15       2.244646729177e-16      -3.483201344784e-19 
 2568       4.691353263771e-12       1.145189871984e-13      -1.615612690157e-14       0.000000000000e+00       1.603143856111e-15       2.243949245086e-16      -2.881538150078e-19 
 2569       4.664493172676e-12       1.148514574029e-13      -1.375422938498e-14       0.000000000000e+00       1.600558863329e-15       2.243528206437e-16      -2.240602789101e-19 
 2570       4.637677410711e-12       1.151922171887e-13      -1.141876716403e-14       0.000000000000e+00       1.597978700109e-15       2.243381060897e-16      -1.560473376097e-19 
 2571       4.610911196051e-12       1.155409303555e-13      -9.150252271575e-15       0.000000000000e+00       1.595403354396e-15       2.243505246670e-16      -8.412284791859e-20 
 2572       4.584199762697e-12       1.158972596132e-13      -6.949197958172e-15       0.000000000000e+00       1.592832814053e-15       2.243898192487e-16      -8.294712087647e-21 
 2573       4.557548360500e-12       1.162608665811e-13      -4.816118693080e-15       0.000000000000e+00       1.590267066864e-15       2.244557317598e-16       7.142912214291e-20 
 2574       4.530962255168e-12       1.166314117863e-13      -2.751530165347e-15       0.000000000000e+00       1.587706100524e-15       2.245480031761e-16       1.550406614924e-19 
 2575       4.504446728289e-12       1.170085546633e-13      -7.559492848636e-16       0.000000000000e+00       1.585149902649e-15       2.246663735234e-16       2.425318670887e-19 
 2576       4.478007077341e-12       1.173919535525e-13       1.170105816578e-15       0.000000000000e+00       1.582598460770e-15       2.248105818761e-16       3.338946544175e-19 
 2577       4.451648615708e-12       1.177812656989e-13       3.026115784224e-15       0.000000000000e+00       1.580051762335e-15       2.249803663568e-16       4.291208932714e-19 
 2578       4.425376672697e-12       1.181761472517e-13       4.811560039297e-15       0.000000000000e+00       1.577509794710e-15       2.251754641351e-16       5.282024076989e-19 
 2579       4.399196593553e-12       1.185762532628e-13       6.525916777940e-15       0.000000000000e+00       1.574972545175e-15       2.253956114263e-16       6.311309759534e-19 
 2580       4.373113739473e-12       1.189812376855e-13       8.168662970155e-15       0.000000000000e+00       1.572440000929e-15       2.256405434910e-16       7.378983304424e-19 
 2581       4.347132993034e-12       1.193907630865e-13       9.739471348544e-15       0.000000000000e+00       1.569912149943e-15       2.259097729197e-16       8.484751003552e-19 
 2582       4.321257271389e-12       1.198045298418e-13       1.123880259783e-14       0.000000000000e+00       1.567388983556e-15       2.262019231153e-16       9.627475091090e-19 
 2583       4.295489004665e-12       1.202222471042e-13       1.266731652301e-14       0.000000000000e+00       1.564870493893e-15       2.265153910275e-16       1.080580317652e-18 
 2584       4.269830629795e-12       1.206436231046e-13       1.402567536720e-14       0.000000000000e+00       1.562356673013e-15       2.268485685179e-16       1.201837848741e-18 
 2585       4.244284590518e-12       1.210683651512e-13       1.531454381408e-14       0.000000000000e+00       1.559847512907e-15       2.271998423557e-16       1.326383986507e-18 
 2586       4.218853337391e-12       1.214961796288e-13       1.653458899041e-14       0.000000000000e+00       1.557343005497e-15       2.275675942122e-16       1.454082176032e-18 
 2587       4.193539327792e-12       1.219267719977e-13       1.768648046848e-14       0.000000000000e+00       1.554843142638e-15       2.279502006562e-16       1.584795422912e-18 
 2588       4.168345025926e-12       1.223598467931e-13       1.877089026865e-14       0.000000000000e+00       1.552347916115e-15       2.283460331488e-16       1.718386292831e-18 
 2589       4.143272902835e-12       1.227951076235e-13       1.978849286180e-14       0.000000000000e+00       1.549857317645e-15       2.287534580386e-16       1.854716911131e-18 
 2590       4.118325436400e-12       1.232322571707e-13       2.073996517183e-14       0.000000000000e+00       1.547371338879e-15       2.291708365567e-16       1.993648962379e-18 
 2591       4.093505111350e-12       1.236709971883e-13       2.162598657814e-14       0.000000000000e+00       1.544889971395e-15       2.295965248115e-16       2.135043689939e-18 
 2592       4.068814419266e-12       1.241110285010e-13       2.244723891813e-14       0.000000000000e+00       1.542413206705e-15       2.300288737842e-16       2.278761895542e-18 
 2593       4.044255858591e-12       1.245520510037e-13       2.320440648967e-14       0.000000000000e+00       1.539941036253e-15       2.304662293235e-16       2.424663938857e-18 
 2594       4.019831934633e-12       1.249937636605e-13       2.389817605361e-14       0.000000000000e+00       1.537473451411e-15       2.309069321406e-16       2.572609737056e-18 
 2595       3.995545159572e-12       1.254358645040e-13       2.452923683625e-14       0.000000000000e+00       1.535010443486e-15       2.313493178046e-16       2.722458764391e-18 
 2596       3.971398052468e-12       1.258780506342e-13       2.509828053184e-14       0.000000000000e+00       1.532552003714e-15       2.317917167371e-16       2.874070051758e-18 
 2597       3.947393139265e-12       1.263200182177e-13       2.560600130503e-14       0.000000000000e+00       1.530098123260e-15       2.322324542075e-16       3.027302186270e-18 
 2598       3.923532952799e-12       1.267614624869e-13       2.605309579344e-14       0.000000000000e+00       1.527648793224e-15       2.326698503280e-16       3.182013310825e-18 
 2599       3.899820032803e-12       1.272020777388e-13       2.644026311004e-14       0.000000000000e+00       1.525204004633e-15       2.331022200486e-16       3.338061123680e-18 
 2600       3.876256925915e-12       1.276415573344e-13       2.676820484573e-14       0.000000000000e+00       1.522763748446e-15       2.335278731522e-16       3.495302878014e-18 
 2601       3.852846185684e-12       1.280795936976e-13       2.703762507178e-14       0.000000000000e+00       1.520328015554e-15       2.339451142494e-16       3.653595381505e-18 
 2602       3.829590372573e-12       1.285158783147e-13       2.724923034233e-14       0.000000000000e+00       1.517896796775e-15       2.343522427741e-16       3.812794995896e-18 
 2603       3.806492053970e-12       1.289501017328e-13       2.740372969686e-14       0.000000000000e+00       1.515470082862e-15       2.347475529777e-16       3.972757636563e-18 
 2604       3.783553804194e-12       1.293819535594e-13       2.750183466272e-14       0.000000000000e+00       1.513047864495e-15       2.351293339250e-16       4.133338772092e-18 
 2605       3.760778204495e-12       1.298111224617e-13       2.754425925756e-14       0.000000000000e+00       1.510630132285e-15       2.354958694886e-16       4.294393423842e-18 
 2606       3.738167843070e-12       1.302372961649e-13       2.753171999187e-14       0.000000000000e+00       1.508216876773e-15       2.358454383443e-16       4.455776165518e-18 
 2607       3.715725315060e-12       1.306601614523e-13       2.746493587143e-14       0.000000000000e+00       1.505808088430e-15       2.361763139659e-16       4.617341122739e-18 
 2608       3.693453222565e-12       1.310794041636e-13       2.734462839983e-14       0.000000000000e+00       1.503403757659e-15       2.364867646206e-16       4.778941972612e-18 
 2609       3.671354174642e-12       1.314947091944e-13       2.717152158093e-14       0.000000000000e+00       1.501003874789e-15       2.367750533636e-16       4.940431943296e-18 
 2610       3.649430787317e-12       1.319057604952e-13       2.694634192135e-14       0.000000000000e+00       1.498608430083e-15       2.370394380332e-16       5.101663813579e-18 
 2611       3.627685683590e-12       1.323122410704e-13       2.666981843298e-14       0.000000000000e+00       1.496217413730e-15       2.372781712464e-16       5.262489912440e-18 
 2612       3.606121493441e-12       1.327138329778e-13       2.634268263544e-14       0.000000000000e+00       1.493830815852e-15       2.374895003931e-16       5.422762118625e-18 
 2613       3.584740853835e-12       1.331102173271e-13       2.596566855858e-14       0.000000000000e+00       1.491448626498e-15       2.376716676317e-16       5.582331860214e-18 
 2614       3.563546408730e-12       1.335010742795e-13       2.553951274499e-14       0.000000000000e+00       1.489070835648e-15       2.378229098840e-16       5.741050114194e-18 
 2615       3.542540809083e-12       1.338860830466e-13       2.506495425244e-14       0.000000000000e+00       1.486697433211e-15       2.379414588302e-16       5.898767406024e-18 
 2616       3.521726712858e-12       1.342649218895e-13       2.454273465640e-14       0.000000000000e+00       1.484328409025e-15       2.380255409040e-16       6.055333809208e-18 
 2617       3.501106785027e-12       1.346372681178e-13       2.397359805252e-14       0.000000000000e+00       1.481963752856e-15       2.380733772876e-16       6.210598944867e-18 
 2618       3.480683697583e-12       1.350027980891e-13       2.335829105912e-14       0.000000000000e+00       1.479603454403e-15       2.380831839067e-16       6.364411981302e-18 
 2619       3.460460129542e-12       1.353611872075e-13       2.269756281968e-14       0.000000000000e+00       1.477247503291e-15       2.380531714255e-16       6.516621633573e-18 
 2620       3.440438766949e-12       1.357121099233e-13       2.199216500530e-14       0.000000000000e+00       1.474895889073e-15       2.379815452420e-16       6.667076163061e-18 
 2621       3.420622302889e-12       1.360552397317e-13       2.124285181724e-14       0.000000000000e+00       1.472548601234e-15       2.378665054827e-16       6.815623377043e-18 
 2622       3.401013437488e-12       1.363902491720e-13       2.045037998936e-14       0.000000000000e+00       1.470205629186e-15       2.377062469979e-16       6.962110628259e-18 
 2623       3.381614877921e-12       1.367168098268e-13       1.961550879062e-14       0.000000000000e+00       1.467866962271e-15       2.374989593565e-16       7.106384814483e-18 
 2624       3.362429338420e-12       1.370345923210e-13       1.873900002759e-14       0.000000000000e+00       1.465532589757e-15       2.372428268413e-16       7.248292378094e-18 
 2625       3.343459540279e-12       1.373432663209e-13       1.782161804691e-14       0.000000000000e+00       1.463202500843e-15       2.369360284438e-16       7.387679305644e-18 
 2626       3.324708211861e-12       1.376425005336e-13       1.686412973779e-14       0.000000000000e+00       1.460876684657e-15       2.365767378594e-16       7.524391127429e-18 
 2627       3.306178088601e-12       1.379319627054e-13       1.586730453448e-14       0.000000000000e+00       1.458555130252e-15       2.361631234825e-16       7.658272917059e-18 
 2628       3.287871913019e-12       1.382113196216e-13       1.483191441880e-14       0.000000000000e+00       1.456237826614e-15       2.356933484011e-16       7.789169291026e-18 
 2629       3.269792434720e-12       1.384802371054e-13       1.375873392258e-14       0.000000000000e+00       1.453924762652e-15       2.351655703924e-16       7.916924408277e-18 
 2630       3.251942410402e-12       1.387383800168e-13       1.264854013018e-14       0.000000000000e+00       1.451615927208e-15       2.345779419176e-16       8.041381969784e-18 
 2631       3.234324603865e-12       1.389854122518e-13       1.150211268094e-14       0.000000000000e+00       1.449311309050e-15       2.339286101168e-16       8.162385218108e-18 
 2632       3.216941147781e-12       1.392210492155e-13       1.032025957727e-14       0.000000000000e+00       1.447010897614e-15       2.332164127358e-16       8.279802453491e-18 
 2633       3.199791625120e-12       1.394452155602e-13       9.103894760560e-15       0.000000000000e+00       1.444714685238e-15       2.324429701462e-16       8.393603738082e-18 
 2634       3.182874977061e-12       1.396578883230e-13       7.853960971840e-15       0.000000000000e+00       1.442422664941e-15       2.316106049548e-16       8.503784617614e-18 
 2635       3.166190140254e-12       1.398590445317e-13       6.571403988319e-15       0.000000000000e+00       1.440134829682e-15       2.307216471360e-16       8.610340643659e-18 
 2636       3.149736046817e-12       1.400486612048e-13       5.257172626344e-15       0.000000000000e+00       1.437851172363e-15       2.297784340394e-16       8.713267373638e-18 
 2637       3.133511624325e-12       1.402267153514e-13       3.912218744328e-15       0.000000000000e+00       1.435571685826e-15       2.287833103965e-16       8.812560370834e-18 
 2638       3.117515795813e-12       1.403931839715e-13       2.537497245686e-15       0.000000000000e+00       1.433296362855e-15       2.277386283277e-16       8.908215204404e-18 
 2639       3.101747479764e-12       1.405480440557e-13       1.133966081768e-15       0.000000000000e+00       1.431025196175e-15       2.266467473500e-16       9.000227449391e-18 
 2640       3.086205590109e-12       1.406912725853e-13      -2.974137452043e-16       0.000000000000e+00       1.428758178450e-15       2.255100343831e-16       9.088592686735e-18 
 2641       3.070889036223e-12       1.408228465326e-13      -1.755678179208e-15       0.000000000000e+00       1.426495302286e-15       2.243308637576e-16       9.173306503283e-18 
 2642       3.055796722915e-12       1.409427428604e-13      -3.239860107480e-15       0.000000000000e+00       1.424236560232e-15       2.231116172211e-16       9.254364491804e-18 
 2643       3.040927550428e-12       1.410509385223e-13      -4.748989357585e-15       0.000000000000e+00       1.421981944774e-15       2.218546839460e-16       9.331762251001e-18 
 2644       3.026280414432e-12       1.411474104628e-13      -6.282092694480e-15       0.000000000000e+00       1.419731448341e-15       2.205624605362e-16       9.405495385519e-18 
 2645       3.011854206023e-12       1.412321356173e-13      -7.838193817580e-15       0.000000000000e+00       1.417485063302e-15       2.192373510343e-16       9.475559505958e-18 
 2646       2.997647811711e-12       1.413050909116e-13      -9.416313357826e-15       0.000000000000e+00       1.415242781967e-15       2.178817669288e-16       9.541950228889e-18 
 2647       2.983660113422e-12       1.413662532628e-13      -1.101546887475e-14       0.000000000000e+00       1.413004596584e-15       2.164981271610e-16       9.604663176860e-18 
 2648       2.969889988490e-12       1.414155995785e-13      -1.263467485353e-14       0.000000000000e+00       1.410770499346e-15       2.150888581321e-16       9.663693978411e-18 
 2649       2.956336309655e-12       1.414531067571e-13      -1.427294270207e-14       0.000000000000e+00       1.408540482382e-15       2.136563937105e-16       9.719038268084e-18 
 2650       2.942997945054e-12       1.414787516882e-13      -1.592928074808e-14       0.000000000000e+00       1.406314537763e-15       2.122031752387e-16       9.770691686436e-18 
 2651       2.929873758219e-12       1.414925112519e-13      -1.760269423609e-14       0.000000000000e+00       1.404092657500e-15       2.107316515404e-16       9.818649880053e-18 
 2652       2.916962608074e-12       1.414943623194e-13      -1.929218532457e-14       0.000000000000e+00       1.401874833543e-15       2.092442789276e-16       9.862908501554e-18 
 2653       2.904263348926e-12       1.414842817526e-13      -2.099675308296e-14       0.000000000000e+00       1.399661057785e-15       2.077435212078e-16       9.903463209614e-18 
 2654       2.891774830463e-12       1.414622464044e-13      -2.271539348877e-14       0.000000000000e+00       1.397451322056e-15       2.062318496911e-16       9.940309668965e-18 
 2655       2.879495897749e-12       1.414282331185e-13      -2.444709942461e-14       0.000000000000e+00       1.395245618127e-15       2.047117431968e-16       9.973443550415e-18 
 2656       2.867425391220e-12       1.413822187297e-13      -2.619086067526e-14       0.000000000000e+00       1.393043937709e-15       2.031856880614e-16       1.000286053086e-17 
 2657       2.855562146676e-12       1.413241800634e-13      -2.794566392477e-14       0.000000000000e+00       1.390846272451e-15       2.016561781448e-16       1.002855629328e-17 
 2658       2.843904995280e-12       1.412540939364e-13      -2.971049275349e-14       0.000000000000e+00       1.388652613945e-15       2.001257148379e-16       1.005052652678e-17 
 2659       2.832452763553e-12       1.411719371559e-13      -3.148432763515e-14       0.000000000000e+00       1.386462953719e-15       1.985968070695e-16       1.006876692657e-17 
 2660       2.821204273365e-12       1.410776865205e-13      -3.326614593391e-14       0.000000000000e+00       1.384277283243e-15       1.970719713135e-16       1.008327319402e-17 
 2661       2.810158341936e-12       1.409713188195e-13      -3.505492190148e-14       0.000000000000e+00       1.382095593926e-15       1.955537315958e-16       1.009404103661e-17 
 2662       2.799313781827e-12       1.408528108333e-13      -3.684962667409e-14       0.000000000000e+00       1.379917877115e-15       1.940446195017e-16       1.010106616799e-17 
 2663       2.788669400939e-12       1.407221393331e-13      -3.864922826965e-14       0.000000000000e+00       1.377744124098e-15       1.925471741827e-16       1.010434430798e-17 
 2664       2.778224002504e-12       1.405792810814e-13      -4.045269158476e-14       0.000000000000e+00       1.375574326101e-15       1.910639423636e-16       1.010387118259e-17 
 2665       2.767976385083e-12       1.404242128313e-13      -4.225897839180e-14       0.000000000000e+00       1.373408474291e-15       1.895974783498e-16       1.009964252399e-17 
 2666       2.757925342561e-12       1.402569113274e-13      -4.406704733598e-14       0.000000000000e+00       1.371246559771e-15       1.881503440343e-16       1.009165407058e-17 
 2667       2.748069664143e-12       1.400773533048e-13      -4.587585393241e-14       0.000000000000e+00       1.369088573586e-15       1.867251089047e-16       1.007990156697e-17 
 2668       2.738408134347e-12       1.398855154901e-13      -4.768435056319e-14       0.000000000000e+00       1.366934506719e-15       1.853243500502e-16       1.006438076399e-17 
 2669       2.728939533000e-12       1.396813746007e-13      -4.949148647442e-14       0.000000000000e+00       1.364784350090e-15       1.839506521692e-16       1.004508741870e-17 
 2670       2.719662635234e-12       1.394649073450e-13      -5.129620777333e-14       0.000000000000e+00       1.362638094562e-15       1.826066075757e-16       1.002201729444e-17 
 2671       2.710576211484e-12       1.392360904226e-13      -5.309745742530e-14       0.000000000000e+00       1.360495730932e-15       1.812948162069e-16       9.995166160769e-18 
 2672       2.701679027476e-12       1.389949005241e-13      -5.489417525096e-14       0.000000000000e+00       1.358357249940e-15       1.800178856299e-16       9.964529793557e-18 
 2673       2.692969844229e-12       1.387413143313e-13      -5.668529792320e-14       0.000000000000e+00       1.356222642260e-15       1.787784310491e-16       9.930103974941e-18 
 2674       2.684447418048e-12       1.384753085169e-13      -5.846975896432e-14       0.000000000000e+00       1.354091898510e-15       1.775790753133e-16       9.891884493357e-18 
 2675       2.676110500519e-12       1.381968597450e-13      -6.024648874301e-14       0.000000000000e+00       1.351965009241e-15       1.764224489226e-16       9.849867143550e-18 
 2676       2.667957838503e-12       1.379059446704e-13      -6.201441447148e-14       0.000000000000e+00       1.349841964946e-15       1.753111900354e-16       9.804047726588e-18 
 2677       2.659988174133e-12       1.376025399394e-13      -6.377246020248e-14       0.000000000000e+00       1.347722756055e-15       1.742479444758e-16       9.754422049868e-18 
 2678       2.652200244812e-12       1.372866221894e-13      -6.551954682640e-14       0.000000000000e+00       1.345607372937e-15       1.732353657405e-16       9.700985927132e-18 
 2679       2.644592783202e-12       1.369581680486e-13      -6.725459206831e-14       0.000000000000e+00       1.343495805898e-15       1.722761150059e-16       9.643735178477e-18 
 2680       2.637164517223e-12       1.366171541368e-13      -6.897651048505e-14       0.000000000000e+00       1.341388045184e-15       1.713728611353e-16       9.582665630370e-18 
 2681       2.629914170048e-12       1.362635570647e-13      -7.068421346227e-14       0.000000000000e+00       1.339284080976e-15       1.705282806857e-16       9.517773115653e-18 
 2682       2.622840460099e-12       1.358973534343e-13      -7.237660921151e-14       0.000000000000e+00       1.337183903396e-15       1.697450579154e-16       9.449053473562e-18 
 2683       2.615941895550e-12       1.355185568751e-13      -7.405274124667e-14       0.000000000000e+00       1.335087503144e-15       1.690251906909e-16       9.376516767744e-18 
 2684       2.609216156626e-12       1.351273293748e-13      -7.571220464504e-14       0.000000000000e+00       1.332994873430e-15       1.683679040559e-16       9.300230025092e-18 
 2685       2.602660709924e-12       1.347238705561e-13      -7.735473205245e-14       0.000000000000e+00       1.330906008052e-15       1.677717252888e-16       9.220274730209e-18 
 2686       2.596273013588e-12       1.343083806967e-13      -7.898005540955e-14       0.000000000000e+00       1.328820900759e-15       1.672351769631e-16       9.136732628833e-18 
 2687       2.590050517304e-12       1.338810607294e-13      -8.058790595120e-14       0.000000000000e+00       1.326739545249e-15       1.667567769436e-16       9.049685728088e-18 
 2688       2.583990662289e-12       1.334421122429e-13      -8.217801420586e-14       0.000000000000e+00       1.324661935167e-15       1.663350383814e-16       8.959216296732e-18 
 2689       2.578090881281e-12       1.329917374827e-13      -8.375010999492e-14       0.000000000000e+00       1.322588064110e-15       1.659684697094e-16       8.865406865402e-18 
 2690       2.572348598537e-12       1.325301393513e-13      -8.530392243212e-14       0.000000000000e+00       1.320517925622e-15       1.656555746383e-16       8.768340226869e-18 
 2691       2.566761229820e-12       1.320575214091e-13      -8.683917992290e-14       0.000000000000e+00       1.318451513197e-15       1.653948521516e-16       8.668099436280e-18 
 2692       2.561326182391e-12       1.315740878750e-13      -8.835561016376e-14       0.000000000000e+00       1.316388820276e-15       1.651847965016e-16       8.564767811412e-18 
 2693       2.556040855003e-12       1.310800436267e-13      -8.985294014167e-14       0.000000000000e+00       1.314329840251e-15       1.650238972044e-16       8.458428932919e-18 
 2694       2.550902637892e-12       1.305755942019e-13      -9.133089613341e-14       0.000000000000e+00       1.312274566461e-15       1.649106390359e-16       8.349166644578e-18 
 2695       2.545908912767e-12       1.300609457986e-13      -9.278920370496e-14       0.000000000000e+00       1.310222992195e-15       1.648435020270e-16       8.237065053542e-18 
 2696       2.541057052807e-12       1.295363052757e-13      -9.422758771085e-14       0.000000000000e+00       1.308175110689e-15       1.648209614592e-16       8.122208530586e-18 
 2697       2.536344422644e-12       1.290018801535e-13      -9.564577229360e-14       0.000000000000e+00       1.306130915130e-15       1.648414878604e-16       8.004681710357e-18 
 2698       2.531768378366e-12       1.284578786149e-13      -9.704348088299e-14       0.000000000000e+00       1.304090398651e-15       1.649035469999e-16       7.884569491620e-18 
 2699       2.527326267499e-12       1.279045095053e-13      -9.842043619552e-14       0.000000000000e+00       1.302053554334e-15       1.650055998843e-16       7.761957037510e-18 
 2700       2.523015429003e-12       1.273419823338e-13      -9.977636023375e-14       0.000000000000e+00       1.300020375211e-15       1.651461027531e-16       7.636929775782e-18 
 2701       2.518833193267e-12       1.267705072734e-13      -1.011109742857e-13       0.000000000000e+00       1.297990854259e-15       1.653235070739e-16       7.509573399052e-18 
 2702       2.514776882093e-12       1.261902951619e-13      -1.024239989241e-13       0.000000000000e+00       1.295964984407e-15       1.655362595379e-16       7.379973865054e-18 
 2703       2.510843808697e-12       1.256015575027e-13      -1.037151540060e-13       0.000000000000e+00       1.293942758530e-15       1.657828020559e-16       7.248217396886e-18 
 2704       2.507031277692e-12       1.250045064646e-13      -1.049841586718e-13       0.000000000000e+00       1.291924169451e-15       1.660615717534e-16       7.114390483256e-18 
 2705       2.503336585088e-12       1.243993548837e-13      -1.062307313452e-13       0.000000000000e+00       1.289909209942e-15       1.663710009663e-16       6.978579878734e-18 
 2706       2.499757018277e-12       1.237863162627e-13      -1.074545897318e-13       0.000000000000e+00       1.287897872722e-15       1.667095172361e-16       6.840872604000e-18 
 2707       2.496289856028e-12       1.231656047727e-13      -1.086554508191e-13       0.000000000000e+00       1.285890150459e-15       1.670755433061e-16       6.701355946091e-18 
 2708       2.492932368481e-12       1.225374352529e-13      -1.098330308755e-13       0.000000000000e+00       1.283886035768e-15       1.674674971162e-16       6.560117458651e-18 
