 2073       3.832451901648e-11       1.157166442497e-12      -3.362410877094e-13       0.000000000000e+00       5.610023359467e-16       1.623397373588e-16      -1.325020790617e-17 
 2074       3.817405039199e-11       1.164767901401e-12      -3.366463310715e-13       0.000000000000e+00       5.598832258991e-16       1.627460955175e-16      -1.334819705903e-17 
 2075       3.802413638903e-11       1.172382556883e-12      -3.375869835344e-13       0.000000000000e+00       5.587667828472e-16       1.631519160384e-16      -1.344556704008e-17 
 2076       3.787481278357e-11       1.180007022074e-12      -3.390615463622e-13       0.000000000000e+00       5.576529985590e-16       1.635569434716e-16      -1.354252253836e-17 
 2077       3.772611548295e-11       1.187637897017e-12      -3.410685105709e-13       0.000000000000e+00       5.565418647331e-16       1.639609213902e-16      -1.363926903781e-17 
 2078       3.757808052604e-11       1.195271768651e-12      -3.436063569146e-13       0.000000000000e+00       5.554333729980e-16       1.643635923900e-16      -1.373601281827e-17 
 2079       3.743074408339e-11       1.202905210798e-12      -3.466735558714e-13       0.000000000000e+00       5.543275149128e-16       1.647646980875e-16      -1.383296095642e-17 
 2080       3.728414245736e-11       1.210534784142e-12      -3.502685676293e-13       0.000000000000e+00       5.532242819661e-16       1.651639791193e-16      -1.393032132675e-17 
 2081       3.713831208230e-11       1.218157036220e-12      -3.543898420720e-13       0.000000000000e+00       5.521236655769e-16       1.655611751406e-16      -1.402830260249e-17 
 2082       3.699328952472e-11       1.225768501399e-12      -3.590358187645e-13       0.000000000000e+00       5.510256570936e-16       1.659560248242e-16      -1.412711425662e-17 
 2083       3.684911148340e-11       1.233365700867e-12      -3.642049269397e-13       0.000000000000e+00       5.499302477947e-16       1.663482658594e-16      -1.422696656277e-17 
 2084       3.670581478959e-11       1.240945142612e-12      -3.698955854834e-13       0.000000000000e+00       5.488374288879e-16       1.667376349506e-16      -1.432807059624e-17 
 2085       3.656343640713e-11       1.248503321409e-12      -3.761062029209e-13       0.000000000000e+00       5.477471915108e-16       1.671238678162e-16      -1.443063823491e-17 
 2086       3.642201343264e-11       1.256036718804e-12      -3.828351774023e-13       0.000000000000e+00       5.466595267302e-16       1.675066991874e-16      -1.453488216023e-17 
 2087       3.628158309563e-11       1.263541803098e-12      -3.900808966888e-13       0.000000000000e+00       5.455744255421e-16       1.678858628075e-16      -1.464101585815e-17 
 2088       3.614218275871e-11       1.271015029329e-12      -3.978417381382e-13       0.000000000000e+00       5.444918788720e-16       1.682610914298e-16      -1.474925362013e-17 
 2089       3.600384991769e-11       1.278452839260e-12      -4.061160686913e-13       0.000000000000e+00       5.434118775743e-16       1.686321168173e-16      -1.485981054403e-17 
 2090       3.586662220178e-11       1.285851661363e-12      -4.149022448572e-13       0.000000000000e+00       5.423344124323e-16       1.689986697411e-16      -1.497290253514e-17 
 2091       3.573053311850e-11       1.293208189804e-12      -4.241976224003e-13       0.000000000000e+00       5.412594748590e-16       1.693605209980e-16      -1.508867898638e-17 
 2092       3.559559925566e-11       1.300520223575e-12      -4.339955778521e-13       0.000000000000e+00       5.401870590031e-16       1.697176047800e-16      -1.520702030196e-17 
 2093       3.546183299010e-11       1.307785833210e-12      -4.442884661202e-13       0.000000000000e+00       5.391171596576e-16       1.700698961660e-16      -1.532773895827e-17 
 2094       3.532924673482e-11       1.315003082299e-12      -4.550686088537e-13       0.000000000000e+00       5.380497715601e-16       1.704173701817e-16      -1.545064669491e-17 
 2095       3.519785293902e-11       1.322170027489e-12      -4.663282944013e-13       0.000000000000e+00       5.369848893925e-16       1.707600017995e-16      -1.557555451389e-17 
 2096       3.506766408813e-11       1.329284718465e-12      -4.780597777704e-13       0.000000000000e+00       5.359225077817e-16       1.710977659383e-16      -1.570227267872e-17 
 2097       3.493869270385e-11       1.336345197952e-12      -4.902552805857e-13       0.000000000000e+00       5.348626212987e-16       1.714306374635e-16      -1.583061071350e-17 
 2098       3.481095134420e-11       1.343349501700e-12      -5.029069910478e-13       0.000000000000e+00       5.338052244589e-16       1.717585911870e-16      -1.596037740205e-17 
 2099       3.468445260354e-11       1.350295658481e-12      -5.160070638920e-13       0.000000000000e+00       5.327503117222e-16       1.720816018673e-16      -1.609138078702e-17 
 2100       3.455920911262e-11       1.357181690076e-12      -5.295476203470e-13       0.000000000000e+00       5.316978774925e-16       1.723996442090e-16      -1.622342816900e-17 
 2101       3.443523353863e-11       1.364005611269e-12      -5.435207480935e-13       0.000000000000e+00       5.306479161178e-16       1.727126928634e-16      -1.635632610566e-17 
 2102       3.431253858520e-11       1.370765429843e-12      -5.579185012232e-13       0.000000000000e+00       5.296004218901e-16       1.730207224278e-16      -1.648988041080e-17 
 2103       3.419113699248e-11       1.377459146563e-12      -5.727329001971e-13       0.000000000000e+00       5.285553890455e-16       1.733237074460e-16      -1.662389615352e-17 
 2104       3.407104153717e-11       1.384084755176e-12      -5.879559318046e-13       0.000000000000e+00       5.275128117638e-16       1.736216224078e-16      -1.675817765733e-17 
 2105       3.395226503252e-11       1.390640242400e-12      -6.035795491217e-13       0.000000000000e+00       5.264726841687e-16       1.739144417494e-16      -1.689252849922e-17 
 2106       3.383482032842e-11       1.397123587913e-12      -6.195956714704e-13       0.000000000000e+00       5.254350003274e-16       1.742021398528e-16      -1.702675150882e-17 
 2107       3.371872031141e-11       1.403532764352e-12      -6.359961843767e-13       0.000000000000e+00       5.243997542510e-16       1.744846910464e-16      -1.716064876747e-17 
 2108       3.360397790474e-11       1.409865737297e-12      -6.527729395297e-13       0.000000000000e+00       5.233669398939e-16       1.747620696045e-16      -1.729402160738e-17 
 2109       3.349060606836e-11       1.416120465268e-12      -6.699177547405e-13       0.000000000000e+00       5.223365511539e-16       1.750342497473e-16      -1.742667061070e-17 
 2110       3.337861779903e-11       1.422294899715e-12      -6.874224139001e-13       0.000000000000e+00       5.213085818723e-16       1.753012056410e-16      -1.755839560865e-17 
 2111       3.326802613029e-11       1.428386985010e-12      -7.052786669392e-13       0.000000000000e+00       5.202830258336e-16       1.755629113977e-16      -1.768899568064e-17 
 2112       3.315884413254e-11       1.434394658440e-12      -7.234782297859e-13       0.000000000000e+00       5.192598767656e-16       1.758193410753e-16      -1.781826915337e-17 
 2113       3.305108491307e-11       1.440315850198e-12      -7.420127843251e-13       0.000000000000e+00       5.182391283390e-16       1.760704686776e-16      -1.794601359996e-17 
 2114       3.294476161609e-11       1.446148483373e-12      -7.608739783569e-13       0.000000000000e+00       5.172207741678e-16       1.763162681539e-16      -1.807202583904e-17 
 2115       3.283988742277e-11       1.451890473946e-12      -7.800534255553e-13       0.000000000000e+00       5.162048078086e-16       1.765567133995e-16      -1.819610193387e-17 
 2116       3.273647555130e-11       1.457539730780e-12      -7.995427054270e-13       0.000000000000e+00       5.151912227611e-16       1.767917782551e-16      -1.831803719147e-17 
 2117       3.263453925688e-11       1.463094155610e-12      -8.193333632700e-13       0.000000000000e+00       5.141800124677e-16       1.770214365073e-16      -1.843762616170e-17 
 2118       3.253409183183e-11       1.468551643038e-12      -8.394169101325e-13       0.000000000000e+00       5.131711703135e-16       1.772456618879e-16      -1.855466263640e-17 
 2119       3.243514660553e-11       1.473910080522e-12      -8.597848227714e-13       0.000000000000e+00       5.121646896263e-16       1.774644280744e-16      -1.866893964851e-17 
 2120       3.233771694458e-11       1.479167348371e-12      -8.804285436110e-13       0.000000000000e+00       5.111605636761e-16       1.776777086899e-16      -1.878024947115e-17 
 2121       3.224181625272e-11       1.484321319735e-12      -9.013394807019e-13       0.000000000000e+00       5.101587856758e-16       1.778854773027e-16      -1.888838361675e-17 
 2122       3.214745797095e-11       1.489369860596e-12      -9.225090076795e-13       0.000000000000e+00       5.091593487802e-16       1.780877074265e-16      -1.899313283616e-17 
 2123       3.205465557754e-11       1.494310829762e-12      -9.439284637228e-13       0.000000000000e+00       5.081622460867e-16       1.782843725205e-16      -1.909428711778e-17 
 2124       3.196342258806e-11       1.499142078857e-12      -9.655891535133e-13       0.000000000000e+00       5.071674706348e-16       1.784754459890e-16      -1.919163568664e-17 
 2125       3.187377255543e-11       1.503861452316e-12      -9.874823471931e-13       0.000000000000e+00       5.061750154060e-16       1.786609011815e-16      -1.928496700355e-17 
 2126       3.178571906995e-11       1.508466787372e-12      -1.009599280324e-12       0.000000000000e+00       5.051848733240e-16       1.788407113930e-16      -1.937406876417e-17 
 2127       3.169927575936e-11       1.512955914054e-12      -1.031931153848e-12       0.000000000000e+00       5.041970372542e-16       1.790148498632e-16      -1.945872789816e-17 
 2128       3.161445628885e-11       1.517326655171e-12      -1.054469134040e-12       0.000000000000e+00       5.032115000041e-16       1.791832897773e-16      -1.953873056828e-17 
 2129       3.153127436111e-11       1.521576826314e-12      -1.077204352476e-12       0.000000000000e+00       5.022282543228e-16       1.793460042653e-16      -1.961386216950e-17 
 2130       3.144974371637e-11       1.525704235837e-12      -1.100127905982e-12       0.000000000000e+00       5.012472929011e-16       1.795029664022e-16      -1.968390732810e-17 
 2131       3.136987813244e-11       1.529706684858e-12      -1.123230856600e-12       0.000000000000e+00       5.002686083716e-16       1.796541492081e-16      -1.974864990081e-17 
 2132       3.129169142476e-11       1.533581967247e-12      -1.146504231542e-12       0.000000000000e+00       4.992921933082e-16       1.797995256480e-16      -1.980787297392e-17 
 2133       3.121519744639e-11       1.537327869614e-12      -1.169939023154e-12       0.000000000000e+00       4.983180402263e-16       1.799390686315e-16      -1.986135886235e-17 
 2134       3.114041008811e-11       1.540942171311e-12      -1.193526188867e-12       0.000000000000e+00       4.973461415826e-16       1.800727510134e-16      -1.990888910882e-17 
 2135       3.106734327843e-11       1.544422644414e-12      -1.217256651163e-12       0.000000000000e+00       4.963764897752e-16       1.802005455930e-16      -1.995024448294e-17 
 2136       3.099601098361e-11       1.547767053719e-12      -1.241121297529e-12       0.000000000000e+00       4.954090771434e-16       1.803224251143e-16      -1.998520498030e-17 
 2137       3.092642720774e-11       1.550973156734e-12      -1.265110980419e-12       0.000000000000e+00       4.944438959674e-16       1.804383622663e-16      -2.001354982162e-17 
 2138       3.085860599275e-11       1.554038703672e-12      -1.289216517210e-12       0.000000000000e+00       4.934809384685e-16       1.805483296822e-16      -2.003505745183e-17 
 2139       3.079256141844e-11       1.556961437441e-12      -1.313428690163e-12       0.000000000000e+00       4.925201968091e-16       1.806522999401e-16      -2.004950553921e-17 
 2140       3.072830319929e-11       1.559739507549e-12      -1.337738493251e-12       0.000000000000e+00       4.915616636776e-16       1.807503014567e-16      -2.005673773543e-17 
 2141       3.066582344176e-11       1.562372714941e-12      -1.362137874576e-12       0.000000000000e+00       4.906053340486e-16       1.808425865881e-16      -2.005686445660e-17 
 2142       3.060510979647e-11       1.564861275663e-12      -1.386618998953e-12       0.000000000000e+00       4.896512034348e-16       1.809294646791e-16      -2.005006347389e-17 
 2143       3.054614985313e-11       1.567205407722e-12      -1.411174001456e-12       0.000000000000e+00       4.886992673026e-16       1.810112462744e-16      -2.003651327815e-17 
 2144       3.048893114053e-11       1.569405331092e-12      -1.435794987393e-12       0.000000000000e+00       4.877495210721e-16       1.810882431205e-16      -2.001639308077e-17 
 2145       3.043344112636e-11       1.571461267714e-12      -1.460474032263e-12       0.000000000000e+00       4.868019601171e-16       1.811607681668e-16      -1.998988281454e-17 
 2146       3.037966721724e-11       1.573373441499e-12      -1.485203181726e-12       0.000000000000e+00       4.858565797647e-16       1.812291355669e-16      -1.995716313451e-17 
 2147       3.032759675857e-11       1.575142078331e-12      -1.509974451565e-12       0.000000000000e+00       4.849133752959e-16       1.812936606806e-16      -1.991841541885e-17 
 2148       3.027721703448e-11       1.576767406073e-12      -1.534779827657e-12       0.000000000000e+00       4.839723419446e-16       1.813546600746e-16      -1.987382176973e-17 
 2149       3.022851526775e-11       1.578249654562e-12      -1.559611265929e-12       0.000000000000e+00       4.830334748984e-16       1.814124515245e-16      -1.982356501414e-17 
 2150       3.018147861974e-11       1.579589055621e-12      -1.584460692331e-12       0.000000000000e+00       4.820967692980e-16       1.814673540157e-16      -1.976782870480e-17 
 2151       3.013609419029e-11       1.580785843054e-12      -1.609320002799e-12       0.000000000000e+00       4.811622202376e-16       1.815196877454e-16      -1.970679712099e-17 
 2152       3.009234901768e-11       1.581840252654e-12      -1.634181063217e-12       0.000000000000e+00       4.802298227641e-16       1.815697741235e-16      -1.964065526941e-17 
 2153       3.005023007851e-11       1.582752522203e-12      -1.659035709387e-12       0.000000000000e+00       4.792995718778e-16       1.816179357743e-16      -1.956958888507e-17 
 2154       3.000972428768e-11       1.583522891476e-12      -1.683875746991e-12       0.000000000000e+00       4.783714625318e-16       1.816644965377e-16      -1.949378443211e-17 
 2155       2.997081849823e-11       1.584151602242e-12      -1.708692951558e-12       0.000000000000e+00       4.774454896323e-16       1.817097814709e-16      -1.941342910470e-17 
 2156       2.993349950136e-11       1.584638898269e-12      -1.733479068426e-12       0.000000000000e+00       4.765216480382e-16       1.817541168498e-16      -1.932871082788e-17 
 2157       2.989775402626e-11       1.584985025325e-12      -1.758225812711e-12       0.000000000000e+00       4.755999325615e-16       1.817978301699e-16      -1.923981825842e-17 
 2158       2.986356874012e-11       1.585190231183e-12      -1.782924869272e-12       0.000000000000e+00       4.746803379664e-16       1.818412501485e-16      -1.914694078568e-17 
 2159       2.983093024798e-11       1.585254765621e-12      -1.807567892672e-12       0.000000000000e+00       4.737628589704e-16       1.818847067255e-16      -1.905026853251e-17 
 2160       2.979982509269e-11       1.585178880425e-12      -1.832146507148e-12       0.000000000000e+00       4.728474902431e-16       1.819285310651e-16      -1.894999235604e-17 
 2161       2.977023975484e-11       1.584962829394e-12      -1.856652306572e-12       0.000000000000e+00       4.719342264068e-16       1.819730555572e-16      -1.884630384860e-17 
 2162       2.974216065265e-11       1.584606868342e-12      -1.881076854420e-12       0.000000000000e+00       4.710230620363e-16       1.820186138187e-16      -1.873939533855e-17 
 2163       2.971557414192e-11       1.584111255098e-12      -1.905411683736e-12       0.000000000000e+00       4.701139916587e-16       1.820655406951e-16      -1.862945989118e-17 
 2164       2.969046651597e-11       1.583476249513e-12      -1.929648297094e-12       0.000000000000e+00       4.692070097536e-16       1.821141722618e-16      -1.851669130952e-17 
 2165       2.966682400549e-11       1.582702113459e-12      -1.953778166568e-12       0.000000000000e+00       4.683021107525e-16       1.821648458253e-16      -1.840128413521e-17 
 2166       2.964463277856e-11       1.581789110835e-12      -1.977792733694e-12       0.000000000000e+00       4.673992890395e-16       1.822178999253e-16      -1.828343364942e-17 
 2167       2.962387894050e-11       1.580737507567e-12      -2.001683409437e-12       0.000000000000e+00       4.664985389505e-16       1.822736743352e-16      -1.816333587364e-17 
 2168       2.960454853381e-11       1.579547571613e-12      -2.025441574154e-12       0.000000000000e+00       4.655998547737e-16       1.823325100642e-16      -1.804118757056e-17 
 2169       2.958662753812e-11       1.578219572962e-12      -2.049058577562e-12       0.000000000000e+00       4.647032307490e-16       1.823947493586e-16      -1.791718624497e-17 
 2170       2.957010187010e-11       1.576753783642e-12      -2.072525738700e-12       0.000000000000e+00       4.638086610684e-16       1.824607357029e-16      -1.779153014456e-17 
 2171       2.955495738335e-11       1.575150477719e-12      -2.095834345897e-12       0.000000000000e+00       4.629161398758e-16       1.825308138215e-16      -1.766441826083e-17 
 2172       2.954117986837e-11       1.573409931301e-12      -2.118975656736e-12       0.000000000000e+00       4.620256612667e-16       1.826053296802e-16      -1.753605032994e-17 
 2173       2.952875505245e-11       1.571532422540e-12      -2.141940898017e-12       0.000000000000e+00       4.611372192884e-16       1.826846304873e-16      -1.740662683354e-17 
 2174       2.951766859963e-11       1.569518231637e-12      -2.164721265728e-12       0.000000000000e+00       4.602508079399e-16       1.827690646952e-16      -1.727634899968e-17 
 2175       2.950790611058e-11       1.567367640841e-12      -2.187307925003e-12       0.000000000000e+00       4.593664211716e-16       1.828589820019e-16      -1.714541880364e-17 
 2176       2.949945312253e-11       1.565080934456e-12      -2.209692010093e-12       0.000000000000e+00       4.584840528855e-16       1.829547333522e-16      -1.701403896879e-17 
 2177       2.949229510924e-11       1.562658398838e-12      -2.231864624328e-12       0.000000000000e+00       4.576036969352e-16       1.830566709394e-16      -1.688241296747e-17 
 2178       2.948641748087e-11       1.560100322405e-12      -2.253816840083e-12       0.000000000000e+00       4.567253471253e-16       1.831651482064e-16      -1.675074502184e-17 
 2179       2.948180558390e-11       1.557406995635e-12      -2.275539698743e-12       0.000000000000e+00       4.558489972121e-16       1.832805198473e-16      -1.661924010474e-17 
 2180       2.947844470113e-11       1.554578711067e-12      -2.297024210668e-12       0.000000000000e+00       4.549746409028e-16       1.834031418089e-16      -1.648810394055e-17 
 2181       2.947632005148e-11       1.551615763311e-12      -2.318261355159e-12       0.000000000000e+00       4.541022718560e-16       1.835333712919e-16      -1.635754300607e-17 
 2182       2.947541679004e-11       1.548518449043e-12      -2.339242080423e-12       0.000000000000e+00       4.532318836812e-16       1.836715667524e-16      -1.622776453133e-17 
 2183       2.947572000790e-11       1.545287067011e-12      -2.359957303537e-12       0.000000000000e+00       4.523634699391e-16       1.838180879035e-16      -1.609897650054e-17 
 2184       2.947721473212e-11       1.541921918041e-12      -2.380397910416e-12       0.000000000000e+00       4.514970241413e-16       1.839732957164e-16      -1.597138765284e-17 
 2185       2.947988592562e-11       1.538423305032e-12      -2.400554755773e-12       0.000000000000e+00       4.506325397502e-16       1.841375524221e-16      -1.584520748328e-17 
 2186       2.948371848715e-11       1.534791532966e-12      -2.420418663090e-12       0.000000000000e+00       4.497700101791e-16       1.843112215126e-16      -1.572064624356e-17 
 2187       2.948869725118e-11       1.531026908907e-12      -2.439980424579e-12       0.000000000000e+00       4.489094287921e-16       1.844946677424e-16      -1.559791494300e-17 
 2188       2.949480698781e-11       1.527129742006e-12      -2.459230801149e-12       0.000000000000e+00       4.480507889039e-16       1.846882571300e-16      -1.547722534933e-17 
 2189       2.950203088125e-11       1.523100598105e-12      -2.478161619434e-12       0.000000000000e+00       4.471940842706e-16       1.848921992087e-16      -1.535874672320e-17 
 2190       2.951034595416e-11       1.518941065419e-12      -2.496769070959e-12       0.000000000000e+00       4.463393105645e-16       1.851060726228e-16      -1.524247570358e-17 
 2191       2.951972761254e-11       1.514652993983e-12      -2.515050434968e-12       0.000000000000e+00       4.454864639093e-16       1.853292963618e-16      -1.512836555396e-17 
 2192       2.953015116429e-11       1.510238241520e-12      -2.533002983356e-12       0.000000000000e+00       4.446355403896e-16       1.855612872200e-16      -1.501636934941e-17 
 2193       2.954159181916e-11       1.505698673449e-12      -2.550623980663e-12       0.000000000000e+00       4.437865360512e-16       1.858014597942e-16      -1.490643997641e-17 
 2194       2.955402468857e-11       1.501036162899e-12      -2.567910684067e-12       0.000000000000e+00       4.429394469010e-16       1.860492264809e-16      -1.479853013264e-17 
 2195       2.956742478552e-11       1.496252590712e-12      -2.584860343376e-12       0.000000000000e+00       4.420942689070e-16       1.863039974743e-16      -1.469259232673e-17 
 2196       2.958176702448e-11       1.491349845456e-12      -2.601470201018e-12       0.000000000000e+00       4.412509979981e-16       1.865651807629e-16      -1.458857887802e-17 
 2197       2.959702622128e-11       1.486329823433e-12      -2.617737492039e-12       0.000000000000e+00       4.404096300640e-16       1.868321821280e-16      -1.448644191642e-17 
 2198       2.961317709297e-11       1.481194428688e-12      -2.633659444093e-12       0.000000000000e+00       4.395701609553e-16       1.871044051404e-16      -1.438613338207e-17 
 2199       2.963019425773e-11       1.475945573019e-12      -2.649233277431e-12       0.000000000000e+00       4.387325864836e-16       1.873812511581e-16      -1.428760502524e-17 
 2200       2.964805223473e-11       1.470585175985e-12      -2.664456204900e-12       0.000000000000e+00       4.378969024210e-16       1.876621193239e-16      -1.419080840601e-17 
 2201       2.966672544405e-11       1.465115164915e-12      -2.679325431933e-12       0.000000000000e+00       4.370631045005e-16       1.879464065627e-16      -1.409569489410e-17 
 2202       2.968618820652e-11       1.459537474918e-12      -2.693838156540e-12       0.000000000000e+00       4.362311884154e-16       1.882335075790e-16      -1.400221566864e-17 
 2203       2.970641474366e-11       1.453854048892e-12      -2.707991569301e-12       0.000000000000e+00       4.354011498199e-16       1.885228148545e-16      -1.391032171794e-17 
 2204       2.972737917752e-11       1.448066837533e-12      -2.721782853362e-12       0.000000000000e+00       4.345729843286e-16       1.888137186454e-16      -1.381996383927e-17 
 2205       2.974905553056e-11       1.442177799344e-12      -2.735209184423e-12       0.000000000000e+00       4.337466875166e-16       1.891056069799e-16      -1.373109263865e-17 
 2206       2.977141772559e-11       1.436188900642e-12      -2.748267730735e-12       0.000000000000e+00       4.329222549192e-16       1.893978656558e-16      -1.364365853061e-17 
 2207       2.979443958560e-11       1.430102115573e-12      -2.760955653088e-12       0.000000000000e+00       4.320996820324e-16       1.896898782378e-16      -1.355761173798e-17 
 2208       2.981809483367e-11       1.423919426114e-12      -2.773270104809e-12       0.000000000000e+00       4.312789643123e-16       1.899810260550e-16      -1.347290229166e-17 
 2209       2.984235709284e-11       1.417642822088e-12      -2.785208231749e-12       0.000000000000e+00       4.304600971752e-16       1.902706881985e-16      -1.338948003042e-17 
 2210       2.986719988601e-11       1.411274301168e-12      -2.796767172280e-12       0.000000000000e+00       4.296430759977e-16       1.905582415188e-16      -1.330729460064e-17 
 2211       2.989259663584e-11       1.404815868890e-12      -2.807944057285e-12       0.000000000000e+00       4.288278961164e-16       1.908430606232e-16      -1.322629545612e-17 
 2212       2.991852066457e-11       1.398269538662e-12      -2.818736010153e-12       0.000000000000e+00       4.280145528280e-16       1.911245178732e-16      -1.314643185785e-17 
 2213       2.994494519399e-11       1.391637331769e-12      -2.829140146770e-12       0.000000000000e+00       4.272030413894e-16       1.914019833824e-16      -1.306765287379e-17 
 2214       2.997184334527e-11       1.384921277389e-12      -2.839153575509e-12       0.000000000000e+00       4.263933570172e-16       1.916748250132e-16      -1.298990737863e-17 
 2215       2.999918813885e-11       1.378123412593e-12      -2.848773397230e-12       0.000000000000e+00       4.255854948881e-16       1.919424083751e-16      -1.291314405359e-17 
 2216       3.002695249435e-11       1.371245782364e-12      -2.857996705266e-12       0.000000000000e+00       4.247794501386e-16       1.922040968216e-16      -1.283731138619e-17 
 2217       3.005510923043e-11       1.364290439598e-12      -2.866820585416e-12       0.000000000000e+00       4.239752178648e-16       1.924592514480e-16      -1.276235767004e-17 
 2218       3.008363106469e-11       1.357259445119e-12      -2.875242115943e-12       0.000000000000e+00       4.231727931229e-16       1.927072310885e-16      -1.268823100459e-17 
 2219       3.011249061354e-11       1.350154867684e-12      -2.883258367560e-12       0.000000000000e+00       4.223721709284e-16       1.929473923142e-16      -1.261487929492e-17 
 2220       3.014166039210e-11       1.342978783994e-12      -2.890866403429e-12       0.000000000000e+00       4.215733462568e-16       1.931790894301e-16      -1.254225025156e-17 
 2221       3.017111281408e-11       1.335733278704e-12      -2.898063279146e-12       0.000000000000e+00       4.207763140428e-16       1.934016744726e-16      -1.247029139019e-17 
 2222       3.020082019167e-11       1.328420444428e-12      -2.904846042741e-12       0.000000000000e+00       4.199810691808e-16       1.936144972073e-16      -1.239895003148e-17 
 2223       3.023075473540e-11       1.321042381753e-12      -2.911211734668e-12       0.000000000000e+00       4.191876065248e-16       1.938169051262e-16      -1.232817330085e-17 
 2224       3.026088855406e-11       1.313601199248e-12      -2.917157387795e-12       0.000000000000e+00       4.183959208880e-16       1.940082434453e-16      -1.225790812823e-17 
 2225       3.029119365457e-11       1.306099013467e-12      -2.922680027399e-12       0.000000000000e+00       4.176060070429e-16       1.941878551018e-16      -1.218810124787e-17 
 2226       3.032164194186e-11       1.298537948967e-12      -2.927776671162e-12       0.000000000000e+00       4.168178597215e-16       1.943550807521e-16      -1.211869919811e-17 
 2227       3.035220521875e-11       1.290920138308e-12      -2.932444329155e-12       0.000000000000e+00       4.160314736149e-16       1.945092587687e-16      -1.204964832112e-17 
 2228       3.038285518586e-11       1.283247722070e-12      -2.936680003839e-12       0.000000000000e+00       4.152468433733e-16       1.946497252380e-16      -1.198089476274e-17 
 2229       3.041356344146e-11       1.275522848858e-12      -2.940480690054e-12       0.000000000000e+00       4.144639636063e-16       1.947758139576e-16      -1.191238447221e-17 
 2230       3.044430148139e-11       1.267747675310e-12      -2.943843375012e-12       0.000000000000e+00       4.136828288822e-16       1.948868564340e-16      -1.184406320197e-17 
 2231       3.047504069893e-11       1.259924366110e-12      -2.946765038288e-12       0.000000000000e+00       4.129034337287e-16       1.949821818798e-16      -1.177587650743e-17 
 2232       3.050575238467e-11       1.252055093994e-12      -2.949242651816e-12       0.000000000000e+00       4.121257726321e-16       1.950611172114e-16      -1.170776974675e-17 
 2233       3.053640772641e-11       1.244142039761e-12      -2.951273179880e-12       0.000000000000e+00       4.113498400378e-16       1.951229870461e-16      -1.163968808064e-17 
 2234       3.056697780905e-11       1.236187392281e-12      -2.952853579105e-12       0.000000000000e+00       4.105756303501e-16       1.951671137001e-16      -1.157157647210e-17 
 2235       3.059743361448e-11       1.228193348504e-12      -2.953980798453e-12       0.000000000000e+00       4.098031379318e-16       1.951928171856e-16      -1.150337968621e-17 
 2236       3.062774602143e-11       1.220162113470e-12      -2.954651779212e-12       0.000000000000e+00       4.090323571048e-16       1.951994152084e-16      -1.143504228992e-17 
 2237       3.065788580540e-11       1.212095900317e-12      -2.954863454993e-12       0.000000000000e+00       4.082632821494e-16       1.951862231652e-16      -1.136650865184e-17 
 2238       3.068782550560e-11       1.203996887506e-12      -2.954613826575e-12       0.000000000000e+00       4.074959077171e-16       1.951527215679e-16      -1.129773034462e-17 
 2239       3.071754503952e-11       1.195867090167e-12      -2.953905194167e-12       0.000000000000e+00       4.067302300709e-16       1.950990595182e-16      -1.122868840566e-17 
 2240       3.074702612486e-11       1.187708487932e-12      -2.952740946277e-12       0.000000000000e+00       4.059662458526e-16       1.950255545209e-16      -1.115937122158e-17 
 2241       3.077625041573e-11       1.179523067645e-12      -2.951124486795e-12       0.000000000000e+00       4.052039516716e-16       1.949325253587e-16      -1.108976713880e-17 
 2242       3.080519950257e-11       1.171312823376e-12      -2.949059235006e-12       0.000000000000e+00       4.044433441044e-16       1.948202920929e-16      -1.101986446344e-17 
 2243       3.083385491205e-11       1.163079756427e-12      -2.946548625616e-12       0.000000000000e+00       4.036844196949e-16       1.946891760653e-16      -1.094965146133e-17 
 2244       3.086219810705e-11       1.154825875342e-12      -2.943596108765e-12       0.000000000000e+00       4.029271749539e-16       1.945394998996e-16      -1.087911635792e-17 
 2245       3.089021048656e-11       1.146553195909e-12      -2.940205150046e-12       0.000000000000e+00       4.021716063596e-16       1.943715875028e-16      -1.080824733826e-17 
 2246       3.091787338561e-11       1.138263741178e-12      -2.936379230524e-12       0.000000000000e+00       4.014177103571e-16       1.941857640669e-16      -1.073703254697e-17 
 2247       3.094516807520e-11       1.129959541458e-12      -2.932121846757e-12       0.000000000000e+00       4.006654833587e-16       1.939823560698e-16      -1.066546008816e-17 
 2248       3.097207576224e-11       1.121642634336e-12      -2.927436510809e-12       0.000000000000e+00       3.999149217435e-16       1.937616912777e-16      -1.059351802539e-17 
 2249       3.099857758947e-11       1.113315064675e-12      -2.922326750272e-12       0.000000000000e+00       3.991660218576e-16       1.935240987457e-16      -1.052119438165e-17 
 2250       3.102465463541e-11       1.104978884631e-12      -2.916796108284e-12       0.000000000000e+00       3.984187800142e-16       1.932699088197e-16      -1.044847713932e-17 
 2251       3.105028791424e-11       1.096636153653e-12      -2.910848143547e-12       0.000000000000e+00       3.976731924931e-16       1.929994531380e-16      -1.037535424007e-17 
 2252       3.107545837578e-11       1.088288938497e-12      -2.904486430346e-12       0.000000000000e+00       3.969292555411e-16       1.927130646323e-16      -1.030181358488e-17 
 2253       3.110014690542e-11       1.079939313233e-12      -2.897714558565e-12       0.000000000000e+00       3.961869653715e-16       1.924110775298e-16      -1.022784303397e-17 
