 1743       2.833840475000e-11       1.012615481471e-12      -9.219721202052e-13       0.000000000000e+00       1.136757795831e-14       4.249193988474e-16      -5.215661300684e-17 
 1744       2.825547318550e-11       1.019385776753e-12      -9.362025119478e-13       0.000000000000e+00       1.134337987565e-14       4.277342910809e-16      -5.426917192176e-17 
 1745       2.817384320251e-11       1.026099216938e-12      -9.508526575042e-13       0.000000000000e+00       1.131924440922e-14       4.306047403285e-16      -5.630449318649e-17 
 1746       2.809354634152e-11       1.032751506991e-12      -9.659145967503e-13       0.000000000000e+00       1.129517134372e-14       4.335226596699e-16      -5.825476983192e-17 
 1747       2.801461427030e-11       1.039338332975e-12      -9.813803283747e-13       0.000000000000e+00       1.127116046155e-14       4.364799245202e-16      -6.011216006831e-17 
 1748       2.793707878408e-11       1.045855362031e-12      -9.972418098181e-13       0.000000000000e+00       1.124721154277e-14       4.394683725756e-16      -6.186878723587e-17 
 1749       2.786097180568e-11       1.052298242347e-12      -1.013490957211e-12       0.000000000000e+00       1.122332436514e-14       4.424798037594e-16      -6.351673975546e-17 
 1750       2.778632538573e-11       1.058662603133e-12      -1.030119645316e-12       0.000000000000e+00       1.119949870411e-14       4.455059801680e-16      -6.504807107917e-17 
 1751       2.771317170281e-11       1.064944054592e-12      -1.047119707460e-12       0.000000000000e+00       1.117573433277e-14       4.485386260162e-16      -6.645479964099e-17 
 1752       2.764154306366e-11       1.071138187900e-12      -1.064482935480e-12       0.000000000000e+00       1.115203102190e-14       4.515694275836e-16      -6.772890880741e-17 
 1753       2.757147190331e-11       1.077240575169e-12      -1.082201079659e-12       0.000000000000e+00       1.112838853994e-14       4.545900331599e-16      -6.886234682808e-17 
 1754       2.750299078527e-11       1.083246769430e-12      -1.100265848665e-12       0.000000000000e+00       1.110480665300e-14       4.575920529912e-16      -6.984702678642e-17 
 1755       2.743613240174e-11       1.089152304602e-12      -1.118668909488e-12       0.000000000000e+00       1.108128512482e-14       4.605670592253e-16      -7.067482655030e-17 
 1756       2.737092957372e-11       1.094952695462e-12      -1.137401887383e-12       0.000000000000e+00       1.105782371683e-14       4.635065858582e-16      -7.133758872259e-17 
 1757       2.730741525123e-11       1.100643437628e-12      -1.156456365805e-12       0.000000000000e+00       1.103442218807e-14       4.664021286791e-16      -7.182712059187e-17 
 1758       2.724561626355e-11       1.106220541307e-12      -1.175823372987e-12       0.000000000000e+00       1.101108031444e-14       4.692466999714e-16      -7.213782243491e-17 
 1759       2.718553451271e-11       1.111682137497e-12      -1.195491837106e-12       0.000000000000e+00       1.098779794644e-14       4.720395068721e-16      -7.227459644420e-17 
 1760       2.712716562386e-11       1.117026885104e-12      -1.215450118137e-12       0.000000000000e+00       1.096457495189e-14       4.747813118440e-16      -7.224500353113e-17 
 1761       2.707050518083e-11       1.122253438366e-12      -1.235686519968e-12       0.000000000000e+00       1.094141119675e-14       4.774728814617e-16      -7.205664100199e-17 
 1762       2.701554872609e-11       1.127360446846e-12      -1.256189290316e-12       0.000000000000e+00       1.091830654514e-14       4.801149864182e-16      -7.171714261055e-17 
 1763       2.696229176070e-11       1.132346555431e-12      -1.276946620651e-12       0.000000000000e+00       1.089526085933e-14       4.827084015307e-16      -7.123417861075e-17 
 1764       2.691072974422e-11       1.137210404318e-12      -1.297946646109e-12       0.000000000000e+00       1.087227399975e-14       4.852539057470e-16      -7.061545580926e-17 
 1765       2.686085809465e-11       1.141950629013e-12      -1.319177445418e-12       0.000000000000e+00       1.084934582494e-14       4.877522821512e-16      -6.986871761816e-17 
 1766       2.681267218834e-11       1.146565860325e-12      -1.340627040809e-12       0.000000000000e+00       1.082647619163e-14       4.902043179706e-16      -6.900174410755e-17 
 1767       2.676616735997e-11       1.151054724360e-12      -1.362283397943e-12       0.000000000000e+00       1.080366495464e-14       4.926108045812e-16      -6.802235205817e-17 
 1768       2.672133890241e-11       1.155415842511e-12      -1.384134425823e-12       0.000000000000e+00       1.078091196695e-14       4.949725375139e-16      -6.693839501404e-17 
 1769       2.667818206671e-11       1.159647831461e-12      -1.406167976719e-12       0.000000000000e+00       1.075821707966e-14       4.972903164611e-16      -6.575776333509e-17 
 1770       2.663669206202e-11       1.163749303165e-12      -1.428371846080e-12       0.000000000000e+00       1.073558014201e-14       4.995649452825e-16      -6.448838424977e-17 
 1771       2.659686405549e-11       1.167718864855e-12      -1.450733772460e-12       0.000000000000e+00       1.071300100133e-14       5.017972320114e-16      -6.313822190770e-17 
 1772       2.655869317223e-11       1.171555119029e-12      -1.473241437434e-12       0.000000000000e+00       1.069047950312e-14       5.039879888606e-16      -6.171527743229e-17 
 1773       2.652217449525e-11       1.175256663443e-12      -1.495882465513e-12       0.000000000000e+00       1.066801549095e-14       5.061380322290e-16      -6.022758897337e-17 
 1774       2.648730306534e-11       1.178822091112e-12      -1.518644424072e-12       0.000000000000e+00       1.064560880653e-14       5.082481827072e-16      -5.868323175979e-17 
 1775       2.645407388107e-11       1.182249990295e-12      -1.541514823259e-12       0.000000000000e+00       1.062325928968e-14       5.103192650842e-16      -5.709031815211e-17 
 1776       2.642248189865e-11       1.185538944499e-12      -1.564481115921e-12       0.000000000000e+00       1.060096677831e-14       5.123521083531e-16      -5.545699769517e-17 
 1777       2.639252203194e-11       1.188687532463e-12      -1.587530697521e-12       0.000000000000e+00       1.057873110845e-14       5.143475457177e-16      -5.379145717074e-17 
 1778       2.636418915229e-11       1.191694328160e-12      -1.610650906054e-12       0.000000000000e+00       1.055655211422e-14       5.163064145982e-16      -5.210192065014e-17 
 1779       2.633747808855e-11       1.194557900787e-12      -1.633829021972e-12       0.000000000000e+00       1.053442962784e-14       5.182295566376e-16      -5.039664954690e-17 
 1780       2.631238362697e-11       1.197276814761e-12      -1.657052268096e-12       0.000000000000e+00       1.051236347962e-14       5.201178177079e-16      -4.868394266935e-17 
 1781       2.628890051110e-11       1.199849629712e-12      -1.680307809540e-12       0.000000000000e+00       1.049035349797e-14       5.219720479161e-16      -4.697213627325e-17 
 1782       2.626702344179e-11       1.202274900475e-12      -1.703582753629e-12       0.000000000000e+00       1.046839950938e-14       5.237931016103e-16      -4.526960411446e-17 
 1783       2.624674707705e-11       1.204551177091e-12      -1.726864149815e-12       0.000000000000e+00       1.044650133842e-14       5.255818373863e-16      -4.358475750150e-17 
 1784       2.622806603204e-11       1.206677004791e-12      -1.750138989600e-12       0.000000000000e+00       1.042465880773e-14       5.273391180931e-16      -4.192604534824e-17 
 1785       2.621097487894e-11       1.208650923999e-12      -1.773394206452e-12       0.000000000000e+00       1.040287173806e-14       5.290658108394e-16      -4.030195422651e-17 
 1786       2.619546814695e-11       1.210471470322e-12      -1.796616675726e-12       0.000000000000e+00       1.038113994820e-14       5.307627870001e-16      -3.872100841871e-17 
 1787       2.618154032215e-11       1.212137174544e-12      -1.819793214582e-12       0.000000000000e+00       1.035946325503e-14       5.324309222216e-16      -3.719176997045e-17 
 1788       2.616918584750e-11       1.213646562620e-12      -1.842910581904e-12       0.000000000000e+00       1.033784147348e-14       5.340710964287e-16      -3.572283874318e-17 
 1789       2.615839912272e-11       1.214998155673e-12      -1.865955478217e-12       0.000000000000e+00       1.031627441655e-14       5.356841938306e-16      -3.432285246683e-17 
 1790       2.614917450424e-11       1.216190469984e-12      -1.888914545610e-12       0.000000000000e+00       1.029476189531e-14       5.372711029266e-16      -3.300048679241e-17 
 1791       2.614150630511e-11       1.217222016987e-12      -1.911774367653e-12       0.000000000000e+00       1.027330371887e-14       5.388327165128e-16      -3.176445534465e-17 
 1792       2.613538879499e-11       1.218091303266e-12      -1.934521469314e-12       0.000000000000e+00       1.025189969441e-14       5.403699316882e-16      -3.062350977465e-17 
 1793       2.613081620001e-11       1.218796830547e-12      -1.957142316881e-12       0.000000000000e+00       1.023054962714e-14       5.418836498604e-16      -2.958643981247e-17 
 1794       2.612778270273e-11       1.219337095689e-12      -1.979623317879e-12       0.000000000000e+00       1.020925332033e-14       5.433747767522e-16      -2.866207331979e-17 
 1795       2.612628244209e-11       1.219710590686e-12      -2.001950820990e-12       0.000000000000e+00       1.018801057530e-14       5.448442224077e-16      -2.785927634252e-17 
 1796       2.612630951331e-11       1.219915802651e-12      -2.024111115971e-12       0.000000000000e+00       1.016682119138e-14       5.462929011983e-16      -2.718695316344e-17 
 1797       2.612785796785e-11       1.219951213820e-12      -2.046090433574e-12       0.000000000000e+00       1.014568496596e-14       5.477217318287e-16      -2.665404635482e-17 
 1798       2.613092181330e-11       1.219815301537e-12      -2.067874945465e-12       0.000000000000e+00       1.012460169447e-14       5.491316373436e-16      -2.626953683103e-17 
 1799       2.613549501335e-11       1.219506538256e-12      -2.089450764140e-12       0.000000000000e+00       1.010357117035e-14       5.505235451334e-16      -2.604244390123e-17 
 1800       2.614156725026e-11       1.219023918260e-12      -2.110805107018e-12       0.000000000000e+00       1.008259320122e-14       5.518978790869e-16      -2.597913452645e-17 
 1801       2.614911117478e-11       1.218368542533e-12      -2.131929799206e-12       0.000000000000e+00       1.006166765748e-14       5.532530315234e-16      -2.607522706774e-17 
 1802       2.615809505242e-11       1.217542046759e-12      -2.152817799047e-12       0.000000000000e+00       1.004079442408e-14       5.545868788500e-16      -2.632362182349e-17 
 1803       2.616848699132e-11       1.216546075784e-12      -2.173462036496e-12       0.000000000000e+00       1.001997338442e-14       5.558972882757e-16      -2.671718580335e-17 
 1804       2.618025494194e-11       1.215382283617e-12      -2.193855413085e-12       0.000000000000e+00       9.999204420355e-15       5.571821177976e-16      -2.724875268128e-17 
 1805       2.619336669690e-11       1.214052333456e-12      -2.213990801880e-12       0.000000000000e+00       9.978487412175e-15       5.584392161894e-16      -2.791112274854e-17 
 1806       2.620778989074e-11       1.212557897693e-12      -2.233861047448e-12       0.000000000000e+00       9.957822238609e-15       5.596664229878e-16      -2.869706286676e-17 
 1807       2.622349199968e-11       1.210900657930e-12      -2.253458965817e-12       0.000000000000e+00       9.937208776822e-15       5.608615684807e-16      -2.959930642090e-17 
 1808       2.624044034139e-11       1.209082304994e-12      -2.272777344438e-12       0.000000000000e+00       9.916646902416e-15       5.620224736936e-16      -3.061055327235e-17 
 1809       2.625860207480e-11       1.207104538949e-12      -2.291808942147e-12       0.000000000000e+00       9.896136489421e-15       5.631469503780e-16      -3.172346971190e-17 
 1810       2.627794419982e-11       1.204969069111e-12      -2.310546489127e-12       0.000000000000e+00       9.875677410297e-15       5.642328009979e-16      -3.293068841277e-17 
 1811       2.629843355716e-11       1.202677614059e-12      -2.328982686873e-12       0.000000000000e+00       9.855269535930e-15       5.652778187177e-16      -3.422480838365e-17 
 1812       2.632003682809e-11       1.200231901651e-12      -2.347110208146e-12       0.000000000000e+00       9.834912735628e-15       5.662797873892e-16      -3.559839492174e-17 
 1813       2.634272053420e-11       1.197633669037e-12      -2.364921696945e-12       0.000000000000e+00       9.814606877118e-15       5.672364815390e-16      -3.704397956573e-17 
 1814       2.636645103720e-11       1.194884662673e-12      -2.382409768463e-12       0.000000000000e+00       9.794351826547e-15       5.681456663563e-16      -3.855406004884e-17 
 1815       2.639119453866e-11       1.191986638332e-12      -2.399567009050e-12       0.000000000000e+00       9.774147448474e-15       5.690050976797e-16      -4.012110025189e-17 
 1816       2.641691707981e-11       1.188941361120e-12      -2.416385976176e-12       0.000000000000e+00       9.753993605870e-15       5.698125219847e-16      -4.173753015626e-17 
 1817       2.644358454132e-11       1.185750605490e-12      -2.432859198392e-12       0.000000000000e+00       9.733890160117e-15       5.705656763711e-16      -4.339574579693e-17 
 1818       2.647116264304e-11       1.182416155255e-12      -2.448979175293e-12       0.000000000000e+00       9.713836971002e-15       5.712622885506e-16      -4.508810921554e-17 
 1819       2.649961694382e-11       1.178939803598e-12      -2.464738377480e-12       0.000000000000e+00       9.693833896715e-15       5.719000768337e-16      -4.680694841339e-17 
 1820       2.652891284123e-11       1.175323353092e-12      -2.480129246521e-12       0.000000000000e+00       9.673880793847e-15       5.724767501174e-16      -4.854455730444e-17 
 1821       2.655901557139e-11       1.171568615710e-12      -2.495144194913e-12       0.000000000000e+00       9.653977517389e-15       5.729900078724e-16      -5.029319566837e-17 
 1822       2.658989020870e-11       1.167677412836e-12      -2.509775606047e-12       0.000000000000e+00       9.634123920723e-15       5.734375401304e-16      -5.204508910362e-17 
 1823       2.662150166564e-11       1.163651575285e-12      -2.524015834166e-12       0.000000000000e+00       9.614319855629e-15       5.738170274717e-16      -5.379242898033e-17 
 1824       2.665381469253e-11       1.159492943310e-12      -2.537857204329e-12       0.000000000000e+00       9.594565172271e-15       5.741261410122e-16      -5.552737239348e-17 
 1825       2.668679387731e-11       1.155203366620e-12      -2.551292012372e-12       0.000000000000e+00       9.574859719205e-15       5.743625423912e-16      -5.724204211583e-17 
 1826       2.672040364532e-11       1.150784704393e-12      -2.564312524874e-12       0.000000000000e+00       9.555203343368e-15       5.745238837583e-16      -5.892852655095e-17 
 1827       2.675460825905e-11       1.146238825286e-12      -2.576910979113e-12       0.000000000000e+00       9.535595890079e-15       5.746078077609e-16      -6.057887968631e-17 
 1828       2.678937181796e-11       1.141567607454e-12      -2.589079583031e-12       0.000000000000e+00       9.516037203037e-15       5.746119475319e-16      -6.218512104622e-17 
 1829       2.682465825820e-11       1.136772938559e-12      -2.600810515198e-12       0.000000000000e+00       9.496527124315e-15       5.745339266766e-16      -6.373923564492e-17 
 1830       2.686043135242e-11       1.131856715785e-12      -2.612095924771e-12       0.000000000000e+00       9.477065494362e-15       5.743713592601e-16      -6.523317393956e-17 
 1831       2.689665470953e-11       1.126820845855e-12      -2.622927931457e-12       0.000000000000e+00       9.457652151995e-15       5.741218497949e-16      -6.665885178324e-17 
 1832       2.693329177447e-11       1.121667245037e-12      -2.633298625474e-12       0.000000000000e+00       9.438286934399e-15       5.737829932282e-16      -6.800815037807e-17 
 1833       2.697030582802e-11       1.116397839165e-12      -2.643200067517e-12       0.000000000000e+00       9.418969677125e-15       5.733523749291e-16      -6.927291622811e-17 
 1834       2.700765998651e-11       1.111014563649e-12      -2.652624288715e-12       0.000000000000e+00       9.399700214085e-15       5.728275706759e-16      -7.044496109249e-17 
 1835       2.704531720165e-11       1.105519363488e-12      -2.661563290595e-12       0.000000000000e+00       9.380478377552e-15       5.722061466439e-16      -7.151606193836e-17 
 1836       2.708324026028e-11       1.099914193288e-12      -2.670009045046e-12       0.000000000000e+00       9.361303998153e-15       5.714856593921e-16      -7.247796089396e-17 
 1837       2.712139178414e-11       1.094201017269e-12      -2.677953494279e-12       0.000000000000e+00       9.342176904872e-15       5.706636558512e-16      -7.332236520163e-17 
 1838       2.715973422967e-11       1.088381809282e-12      -2.685388550787e-12       0.000000000000e+00       9.323096925042e-15       5.697376733104e-16      -7.404094717081e-17 
 1839       2.719822988774e-11       1.082458552824e-12      -2.692306097313e-12       0.000000000000e+00       9.304063884345e-15       5.687052394052e-16      -7.462534413113e-17 
 1840       2.723684088346e-11       1.076433241049e-12      -2.698697986806e-12       0.000000000000e+00       9.285077606809e-15       5.675638721046e-16      -7.506715838534e-17 
 1841       2.727552917596e-11       1.070307876784e-12      -2.704556042386e-12       0.000000000000e+00       9.266137914805e-15       5.663110796981e-16      -7.535795716243e-17 
 1842       2.731425791092e-11       1.064084616168e-12      -2.709873700684e-12       0.000000000000e+00       9.247244642676e-15       5.649450823592e-16      -7.549164283131e-17 
 1843       2.735299549055e-11       1.057766200808e-12      -2.714650956212e-12       0.000000000000e+00       9.228397677756e-15       5.634669831266e-16      -7.547158422457e-17 
 1844       2.739171153552e-11       1.051355529082e-12      -2.718889456198e-12       0.000000000000e+00       9.209596919675e-15       5.618786141453e-16      -7.530354187713e-17 
 1845       2.743037553490e-11       1.044855512847e-12      -2.722590860796e-12       0.000000000000e+00       9.190842266747e-15       5.601818166696e-16      -7.499330294523e-17 
 1846       2.746895684603e-11       1.038269077452e-12      -2.725756843101e-12       0.000000000000e+00       9.172133615973e-15       5.583784410756e-16      -7.454668124327e-17 
 1847       2.750742469428e-11       1.031599161762e-12      -2.728389089175e-12       0.000000000000e+00       9.153470863039e-15       5.564703468747e-16      -7.396951728060e-17 
 1848       2.754574817293e-11       1.024848718171e-12      -2.730489298063e-12       0.000000000000e+00       9.134853902310e-15       5.544594027256e-16      -7.326767829837e-17 
 1849       2.758389624295e-11       1.018020712623e-12      -2.732059181817e-12       0.000000000000e+00       9.116282626830e-15       5.523474864482e-16      -7.244705830626e-17 
 1850       2.762183773285e-11       1.011118124633e-12      -2.733100465511e-12       0.000000000000e+00       9.097756928319e-15       5.501364850355e-16      -7.151357811937e-17 
 1851       2.765954133849e-11       1.004143947302e-12      -2.733614887266e-12       0.000000000000e+00       9.079276697173e-15       5.478282946671e-16      -7.047318539499e-17 
 1852       2.769697562288e-11       9.971011873381e-13      -2.733604198266e-12       0.000000000000e+00       9.060841822458e-15       5.454248207218e-16      -6.933185466940e-17 
 1853       2.773410901605e-11       9.899928650736e-13      -2.733070162783e-12       0.000000000000e+00       9.042452191911e-15       5.429279777903e-16      -6.809558739471e-17 
 1854       2.777090981482e-11       9.828220144845e-13      -2.732014558192e-12       0.000000000000e+00       9.024107691934e-15       5.403396896886e-16      -6.677041197564e-17 
 1855       2.780734618268e-11       9.755916832089e-13      -2.730439174995e-12       0.000000000000e+00       9.005808207598e-15       5.376618894702e-16      -6.536238380634e-17 
 1856       2.784338614956e-11       9.683049325657e-13      -2.728345816838e-12       0.000000000000e+00       8.987553622632e-15       5.348965194394e-16      -6.387758530719e-17 
 1857       2.787899761165e-11       9.609648375731e-13      -2.725736300535e-12       0.000000000000e+00       8.969343819430e-15       5.320455311642e-16      -6.232212596164e-17 
 1858       2.791414833128e-11       9.535744869675e-13      -2.722612456083e-12       0.000000000000e+00       8.951178679041e-15       5.291108854886e-16      -6.070214235297e-17 
 1859       2.794880593668e-11       9.461369832219e-13      -2.718976126687e-12       0.000000000000e+00       8.933058081172e-15       5.260945525463e-16      -5.902379820114e-17 
 1860       2.798293792184e-11       9.386554425645e-13      -2.714829168777e-12       0.000000000000e+00       8.914981904181e-15       5.229985117729e-16      -5.729328439957e-17 
 1861       2.801651164631e-11       9.311329949978e-13      -2.710173452032e-12       0.000000000000e+00       8.896950025082e-15       5.198247519189e-16      -5.551681905197e-17 
 1862       2.804949433502e-11       9.235727843164e-13      -2.705010859393e-12       0.000000000000e+00       8.878962319533e-15       5.165752710628e-16      -5.370064750914e-17 
 1863       2.808185307814e-11       9.159779681267e-13      -2.699343287090e-12       0.000000000000e+00       8.861018661843e-15       5.132520766237e-16      -5.185104240578e-17 
 1864       2.811355483085e-11       9.083517178646e-13      -2.693172644661e-12       0.000000000000e+00       8.843118924963e-15       5.098571853743e-16      -4.997430369727e-17 
 1865       2.814456641319e-11       9.006972188146e-13      -2.686500854967e-12       0.000000000000e+00       8.825262980487e-15       5.063926234537e-16      -4.807675869655e-17 
 1866       2.817485450989e-11       8.930176701286e-13      -2.679329854220e-12       0.000000000000e+00       8.807450698649e-15       5.028604263803e-16      -4.616476211086e-17 
 1867       2.820438567015e-11       8.853162848440e-13      -2.671661591996e-12       0.000000000000e+00       8.789681948321e-15       4.992626390647e-16      -4.424469607857e-17 
 1868       2.823312630752e-11       8.775962899028e-13      -2.663498031260e-12       0.000000000000e+00       8.771956597011e-15       4.956013158225e-16      -4.232297020599e-17 
 1869       2.826104269969e-11       8.698609261702e-13      -2.654841148382e-12       0.000000000000e+00       8.754274510860e-15       4.918785203869e-16      -4.040602160419e-17 
 1870       2.828810098829e-11       8.621134484530e-13      -2.645692933163e-12       0.000000000000e+00       8.736635554638e-15       4.880963259221e-16      -3.850031492580e-17 
 1871       2.831426717876e-11       8.543571255183e-13      -2.636055388848e-12       0.000000000000e+00       8.719039591746e-15       4.842568150360e-16      -3.661234240180e-17 
 1872       2.833950714015e-11       8.465952401125e-13      -2.625930532152e-12       0.000000000000e+00       8.701486484211e-15       4.803620797925e-16      -3.474862387837e-17 
 1873       2.836378660491e-11       8.388310889793e-13      -2.615320393277e-12       0.000000000000e+00       8.683976092684e-15       4.764142217251e-16      -3.291570685365e-17 
 1874       2.838707116879e-11       8.310679828790e-13      -2.604227015933e-12       0.000000000000e+00       8.666508276437e-15       4.724153518496e-16      -3.112016651460e-17 
 1875       2.840932629056e-11       8.233092466068e-13      -2.592652457357e-12       0.000000000000e+00       8.649082893362e-15       4.683675906765e-16      -2.936860577376e-17 
 1876       2.843051729194e-11       8.155582190113e-13      -2.580598788337e-12       0.000000000000e+00       8.631699799968e-15       4.642730682244e-16      -2.766765530608e-17 
 1877       2.845060935731e-11       8.078182530134e-13      -2.568068093226e-12       0.000000000000e+00       8.614358851381e-15       4.601339240325e-16      -2.602397358575e-17 
 1878       2.846956753365e-11       8.000927156251e-13      -2.555062469968e-12       0.000000000000e+00       8.597059901338e-15       4.559523071737e-16      -2.444424692296e-17 
 1879       2.848735673024e-11       7.923849879676e-13      -2.541584030114e-12       0.000000000000e+00       8.579802802185e-15       4.517303762675e-16      -2.293518950076e-17 
 1880       2.850394171859e-11       7.846984652904e-13      -2.527634898845e-12       0.000000000000e+00       8.562587404879e-15       4.474702994925e-16      -2.150354341182e-17 
 1881       2.851928713220e-11       7.770365569897e-13      -2.513217214991e-12       0.000000000000e+00       8.545413558982e-15       4.431742545995e-16      -2.015607869530e-17 
 1882       2.853335746639e-11       7.694026866273e-13      -2.498333131048e-12       0.000000000000e+00       8.528281112659e-15       4.388444289245e-16      -1.889959337359e-17 
 1883       2.854611707812e-11       7.618002919490e-13      -2.482984813205e-12       0.000000000000e+00       8.511189912678e-15       4.344830194013e-16      -1.774091348916e-17 
 1884       2.855753476995e-11       7.542325689705e-13      -2.467175477107e-12       0.000000000000e+00       8.494139815949e-15       4.300928260671e-16      -1.668516181103e-17 
 1885       2.856759758097e-11       7.467017020251e-13      -2.450912503918e-12       0.000000000000e+00       8.477130724263e-15       4.256790375933e-16      -1.573054917712e-17 
 1886       2.857629710266e-11       7.392096277722e-13      -2.434204348506e-12       0.000000000000e+00       8.460162549821e-15       4.212474596502e-16      -1.487354276473e-17 
 1887       2.858362490440e-11       7.317582905973e-13      -2.417059505946e-12       0.000000000000e+00       8.443235203710e-15       4.168039227062e-16      -1.411059372622e-17 
 1888       2.858957253351e-11       7.243496426217e-13      -2.399486511576e-12       0.000000000000e+00       8.426348595903e-15       4.123542820611e-16      -1.343813716736e-17 
 1889       2.859413151522e-11       7.169856437127e-13      -2.381493941049e-12       0.000000000000e+00       8.409502635256e-15       4.079044178786e-16      -1.285259212558e-17 
 1890       2.859729335261e-11       7.096682614936e-13      -2.363090410393e-12       0.000000000000e+00       8.392697229506e-15       4.034602352195e-16      -1.235036154833e-17 
 1891       2.859904952663e-11       7.023994713535e-13      -2.344284576063e-12       0.000000000000e+00       8.375932285270e-15       3.990276640746e-16      -1.192783227134e-17 
 1892       2.859939149605e-11       6.951812564575e-13      -2.325085134996e-12       0.000000000000e+00       8.359207708041e-15       3.946126593972e-16      -1.158137499696e-17 
 1893       2.859831069745e-11       6.880156077567e-13      -2.305500824668e-12       0.000000000000e+00       8.342523402191e-15       3.902212011367e-16      -1.130734427248e-17 
 1894       2.859579854519e-11       6.809045239980e-13      -2.285540423147e-12       0.000000000000e+00       8.325879270962e-15       3.858592942711e-16      -1.110207846838e-17 
 1895       2.859184643139e-11       6.738500117342e-13      -2.265212749150e-12       0.000000000000e+00       8.309275216469e-15       3.815329688397e-16      -1.096189975668e-17 
 1896       2.858644572589e-11       6.668540853339e-13      -2.244526662096e-12       0.000000000000e+00       8.292711139700e-15       3.772482799766e-16      -1.088311408924e-17 
 1897       2.857958777627e-11       6.599187669919e-13      -2.223491062165e-12       0.000000000000e+00       8.276186940507e-15       3.730113079432e-16      -1.086201117608e-17 
 1898       2.857126390778e-11       6.530460867387e-13      -2.202114890348e-12       0.000000000000e+00       8.259702517610e-15       3.688281581612e-16      -1.089486446365e-17 
 1899       2.856146542333e-11       6.462380824505e-13      -2.180407128505e-12       0.000000000000e+00       8.243257768595e-15       3.647049612456e-16      -1.097793111317e-17 
 1900       2.855018360350e-11       6.394967998596e-13      -2.158376799421e-12       0.000000000000e+00       8.226852589907e-15       3.606478730373e-16      -1.110745197890e-17 
 1901       2.853740970645e-11       6.328242925641e-13      -2.136032966859e-12       0.000000000000e+00       8.210486876854e-15       3.566630746366e-16      -1.127965158652e-17 
 1902       2.852313496797e-11       6.262226220380e-13      -2.113384735616e-12       0.000000000000e+00       8.194160523603e-15       3.527567724356e-16      -1.149073811135e-17 
 1903       2.850735060141e-11       6.196938576410e-13      -2.090441251580e-12       0.000000000000e+00       8.177873423177e-15       3.489351981513e-16      -1.173690335670e-17 
 1904       2.849004779766e-11       6.132400766289e-13      -2.067211701780e-12       0.000000000000e+00       8.161625467453e-15       3.452046088586e-16      -1.201432273218e-17 
 1905       2.847121772515e-11       6.068633641630e-13      -2.043705314448e-12       0.000000000000e+00       8.145416547163e-15       3.415712870229e-16      -1.231915523201e-17 
 1906       2.845085152980e-11       6.005658133208e-13      -2.019931359067e-12       0.000000000000e+00       8.129246551888e-15       3.380415405335e-16      -1.264754341329e-17 
 1907       2.842894033502e-11       5.943495251053e-13      -1.995899146433e-12       0.000000000000e+00       8.113115370062e-15       3.346217027360e-16      -1.299561337436e-17 
 1908       2.840547524167e-11       5.882166084554e-13      -1.971618028705e-12       0.000000000000e+00       8.097022888962e-15       3.313181324658e-16      -1.335947473306e-17 
 1909       2.838044732805e-11       5.821691802561e-13      -1.947097399463e-12       0.000000000000e+00       8.080968994712e-15       3.281372140803e-16      -1.373522060507e-17 
 1910       2.835384764986e-11       5.762093653477e-13      -1.922346693760e-12       0.000000000000e+00       8.064953572282e-15       3.250853574923e-16      -1.411892758220e-17 
 1911       2.832566724018e-11       5.703392965366e-13      -1.897375388182e-12       0.000000000000e+00       8.048976505481e-15       3.221689982031e-16      -1.450665571069e-17 
 1912       2.829589710948e-11       5.645611146051e-13      -1.872193000897e-12       0.000000000000e+00       8.033037676959e-15       3.193945973347e-16      -1.489444846954e-17 
 1913       2.826452824555e-11       5.588769683210e-13      -1.846809091718e-12       0.000000000000e+00       8.017136968204e-15       3.167686416635e-16      -1.527833274880e-17 
 1914       2.823155161349e-11       5.532890144480e-13      -1.821233262150e-12       0.000000000000e+00       8.001274259540e-15       3.142976436525e-16      -1.565431882788e-17 
 1915       2.819695815571e-11       5.477994177556e-13      -1.795475155449e-12       0.000000000000e+00       7.985449430124e-15       3.119881414849e-16      -1.601840035386e-17 
 1916       2.816073879189e-11       5.424103510290e-13      -1.769544456679e-12       0.000000000000e+00       7.969662357947e-15       3.098466990964e-16      -1.636655431980e-17 
 1917       2.812288441893e-11       5.371239950793e-13      -1.743450892763e-12       0.000000000000e+00       7.953912919831e-15       3.078799062086e-16      -1.669474104303e-17 
 1918       2.808338591098e-11       5.319425387531e-13      -1.717204232540e-12       0.000000000000e+00       7.938200991424e-15       3.060943783617e-16      -1.699890414348e-17 
 1919       2.804223411940e-11       5.268681789429e-13      -1.690814286822e-12       0.000000000000e+00       7.922526447204e-15       3.044967569472e-16      -1.727497052196e-17 
 1920       2.799941987268e-11       5.219031205970e-13      -1.664290908446e-12       0.000000000000e+00       7.906889160470e-15       3.030937092414e-16      -1.751885033850e-17 
 1921       2.795493397652e-11       5.170495767293e-13      -1.637643992331e-12       0.000000000000e+00       7.891289003347e-15       3.018919284376e-16      -1.772643699063e-17 
 1922       2.790876721371e-11       5.123097684295e-13      -1.610883475532e-12       0.000000000000e+00       7.875725846780e-15       3.008981336796e-16      -1.789360709170e-17 
 1923       2.786091034416e-11       5.076859248729e-13      -1.584019337297e-12       0.000000000000e+00       7.860199560533e-15       3.001190700942e-16      -1.801622044918e-17 
