 2433       1.921921984219e-11       1.056956277979e-12      -1.627473738863e-12       0.000000000000e+00       6.195990234855e-21       3.683129639750e-19      -1.233575926156e-19 
 2434       1.922150668089e-11       1.052603213890e-12      -1.636815138761e-12       0.000000000000e+00       6.169358609574e-21       3.686783900348e-19      -1.234607709604e-19 
 2435       1.922428200371e-11       1.048197069150e-12      -1.645946665543e-12       0.000000000000e+00       6.142816997758e-21       3.690431276355e-19      -1.235466397255e-19 
 2436       1.922753224222e-11       1.043738889753e-12      -1.654866451402e-12       0.000000000000e+00       6.116365138668e-21       3.694068692351e-19      -1.236152726133e-19 
 2437       1.923124378046e-11       1.039229725415e-12      -1.663572623730e-12       0.000000000000e+00       6.090002769961e-21       3.697693062872e-19      -1.236667436734e-19 
 2438       1.923540295480e-11       1.034670629583e-12      -1.672063305109e-12       0.000000000000e+00       6.063729627695e-21       3.701301292396e-19      -1.237011273032e-19 
 2439       1.923999605396e-11       1.030062659433e-12      -1.680336613310e-12       0.000000000000e+00       6.037545446321e-21       3.704890275334e-19      -1.237184982483e-19 
 2440       1.924500931893e-11       1.025406875881e-12      -1.688390661285e-12       0.000000000000e+00       6.011449958684e-21       3.708456896020e-19      -1.237189316026e-19 
 2441       1.925042894294e-11       1.020704343583e-12      -1.696223557166e-12       0.000000000000e+00       5.985442896021e-21       3.711998028699e-19      -1.237025028094e-19 
 2442       1.925624107136e-11       1.015956130937e-12      -1.703833404259e-12       0.000000000000e+00       5.959523987957e-21       3.715510537521e-19      -1.236692876609e-19 
 2443       1.926243180173e-11       1.011163310091e-12      -1.711218301039e-12       0.000000000000e+00       5.933692962506e-21       3.718991276526e-19      -1.236193622991e-19 
 2444       1.926898718363e-11       1.006326956945e-12      -1.718376341144e-12       0.000000000000e+00       5.907949546067e-21       3.722437089635e-19      -1.235528032163e-19 
 2445       1.927589321869e-11       1.001448151154e-12      -1.725305613377e-12       0.000000000000e+00       5.882293463422e-21       3.725844810642e-19      -1.234696872551e-19 
 2446       1.928313586050e-11       9.965279761344e-13      -1.732004201693e-12       0.000000000000e+00       5.856724437737e-21       3.729211263201e-19      -1.233700916092e-19 
 2447       1.929070101459e-11       9.915675190654e-13      -1.738470185201e-12       0.000000000000e+00       5.831242190555e-21       3.732533260818e-19      -1.232540938232e-19 
 2448       1.929857453837e-11       9.865678708942e-13      -1.744701638157e-12       0.000000000000e+00       5.805846441800e-21       3.735807606836e-19      -1.231217717939e-19 
 2449       1.930674224106e-11       9.815301263399e-13      -1.750696629958e-12       0.000000000000e+00       5.780536909768e-21       3.739031094433e-19      -1.229732037697e-19 
 2450       1.931518988366e-11       9.764553838970e-13      -1.756453225142e-12       0.000000000000e+00       5.755313311133e-21       3.742200506604e-19      -1.228084683518e-19 
 2451       1.932390317892e-11       9.713447458395e-13      -1.761969483378e-12       0.000000000000e+00       5.730175360939e-21       3.745312616153e-19      -1.226276444941e-19 
 2452       1.933286779123e-11       9.661993182250e-13      -1.767243459466e-12       0.000000000000e+00       5.705122772600e-21       3.748364185684e-19      -1.224308115037e-19 
 2453       1.934206933665e-11       9.610202108981e-13      -1.772273203331e-12       0.000000000000e+00       5.680155257899e-21       3.751351967592e-19      -1.222180490414e-19 
 2454       1.935149338278e-11       9.558085374951e-13      -1.777056760017e-12       0.000000000000e+00       5.655272526985e-21       3.754272704049e-19      -1.219894371221e-19 
 2455       1.936112588549e-11       9.505654149392e-13      -1.781592606067e-12       0.000000000000e+00       5.630474335237e-21       3.757123318843e-19      -1.217450757913e-19 
 2456       1.937095450187e-11       9.452919619174e-13      -1.785880961498e-12       0.000000000000e+00       5.605760624156e-21       3.759901494169e-19      -1.214851442819e-19 
 2457       1.938096728498e-11       9.399893004026e-13      -1.789922485643e-12       0.000000000000e+00       5.581131381312e-21       3.762605097259e-19      -1.212098422114e-19 
 2458       1.939115224781e-11       9.346585561647e-13      -1.793717841478e-12       0.000000000000e+00       5.556586593549e-21       3.765231988837e-19      -1.209193699379e-19 
 2459       1.940149736326e-11       9.293008587745e-13      -1.797267695634e-12       0.000000000000e+00       5.532126246985e-21       3.767780023118e-19      -1.206139285612e-19 
 2460       1.941199056405e-11       9.239173416076e-13      -1.800572718395e-12       0.000000000000e+00       5.507750327017e-21       3.770247047794e-19      -1.202937199235e-19 
 2461       1.942261974272e-11       9.185091418481e-13      -1.803633583704e-12       0.000000000000e+00       5.483458818309e-21       3.772630904034e-19      -1.199589466102e-19 
 2462       1.943337275157e-11       9.130774004928e-13      -1.806450969170e-12       0.000000000000e+00       5.459251704801e-21       3.774929426475e-19      -1.196098119508e-19 
 2463       1.944423740262e-11       9.076232623550e-13      -1.809025556067e-12       0.000000000000e+00       5.435128969704e-21       3.777140443214e-19      -1.192465200195e-19 
 2464       1.945520146758e-11       9.021478760683e-13      -1.811358029343e-12       0.000000000000e+00       5.411090595498e-21       3.779261775804e-19      -1.188692756361e-19 
 2465       1.946625267780e-11       8.966523940907e-13      -1.813449077621e-12       0.000000000000e+00       5.387136563932e-21       3.781291239248e-19      -1.184782843666e-19 
 2466       1.947737872423e-11       8.911379727084e-13      -1.815299393208e-12       0.000000000000e+00       5.363266856025e-21       3.783226641989e-19      -1.180737525244e-19 
 2467       1.948856725737e-11       8.856057720394e-13      -1.816909672090e-12       0.000000000000e+00       5.339481452060e-21       3.785065785908e-19      -1.176558871704e-19 
 2468       1.949980588724e-11       8.800569560382e-13      -1.818280613948e-12       0.000000000000e+00       5.315780331590e-21       3.786806466312e-19      -1.172248961147e-19 
 2469       1.951108218336e-11       8.744926924987e-13      -1.819412922151e-12       0.000000000000e+00       5.292163473430e-21       3.788446471935e-19      -1.167809879165e-19 
 2470       1.952238367465e-11       8.689141530591e-13      -1.820307303770e-12       0.000000000000e+00       5.268630855661e-21       3.789983584923e-19      -1.163243718855e-19 
 2471       1.953369784945e-11       8.633225132048e-13      -1.820964469574e-12       0.000000000000e+00       5.245182455626e-21       3.791415580835e-19      -1.158552580822e-19 
 2472       1.954501215544e-11       8.577189522733e-13      -1.821385134041e-12       0.000000000000e+00       5.221818249932e-21       3.792740228632e-19      -1.153738573191e-19 
 2473       1.955631399962e-11       8.521046534573e-13      -1.821570015356e-12       0.000000000000e+00       5.198538214444e-21       3.793955290673e-19      -1.148803811614e-19 
 2474       1.956759074825e-11       8.464808038091e-13      -1.821519835420e-12       0.000000000000e+00       5.175342324291e-21       3.795058522705e-19      -1.143750419275e-19 
 2475       1.957882972683e-11       8.408485942441e-13      -1.821235319853e-12       0.000000000000e+00       5.152230553857e-21       3.796047673861e-19      -1.138580526901e-19 
 2476       1.959001822005e-11       8.352092195453e-13      -1.820717197997e-12       0.000000000000e+00       5.129202876788e-21       3.796920486652e-19      -1.133296272769e-19 
 2477       1.960114347173e-11       8.295638783664e-13      -1.819966202922e-12       0.000000000000e+00       5.106259265986e-21       3.797674696959e-19      -1.127899802712e-19 
 2478       1.961219268482e-11       8.239137732366e-13      -1.818983071427e-12       0.000000000000e+00       5.083399693607e-21       3.798308034027e-19      -1.122393270130e-19 
 2479       1.962315302132e-11       8.182601105636e-13      -1.817768544049e-12       0.000000000000e+00       5.060624131064e-21       3.798818220460e-19      -1.116778835995e-19 
 2480       1.963401160225e-11       8.126041006384e-13      -1.816323365062e-12       0.000000000000e+00       5.037932549025e-21       3.799202972214e-19      -1.111058668861e-19 
 2481       1.964475550762e-11       8.069469576383e-13      -1.814648282487e-12       0.000000000000e+00       5.015324917410e-21       3.799459998588e-19      -1.105234944870e-19 
 2482       1.965537177639e-11       8.012898996316e-13      -1.812744048091e-12       0.000000000000e+00       4.992801205391e-21       3.799587002223e-19      -1.099309847762e-19 
 2483       1.966584740641e-11       7.956341485811e-13      -1.810611417394e-12       0.000000000000e+00       4.970361381392e-21       3.799581679090e-19      -1.093285568880e-19 
 2484       1.967616935438e-11       7.899809303478e-13      -1.808251149671e-12       0.000000000000e+00       4.948005413086e-21       3.799441718485e-19      -1.087164307180e-19 
 2485       1.968632453585e-11       7.843314746954e-13      -1.805664007960e-12       0.000000000000e+00       4.925733267395e-21       3.799164803026e-19      -1.080948269239e-19 
 2486       1.969629982510e-11       7.786870152938e-13      -1.802850759064e-12       0.000000000000e+00       4.903544910492e-21       3.798748608641e-19      -1.074639669261e-19 
 2487       1.970608205518e-11       7.730487897229e-13      -1.799812173552e-12       0.000000000000e+00       4.881440307794e-21       3.798190804566e-19      -1.068240729086e-19 
 2488       1.971565801784e-11       7.674180394769e-13      -1.796549025771e-12       0.000000000000e+00       4.859419423965e-21       3.797489053337e-19      -1.061753678200e-19 
 2489       1.972501446345e-11       7.617960099678e-13      -1.793062093842e-12       0.000000000000e+00       4.837482222914e-21       3.796641010783e-19      -1.055180753736e-19 
 2490       1.973413810102e-11       7.561839505296e-13      -1.789352159670e-12       0.000000000000e+00       4.815628667796e-21       3.795644326019e-19      -1.048524200491e-19 
 2491       1.974301559812e-11       7.505831144222e-13      -1.785420008945e-12       0.000000000000e+00       4.793858721007e-21       3.794496641442e-19      -1.041786270928e-19 
 2492       1.975163358086e-11       7.449947588349e-13      -1.781266431147e-12       0.000000000000e+00       4.772172344186e-21       3.793195592722e-19      -1.034969225182e-19 
 2493       1.975997863381e-11       7.394201448909e-13      -1.776892219552e-12       0.000000000000e+00       4.750569498213e-21       3.791738808797e-19      -1.028075331076e-19 
 2494       1.976803838891e-11       7.338604661020e-13      -1.772298449865e-12       0.000000000000e+00       4.729050150651e-21       3.790124211216e-19      -1.021106713646e-19 
 2495       1.977580479893e-11       7.283166332681e-13      -1.767487317915e-12       0.000000000000e+00       4.707614298119e-21       3.788350914106e-19      -1.014064902766e-19 
 2496       1.978327088313e-11       7.227894883225e-13      -1.762461306885e-12       0.000000000000e+00       4.686261944049e-21       3.786418329476e-19      -1.006951282890e-19 
 2497       1.979042964006e-11       7.172798757690e-13      -1.757222909143e-12       0.000000000000e+00       4.664993091252e-21       3.784325868345e-19      -9.997672432803e-20 
 2498       1.979727404758e-11       7.117886426840e-13      -1.751774626245e-12       0.000000000000e+00       4.643807741921e-21       3.782072940745e-19      -9.925141780230e-20 
 2499       1.980379706281e-11       7.063166387194e-13      -1.746118968950e-12       0.000000000000e+00       4.622705897627e-21       3.779658955715e-19      -9.851934860265e-20 
 2500       1.980999162212e-11       7.008647161048e-13      -1.740258457227e-12       0.000000000000e+00       4.601687559317e-21       3.777083321305e-19      -9.778065710282e-20 
 2501       1.981585064109e-11       6.954337296500e-13      -1.734195620264e-12       0.000000000000e+00       4.580752727319e-21       3.774345444573e-19      -9.703548415997e-20 
 2502       1.982136701456e-11       6.900245367480e-13      -1.727932996478e-12       0.000000000000e+00       4.559901401334e-21       3.771444731582e-19      -9.628397111514e-20 
 2503       1.982653361650e-11       6.846379973769e-13      -1.721473133528e-12       0.000000000000e+00       4.539133580440e-21       3.768380587406e-19      -9.552625979377e-20 
 2504       1.983134330008e-11       6.792749741028e-13      -1.714818588319e-12       0.000000000000e+00       4.518449263089e-21       3.765152416123e-19      -9.476249250616e-20 
 2505       1.983578889763e-11       6.739363320823e-13      -1.707971927015e-12       0.000000000000e+00       4.497848447107e-21       3.761759620816e-19      -9.399281204797e-20 
 2506       1.983986322059e-11       6.686229390650e-13      -1.700935725049e-12       0.000000000000e+00       4.477331129694e-21       3.758201603574e-19      -9.321736170076e-20 
 2507       1.984355905950e-11       6.633356653958e-13      -1.693712567129e-12       0.000000000000e+00       4.456897307420e-21       3.754477765489e-19      -9.243628523240e-20 
 2508       1.984686918401e-11       6.580753840177e-13      -1.686305047253e-12       0.000000000000e+00       4.436546976227e-21       3.750587506659e-19      -9.164972689765e-20 
 2509       1.984978634283e-11       6.528429704744e-13      -1.678715768714e-12       0.000000000000e+00       4.416280131428e-21       3.746530226181e-19      -9.085783143860e-20 
 2510       1.985230326371e-11       6.476393029125e-13      -1.670947344111e-12       0.000000000000e+00       4.396096767704e-21       3.742305322156e-19      -9.006074408518e-20 
 2511       1.985441265345e-11       6.424652620841e-13      -1.663002395360e-12       0.000000000000e+00       4.375996879107e-21       3.737912191688e-19      -8.925861055566e-20 
 2512       1.985610719782e-11       6.373217313495e-13      -1.654883553702e-12       0.000000000000e+00       4.355980459054e-21       3.733350230879e-19      -8.845157705712e-20 
 2513       1.985737956162e-11       6.322095966799e-13      -1.646593459713e-12       0.000000000000e+00       4.336047500330e-21       3.728618834832e-19      -8.763979028598e-20 
 2514       1.985822238859e-11       6.271297466591e-13      -1.638134763314e-12       0.000000000000e+00       4.316197995087e-21       3.723717397648e-19      -8.682339742846e-20 
 2515       1.985862830143e-11       6.220830724871e-13      -1.629510123779e-12       0.000000000000e+00       4.296431934842e-21       3.718645312429e-19      -8.600254616110e-20 
 2516       1.985858990175e-11       6.170704679818e-13      -1.620722209747e-12       0.000000000000e+00       4.276749310474e-21       3.713401971274e-19      -8.517738465122e-20 
 2517       1.985809977009e-11       6.120928295819e-13      -1.611773699231e-12       0.000000000000e+00       4.257150112228e-21       3.707986765277e-19      -8.434806155746e-20 
 2518       1.985715046586e-11       6.071510563495e-13      -1.602667279625e-12       0.000000000000e+00       4.237634329710e-21       3.702399084532e-19      -8.351472603024e-20 
 2519       1.985573452734e-11       6.022460499723e-13      -1.593405647719e-12       0.000000000000e+00       4.218201951890e-21       3.696638318126e-19      -8.267752771226e-20 
 2520       1.985384447167e-11       5.973787147663e-13      -1.583991509701e-12       0.000000000000e+00       4.198852967096e-21       3.690703854143e-19      -8.183661673900e-20 
 2521       1.985147279480e-11       5.925499576785e-13      -1.574427581173e-12       0.000000000000e+00       4.179587363018e-21       3.684595079659e-19      -8.099214373921e-20 
 2522       1.984861197149e-11       5.877606882891e-13      -1.564716587159e-12       0.000000000000e+00       4.160405126705e-21       3.678311380747e-19      -8.014425983540e-20 
 2523       1.984525445528e-11       5.830118188142e-13      -1.554861262114e-12       0.000000000000e+00       4.141306244563e-21       3.671852142470e-19      -7.929311664434e-20 
 2524       1.984139267850e-11       5.783042641083e-13      -1.544864349932e-12       0.000000000000e+00       4.122290702357e-21       3.665216748884e-19      -7.843886627757e-20 
 2525       1.983701905219e-11       5.736389416668e-13      -1.534728603958e-12       0.000000000000e+00       4.103358485207e-21       3.658404583039e-19      -7.758166134184e-20 
 2526       1.983212596615e-11       5.690167716287e-13      -1.524456786997e-12       0.000000000000e+00       4.084509577592e-21       3.651415026972e-19      -7.672165493967e-20 
 2527       1.982670578886e-11       5.644386767788e-13      -1.514051671324e-12       0.000000000000e+00       4.065743963341e-21       3.644247461713e-19      -7.585900066979e-20 
 2528       1.982075086750e-11       5.599055825505e-13      -1.503516038691e-12       0.000000000000e+00       4.047061625642e-21       3.636901267281e-19      -7.499385262769e-20 
 2529       1.981425352790e-11       5.554184170281e-13      -1.492852680341e-12       0.000000000000e+00       4.028462547032e-21       3.629375822683e-19      -7.412636540604e-20 
 2530       1.980720607455e-11       5.509781109495e-13      -1.482064397013e-12       0.000000000000e+00       4.009946709404e-21       3.621670505916e-19      -7.325669409526e-20 
 2531       1.979960079057e-11       5.465855977088e-13      -1.471153998956e-12       0.000000000000e+00       3.991514093999e-21       3.613784693961e-19      -7.238499428395e-20 
 2532       1.979142993766e-11       5.422418133585e-13      -1.460124305935e-12       0.000000000000e+00       3.973164681411e-21       3.605717762789e-19      -7.151142205943e-20 
 2533       1.978268699742e-11       5.379475906075e-13      -1.448978193483e-12       0.000000000000e+00       3.954898437140e-21       3.597469564407e-19      -7.063614000606e-20 
 2534       1.977337040306e-11       5.337033401391e-13      -1.437718731938e-12       0.000000000000e+00       3.936715268171e-21       3.589041861029e-19      -6.975933523722e-20 
 2535       1.976347982920e-11       5.295093674560e-13      -1.426349048227e-12       0.000000000000e+00       3.918615066143e-21       3.580436899194e-19      -6.888120146854e-20 
 2536       1.975301495255e-11       5.253659787177e-13      -1.414872279712e-12       0.000000000000e+00       3.900597721767e-21       3.571656933479e-19      -6.800193303015e-20 
 2537       1.974197545188e-11       5.212734807415e-13      -1.403291574199e-12       0.000000000000e+00       3.882663124828e-21       3.562704226506e-19      -6.712172486728e-20 
 2538       1.973036100806e-11       5.172321810029e-13      -1.391610089946e-12       0.000000000000e+00       3.864811164181e-21       3.553581048948e-19      -6.624077254088e-20 
 2539       1.971817130406e-11       5.132423876363e-13      -1.379830995679e-12       0.000000000000e+00       3.847041727750e-21       3.544289679542e-19      -6.535927222819e-20 
 2540       1.970540602492e-11       5.093044094351e-13      -1.367957470595e-12       0.000000000000e+00       3.829354702528e-21       3.534832405092e-19      -6.447742072338e-20 
 2541       1.969206485778e-11       5.054185558529e-13      -1.355992704381e-12       0.000000000000e+00       3.811749974576e-21       3.525211520479e-19      -6.359541543812e-20 
 2542       1.967814749188e-11       5.015851370035e-13      -1.343939897215e-12       0.000000000000e+00       3.794227429021e-21       3.515429328674e-19      -6.271345440223e-20 
 2543       1.966365361856e-11       4.978044636616e-13      -1.331802259787e-12       0.000000000000e+00       3.776786950055e-21       3.505488140737e-19      -6.183173626427e-20 
 2544       1.964858293126e-11       4.940768472636e-13      -1.319583013299e-12       0.000000000000e+00       3.759428420935e-21       3.495390275834e-19      -6.095046029211e-20 
 2545       1.963293512553e-11       4.904025999076e-13      -1.307285389483e-12       0.000000000000e+00       3.742151723979e-21       3.485138061240e-19      -6.006982637359e-20 
 2546       1.961670989903e-11       4.867820343545e-13      -1.294912630608e-12       0.000000000000e+00       3.724956740569e-21       3.474733832348e-19      -5.919003501709e-20 
 2547       1.959990695153e-11       4.832154640282e-13      -1.282467989493e-12       0.000000000000e+00       3.707843351147e-21       3.464179932680e-19      -5.831128735217e-20 
 2548       1.958252598491e-11       4.797032030164e-13      -1.269954729513e-12       0.000000000000e+00       3.690811435214e-21       3.453478713891e-19      -5.743378513011e-20 
 2549       1.956456670317e-11       4.762455660706e-13      -1.257376124613e-12       0.000000000000e+00       3.673860871331e-21       3.442632535780e-19      -5.655773072461e-20 
 2550       1.954602881245e-11       4.728428686076e-13      -1.244735459320e-12       0.000000000000e+00       3.656991537114e-21       3.431643766299e-19      -5.568332713230e-20 
 2551       1.952691202099e-11       4.694954267089e-13      -1.232036028747e-12       0.000000000000e+00       3.640203309236e-21       3.420514781558e-19      -5.481077797343e-20 
 2552       1.950721603918e-11       4.662035571223e-13      -1.219281138612e-12       0.000000000000e+00       3.623496063428e-21       3.409247965837e-19      -5.394028749240e-20 
 2553       1.948694057951e-11       4.629675772616e-13      -1.206474105241e-12       0.000000000000e+00       3.606869674470e-21       3.397845711589e-19      -5.307206055844e-20 
 2554       1.946608535663e-11       4.597878052076e-13      -1.193618255582e-12       0.000000000000e+00       3.590324016198e-21       3.386310419456e-19      -5.220630266615e-20 
 2555       1.944465008732e-11       4.566645597088e-13      -1.180716927216e-12       0.000000000000e+00       3.573858961500e-21       3.374644498270e-19      -5.134321993615e-20 
 2556       1.942263449049e-11       4.535981601813e-13      -1.167773468366e-12       0.000000000000e+00       3.557474382313e-21       3.362850365063e-19      -5.048301911567e-20 
 2557       1.940003828722e-11       4.505889267099e-13      -1.154791237907e-12       0.000000000000e+00       3.541170149625e-21       3.350930445078e-19      -4.962590757915e-20 
 2558       1.937686120070e-11       4.476371800485e-13      -1.141773605378e-12       0.000000000000e+00       3.524946133470e-21       3.338887171776e-19      -4.877209332885e-20 
 2559       1.935310295629e-11       4.447432416206e-13      -1.128723950993e-12       0.000000000000e+00       3.508802202931e-21       3.326722986841e-19      -4.792178499547e-20 
 2560       1.932876328150e-11       4.419074335197e-13      -1.115645665648e-12       0.000000000000e+00       3.492738226137e-21       3.314440340194e-19      -4.707519183873e-20 
 2561       1.930384190600e-11       4.391300785104e-13      -1.102542150935e-12       0.000000000000e+00       3.476754070261e-21       3.302041689995e-19      -4.623252374802e-20 
 2562       1.927833856160e-11       4.364115000280e-13      -1.089416819151e-12       0.000000000000e+00       3.460849601522e-21       3.289529502656e-19      -4.539399124294e-20 
 2563       1.925225298228e-11       4.337520221799e-13      -1.076273093309e-12       0.000000000000e+00       3.445024685178e-21       3.276906252848e-19      -4.455980547395e-20 
 2564       1.922558490419e-11       4.311519697459e-13      -1.063114407146e-12       0.000000000000e+00       3.429279185533e-21       3.264174423508e-19      -4.373017822299e-20 
 2565       1.919833406565e-11       4.286116681784e-13      -1.049944205140e-12       0.000000000000e+00       3.413612965927e-21       3.251336505847e-19      -4.290532190404e-20 
 2566       1.917050020714e-11       4.261314436034e-13      -1.036765942511e-12       0.000000000000e+00       3.398025888744e-21       3.238394999361e-19      -4.208544956377e-20 
 2567       1.914208307131e-11       4.237116228209e-13      -1.023583085240e-12       0.000000000000e+00       3.382517815401e-21       3.225352411836e-19      -4.127077488210e-20 
 2568       1.911308240300e-11       4.213525333051e-13      -1.010399110074e-12       0.000000000000e+00       3.367088606356e-21       3.212211259359e-19      -4.046151217286e-20 
 2569       1.908349794922e-11       4.190545032055e-13      -9.972175045391e-13       0.000000000000e+00       3.351738121102e-21       3.198974066323e-19      -3.965787638434e-20 
 2570       1.905332945917e-11       4.168178613472e-13      -9.840417669504e-13       0.000000000000e+00       3.336466218166e-21       3.185643365439e-19      -3.886008309995e-20 
 2571       1.902257668423e-11       4.146429372312e-13      -9.708754064218e-13       0.000000000000e+00       3.321272755109e-21       3.172221697740e-19      -3.806834853877e-20 
 2572       1.899124030313e-11       4.125299631743e-13      -9.577217775054e-13       0.000000000000e+00       3.306157571512e-21       3.158711405649e-19      -3.728286860521e-20 
 2573       1.895932470331e-11       4.104787801175e-13      -9.445835830558e-13       0.000000000000e+00       3.291120437838e-21       3.145114010856e-19      -3.650375590621e-20 
 2574       1.892683521539e-11       4.084891301437e-13      -9.314633685562e-13       0.000000000000e+00       3.276161106271e-21       3.131430832915e-19      -3.573110237664e-20 
 2575       1.889377718947e-11       4.065607541850e-13      -9.183636872402e-13       0.000000000000e+00       3.261279327713e-21       3.117663195869e-19      -3.496500019796e-20 
 2576       1.886015599517e-11       4.046933920221e-13      -9.052871000996e-13       0.000000000000e+00       3.246474851770e-21       3.103812428254e-19      -3.420554179845e-20 
 2577       1.882597702164e-11       4.028867822825e-13      -8.922361758918e-13       0.000000000000e+00       3.231747426760e-21       3.089879863106e-19      -3.345281985342e-20 
 2578       1.879124567757e-11       4.011406624394e-13      -8.792134911473e-13       0.000000000000e+00       3.217096799708e-21       3.075866837965e-19      -3.270692728549e-20 
 2579       1.875596739122e-11       3.994547688108e-13      -8.662216301771e-13       0.000000000000e+00       3.202522716341e-21       3.061774694877e-19      -3.196795726473e-20 
 2580       1.872014761044e-11       3.978288365577e-13      -8.532631850803e-13       0.000000000000e+00       3.188024921095e-21       3.047604780400e-19      -3.123600320896e-20 
 2581       1.868379180267e-11       3.962625996834e-13      -8.403407557511e-13       0.000000000000e+00       3.173603157104e-21       3.033358445611e-19      -3.051115878394e-20 
 2582       1.864690545500e-11       3.947557910319e-13      -8.274569498871e-13       0.000000000000e+00       3.159257166207e-21       3.019037046106e-19      -2.979351790360e-20 
 2583       1.860949407415e-11       3.933081422871e-13      -8.146143829958e-13       0.000000000000e+00       3.144986688940e-21       3.004641942007e-19      -2.908317473030e-20 
 2584       1.857156318650e-11       3.919193839709e-13      -8.018156784027e-13       0.000000000000e+00       3.130791464540e-21       2.990174497966e-19      -2.838022367498e-20 
 2585       1.853311833814e-11       3.905892454426e-13      -7.890634672588e-13       0.000000000000e+00       3.116671230938e-21       2.975636083170e-19      -2.768475939746e-20 
 2586       1.849416509483e-11       3.893174548974e-13      -7.763603885475e-13       0.000000000000e+00       3.102625724762e-21       2.961028071344e-19      -2.699687680664e-20 
 2587       1.845470904210e-11       3.881037393650e-13      -7.637090890925e-13       0.000000000000e+00       3.088654681334e-21       2.946351840758e-19      -2.631667106072e-20 
 2588       1.841475578518e-11       3.869478247087e-13      -7.511122235654e-13       0.000000000000e+00       3.074757834669e-21       2.931608774228e-19      -2.564423756742e-20 
 2589       1.837431094909e-11       3.858494356242e-13      -7.385724544926e-13       0.000000000000e+00       3.060934917473e-21       2.916800259125e-19      -2.497967198423e-20 
 2590       1.833338017864e-11       3.848082956377e-13      -7.260924522633e-13       0.000000000000e+00       3.047185661140e-21       2.901927687374e-19      -2.432307021863e-20 
 2591       1.829196913842e-11       3.838241271058e-13      -7.136748951365e-13       0.000000000000e+00       3.033509795755e-21       2.886992455463e-19      -2.367452842828e-20 
 2592       1.825008351287e-11       3.828966512130e-13      -7.013224692491e-13       0.000000000000e+00       3.019907050087e-21       2.871995964445e-19      -2.303414302129e-20 
 2593       1.820772900625e-11       3.820255879715e-13      -6.890378686227e-13       0.000000000000e+00       3.006377151594e-21       2.856939619943e-19      -2.240201065645e-20 
 2594       1.816491134271e-11       3.812106562193e-13      -6.768237951712e-13       0.000000000000e+00       2.992919826415e-21       2.841824832158e-19      -2.177822824340e-20 
 2595       1.812163626626e-11       3.804515736196e-13      -6.646829587088e-13       0.000000000000e+00       2.979534799372e-21       2.826653015865e-19      -2.116289294292e-20 
 2596       1.807790954084e-11       3.797480566588e-13      -6.526180769566e-13       0.000000000000e+00       2.966221793969e-21       2.811425590426e-19      -2.055610216712e-20 
 2597       1.803373695028e-11       3.790998206459e-13      -6.406318755508e-13       0.000000000000e+00       2.952980532390e-21       2.796143979791e-19      -1.995795357967e-20 
 2598       1.798912429837e-11       3.785065797109e-13      -6.287270880497e-13       0.000000000000e+00       2.939810735496e-21       2.780809612502e-19      -1.936854509604e-20 
 2599       1.794407740888e-11       3.779680468037e-13      -6.169064559415e-13       0.000000000000e+00       2.926712122825e-21       2.765423921697e-19      -1.878797488370e-20 
 2600       1.789860212553e-11       3.774839336931e-13      -6.051727286515e-13       0.000000000000e+00       2.913684412591e-21       2.749988345118e-19      -1.821634136238e-20 
 2601       1.785270431207e-11       3.770539509650e-13      -5.935286635495e-13       0.000000000000e+00       2.900727321682e-21       2.734504325112e-19      -1.765374320427e-20 
 2602       1.780638985226e-11       3.766778080217e-13      -5.819770259577e-13       0.000000000000e+00       2.887840565658e-21       2.718973308635e-19      -1.710027933425e-20 
 2603       1.775966464991e-11       3.763552130805e-13      -5.705205891576e-13       0.000000000000e+00       2.875023858751e-21       2.703396747259e-19      -1.655604893015e-20 
 2604       1.771253462887e-11       3.760858731724e-13      -5.591621343978e-13       0.000000000000e+00       2.862276913861e-21       2.687776097177e-19      -1.602115142290e-20 
 2605       1.766500573309e-11       3.758694941407e-13      -5.479044509016e-13       0.000000000000e+00       2.849599442557e-21       2.672112819204e-19      -1.549568649683e-20 
 2606       1.761708392664e-11       3.757057806403e-13      -5.367503358740e-13       0.000000000000e+00       2.836991155076e-21       2.656408378784e-19      -1.497975408987e-20 
 2607       1.756877519367e-11       3.755944361360e-13      -5.257025945095e-13       0.000000000000e+00       2.824451760318e-21       2.640664245994e-19      -1.447345439376e-20 
 2608       1.752008553851e-11       3.755351629014e-13      -5.147640399994e-13       0.000000000000e+00       2.811980965849e-21       2.624881895547e-19      -1.397688785431e-20 
 2609       1.747102098562e-11       3.755276620177e-13      -5.039374935395e-13       0.000000000000e+00       2.799578477896e-21       2.609062806800e-19      -1.349015517159e-20 
 2610       1.742158757967e-11       3.755716333724e-13      -4.932257843371e-13       0.000000000000e+00       2.787244001348e-21       2.593208463755e-19      -1.301335730018e-20 
 2611       1.737179171533e-11       3.756667193629e-13      -4.826314656967e-13       0.000000000000e+00       2.774977233331e-21       2.577320675710e-19      -1.254657508302e-20 
 2612       1.732164112885e-11       3.758123356645e-13      -4.721559615192e-13       0.000000000000e+00       2.762777843900e-21       2.561402541166e-19      -1.208980802776e-20 
 2613       1.727114391209e-11       3.760078395109e-13      -4.618004150308e-13       0.000000000000e+00       2.750645495238e-21       2.545457489334e-19      -1.164303518752e-20 
