 2081       1.236400755223e-11       4.717051050904e-13      -1.197571093489e-12       0.000000000000e+00       2.090268278417e-16       2.498583845970e-17       3.968784750274e-18 
 2082       1.235926366267e-11       4.672244673569e-13      -1.193499366614e-12       0.000000000000e+00       2.085532235411e-16       2.500158441842e-17       3.923341870604e-18 
 2083       1.235424671334e-11       4.627536184984e-13      -1.189234777901e-12       0.000000000000e+00       2.080808222623e-16       2.501993887401e-17       3.878328827704e-18 
 2084       1.234894573187e-11       4.582941201213e-13      -1.184780318583e-12       0.000000000000e+00       2.076096205785e-16       2.504087358609e-17       3.833681997059e-18 
 2085       1.234334970587e-11       4.538475396950e-13      -1.180138992921e-12       0.000000000000e+00       2.071396150336e-16       2.506436018426e-17       3.789337505840e-18 
 2086       1.233744758292e-11       4.494154505585e-13      -1.175313818226e-12       0.000000000000e+00       2.066708021420e-16       2.509037016794e-17       3.745231232610e-18 
 2087       1.233122827056e-11       4.449994319278e-13      -1.170307824871e-12       0.000000000000e+00       2.062031783883e-16       2.511887490615e-17       3.701298807017e-18 
 2088       1.232468063615e-11       4.406010689027e-13      -1.165124056309e-12       0.000000000000e+00       2.057367402278e-16       2.514984563742e-17       3.657475609498e-18 
 2089       1.231779350691e-11       4.362219524737e-13      -1.159765569091e-12       0.000000000000e+00       2.052714840858e-16       2.518325346956e-17       3.613696770980e-18 
 2090       1.231055566983e-11       4.318636795289e-13      -1.154235432878e-12       0.000000000000e+00       2.048074063580e-16       2.521906937955e-17       3.569897172582e-18 
 2091       1.230295587163e-11       4.275278528612e-13      -1.148536730460e-12       0.000000000000e+00       2.043445034105e-16       2.525726421333e-17       3.526011445311e-18 
 2092       1.229498281872e-11       4.232160811749e-13      -1.142672557774e-12       0.000000000000e+00       2.038827715794e-16       2.529780868567e-17       3.481973969766e-18 
 2093       1.228662517714e-11       4.189299790933e-13      -1.136646023915e-12       0.000000000000e+00       2.034222071711e-16       2.534067337997e-17       3.437718875837e-18 
 2094       1.227787157253e-11       4.146711671648e-13      -1.130460251158e-12       0.000000000000e+00       2.029628064619e-16       2.538582874813e-17       3.393180042407e-18 
 2095       1.226871059006e-11       4.104412718708e-13      -1.124118374968e-12       0.000000000000e+00       2.025045656985e-16       2.543324511038e-17       3.348291097051e-18 
 2096       1.225913077441e-11       4.062419256319e-13      -1.117623544024e-12       0.000000000000e+00       2.020474810973e-16       2.548289265509e-17       3.302985415737e-18 
 2097       1.224912062971e-11       4.020747668152e-13      -1.110978920228e-12       0.000000000000e+00       2.015915488450e-16       2.553474143864e-17       3.257196122528e-18 
 2098       1.223866861947e-11       3.979414397413e-13      -1.104187678726e-12       0.000000000000e+00       2.011367650979e-16       2.558876138520e-17       3.210856089279e-18 
 2099       1.222776316659e-11       3.938435946911e-13      -1.097253007920e-12       0.000000000000e+00       2.006831259825e-16       2.564492228665e-17       3.163897935343e-18 
 2100       1.221639265325e-11       3.897828879131e-13      -1.090178109489e-12       0.000000000000e+00       2.002306275950e-16       2.570319380235e-17       3.116254027265e-18 
 2101       1.220454542089e-11       3.857609816300e-13      -1.082966198401e-12       0.000000000000e+00       1.997792660014e-16       2.576354545897e-17       3.067856478487e-18 
 2102       1.219220977019e-11       3.817795440456e-13      -1.075620502935e-12       0.000000000000e+00       1.993290372376e-16       2.582594665040e-17       3.018637149048e-18 
 2103       1.217937396097e-11       3.778402493522e-13      -1.068144264688e-12       0.000000000000e+00       1.988799373090e-16       2.589036663748e-17       2.968527645284e-18 
 2104       1.216602844521e-11       3.739445835683e-13      -1.060540883151e-12       0.000000000000e+00       1.984319624384e-16       2.595677059872e-17       2.917477657029e-18 
 2105       1.215217258310e-11       3.700932605610e-13      -1.052814350470e-12       0.000000000000e+00       1.979851098100e-16       2.602510775238e-17       2.865510109266e-18 
 2106       1.213780797361e-11       3.662868019747e-13      -1.044968819738e-12       0.000000000000e+00       1.975393768303e-16       2.609532315141e-17       2.812666393587e-18 
 2107       1.212293622570e-11       3.625257310328e-13      -1.037008460741e-12       0.000000000000e+00       1.970947608809e-16       2.616736162485e-17       2.758988065725e-18 
 2108       1.210755895838e-11       3.588105725394e-13      -1.028937459975e-12       0.000000000000e+00       1.966512593188e-16       2.624116777756e-17       2.704516845748e-18 
 2109       1.209167780066e-11       3.551418528813e-13      -1.020760020669e-12       0.000000000000e+00       1.962088694760e-16       2.631668598997e-17       2.649294618263e-18 
 2110       1.207529439162e-11       3.515201000291e-13      -1.012480362803e-12       0.000000000000e+00       1.957675886594e-16       2.639386041779e-17       2.593363432607e-18 
 2111       1.205841038040e-11       3.479458435396e-13      -1.004102723131e-12       0.000000000000e+00       1.953274141513e-16       2.647263499174e-17       2.536765503048e-18 
 2112       1.204102742619e-11       3.444196145571e-13      -9.956313551959e-13       0.000000000000e+00       1.948883432089e-16       2.655295341730e-17       2.479543208983e-18 
 2113       1.202314719830e-11       3.409419458150e-13      -9.870705293563e-13       0.000000000000e+00       1.944503730643e-16       2.663475917439e-17       2.421739095133e-18 
 2114       1.200477137611e-11       3.375133716379e-13      -9.784245328017e-13       0.000000000000e+00       1.940135009246e-16       2.671799551716e-17       2.363395871738e-18 
 2115       1.198590164914e-11       3.341344279431e-13      -9.696976695747e-13       0.000000000000e+00       1.935777239719e-16       2.680260547367e-17       2.304556414764e-18 
 2116       1.196653971701e-11       3.308056522422e-13      -9.608942605905e-13       0.000000000000e+00       1.931430393631e-16       2.688853184564e-17       2.245263766089e-18 
 2117       1.194668728951e-11       3.275275836429e-13      -9.520186436578e-13       0.000000000000e+00       1.927094442299e-16       2.697571720819e-17       2.185561133706e-18 
 2118       1.192634608655e-11       3.243007628509e-13      -9.430751734979e-13       0.000000000000e+00       1.922769356788e-16       2.706410390952e-17       2.125491891923e-18 
 2119       1.190551783823e-11       3.211257321713e-13      -9.340682217658e-13       0.000000000000e+00       1.918455107913e-16       2.715363407070e-17       2.065099581554e-18 
 2120       1.188420428483e-11       3.180030355103e-13      -9.250021770699e-13       0.000000000000e+00       1.914151666233e-16       2.724424958537e-17       2.004427910121e-18 
 2121       1.186240717681e-11       3.149332183773e-13      -9.158814449919e-13       0.000000000000e+00       1.909859002057e-16       2.733589211945e-17       1.943520752049e-18 
 2122       1.184012827485e-11       3.119168278862e-13      -9.067104481077e-13       0.000000000000e+00       1.905577085437e-16       2.742850311089e-17       1.882422148865e-18 
 2123       1.181736934984e-11       3.089544127572e-13      -8.974936260068e-13       0.000000000000e+00       1.901305886175e-16       2.752202376941e-17       1.821176309394e-18 
 2124       1.179413218292e-11       3.060465233186e-13      -8.882354353127e-13       0.000000000000e+00       1.897045373816e-16       2.761639507621e-17       1.759827609959e-18 
 2125       1.177041856546e-11       3.031937115085e-13      -8.789403497034e-13       0.000000000000e+00       1.892795517652e-16       2.771155778368e-17       1.698420594574e-18 
 2126       1.174623029911e-11       3.003965308764e-13      -8.696128599311e-13       0.000000000000e+00       1.888556286721e-16       2.780745241519e-17       1.636999975144e-18 
 2127       1.172156919576e-11       2.976555365850e-13      -8.602574738423e-13       0.000000000000e+00       1.884327649802e-16       2.790401926474e-17       1.575610631665e-18 
 2128       1.169643707762e-11       2.949712854119e-13      -8.508787163985e-13       0.000000000000e+00       1.880109575422e-16       2.800119839674e-17       1.514297612415e-18 
 2129       1.167083577719e-11       2.923443357513e-13      -8.414811296957e-13       0.000000000000e+00       1.875902031852e-16       2.809892964575e-17       1.453106134158e-18 
 2130       1.164476713729e-11       2.897752476155e-13      -8.320692729850e-13       0.000000000000e+00       1.871704987104e-16       2.819715261614e-17       1.392081582336e-18 
 2131       1.161823301105e-11       2.872645826370e-13      -8.226477226926e-13       0.000000000000e+00       1.867518408935e-16       2.829580668191e-17       1.331269511269e-18 
 2132       1.159123526196e-11       2.848129040700e-13      -8.132210724399e-13       0.000000000000e+00       1.863342264845e-16       2.839483098632e-17       1.270715644355e-18 
 2133       1.156377576385e-11       2.824207767919e-13      -8.037939330637e-13       0.000000000000e+00       1.859176522076e-16       2.849416444172e-17       1.210465874260e-18 
 2134       1.153585640092e-11       2.800887673054e-13      -7.943709326363e-13       0.000000000000e+00       1.855021147614e-16       2.859374572920e-17       1.150566263123e-18 
 2135       1.150747906777e-11       2.778174437400e-13      -7.849567164858e-13       0.000000000000e+00       1.850876108183e-16       2.869351329834e-17       1.091063042750e-18 
 2136       1.147864566937e-11       2.756073758537e-13      -7.755559472161e-13       0.000000000000e+00       1.846741370251e-16       2.879340536697e-17       1.032002614809e-18 
 2137       1.144935812111e-11       2.734591350346e-13      -7.661733047270e-13       0.000000000000e+00       1.842616900029e-16       2.889335992084e-17       9.734315510344e-19 
 2138       1.141961834880e-11       2.713732943029e-13      -7.568134862345e-13       0.000000000000e+00       1.838502663464e-16       2.899331471342e-17       9.153965934158e-19 
 2139       1.138942828868e-11       2.693504283123e-13      -7.474812062910e-13       0.000000000000e+00       1.834398626247e-16       2.909320726556e-17       8.579446544017e-19 
 2140       1.135878988744e-11       2.673911133520e-13      -7.381811968051e-13       0.000000000000e+00       1.830304753808e-16       2.919297486526e-17       8.011228170943e-19 
 2141       1.132770510223e-11       2.654959273482e-13      -7.289182070623e-13       0.000000000000e+00       1.826221011316e-16       2.929255456739e-17       7.449783354473e-19 
 2142       1.129617590067e-11       2.636654498658e-13      -7.196970037446e-13       0.000000000000e+00       1.822147363680e-16       2.939188319340e-17       6.895586344632e-19 
 2143       1.126420548646e-11       2.619000757980e-13      -7.105219908410e-13       0.000000000000e+00       1.818083777692e-16       2.949091546227e-17       6.348970730950e-19 
 2144       1.123180198513e-11       2.601994550411e-13      -7.013960664997e-13       0.000000000000e+00       1.814030228470e-16       2.958967851914e-17       5.809701262573e-19 
 2145       1.119897478351e-11       2.585630489955e-13      -6.923217584074e-13       0.000000000000e+00       1.809986693059e-16       2.968821777860e-17       5.277399107228e-19 
 2146       1.116573330642e-11       2.569903165274e-13      -6.833016032002e-13       0.000000000000e+00       1.805953148291e-16       2.978657882753e-17       4.751683956880e-19 
 2147       1.113208701677e-11       2.554807139652e-13      -6.743381464740e-13       0.000000000000e+00       1.801929570783e-16       2.988480742528e-17       4.232174025985e-19 
 2148       1.109804541558e-11       2.540336950970e-13      -6.654339427948e-13       0.000000000000e+00       1.797915936935e-16       2.998294950391e-17       3.718486049745e-19 
 2149       1.106361804202e-11       2.526487111669e-13      -6.565915557087e-13       0.000000000000e+00       1.793912222935e-16       3.008105116834e-17       3.210235282367e-19 
 2150       1.102881447348e-11       2.513252108719e-13      -6.478135577521e-13       0.000000000000e+00       1.789918404754e-16       3.017915869662e-17       2.707035495313e-19 
 2151       1.099364432559e-11       2.500626403589e-13      -6.391025304623e-13       0.000000000000e+00       1.785934458148e-16       3.027731854006e-17       2.208498975561e-19 
 2152       1.095811725228e-11       2.488604432218e-13      -6.304610643874e-13       0.000000000000e+00       1.781960358657e-16       3.037557732347e-17       1.714236523854e-19 
 2153       1.092224294582e-11       2.477180604976e-13      -6.218917590964e-13       0.000000000000e+00       1.777996081603e-16       3.047398184538e-17       1.223857452963e-19 
 2154       1.088603113686e-11       2.466349306639e-13      -6.133972231899e-13       0.000000000000e+00       1.774041602095e-16       3.057257907819e-17       7.369695859343e-20 
 2155       1.084949159451e-11       2.456104896355e-13      -6.049800743099e-13       0.000000000000e+00       1.770096895021e-16       3.067141616842e-17       2.531792543513e-20 
 2156       1.081263412631e-11       2.446441707612e-13      -5.966429391501e-13       0.000000000000e+00       1.766161935055e-16       3.077054043688e-17      -2.279087034138e-20 
 2157       1.077546857836e-11       2.437354048207e-13      -5.883884534662e-13       0.000000000000e+00       1.762236696651e-16       3.086999937890e-17      -7.066909439434e-20 
 2158       1.073800483533e-11       2.428836200214e-13      -5.802192620863e-13       0.000000000000e+00       1.758321154047e-16       3.096984066451e-17      -1.183565620519e-19 
 2159       1.070025282048e-11       2.420882419954e-13      -5.721380189206e-13       0.000000000000e+00       1.754415281263e-16       3.107011213864e-17      -1.658932384868e-19 
 2160       1.066222249574e-11       2.413486937961e-13      -5.641473869722e-13       0.000000000000e+00       1.750519052098e-16       3.117086182134e-17      -2.133192388903e-19 
 2161       1.062392386175e-11       2.406643958951e-13      -5.562500383469e-13       0.000000000000e+00       1.746632440135e-16       3.127213790798e-17      -2.606748286474e-19 
 2162       1.058536695789e-11       2.400347661791e-13      -5.484486542638e-13       0.000000000000e+00       1.742755418737e-16       3.137398876943e-17      -3.080004235108e-19 
 2163       1.054656186234e-11       2.394592199470e-13      -5.407459250651e-13       0.000000000000e+00       1.738887961047e-16       3.147646295229e-17      -3.553365897752e-19 
 2164       1.050751869213e-11       2.389371699061e-13      -5.331445502265e-13       0.000000000000e+00       1.735030039989e-16       3.157960917906e-17      -4.027240444524e-19 
 2165       1.046824760316e-11       2.384680261695e-13      -5.256472383677e-13       0.000000000000e+00       1.731181628266e-16       3.168347634839e-17      -4.502036554452e-19 
 2166       1.042875879027e-11       2.380511962527e-13      -5.182567072622e-13       0.000000000000e+00       1.727342698362e-16       3.178811353522e-17      -4.978164417222e-19 
 2167       1.038906248727e-11       2.376860850704e-13      -5.109756838478e-13       0.000000000000e+00       1.723513222540e-16       3.189356999104e-17      -5.456035734922e-19 
 2168       1.034916896701e-11       2.373720949337e-13      -5.038069042365e-13       0.000000000000e+00       1.719693172842e-16       3.199989514406e-17      -5.936063723783e-19 
 2169       1.030908854138e-11       2.371086255464e-13      -4.967531137252e-13       0.000000000000e+00       1.715882521088e-16       3.210713859940e-17      -6.418663115930e-19 
 2170       1.026883156140e-11       2.368950740021e-13      -4.898170668055e-13       0.000000000000e+00       1.712081238877e-16       3.221535013935e-17      -6.904250161122e-19 
 2171       1.022840841725e-11       2.367308347813e-13      -4.830015271741e-13       0.000000000000e+00       1.708289297586e-16       3.232457972349e-17      -7.393242628498e-19 
 2172       1.018782953831e-11       2.366152997478e-13      -4.763092677432e-13       0.000000000000e+00       1.704506668370e-16       3.243487748896e-17      -7.886059808322e-19 
 2173       1.014710539321e-11       2.365478581457e-13      -4.697430706502e-13       0.000000000000e+00       1.700733322162e-16       3.254629375063e-17      -8.383122513728e-19 
 2174       1.010624648987e-11       2.365278965963e-13      -4.633057272685e-13       0.000000000000e+00       1.696969229671e-16       3.265887900131e-17      -8.884853082462e-19 
 2175       1.006526337556e-11       2.365547990949e-13      -4.570000382174e-13       0.000000000000e+00       1.693214361384e-16       3.277268391195e-17      -9.391675378633e-19 
 2176       1.002416663691e-11       2.366279470078e-13      -4.508288133723e-13       0.000000000000e+00       1.689468687563e-16       3.288775933183e-17      -9.904014794448e-19 
 2177       9.982966900017e-12       2.367467190687e-13      -4.447948718751e-13       0.000000000000e+00       1.685732178249e-16       3.300415628880e-17      -1.042229825197e-18 
 2178       9.941674830428e-12       2.369104913761e-13      -4.389010421445e-13       0.000000000000e+00       1.682004803256e-16       3.312192598944e-17      -1.094695420484e-18 
 2179       9.900301133222e-12       2.371186373896e-13      -4.331501618857e-13       0.000000000000e+00       1.678286532176e-16       3.324111981927e-17      -1.147841264005e-18 
 2180       9.858856553040e-12       2.373705279273e-13      -4.275450781012e-13       0.000000000000e+00       1.674577334374e-16       3.336178934298e-17      -1.201710507967e-18 
 2181       9.817351874138e-12       2.376655311620e-13      -4.220886471008e-13       0.000000000000e+00       1.670877178992e-16       3.348398630461e-17      -1.256346458260e-18 
 2182       9.775797595620e-12       2.380029497674e-13      -4.167831926876e-13       0.000000000000e+00       1.667186036805e-16       3.360773872806e-17      -1.311772379313e-18 
 2183       9.734202954672e-12       2.383818318997e-13      -4.116288767231e-13       0.000000000000e+00       1.663503885812e-16       3.373297904313e-17      -1.367930760232e-18 
 2184       9.692576896866e-12       2.388011589412e-13      -4.066253176505e-13       0.000000000000e+00       1.659830705683e-16       3.385961547767e-17      -1.424743641546e-18 
 2185       9.650928400411e-12       2.392599082318e-13      -4.017721313230e-13       0.000000000000e+00       1.656166475901e-16       3.398755591312e-17      -1.482132773189e-18 
 2186       9.609266476190e-12       2.397570530643e-13      -3.970689310001e-13       0.000000000000e+00       1.652511175766e-16       3.411670788409e-17      -1.540019614173e-18 
 2187       9.567600167799e-12       2.402915626795e-13      -3.925153273448e-13       0.000000000000e+00       1.648864784391e-16       3.424697857793e-17      -1.598325332246e-18 
 2188       9.525938551580e-12       2.408624022617e-13      -3.881109284194e-13       0.000000000000e+00       1.645227280702e-16       3.437827483439e-17      -1.656970803563e-18 
 2189       9.484290736664e-12       2.414685329335e-13      -3.838553396825e-13       0.000000000000e+00       1.641598643441e-16       3.451050314518e-17      -1.715876612352e-18 
 2190       9.442665865002e-12       2.421089117517e-13      -3.797481639857e-13       0.000000000000e+00       1.637978851161e-16       3.464356965356e-17      -1.774963050574e-18 
 2191       9.401073111407e-12       2.427824917018e-13      -3.757890015697e-13       0.000000000000e+00       1.634367882230e-16       3.477738015398e-17      -1.834150117595e-18 
 2192       9.359521683589e-12       2.434882216942e-13      -3.719774500612e-13       0.000000000000e+00       1.630765714827e-16       3.491184009165e-17      -1.893357519849e-18 
 2193       9.318020822193e-12       2.442250465584e-13      -3.683131044696e-13       0.000000000000e+00       1.627172326946e-16       3.504685456214e-17      -1.952504670502e-18 
 2194       9.276579800836e-12       2.449919070391e-13      -3.647955571832e-13       0.000000000000e+00       1.623587696391e-16       3.518232831099e-17      -2.011510689122e-18 
 2195       9.235207926143e-12       2.457877397910e-13      -3.614243979661e-13       0.000000000000e+00       1.620011800780e-16       3.531816573332e-17      -2.070294401341e-18 
 2196       9.193914537786e-12       2.466114773742e-13      -3.581992139544e-13       0.000000000000e+00       1.616444617543e-16       3.545427087340e-17      -2.128774338522e-18 
 2197       9.152709008521e-12       2.474620482495e-13      -3.551195896532e-13       0.000000000000e+00       1.612886123918e-16       3.559054742427e-17      -2.186868737424e-18 
 2198       9.111600744224e-12       2.483383767737e-13      -3.521851069330e-13       0.000000000000e+00       1.609336296960e-16       3.572689872735e-17      -2.244495539870e-18 
 2199       9.070599183930e-12       2.492393831945e-13      -3.493953450261e-13       0.000000000000e+00       1.605795113530e-16       3.586322777201e-17      -2.301572392410e-18 
 2200       9.029713799866e-12       2.501639836461e-13      -3.467498805234e-13       0.000000000000e+00       1.602262550302e-16       3.599943719520e-17      -2.358016645987e-18 
 2201       8.988954097495e-12       2.511110901446e-13      -3.442482873708e-13       0.000000000000e+00       1.598738583761e-16       3.613542928103e-17      -2.413745355604e-18 
 2202       8.948329615548e-12       2.520796105827e-13      -3.418901368661e-13       0.000000000000e+00       1.595223190201e-16       3.627110596037e-17      -2.468675279990e-18 
 2203       8.907849926063e-12       2.530684487256e-13      -3.396749976549e-13       0.000000000000e+00       1.591716345727e-16       3.640636881046e-17      -2.522722881263e-18 
 2204       8.867524634420e-12       2.540765042056e-13      -3.376024357281e-13       0.000000000000e+00       1.588218026254e-16       3.654111905452e-17      -2.575804324600e-18 
 2205       8.827363379383e-12       2.551026725180e-13      -3.356720144177e-13       0.000000000000e+00       1.584728207505e-16       3.667525756131e-17      -2.627835477897e-18 
 2206       8.787375833133e-12       2.561458450159e-13      -3.338832943936e-13       0.000000000000e+00       1.581246865012e-16       3.680868484478e-17      -2.678731911441e-18 
 2207       8.747571701306e-12       2.572049089057e-13      -3.322358336604e-13       0.000000000000e+00       1.577773974119e-16       3.694130106363e-17      -2.728408897570e-18 
 2208       8.707960723032e-12       2.582787472421e-13      -3.307291875536e-13       0.000000000000e+00       1.574309509975e-16       3.707300602093e-17      -2.776781410343e-18 
 2209       8.668552670969e-12       2.593662389237e-13      -3.293629087365e-13       0.000000000000e+00       1.570853447540e-16       3.720369916372e-17      -2.823764125203e-18 
 2210       8.629357351345e-12       2.604662586880e-13      -3.281365471966e-13       0.000000000000e+00       1.567405761581e-16       3.733327958260e-17      -2.869271418644e-18 
 2211       8.590384603989e-12       2.615776771067e-13      -3.270496502422e-13       0.000000000000e+00       1.563966426672e-16       3.746164601134e-17      -2.913217367876e-18 
 2212       8.551644302375e-12       2.626993605811e-13      -3.261017624990e-13       0.000000000000e+00       1.560535417198e-16       3.758869682646e-17      -2.955515750492e-18 
 2213       8.513146353652e-12       2.638301713372e-13      -3.252924259066e-13       0.000000000000e+00       1.557112707347e-16       3.771433004687e-17      -2.996080044131e-18 
 2214       8.474900698689e-12       2.649689674210e-13      -3.246211797152e-13       0.000000000000e+00       1.553698271117e-16       3.783844333341e-17      -3.034823426148e-18 
 2215       8.436917312104e-12       2.661146026937e-13      -3.240875604819e-13       0.000000000000e+00       1.550292082312e-16       3.796093398853e-17      -3.071658773274e-18 
 2216       8.399206202308e-12       2.672659268271e-13      -3.236911020678e-13       0.000000000000e+00       1.546894114543e-16       3.808169895581e-17      -3.106498661287e-18 
 2217       8.361777411540e-12       2.684217852987e-13      -3.234313356339e-13       0.000000000000e+00       1.543504341226e-16       3.820063481959e-17      -3.139255364676e-18 
 2218       8.324641015901e-12       2.695810193871e-13      -3.233077896381e-13       0.000000000000e+00       1.540122735585e-16       3.831763780461e-17      -3.169840856303e-18 
 2219       8.287807125397e-12       2.707424661672e-13      -3.233199898319e-13       0.000000000000e+00       1.536749270648e-16       3.843260377554e-17      -3.198166807076e-18 
 2220       8.251285883971e-12       2.719049585054e-13      -3.234674592566e-13       0.000000000000e+00       1.533383919249e-16       3.854542823662e-17      -3.224144585607e-18 
 2221       8.215086190658e-12       2.730673968612e-13      -3.237494035093e-13       0.000000000000e+00       1.530026655642e-16       3.865602336594e-17      -3.247711488725e-18 
 2222       8.179211853747e-12       2.742289652190e-13      -3.241637642814e-13       0.000000000000e+00       1.526677460354e-16       3.876436924171e-17      -3.268909622633e-18 
 2223       8.143665411345e-12       2.753889165704e-13      -3.247081595747e-13       0.000000000000e+00       1.523336315361e-16       3.887046295285e-17      -3.287807541019e-18 
 2224       8.108449407960e-12       2.765465012335e-13      -3.253801978547e-13       0.000000000000e+00       1.520003202480e-16       3.897430159495e-17      -3.304474061738e-18 
 2225       8.073566394516e-12       2.777009668507e-13      -3.261774780393e-13       0.000000000000e+00       1.516678103367e-16       3.907588227034e-17      -3.318978267105e-18 
 2226       8.039018928350e-12       2.788515583850e-13      -3.270975894882e-13       0.000000000000e+00       1.513360999516e-16       3.917520208803e-17      -3.331389504208e-18 
 2227       8.004809573227e-12       2.799975181174e-13      -3.281381119909e-13       0.000000000000e+00       1.510051872261e-16       3.927225816382e-17      -3.341777385203e-18 
 2228       7.970940899339e-12       2.811380856438e-13      -3.292966157567e-13       0.000000000000e+00       1.506750702773e-16       3.936704762021e-17      -3.350211787622e-18 
 2229       7.937415483314e-12       2.822724978720e-13      -3.305706614029e-13       0.000000000000e+00       1.503457472064e-16       3.945956758650e-17      -3.356762854678e-18 
 2230       7.904235908223e-12       2.833999890186e-13      -3.319577999437e-13       0.000000000000e+00       1.500172160980e-16       3.954981519875e-17      -3.361500995565e-18 
 2231       7.871404763584e-12       2.845197906062e-13      -3.334555727797e-13       0.000000000000e+00       1.496894750209e-16       3.963778759982e-17      -3.364496885762e-18 
 2232       7.838924645369e-12       2.856311314602e-13      -3.350615116862e-13       0.000000000000e+00       1.493625220274e-16       3.972348193939e-17      -3.365821467340e-18 
 2233       7.806798156013e-12       2.867332377061e-13      -3.367731388026e-13       0.000000000000e+00       1.490363551536e-16       3.980689537393e-17      -3.365545949259e-18 
 2234       7.775027904413e-12       2.878253327661e-13      -3.385879666209e-13       0.000000000000e+00       1.487109724193e-16       3.988802506677e-17      -3.363741807680e-18 
 2235       7.743616505942e-12       2.889066373565e-13      -3.405034979748e-13       0.000000000000e+00       1.483863718280e-16       3.996686818809e-17      -3.360480786260e-18 
 2236       7.712566582449e-12       2.899763694843e-13      -3.425172260288e-13       0.000000000000e+00       1.480625513669e-16       4.004342191492e-17      -3.355834896463e-18 
 2237       7.681880762271e-12       2.910337444445e-13      -3.446266342668e-13       0.000000000000e+00       1.477395090070e-16       4.011768343118e-17      -3.349876417857e-18 
 2238       7.651561680232e-12       2.920779748171e-13      -3.468291964813e-13       0.000000000000e+00       1.474172427025e-16       4.018964992767e-17      -3.342677898423e-18 
 2239       7.621611977655e-12       2.931082704639e-13      -3.491223767621e-13       0.000000000000e+00       1.470957503917e-16       4.025931860211e-17      -3.334312154854e-18 
 2240       7.592034302366e-12       2.941238385257e-13      -3.515036294853e-13       0.000000000000e+00       1.467750299961e-16       4.032668665912e-17      -3.324852272863e-18 
 2241       7.562831308700e-12       2.951238834191e-13      -3.539703993022e-13       0.000000000000e+00       1.464550794209e-16       4.039175131028e-17      -3.314371607480e-18 
 2242       7.534005657506e-12       2.961076068339e-13      -3.565201211283e-13       0.000000000000e+00       1.461358965550e-16       4.045450977409e-17      -3.302943783365e-18 
 2243       7.505560016156e-12       2.970742077295e-13      -3.591502201322e-13       0.000000000000e+00       1.458174792705e-16       4.051495927603e-17      -3.290642695101e-18 
 2244       7.477497058548e-12       2.980228823325e-13      -3.618581117245e-13       0.000000000000e+00       1.454998254233e-16       4.057309704856e-17      -3.277542507507e-18 
 2245       7.449819465115e-12       2.989528241332e-13      -3.646412015465e-13       0.000000000000e+00       1.451829328525e-16       4.062892033111e-17      -3.263717655934e-18 
 2246       7.422529922829e-12       2.998632238829e-13      -3.674968854595e-13       0.000000000000e+00       1.448667993808e-16       4.068242637014e-17      -3.249242846574e-18 
 2247       7.395631125207e-12       3.007532695910e-13      -3.704225495335e-13       0.000000000000e+00       1.445514228143e-16       4.073361241911e-17      -3.234193056758e-18 
 2248       7.369125772318e-12       3.016221465217e-13      -3.734155700362e-13       0.000000000000e+00       1.442368009425e-16       4.078247573852e-17      -3.218643535267e-18 
 2249       7.343016570791e-12       3.024690371911e-13      -3.764733134218e-13       0.000000000000e+00       1.439229315383e-16       4.082901359591e-17      -3.202669802628e-18 
 2250       7.317306233816e-12       3.032931213643e-13      -3.795931363200e-13       0.000000000000e+00       1.436098123579e-16       4.087322326589e-17      -3.186347651422e-18 
 2251       7.291997481155e-12       3.040935760525e-13      -3.827723855249e-13       0.000000000000e+00       1.432974411409e-16       4.091510203014e-17      -3.169753146585e-18 
 2252       7.267093039147e-12       3.048695755095e-13      -3.860083979840e-13       0.000000000000e+00       1.429858156102e-16       4.095464717742e-17      -3.152962625716e-18 
 2253       7.242595640711e-12       3.056202912293e-13      -3.892985007871e-13       0.000000000000e+00       1.426749334719e-16       4.099185600362e-17      -3.136052699374e-18 
 2254       7.218508025356e-12       3.063448919429e-13      -3.926400111549e-13       0.000000000000e+00       1.423647924155e-16       4.102672581171e-17      -3.119100251385e-18 
 2255       7.194832939186e-12       3.070425436151e-13      -3.960302364286e-13       0.000000000000e+00       1.420553901136e-16       4.105925391183e-17      -3.102182439149e-18 
 2256       7.171573134904e-12       3.077124094417e-13      -3.994664740580e-13       0.000000000000e+00       1.417467242222e-16       4.108943762122e-17      -3.085376693934e-18 
 2257       7.148731371822e-12       3.083536498465e-13      -4.029460115912e-13       0.000000000000e+00       1.414387923804e-16       4.111727426433e-17      -3.068760721191e-18 
 2258       7.126310415864e-12       3.089654224782e-13      -4.064661266628e-13       0.000000000000e+00       1.411315922105e-16       4.114276117275e-17      -3.052412500849e-18 
 2259       7.104313039572e-12       3.095468822075e-13      -4.100240869833e-13       0.000000000000e+00       1.408251213179e-16       4.116589568525e-17      -3.036410287621e-18 
 2260       7.082740858320e-12       3.100973111482e-13      -4.136172109714e-13       0.000000000000e+00       1.405193774316e-16       4.118667716260e-17      -3.020818907591e-18 
 2261       7.061590830697e-12       3.106165096470e-13      -4.172430501015e-13       0.000000000000e+00       1.402143588260e-16       4.120511304605e-17      -3.005648550336e-18 
 2262       7.040858735467e-12       3.111044078201e-13      -4.208992077155e-13       0.000000000000e+00       1.399100639019e-16       4.122121283808e-17      -2.990895710469e-18 
