 1410       3.790409705086e-11       1.835302834089e-12      -2.187822330081e-12       0.000000000000e+00       1.320530482454e-15       2.268632930974e-16       4.419533076410e-17 
 1411       3.775432933273e-11       1.839586978827e-12      -2.219417170165e-12       0.000000000000e+00       1.316640777668e-15       2.247406836164e-16       4.419314996855e-17 
 1412       3.760807678350e-11       1.843605390081e-12      -2.251189845284e-12       0.000000000000e+00       1.312764668005e-15       2.226319436682e-16       4.418458285483e-17 
 1413       3.746530658926e-11       1.847357370728e-12      -2.283120352537e-12       0.000000000000e+00       1.308902106939e-15       2.205376630932e-16       4.416969300045e-17 
 1414       3.732598568063e-11       1.850842224588e-12      -2.315188573576e-12       0.000000000000e+00       1.305053047263e-15       2.184584347423e-16       4.414854445669e-17 
 1415       3.719008073227e-11       1.854059256420e-12      -2.347374274399e-12       0.000000000000e+00       1.301217441088e-15       2.163948544812e-16       4.412120174952e-17 
 1416       3.705755816239e-11       1.857007771933e-12      -2.379657105146e-12       0.000000000000e+00       1.297395239840e-15       2.143475211959e-16       4.408772988050e-17 
 1417       3.692838413224e-11       1.859687077787e-12      -2.412016599894e-12       0.000000000000e+00       1.293586394259e-15       2.123170367976e-16       4.404819432766e-17 
 1418       3.680252454564e-11       1.862096481599e-12      -2.444432176450e-12       0.000000000000e+00       1.289790854399e-15       2.103040062281e-16       4.400266104646e-17 
 1419       3.667994504848e-11       1.864235291949e-12      -2.476883136147e-12       0.000000000000e+00       1.286008569624e-15       2.083090374647e-16       4.395119647064e-17 
 1420       3.656061102821e-11       1.866102818379e-12      -2.509348663641e-12       0.000000000000e+00       1.282239488608e-15       2.063327415252e-16       4.389386751314e-17 
 1421       3.644448761336e-11       1.867698371406e-12      -2.541807826701e-12       0.000000000000e+00       1.278483559332e-15       2.043757324733e-16       4.383074156702e-17 
 1422       3.633153967302e-11       1.869021262519e-12      -2.574239576011e-12       0.000000000000e+00       1.274740729086e-15       2.024386274234e-16       4.376188650635e-17 
 1423       3.622173181638e-11       1.870070804187e-12      -2.606622744956e-12       0.000000000000e+00       1.271010944463e-15       2.005220465458e-16       4.368737068711e-17 
 1424       3.611502839222e-11       1.870846309863e-12      -2.638936049424e-12       0.000000000000e+00       1.267294151361e-15       1.986266130721e-16       4.360726294812e-17 
 1425       3.601139348842e-11       1.871347093989e-12      -2.671158087600e-12       0.000000000000e+00       1.263590294979e-15       1.967529532997e-16       4.352163261190e-17 
 1426       3.591079093144e-11       1.871572472002e-12      -2.703267339755e-12       0.000000000000e+00       1.259899319818e-15       1.949016965974e-16       4.343054948561e-17 
 1427       3.581318428586e-11       1.871521760333e-12      -2.735242168049e-12       0.000000000000e+00       1.256221169677e-15       1.930734754105e-16       4.333408386195e-17 
 1428       3.571853685387e-11       1.871194276417e-12      -2.767060816320e-12       0.000000000000e+00       1.252555787653e-15       1.912689252656e-16       4.323230652005e-17 
 1429       3.562681167478e-11       1.870589338698e-12      -2.798701409883e-12       0.000000000000e+00       1.248903116139e-15       1.894886847757e-16       4.312528872638e-17 
 1430       3.553797152450e-11       1.869706266628e-12      -2.830141955319e-12       0.000000000000e+00       1.245263096822e-15       1.877333956457e-16       4.301310223565e-17 
 1431       3.545197891508e-11       1.868544380677e-12      -2.861360340279e-12       0.000000000000e+00       1.241635670683e-15       1.860037026773e-16       4.289581929173e-17 
 1432       3.536879609421e-11       1.867103002335e-12      -2.892334333268e-12       0.000000000000e+00       1.238020777995e-15       1.843002537738e-16       4.277351262855e-17 
 1433       3.528838504470e-11       1.865381454117e-12      -2.923041583449e-12       0.000000000000e+00       1.234418358319e-15       1.826236999456e-16       4.264625547097e-17 
 1434       3.521070748402e-11       1.863379059568e-12      -2.953459620433e-12       0.000000000000e+00       1.230828350506e-15       1.809746953153e-16       4.251412153575e-17 
 1435       3.513572486376e-11       1.861095143266e-12      -2.983565854076e-12       0.000000000000e+00       1.227250692695e-15       1.793538971225e-16       4.237718503238e-17 
 1436       3.506339836919e-11       1.858529030830e-12      -3.013337574273e-12       0.000000000000e+00       1.223685322308e-15       1.777619657291e-16       4.223552066404e-17 
 1437       3.499368891872e-11       1.855680048920e-12      -3.042751950752e-12       0.000000000000e+00       1.220132176053e-15       1.761995646245e-16       4.208920362847e-17 
 1438       3.492655716343e-11       1.852547525245e-12      -3.071786032869e-12       0.000000000000e+00       1.216591189919e-15       1.746673604304e-16       4.193830961891e-17 
 1439       3.486196348657e-11       1.849130788566e-12      -3.100416749407e-12       0.000000000000e+00       1.213062299178e-15       1.731660229062e-16       4.178291482496e-17 
 1440       3.479986800305e-11       1.845429168702e-12      -3.128620908364e-12       0.000000000000e+00       1.209545438381e-15       1.716962249540e-16       4.162309593353e-17 
 1441       3.474022835229e-11       1.841442746056e-12      -3.156377912088e-12       0.000000000000e+00       1.206040546897e-15       1.702584928881e-16       4.145892416379e-17 
 1442       3.468299305317e-11       1.837174608518e-12      -3.183677933222e-12       0.000000000000e+00       1.202547585612e-15       1.688527555713e-16       4.129044730421e-17 
 1443       3.462810808063e-11       1.832628617477e-12      -3.210513821330e-12       0.000000000000e+00       1.199066520396e-15       1.674787907127e-16       4.111770749504e-17 
 1444       3.457551906564e-11       1.827808660424e-12      -3.236878395040e-12       0.000000000000e+00       1.195597316579e-15       1.661363741848e-16       4.094074717823e-17 
 1445       3.452517129453e-11       1.822718651003e-12      -3.262764441999e-12       0.000000000000e+00       1.192139938948e-15       1.648252800199e-16       4.075960909797e-17 
 1446       3.447700970841e-11       1.817362529055e-12      -3.288164718822e-12       0.000000000000e+00       1.188694351746e-15       1.635452804063e-16       4.057433630127e-17 
 1447       3.443097890256e-11       1.811744260666e-12      -3.313071951045e-12       0.000000000000e+00       1.185260518672e-15       1.622961456852e-16       4.038497213851e-17 
 1448       3.438702312573e-11       1.805867838217e-12      -3.337478833079e-12       0.000000000000e+00       1.181838402877e-15       1.610776443465e-16       4.019156026403e-17 
 1449       3.434508627961e-11       1.799737280431e-12      -3.361378028156e-12       0.000000000000e+00       1.178427966966e-15       1.598895430262e-16       3.999414463662e-17 
 1450       3.430511191816e-11       1.793356632420e-12      -3.384762168287e-12       0.000000000000e+00       1.175029172996e-15       1.587316065018e-16       3.979276952016e-17 
 1451       3.426704324697e-11       1.786729965734e-12      -3.407623854208e-12       0.000000000000e+00       1.171641982472e-15       1.576035976895e-16       3.958747948411e-17 
 1452       3.423082312270e-11       1.779861378408e-12      -3.429955655338e-12       0.000000000000e+00       1.168266356350e-15       1.565052776405e-16       3.937831940413e-17 
 1453       3.419639405240e-11       1.772754995010e-12      -3.451750109722e-12       0.000000000000e+00       1.164902255033e-15       1.554364055372e-16       3.916533446259e-17 
 1454       3.416369819291e-11       1.765414966690e-12      -3.472999723993e-12       0.000000000000e+00       1.161549638371e-15       1.543967386900e-16       3.894857014916e-17 
 1455       3.413267735022e-11       1.757845471225e-12      -3.493696973316e-12       0.000000000000e+00       1.158208465659e-15       1.533860325333e-16       3.872807226136e-17 
 1456       3.410327297891e-11       1.750050713070e-12      -3.513834301341e-12       0.000000000000e+00       1.154878695637e-15       1.524040406226e-16       3.850388690513e-17 
 1457       3.407542618143e-11       1.742034923406e-12      -3.533404120158e-12       0.000000000000e+00       1.151560286488e-15       1.514505146304e-16       3.827606049535e-17 
 1458       3.404907770757e-11       1.733802360182e-12      -3.552398810245e-12       0.000000000000e+00       1.148253195837e-15       1.505252043429e-16       3.804463975646e-17 
 1459       3.402416795376e-11       1.725357308171e-12      -3.570810720423e-12       0.000000000000e+00       1.144957380748e-15       1.496278576563e-16       3.780967172297e-17 
 1460       3.400063696252e-11       1.716704079013e-12      -3.588632167803e-12       0.000000000000e+00       1.141672797727e-15       1.487582205737e-16       3.757120374005e-17 
 1461       3.397842442178e-11       1.707847011264e-12      -3.605855437744e-12       0.000000000000e+00       1.138399402717e-15       1.479160372009e-16       3.732928346406e-17 
 1462       3.395746966430e-11       1.698790470442e-12      -3.622472783799e-12       0.000000000000e+00       1.135137151099e-15       1.471010497432e-16       3.708395886314e-17 
 1463       3.393771166700e-11       1.689538849080e-12      -3.638476427669e-12       0.000000000000e+00       1.131885997688e-15       1.463129985020e-16       3.683527821777e-17 
 1464       3.391908905039e-11       1.680096566767e-12      -3.653858559156e-12       0.000000000000e+00       1.128645896737e-15       1.455516218709e-16       3.658329012128e-17 
 1465       3.390154007792e-11       1.670468070201e-12      -3.668611336111e-12       0.000000000000e+00       1.125416801929e-15       1.448166563327e-16       3.632804348048e-17 
 1466       3.388500265536e-11       1.660657833236e-12      -3.682726884391e-12       0.000000000000e+00       1.122198666382e-15       1.441078364550e-16       3.606958751617e-17 
 1467       3.386941433018e-11       1.650670356925e-12      -3.696197297806e-12       0.000000000000e+00       1.118991442645e-15       1.434248948875e-16       3.580797176371e-17 
 1468       3.385471229091e-11       1.640510169577e-12      -3.709014638071e-12       0.000000000000e+00       1.115795082696e-15       1.427675623581e-16       3.554324607360e-17 
 1469       3.384083336657e-11       1.630181826795e-12      -3.721170934763e-12       0.000000000000e+00       1.112609537942e-15       1.421355676692e-16       3.527546061200e-17 
 1470       3.382771402599e-11       1.619689911532e-12      -3.732658185264e-12       0.000000000000e+00       1.109434759218e-15       1.415286376945e-16       3.500466586135e-17 
 1471       3.381529037721e-11       1.609039034133e-12      -3.743468354721e-12       0.000000000000e+00       1.106270696785e-15       1.409464973751e-16       3.473091262087e-17 
 1472       3.380349816687e-11       1.598233832386e-12      -3.753593375992e-12       0.000000000000e+00       1.103117300331e-15       1.403888697164e-16       3.445425200712e-17 
 1473       3.379227277956e-11       1.587278971569e-12      -3.763025149602e-12       0.000000000000e+00       1.099974518965e-15       1.398554757840e-16       3.417473545463e-17 
 1474       3.378154923723e-11       1.576179144498e-12      -3.771755543690e-12       0.000000000000e+00       1.096842301222e-15       1.393460347007e-16       3.389241471639e-17 
 1475       3.377126219854e-11       1.564939071573e-12      -3.779776393965e-12       0.000000000000e+00       1.093720595058e-15       1.388602636425e-16       3.360734186441e-17 
 1476       3.376134595827e-11       1.553563500829e-12      -3.787079503655e-12       0.000000000000e+00       1.090609347846e-15       1.383978778354e-16       3.331956929034e-17 
 1477       3.375173444665e-11       1.542057207983e-12      -3.793656643459e-12       0.000000000000e+00       1.087508506384e-15       1.379585905517e-16       3.302914970596e-17 
 1478       3.374236122878e-11       1.530424996481e-12      -3.799499551500e-12       0.000000000000e+00       1.084418016885e-15       1.375421131064e-16       3.273613614378e-17 
 1479       3.373315950400e-11       1.518671697543e-12      -3.804599933277e-12       0.000000000000e+00       1.081337824977e-15       1.371481548538e-16       3.244058195760e-17 
 1480       3.372406745630e-11       1.506802156597e-12      -3.808951912927e-12       0.000000000000e+00       1.078267880221e-15       1.367764027060e-16       3.214254167344e-17 
 1481       3.371504436479e-11       1.494821192312e-12      -3.812559413618e-12       0.000000000000e+00       1.075208149682e-15       1.364264594747e-16       3.184207355050e-17 
 1482       3.370605465119e-11       1.482733637254e-12      -3.815428849997e-12       0.000000000000e+00       1.072158604487e-15       1.360979049129e-16       3.153923704664e-17 
 1483       3.369706254295e-11       1.470544351511e-12      -3.817566683586e-12       0.000000000000e+00       1.069119215321e-15       1.357903161331e-16       3.123409197088e-17 
 1484       3.368803207288e-11       1.458258222748e-12      -3.818979422860e-12       0.000000000000e+00       1.066089952429e-15       1.355032676023e-16       3.092669848401e-17 
 1485       3.367892707885e-11       1.445880166246e-12      -3.819673623342e-12       0.000000000000e+00       1.063070785609e-15       1.352363311377e-16       3.061711709919e-17 
 1486       3.366971120342e-11       1.433415124954e-12      -3.819655887680e-12       0.000000000000e+00       1.060061684219e-15       1.349890759018e-16       3.030540868258e-17 
 1487       3.366034789355e-11       1.420868069537e-12      -3.818932865740e-12       0.000000000000e+00       1.057062617170e-15       1.347610683976e-16       2.999163445390e-17 
 1488       3.365080040025e-11       1.408243998419e-12      -3.817511254688e-12       0.000000000000e+00       1.054073552928e-15       1.345518724643e-16       2.967585598709e-17 
 1489       3.364103177827e-11       1.395547937832e-12      -3.815397799076e-12       0.000000000000e+00       1.051094459510e-15       1.343610492724e-16       2.935813521087e-17 
 1490       3.363100488574e-11       1.382784941864e-12      -3.812599290932e-12       0.000000000000e+00       1.048125304490e-15       1.341881573190e-16       2.903853440939e-17 
 1491       3.362068238387e-11       1.369960092505e-12      -3.809122569838e-12       0.000000000000e+00       1.045166054988e-15       1.340327524233e-16       2.871711622278e-17 
 1492       3.361002673660e-11       1.357078499695e-12      -3.804974523024e-12       0.000000000000e+00       1.042216677677e-15       1.338943877218e-16       2.839394364781e-17 
 1493       3.359900021029e-11       1.344145301369e-12      -3.800162085450e-12       0.000000000000e+00       1.039277138781e-15       1.337726136638e-16       2.806908003849e-17 
 1494       3.358756487337e-11       1.331165663508e-12      -3.794692239891e-12       0.000000000000e+00       1.036347404069e-15       1.336669780064e-16       2.774258910661e-17 
 1495       3.357568259603e-11       1.318144780182e-12      -3.788572017026e-12       0.000000000000e+00       1.033427438860e-15       1.335770258103e-16       2.741453492245e-17 
 1496       3.356331504988e-11       1.305087873599e-12      -3.781808495521e-12       0.000000000000e+00       1.030517208019e-15       1.335022994347e-16       2.708498191531e-17 
 1497       3.355042370762e-11       1.292000194152e-12      -3.774408802115e-12       0.000000000000e+00       1.027616675957e-15       1.334423385328e-16       2.675399487413e-17 
 1498       3.353696984272e-11       1.278887020467e-12      -3.766380111710e-12       0.000000000000e+00       1.024725806629e-15       1.333966800475e-16       2.642163894812e-17 
 1499       3.352291452906e-11       1.265753659447e-12      -3.757729647451e-12       0.000000000000e+00       1.021844563534e-15       1.333648582059e-16       2.608797964734e-17 
 1500       3.350821864067e-11       1.252605446323e-12      -3.748464680816e-12       0.000000000000e+00       1.018972909714e-15       1.333464045154e-16       2.575308284333e-17 
 1501       3.349284285131e-11       1.239447744699e-12      -3.738592531700e-12       0.000000000000e+00       1.016110807754e-15       1.333408477589e-16       2.541701476970e-17 
 1502       3.347674763422e-11       1.226285946599e-12      -3.728120568502e-12       0.000000000000e+00       1.013258219778e-15       1.333477139896e-16       2.507984202272e-17 
 1503       3.345989326173e-11       1.213125472514e-12      -3.717056208209e-12       0.000000000000e+00       1.010415107451e-15       1.333665265271e-16       2.474163156198e-17 
 1504       3.344223980498e-11       1.199971771451e-12      -3.705406916486e-12       0.000000000000e+00       1.007581431977e-15       1.333968059522e-16       2.440245071094e-17 
 1505       3.342374713356e-11       1.186830320977e-12      -3.693180207757e-12       0.000000000000e+00       1.004757154099e-15       1.334380701024e-16       2.406236715755e-17 
 1506       3.340437491518e-11       1.173706627269e-12      -3.680383645292e-12       0.000000000000e+00       1.001942234096e-15       1.334898340672e-16       2.372144895489e-17 
 1507       3.338408261537e-11       1.160606225159e-12      -3.667024841297e-12       0.000000000000e+00       9.991366317841e-16       1.335516101836e-16       2.337976452173e-17 
 1508       3.336282949712e-11       1.147534678182e-12      -3.653111456994e-12       0.000000000000e+00       9.963403065136e-16       1.336229080312e-16       2.303738264316e-17 
 1509       3.334057462056e-11       1.134497578624e-12      -3.638651202712e-12       0.000000000000e+00       9.935532171702e-16       1.337032344277e-16       2.269437247119e-17 
 1510       3.331727684263e-11       1.121500547568e-12      -3.623651837969e-12       0.000000000000e+00       9.907753221729e-16       1.337920934241e-16       2.235080352537e-17 
 1511       3.329289481676e-11       1.108549234940e-12      -3.608121171559e-12       0.000000000000e+00       9.880065794730e-16       1.338889863002e-16       2.200674569338e-17 
 1512       3.326738699254e-11       1.095649319558e-12      -3.592067061640e-12       0.000000000000e+00       9.852469465535e-16       1.339934115598e-16       2.166226923163e-17 
 1513       3.324071161536e-11       1.082806509178e-12      -3.575497415818e-12       0.000000000000e+00       9.824963804280e-16       1.341048649260e-16       2.131744476589e-17 
 1514       3.321282672613e-11       1.070026540544e-12      -3.558420191232e-12       0.000000000000e+00       9.797548376396e-16       1.342228393367e-16       2.097234329187e-17 
 1515       3.318369016093e-11       1.057315179428e-12      -3.540843394642e-12       0.000000000000e+00       9.770222742604e-16       1.343468249399e-16       2.062703617585e-17 
 1516       3.315325955064e-11       1.044678220686e-12      -3.522775082513e-12       0.000000000000e+00       9.742986458900e-16       1.344763090889e-16       2.028159515528e-17 
 1517       3.312149232069e-11       1.032121488299e-12      -3.504223361102e-12       0.000000000000e+00       9.715839076552e-16       1.346107763377e-16       1.993609233936e-17 
 1518       3.308834569067e-11       1.019650835422e-12      -3.485196386545e-12       0.000000000000e+00       9.688780142085e-16       1.347497084364e-16       1.959060020969e-17 
 1519       3.305378396133e-11       1.007271558905e-12      -3.465702994613e-12       0.000000000000e+00       9.661809234178e-16       1.348926641619e-16       1.924518543149e-17 
 1520       3.301780045299e-11       9.949866366003e-13      -3.445754596447e-12       0.000000000000e+00       9.634926074753e-16       1.350395196604e-16       1.889989022091e-17 
 1521       3.298039577775e-11       9.827984731752e-13      -3.425363301251e-12       0.000000000000e+00       9.608130418939e-16       1.351902304101e-16       1.855475079956e-17 
 1522       3.294157057136e-11       9.707094841142e-13      -3.404541288392e-12       0.000000000000e+00       9.581422018255e-16       1.353447515952e-16       1.820980356776e-17 
 1523       3.290132549329e-11       9.587220957359e-13      -3.383300807523e-12       0.000000000000e+00       9.554800620602e-16       1.355030381052e-16       1.786508510494e-17 
 1524       3.285966122680e-11       9.468387452092e-13      -3.361654178696e-12       0.000000000000e+00       9.528265970255e-16       1.356650445347e-16       1.752063216983e-17 
 1525       3.281657847893e-11       9.350618805705e-13      -3.339613792484e-12       0.000000000000e+00       9.501817807859e-16       1.358307251826e-16       1.717648170079e-17 
 1526       3.277207798062e-11       9.233939607399e-13      -3.317192110100e-12       0.000000000000e+00       9.475455870419e-16       1.360000340518e-16       1.683267081611e-17 
 1527       3.272616048672e-11       9.118374555381e-13      -3.294401663514e-12       0.000000000000e+00       9.449179891291e-16       1.361729248486e-16       1.648923681423e-17 
 1528       3.267882677603e-11       9.003948457031e-13      -3.271255055572e-12       0.000000000000e+00       9.422989600179e-16       1.363493509822e-16       1.614621717410e-17 
 1529       3.263007765137e-11       8.890686229067e-13      -3.247764960114e-12       0.000000000000e+00       9.396884723123e-16       1.365292655641e-16       1.580364955543e-17 
 1530       3.257991393965e-11       8.778612897711e-13      -3.223944122096e-12       0.000000000000e+00       9.370864982494e-16       1.367126214077e-16       1.546157179895e-17 
 1531       3.252833649186e-11       8.667753598860e-13      -3.199805357704e-12       0.000000000000e+00       9.344930096985e-16       1.368993710276e-16       1.512002192674e-17 
 1532       3.247534618318e-11       8.558133578246e-13      -3.175361554475e-12       0.000000000000e+00       9.319079781605e-16       1.370894666395e-16       1.477903814248e-17 
 1533       3.242094391298e-11       8.449778191610e-13      -3.150625671416e-12       0.000000000000e+00       9.293313747670e-16       1.372828601591e-16       1.443865883177e-17 
 1534       3.236513060492e-11       8.342712904863e-13      -3.125610739120e-12       0.000000000000e+00       9.267631702798e-16       1.374795032021e-16       1.409892256236e-17 
 1535       3.230790720694e-11       8.236963294253e-13      -3.100329859890e-12       0.000000000000e+00       9.242033350899e-16       1.376793470833e-16       1.375986808451e-17 
 1536       3.224927469137e-11       8.132555046537e-13      -3.074796207851e-12       0.000000000000e+00       9.216518392167e-16       1.378823428165e-16       1.342153433118e-17 
 1537       3.218923405494e-11       8.029513959140e-13      -3.049023029073e-12       0.000000000000e+00       9.191086523076e-16       1.380884411134e-16       1.308396041840e-17 
 1538       3.212778631884e-11       7.927865940328e-13      -3.023023641688e-12       0.000000000000e+00       9.165737436368e-16       1.382975923837e-16       1.274718564553e-17 
 1539       3.206493252877e-11       7.827637009371e-13      -2.996811436010e-12       0.000000000000e+00       9.140470821051e-16       1.385097467343e-16       1.241124949549e-17 
 1540       3.200067375499e-11       7.728853296710e-13      -2.970399874651e-12       0.000000000000e+00       9.115286362385e-16       1.387248539685e-16       1.207619163514e-17 
 1541       3.193501109238e-11       7.631541044126e-13      -2.943802492642e-12       0.000000000000e+00       9.090183741879e-16       1.389428635862e-16       1.174205191548e-17 
 1542       3.186794566047e-11       7.535726604903e-13      -2.917032897552e-12       0.000000000000e+00       9.065162637284e-16       1.391637247825e-16       1.140887037197e-17 
 1543       3.179947860348e-11       7.441436443998e-13      -2.890104769603e-12       0.000000000000e+00       9.040222722582e-16       1.393873864481e-16       1.107668722483e-17 
 1544       3.172961109042e-11       7.348697138207e-13      -2.863031861793e-12       0.000000000000e+00       9.015363667980e-16       1.396137971680e-16       1.074554287930e-17 
 1545       3.165834431509e-11       7.257535376328e-13      -2.835828000012e-12       0.000000000000e+00       8.990585139904e-16       1.398429052213e-16       1.041547792593e-17 
 1546       3.158567949616e-11       7.167977959333e-13      -2.808507083161e-12       0.000000000000e+00       8.965886800990e-16       1.400746585810e-16       1.008653314085e-17 
 1547       3.151161787718e-11       7.080051800532e-13      -2.781083083272e-12       0.000000000000e+00       8.941268310077e-16       1.403090049129e-16       9.758749486101e-18 
 1548       3.143616072667e-11       6.993783925737e-13      -2.753570045624e-12       0.000000000000e+00       8.916729322200e-16       1.405458915755e-16       9.432168109862e-18 
 1549       3.135930933817e-11       6.909201473435e-13      -2.725982088865e-12       0.000000000000e+00       8.892269488579e-16       1.407852656192e-16       9.106830346774e-18 
 1550       3.128106503025e-11       6.826331694949e-13      -2.698333405127e-12       0.000000000000e+00       8.867888456618e-16       1.410270737861e-16       8.782777718210e-18 
 1551       3.120142914661e-11       6.745201954606e-13      -2.670638260146e-12       0.000000000000e+00       8.843585869891e-16       1.412712625092e-16       8.460051932558e-18 
 1552       3.112040305608e-11       6.665839729907e-13      -2.642910993384e-12       0.000000000000e+00       8.819361368140e-16       1.415177779120e-16       8.138694885510e-18 
 1553       3.103798815270e-11       6.588272611687e-13      -2.615166018141e-12       0.000000000000e+00       8.795214587263e-16       1.417665658082e-16       7.818748660347e-18 
 1554       3.095418585576e-11       6.512528304290e-13      -2.587417821679e-12       0.000000000000e+00       8.771145159308e-16       1.420175717006e-16       7.500255528217e-18 
 1555       3.086899760987e-11       6.438634625727e-13      -2.559680965340e-12       0.000000000000e+00       8.747152712467e-16       1.422707407812e-16       7.183257948425e-18 
 1556       3.078242488498e-11       6.366619507849e-13      -2.531970084661e-12       0.000000000000e+00       8.723236871068e-16       1.425260179304e-16       6.867798568719e-18 
 1557       3.069446917643e-11       6.296510996512e-13      -2.504299889496e-12       0.000000000000e+00       8.699397255564e-16       1.427833477165e-16       6.553920225568e-18 
 1558       3.060513606344e-11       6.228330945020e-13      -2.476684070235e-12       0.000000000000e+00       8.675633512843e-16       1.430426752164e-16       6.241662993933e-18 
 1559       3.051444742611e-11       6.162076029367e-13      -2.449132004986e-12       0.000000000000e+00       8.651945407456e-16       1.433039484874e-16       5.931055305702e-18 
 1560       3.042242934319e-11       6.097736555077e-13      -2.421652021716e-12       0.000000000000e+00       8.628332731229e-16       1.435671161178e-16       5.622122748426e-18 
 1561       3.032910804436e-11       6.035302747611e-13      -2.394252489402e-12       0.000000000000e+00       8.604795273021e-16       1.438321264068e-16       5.314891008419e-18 
 1562       3.023450991046e-11       5.974764752213e-13      -2.366941818098e-12       0.000000000000e+00       8.581332818719e-16       1.440989273647e-16       5.009385870884e-18 
 1563       3.013866147375e-11       5.916112633773e-13      -2.339728459004e-12       0.000000000000e+00       8.557945151230e-16       1.443674667118e-16       4.705633220061e-18 
 1564       3.004158941814e-11       5.859336376678e-13      -2.312620904523e-12       0.000000000000e+00       8.534632050481e-16       1.446376918782e-16       4.403659039363e-18 
 1565       2.994332057947e-11       5.804425884667e-13      -2.285627688332e-12       0.000000000000e+00       8.511393293404e-16       1.449095500034e-16       4.103489411513e-18 
 1566       2.984388194574e-11       5.751370980689e-13      -2.258757385444e-12       0.000000000000e+00       8.488228653939e-16       1.451829879358e-16       3.805150518683e-18 
 1567       2.974330065737e-11       5.700161406754e-13      -2.232018612271e-12       0.000000000000e+00       8.465137903020e-16       1.454579522321e-16       3.508668642635e-18 
 1568       2.964160400742e-11       5.650786823790e-13      -2.205420026692e-12       0.000000000000e+00       8.442120808576e-16       1.457343891567e-16       3.214070164858e-18 
 1569       2.953881944191e-11       5.603236811499e-13      -2.178970328113e-12       0.000000000000e+00       8.419177135519e-16       1.460122446817e-16       2.921381566705e-18 
 1570       2.943497455997e-11       5.557500868212e-13      -2.152678257538e-12       0.000000000000e+00       8.396306645744e-16       1.462914644860e-16       2.630629429535e-18 
 1571       2.933009711419e-11       5.513568410741e-13      -2.126552597628e-12       0.000000000000e+00       8.373509098117e-16       1.465719939549e-16       2.341840434852e-18 
 1572       2.922421501080e-11       5.471428774237e-13      -2.100602172767e-12       0.000000000000e+00       8.350784248473e-16       1.468537781798e-16       2.055041364437e-18 
 1573       2.911735630995e-11       5.431071212046e-13      -2.074835849128e-12       0.000000000000e+00       8.328131849609e-16       1.471367619576e-16       1.770259100495e-18 
 1574       2.900954922596e-11       5.392484895560e-13      -2.049262534736e-12       0.000000000000e+00       8.305551651277e-16       1.474208897901e-16       1.487520625789e-18 
 1575       2.890082212755e-11       5.355658914075e-13      -2.023891179534e-12       0.000000000000e+00       8.283043400180e-16       1.477061058838e-16       1.206853023781e-18 
 1576       2.879120353813e-11       5.320582274646e-13      -1.998730775446e-12       0.000000000000e+00       8.260606839963e-16       1.479923541492e-16       9.282834787675e-19 
 1577       2.868072213600e-11       5.287243901941e-13      -1.973790356441e-12       0.000000000000e+00       8.238241711211e-16       1.482795782005e-16       6.518392760213e-19 
 1578       2.856940675463e-11       5.255632638097e-13      -1.949078998603e-12       0.000000000000e+00       8.215947751438e-16       1.485677213549e-16       3.775478019287e-19 
 1579       2.845728638292e-11       5.225737242575e-13      -1.924605820188e-12       0.000000000000e+00       8.193724695088e-16       1.488567266324e-16       1.054365441283e-19 
 1580       2.834439016541e-11       5.197546392012e-13      -1.900379981692e-12       0.000000000000e+00       8.171572273520e-16       1.491465367551e-16      -1.644669083499e-19 
 1581       2.823074740257e-11       5.171048680083e-13      -1.876410685918e-12       0.000000000000e+00       8.149490215009e-16       1.494370941467e-16      -4.321348649465e-19 
 1582       2.811638755103e-11       5.146232617347e-13      -1.852707178035e-12       0.000000000000e+00       8.127478244740e-16       1.497283409324e-16      -6.975395334334e-19 
 1583       2.800134022385e-11       5.123086631111e-13      -1.829278745650e-12       0.000000000000e+00       8.105536084796e-16       1.500202189379e-16      -9.606530197756e-19 
 1584       2.788563519072e-11       5.101599065278e-13      -1.806134718864e-12       0.000000000000e+00       8.083663454158e-16       1.503126696894e-16      -1.221447327992e-18 
 1585       2.776930237828e-11       5.081758180206e-13      -1.783284470344e-12       0.000000000000e+00       8.061860068695e-16       1.506056344126e-16      -1.479894360018e-18 
 1586       2.765237187032e-11       5.063552152562e-13      -1.760737415382e-12       0.000000000000e+00       8.040125641163e-16       1.508990540328e-16      -1.735965915564e-18 
 1587       2.753487390803e-11       5.046969075176e-13      -1.738503011964e-12       0.000000000000e+00       8.018459881193e-16       1.511928691741e-16      -1.989633691982e-18 
 1588       2.741683889028e-11       5.031996956898e-13      -1.716590760831e-12       0.000000000000e+00       7.996862495289e-16       1.514870201589e-16      -2.240869284119e-18 
 1589       2.729829737387e-11       5.018623722453e-13      -1.695010205548e-12       0.000000000000e+00       7.975333186819e-16       1.517814470075e-16      -2.489644184187e-18 
 1590       2.717928007373e-11       5.006837212293e-13      -1.673770932563e-12       0.000000000000e+00       7.953871656014e-16       1.520760894378e-16      -2.735929781619e-18 
 1591       2.705981786323e-11       4.996625182455e-13      -1.652882571274e-12       0.000000000000e+00       7.932477599957e-16       1.523708868644e-16      -2.979697362931e-18 
 1592       2.693994177440e-11       4.987975304415e-13      -1.632354794097e-12       0.000000000000e+00       7.911150712577e-16       1.526657783985e-16      -3.220918111583e-18 
 1593       2.681968299816e-11       4.980875164945e-13      -1.612197316525e-12       0.000000000000e+00       7.889890684648e-16       1.529607028473e-16      -3.459563107844e-18 
