 2097       6.861234999215e-13       1.816386333932e-14      -4.973577502257e-15       0.000000000000e+00       1.570813247303e-14      -7.027041567186e-16       1.729869594680e-18 
 2098       6.851218939064e-13       1.799982114815e-14      -5.221345564629e-15       0.000000000000e+00       1.568039159583e-14      -7.022925689551e-16       1.843662757389e-18 
 2099       6.841606817167e-13       1.783449483670e-14      -5.459604590198e-15       0.000000000000e+00       1.565271026483e-14      -7.018407034009e-16       1.970416136692e-18 
 2100       6.832385130118e-13       1.766798409009e-14      -5.688396576733e-15       0.000000000000e+00       1.562508834441e-14      -7.013482863821e-16       2.109528005487e-18 
 2101       6.823541255772e-13       1.750038938716e-14      -5.907826833981e-15       0.000000000000e+00       1.559752570716e-14      -7.008156374529e-16       2.260133617014e-18 
 2102       6.815062520593e-13       1.733181159721e-14      -6.118001152363e-15       0.000000000000e+00       1.557002222431e-14      -7.002430777063e-16       2.421364832273e-18 
 2103       6.806936199594e-13       1.716235198042e-14      -6.319025803572e-15       0.000000000000e+00       1.554257776576e-14      -6.996309297757e-16       2.592350115949e-18 
 2104       6.799149516273e-13       1.699211218834e-14      -6.511007541183e-15       0.000000000000e+00       1.551519220002e-14      -6.989795178372e-16       2.772214532340e-18 
 2105       6.791689642554e-13       1.682119426436e-14      -6.694053601253e-15       0.000000000000e+00       1.548786539425e-14      -6.982891676112e-16       2.960079741283e-18 
 2106       6.784543698718e-13       1.664970064418e-14      -6.868271702926e-15       0.000000000000e+00       1.546059721425e-14      -6.975602063647e-16       3.155063994078e-18 
 2107       6.777698753349e-13       1.647773415625e-14      -7.033770049036e-15       0.000000000000e+00       1.543338752447e-14      -6.967929629130e-16       3.356282129417e-18 
 2108       6.771141823263e-13       1.630539802227e-14      -7.190657326712e-15       0.000000000000e+00       1.540623618797e-14      -6.959877676219e-16       3.562845569308e-18 
 2109       6.764859873453e-13       1.613279585765e-14      -7.339042707980e-15       0.000000000000e+00       1.537914306646e-14      -6.951449524094e-16       3.773862315003e-18 
 2110       6.758839817020e-13       1.596003167194e-14      -7.479035850369e-15       0.000000000000e+00       1.535210802026e-14      -6.942648507477e-16       3.988436942923e-18 
 2111       6.753068515115e-13       1.578720986936e-14      -7.610746897513e-15       0.000000000000e+00       1.532513090835e-14      -6.933477976654e-16       4.205670600585e-18 
 2112       6.747532776876e-13       1.561443524922e-14      -7.734286479755e-15       0.000000000000e+00       1.529821158831e-14      -6.923941297490e-16       4.424661002530e-18 
 2113       6.742219359363e-13       1.544181300640e-14      -7.849765714753e-15       0.000000000000e+00       1.527134991634e-14      -6.914041851455e-16       4.644502426244e-18 
 2114       6.737114967499e-13       1.526944873183e-14      -7.957296208078e-15       0.000000000000e+00       1.524454574728e-14      -6.903783035637e-16       4.864285708090e-18 
 2115       6.732206254004e-13       1.509744841294e-14      -8.056990053826e-15       0.000000000000e+00       1.521779893459e-14      -6.893168262766e-16       5.083098239232e-18 
 2116       6.727479819336e-13       1.492591843413e-14      -8.148959835213e-15       0.000000000000e+00       1.519110933033e-14      -6.882200961231e-16       5.300023961558e-18 
 2117       6.722922211624e-13       1.475496557723e-14      -8.233318625186e-15       0.000000000000e+00       1.516447678519e-14      -6.870884575100e-16       5.514143363614e-18 
 2118       6.718519926612e-13       1.458469702201e-14      -8.310179987023e-15       0.000000000000e+00       1.513790114847e-14      -6.859222564142e-16       5.724533476522e-18 
 2119       6.714259407590e-13       1.441522034658e-14      -8.379657974938e-15       0.000000000000e+00       1.511138226808e-14      -6.847218403843e-16       5.930267869911e-18 
 2120       6.710127045335e-13       1.424664352790e-14      -8.441867134684e-15       0.000000000000e+00       1.508491999054e-14      -6.834875585427e-16       6.130416647844e-18 
 2121       6.706109178049e-13       1.407907494225e-14      -8.496922504156e-15       0.000000000000e+00       1.505851416098e-14      -6.822197615879e-16       6.324046444739e-18 
 2122       6.702192091294e-13       1.391262336569e-14      -8.544939613997e-15       0.000000000000e+00       1.503216462313e-14      -6.809188017956e-16       6.510220421301e-18 
 2123       6.698362017932e-13       1.374739797449e-14      -8.586034488201e-15       0.000000000000e+00       1.500587121933e-14      -6.795850330216e-16       6.687998260445e-18 
 2124       6.694605138061e-13       1.358350834567e-14      -8.620323644715e-15       0.000000000000e+00       1.497963379052e-14      -6.782188107031e-16       6.856436163225e-18 
 2125       6.690907578954e-13       1.342106445739e-14      -8.647924096046e-15       0.000000000000e+00       1.495345217623e-14      -6.768204918611e-16       7.014586844755e-18 
 2126       6.687255414992e-13       1.326017668948e-14      -8.668953349860e-15       0.000000000000e+00       1.492732621461e-14      -6.753904351020e-16       7.161499530142e-18 
 2127       6.683634667610e-13       1.310095582388e-14      -8.683529409592e-15       0.000000000000e+00       1.490125574237e-14      -6.739290006197e-16       7.296219950407e-18 
 2128       6.680031305227e-13       1.294351304510e-14      -8.691770775043e-15       0.000000000000e+00       1.487524059485e-14      -6.724365501976e-16       7.417790338414e-18 
 2129       6.676433057058e-13       1.278794638661e-14      -8.693813287188e-15       0.000000000000e+00       1.484928061458e-14      -6.709135929583e-16       7.525466333173e-18 
 2130       6.672834868305e-13       1.263429996727e-14      -8.689860787962e-15       0.000000000000e+00       1.482337567725e-14      -6.693612237032e-16       7.619369331019e-18 
 2131       6.669233482350e-13       1.248260447555e-14      -8.680134809998e-15       0.000000000000e+00       1.479752566593e-14      -6.677806875909e-16       7.699838611714e-18 
 2132       6.665625630272e-13       1.233289069828e-14      -8.664857765102e-15       0.000000000000e+00       1.477173046247e-14      -6.661732346686e-16       7.767214838970e-18 
 2133       6.662008030837e-13       1.218518952075e-14      -8.644252945306e-15       0.000000000000e+00       1.474598994749e-14      -6.645401198779e-16       7.821840062123e-18 
 2134       6.658377390482e-13       1.203953192683e-14      -8.618544523914e-15       0.000000000000e+00       1.472030400041e-14      -6.628826030608e-16       7.864057717795e-18 
 2135       6.654730403297e-13       1.189594899908e-14      -8.587957556553e-15       0.000000000000e+00       1.469467249940e-14      -6.612019489652e-16       7.894212631564e-18 
 2136       6.651063751014e-13       1.175447191883e-14      -8.552717982221e-15       0.000000000000e+00       1.466909532142e-14      -6.594994272512e-16       7.912651019625e-18 
 2137       6.647374102994e-13       1.161513196633e-14      -8.513052624341e-15       0.000000000000e+00       1.464357234218e-14      -6.577763124965e-16       7.919720490460e-18 
 2138       6.643658116207e-13       1.147796052081e-14      -8.469189191804e-15       0.000000000000e+00       1.461810343619e-14      -6.560338842024e-16       7.915770046502e-18 
 2139       6.639912435222e-13       1.134298906066e-14      -8.421356280022e-15       0.000000000000e+00       1.459268847670e-14      -6.542734267995e-16       7.901150085804e-18 
 2140       6.636133692193e-13       1.121024916345e-14      -8.369783371979e-15       0.000000000000e+00       1.456732733573e-14      -6.524962296536e-16       7.876212403700e-18 
 2141       6.632318506841e-13       1.107977250611e-14      -8.314700839277e-15       0.000000000000e+00       1.454201988408e-14      -6.507035870715e-16       7.841310194477e-18 
 2142       6.628463486442e-13       1.095159086500e-14      -8.256339943188e-15       0.000000000000e+00       1.451676599129e-14      -6.488967983068e-16       7.796798053038e-18 
 2143       6.624565225811e-13       1.082573611603e-14      -8.194932835702e-15       0.000000000000e+00       1.449156552567e-14      -6.470771675657e-16       7.743031976568e-18 
 2144       6.620620307290e-13       1.070224023477e-14      -8.130712560577e-15       0.000000000000e+00       1.446641835429e-14      -6.452460040128e-16       7.680369366199e-18 
 2145       6.616625300731e-13       1.058113529656e-14      -8.063913054390e-15       0.000000000000e+00       1.444132434297e-14      -6.434046217769e-16       7.609169028682e-18 
 2146       6.612576763482e-13       1.046245347661e-14      -7.994769147584e-15       0.000000000000e+00       1.441628335629e-14      -6.415543399569e-16       7.529791178045e-18 
 2147       6.608471240375e-13       1.034622705011e-14      -7.923516565518e-15       0.000000000000e+00       1.439129525759e-14      -6.396964826277e-16       7.442597437265e-18 
 2148       6.604305263708e-13       1.023248839236e-14      -7.850391929518e-15       0.000000000000e+00       1.436635990894e-14      -6.378323788455e-16       7.347950839932e-18 
 2149       6.600075353231e-13       1.012126997883e-14      -7.775632757926e-15       0.000000000000e+00       1.434147717117e-14      -6.359633626543e-16       7.246215831915e-18 
 2150       6.595778016136e-13       1.001260438533e-14      -7.699477467148e-15       0.000000000000e+00       1.431664690386e-14      -6.340907730914e-16       7.137758273029e-18 
 2151       6.591409747035e-13       9.906524288065e-15      -7.622165372705e-15       0.000000000000e+00       1.429186896533e-14      -6.322159541930e-16       7.022945438699e-18 
 2152       6.586967027954e-13       9.803062463775e-15      -7.543936690282e-15       0.000000000000e+00       1.426714321266e-14      -6.303402550003e-16       6.902146021630e-18 
 2153       6.582446328309e-13       9.702251789832e-15      -7.465032536777e-15       0.000000000000e+00       1.424246950164e-14      -6.284650295652e-16       6.775730133469e-18 
 2154       6.577844104903e-13       9.604125244349e-15      -7.385694931351e-15       0.000000000000e+00       1.421784768682e-14      -6.265916369564e-16       6.644069306475e-18 
 2155       6.573156801899e-13       9.508715906291e-15      -7.306166796479e-15       0.000000000000e+00       1.419327762150e-14      -6.247214412645e-16       6.507536495180e-18 
 2156       6.568380850816e-13       9.416056955582e-15      -7.226691958996e-15       0.000000000000e+00       1.416875915769e-14      -6.228558116087e-16       6.366506078062e-18 
 2157       6.563512670509e-13       9.326181673213e-15      -7.147515151151e-15       0.000000000000e+00       1.414429214615e-14      -6.209961221418e-16       6.221353859205e-18 
 2158       6.558548667155e-13       9.239123441353e-15      -7.068882011650e-15       0.000000000000e+00       1.411987643637e-14      -6.191437520568e-16       6.072457069967e-18 
 2159       6.553486205745e-13       9.154903615479e-15      -6.991014361850e-15       0.000000000000e+00       1.409551188436e-14      -6.172998293129e-16       5.920185461418e-18 
 2160       6.548326531785e-13       9.073495050692e-15      -6.914035848980e-15       0.000000000000e+00       1.407119837604e-14      -6.154644599057e-16       5.764874512285e-18 
 2161       6.543071869371e-13       8.994858328313e-15      -6.838045800842e-15       0.000000000000e+00       1.404693580401e-14      -6.136374933833e-16       5.606852042665e-18 
 2162       6.537724451503e-13       8.918953861202e-15      -6.763143905310e-15       0.000000000000e+00       1.402272405979e-14      -6.118187786495e-16       5.446447108199e-18 
 2163       6.532286520087e-13       8.845741893551e-15      -6.689430210743e-15       0.000000000000e+00       1.399856303376e-14      -6.100081639638e-16       5.283990001510e-18 
 2164       6.526760325951e-13       8.775182500683e-15      -6.617005126401e-15       0.000000000000e+00       1.397445261523e-14      -6.082054969399e-16       5.119812253635e-18 
 2165       6.521148128852e-13       8.707235588847e-15      -6.545969422852e-15       0.000000000000e+00       1.395039269237e-14      -6.064106245453e-16       4.954246635468e-18 
 2166       6.515452197488e-13       8.641860895017e-15      -6.476424232393e-15       0.000000000000e+00       1.392638315227e-14      -6.046233931006e-16       4.787627159192e-18 
 2167       6.509674809511e-13       8.579017986682e-15      -6.408471049459e-15       0.000000000000e+00       1.390242388089e-14      -6.028436482785e-16       4.620289079719e-18 
 2168       6.503818251531e-13       8.518666261651e-15      -6.342211731035e-15       0.000000000000e+00       1.387851476311e-14      -6.010712351030e-16       4.452568896125e-18 
 2169       6.497884819136e-13       8.460764947841e-15      -6.277748497073e-15       0.000000000000e+00       1.385465568266e-14      -5.993059979487e-16       4.284804353089e-18 
 2170       6.491876816891e-13       8.405273103079e-15      -6.215183930904e-15       0.000000000000e+00       1.383084652217e-14      -5.975477805402e-16       4.117334442326e-18 
 2171       6.485796558360e-13       8.352149614897e-15      -6.154620979647e-15       0.000000000000e+00       1.380708716317e-14      -5.957964259508e-16       3.950499404029e-18 
 2172       6.479646366108e-13       8.301353200327e-15      -6.096162954631e-15       0.000000000000e+00       1.378337748605e-14      -5.940517766025e-16       3.784640728301e-18 
 2173       6.473428571715e-13       8.252842405697e-15      -6.039913531799e-15       0.000000000000e+00       1.375971737010e-14      -5.923136742644e-16       3.620101156596e-18 
 2174       6.467145515788e-13       8.206575606432e-15      -5.985976752128e-15       0.000000000000e+00       1.373610669347e-14      -5.905819600525e-16       3.457224683153e-18 
 2175       6.460799547968e-13       8.162511006843e-15      -5.934457022038e-15       0.000000000000e+00       1.371254533320e-14      -5.888564744285e-16       3.296356556434e-18 
 2176       6.454393026943e-13       8.120606639929e-15      -5.885459113809e-15       0.000000000000e+00       1.368903316520e-14      -5.871370571995e-16       3.137843280562e-18 
 2177       6.447928320458e-13       8.080820367172e-15      -5.839088165991e-15       0.000000000000e+00       1.366557006427e-14      -5.854235475167e-16       2.982032616753e-18 
 2178       6.441407805325e-13       8.043109878333e-15      -5.795449683818e-15       0.000000000000e+00       1.364215590407e-14      -5.837157838749e-16       2.829273584761e-18 
 2179       6.434833867435e-13       8.007432691247e-15      -5.754649539623e-15       0.000000000000e+00       1.361879055712e-14      -5.820136041119e-16       2.679916464308e-18 
 2180       6.428208901764e-13       7.973746151621e-15      -5.716793973250e-15       0.000000000000e+00       1.359547389483e-14      -5.803168454072e-16       2.534312796523e-18 
 2181       6.421535312391e-13       7.942007432830e-15      -5.681989592466e-15       0.000000000000e+00       1.357220578747e-14      -5.786253442816e-16       2.392815385381e-18 
 2182       6.414815512503e-13       7.912173535715e-15      -5.650343373378e-15       0.000000000000e+00       1.354898610417e-14      -5.769389365964e-16       2.255778299135e-18 
 2183       6.408051924406e-13       7.884201288375e-15      -5.621962660840e-15       0.000000000000e+00       1.352581471295e-14      -5.752574575525e-16       2.123556871759e-18 
 2184       6.401246979537e-13       7.858047345967e-15      -5.596955168875e-15       0.000000000000e+00       1.350269148066e-14      -5.735807416897e-16       1.996507704380e-18 
 2185       6.394403118474e-13       7.833668190502e-15      -5.575428981080e-15       0.000000000000e+00       1.347961627302e-14      -5.719086228858e-16       1.874988666718e-18 
 2186       6.387522790948e-13       7.811020130640e-15      -5.557492551044e-15       0.000000000000e+00       1.345658895464e-14      -5.702409343560e-16       1.759358898519e-18 
 2187       6.380608455851e-13       7.790059301487e-15      -5.543254702759e-15       0.000000000000e+00       1.343360938894e-14      -5.685775086519e-16       1.649978810997e-18 
 2188       6.373662581246e-13       7.770741664392e-15      -5.532824631035e-15       0.000000000000e+00       1.341067743823e-14      -5.669181776609e-16       1.547210088268e-18 
 2189       6.366687438857e-13       7.753020776147e-15      -5.526279485755e-15       0.000000000000e+00       1.338779297071e-14      -5.652629523571e-16       1.451279584622e-18 
 2190       6.359684486001e-13       7.736841080700e-15      -5.523566886885e-15       0.000000000000e+00       1.336495588159e-14      -5.636125633693e-16       1.361870018652e-18 
 2191       6.352654979539e-13       7.722144572176e-15      -5.524601758344e-15       0.000000000000e+00       1.334216607213e-14      -5.619679240264e-16       1.278526544701e-18 
 2192       6.345600181035e-13       7.708873021136e-15      -5.529298684568e-15       0.000000000000e+00       1.331942344257e-14      -5.603299509381e-16       1.200792606530e-18 
 2193       6.338521356759e-13       7.696967974319e-15      -5.537571910115e-15       0.000000000000e+00       1.329672789218e-14      -5.586995639980e-16       1.128209935337e-18 
 2194       6.331419777692e-13       7.686370754383e-15      -5.549335339267e-15       0.000000000000e+00       1.327407931921e-14      -5.570776863876e-16       1.060318547796e-18 
 2195       6.324296719532e-13       7.677022459646e-15      -5.564502535627e-15       0.000000000000e+00       1.325147762093e-14      -5.554652445801e-16       9.966567440823e-19 
 2196       6.317153462700e-13       7.668863963824e-15      -5.582986721725e-15       0.000000000000e+00       1.322892269359e-14      -5.538631683441e-16       9.367611059022e-19 
 2197       6.309991292343e-13       7.661835915773e-15      -5.604700778619e-15       0.000000000000e+00       1.320641443245e-14      -5.522723907471e-16       8.801664945252e-19 
 2198       6.302811498342e-13       7.655878739230e-15      -5.629557245497e-15       0.000000000000e+00       1.318395273176e-14      -5.506938481595e-16       8.264060488127e-19 
 2199       6.295615375318e-13       7.650932632555e-15      -5.657468319278e-15       0.000000000000e+00       1.316153748476e-14      -5.491284802580e-16       7.750111832480e-19 
 2200       6.288404222633e-13       7.646937568466e-15      -5.688345854214e-15       0.000000000000e+00       1.313916858371e-14      -5.475772300298e-16       7.255115859665e-19 
 2201       6.281179344402e-13       7.643833293785e-15      -5.722101361492e-15       0.000000000000e+00       1.311684591982e-14      -5.460410437757e-16       6.774352167855e-19 
 2202       6.273942049490e-13       7.641559329177e-15      -5.758646008836e-15       0.000000000000e+00       1.309456938333e-14      -5.445208711144e-16       6.303083052342e-19 
 2203       6.266693651526e-13       7.640054968889e-15      -5.797890620110e-15       0.000000000000e+00       1.307233886344e-14      -5.430176649857e-16       5.836553485836e-19 
 2204       6.259435468902e-13       7.639259280492e-15      -5.839745674916e-15       0.000000000000e+00       1.305015424836e-14      -5.415323816546e-16       5.369991098766e-19 
 2205       6.252168824781e-13       7.639111104621e-15      -5.884121308201e-15       0.000000000000e+00       1.302801542527e-14      -5.400659807150e-16       4.898606159576e-19 
 2206       6.244895047104e-13       7.639549054716e-15      -5.930927309854e-15       0.000000000000e+00       1.300592228033e-14      -5.386194250930e-16       4.417591555030e-19 
 2207       6.237615468592e-13       7.640511516762e-15      -5.980073124312e-15       0.000000000000e+00       1.298387469871e-14      -5.371936810513e-16       3.922122770505e-19 
 2208       6.230331426752e-13       7.641936649030e-15      -6.031467850160e-15       0.000000000000e+00       1.296187256453e-14      -5.357897181922e-16       3.407357870298e-19 
 2209       6.223044263885e-13       7.643762381816e-15      -6.085020239730e-15       0.000000000000e+00       1.293991576091e-14      -5.344085094618e-16       2.868437477918e-19 
 2210       6.215755327090e-13       7.645926417183e-15      -6.140638698708e-15       0.000000000000e+00       1.291800416995e-14      -5.330510311536e-16       2.300484756391e-19 
 2211       6.208465968267e-13       7.648366228702e-15      -6.198231285733e-15       0.000000000000e+00       1.289613767272e-14      -5.317182629122e-16       1.698605388555e-19 
 2212       6.201177544126e-13       7.651019061191e-15      -6.257705711999e-15       0.000000000000e+00       1.287431614927e-14      -5.304111877369e-16       1.057887557366e-19 
 2213       6.193891416190e-13       7.653821930456e-15      -6.318969340858e-15       0.000000000000e+00       1.285253947861e-14      -5.291307919855e-16       3.734019261900e-20 
 2214       6.186608950801e-13       7.656711623033e-15      -6.381929187418e-15       0.000000000000e+00       1.283080753874e-14      -5.278780653782e-16      -3.597983808930e-20 
 2215       6.179331519128e-13       7.659624695925e-15      -6.446491918151e-15       0.000000000000e+00       1.280912020664e-14      -5.266540010011e-16      -1.146677798790e-19 
 2216       6.172060497167e-13       7.662497476345e-15      -6.512563850490e-15       0.000000000000e+00       1.278747735823e-14      -5.254595953098e-16      -1.992218341097e-19 
 2217       6.164797265751e-13       7.665266061460e-15      -6.580050952433e-15       0.000000000000e+00       1.276587886842e-14      -5.242958481336e-16      -2.901419619796e-19 
 2218       6.157543210552e-13       7.667866318122e-15      -6.648858842144e-15       0.000000000000e+00       1.274432461109e-14      -5.231637626786e-16      -3.879298864962e-19 
 2219       6.150299104813e-13       7.670240526204e-15      -6.718885540881e-15       0.000000000000e+00       1.272281446545e-14      -5.220640012242e-16      -4.929108685738e-19 
 2220       6.143063253070e-13       7.672357356999e-15      -6.789999680334e-15       0.000000000000e+00       1.270134833516e-14      -5.209958497206e-16      -6.046977462991e-19 
 2221       6.135833335191e-13       7.674192026103e-15      -6.862062150718e-15       0.000000000000e+00       1.267992612935e-14      -5.199582463677e-16      -7.227233636558e-19 
 2222       6.128607022533e-13       7.675719661704e-15      -6.934933333820e-15       0.000000000000e+00       1.265854775627e-14      -5.189501252977e-16      -8.464184729693e-19 
 2223       6.121381977933e-13       7.676915304481e-15      -7.008473102423e-15       0.000000000000e+00       1.263721312322e-14      -5.179704165706e-16      -9.752117325360e-19 
 2224       6.114155855697e-13       7.677753907504e-15      -7.082540819731e-15       0.000000000000e+00       1.261592213665e-14      -5.170180461693e-16      -1.108529704251e-18 
 2225       6.106926301590e-13       7.678210336142e-15      -7.156995338796e-15       0.000000000000e+00       1.259467470206e-14      -5.160919359951e-16      -1.245796851237e-18 
 2226       6.099690952827e-13       7.678259367962e-15      -7.231695001941e-15       0.000000000000e+00       1.257347072407e-14      -5.151910038632e-16      -1.386435535474e-18 
 2227       6.092447438064e-13       7.677875692632e-15      -7.306497640188e-15       0.000000000000e+00       1.255231010640e-14      -5.143141634977e-16      -1.529866015424e-18 
 2228       6.085193377388e-13       7.677033911822e-15      -7.381260572682e-15       0.000000000000e+00       1.253119275184e-14      -5.134603245269e-16      -1.675506443664e-18 
 2229       6.077926382306e-13       7.675708539109e-15      -7.455840606113e-15       0.000000000000e+00       1.251011856227e-14      -5.126283924790e-16      -1.822772864513e-18 
 2230       6.070644055737e-13       7.673873999878e-15      -7.530094034148e-15       0.000000000000e+00       1.248908743869e-14      -5.118172687773e-16      -1.971079211660e-18 
 2231       6.063343992003e-13       7.671504631222e-15      -7.603876636852e-15       0.000000000000e+00       1.246809928115e-14      -5.110258507352e-16      -2.119837305791e-18 
 2232       6.056023776816e-13       7.668574681849e-15      -7.677043680112e-15       0.000000000000e+00       1.244715398881e-14      -5.102530315520e-16      -2.268456852223e-18 
 2233       6.048680987270e-13       7.665058311981e-15      -7.749449915067e-15       0.000000000000e+00       1.242625145992e-14      -5.094977003078e-16      -2.416345438525e-18 
 2234       6.041313191836e-13       7.660929593259e-15      -7.820949577530e-15       0.000000000000e+00       1.240539159179e-14      -5.087587419592e-16      -2.562908532152e-18 
 2235       6.033917950343e-13       7.656162508639e-15      -7.891396387412e-15       0.000000000000e+00       1.238457428084e-14      -5.080350373345e-16      -2.707549478072e-18 
 2236       6.026492813976e-13       7.650730952305e-15      -7.960643548151e-15       0.000000000000e+00       1.236379942254e-14      -5.073254631289e-16      -2.849669496394e-18 
 2237       6.019035325265e-13       7.644608729560e-15      -8.028543746137e-15       0.000000000000e+00       1.234306691148e-14      -5.066288919000e-16      -2.988667679998e-18 
 2238       6.011543018071e-13       7.637769556737e-15      -8.094949150132e-15       0.000000000000e+00       1.232237664129e-14      -5.059441920629e-16      -3.123940992160e-18 
 2239       6.004013417582e-13       7.630187061098e-15      -8.159711410703e-15       0.000000000000e+00       1.230172850470e-14      -5.052702278860e-16      -3.254884264187e-18 
 2240       5.996444040300e-13       7.621834780734e-15      -8.222681659642e-15       0.000000000000e+00       1.228112239352e-14      -5.046058594857e-16      -3.380890193037e-18 
 2241       5.988832394033e-13       7.612686164471e-15      -8.283710509393e-15       0.000000000000e+00       1.226055819862e-14      -5.039499428222e-16      -3.501349338956e-18 
 2242       5.981175977883e-13       7.602714571772e-15      -8.342648052475e-15       0.000000000000e+00       1.224003580996e-14      -5.033013296948e-16      -3.615650123100e-18 
 2243       5.973472282239e-13       7.591893272636e-15      -8.399343860913e-15       0.000000000000e+00       1.221955511655e-14      -5.026588677369e-16      -3.723178825167e-18 
 2244       5.965718788766e-13       7.580195447506e-15      -8.453646985658e-15       0.000000000000e+00       1.219911600649e-14      -5.020214004115e-16      -3.823319581024e-18 
 2245       5.957912970396e-13       7.567594187165e-15      -8.505405956014e-15       0.000000000000e+00       1.217871836696e-14      -5.013877670069e-16      -3.915454380338e-18 
 2246       5.950052291317e-13       7.554062492643e-15      -8.554468779063e-15       0.000000000000e+00       1.215836208417e-14      -5.007568026313e-16      -3.998963064201e-18 
 2247       5.942134206966e-13       7.539573275118e-15      -8.600682939091e-15       0.000000000000e+00       1.213804704343e-14      -5.001273382089e-16      -4.073223322761e-18 
 2248       5.934156164015e-13       7.524099355816e-15      -8.643895397014e-15       0.000000000000e+00       1.211777312912e-14      -4.994982004745e-16      -4.137610692848e-18 
 2249       5.926115491543e-13       7.507620560235e-15      -8.683970144296e-15       0.000000000000e+00       1.209754023042e-14      -4.988684674203e-16      -4.191678540510e-18 
 2250       5.918009073779e-13       7.490145051464e-15      -8.720840990753e-15       0.000000000000e+00       1.207734825870e-14      -4.982382364613e-16      -4.235699293796e-18 
 2251       5.909833675210e-13       7.471688135536e-15      -8.754459119227e-15       0.000000000000e+00       1.205719713024e-14      -4.976078612605e-16      -4.270126728421e-18 
 2252       5.901586049193e-13       7.452265179794e-15      -8.784775562137e-15       0.000000000000e+00       1.203708676054e-14      -4.969776967338e-16      -4.295416304656e-18 
 2253       5.893262937946e-13       7.431891612955e-15      -8.811741201319e-15       0.000000000000e+00       1.201701706424e-14      -4.963480990515e-16      -4.312025169227e-18 
 2254       5.884861072537e-13       7.410582925190e-15      -8.835306767868e-15       0.000000000000e+00       1.199698795521e-14      -4.957194256391e-16      -4.320412157214e-18 
 2255       5.876377172869e-13       7.388354668187e-15      -8.855422841977e-15       0.000000000000e+00       1.197699934645e-14      -4.950920351794e-16      -4.321037793943e-18 
 2256       5.867807947669e-13       7.365222455222e-15      -8.872039852783e-15       0.000000000000e+00       1.195705115019e-14      -4.944662876134e-16      -4.314364296889e-18 
 2257       5.859150094474e-13       7.341201961236e-15      -8.885108078207e-15       0.000000000000e+00       1.193714327780e-14      -4.938425441418e-16      -4.300855577567e-18 
 2258       5.850400299624e-13       7.316308922898e-15      -8.894577644792e-15       0.000000000000e+00       1.191727563984e-14      -4.932211672265e-16      -4.280977243430e-18 
 2259       5.841555238243e-13       7.290559138680e-15      -8.900398527550e-15       0.000000000000e+00       1.189744814606e-14      -4.926025205919e-16      -4.255196599769e-18 
 2260       5.832611574230e-13       7.263968468925e-15      -8.902520549800e-15       0.000000000000e+00       1.187766070536e-14      -4.919869692264e-16      -4.223982651606e-18 
 2261       5.823565960249e-13       7.236552835922e-15      -8.900893383012e-15       0.000000000000e+00       1.185791322584e-14      -4.913748793835e-16      -4.187806105593e-18 
 2262       5.814415037713e-13       7.208328223970e-15      -8.895466546646e-15       0.000000000000e+00       1.183820561475e-14      -4.907666185834e-16      -4.147139371907e-18 
 2263       5.805155436773e-13       7.179310679454e-15      -8.886189407997e-15       0.000000000000e+00       1.181853777852e-14      -4.901625556145e-16      -4.102456566149e-18 
 2264       5.795783776306e-13       7.149516310914e-15      -8.873011182032e-15       0.000000000000e+00       1.179890962276e-14      -4.895630605347e-16      -4.054233511238e-18 
 2265       5.786296663903e-13       7.118961289113e-15      -8.855880931235e-15       0.000000000000e+00       1.177932105223e-14      -4.889685046724e-16      -4.002947739310e-18 
 2266       5.776690695856e-13       7.087661847113e-15      -8.834747565449e-15       0.000000000000e+00       1.175977197089e-14      -4.883792606286e-16      -3.949078493613e-18 
 2267       5.766962457148e-13       7.055634280341e-15      -8.809559841716e-15       0.000000000000e+00       1.174026228183e-14      -4.877957022777e-16      -3.893106730406e-18 
 2268       5.757108521437e-13       7.022894946660e-15      -8.780266364118e-15       0.000000000000e+00       1.172079188733e-14      -4.872182047692e-16      -3.835515120853e-18 
 2269       5.747125451046e-13       6.989460266442e-15      -8.746815583620e-15       0.000000000000e+00       1.170136068882e-14      -4.866471445289e-16      -3.776788052921e-18 
 2270       5.737009796951e-13       6.955346722636e-15      -8.709155797912e-15       0.000000000000e+00       1.168196858691e-14      -4.860828992605e-16      -3.717411633278e-18 
 2271       5.726758098770e-13       6.920570860841e-15      -8.667235151247e-15       0.000000000000e+00       1.166261548137e-14      -4.855258479467e-16      -3.657873689187e-18 
 2272       5.716366884746e-13       6.885149289375e-15      -8.621001634290e-15       0.000000000000e+00       1.164330127110e-14      -4.849763708510e-16      -3.598663770407e-18 
 2273       5.705832671740e-13       6.849098679344e-15      -8.570403083951e-15       0.000000000000e+00       1.162402585421e-14      -4.844348495186e-16      -3.540273151083e-18 
 2274       5.695151965216e-13       6.812435764718e-15      -8.515387183232e-15       0.000000000000e+00       1.160478912794e-14      -4.839016667781e-16      -3.483194831650e-18 
 2275       5.684321259228e-13       6.775177342395e-15      -8.455901461067e-15       0.000000000000e+00       1.158559098869e-14      -4.833772067429e-16      -3.427923540725e-18 
 2276       5.673337036412e-13       6.737340272277e-15      -8.391893292164e-15       0.000000000000e+00       1.156643133201e-14      -4.828618548124e-16      -3.374955737006e-18 
