 1296       1.024474206568e-10       1.223196997336e-12      -7.095986304790e-13       0.000000000000e+00       1.230719948760e-15       5.337747695481e-16       2.352182409735e-18 
 1297       1.021251923337e-10       1.227675917251e-12      -6.052458861635e-13       0.000000000000e+00       1.226814681549e-15       5.306872398851e-16       3.193510509624e-18 
 1298       1.017944933425e-10       1.232673109405e-12      -5.018016505620e-13       0.000000000000e+00       1.222924149585e-15       5.275361009964e-16       4.029807122890e-18 
 1299       1.014554577414e-10       1.238181736476e-12      -3.993060306887e-13       0.000000000000e+00       1.219048295649e-15       5.243233255307e-16       4.860995815572e-18 
 1300       1.011082205768e-10       1.244194908109e-12      -2.977993565516e-13       0.000000000000e+00       1.215187061634e-15       5.210508994852e-16       5.686999827244e-18 
 1301       1.007529178850e-10       1.250705680812e-12      -1.973221815645e-13       0.000000000000e+00       1.211340388537e-15       5.177208222324e-16       6.507742070492e-18 
 1302       1.003896866943e-10       1.257707057847e-12      -9.791528295925e-14       0.000000000000e+00       1.207508216463e-15       5.143351065460e-16       7.323145130392e-18 
 1303       1.000186650270e-10       1.265191989119e-12       3.803378029183e-16       0.000000000000e+00       1.203690484619e-15       5.108957786278e-16       8.133131263984e-18 
 1304       9.963999190115e-11       1.273153371069e-12       9.752345461887e-14       0.000000000000e+00       1.199887131314e-15       5.074048781339e-16       8.937622399749e-18 
 1305       9.925380733307e-11       1.281584046564e-12       1.934726163318e-13       0.000000000000e+00       1.196098093953e-15       5.038644582006e-16       9.736540137086e-18 
 1306       9.886025233891e-11       1.290476804787e-12       2.881861463195e-13       0.000000000000e+00       1.192323309041e-15       5.002765854718e-16       1.052980574579e-17 
 1307       9.845946893679e-11       1.299824381132e-12       3.816221420818e-13       0.000000000000e+00       1.188562712176e-15       4.966433401244e-16       1.131734016552e-17 
 1308       9.805160014880e-11       1.309619457091e-12       4.737384748294e-13       0.000000000000e+00       1.184816238048e-15       4.929668158952e-16       1.209906400530e-17 
 1309       9.763679000299e-11       1.319854660145e-12       5.644927890711e-13       0.000000000000e+00       1.181083820436e-15       4.892491201072e-16       1.287489754296e-17 
 1310       9.721518353537e-11       1.330522563660e-12       6.538425022026e-13       0.000000000000e+00       1.177365392211e-15       4.854923736958e-16       1.364476072463e-17 
 1311       9.678692679191e-11       1.341615686770e-12       7.417448040939e-13       0.000000000000e+00       1.173660885326e-15       4.816987112356e-16       1.440857316423e-17 
 1312       9.635216683051e-11       1.353126494277e-12       8.281566566778e-13       0.000000000000e+00       1.169970230820e-15       4.778702809663e-16       1.516625414292e-17 
 1313       9.591105172304e-11       1.365047396535e-12       9.130347935376e-13       0.000000000000e+00       1.166293358812e-15       4.740092448194e-16       1.591772260859e-17 
 1314       9.546373055731e-11       1.377370749344e-12       9.963357194955e-13       0.000000000000e+00       1.162630198503e-15       4.701177784445e-16       1.666289717536e-17 
 1315       9.501035343906e-11       1.390088853843e-12       1.078015710200e-12       0.000000000000e+00       1.158980678168e-15       4.661980712357e-16       1.740169612300e-17 
 1316       9.455107149399e-11       1.403193956396e-12       1.158030811715e-12       0.000000000000e+00       1.155344725161e-15       4.622523263579e-16       1.813403739645e-17 
 1317       9.408603686974e-11       1.416678248487e-12       1.236336840107e-12       0.000000000000e+00       1.151722265906e-15       4.582827607731e-16       1.885983860529e-17 
 1318       9.361540273786e-11       1.430533866612e-12       1.312889381033e-12       0.000000000000e+00       1.148113225899e-15       4.542916052674e-16       1.957901702320e-17 
 1319       9.313932329586e-11       1.444752892163e-12       1.387643789329e-12       0.000000000000e+00       1.144517529706e-15       4.502811044764e-16       2.029148958748e-17 
 1320       9.265795376916e-11       1.459327351330e-12       1.460555188598e-12       0.000000000000e+00       1.140935100957e-15       4.462535169123e-16       2.099717289846e-17 
 1321       9.217145041312e-11       1.474249214983e-12       1.531578470798e-12       0.000000000000e+00       1.137365862350e-15       4.422111149903e-16       2.169598321901e-17 
 1322       9.167997051501e-11       1.489510398565e-12       1.600668295831e-12       0.000000000000e+00       1.133809735643e-15       4.381561850543e-16       2.238783647405e-17 
 1323       9.118367239605e-11       1.505102761987e-12       1.667779091127e-12       0.000000000000e+00       1.130266641654e-15       4.340910274043e-16       2.307264824996e-17 
 1324       9.068271796797e-11       1.521017684905e-12       1.732872430085e-12       0.000000000000e+00       1.126736507507e-15       4.300177385695e-16       2.375034300742e-17 
 1325       9.017728042973e-11       1.537244787647e-12       1.795939257361e-12       0.000000000000e+00       1.123219288459e-15       4.259375554464e-16       2.442088183211e-17 
 1326       8.966753665983e-11       1.553773195947e-12       1.856977908198e-12       0.000000000000e+00       1.119714946306e-15       4.218515039710e-16       2.508423498939e-17 
 1327       8.915366467151e-11       1.570591964134e-12       1.915986751939e-12       0.000000000000e+00       1.116223442162e-15       4.177606162248e-16       2.574037273894e-17 
 1328       8.863584361497e-11       1.587690074991e-12       1.972964192123e-12       0.000000000000e+00       1.112744736453e-15       4.136659304469e-16       2.638926533485e-17 
 1329       8.811425377951e-11       1.605056439625e-12       2.027908666574e-12       0.000000000000e+00       1.109278788916e-15       4.095684910453e-16       2.703088302570e-17 
 1330       8.758907659573e-11       1.622679897320e-12       2.080818647493e-12       0.000000000000e+00       1.105825558600e-15       4.054693486083e-16       2.766519605469e-17 
 1331       8.706049463767e-11       1.640549215405e-12       2.131692641558e-12       0.000000000000e+00       1.102385003862e-15       4.013695599160e-16       2.829217465978e-17 
 1332       8.652869162502e-11       1.658653089113e-12       2.180529190007e-12       0.000000000000e+00       1.098957082365e-15       3.972701879520e-16       2.891178907372e-17 
 1333       8.599385242526e-11       1.676980141447e-12       2.227326868737e-12       0.000000000000e+00       1.095541751078e-15       3.931723019145e-16       2.952400952422e-17 
 1334       8.545616305584e-11       1.695518923036e-12       2.272084288398e-12       0.000000000000e+00       1.092138966274e-15       3.890769772283e-16       3.012880623404e-17 
 1335       8.491581068638e-11       1.714257912001e-12       2.314800094478e-12       0.000000000000e+00       1.088748683528e-15       3.849852955558e-16       3.072614942109e-17 
 1336       8.437298364080e-11       1.733185513817e-12       2.355472967406e-12       0.000000000000e+00       1.085370857714e-15       3.808983448087e-16       3.131600929852e-17 
 1337       8.382787139950e-11       1.752290061174e-12       2.394101622636e-12       0.000000000000e+00       1.082005443006e-15       3.768172191597e-16       3.189835607487e-17 
 1338       8.328066460157e-11       1.771559813838e-12       2.430684810744e-12       0.000000000000e+00       1.078652392875e-15       3.727430190536e-16       3.247315995415e-17 
 1339       8.273155504690e-11       1.790982958516e-12       2.465221317523e-12       0.000000000000e+00       1.075311660087e-15       3.686768512191e-16       3.304039113593e-17 
 1340       8.218073569843e-11       1.810547608716e-12       2.497709964068e-12       0.000000000000e+00       1.071983196701e-15       3.646198286800e-16       3.360001981548e-17 
 1341       8.162840068424e-11       1.830241804608e-12       2.528149606879e-12       0.000000000000e+00       1.068666954069e-15       3.605730707669e-16       3.415201618387e-17 
 1342       8.107474529978e-11       1.850053512888e-12       2.556539137945e-12       0.000000000000e+00       1.065362882835e-15       3.565377031288e-16       3.469635042806e-17 
 1343       8.051996601002e-11       1.869970626640e-12       2.582877484841e-12       0.000000000000e+00       1.062070932929e-15       3.525148577443e-16       3.523299273100e-17 
 1344       7.996426045162e-11       1.889980965195e-12       2.607163610821e-12       0.000000000000e+00       1.058791053569e-15       3.485056729332e-16       3.576191327178e-17 
 1345       7.940782743511e-11       1.910072273999e-12       2.629396514909e-12       0.000000000000e+00       1.055523193260e-15       3.445112933681e-16       3.628308222570e-17 
 1346       7.885086694706e-11       1.930232224467e-12       2.649575231993e-12       0.000000000000e+00       1.052267299790e-15       3.405328700857e-16       3.679646976438e-17 
 1347       7.829358015224e-11       1.950448413853e-12       2.667698832917e-12       0.000000000000e+00       1.049023320228e-15       3.365715604985e-16       3.730204605588e-17 
 1348       7.773616939583e-11       1.970708365106e-12       2.683766424575e-12       0.000000000000e+00       1.045791200926e-15       3.326285284060e-16       3.779978126478e-17 
 1349       7.717883820554e-11       1.990999526737e-12       2.697777150002e-12       0.000000000000e+00       1.042570887513e-15       3.287049440067e-16       3.828964555234e-17 
 1350       7.662179129381e-11       2.011309272674e-12       2.709730188468e-12       0.000000000000e+00       1.039362324897e-15       3.248019839089e-16       3.877160907653e-17 
 1351       7.606523455998e-11       2.031624902133e-12       2.719624755571e-12       0.000000000000e+00       1.036165457260e-15       3.209208311427e-16       3.924564199223e-17 
 1352       7.550937509248e-11       2.051933639472e-12       2.727460103329e-12       0.000000000000e+00       1.032980228059e-15       3.170626751714e-16       3.971171445124e-17 
 1353       7.495442117095e-11       2.072222634059e-12       2.733235520273e-12       0.000000000000e+00       1.029806580023e-15       3.132287119030e-16       4.016979660246e-17 
 1354       7.440058226847e-11       2.092478960130e-12       2.736950331539e-12       0.000000000000e+00       1.026644455152e-15       3.094201437013e-16       4.061985859195e-17 
 1355       7.384806905370e-11       2.112689616652e-12       2.738603898963e-12       0.000000000000e+00       1.023493794716e-15       3.056381793979e-16       4.106187056307e-17 
 1356       7.329709339306e-11       2.132841527186e-12       2.738195621173e-12       0.000000000000e+00       1.020354539250e-15       3.018840343037e-16       4.149580265656e-17 
 1357       7.274786835289e-11       2.152921539750e-12       2.735724933678e-12       0.000000000000e+00       1.017226628558e-15       2.981589302199e-16       4.192162501069e-17 
 1358       7.220060820166e-11       2.172916426676e-12       2.731191308967e-12       0.000000000000e+00       1.014110001705e-15       2.944640954498e-16       4.233930776129e-17 
 1359       7.165552841209e-11       2.192812884479e-12       2.724594256599e-12       0.000000000000e+00       1.011004597021e-15       2.908007648104e-16       4.274882104194e-17 
 1360       7.111284566335e-11       2.212597533712e-12       2.715933323292e-12       0.000000000000e+00       1.007910352097e-15       2.871701796437e-16       4.315013498401e-17 
 1361       7.057277784325e-11       2.232256918836e-12       2.705208093022e-12       0.000000000000e+00       1.004827203780e-15       2.835735878283e-16       4.354321971683e-17 
 1362       7.003554405036e-11       2.251777508074e-12       2.692418187113e-12       0.000000000000e+00       1.001755088178e-15       2.800122437907e-16       4.392804536772e-17 
 1363       6.950134509580e-11       2.271146753274e-12       2.677568287311e-12       0.000000000000e+00       9.986939463654e-16       2.764871004715e-16       4.430458975796e-17 
 1364       6.897030477507e-11       2.290356282207e-12       2.660683263781e-12       0.000000000000e+00       9.956437415813e-16       2.729978815832e-16       4.467286158053e-17 
 1365       6.844252797049e-11       2.309398740243e-12       2.641793209593e-12       0.000000000000e+00       9.926044422138e-16       2.695439994224e-16       4.503287747118e-17 
 1366       6.791812009534e-11       2.328266733389e-12       2.620928432882e-12       0.000000000000e+00       9.895760161035e-16       2.661248620032e-16       4.538465433586e-17 
 1367       6.739718709481e-11       2.346952828222e-12       2.598119457263e-12       0.000000000000e+00       9.865584305425e-16       2.627398730495e-16       4.572820935129e-17 
 1368       6.687983544686e-11       2.365449551818e-12       2.573397022251e-12       0.000000000000e+00       9.835516522729e-16       2.593884319861e-16       4.606355996556e-17 
 1369       6.636617216323e-11       2.383749391683e-12       2.546792083675e-12       0.000000000000e+00       9.805556474859e-16       2.560699339306e-16       4.639072389874e-17 
 1370       6.585630479024e-11       2.401844795684e-12       2.518335814099e-12       0.000000000000e+00       9.775703818200e-16       2.527837696848e-16       4.670971914352e-17 
 1371       6.535034140980e-11       2.419728171978e-12       2.488059603234e-12       0.000000000000e+00       9.745958203602e-16       2.495293257268e-16       4.702056396572e-17 
 1372       6.484839064025e-11       2.437391888945e-12       2.455995058359e-12       0.000000000000e+00       9.716319276363e-16       2.463059842016e-16       4.732327690502e-17 
 1373       6.435056163732e-11       2.454828275115e-12       2.422174004735e-12       0.000000000000e+00       9.686786676220e-16       2.431131229140e-16       4.761787677543e-17 
 1374       6.385696409503e-11       2.472029619100e-12       2.386628486026e-12       0.000000000000e+00       9.657360037336e-16       2.399501153190e-16       4.790438266602e-17 
 1375       6.336770824660e-11       2.488988169525e-12       2.349390764710e-12       0.000000000000e+00       9.628038988283e-16       2.368163305143e-16       4.818281394143e-17 
 1376       6.288290486534e-11       2.505696134959e-12       2.310493322502e-12       0.000000000000e+00       9.598823152034e-16       2.337111332315e-16       4.845319024250e-17 
 1377       6.240266526564e-11       2.522145683843e-12       2.269968860769e-12       0.000000000000e+00       9.569712145950e-16       2.306338838276e-16       4.871553148691e-17 
 1378       6.192710130378e-11       2.538328944423e-12       2.227850300943e-12       0.000000000000e+00       9.540705581763e-16       2.275839382769e-16       4.896985786972e-17 
 1379       6.145632537892e-11       2.554238004678e-12       2.184170784946e-12       0.000000000000e+00       9.511803065566e-16       2.245606481624e-16       4.921618986403e-17 
 1380       6.099045043399e-11       2.569864912252e-12       2.138963675598e-12       0.000000000000e+00       9.483004197804e-16       2.215633606677e-16       4.945454822156e-17 
 1381       6.052958995659e-11       2.585201674385e-12       2.092262557042e-12       0.000000000000e+00       9.454308573253e-16       2.185914185680e-16       4.968495397323e-17 
 1382       6.007385797992e-11       2.600240257843e-12       2.044101235155e-12       0.000000000000e+00       9.425715781014e-16       2.156441602225e-16       4.990742842982e-17 
 1383       5.962336908369e-11       2.614972588846e-12       1.994513737970e-12       0.000000000000e+00       9.397225404499e-16       2.127209195654e-16       5.012199318251e-17 
 1384       5.917823839504e-11       2.629390553002e-12       1.943534316086e-12       0.000000000000e+00       9.368837021414e-16       2.098210260976e-16       5.032867010354e-17 
 1385       5.873858158942e-11       2.643485995235e-12       1.891197443094e-12       0.000000000000e+00       9.340550203754e-16       2.069438048787e-16       5.052748134677e-17 
 1386       5.830451489155e-11       2.657250719717e-12       1.837537815988e-12       0.000000000000e+00       9.312364517781e-16       2.040885765181e-16       5.071844934830e-17 
 1387       5.787615507631e-11       2.670676489797e-12       1.782590355581e-12       0.000000000000e+00       9.284279524019e-16       2.012546571669e-16       5.090159682708e-17 
 1388       5.745361946965e-11       2.683755027933e-12       1.726390206927e-12       0.000000000000e+00       9.256294777239e-16       1.984413585095e-16       5.107694678551e-17 
 1389       5.703702594950e-11       2.696478015622e-12       1.668972739736e-12       0.000000000000e+00       9.228409826442e-16       1.956479877550e-16       5.124452251004e-17 
 1390       5.662649294672e-11       2.708837093327e-12       1.610373548786e-12       0.000000000000e+00       9.200624214853e-16       1.928738476291e-16       5.140434757177e-17 
 1391       5.622213944594e-11       2.720823860415e-12       1.550628454350e-12       0.000000000000e+00       9.172937479905e-16       1.901182363655e-16       5.155644582706e-17 
 1392       5.582408498656e-11       2.732429875080e-12       1.489773502604e-12       0.000000000000e+00       9.145349153224e-16       1.873804476974e-16       5.170084141812e-17 
 1393       5.543244966361e-11       2.743646654275e-12       1.427844966046e-12       0.000000000000e+00       9.117858760619e-16       1.846597708495e-16       5.183755877364e-17 
 1394       5.504735412866e-11       2.754465673648e-12       1.364879343919e-12       0.000000000000e+00       9.090465822072e-16       1.819554905294e-16       5.196662260938e-17 
 1395       5.466891959076e-11       2.764878367465e-12       1.300913362618e-12       0.000000000000e+00       9.063169851717e-16       1.792668869189e-16       5.208805792875e-17 
 1396       5.429726781736e-11       2.774876128544e-12       1.235983976117e-12       0.000000000000e+00       9.035970357837e-16       1.765932356662e-16       5.220189002346e-17 
 1397       5.393252113517e-11       2.784450308185e-12       1.170128366377e-12       0.000000000000e+00       9.008866842843e-16       1.739338078769e-16       5.230814447408e-17 
 1398       5.357480243113e-11       2.793592216102e-12       1.103383943771e-12       0.000000000000e+00       8.981858803267e-16       1.712878701062e-16       5.240684715067e-17 
 1399       5.322423515330e-11       2.802293120350e-12       1.035788347495e-12       0.000000000000e+00       8.954945729746e-16       1.686546843501e-16       5.249802421337e-17 
 1400       5.288094331177e-11       2.810544247259e-12       9.673794459884e-13       0.000000000000e+00       8.928127107011e-16       1.660335080369e-16       5.258170211300e-17 
 1401       5.254505147959e-11       2.818336781361e-12       8.981953373487e-13       0.000000000000e+00       8.901402413872e-16       1.634235940194e-16       5.265790759170e-17 
 1402       5.221666011820e-11       2.825663488922e-12       8.282739714368e-13       0.000000000000e+00       8.874771168604e-16       1.608243359667e-16       5.272667023139e-17 
 1403       5.189577127037e-11       2.832523607198e-12       7.576520110332e-13       0.000000000000e+00       8.848233065627e-16       1.582357062182e-16       5.278803012721e-17 
 1404       5.158236209400e-11       2.838918006037e-12       6.863659596319e-13       0.000000000000e+00       8.821787840228e-16       1.556578224804e-16       5.284203029537e-17 
 1405       5.127640946670e-11       2.844847568940e-12       6.144525390692e-13       0.000000000000e+00       8.795435223279e-16       1.530908028408e-16       5.288871413320e-17 
 1406       5.097788998516e-11       2.850313193085e-12       5.419486899180e-13       0.000000000000e+00       8.769174941230e-16       1.505347657684e-16       5.292812541998e-17 
 1407       5.068677996456e-11       2.855315789363e-12       4.688915718819e-13       0.000000000000e+00       8.743006716098e-16       1.479898301140e-16       5.296030831763e-17 
 1408       5.040305543802e-11       2.859856282403e-12       3.953185641885e-13       0.000000000000e+00       8.716930265459e-16       1.454561151112e-16       5.298530737153e-17 
 1409       5.012669215594e-11       2.863935610604e-12       3.212672659842e-13       0.000000000000e+00       8.690945302436e-16       1.429337403764e-16       5.300316751123e-17 
 1410       4.985766558548e-11       2.867554726162e-12       2.467754967271e-13       0.000000000000e+00       8.665051535690e-16       1.404228259092e-16       5.301393405124e-17 
 1411       4.959595090991e-11       2.870714595103e-12       1.718812965819e-13       0.000000000000e+00       8.639248669408e-16       1.379234920933e-16       5.301765269178e-17 
 1412       4.934152302806e-11       2.873416197308e-12       9.662292681290e-14       0.000000000000e+00       8.613536403298e-16       1.354358596969e-16       5.301436951952e-17 
 1413       4.909435655370e-11       2.875660526545e-12       2.103887017865e-14       0.000000000000e+00       8.587914432573e-16       1.329600498727e-16       5.300413100838e-17 
 1414       4.885442581494e-11       2.877448590501e-12      -5.483216867457e-14       0.000000000000e+00       8.562382447944e-16       1.304961841589e-16       5.298698402025e-17 
 1415       4.862170485370e-11       2.878781410806e-12      -1.309512628187e-13       0.000000000000e+00       8.536940135611e-16       1.280443844796e-16       5.296297580576e-17 
 1416       4.839616742503e-11       2.879660023066e-12      -2.072792626499e-13       0.000000000000e+00       8.511587177251e-16       1.256047731450e-16       5.293215400506e-17 
 1417       4.817778699659e-11       2.880085476892e-12      -2.837767954948e-13       0.000000000000e+00       8.486323250009e-16       1.231774728522e-16       5.289456664853e-17 
 1418       4.796653674801e-11       2.880058835931e-12      -3.604042652167e-13       0.000000000000e+00       8.461148026489e-16       1.207626066853e-16       5.285026215761e-17 
 1419       4.776238957033e-11       2.879581177890e-12      -4.371218518211e-13       0.000000000000e+00       8.436061174740e-16       1.183602981164e-16       5.279928934549e-17 
 1420       4.756531806540e-11       2.878653594572e-12      -5.138895110624e-13       0.000000000000e+00       8.411062358252e-16       1.159706710055e-16       5.274169741790e-17 
 1421       4.737529454526e-11       2.877277191902e-12      -5.906669740499e-13       0.000000000000e+00       8.386151235940e-16       1.135938496015e-16       5.267753597388e-17 
 1422       4.719229103161e-11       2.875453089957e-12      -6.674137468534e-13       0.000000000000e+00       8.361327462140e-16       1.112299585423e-16       5.260685500652e-17 
 1423       4.701627925514e-11       2.873182422995e-12      -7.440891101099e-13       0.000000000000e+00       8.336590686595e-16       1.088791228555e-16       5.252970490372e-17 
 1424       4.684723065500e-11       2.870466339488e-12      -8.206521186292e-13       0.000000000000e+00       8.311940554443e-16       1.065414679587e-16       5.244613644896e-17 
 1425       4.668511637819e-11       2.867306002145e-12      -8.970616010005e-13       0.000000000000e+00       8.287376706214e-16       1.042171196600e-16       5.235620082203e-17 
 1426       4.652990727894e-11       2.863702587946e-12      -9.732761591978e-13       0.000000000000e+00       8.262898777815e-16       1.019062041589e-16       5.225994959985e-17 
 1427       4.638157391816e-11       2.859657288173e-12      -1.049254168187e-12       0.000000000000e+00       8.238506400519e-16       9.960884804589e-17       5.215743475715e-17 
 1428       4.624008656284e-11       2.855171308433e-12      -1.124953775530e-12       0.000000000000e+00       8.214199200959e-16       9.732517830391e-17       5.204870866730e-17 
 1429       4.610541518543e-11       2.850245868696e-12      -1.200332900995e-12       0.000000000000e+00       8.189976801116e-16       9.505532230817e-17       5.193382410301e-17 
 1430       4.597752946325e-11       2.844882203317e-12      -1.275349236155e-12       0.000000000000e+00       8.165838818308e-16       9.279940782687e-17       5.181283423715e-17 
 1431       4.585639877796e-11       2.839081561069e-12      -1.349960244005e-12       0.000000000000e+00       8.141784865182e-16       9.055756302163e-17       5.168579264343e-17 
 1432       4.574199221487e-11       2.832845205173e-12      -1.424123158555e-12       0.000000000000e+00       8.117814549704e-16       8.832991644799e-17       5.155275329723e-17 
 1433       4.563427856245e-11       2.826174413325e-12      -1.497794984448e-12       0.000000000000e+00       8.093927475146e-16       8.611659705587e-17       5.141377057635e-17 
 1434       4.553322631165e-11       2.819070477728e-12      -1.570932496559e-12       0.000000000000e+00       8.070123240079e-16       8.391773419004e-17       5.126889926172e-17 
 1435       4.543880365535e-11       2.811534705120e-12      -1.643492239601e-12       0.000000000000e+00       8.046401438363e-16       8.173345759063e-17       5.111819453820e-17 
 1436       4.535097848779e-11       2.803568416804e-12      -1.715430527737e-12       0.000000000000e+00       8.022761659136e-16       7.956389739355e-17       5.096171199534e-17 
 1437       4.526971840392e-11       2.795172948678e-12      -1.786703444180e-12       0.000000000000e+00       7.999203486803e-16       7.740918413104e-17       5.079950762811e-17 
 1438       4.519499069885e-11       2.786349651264e-12      -1.857266840800e-12       0.000000000000e+00       7.975726501029e-16       7.526944873208e-17       5.063163783769e-17 
 1439       4.512676236727e-11       2.777099889734e-12      -1.927076337734e-12       0.000000000000e+00       7.952330276727e-16       7.314482252291e-17       5.045815943221e-17 
 1440       4.506500010280e-11       2.767425043949e-12      -1.996087322987e-12       0.000000000000e+00       7.929014384046e-16       7.103543722748e-17       5.027912962752e-17 
 1441       4.500965763002e-11       2.757327504036e-12      -2.064259615574e-12       0.000000000000e+00       7.905778424798e-16       6.894143635567e-17       5.009460519850e-17 
 1442       4.496063756093e-11       2.746813668163e-12      -2.131571507494e-12       0.000000000000e+00       7.882622142143e-16       6.686300949326e-17       4.990463992211e-17 
 1443       4.491782915013e-11       2.735890975252e-12      -2.198005863485e-12       0.000000000000e+00       7.859545311994e-16       6.480035836094e-17       4.970928710990e-17 
 1444       4.488112092586e-11       2.724566912269e-12      -2.263545470300e-12       0.000000000000e+00       7.836547706679e-16       6.275368545926e-17       4.950860045581e-17 
 1445       4.485040068866e-11       2.712849014311e-12      -2.328173036585e-12       0.000000000000e+00       7.813629094932e-16       6.072319406979e-17       4.930263403688e-17 
 1446       4.482555551004e-11       2.700744864692e-12      -2.391871192747e-12       0.000000000000e+00       7.790789241889e-16       5.870908825622e-17       4.909144231394e-17 
 1447       4.480647173114e-11       2.688262095030e-12      -2.454622490838e-12       0.000000000000e+00       7.768027909075e-16       5.671157286557e-17       4.887508013234e-17 
 1448       4.479303496145e-11       2.675408385335e-12      -2.516409404426e-12       0.000000000000e+00       7.745344854398e-16       5.473085352924e-17       4.865360272269e-17 
 1449       4.478513007745e-11       2.662191464096e-12      -2.577214328468e-12       0.000000000000e+00       7.722739832142e-16       5.276713666418e-17       4.842706570148e-17 
 1450       4.478264122128e-11       2.648619108367e-12      -2.637019579193e-12       0.000000000000e+00       7.700212592961e-16       5.082062947405e-17       4.819552507188e-17 
 1451       4.478545179948e-11       2.634699143854e-12      -2.695807393969e-12       0.000000000000e+00       7.677762883865e-16       4.889153995030e-17       4.795903722441e-17 
 1452       4.479344448156e-11       2.620439445002e-12      -2.753559931185e-12       0.000000000000e+00       7.655390448218e-16       4.698007687337e-17       4.771765893765e-17 
 1453       4.480650119880e-11       2.605847935084e-12      -2.810259270121e-12       0.000000000000e+00       7.633095025728e-16       4.508644981375e-17       4.747144737896e-17 
 1454       4.482450314280e-11       2.590932586284e-12      -2.865887410829e-12       0.000000000000e+00       7.610876352439e-16       4.321086913319e-17       4.722046010518e-17 
 1455       4.484733076427e-11       2.575701419789e-12      -2.920426274003e-12       0.000000000000e+00       7.588734160721e-16       4.135354598576e-17       4.696475506334e-17 
 1456       4.487486377164e-11       2.560162505870e-12      -2.973857700857e-12       0.000000000000e+00       7.566668179268e-16       3.951469231907e-17       4.670439059137e-17 
 1457       4.490698112975e-11       2.544323963975e-12      -3.026163453003e-12       0.000000000000e+00       7.544678133084e-16       3.769452087532e-17       4.643942541884e-17 
 1458       4.494356105851e-11       2.528193962812e-12      -3.077325212319e-12       0.000000000000e+00       7.522763743480e-16       3.589324519249e-17       4.616991866762e-17 
 1459       4.498448103164e-11       2.511780720437e-12      -3.127324580834e-12       0.000000000000e+00       7.500924728060e-16       3.411107960545e-17       4.589592985261e-17 
 1460       4.502961777527e-11       2.495092504342e-12      -3.176143080595e-12       0.000000000000e+00       7.479160800720e-16       3.234823924710e-17       4.561751888246e-17 
 1461       4.507884726665e-11       2.478137631541e-12      -3.223762153547e-12       0.000000000000e+00       7.457471671637e-16       3.060494004951e-17       4.533474606029e-17 
 1462       4.513204473284e-11       2.460924468656e-12      -3.270163161408e-12       0.000000000000e+00       7.435857047258e-16       2.888139874506e-17       4.504767208435e-17 
 1463       4.518908464936e-11       2.443461432006e-12      -3.315327385542e-12       0.000000000000e+00       7.414316630300e-16       2.717783286754e-17       4.475635804878e-17 
 1464       4.524984073887e-11       2.425756987692e-12      -3.359236026839e-12       0.000000000000e+00       7.392850119732e-16       2.549446075335e-17       4.446086544431e-17 
 1465       4.531418596988e-11       2.407819651688e-12      -3.401870205583e-12       0.000000000000e+00       7.371457210778e-16       2.383150154255e-17       4.416125615894e-17 
 1466       4.538199255538e-11       2.389657989921e-12      -3.443210961337e-12       0.000000000000e+00       7.350137594899e-16       2.218917518007e-17       4.385759247869e-17 
 1467       4.545313195154e-11       2.371280618364e-12      -3.483239252810e-12       0.000000000000e+00       7.328890959792e-16       2.056770241680e-17       4.354993708829e-17 
 1468       4.552747485639e-11       2.352696203122e-12      -3.521935957737e-12       0.000000000000e+00       7.307716989380e-16       1.896730481075e-17       4.323835307189e-17 
 1469       4.560489120849e-11       2.333913460515e-12      -3.559281872751e-12       0.000000000000e+00       7.286615363803e-16       1.738820472816e-17       4.292290391375e-17 
 1470       4.568525018560e-11       2.314941157172e-12      -3.595257713265e-12       0.000000000000e+00       7.265585759411e-16       1.583062534466e-17       4.260365349900e-17 
 1471       4.576842020336e-11       2.295788110109e-12      -3.629844113338e-12       0.000000000000e+00       7.244627848759e-16       1.429479064638e-17       4.228066611430e-17 
 1472       4.585426891398e-11       2.276463186824e-12      -3.663021625558e-12       0.000000000000e+00       7.223741300592e-16       1.278092543110e-17       4.195400644859e-17 
 1473       4.594266320491e-11       2.256975305382e-12      -3.694770720916e-12       0.000000000000e+00       7.202925779845e-16       1.128925530940e-17       4.162373959377e-17 
 1474       4.603346919751e-11       2.237333434496e-12      -3.725071788677e-12       0.000000000000e+00       7.182180947629e-16       9.820006705748e-18       4.128993104541e-17 
 1475       4.612655224570e-11       2.217546593624e-12      -3.753905136261e-12       0.000000000000e+00       7.161506461229e-16       8.373406859683e-18       4.095264670348e-17 
 1476       4.622177693471e-11       2.197623853048e-12      -3.781250989114e-12       0.000000000000e+00       7.140901974089e-16       6.949683826921e-18       4.061195287306e-17 
 1477       4.631900707968e-11       2.177574333963e-12      -3.807089490587e-12       0.000000000000e+00       7.120367135811e-16       5.549066480501e-18       4.026791626501e-17 
 1478       4.641810572438e-11       2.157407208567e-12      -3.831400701810e-12       0.000000000000e+00       7.099901592142e-16       4.171784511914e-18       3.992060399673e-17 
 1479       4.651893513988e-11       2.137131700144e-12      -3.854164601566e-12       0.000000000000e+00       7.079504984971e-16       2.818068432244e-18       3.957008359286e-17 
 1480       4.662136232007e-11       2.116756864848e-12      -3.875366187599e-12       0.000000000000e+00       7.059176981845e-16       1.488127247454e-18       3.921642048304e-17 
