 1986       6.905801101634e-11       3.316176400664e-12      -5.876216986811e-12       0.000000000000e+00       1.735905763376e-19       3.353164018081e-18      -1.110722024498e-18 
 1987       6.913062164045e-11       3.301029207012e-12      -5.910347020075e-12       0.000000000000e+00       1.729084613053e-19       3.360250896568e-18      -1.110186045248e-18 
 1988       6.920493278083e-11       3.285753552985e-12      -5.943710260259e-12       0.000000000000e+00       1.722286408455e-19       3.367275617919e-18      -1.109544513677e-18 
 1989       6.928090330546e-11       3.270352204114e-12      -5.976305211074e-12       0.000000000000e+00       1.715511073813e-19       3.374236036411e-18      -1.108797820143e-18 
 1990       6.935849190173e-11       3.254827938009e-12      -6.008130377566e-12       0.000000000000e+00       1.708758532743e-19       3.381129998320e-18      -1.107946357521e-18 
 1991       6.943765707625e-11       3.239183544380e-12      -6.039184266122e-12       0.000000000000e+00       1.702028708254e-19       3.387955341909e-18      -1.106990521209e-18 
 1992       6.951835715459e-11       3.223421825048e-12      -6.069465384473e-12       0.000000000000e+00       1.695321522740e-19       3.394709897416e-18      -1.105930709122e-18 
 1993       6.960055028107e-11       3.207545593966e-12      -6.098972241697e-12       0.000000000000e+00       1.688636897983e-19       3.401391487047e-18      -1.104767321707e-18 
 1994       6.968419441850e-11       3.191557677228e-12      -6.127703348230e-12       0.000000000000e+00       1.681974755151e-19       3.407997924964e-18      -1.103500761939e-18 
 1995       6.976924734796e-11       3.175460913090e-12      -6.155657215863e-12       0.000000000000e+00       1.675335014796e-19       3.414527017279e-18      -1.102131435325e-18 
 1996       6.985566666859e-11       3.159258151984e-12      -6.182832357753e-12       0.000000000000e+00       1.668717596855e-19       3.420976562039e-18      -1.100659749913e-18 
 1997       6.994340979729e-11       3.142952256531e-12      -6.209227288426e-12       0.000000000000e+00       1.662122420648e-19       3.427344349221e-18      -1.099086116289e-18 
 1998       7.003243396858e-11       3.126546101559e-12      -6.234840523779e-12       0.000000000000e+00       1.655549404878e-19       3.433628160718e-18      -1.097410947585e-18 
 1999       7.012269623428e-11       3.110042574120e-12      -6.259670581090e-12       0.000000000000e+00       1.648998467628e-19       3.439825770332e-18      -1.095634659479e-18 
 2000       7.021415346332e-11       3.093444573502e-12      -6.283715979018e-12       0.000000000000e+00       1.642469526363e-19       3.445934943766e-18      -1.093757670203e-18 
 2001       7.030676234153e-11       3.076755011246e-12      -6.306975237611e-12       0.000000000000e+00       1.635962497927e-19       3.451953438607e-18      -1.091780400542e-18 
 2002       7.040047937133e-11       3.059976811161e-12      -6.329446878309e-12       0.000000000000e+00       1.629477298542e-19       3.457879004326e-18      -1.089703273841e-18 
 2003       7.049526087160e-11       3.043112909343e-12      -6.351129423950e-12       0.000000000000e+00       1.623013843808e-19       3.463709382259e-18      -1.087526716006e-18 
 2004       7.059106297734e-11       3.026166254185e-12      -6.372021398774e-12       0.000000000000e+00       1.616572048702e-19       3.469442305605e-18      -1.085251155510e-18 
 2005       7.068784163953e-11       3.009139806396e-12      -6.392121328429e-12       0.000000000000e+00       1.610151827577e-19       3.475075499409e-18      -1.082877023394e-18 
 2006       7.078555262482e-11       2.992036539016e-12      -6.411427739975e-12       0.000000000000e+00       1.603753094161e-19       3.480606680558e-18      -1.080404753272e-18 
 2007       7.088415151535e-11       2.974859437433e-12      -6.429939161886e-12       0.000000000000e+00       1.597375761556e-19       3.486033557769e-18      -1.077834781336e-18 
 2008       7.098359370851e-11       2.957611499393e-12      -6.447654124062e-12       0.000000000000e+00       1.591019742237e-19       3.491353831580e-18      -1.075167546356e-18 
 2009       7.108383441668e-11       2.940295735022e-12      -6.464571157827e-12       0.000000000000e+00       1.584684948051e-19       3.496565194337e-18      -1.072403489686e-18 
 2010       7.118482866700e-11       2.922915166839e-12      -6.480688795936e-12       0.000000000000e+00       1.578371290216e-19       3.501665330188e-18      -1.069543055267e-18 
 2011       7.128653130118e-11       2.905472829771e-12      -6.496005572582e-12       0.000000000000e+00       1.572078679322e-19       3.506651915073e-18      -1.066586689631e-18 
 2012       7.138889697523e-11       2.887971771170e-12      -6.510520023398e-12       0.000000000000e+00       1.565807025326e-19       3.511522616712e-18      -1.063534841903e-18 
 2013       7.149188015920e-11       2.870415050824e-12      -6.524230685462e-12       0.000000000000e+00       1.559556237557e-19       3.516275094596e-18      -1.060387963809e-18 
 2014       7.159543513702e-11       2.852805740980e-12      -6.537136097304e-12       0.000000000000e+00       1.553326224707e-19       3.520906999978e-18      -1.057146509671e-18 
 2015       7.169951600621e-11       2.835146926354e-12      -6.549234798908e-12       0.000000000000e+00       1.547116894840e-19       3.525415975864e-18      -1.053810936420e-18 
 2016       7.180407667766e-11       2.817441704149e-12      -6.560525331720e-12       0.000000000000e+00       1.540928155382e-19       3.529799657000e-18      -1.050381703594e-18 
 2017       7.190907087541e-11       2.799693184068e-12      -6.571006238651e-12       0.000000000000e+00       1.534759913124e-19       3.534055669865e-18      -1.046859273342e-18 
 2018       7.201445213641e-11       2.781904488332e-12      -6.580676064079e-12       0.000000000000e+00       1.528612074223e-19       3.538181632661e-18      -1.043244110430e-18 
 2019       7.212017381026e-11       2.764078751695e-12      -6.589533353862e-12       0.000000000000e+00       1.522484544198e-19       3.542175155302e-18      -1.039536682242e-18 
 2020       7.222618905902e-11       2.746219121460e-12      -6.597576655332e-12       0.000000000000e+00       1.516377227930e-19       3.546033839406e-18      -1.035737458785e-18 
 2021       7.233245085697e-11       2.728328757492e-12      -6.604804517310e-12       0.000000000000e+00       1.510290029661e-19       3.549755278281e-18      -1.031846912692e-18 
 2022       7.243891199033e-11       2.710410832236e-12      -6.611215490103e-12       0.000000000000e+00       1.504222852995e-19       3.553337056922e-18      -1.027865519225e-18 
 2023       7.254552505710e-11       2.692468530733e-12      -6.616808125514e-12       0.000000000000e+00       1.498175600892e-19       3.556776751996e-18      -1.023793756280e-18 
 2024       7.265224246675e-11       2.674505050633e-12      -6.621580976845e-12       0.000000000000e+00       1.492148175674e-19       3.560071931833e-18      -1.019632104390e-18 
 2025       7.275901644007e-11       2.656523602212e-12      -6.625532598901e-12       0.000000000000e+00       1.486140479019e-19       3.563220156418e-18      -1.015381046728e-18 
 2026       7.286580122934e-11       2.638527302855e-12      -6.628662443611e-12       0.000000000000e+00       1.480152423720e-19       3.566219278127e-18      -1.011041193488e-18 
 2027       7.297255979725e-11       2.620518859634e-12      -6.630973553959e-12       0.000000000000e+00       1.474183969055e-19       3.569068346338e-18      -1.006613656010e-18 
 2028       7.307925718578e-11       2.602500884467e-12      -6.632469889525e-12       0.000000000000e+00       1.468235085671e-19       3.571766709334e-18      -1.002099675365e-18 
 2029       7.318585829997e-11       2.584475999456e-12      -6.633155432667e-12       0.000000000000e+00       1.462305743849e-19       3.574313714152e-18      -9.975004982294e-19 
 2030       7.329232790773e-11       2.566446836899e-12      -6.633034188553e-12       0.000000000000e+00       1.456395913499e-19       3.576708706580e-18      -9.928173768950e-19 
 2031       7.339863063968e-11       2.548416039300e-12      -6.632110185192e-12       0.000000000000e+00       1.450505564167e-19       3.578951031158e-18      -9.880515692734e-19 
 2032       7.350473098896e-11       2.530386259388e-12      -6.630387473465e-12       0.000000000000e+00       1.444634665028e-19       3.581040031172e-18      -9.832043389044e-19 
 2033       7.361059331111e-11       2.512360160121e-12      -6.627870127154e-12       0.000000000000e+00       1.438783184888e-19       3.582975048660e-18      -9.782769549627e-19 
 2034       7.371618182384e-11       2.494340414705e-12      -6.624562242977e-12       0.000000000000e+00       1.432951092183e-19       3.584755424406e-18      -9.732706922655e-19 
 2035       7.382146060689e-11       2.476329706604e-12      -6.620467940615e-12       0.000000000000e+00       1.427138354979e-19       3.586380497940e-18      -9.681868312797e-19 
 2036       7.392639360189e-11       2.458330729552e-12      -6.615591362745e-12       0.000000000000e+00       1.421344940970e-19       3.587849607538e-18      -9.630266581285e-19 
 2037       7.403094461215e-11       2.440346187566e-12      -6.609936675070e-12       0.000000000000e+00       1.415570817479e-19       3.589162090220e-18      -9.577914645993e-19 
 2038       7.413507730251e-11       2.422378794959e-12      -6.603508066353e-12       0.000000000000e+00       1.409815951458e-19       3.590317281751e-18      -9.524825481504e-19 
 2039       7.423875519915e-11       2.404431276351e-12      -6.596309748443e-12       0.000000000000e+00       1.404080309483e-19       3.591314516637e-18      -9.471012119184e-19 
 2040       7.434194168947e-11       2.386506366684e-12      -6.588345956310e-12       0.000000000000e+00       1.398363857761e-19       3.592153128126e-18      -9.416487647254e-19 
 2041       7.444460002187e-11       2.368606811231e-12      -6.579620948074e-12       0.000000000000e+00       1.392666562121e-19       3.592832448206e-18      -9.361265210861e-19 
 2042       7.454669330562e-11       2.350735365611e-12      -6.570139005037e-12       0.000000000000e+00       1.386988388020e-19       3.593351807606e-18      -9.305358012150e-19 
 2043       7.464818451066e-11       2.332894795802e-12      -6.559904431714e-12       0.000000000000e+00       1.381329300538e-19       3.593710535791e-18      -9.248779310336e-19 
 2044       7.474903646746e-11       2.315087878150e-12      -6.548921555863e-12       0.000000000000e+00       1.375689264383e-19       3.593907960967e-18      -9.191542421778e-19 
 2045       7.484921186683e-11       2.297317399384e-12      -6.537194728516e-12       0.000000000000e+00       1.370068243882e-19       3.593943410072e-18      -9.133660720045e-19 
 2046       7.494867325977e-11       2.279586156630e-12      -6.524728324012e-12       0.000000000000e+00       1.364466202989e-19       3.593816208784e-18      -9.075147635995e-19 
 2047       7.504738305728e-11       2.261896957420e-12      -6.511526740027e-12       0.000000000000e+00       1.358883105278e-19       3.593525681512e-18      -9.016016657842e-19 
 2048       7.514530353022e-11       2.244252619706e-12      -6.497594397603e-12       0.000000000000e+00       1.353318913947e-19       3.593071151402e-18      -8.956281331230e-19 
 2049       7.524239680911e-11       2.226655971871e-12      -6.482935741181e-12       0.000000000000e+00       1.347773591815e-19       3.592451940329e-18      -8.895955259303e-19 
 2050       7.533862488398e-11       2.209109852747e-12      -6.467555238632e-12       0.000000000000e+00       1.342247101322e-19       3.591667368902e-18      -8.835052102781e-19 
 2051       7.543394960421e-11       2.191617111620e-12      -6.451457381288e-12       0.000000000000e+00       1.336739404526e-19       3.590716756459e-18      -8.773585580026e-19 
 2052       7.552833267834e-11       2.174180608245e-12      -6.434646683973e-12       0.000000000000e+00       1.331250463110e-19       3.589599421070e-18      -8.711569467120e-19 
 2053       7.562173567392e-11       2.156803212863e-12      -6.417127685031e-12       0.000000000000e+00       1.325780238370e-19       3.588314679530e-18      -8.649017597930e-19 
 2054       7.571412001733e-11       2.139487806205e-12      -6.398904946363e-12       0.000000000000e+00       1.320328691225e-19       3.586861847364e-18      -8.585943864187e-19 
 2055       7.580544699362e-11       2.122237279514e-12      -6.379983053452e-12       0.000000000000e+00       1.314895782211e-19       3.585240238824e-18      -8.522362215552e-19 
 2056       7.589567774633e-11       2.105054534548e-12      -6.360366615399e-12       0.000000000000e+00       1.309481471481e-19       3.583449166886e-18      -8.458286659694e-19 
 2057       7.598477327734e-11       2.087942483601e-12      -6.340060264949e-12       0.000000000000e+00       1.304085718805e-19       3.581487943250e-18      -8.393731262353e-19 
 2058       7.607269444669e-11       2.070904049508e-12      -6.319068658526e-12       0.000000000000e+00       1.298708483569e-19       3.579355878342e-18      -8.328710147423e-19 
 2059       7.615940197239e-11       2.053942165663e-12      -6.297396476264e-12       0.000000000000e+00       1.293349724776e-19       3.577052281310e-18      -8.263237497013e-19 
 2060       7.624485643031e-11       2.037059776029e-12      -6.275048422034e-12       0.000000000000e+00       1.288009401043e-19       3.574576460022e-18      -8.197327551526e-19 
 2061       7.632901825396e-11       2.020259835150e-12      -6.252029223479e-12       0.000000000000e+00       1.282687470602e-19       3.571927721067e-18      -8.130994609730e-19 
 2062       7.641184773434e-11       2.003545308166e-12      -6.228343632043e-12       0.000000000000e+00       1.277383891299e-19       3.569105369756e-18      -8.064253028827e-19 
 2063       7.649330501975e-11       1.986919170822e-12      -6.203996423004e-12       0.000000000000e+00       1.272098620594e-19       3.566108710115e-18      -7.997117224526e-19 
 2064       7.657335011568e-11       1.970384409482e-12      -6.178992395501e-12       0.000000000000e+00       1.266831615559e-19       3.562937044890e-18      -7.929601671117e-19 
 2065       7.665194621407e-11       1.953943812407e-12      -6.153336836179e-12       0.000000000000e+00       1.261582838290e-19       3.559589953666e-18      -7.861720695184e-19 
 2066       7.672906970748e-11       1.937599341934e-12      -6.127036913628e-12       0.000000000000e+00       1.256352272178e-19       3.556068129386e-18      -7.793487855005e-19 
 2067       7.680470024557e-11       1.921352757870e-12      -6.100100293891e-12       0.000000000000e+00       1.251139905752e-19       3.552372547762e-18      -7.724916556901e-19 
 2068       7.687881741202e-11       1.905205825832e-12      -6.072534677788e-12       0.000000000000e+00       1.245945727277e-19       3.548504189693e-18      -7.656020261252e-19 
 2069       7.695140072446e-11       1.889160317250e-12      -6.044347800971e-12       0.000000000000e+00       1.240769724755e-19       3.544464041275e-18      -7.586812482566e-19 
 2070       7.702242963433e-11       1.873218009378e-12      -6.015547433958e-12       0.000000000000e+00       1.235611885924e-19       3.540253093809e-18      -7.517306789546e-19 
 2071       7.709188352687e-11       1.857380685297e-12      -5.986141382183e-12       0.000000000000e+00       1.230472198256e-19       3.535872343804e-18      -7.447516805155e-19 
 2072       7.715974172103e-11       1.841650133925e-12      -5.956137486038e-12       0.000000000000e+00       1.225350648958e-19       3.531322792985e-18      -7.377456206684e-19 
 2073       7.722598346937e-11       1.826028150019e-12      -5.925543620917e-12       0.000000000000e+00       1.220247224973e-19       3.526605448302e-18      -7.307138725813e-19 
 2074       7.729058795803e-11       1.810516534186e-12      -5.894367697263e-12       0.000000000000e+00       1.215161912976e-19       3.521721321935e-18      -7.236578148683e-19 
 2075       7.735353430661e-11       1.795117092887e-12      -5.862617660605e-12       0.000000000000e+00       1.210094699378e-19       3.516671431302e-18      -7.165788315959e-19 
 2076       7.741480156811e-11       1.779831638445e-12      -5.830301491611e-12       0.000000000000e+00       1.205045570321e-19       3.511456799063e-18      -7.094783122897e-19 
 2077       7.747436872889e-11       1.764661989051e-12      -5.797427206125e-12       0.000000000000e+00       1.200014511681e-19       3.506078453131e-18      -7.023576519407e-19 
 2078       7.753221470853e-11       1.749609968769e-12      -5.764002855213e-12       0.000000000000e+00       1.195001509066e-19       3.500537426675e-18      -6.952182510126e-19 
 2079       7.758831835982e-11       1.734677407546e-12      -5.730036525210e-12       0.000000000000e+00       1.190006547817e-19       3.494834758131e-18      -6.880615154476e-19 
 2080       7.764265846864e-11       1.719866141216e-12      -5.695536337761e-12       0.000000000000e+00       1.185029613005e-19       3.488971491204e-18      -6.808888566736e-19 
 2081       7.769521375390e-11       1.705178011507e-12      -5.660510449863e-12       0.000000000000e+00       1.180070689432e-19       3.482948674877e-18      -6.737016916105e-19 
 2082       7.774596286749e-11       1.690614866048e-12      -5.624967053916e-12       0.000000000000e+00       1.175129761633e-19       3.476767363419e-18      -6.665014426769e-19 
 2083       7.779488439416e-11       1.676178558375e-12      -5.588914377760e-12       0.000000000000e+00       1.170206813871e-19       3.470428616392e-18      -6.592895377969e-19 
 2084       7.784195685147e-11       1.661870947938e-12      -5.552360684723e-12       0.000000000000e+00       1.165301830139e-19       3.463933498655e-18      -6.520674104061e-19 
 2085       7.788715868972e-11       1.647693900109e-12      -5.515314273663e-12       0.000000000000e+00       1.160414794160e-19       3.457283080373e-18      -6.448364994590e-19 
 2086       7.793046829188e-11       1.633649286185e-12      -5.477783479013e-12       0.000000000000e+00       1.155545689388e-19       3.450478437022e-18      -6.375982494351e-19 
 2087       7.797186397347e-11       1.619738983399e-12      -5.439776670826e-12       0.000000000000e+00       1.150694499001e-19       3.443520649400e-18      -6.303541103455e-19 
 2088       7.801132398256e-11       1.605964874922e-12      -5.401302254816e-12       0.000000000000e+00       1.145861205909e-19       3.436410803629e-18      -6.231055377399e-19 
 2089       7.804882649963e-11       1.592328849873e-12      -5.362368672407e-12       0.000000000000e+00       1.141045792749e-19       3.429149991164e-18      -6.158539927126e-19 
 2090       7.808434963753e-11       1.578832803325e-12      -5.322984400772e-12       0.000000000000e+00       1.136248241884e-19       3.421739308799e-18      -6.086009419098e-19 
 2091       7.811787144139e-11       1.565478636310e-12      -5.283157952879e-12       0.000000000000e+00       1.131468535406e-19       3.414179858677e-18      -6.013478575357e-19 
 2092       7.814936988855e-11       1.552268255827e-12      -5.242897877536e-12       0.000000000000e+00       1.126706655131e-19       3.406472748292e-18      -5.940962173591e-19 
 2093       7.817882288849e-11       1.539203574848e-12      -5.202212759433e-12       0.000000000000e+00       1.121962582602e-19       3.398619090498e-18      -5.868475047205e-19 
 2094       7.820620828275e-11       1.526286512326e-12      -5.161111219188e-12       0.000000000000e+00       1.117236299090e-19       3.390620003517e-18      -5.796032085382e-19 
 2095       7.823150384487e-11       1.513518993198e-12      -5.119601913392e-12       0.000000000000e+00       1.112527785587e-19       3.382476610945e-18      -5.723648233150e-19 
 2096       7.825468728029e-11       1.500902948396e-12      -5.077693534648e-12       0.000000000000e+00       1.107837022813e-19       3.374190041757e-18      -5.651338491451e-19 
 2097       7.827573622627e-11       1.488440314851e-12      -5.035394811620e-12       0.000000000000e+00       1.103163991212e-19       3.365761430318e-18      -5.579117917203e-19 
 2098       7.829462825188e-11       1.476133035499e-12      -4.992714509075e-12       0.000000000000e+00       1.098508670950e-19       3.357191916384e-18      -5.507001623370e-19 
 2099       7.831134085783e-11       1.463983059290e-12      -4.949661427929e-12       0.000000000000e+00       1.093871041920e-19       3.348482645116e-18      -5.435004779023e-19 
 2100       7.832585147648e-11       1.451992341192e-12      -4.906244405287e-12       0.000000000000e+00       1.089251083733e-19       3.339634767078e-18      -5.363142609413e-19 
 2101       7.833813747170e-11       1.440162842201e-12      -4.862472314492e-12       0.000000000000e+00       1.084648775728e-19       3.330649438254e-18      -5.291430396030e-19 
 2102       7.834817613885e-11       1.428496529342e-12      -4.818354065163e-12       0.000000000000e+00       1.080064096964e-19       3.321527820046e-18      -5.219883476674e-19 
 2103       7.835594470467e-11       1.416995375682e-12      -4.773898603246e-12       0.000000000000e+00       1.075497026220e-19       3.312271079285e-18      -5.148517245520e-19 
 2104       7.836142377607e-11       1.405661118227e-12      -4.729114885685e-12       0.000000000000e+00       1.070947543166e-19       3.302880683065e-18      -5.077346028230e-19 
 2105       7.836460771290e-11       1.394494529769e-12      -4.684011804175e-12       0.000000000000e+00       1.066415631864e-19       3.293359285465e-18      -5.006379698610e-19 
 2106       7.836549432721e-11       1.383496141990e-12      -4.638598260965e-12       0.000000000000e+00       1.061901277286e-19       3.283709847011e-18      -4.935627038550e-19 
 2107       7.836408144094e-11       1.372666487101e-12      -4.592883194226e-12       0.000000000000e+00       1.057404464153e-19       3.273935340420e-18      -4.865096860868e-19 
 2108       7.836036688596e-11       1.362006097849e-12      -4.546875578092e-12       0.000000000000e+00       1.052925176930e-19       3.264038750619e-18      -4.794798009354e-19 
 2109       7.835434850407e-11       1.351515507512e-12      -4.500584422704e-12       0.000000000000e+00       1.048463399831e-19       3.254023074753e-18      -4.724739358795e-19 
 2110       7.834602414705e-11       1.341195249901e-12      -4.454018774253e-12       0.000000000000e+00       1.044019116813e-19       3.243891322211e-18      -4.654929815022e-19 
 2111       7.833539167665e-11       1.331045859361e-12      -4.407187715022e-12       0.000000000000e+00       1.039592311579e-19       3.233646514628e-18      -4.585378314935e-19 
 2112       7.832244896461e-11       1.321067870769e-12      -4.360100363433e-12       0.000000000000e+00       1.035182967578e-19       3.223291685910e-18      -4.516093826549e-19 
 2113       7.830719389270e-11       1.311261819535e-12      -4.312765874088e-12       0.000000000000e+00       1.030791068001e-19       3.212829882243e-18      -4.447085349019e-19 
 2114       7.828962435271e-11       1.301628241602e-12      -4.265193437810e-12       0.000000000000e+00       1.026416595787e-19       3.202264162111e-18      -4.378361912683e-19 
 2115       7.826973824651e-11       1.292167673445e-12      -4.217392281692e-12       0.000000000000e+00       1.022059533615e-19       3.191597596308e-18      -4.309932579097e-19 
 2116       7.824753348601e-11       1.282880652073e-12      -4.169371669135e-12       0.000000000000e+00       1.017719863908e-19       3.180833267956e-18      -4.241806441065e-19 
 2117       7.822300799323e-11       1.273767715028e-12      -4.121140899894e-12       0.000000000000e+00       1.013397568835e-19       3.169974272517e-18      -4.173992622683e-19 
 2118       7.819615970031e-11       1.264829400384e-12      -4.072709310121e-12       0.000000000000e+00       1.009092630303e-19       3.159023717808e-18      -4.106500279367e-19 
 2119       7.816698654949e-11       1.256066246749e-12      -4.024086272410e-12       0.000000000000e+00       1.004805029964e-19       3.147984724020e-18      -4.039338597892e-19 
 2120       7.813548649320e-11       1.247478793263e-12      -3.975281195835e-12       0.000000000000e+00       1.000534749211e-19       3.136860423725e-18      -3.972516796428e-19 
 2121       7.810165749399e-11       1.239067579601e-12      -3.926303526000e-12       0.000000000000e+00       9.962817691788e-20       3.125653961900e-18      -3.906044124576e-19 
 2122       7.806549752464e-11       1.230833145969e-12      -3.877162745078e-12       0.000000000000e+00       9.920460707428e-20       3.114368495934e-18      -3.839929863399e-19 
 2123       7.802700456810e-11       1.222776033106e-12      -3.827868371856e-12       0.000000000000e+00       9.878276345189e-20       3.103007195647e-18      -3.774183325465e-19 
 2124       7.798617661757e-11       1.214896782286e-12      -3.778429961778e-12       0.000000000000e+00       9.836264408633e-20       3.091573243305e-18      -3.708813854877e-19 
 2125       7.794301167647e-11       1.207195935313e-12      -3.728857106988e-12       0.000000000000e+00       9.794424698720e-20       3.080069833631e-18      -3.643830827308e-19 
 2126       7.789750775850e-11       1.199674034529e-12      -3.679159436375e-12       0.000000000000e+00       9.752757013806e-20       3.068500173826e-18      -3.579243650043e-19 
 2127       7.784966288762e-11       1.192331622803e-12      -3.629346615612e-12       0.000000000000e+00       9.711261149635e-20       3.056867483577e-18      -3.515061762007e-19 
 2128       7.779947509812e-11       1.185169243543e-12      -3.579428347206e-12       0.000000000000e+00       9.669936899338e-20       3.045174995076e-18      -3.451294633805e-19 
 2129       7.774694243457e-11       1.178187440685e-12      -3.529414370536e-12       0.000000000000e+00       9.628784053429e-20       3.033425953037e-18      -3.387951767757e-19 
 2130       7.769206295191e-11       1.171386758703e-12      -3.479314461898e-12       0.000000000000e+00       9.587802399801e-20       3.021623614702e-18      -3.325042697933e-19 
 2131       7.763483471541e-11       1.164767742600e-12      -3.429138434549e-12       0.000000000000e+00       9.546991723721e-20       3.009771249867e-18      -3.262576990189e-19 
 2132       7.757525580072e-11       1.158330937915e-12      -3.378896138750e-12       0.000000000000e+00       9.506351807828e-20       2.997872140887e-18      -3.200564242201e-19 
 2133       7.751332429390e-11       1.152076890719e-12      -3.328597461808e-12       0.000000000000e+00       9.465882432126e-20       2.985929582699e-18      -3.139014083503e-19 
 2134       7.744903829140e-11       1.146006147617e-12      -3.278252328121e-12       0.000000000000e+00       9.425583373983e-20       2.973946882831e-18      -3.077936175521e-19 
 2135       7.738239590012e-11       1.140119255746e-12      -3.227870699222e-12       0.000000000000e+00       9.385454408127e-20       2.961927361418e-18      -3.017340211610e-19 
 2136       7.731339523739e-11       1.134416762778e-12      -3.177462573820e-12       0.000000000000e+00       9.345495306641e-20       2.949874351220e-18      -2.957235917087e-19 
 2137       7.724203443101e-11       1.128899216917e-12      -3.127037987845e-12       0.000000000000e+00       9.305705838958e-20       2.937791197632e-18      -2.897633049271e-19 
 2138       7.716831161929e-11       1.123567166902e-12      -3.076607014491e-12       0.000000000000e+00       9.266085771860e-20       2.925681258704e-18      -2.838541397512e-19 
 2139       7.709222495102e-11       1.118421162003e-12      -3.026179764260e-12       0.000000000000e+00       9.226634869473e-20       2.913547905149e-18      -2.779970783233e-19 
 2140       7.701377258552e-11       1.113461752024e-12      -2.975766385002e-12       0.000000000000e+00       9.187352893261e-20       2.901394520367e-18      -2.721931059963e-19 
 2141       7.693295269268e-11       1.108689487304e-12      -2.925377061963e-12       0.000000000000e+00       9.148239602025e-20       2.889224500450e-18      -2.664432113372e-19 
 2142       7.684976345290e-11       1.104104918714e-12      -2.875022017827e-12       0.000000000000e+00       9.109294751897e-20       2.877041254205e-18      -2.607483861306e-19 
 2143       7.676420572464e-11       1.099708388930e-12      -2.824711067219e-12       0.000000000000e+00       9.070518088812e-20       2.864847494700e-18      -2.551094661379e-19 
 2144       7.667629106656e-11       1.095499404684e-12      -2.774452276808e-12       0.000000000000e+00       9.031909325866e-20       2.852643108605e-18      -2.495266521770e-19 
 2145       7.658603377015e-11       1.091477260227e-12      -2.724253296137e-12       0.000000000000e+00       8.993468165795e-20       2.840427272324e-18      -2.439999857782e-19 
 2146       7.649344819741e-11       1.087641245658e-12      -2.674121802367e-12       0.000000000000e+00       8.955194308483e-20       2.828199159143e-18      -2.385295081309e-19 
 2147       7.639854878089e-11       1.083990646923e-12      -2.624065500303e-12       0.000000000000e+00       8.917087450955e-20       2.815957939217e-18      -2.331152600834e-19 
 2148       7.630135002382e-11       1.080524745806e-12      -2.574092122431e-12       0.000000000000e+00       8.879147287379e-20       2.803702779570e-18      -2.277572821418e-19 
 2149       7.620186650014e-11       1.077242819928e-12      -2.524209428945e-12       0.000000000000e+00       8.841373509055e-20       2.791432844093e-18      -2.224556144700e-19 
 2150       7.610011285466e-11       1.074144142736e-12      -2.474425207782e-12       0.000000000000e+00       8.803765804415e-20       2.779147293538e-18      -2.172102968885e-19 
 2151       7.599610380310e-11       1.071227983502e-12      -2.424747274652e-12       0.000000000000e+00       8.766323859019e-20       2.766845285514e-18      -2.120213688743e-19 
 2152       7.588985413220e-11       1.068493607317e-12      -2.375183473072e-12       0.000000000000e+00       8.729047355550e-20       2.754525974486e-18      -2.068888695599e-19 
 2153       7.578137869978e-11       1.065940275081e-12      -2.325741674394e-12       0.000000000000e+00       8.691935973809e-20       2.742188511768e-18      -2.018128377329e-19 
 2154       7.567069243487e-11       1.063567243505e-12      -2.276429777840e-12       0.000000000000e+00       8.654989390711e-20       2.729832045521e-18      -1.967933118356e-19 
 2155       7.555781033778e-11       1.061373765100e-12      -2.227255710531e-12       0.000000000000e+00       8.618207280284e-20       2.717455720751e-18      -1.918303299639e-19 
 2156       7.544274748016e-11       1.059359088174e-12      -2.178227427522e-12       0.000000000000e+00       8.581589313660e-20       2.705058679301e-18      -1.869239298671e-19 
 2157       7.532551900515e-11       1.057522456824e-12      -2.129352911832e-12       0.000000000000e+00       8.545135159076e-20       2.692640059852e-18      -1.820741489472e-19 
 2158       7.520614012741e-11       1.055863110935e-12      -2.080640174473e-12       0.000000000000e+00       8.508844481866e-20       2.680198997915e-18      -1.772810242583e-19 
 2159       7.508462613323e-11       1.054380286170e-12      -2.032097254488e-12       0.000000000000e+00       8.472716944459e-20       2.667734625831e-18      -1.725445925059e-19 
 2160       7.496099238064e-11       1.053073213968e-12      -1.983732218976e-12       0.000000000000e+00       8.436752206374e-20       2.655246072765e-18      -1.678648900463e-19 
 2161       7.483525429946e-11       1.051941121536e-12      -1.935553163128e-12       0.000000000000e+00       8.400949924214e-20       2.642732464705e-18      -1.632419528864e-19 
 2162       7.470742739140e-11       1.050983231846e-12      -1.887568210258e-12       0.000000000000e+00       8.365309751669e-20       2.630192924453e-18      -1.586758166823e-19 
 2163       7.457752723019e-11       1.050198763626e-12      -1.839785511833e-12       0.000000000000e+00       8.329831339502e-20       2.617626571626e-18      -1.541665167396e-19 
 2164       7.444556946161e-11       1.049586931359e-12      -1.792213247507e-12       0.000000000000e+00       8.294514335553e-20       2.605032522654e-18      -1.497140880122e-19 
 2165       7.431156980360e-11       1.049146945275e-12      -1.744859625151e-12       0.000000000000e+00       8.259358384731e-20       2.592409890768e-18      -1.453185651018e-19 
 2166       7.417554404635e-11       1.048878011344e-12      -1.697732880886e-12       0.000000000000e+00       8.224363129009e-20       2.579757786007e-18      -1.409799822575e-19 
