 2524       4.365755212841e-11       2.019902210554e-12       2.547906457569e-13       0.000000000000e+00       4.108350480149e-20       7.988364837119e-19      -9.637313342620e-20 
 2525       4.350802034570e-11       2.025599758199e-12       2.340646469253e-13       0.000000000000e+00       4.094295739870e-20       7.953785439013e-19      -9.833171836978e-20 
 2526       4.335975370498e-11       2.031218138475e-12       2.130739374803e-13       0.000000000000e+00       4.080298658002e-20       7.919883476957e-19      -1.002936853922e-19 
 2527       4.321276452166e-11       2.036756171247e-12       1.918227725719e-13       0.000000000000e+00       4.066358801705e-20       7.886661644894e-19      -1.022584905602e-19 
 2528       4.306706514199e-11       2.042212673117e-12       1.703154221898e-13       0.000000000000e+00       4.052475736343e-20       7.854122641243e-19      -1.042255882105e-19 
 2529       4.292266794310e-11       2.047586457421e-12       1.485561711786e-13       0.000000000000e+00       4.038649025490e-20       7.822269168904e-19      -1.061944309488e-19 
 2530       4.277958533298e-11       2.052876334229e-12       1.265493192528e-13       0.000000000000e+00       4.024878230925e-20       7.791103935263e-19      -1.081644696473e-19 
 2531       4.263782975055e-11       2.058081110340e-12       1.042991810119e-13       0.000000000000e+00       4.011162912627e-20       7.760629652193e-19      -1.101351534438e-19 
 2532       4.249741366568e-11       2.063199589277e-12       8.181008595559e-14       0.000000000000e+00       3.997502628778e-20       7.730849036057e-19      -1.121059297392e-19 
 2533       4.235834799983e-11       2.068230688343e-12       5.908642551634e-14       0.000000000000e+00       3.983896958413e-20       7.701763370508e-19      -1.140762863346e-19 
 2534       4.222063737793e-11       2.073173790514e-12       3.613279442465e-14       0.000000000000e+00       3.970345569520e-20       7.673368185802e-19      -1.160458781092e-19 
 2535       4.208428484912e-11       2.078028394571e-12       1.295385019118e-14       0.000000000000e+00       3.956848151329e-20       7.645657554510e-19      -1.180144010714e-19 
 2536       4.194929346363e-11       2.082793998232e-12      -1.044573382063e-14       0.000000000000e+00       3.943404391692e-20       7.618625526438e-19      -1.199815502854e-19 
 2537       4.181566627276e-11       2.087470098147e-12      -3.406126837859e-14       0.000000000000e+00       3.930013977085e-20       7.592266128594e-19      -1.219470198711e-19 
 2538       4.168340632891e-11       2.092056189899e-12      -5.788804836577e-14       0.000000000000e+00       3.916676592603e-20       7.566573365171e-19      -1.239105030025e-19 
 2539       4.155251668552e-11       2.096551768006e-12      -8.192135276453e-14       0.000000000000e+00       3.903391921959e-20       7.541541217521e-19      -1.258716919073e-19 
 2540       4.142300039715e-11       2.100956325916e-12      -1.061564446405e-13       0.000000000000e+00       3.890159647484e-20       7.517163644131e-19      -1.278302778655e-19 
 2541       4.129486051941e-11       2.105269356008e-12      -1.305885711267e-13       0.000000000000e+00       3.876979450125e-20       7.493434580599e-19      -1.297859512090e-19 
 2542       4.116810010899e-11       2.109490349590e-12      -1.552129634073e-13       0.000000000000e+00       3.863851009441e-20       7.470347939610e-19      -1.317384013202e-19 
 2543       4.104272222364e-11       2.113618796900e-12      -1.800248367021e-13       0.000000000000e+00       3.850774003607e-20       7.447897610913e-19      -1.336873166314e-19 
 2544       4.091872992221e-11       2.117654187103e-12      -2.050193902499e-13       0.000000000000e+00       3.837748109406e-20       7.426077461297e-19      -1.356323846237e-19 
 2545       4.079612626457e-11       2.121596008293e-12      -2.301918072932e-13       0.000000000000e+00       3.824773002232e-20       7.404881334568e-19      -1.375732918260e-19 
 2546       4.067491431170e-11       2.125443747489e-12      -2.555372550616e-13       0.000000000000e+00       3.811848356087e-20       7.384303051523e-19      -1.395097238145e-19 
 2547       4.055509712562e-11       2.129196890634e-12      -2.810508847563e-13       0.000000000000e+00       3.798973843580e-20       7.364336409926e-19      -1.414413652113e-19 
 2548       4.043667776941e-11       2.132854922599e-12      -3.067278315338e-13       0.000000000000e+00       3.786149135923e-20       7.344975184489e-19      -1.433678996836e-19 
 2549       4.031965930722e-11       2.136417327176e-12      -3.325632144901e-13       0.000000000000e+00       3.773373902936e-20       7.326213126842e-19      -1.452890099430e-19 
 2550       4.020404480424e-11       2.139883587080e-12      -3.585521366447e-13       0.000000000000e+00       3.760647813036e-20       7.308043965514e-19      -1.472043777443e-19 
 2551       4.008983732675e-11       2.143253183950e-12      -3.846896849245e-13       0.000000000000e+00       3.747970533243e-20       7.290461405904e-19      -1.491136838847e-19 
 2552       3.997703994205e-11       2.146525598344e-12      -4.109709301477e-13       0.000000000000e+00       3.735341729178e-20       7.273459130263e-19      -1.510166082030e-19 
 2553       3.986565571851e-11       2.149700309740e-12      -4.373909270082e-13       0.000000000000e+00       3.722761065055e-20       7.257030797668e-19      -1.529128295783e-19 
 2554       3.975568772553e-11       2.152776796537e-12      -4.639447140594e-13       0.000000000000e+00       3.710228203689e-20       7.241170043995e-19      -1.548020259295e-19 
 2555       3.964713903359e-11       2.155754536052e-12      -4.906273136982e-13       0.000000000000e+00       3.697742806485e-20       7.225870481899e-19      -1.566838742143e-19 
 2556       3.954001271418e-11       2.158633004517e-12      -5.174337321489e-13       0.000000000000e+00       3.685304533445e-20       7.211125700791e-19      -1.585580504278e-19 
 2557       3.943431183987e-11       2.161411677085e-12      -5.443589594475e-13       0.000000000000e+00       3.672913043160e-20       7.196929266810e-19      -1.604242296023e-19 
 2558       3.933003948425e-11       2.164090027821e-12      -5.713979694256e-13       0.000000000000e+00       3.660567992812e-20       7.183274722802e-19      -1.622820858059e-19 
 2559       3.922719872195e-11       2.166667529707e-12      -5.985457196942e-13       0.000000000000e+00       3.648269038172e-20       7.170155588295e-19      -1.641312921417e-19 
 2560       3.912579262864e-11       2.169143654638e-12      -6.257971516281e-13       0.000000000000e+00       3.636015833597e-20       7.157565359477e-19      -1.659715207469e-19 
 2561       3.902582428104e-11       2.171517873423e-12      -6.531471903495e-13       0.000000000000e+00       3.623808032030e-20       7.145497509169e-19      -1.678024427918e-19 
 2562       3.892729675689e-11       2.173789655783e-12      -6.805907447123e-13       0.000000000000e+00       3.611645284998e-20       7.133945486807e-19      -1.696237284790e-19 
 2563       3.883021313497e-11       2.175958470349e-12      -7.081227072862e-13       0.000000000000e+00       3.599527242611e-20       7.122902718410e-19      -1.714350470423e-19 
 2564       3.873457649510e-11       2.178023784666e-12      -7.357379543403e-13       0.000000000000e+00       3.587453553560e-20       7.112362606562e-19      -1.732360667462e-19 
 2565       3.864038991809e-11       2.179985065185e-12      -7.634313458276e-13       0.000000000000e+00       3.575423865114e-20       7.102318530389e-19      -1.750264548842e-19 
 2566       3.854765648583e-11       2.181841777268e-12      -7.911977253686e-13       0.000000000000e+00       3.563437823123e-20       7.092763845529e-19      -1.768058777788e-19 
 2567       3.845637928121e-11       2.183593385183e-12      -8.190319202357e-13       0.000000000000e+00       3.551495072010e-20       7.083691884115e-19      -1.785740007796e-19 
 2568       3.836656138813e-11       2.185239352108e-12      -8.469287413367e-13       0.000000000000e+00       3.539595254776e-20       7.075095954747e-19      -1.803304882634e-19 
 2569       3.827820589153e-11       2.186779140123e-12      -8.748829831995e-13       0.000000000000e+00       3.527738012994e-20       7.066969342469e-19      -1.820750036326e-19 
 2570       3.819131587736e-11       2.188212210217e-12      -9.028894239554e-13       0.000000000000e+00       3.515922986810e-20       7.059305308748e-19      -1.838072093142e-19 
 2571       3.810589443261e-11       2.189538022283e-12      -9.309428253238e-13       0.000000000000e+00       3.504149814938e-20       7.052097091444e-19      -1.855267667594e-19 
 2572       3.802194330961e-11       2.190756149063e-12      -9.590380849601e-13       0.000000000000e+00       3.492418157991e-20       7.045338015183e-19      -1.872333633784e-19 
 2573       3.793945891087e-11       2.191866618709e-12      -9.871706944814e-13       0.000000000000e+00       3.480727768594e-20       7.039021823175e-19      -1.889267935154e-19 
 2574       3.785843628140e-11       2.192869574174e-12      -1.015336284017e-12       0.000000000000e+00       3.469078421667e-20       7.033142347238e-19      -1.906068779329e-19 
 2575       3.777887044228e-11       2.193765159439e-12      -1.043530470068e-12       0.000000000000e+00       3.457469891129e-20       7.027693397552e-19      -1.922734369168e-19 
 2576       3.770075639059e-11       2.194553519519e-12      -1.071748855491e-12       0.000000000000e+00       3.445901949897e-20       7.022668762639e-19      -1.939262902765e-19 
 2577       3.762408909941e-11       2.195234800459e-12      -1.099987029491e-12       0.000000000000e+00       3.434374369889e-20       7.018062209343e-19      -1.955652573438e-19 
 2578       3.754886351781e-11       2.195809149342e-12      -1.128240567602e-12       0.000000000000e+00       3.422886922017e-20       7.013867482808e-19      -1.971901569730e-19 
 2579       3.747507457078e-11       2.196276714281e-12      -1.156505031677e-12       0.000000000000e+00       3.411439376191e-20       7.010078306453e-19      -1.988008075403e-19 
 2580       3.740271715925e-11       2.196637644430e-12      -1.184775969874e-12       0.000000000000e+00       3.400031501316e-20       7.006688381954e-19      -2.003970269432e-19 
 2581       3.733178616004e-11       2.196892089977e-12      -1.213048916643e-12       0.000000000000e+00       3.388663065291e-20       7.003691389219e-19      -2.019786326003e-19 
 2582       3.726227642582e-11       2.197040202151e-12      -1.241319392712e-12       0.000000000000e+00       3.377333835006e-20       7.001080986370e-19      -2.035454414506e-19 
 2583       3.719418278512e-11       2.197082133220e-12      -1.269582905076e-12       0.000000000000e+00       3.366043576346e-20       6.998850809718e-19      -2.050972699536e-19 
 2584       3.712750004228e-11       2.197018036493e-12      -1.297834946981e-12       0.000000000000e+00       3.354792054184e-20       6.996994473741e-19      -2.066339340880e-19 
 2585       3.706222297742e-11       2.196848066320e-12      -1.326070997912e-12       0.000000000000e+00       3.343579032383e-20       6.995505571064e-19      -2.081552493521e-19 
 2586       3.699834634642e-11       2.196572378097e-12      -1.354286523579e-12       0.000000000000e+00       3.332404273796e-20       6.994377672438e-19      -2.096610307629e-19 
 2587       3.693586488092e-11       2.196191128264e-12      -1.382476975907e-12       0.000000000000e+00       3.321267540262e-20       6.993604326715e-19      -2.111510928558e-19 
 2588       3.687477328825e-11       2.195704474304e-12      -1.410637793018e-12       0.000000000000e+00       3.310168592607e-20       6.993179060828e-19      -2.126252496842e-19 
 2589       3.681506625142e-11       2.195112574751e-12      -1.438764399220e-12       0.000000000000e+00       3.299107190641e-20       6.993095379769e-19      -2.140833148190e-19 
 2590       3.675673842912e-11       2.194415589185e-12      -1.466852204996e-12       0.000000000000e+00       3.288083093161e-20       6.993346766569e-19      -2.155251013481e-19 
 2591       3.669978445564e-11       2.193613678235e-12      -1.494896606986e-12       0.000000000000e+00       3.277096057945e-20       6.993926682272e-19      -2.169504218762e-19 
 2592       3.664419894091e-11       2.192707003582e-12      -1.522892987979e-12       0.000000000000e+00       3.266145841752e-20       6.994828565917e-19      -2.183590885240e-19 
 2593       3.658997647042e-11       2.191695727958e-12      -1.550836716896e-12       0.000000000000e+00       3.255232200325e-20       6.996045834515e-19      -2.197509129282e-19 
 2594       3.653711160521e-11       2.190580015148e-12      -1.578723148776e-12       0.000000000000e+00       3.244354888385e-20       6.997571883027e-19      -2.211257062407e-19 
 2595       3.648559888185e-11       2.189360029991e-12      -1.606547624769e-12       0.000000000000e+00       3.233513659631e-20       6.999400084340e-19      -2.224832791284e-19 
 2596       3.643543281243e-11       2.188035938382e-12      -1.634305472114e-12       0.000000000000e+00       3.222708266743e-20       7.001523789250e-19      -2.238234417726e-19 
 2597       3.638660788448e-11       2.186607907271e-12      -1.661992004135e-12       0.000000000000e+00       3.211938461373e-20       7.003936326437e-19      -2.251460038686e-19 
 2598       3.633911856102e-11       2.185076104667e-12      -1.689602520218e-12       0.000000000000e+00       3.201203994152e-20       7.006631002443e-19      -2.264507746255e-19 
 2599       3.629295928045e-11       2.183440699639e-12      -1.717132305807e-12       0.000000000000e+00       3.190504614685e-20       7.009601101652e-19      -2.277375627653e-19 
 2600       3.624812445661e-11       2.181701862313e-12      -1.744576632384e-12       0.000000000000e+00       3.179840071548e-20       7.012839886266e-19      -2.290061765230e-19 
 2601       3.620460847867e-11       2.179859763879e-12      -1.771930757461e-12       0.000000000000e+00       3.169210112294e-20       7.016340596285e-19      -2.302564236456e-19 
 2602       3.616240571117e-11       2.177914576588e-12      -1.799189924561e-12       0.000000000000e+00       3.158614483442e-20       7.020096449484e-19      -2.314881113923e-19 
 2603       3.612151049396e-11       2.175866473756e-12      -1.826349363211e-12       0.000000000000e+00       3.148052930484e-20       7.024100641392e-19      -2.327010465334e-19 
 2604       3.608191714218e-11       2.173715629762e-12      -1.853404288923e-12       0.000000000000e+00       3.137525197882e-20       7.028346345269e-19      -2.338950353505e-19 
 2605       3.604361994625e-11       2.171462220052e-12      -1.880349903186e-12       0.000000000000e+00       3.127031029063e-20       7.032826712087e-19      -2.350698836355e-19 
 2606       3.600661317181e-11       2.169106421139e-12      -1.907181393449e-12       0.000000000000e+00       3.116570166422e-20       7.037534870505e-19      -2.362253966906e-19 
 2607       3.597089105972e-11       2.166648410606e-12      -1.933893933109e-12       0.000000000000e+00       3.106142351323e-20       7.042463926848e-19      -2.373613793275e-19 
 2608       3.593644782604e-11       2.164088367104e-12      -1.960482681499e-12       0.000000000000e+00       3.095747324089e-20       7.047606965086e-19      -2.384776358674e-19 
 2609       3.590327766198e-11       2.161426470354e-12      -1.986942783872e-12       0.000000000000e+00       3.085384824012e-20       7.052957046813e-19      -2.395739701402e-19 
 2610       3.587137473388e-11       2.158662901151e-12      -2.013269371390e-12       0.000000000000e+00       3.075054589343e-20       7.058507211221e-19      -2.406501854841e-19 
 2611       3.584073236163e-11       2.155797926031e-12      -2.039457857150e-12       0.000000000000e+00       3.064756377998e-20       7.064251068460e-19      -2.417061199968e-19 
 2612       3.581134054887e-11       2.152832151803e-12      -2.065504826098e-12       0.000000000000e+00       3.054490029791e-20       7.070184583375e-19      -2.427417525049e-19 
 2613       3.578318843889e-11       2.149766272449e-12      -2.091407150079e-12       0.000000000000e+00       3.044255404546e-20       7.076304301726e-19      -2.437570971882e-19 
 2614       3.575626513486e-11       2.146600984584e-12      -2.117161692245e-12       0.000000000000e+00       3.034052361424e-20       7.082606757713e-19      -2.447521683816e-19 
 2615       3.573055969984e-11       2.143336987463e-12      -2.142765307041e-12       0.000000000000e+00       3.023880758929e-20       7.089088473956e-19      -2.457269805762e-19 
 2616       3.570606115671e-11       2.139974982982e-12      -2.168214840206e-12       0.000000000000e+00       3.013740454899e-20       7.095745961495e-19      -2.466815484187e-19 
 2617       3.568275848813e-11       2.136515675680e-12      -2.193507128756e-12       0.000000000000e+00       3.003631306512e-20       7.102575719768e-19      -2.476158867121e-19 
 2618       3.566064063651e-11       2.132959772740e-12      -2.218639000983e-12       0.000000000000e+00       2.993553170281e-20       7.109574236606e-19      -2.485300104156e-19 
 2619       3.563969650396e-11       2.129307983998e-12      -2.243607276442e-12       0.000000000000e+00       2.983505902055e-20       7.116737988221e-19      -2.494239346450e-19 
 2620       3.561991495225e-11       2.125561021937e-12      -2.268408765946e-12       0.000000000000e+00       2.973489357018e-20       7.124063439192e-19      -2.502976746727e-19 
 2621       3.560128480279e-11       2.121719601698e-12      -2.293040271557e-12       0.000000000000e+00       2.963503389689e-20       7.131547042457e-19      -2.511512459280e-19 
 2622       3.558379483656e-11       2.117784441076e-12      -2.317498586578e-12       0.000000000000e+00       2.953547853919e-20       7.139185239297e-19      -2.519846639971e-19 
 2623       3.556743379407e-11       2.113756260526e-12      -2.341780495545e-12       0.000000000000e+00       2.943622602895e-20       7.146974459330e-19      -2.527979446238e-19 
 2624       3.555219037536e-11       2.109635783167e-12      -2.365882774218e-12       0.000000000000e+00       2.933727489133e-20       7.154911120496e-19      -2.535911037088e-19 
 2625       3.553805323990e-11       2.105423734781e-12      -2.389802189576e-12       0.000000000000e+00       2.923862364481e-20       7.162991629047e-19      -2.543641573109e-19 
 2626       3.552501100661e-11       2.101120843817e-12      -2.413535499805e-12       0.000000000000e+00       2.914027080120e-20       7.171212379535e-19      -2.551171216464e-19 
 2627       3.551305225377e-11       2.096727841397e-12      -2.437079454294e-12       0.000000000000e+00       2.904221486559e-20       7.179569754802e-19      -2.558500130895e-19 
 2628       3.550216551900e-11       2.092245461313e-12      -2.460430793622e-12       0.000000000000e+00       2.894445433636e-20       7.188060125966e-19      -2.565628481730e-19 
 2629       3.549233929922e-11       2.087674440034e-12      -2.483586249556e-12       0.000000000000e+00       2.884698770520e-20       7.196679852412e-19      -2.572556435875e-19 
 2630       3.548356205062e-11       2.083015516707e-12      -2.506542545039e-12       0.000000000000e+00       2.874981345705e-20       7.205425281780e-19      -2.579284161824e-19 
 2631       3.547582218858e-11       2.078269433159e-12      -2.529296394181e-12       0.000000000000e+00       2.865293007014e-20       7.214292749953e-19      -2.585811829659e-19 
 2632       3.546910808769e-11       2.073436933903e-12      -2.551844502255e-12       0.000000000000e+00       2.855633601597e-20       7.223278581047e-19      -2.592139611050e-19 
 2633       3.546340808166e-11       2.068518766136e-12      -2.574183565686e-12       0.000000000000e+00       2.846002975927e-20       7.232379087397e-19      -2.598267679256e-19 
 2634       3.545871046328e-11       2.063515679745e-12      -2.596310272045e-12       0.000000000000e+00       2.836400975805e-20       7.241590569549e-19      -2.604196209132e-19 
 2635       3.545500348442e-11       2.058428427308e-12      -2.618221300038e-12       0.000000000000e+00       2.826827446355e-20       7.250909316247e-19      -2.609925377126e-19 
 2636       3.545227535595e-11       2.053257764098e-12      -2.639913319501e-12       0.000000000000e+00       2.817282232024e-20       7.260331604420e-19      -2.615455361282e-19 
 2637       3.545051424773e-11       2.048004448084e-12      -2.661382991391e-12       0.000000000000e+00       2.807765176583e-20       7.269853699174e-19      -2.620786341242e-19 
 2638       3.544970828853e-11       2.042669239937e-12      -2.682626967777e-12       0.000000000000e+00       2.798276123125e-20       7.279471853777e-19      -2.625918498250e-19 
 2639       3.544984556602e-11       2.037252903026e-12      -2.703641891833e-12       0.000000000000e+00       2.788814914063e-20       7.289182309652e-19      -2.630852015150e-19 
 2640       3.545091412674e-11       2.031756203431e-12      -2.724424397830e-12       0.000000000000e+00       2.779381391133e-20       7.298981296361e-19      -2.635587076391e-19 
 2641       3.545290197602e-11       2.026179909934e-12      -2.744971111129e-12       0.000000000000e+00       2.769975395390e-20       7.308865031595e-19      -2.640123868028e-19 
 2642       3.545579707797e-11       2.020524794031e-12      -2.765278648169e-12       0.000000000000e+00       2.760596767208e-20       7.318829721167e-19      -2.644462577721e-19 
 2643       3.545958735542e-11       2.014791629930e-12      -2.785343616464e-12       0.000000000000e+00       2.751245346279e-20       7.328871558993e-19      -2.648603394743e-19 
 2644       3.546426068991e-11       2.008981194554e-12      -2.805162614591e-12       0.000000000000e+00       2.741920971615e-20       7.338986727087e-19      -2.652546509975e-19 
 2645       3.546980492161e-11       2.003094267545e-12      -2.824732232186e-12       0.000000000000e+00       2.732623481543e-20       7.349171395547e-19      -2.656292115913e-19 
 2646       3.547620784931e-11       1.997131631268e-12      -2.844049049932e-12       0.000000000000e+00       2.723352713707e-20       7.359421722542e-19      -2.659840406668e-19 
 2647       3.548345723036e-11       1.991094070809e-12      -2.863109639552e-12       0.000000000000e+00       2.714108505067e-20       7.369733854306e-19      -2.663191577967e-19 
 2648       3.549154078064e-11       1.984982373981e-12      -2.881910563805e-12       0.000000000000e+00       2.704890691898e-20       7.380103925118e-19      -2.666345827156e-19 
 2649       3.550044617452e-11       1.978797331327e-12      -2.900448376470e-12       0.000000000000e+00       2.695699109790e-20       7.390528057302e-19      -2.669303353201e-19 
 2650       3.551016085777e-11       1.972539771642e-12      -2.918719979493e-12       0.000000000000e+00       2.686533609347e-20       7.401002130439e-19      -2.672064121492e-19 
 2651       3.552067148525e-11       1.966210668747e-12      -2.936723696569e-12       0.000000000000e+00       2.677394103395e-20       7.411521087682e-19      -2.674627156830e-19 
 2652       3.553196448001e-11       1.959811035312e-12      -2.954458205476e-12       0.000000000000e+00       2.668280520034e-20       7.422079625587e-19      -2.676991246536e-19 
 2653       3.554402622005e-11       1.953341887390e-12      -2.971922181458e-12       0.000000000000e+00       2.659192786959e-20       7.432672424519e-19      -2.679155175293e-19 
 2654       3.555684303827e-11       1.946804244422e-12      -2.989114297231e-12       0.000000000000e+00       2.650130831463e-20       7.443294148637e-19      -2.681117725145e-19 
 2655       3.557040122239e-11       1.940199129240e-12      -3.006033222975e-12       0.000000000000e+00       2.641094580434e-20       7.453939445876e-19      -2.682877675491e-19 
 2656       3.558468701493e-11       1.933527568067e-12      -3.022677626336e-12       0.000000000000e+00       2.632083960353e-20       7.464602947933e-19      -2.684433803089e-19 
 2657       3.559968661320e-11       1.926790590528e-12      -3.039046172422e-12       0.000000000000e+00       2.623098897297e-20       7.475279270251e-19      -2.685784882049e-19 
 2658       3.561538616918e-11       1.919989229644e-12      -3.055137523802e-12       0.000000000000e+00       2.614139316938e-20       7.485963012005e-19      -2.686929683831e-19 
 2659       3.563177178955e-11       1.913124521843e-12      -3.070950340503e-12       0.000000000000e+00       2.605205144539e-20       7.496648756087e-19      -2.687866977246e-19 
 2660       3.564882953561e-11       1.906197506959e-12      -3.086483280008e-12       0.000000000000e+00       2.596296304958e-20       7.507331069087e-19      -2.688595528451e-19 
 2661       3.566654542322e-11       1.899209228237e-12      -3.101734997258e-12       0.000000000000e+00       2.587412722644e-20       7.518004501283e-19      -2.689114100948e-19 
 2662       3.568490542281e-11       1.892160732333e-12      -3.116704144645e-12       0.000000000000e+00       2.578554321640e-20       7.528663586621e-19      -2.689421455581e-19 
 2663       3.570389545929e-11       1.885053069324e-12      -3.131389372011e-12       0.000000000000e+00       2.569721025580e-20       7.539302842703e-19      -2.689516350535e-19 
 2664       3.572350141201e-11       1.877887292704e-12      -3.145789326649e-12       0.000000000000e+00       2.560912757689e-20       7.549916770769e-19      -2.689397541335e-19 
 2665       3.574370911475e-11       1.870664459392e-12      -3.159902653299e-12       0.000000000000e+00       2.552129440782e-20       7.560499855686e-19      -2.689063780838e-19 
 2666       3.576450435562e-11       1.863385629734e-12      -3.173727994145e-12       0.000000000000e+00       2.543370997267e-20       7.571046565926e-19      -2.688513819238e-19 
 2667       3.578587287709e-11       1.856051867505e-12      -3.187263988817e-12       0.000000000000e+00       2.534637349139e-20       7.581551353556e-19      -2.687746404061e-19 
 2668       3.580780037587e-11       1.848664239914e-12      -3.200509274385e-12       0.000000000000e+00       2.525928417985e-20       7.592008654223e-19      -2.686760280161e-19 
 2669       3.583027250292e-11       1.841223817608e-12      -3.213462485357e-12       0.000000000000e+00       2.517244124979e-20       7.602412887133e-19      -2.685554189720e-19 
 2670       3.585327486338e-11       1.833731674672e-12      -3.226122253681e-12       0.000000000000e+00       2.508584390884e-20       7.612758455044e-19      -2.684126872246e-19 
 2671       3.587679301654e-11       1.826188888634e-12      -3.238487208741e-12       0.000000000000e+00       2.499949136053e-20       7.623039744241e-19      -2.682477064569e-19 
 2672       3.590081247579e-11       1.818596540471e-12      -3.250555977354e-12       0.000000000000e+00       2.491338280425e-20       7.633251124531e-19      -2.680603500841e-19 
 2673       3.592531870858e-11       1.810955714607e-12      -3.262327183767e-12       0.000000000000e+00       2.482751743526e-20       7.643386949219e-19      -2.678504912532e-19 
 2674       3.595029713635e-11       1.803267498922e-12      -3.273799449662e-12       0.000000000000e+00       2.474189444470e-20       7.653441555098e-19      -2.676180028429e-19 
 2675       3.597573313454e-11       1.795532984749e-12      -3.284971394143e-12       0.000000000000e+00       2.465651301956e-20       7.663409262430e-19      -2.673627574634e-19 
 2676       3.600161203249e-11       1.787753266883e-12      -3.295841633746e-12       0.000000000000e+00       2.457137234270e-20       7.673284374936e-19      -2.670846274559e-19 
 2677       3.602791911344e-11       1.779929443582e-12      -3.306408782428e-12       0.000000000000e+00       2.448647159283e-20       7.683061179773e-19      -2.667834848930e-19 
 2678       3.605463961447e-11       1.772062616569e-12      -3.316671451568e-12       0.000000000000e+00       2.440180994451e-20       7.692733947527e-19      -2.664592015777e-19 
 2679       3.608175872642e-11       1.764153891038e-12      -3.326628249968e-12       0.000000000000e+00       2.431738656816e-20       7.702296932191e-19      -2.661116490438e-19 
 2680       3.610926159392e-11       1.756204375654e-12      -3.336277783847e-12       0.000000000000e+00       2.423320063001e-20       7.711744371153e-19      -2.657406985555e-19 
 2681       3.613713331529e-11       1.748215182560e-12      -3.345618656840e-12       0.000000000000e+00       2.414925129215e-20       7.721070485180e-19      -2.653462211070e-19 
 2682       3.616535894250e-11       1.740187427377e-12      -3.354649469998e-12       0.000000000000e+00       2.406553771251e-20       7.730269478403e-19      -2.649280874226e-19 
 2683       3.619392348117e-11       1.732122229210e-12      -3.363368821785e-12       0.000000000000e+00       2.398205904481e-20       7.739335538303e-19      -2.644861679561e-19 
 2684       3.622281189047e-11       1.724020710648e-12      -3.371775308074e-12       0.000000000000e+00       2.389881443864e-20       7.748262835689e-19      -2.640203328910e-19 
 2685       3.625200908310e-11       1.715883997771e-12      -3.379867522150e-12       0.000000000000e+00       2.381580303937e-20       7.757045524694e-19      -2.635304521399e-19 
 2686       3.628149992526e-11       1.707713220151e-12      -3.387644054703e-12       0.000000000000e+00       2.373302398821e-20       7.765677742750e-19      -2.630163953447e-19 
 2687       3.631126923659e-11       1.699509510856e-12      -3.395103493829e-12       0.000000000000e+00       2.365047642217e-20       7.774153610576e-19      -2.624780318759e-19 
 2688       3.634130179013e-11       1.691274006453e-12      -3.402244425026e-12       0.000000000000e+00       2.356815947407e-20       7.782467232163e-19      -2.619152308327e-19 
 2689       3.637158272326e-11       1.683007836301e-12      -3.409065762576e-12       0.000000000000e+00       2.348607237187e-20       7.790613564090e-19      -2.613279609065e-19 
 2690       3.640209877310e-11       1.674712090362e-12      -3.415567745663e-12       0.000000000000e+00       2.340421473730e-20       7.798591028665e-19      -2.607165905649e-19 
 2691       3.643283704775e-11       1.666387851222e-12      -3.421750947673e-12       0.000000000000e+00       2.332258628890e-20       7.806398914984e-19      -2.600815895020e-19 
 2692       3.646378461587e-11       1.658036204789e-12      -3.427615945311e-12       0.000000000000e+00       2.324118674272e-20       7.814036510891e-19      -2.594234289247e-19 
 2693       3.649492850668e-11       1.649658240292e-12      -3.433163318605e-12       0.000000000000e+00       2.316001581241e-20       7.821503102979e-19      -2.587425815539e-19 
 2694       3.652625570987e-11       1.641255050289e-12      -3.438393650908e-12       0.000000000000e+00       2.307907320915e-20       7.828797976587e-19      -2.580395216262e-19 
 2695       3.655775317561e-11       1.632827730669e-12      -3.443307528903e-12       0.000000000000e+00       2.299835864170e-20       7.835920415799e-19      -2.573147248951e-19 
 2696       3.658940781447e-11       1.624377380653e-12      -3.447905542606e-12       0.000000000000e+00       2.291787181634e-20       7.842869703446e-19      -2.565686686326e-19 
 2697       3.662120649744e-11       1.615905102798e-12      -3.452188285369e-12       0.000000000000e+00       2.283761243693e-20       7.849645121103e-19      -2.558018316306e-19 
 2698       3.665313605583e-11       1.607412003001e-12      -3.456156353885e-12       0.000000000000e+00       2.275758020486e-20       7.856245949088e-19      -2.550146942024e-19 
 2699       3.668518328127e-11       1.598899190501e-12      -3.459810348191e-12       0.000000000000e+00       2.267777481907e-20       7.862671466461e-19      -2.542077381840e-19 
 2700       3.671733492567e-11       1.590367777885e-12      -3.463150871669e-12       0.000000000000e+00       2.259819597603e-20       7.868920951023e-19      -2.533814469356e-19 
 2701       3.674957770117e-11       1.581818881087e-12      -3.466178531056e-12       0.000000000000e+00       2.251884336976e-20       7.874993679318e-19      -2.525363053433e-19 
 2702       3.678189828012e-11       1.573253619391e-12      -3.468893936439e-12       0.000000000000e+00       2.243971669180e-20       7.880888926628e-19      -2.516727998199e-19 
 2703       3.681428329503e-11       1.564673115440e-12      -3.471297701265e-12       0.000000000000e+00       2.236081563124e-20       7.886605966973e-19      -2.507914183072e-19 
 2704       3.684671933854e-11       1.556078495233e-12      -3.473390442345e-12       0.000000000000e+00       2.228213987469e-20       7.892144073114e-19      -2.498926502765e-19 
