 2047       2.339999245739e-14       2.884299804708e-24      -5.948105127256e-23       0.000000000000e+00       1.099200802081e-13      -1.412907240158e-14       1.320777148823e-22 
 2048       2.336756968287e-14       2.897493119039e-24      -6.097829464842e-23       0.000000000000e+00       1.097138829767e-13      -1.410159774533e-14       1.737042047982e-22 
 2049       2.333471217684e-14       2.911850480161e-24      -6.344483140294e-23       0.000000000000e+00       1.095081615418e-13      -1.407412646412e-14       2.101625864274e-22 
 2050       2.330135157705e-14       2.927176030270e-24      -6.863786169823e-23       0.000000000000e+00       1.093029145573e-13      -1.404672746094e-14       2.388893387469e-22 
 2051       2.326741925765e-14       2.943273137390e-24      -7.832143477189e-23       0.000000000000e+00       1.090981406646e-13      -1.401946990722e-14       2.573109815059e-22 
 2052       2.323290465818e-14       2.959895376932e-24      -9.332391738177e-23       0.000000000000e+00       1.088938385125e-13      -1.399241791177e-14       2.634828999824e-22 
 2053       2.319803072574e-14       2.976599096059e-24      -1.107030332112e-22       0.000000000000e+00       1.086900068155e-13      -1.396561448526e-14       2.580108246785e-22 
 2054       2.316307972361e-14       2.992889795739e-24      -1.265606176652e-22       0.000000000000e+00       1.084866442956e-13      -1.393909746197e-14       2.421430338283e-22 
 2055       2.312833501698e-14       3.008271050413e-24      -1.369833033001e-22       0.000000000000e+00       1.082837496629e-13      -1.391290482105e-14       2.171327669822e-22 
 2056       2.309408107428e-14       3.022244505656e-24      -1.380425013206e-22       0.000000000000e+00       1.080813216155e-13      -1.388707468665e-14       1.842382310829e-22 
 2057       2.306060346851e-14       3.034309875827e-24      -1.257943830767e-22       0.000000000000e+00       1.078793588393e-13      -1.386164532812e-14       1.447226065418e-22 
 2058       2.302810356372e-14       3.044188220284e-24      -9.805103544222e-23       0.000000000000e+00       1.076778600280e-13      -1.383663820957e-14       1.000602140036e-22 
 2059       2.299644190842e-14       3.052493512586e-24      -5.970773401639e-23       0.000000000000e+00       1.074768239421e-13      -1.381200700643e-14       5.255660529155e-23 
 2060       2.296539301972e-14       3.060065843140e-24      -1.745352315046e-23       0.000000000000e+00       1.072762493504e-13      -1.378768822660e-14       4.732894953224e-24 
 2061       2.293473053146e-14       3.067748578278e-24       2.199648627206e-23       0.000000000000e+00       1.070761350097e-13      -1.376361812789e-14      -4.087998810531e-23 
 2062       2.290422719310e-14       3.076388364238e-24       5.190108518044e-23       0.000000000000e+00       1.068764796653e-13      -1.373973271765e-14      -8.174128870490e-23 
 2063       2.287365486867e-14       3.086835131143e-24       6.549293466175e-23       0.000000000000e+00       1.066772820509e-13      -1.371596775249e-14      -1.153004134790e-22 
 2064       2.284285143862e-14       3.099697954824e-24       5.829026275536e-23       0.000000000000e+00       1.064785409057e-13      -1.369226261301e-14      -1.396294677827e-22 
 2065       2.281192202619e-14       3.114610741747e-24       3.504993852197e-23       0.000000000000e+00       1.062802550265e-13      -1.366857195862e-14      -1.553257937268e-22 
 2066       2.278103919598e-14       3.130961344373e-24       2.863644986250e-24       0.000000000000e+00       1.060824232164e-13      -1.364485415476e-14      -1.636229008969e-22 
 2067       2.275037618137e-14       3.148135227613e-24      -3.114933904203e-23       0.000000000000e+00       1.058850442669e-13      -1.362106740519e-14      -1.657591484050e-22 
 2068       2.272010688531e-14       3.165515465940e-24      -5.984210553682e-23       0.000000000000e+00       1.056881169580e-13      -1.359716975177e-14      -1.629777507841e-22 
 2069       2.269040588118e-14       3.182482740489e-24      -7.604008382465e-23       0.000000000000e+00       1.054916400586e-13      -1.357311907429e-14      -1.565267838832e-22 
 2070       2.266133537944e-14       3.198509717368e-24      -7.461373829929e-23       0.000000000000e+00       1.052956123413e-13      -1.354889932474e-14      -1.473553975978e-22 
 2071       2.263250525236e-14       3.213444917886e-24      -5.871274953799e-23       0.000000000000e+00       1.051000326273e-13      -1.352459943342e-14      -1.352000941108e-22 
 2072       2.260341060683e-14       3.227230849892e-24      -3.357585048508e-23       0.000000000000e+00       1.049048997422e-13      -1.350033496042e-14      -1.194920001758e-22 
 2073       2.257354459789e-14       3.239809808571e-24      -4.462122271148e-24       0.000000000000e+00       1.047102125002e-13      -1.347622191231e-14      -9.966007105767e-23 
 2074       2.254239842634e-14       3.251123876189e-24       2.334898119859e-23       0.000000000000e+00       1.045159697046e-13      -1.345237674272e-14      -7.513108792386e-23 
 2075       2.250946133638e-14       3.261114921841e-24       4.455760865596e-23       0.000000000000e+00       1.043221701475e-13      -1.342891635285e-14      -4.532965523580e-23 
 2076       2.247444225173e-14       3.269860752006e-24       5.503539154385e-23       0.000000000000e+00       1.041288126170e-13      -1.340589262424e-14      -1.008367394255e-23 
 2077       2.243793639674e-14       3.277984612046e-24       5.541031957806e-23       0.000000000000e+00       1.039358959193e-13      -1.338309551131e-14       2.915610866605e-23 
 2078       2.240076337086e-14       3.286248571570e-24       4.750709288426e-23       0.000000000000e+00       1.037434188567e-13      -1.336024856155e-14       7.052705505256e-23 
 2079       2.236374594076e-14       3.295417639306e-24       3.315752080051e-23       0.000000000000e+00       1.035513802206e-13      -1.333707425587e-14       1.121593238594e-22 
 2080       2.232771004416e-14       3.306259766634e-24       1.420053045994e-23       0.000000000000e+00       1.033597787913e-13      -1.331329400743e-14       1.521758612330e-22 
 2081       2.229348479360e-14       3.319545851129e-24      -7.517824626554e-24       0.000000000000e+00       1.031686133380e-13      -1.328862816023e-14       1.886923921483e-22 
 2082       2.226165427353e-14       3.335774099761e-24      -3.016774723853e-23       0.000000000000e+00       1.029778826350e-13      -1.326290246314e-14       2.199434894430e-22 
 2083       2.223181101637e-14       3.354340993163e-24      -5.200604137580e-23       0.000000000000e+00       1.027875855112e-13      -1.323636831227e-14       2.446617671689e-22 
 2084       2.220329728547e-14       3.374364499755e-24      -7.130624479412e-23       0.000000000000e+00       1.025977208005e-13      -1.320938475752e-14       2.617013359253e-22 
 2085       2.217545280233e-14       3.394959182795e-24      -8.633527472646e-23       0.000000000000e+00       1.024082873265e-13      -1.318231223343e-14       2.699119620119e-22 
 2086       2.214761474352e-14       3.415236196290e-24      -9.535341994756e-23       0.000000000000e+00       1.022192839016e-13      -1.315551256088e-14       2.681390622416e-22 
 2087       2.211911773767e-14       3.434303280903e-24      -9.661433283847e-23       0.000000000000e+00       1.020307093279e-13      -1.312934894870e-14       2.552236987529e-22 
 2088       2.208946647579e-14       3.451452361155e-24      -8.918243177684e-23       0.000000000000e+00       1.018425624175e-13      -1.310409384207e-14       2.306646445030e-22 
 2089       2.205885487135e-14       3.466723782752e-24      -7.539138785916e-23       0.000000000000e+00       1.016548420576e-13      -1.307965175791e-14       1.966096634587e-22 
 2090       2.202765053372e-14       3.480346022683e-24      -5.840285754904e-23       0.000000000000e+00       1.014675471461e-13      -1.305583450975e-14       1.558781799081e-22 
 2091       2.199622248682e-14       3.492548448129e-24      -4.139065169996e-23       0.000000000000e+00       1.012806765706e-13      -1.303245318371e-14       1.113004882329e-22 
 2092       2.196494117089e-14       3.503561317538e-24      -2.754075010785e-23       0.000000000000e+00       1.010942292083e-13      -1.300931813765e-14       6.571776593536e-23 
 2093       2.193417844412e-14       3.513615781692e-24      -2.005131606380e-23       0.000000000000e+00       1.009082039261e-13      -1.298623900033e-14       2.198208666560e-23 
 2094       2.190422169455e-14       3.523004896968e-24      -2.097079415641e-23       0.000000000000e+00       1.007225995908e-13      -1.296305703722e-14      -1.766380634894e-23 
 2095       2.187501551607e-14       3.532267129160e-24      -2.770329650881e-23       0.000000000000e+00       1.005374151005e-13      -1.293974249716e-14      -5.345194524570e-23 
 2096       2.184641822999e-14       3.542004134562e-24      -3.647881666593e-23       0.000000000000e+00       1.003526493538e-13      -1.291629794451e-14      -8.623670689757e-23 
 2097       2.181828761027e-14       3.552819866984e-24      -4.351291118731e-23       0.000000000000e+00       1.001683012386e-13      -1.289272595415e-14      -1.168757611992e-22 
 2098       2.179048088286e-14       3.565320580489e-24      -4.500668241661e-23       0.000000000000e+00       9.998436963305e-14      -1.286902911154e-14      -1.462300750057e-22 
 2099       2.176285472500e-14       3.580114832132e-24      -3.714676125129e-23       0.000000000000e+00       9.980085340472e-14      -1.284521001273e-14      -1.751639160713e-22 
 2100       2.173527071288e-14       3.597564610208e-24      -1.754220450215e-23       0.000000000000e+00       9.961775142177e-14      -1.282128109571e-14      -2.039694849349e-22 
 2101       2.170761170704e-14       3.617036817315e-24       1.045383064626e-23       0.000000000000e+00       9.943506258496e-14      -1.279729420951e-14      -2.306364189122e-22 
 2102       2.167976557986e-14       3.637646575209e-24       4.203567118844e-23       0.000000000000e+00       9.925278579569e-14      -1.277331125123e-14      -2.525702335243e-22 
 2103       2.165161977716e-14       3.658505621560e-24       7.237928601117e-23       0.000000000000e+00       9.907091994532e-14      -1.274939435373e-14      -2.671665876767e-22 
 2104       2.162306131767e-14       3.678722305926e-24       9.664226404280e-23       0.000000000000e+00       9.888946391511e-14      -1.272560588585e-14      -2.718112719487e-22 
 2105       2.159397679258e-14       3.697401585719e-24       1.099637924026e-22       0.000000000000e+00       9.870841657624e-14      -1.270200845270e-14      -2.638801968832e-22 
 2106       2.156431524506e-14       3.713864815175e-24       1.087159308800e-22       0.000000000000e+00       9.852777680556e-14      -1.267865522339e-14      -2.417052223250e-22 
 2107       2.153427728771e-14       3.728310790150e-24       9.426698559929e-23       0.000000000000e+00       9.834754353300e-14      -1.265556083999e-14      -2.074790066794e-22 
 2108       2.150412729860e-14       3.741159290003e-24       6.924424982463e-23       0.000000000000e+00       9.816771569447e-14      -1.263273030694e-14      -1.643703250017e-22 
 2109       2.147413066173e-14       3.752831703684e-24       3.628509455728e-23       0.000000000000e+00       9.798829221609e-14      -1.261016864521e-14      -1.155600755087e-22 
 2110       2.144455376828e-14       3.763751031641e-24      -1.963019475780e-24       0.000000000000e+00       9.780927201417e-14      -1.258788089241e-14      -6.424129398735e-23 
 2111       2.141566401772e-14       3.774341887740e-24      -4.284252983358e-23       0.000000000000e+00       9.763065399520e-14      -1.256587210273e-14      -1.361916820407e-23 
 2112       2.138763291302e-14       3.785024749122e-24      -8.368843957848e-23       0.000000000000e+00       9.745243706967e-14      -1.254414119381e-14       3.362251577424e-23 
 2113       2.136024460950e-14       3.796198658365e-24      -1.218363632021e-22       0.000000000000e+00       9.727462019353e-14      -1.252266244052e-14       7.692610561877e-23 
 2114       2.133318534829e-14       3.808258405246e-24      -1.546145125718e-22       0.000000000000e+00       9.709720232699e-14      -1.250140385293e-14       1.162664443402e-22 
 2115       2.130614017757e-14       3.821600269673e-24      -1.793410108793e-22       0.000000000000e+00       9.692018242070e-14      -1.248033331771e-14       1.516183119667e-22 
 2116       2.127879295114e-14       3.836622023442e-24      -1.933238807245e-22       0.000000000000e+00       9.674355941572e-14      -1.245941859802e-14       1.829564254827e-22 
 2117       2.125082632706e-14       3.853722931999e-24      -1.938610321989e-22       0.000000000000e+00       9.656733224353e-14      -1.243862733330e-14       2.102554387669e-22 
 2118       2.122202872195e-14       3.873100129700e-24      -1.794675011535e-22       0.000000000000e+00       9.639149983879e-14      -1.241792806217e-14       2.332421093872e-22 
 2119       2.119261598499e-14       3.894136203826e-24      -1.535664588475e-22       0.000000000000e+00       9.621606117780e-14      -1.239729329881e-14       2.506499269031e-22 
 2120       2.116291194435e-14       3.916007381436e-24      -1.208236885158e-22       0.000000000000e+00       9.604101524027e-14      -1.237669647752e-14       2.609593328946e-22 
 2121       2.113324165469e-14       3.937886767893e-24      -8.592267219427e-23       0.000000000000e+00       9.586636099655e-14      -1.235611093156e-14       2.626450796969e-22 
 2122       2.110393139865e-14       3.958944343176e-24      -5.356461161745e-23       0.000000000000e+00       9.569209740764e-14      -1.233550989300e-14       2.541762237127e-22 
 2123       2.107530868825e-14       3.978346958196e-24      -2.846844911606e-23       0.000000000000e+00       9.551822342515e-14      -1.231486649266e-14       2.340161187236e-22 
 2124       2.104760713495e-14       3.995468702761e-24      -1.428388933281e-23       0.000000000000e+00       9.534473800231e-14      -1.229415277224e-14       2.014369685886e-22 
 2125       2.102068034031e-14       4.010523601572e-24      -1.032223425710e-23       0.000000000000e+00       9.517164012713e-14      -1.227333671383e-14       1.589696347545e-22 
 2126       2.099428603636e-14       4.023937271353e-24      -1.480305910660e-23       0.000000000000e+00       9.499892878944e-14      -1.225238518970e-14       1.099706992259e-22 
 2127       2.096818103691e-14       4.036136947017e-24      -2.593915787207e-23       0.000000000000e+00       9.482660296989e-14      -1.223126494803e-14       5.780945307481e-23 
 2128       2.094212123650e-14       4.047551483571e-24      -4.193653531502e-23       0.000000000000e+00       9.465466163994e-14      -1.220994261270e-14       5.867911409577e-24 
 2129       2.091586160928e-14       4.058611358022e-24      -6.099439896524e-23       0.000000000000e+00       9.448310376181e-14      -1.218838468321e-14      -4.245917165717e-23 
 2130       2.088920362752e-14       4.069741470163e-24      -8.108883582394e-23       0.000000000000e+00       9.431192829905e-14      -1.216656953558e-14      -8.446646402708e-23 
 2131       2.086213787551e-14       4.081339487006e-24      -9.932223357443e-23       0.000000000000e+00       9.414113424819e-14      -1.214452351577e-14      -1.202498431709e-22 
 2132       2.083470241362e-14       4.093797353319e-24      -1.125693723082e-22       0.000000000000e+00       9.397072060727e-14      -1.212228509405e-14      -1.506090920344e-22 
 2133       2.080693544789e-14       4.107508480965e-24      -1.176933201582e-22       0.000000000000e+00       9.380068636528e-14      -1.209989288657e-14      -1.763470443583e-22 
 2134       2.077887533018e-14       4.122867750612e-24      -1.115454195776e-22       0.000000000000e+00       9.363103050220e-14      -1.207738565555e-14      -1.982695882736e-22 
 2135       2.075056055835e-14       4.140271513460e-24      -9.096527361856e-23       0.000000000000e+00       9.346175198893e-14      -1.205480230947e-14      -2.171856698967e-22 
 2136       2.072204435077e-14       4.159933181387e-24      -5.461829824239e-23       0.000000000000e+00       9.329284980083e-14      -1.203218450783e-14      -2.335273783016e-22 
 2137       2.069343847855e-14       4.181328612617e-24      -8.522171231214e-24       0.000000000000e+00       9.312432295845e-14      -1.200958449470e-14      -2.462073474125e-22 
 2138       2.066486973406e-14       4.203746928569e-24       3.944176994391e-23       0.000000000000e+00       9.295617048704e-14      -1.198705731923e-14      -2.537535307680e-22 
 2139       2.063646538437e-14       4.226474577195e-24       8.136262084798e-23       0.000000000000e+00       9.278839140305e-14      -1.196465823611e-14      -2.546884027931e-22 
 2140       2.060835317187e-14       4.248795329850e-24       1.092998754954e-22       0.000000000000e+00       9.262098471413e-14      -1.194244270583e-14      -2.475289524067e-22 
 2141       2.058066131479e-14       4.269990278162e-24       1.152833917630e-22       0.000000000000e+00       9.245394941907e-14      -1.192046639490e-14      -2.307866766290e-22 
 2142       2.055347253200e-14       4.289482015403e-24       9.430814765425e-23       0.000000000000e+00       9.228728452036e-14      -1.189877227485e-14      -2.036910614119e-22 
 2143       2.052668577280e-14       4.307268263877e-24       5.334094931569e-23       0.000000000000e+00       9.212098906172e-14      -1.187735182231e-14      -1.683654411124e-22 
 2144       2.050015354328e-14       4.323491204746e-24       2.375206723153e-24       0.000000000000e+00       9.195506209081e-14      -1.185618355423e-14      -1.276659962942e-22 
 2145       2.047372779563e-14       4.338293563223e-24      -4.855822486668e-23       0.000000000000e+00       9.178950264665e-14      -1.183524590500e-14      -8.445962912995e-23 
 2146       2.044725992754e-14       4.351818609219e-24      -8.939100121300e-23       0.000000000000e+00       9.162430975968e-14      -1.181451722630e-14      -4.162397592225e-23 
 2147       2.042060078151e-14       4.364210157978e-24      -1.100172453877e-22       0.000000000000e+00       9.145948245170e-14      -1.179397578704e-14      -2.047419624786e-24 
 2148       2.039363467922e-14       4.375700679686e-24      -1.035294538258e-22       0.000000000000e+00       9.129501974596e-14      -1.177359226959e-14       3.209374572125e-23 
 2149       2.036638177950e-14       4.386876283314e-24      -7.595040579306e-23       0.000000000000e+00       9.113092069750e-14      -1.175330720279e-14       6.150923106264e-23 
 2150       2.033889641665e-14       4.398413539924e-24      -3.656749011635e-23       0.000000000000e+00       9.096718436301e-14      -1.173305337491e-14       8.763562661684e-23 
 2151       2.031123312900e-14       4.410991540592e-24       5.297182380052e-24       0.000000000000e+00       9.080380979071e-14      -1.171276332314e-14       1.119149052042e-22 
 2152       2.028344665915e-14       4.425291899338e-24       4.028673845508e-23       0.000000000000e+00       9.064079602038e-14      -1.169236933322e-14       1.357944285186e-22 
 2153       2.025559195421e-14       4.441998756055e-24       5.900950203162e-23       0.000000000000e+00       9.047814208331e-14      -1.167180343922e-14       1.607269533972e-22 
 2154       2.022774770246e-14       4.461560982631e-24       5.471248635575e-23       0.000000000000e+00       9.031584701365e-14      -1.165103062126e-14       1.875310994705e-22 
 2155       2.020008711767e-14       4.483477029085e-24       3.132181042223e-23       0.000000000000e+00       9.015390988250e-14      -1.163014864605e-14       2.144679890501e-22 
 2156       2.017280763631e-14       4.507005223021e-24      -4.543154637313e-24       0.000000000000e+00       8.999232976402e-14      -1.160928890432e-14       2.391515484143e-22 
 2157       2.014610742565e-14       4.531401121937e-24      -4.623832811543e-23       0.000000000000e+00       8.983110572412e-14      -1.158858327493e-14       2.591868493631e-22 
 2158       2.012018538460e-14       4.555917510009e-24      -8.709489103287e-23       0.000000000000e+00       8.967023682040e-14      -1.156816412539e-14       2.721700989558e-22 
 2159       2.009524114456e-14       4.579804394868e-24      -1.204192574427e-22       0.000000000000e+00       8.950972210217e-14      -1.154816431250e-14       2.756886292479e-22 
 2160       2.007128179155e-14       4.602414634864e-24      -1.408302600858e-22       0.000000000000e+00       8.934956062278e-14      -1.152863669260e-14       2.679324332636e-22 
 2161       2.004754059915e-14       4.623521609719e-24      -1.482806700416e-22       0.000000000000e+00       8.918975147656e-14      -1.150931205525e-14       2.495333234094e-22 
 2162       2.002305435785e-14       4.643003696390e-24      -1.440628747069e-22       0.000000000000e+00       8.903029376208e-14      -1.148983955018e-14       2.217382170333e-22 
 2163       1.999685629195e-14       4.660738833569e-24      -1.294741437299e-22       0.000000000000e+00       8.887118656986e-14      -1.146986702705e-14       1.857987273552e-22 
 2164       1.996797605551e-14       4.676604521179e-24      -1.058166346918e-22       0.000000000000e+00       8.871242898232e-14      -1.144904103397e-14       1.429711689266e-22 
 2165       1.993543972815e-14       4.690477819872e-24      -7.439739878803e-23       0.000000000000e+00       8.855402007381e-14      -1.142700681597e-14       9.451656308918e-23 
 2166       1.989874511973e-14       4.702416084417e-24      -3.728977818411e-23       0.000000000000e+00       8.839595892108e-14      -1.140358650684e-14       4.195262090909e-23 
 2167       1.985929120352e-14       4.713200499907e-24       3.767889646286e-25       0.000000000000e+00       8.823824463491e-14      -1.137931502378e-14      -1.218845760902e-23 
 2168       1.981895833566e-14       4.723796218043e-24       3.269108654325e-23       0.000000000000e+00       8.808087632869e-14      -1.135490779158e-14      -6.511265026300e-23 
 2169       1.977963383155e-14       4.735171960901e-24       5.372008189865e-23       0.000000000000e+00       8.792385310791e-14      -1.133108288120e-14      -1.140156132169e-22 
 2170       1.974321197389e-14       4.748300025048e-24       5.750890069224e-23       0.000000000000e+00       8.776717407013e-14      -1.130856101286e-14      -1.560826690997e-22 
 2171       1.971159402071e-14       4.764156285664e-24       3.808080175268e-23       0.000000000000e+00       8.761083830501e-14      -1.128806555904e-14      -1.884887951045e-22 
 2172       1.968610457642e-14       4.783427766734e-24      -7.697840011898e-24       0.000000000000e+00       8.745484490500e-14      -1.127007969402e-14      -2.093172122180e-22 
 2173       1.966573638954e-14       4.805633189184e-24      -7.150142955089e-23       0.000000000000e+00       8.729919299772e-14      -1.125411604720e-14      -2.203219435714e-22 
 2174       1.964889374111e-14       4.829996503562e-24      -1.421032344122e-22       0.000000000000e+00       8.714388171382e-14      -1.123944213340e-14      -2.241838516599e-22 
 2175       1.963397500080e-14       4.855738782467e-24      -2.082350724902e-22       0.000000000000e+00       8.698891017620e-14      -1.122532275636e-14      -2.235937392134e-22 
 2176       1.961937262010e-14       4.882078217227e-24      -2.585872643302e-22       0.000000000000e+00       8.683427750001e-14      -1.121102000561e-14      -2.212523606505e-22 
 2177       1.960347312547e-14       4.908230114587e-24      -2.818085854328e-22       0.000000000000e+00       8.667998279266e-14      -1.119579325338e-14      -2.198704335334e-22 
 2178       1.958500074006e-14       4.933494598302e-24      -2.703940293849e-22       0.000000000000e+00       8.652602516394e-14      -1.117906831147e-14      -2.212554096933e-22 
 2179       1.956405078655e-14       4.957520364837e-24      -2.323767532379e-22       0.000000000000e+00       8.637240375648e-14      -1.116094615093e-14      -2.235650568632e-22 
 2180       1.954106321658e-14       4.980042693852e-24      -1.797146226076e-22       0.000000000000e+00       8.621911771548e-14      -1.114169759541e-14      -2.240354402633e-22 
 2181       1.951647961478e-14       5.000795903147e-24      -1.244095866897e-22       0.000000000000e+00       8.606616617858e-14      -1.112159447284e-14      -2.198924752378e-22 
 2182       1.949074320068e-14       5.019513347572e-24      -7.850772886750e-23       0.000000000000e+00       8.591354827580e-14      -1.110090961648e-14      -2.083519156179e-22 
 2183       1.946429883054e-14       5.035927417922e-24      -5.409931732066e-23       0.000000000000e+00       8.576126312960e-14      -1.107991686614e-14      -1.866193420845e-22 
 2184       1.943754058237e-14       5.049955111011e-24      -5.947165896409e-23       0.000000000000e+00       8.560930986499e-14      -1.105887123304e-14      -1.529058140742e-22 
 2185       1.941065412305e-14       5.062256101570e-24      -8.753937545757e-23       0.000000000000e+00       8.545768764014e-14      -1.103794924678e-14      -1.094822895297e-22 
 2186       1.938377328835e-14       5.073678408865e-24      -1.273366772531e-22       0.000000000000e+00       8.530639561596e-14      -1.101730821082e-14      -5.964565545389e-23 
 2187       1.935703240442e-14       5.085073168732e-24      -1.678574728187e-22       0.000000000000e+00       8.515543294597e-14      -1.099710600313e-14      -6.704937183606e-24 
 2188       1.933056628842e-14       5.097294637148e-24      -1.980553225030e-22       0.000000000000e+00       8.500479877624e-14      -1.097750107680e-14       4.601868770757e-23 
 2189       1.930451024901e-14       5.111200193798e-24      -2.068433924003e-22       0.000000000000e+00       8.485449224542e-14      -1.095865246074e-14       9.519187550589e-23 
 2190       1.927895683063e-14       5.127478306467e-24      -1.866258021374e-22       0.000000000000e+00       8.470451249417e-14      -1.094064395054e-14       1.380677622315e-22 
 2191       1.925382572903e-14       5.146131160172e-24      -1.439175606418e-22       0.000000000000e+00       8.455485869367e-14      -1.092325612591e-14       1.742863028375e-22 
 2192       1.922899300728e-14       5.166988576737e-24      -8.879552822540e-23       0.000000000000e+00       8.440553001729e-14      -1.090619281058e-14       2.040859388092e-22 
 2193       1.920433427262e-14       5.189879739216e-24      -3.137351046323e-23       0.000000000000e+00       8.425652563114e-14      -1.088915674248e-14       2.277060321495e-22 
 2194       1.917972467596e-14       5.214633191164e-24       1.819769962568e-23       0.000000000000e+00       8.410784469402e-14      -1.087184957249e-14       2.453868664475e-22 
 2195       1.915503891134e-14       5.241076835897e-24       4.973027939695e-23       0.000000000000e+00       8.395948635747e-14      -1.085397186319e-14       2.573696479471e-22 
 2196       1.913018425662e-14       5.268934232261e-24       5.588075517455e-23       0.000000000000e+00       8.381144977559e-14      -1.083530304119e-14       2.638907902823e-22 
 2197       1.910519993743e-14       5.297512727818e-24       4.081521635244e-23       0.000000000000e+00       8.366373413477e-14      -1.081594183903e-14       2.651647248974e-22 
 2198       1.908015842458e-14       5.326013245183e-24       1.160178256636e-23       0.000000000000e+00       8.351633862412e-14      -1.079606745372e-14       2.614009781657e-22 
 2199       1.905513245330e-14       5.353633793436e-24      -2.466554268802e-23       0.000000000000e+00       8.336926242567e-14      -1.077585973936e-14       2.528098782428e-22 
 2200       1.903019502352e-14       5.379569464817e-24      -6.086684256829e-23       0.000000000000e+00       8.322250471431e-14      -1.075549920800e-14       2.396025559937e-22 
 2201       1.900541940021e-14       5.403012431404e-24      -8.985625739844e-23       0.000000000000e+00       8.307606465778e-14      -1.073516703033e-14       2.219909459186e-22 
 2202       1.898085054261e-14       5.423383311975e-24      -1.060914486456e-22       0.000000000000e+00       8.292994142609e-14      -1.071502697850e-14       2.001784878935e-22 
 2203       1.895641918388e-14       5.441026960378e-24      -1.105338899212e-22       0.000000000000e+00       8.278413421966e-14      -1.069517112182e-14       1.743321629674e-22 
 2204       1.893202718084e-14       5.456521296304e-24      -1.057810954142e-22       0.000000000000e+00       8.263864224135e-14      -1.067567377153e-14       1.446102734991e-22 
 2205       1.890757603277e-14       5.470446357537e-24      -9.444009525891e-23       0.000000000000e+00       8.249346468702e-14      -1.065660950626e-14       1.111717261594e-22 
 2206       1.888296688093e-14       5.483384302356e-24      -7.912744635692e-23       0.000000000000e+00       8.234860074557e-14      -1.063805317234e-14       7.417603262761e-23 
 2207       1.885810050822e-14       5.495919411947e-24      -6.246924319944e-23       0.000000000000e+00       8.220404959889e-14      -1.062007988409e-14       3.378331028743e-23 
 2208       1.883290924803e-14       5.508635968934e-24      -4.684907259957e-23       0.000000000000e+00       8.205981043114e-14      -1.060271829295e-14      -9.662950062865e-24 
 2209       1.880745294298e-14       5.522111872770e-24      -3.365002975148e-23       0.000000000000e+00       8.191588245659e-14      -1.058581005574e-14      -5.508625807529e-23 
 2210       1.878182362160e-14       5.536924986817e-24      -2.400769816811e-23       0.000000000000e+00       8.177226489194e-14      -1.056914943525e-14      -1.012231044750e-22 
 2211       1.875611364720e-14       5.553655260735e-24      -1.906175407868e-23       0.000000000000e+00       8.162895694706e-14      -1.055252994596e-14      -1.468053920058e-22 
 2212       1.873041571823e-14       5.572884732842e-24      -1.995597104954e-23       0.000000000000e+00       8.148595782495e-14      -1.053574435323e-14      -1.905604302373e-22 
 2213       1.870482286865e-14       5.595197532467e-24      -2.783822460501e-23       0.000000000000e+00       8.134326672182e-14      -1.051858467239e-14      -2.312109303721e-22 
 2214       1.867940872003e-14       5.620921720701e-24      -4.305716245017e-23       0.000000000000e+00       8.120088283588e-14      -1.050090100946e-14      -2.673818387090e-22 
 2215       1.865416809406e-14       5.649352942257e-24      -6.274640040940e-23       0.000000000000e+00       8.105880539421e-14      -1.048277851005e-14      -2.973201741672e-22 
 2216       1.862907600809e-14       5.679525644899e-24      -8.322436179179e-23       0.000000000000e+00       8.091703362611e-14      -1.046436157879e-14      -3.191733279053e-22 
 2217       1.860410738770e-14       5.710470770985e-24      -1.007961463636e-22       0.000000000000e+00       8.077556675417e-14      -1.044579514462e-14      -3.310820489936e-22 
 2218       1.857923706654e-14       5.741215753511e-24      -1.117535153118e-22       0.000000000000e+00       8.063440399430e-14      -1.042722466140e-14      -3.311804369412e-22 
 2219       1.855443978633e-14       5.770784512152e-24      -1.123748762073e-22       0.000000000000e+00       8.049354455566e-14      -1.040879610851e-14      -3.175959342232e-22 
 2220       1.852968408731e-14       5.798365667202e-24      -1.002560155777e-22       0.000000000000e+00       8.035298764892e-14      -1.039061328812e-14      -2.895373274701e-22 
 2221       1.850491393616e-14       5.823818401728e-24      -7.831191767141e-23       0.000000000000e+00       8.021273251080e-14      -1.037260940798e-14      -2.505666074832e-22 
 2222       1.848006697676e-14       5.847169927387e-24      -5.080130537247e-23       0.000000000000e+00       8.007277837966e-14      -1.035467465299e-14      -2.053486703251e-22 
 2223       1.845508062829e-14       5.868447569550e-24      -2.199830606641e-23       0.000000000000e+00       7.993312448726e-14      -1.033669881116e-14      -1.585652867176e-22 
 2224       1.842989208497e-14       5.887678767432e-24       3.807531008943e-24       0.000000000000e+00       7.979377005880e-14      -1.031857127316e-14      -1.149151210484e-22 
 2225       1.840443831579e-14       5.904891074228e-24       2.231121741265e-23       0.000000000000e+00       7.965471431289e-14      -1.030018103187e-14      -7.911375037835e-23 
 2226       1.837869882491e-14       5.920238138881e-24       3.037474031893e-23       0.000000000000e+00       7.951595647055e-14      -1.028145468575e-14      -5.428110817760e-23 
 2227       1.835282424057e-14       5.934378556655e-24       2.958284073684e-23       0.000000000000e+00       7.937749578235e-14      -1.026247072297e-14      -3.709218668359e-23 
