 2657       1.590093826214e-13       1.840801896782e-15      -1.008338192943e-15       0.000000000000e+00       4.271751664949e-15      -2.730875829171e-16      -7.768534231978e-19 
 2658       1.587512220461e-13       1.837010441242e-15      -1.017671993622e-15       0.000000000000e+00       4.265385772058e-15      -2.726947963126e-16      -7.811541413670e-19 
 2659       1.584923906202e-13       1.833104653523e-15      -1.026725353027e-15       0.000000000000e+00       4.259031324456e-15      -2.723035077620e-16      -7.846509776407e-19 
 2660       1.582328383580e-13       1.829081656997e-15      -1.035474236931e-15       0.000000000000e+00       4.252688297610e-15      -2.719127812127e-16      -7.873962133648e-19 
 2661       1.579725151254e-13       1.824938566943e-15      -1.043894540298e-15       0.000000000000e+00       4.246356666807e-15      -2.715216777865e-16      -7.894422912344e-19 
 2662       1.577113706392e-13       1.820672490540e-15      -1.051962087211e-15       0.000000000000e+00       4.240036407163e-15      -2.711292557772e-16      -7.908418154461e-19 
 2663       1.574493544675e-13       1.816280526855e-15      -1.059652630814e-15       0.000000000000e+00       4.233727493617e-15      -2.707345706475e-16      -7.916475518511e-19 
 2664       1.571864160294e-13       1.811759766844e-15      -1.066941853240e-15       0.000000000000e+00       4.227429900934e-15      -2.703366750269e-16      -7.919124281082e-19 
 2665       1.569225045946e-13       1.807107293337e-15      -1.073805365548e-15       0.000000000000e+00       4.221143603701e-15      -2.699346187089e-16      -7.916895338364e-19 
 2666       1.566575692837e-13       1.802320181034e-15      -1.080218707655e-15       0.000000000000e+00       4.214868576331e-15      -2.695274486478e-16      -7.910321207682e-19 
 2667       1.563915590679e-13       1.797395496498e-15      -1.086157348272e-15       0.000000000000e+00       4.208604793061e-15      -2.691142089568e-16      -7.899936029017e-19 
 2668       1.561244227685e-13       1.792330298145e-15      -1.091596684836e-15       0.000000000000e+00       4.202352227952e-15      -2.686939409050e-16      -7.886275566546e-19 
 2669       1.558561090573e-13       1.787121636241e-15      -1.096512043445e-15       0.000000000000e+00       4.196110854886e-15      -2.682656829145e-16      -7.869877210160e-19 
 2670       1.555865664562e-13       1.781766552887e-15      -1.100878678793e-15       0.000000000000e+00       4.189880647571e-15      -2.678284705584e-16      -7.851279976998e-19 
 2671       1.553157433371e-13       1.776262082021e-15      -1.104671774099e-15       0.000000000000e+00       4.183661579537e-15      -2.673813365574e-16      -7.831024512978e-19 
 2672       1.550435876397e-13       1.770606227191e-15      -1.107869494054e-15       0.000000000000e+00       4.177453625156e-15      -2.669235729310e-16      -7.809523147830e-19 
 2673       1.547700460235e-13       1.764800900771e-15      -1.110462162040e-15       0.000000000000e+00       4.171256762700e-15      -2.664555190252e-16      -7.786669279037e-19 
 2674       1.544950647111e-13       1.758849000838e-15      -1.112443133072e-15       0.000000000000e+00       4.165070971297e-15      -2.659777777982e-16      -7.762225850135e-19 
 2675       1.542185897693e-13       1.752753434862e-15      -1.113805745348e-15       0.000000000000e+00       4.158896229918e-15      -2.654909540610e-16      -7.735955102126e-19 
 2676       1.539405671092e-13       1.746517119714e-15      -1.114543320229e-15       0.000000000000e+00       4.152732517373e-15      -2.649956544791e-16      -7.707618572825e-19 
 2677       1.536609424860e-13       1.740142981670e-15      -1.114649162227e-15       0.000000000000e+00       4.146579812312e-15      -2.644924875746e-16      -7.676977096203e-19 
 2678       1.533796614988e-13       1.733633956427e-15      -1.114116558993e-15       0.000000000000e+00       4.140438093226e-15      -2.639820637273e-16      -7.643790801736e-19 
 2679       1.530966695903e-13       1.726992989106e-15      -1.112938781298e-15       0.000000000000e+00       4.134307338446e-15      -2.634649951770e-16      -7.607819113747e-19 
 2680       1.528119120471e-13       1.720223034265e-15      -1.111109083019e-15       0.000000000000e+00       4.128187526141e-15      -2.629418960250e-16      -7.568820750753e-19 
 2681       1.525253339992e-13       1.713327055906e-15      -1.108620701125e-15       0.000000000000e+00       4.122078634322e-15      -2.624133822359e-16      -7.526553724812e-19 
 2682       1.522368804199e-13       1.706308027486e-15      -1.105466855665e-15       0.000000000000e+00       4.115980640837e-15      -2.618800716393e-16      -7.480775340864e-19 
 2683       1.519464961257e-13       1.699168931922e-15      -1.101640749748e-15       0.000000000000e+00       4.109893523375e-15      -2.613425839315e-16      -7.431242196082e-19 
 2684       1.516541257763e-13       1.691912761605e-15      -1.097135569532e-15       0.000000000000e+00       4.103817259463e-15      -2.608015406776e-16      -7.377710179215e-19 
 2685       1.513597138740e-13       1.684542518405e-15      -1.091944484206e-15       0.000000000000e+00       4.097751826468e-15      -2.602575653126e-16      -7.319934469933e-19 
 2686       1.510632047643e-13       1.677061213683e-15      -1.086060645979e-15       0.000000000000e+00       4.091697201593e-15      -2.597112831439e-16      -7.257669538171e-19 
 2687       1.507645426350e-13       1.669471868297e-15      -1.079477190064e-15       0.000000000000e+00       4.085653361882e-15      -2.591633213525e-16      -7.190669143479e-19 
 2688       1.504636715165e-13       1.661777512613e-15      -1.072187234661e-15       0.000000000000e+00       4.079620284216e-15      -2.586143089948e-16      -7.118686334364e-19 
 2689       1.501605352816e-13       1.653981186515e-15      -1.064183880945e-15       0.000000000000e+00       4.073597945314e-15      -2.580648770047e-16      -7.041473447637e-19 
 2690       1.498550776451e-13       1.646085939411e-15      -1.055460213051e-15       0.000000000000e+00       4.067586321734e-15      -2.575156581948e-16      -6.958782107755e-19 
 2691       1.495472421641e-13       1.638094830244e-15      -1.046009298055e-15       0.000000000000e+00       4.061585389870e-15      -2.569672872588e-16      -6.870363226173e-19 
 2692       1.492369722374e-13       1.630010927500e-15      -1.035824185967e-15       0.000000000000e+00       4.055595125955e-15      -2.564204007727e-16      -6.775967000685e-19 
 2693       1.489242111057e-13       1.621837309218e-15      -1.024897909709e-15       0.000000000000e+00       4.049615506057e-15      -2.558756371967e-16      -6.675342914768e-19 
 2694       1.486089018512e-13       1.613577062999e-15      -1.013223485104e-15       0.000000000000e+00       4.043646506084e-15      -2.553336368772e-16      -6.568239736933e-19 
 2695       1.482909873978e-13       1.605233286015e-15      -1.000793910860e-15       0.000000000000e+00       4.037688101780e-15      -2.547950420480e-16      -6.454405520065e-19 
 2696       1.479704105103e-13       1.596809085015e-15      -9.876021685574e-16       0.000000000000e+00       4.031740268724e-15      -2.542604968328e-16      -6.333587600772e-19 
 2697       1.476471137952e-13       1.588307576338e-15      -9.736412226296e-16       0.000000000000e+00       4.025802982334e-15      -2.537306472463e-16      -6.205532598729e-19 
 2698       1.473210396997e-13       1.579731885922e-15      -9.589040203529e-16       0.000000000000e+00       4.019876217862e-15      -2.532061411961e-16      -6.069986416024e-19 
 2699       1.469921402418e-13       1.571085405792e-15      -9.433868207870e-16       0.000000000000e+00       4.013959951341e-15      -2.526874878343e-16      -5.926861660395e-19 
 2700       1.466604062578e-13       1.562372565040e-15      -9.270992013685e-16       0.000000000000e+00       4.008054162415e-15      -2.521746347741e-16      -5.776740908769e-19 
 2701       1.463258383129e-13       1.553598063046e-15      -9.100541055832e-16       0.000000000000e+00       4.002158831521e-15      -2.516673885827e-16      -5.620376173056e-19 
 2702       1.459884369861e-13       1.544766613394e-15      -8.922645189785e-16       0.000000000000e+00       3.996273938950e-15      -2.511655552223e-16      -5.458521726345e-19 
 2703       1.456482028702e-13       1.535882943879e-15      -8.737434692044e-16       0.000000000000e+00       3.990399464843e-15      -2.506689400502e-16      -5.291934105014e-19 
 2704       1.453051365718e-13       1.526951796526e-15      -8.545040260531e-16       0.000000000000e+00       3.984535389195e-15      -2.501773478179e-16      -5.121372110824e-19 
 2705       1.449592387111e-13       1.517977927598e-15      -8.345593014991e-16       0.000000000000e+00       3.978681691852e-15      -2.496905826702e-16      -4.947596813028e-19 
 2706       1.446105099224e-13       1.508966107613e-15      -8.139224497391e-16       0.000000000000e+00       3.972838352513e-15      -2.492084481454e-16      -4.771371550471e-19 
 2707       1.442589508534e-13       1.499921121356e-15      -7.926066672325e-16       0.000000000000e+00       3.967005350726e-15      -2.487307471739e-16      -4.593461933690e-19 
 2708       1.439045621660e-13       1.490847767891e-15      -7.706251927410e-16       0.000000000000e+00       3.961182665893e-15      -2.482572820784e-16      -4.414635847020e-19 
 2709       1.435473445358e-13       1.481750860576e-15      -7.479913073690e-16       0.000000000000e+00       3.955370277266e-15      -2.477878545727e-16      -4.235663450697e-19 
 2710       1.431872986522e-13       1.472635227075e-15      -7.247183346032e-16       0.000000000000e+00       3.949568163948e-15      -2.473222657613e-16      -4.057317182956e-19 
 2711       1.428244252185e-13       1.463505709373e-15      -7.008196403532e-16       0.000000000000e+00       3.943776304892e-15      -2.468603161393e-16      -3.880371762137e-19 
 2712       1.424587249520e-13       1.454367163788e-15      -6.763086329913e-16       0.000000000000e+00       3.937994678903e-15      -2.464018055911e-16      -3.705604188788e-19 
 2713       1.420901985837e-13       1.445224460982e-15      -6.511987633923e-16       0.000000000000e+00       3.932223264638e-15      -2.459465333902e-16      -3.533793747765e-19 
 2714       1.417188468588e-13       1.436082485978e-15      -6.255035249742e-16       0.000000000000e+00       3.926462040600e-15      -2.454942981988e-16      -3.365722010334e-19 
 2715       1.413446705361e-13       1.426946138172e-15      -5.992364537374e-16       0.000000000000e+00       3.920710985146e-15      -2.450448980669e-16      -3.202172836278e-19 
 2716       1.409676703887e-13       1.417820331344e-15      -5.724111283057e-16       0.000000000000e+00       3.914970076482e-15      -2.445981304319e-16      -3.043932375995e-19 
 2717       1.405878472035e-13       1.408709993676e-15      -5.450411699654e-16       0.000000000000e+00       3.909239292663e-15      -2.441537921180e-16      -2.891789072602e-19 
 2718       1.402052017813e-13       1.399620067760e-15      -5.171402427062e-16       0.000000000000e+00       3.903518611594e-15      -2.437116793356e-16      -2.746533664036e-19 
 2719       1.398197349370e-13       1.390555510614e-15      -4.887220532606e-16       0.000000000000e+00       3.897808011030e-15      -2.432715876808e-16      -2.608959185160e-19 
 2720       1.394314474997e-13       1.381521293695e-15      -4.598003511445e-16       0.000000000000e+00       3.892107468574e-15      -2.428333121347e-16      -2.479860969863e-19 
 2721       1.390403403121e-13       1.372522402912e-15      -4.303889286967e-16       0.000000000000e+00       3.886416961681e-15      -2.423966470630e-16      -2.360036653161e-19 
 2722       1.386464142314e-13       1.363563838638e-15      -4.005016211195e-16       0.000000000000e+00       3.880736467652e-15      -2.419613862153e-16      -2.250286173304e-19 
 2723       1.382496701287e-13       1.354650615726e-15      -3.701523065184e-16       0.000000000000e+00       3.875065963639e-15      -2.415273227247e-16      -2.151411773872e-19 
 2724       1.378501088889e-13       1.345787763519e-15      -3.393549059420e-16       0.000000000000e+00       3.869405426640e-15      -2.410942491069e-16      -2.064218005884e-19 
 2725       1.374477314116e-13       1.336980325868e-15      -3.081233834228e-16       0.000000000000e+00       3.863754833504e-15      -2.406619572600e-16      -1.989511729898e-19 
 2726       1.370425473241e-13       1.328232939372e-15      -2.764728224678e-16       0.000000000000e+00       3.858114161802e-15      -2.402302988864e-16      -1.927831210129e-19 
 2727       1.366346011759e-13       1.319548565632e-15      -2.444226617710e-16       0.000000000000e+00       3.852483392456e-15      -2.397993671156e-16      -1.878631802546e-19 
 2728       1.362239463857e-13       1.310929752216e-15      -2.119934769642e-16       0.000000000000e+00       3.846862507127e-15      -2.393693158559e-16      -1.841095896326e-19 
 2729       1.358106365396e-13       1.302379053813e-15      -1.792059058015e-16       0.000000000000e+00       3.841251487337e-15      -2.389402994609e-16      -1.814403422263e-19 
 2730       1.353947253919e-13       1.293899032242e-15      -1.460806482167e-16       0.000000000000e+00       3.835650314473e-15      -2.385124727299e-16      -1.797731850501e-19 
 2731       1.349762668651e-13       1.285492256453e-15      -1.126384663808e-16       0.000000000000e+00       3.830058969781e-15      -2.380859909082e-16      -1.790256188264e-19 
 2732       1.345553150499e-13       1.277161302541e-15      -7.890018475949e-17       0.000000000000e+00       3.824477434376e-15      -2.376610096877e-16      -1.791148977582e-19 
 2733       1.341319242052e-13       1.268908753745e-15      -4.488669017052e-17       0.000000000000e+00       3.818905689229e-15      -2.372376852071e-16      -1.799580293020e-19 
 2734       1.337061487588e-13       1.260737200460e-15      -1.061893184110e-17       0.000000000000e+00       3.813343715178e-15      -2.368161740525e-16      -1.814717739411e-19 
 2735       1.332780433070e-13       1.252649240240e-15       2.388207853465e-17       0.000000000000e+00       3.807791492922e-15      -2.363966332574e-16      -1.835726449585e-19 
 2736       1.328476626153e-13       1.244647477805e-15       5.859526673822e-17       0.000000000000e+00       3.802249003021e-15      -2.359792203039e-16      -1.861769082094e-19 
 2737       1.324150616180e-13       1.236734525048e-15       9.349949596933e-17       0.000000000000e+00       3.796716225899e-15      -2.355640931221e-16      -1.892005818946e-19 
 2738       1.319802954186e-13       1.228913001044e-15       1.285735667885e-16       0.000000000000e+00       3.791193141839e-15      -2.351514100912e-16      -1.925594363330e-19 
 2739       1.315434192902e-13       1.221185532050e-15       1.637962170595e-16       0.000000000000e+00       3.785679730988e-15      -2.347413300399e-16      -1.961689937350e-19 
 2740       1.311044886751e-13       1.213554751516e-15       1.991461218923e-16       0.000000000000e+00       3.780175973354e-15      -2.343340122465e-16      -1.999445279753e-19 
 2741       1.306635591857e-13       1.206023300093e-15       2.346018935850e-16       0.000000000000e+00       3.774681848806e-15      -2.339296164392e-16      -2.038010643655e-19 
 2742       1.302206866038e-13       1.198593825635e-15       2.701420815669e-16       0.000000000000e+00       3.769197337074e-15      -2.335283027971e-16      -2.076533794274e-19 
 2743       1.297759268815e-13       1.191268983206e-15       3.057451723411e-16       0.000000000000e+00       3.763722417749e-15      -2.331302319500e-16      -2.114160006657e-19 
 2744       1.293293361410e-13       1.184051435092e-15       3.413895894267e-16       0.000000000000e+00       3.758257070283e-15      -2.327355649791e-16      -2.150032063413e-19 
 2745       1.288809706746e-13       1.176943850798e-15       3.770536933016e-16       0.000000000000e+00       3.752801273989e-15      -2.323444634175e-16      -2.183290252436e-19 
 2746       1.284308869454e-13       1.169948907064e-15       4.127157813450e-16       0.000000000000e+00       3.747355008040e-15      -2.319570892502e-16      -2.213072364643e-19 
 2747       1.279791415870e-13       1.163069287864e-15       4.483540877802e-16       0.000000000000e+00       3.741918251471e-15      -2.315736049150e-16      -2.238513691693e-19 
 2748       1.275257914035e-13       1.156307684417e-15       4.839467836167e-16       0.000000000000e+00       3.736490983174e-15      -2.311941733024e-16      -2.258747023726e-19 
 2749       1.270708933704e-13       1.149666795193e-15       5.194719765934e-16       0.000000000000e+00       3.731073181905e-15      -2.308189577566e-16      -2.272902647086e-19 
 2750       1.266145046340e-13       1.143149325914e-15       5.549077111203e-16       0.000000000000e+00       3.725664826276e-15      -2.304481220753e-16      -2.280108342053e-19 
 2751       1.261566825118e-13       1.136757989570e-15       5.902319682221e-16       0.000000000000e+00       3.720265894761e-15      -2.300818305106e-16      -2.279489380573e-19 
 2752       1.256974844930e-13       1.130495506416e-15       6.254226654799e-16       0.000000000000e+00       3.714876365694e-15      -2.297202477691e-16      -2.270168523982e-19 
 2753       1.252369740511e-13       1.124363992991e-15       6.604587970693e-16       0.000000000000e+00       3.709496218078e-15      -2.293634639609e-16      -2.251475176563e-19 
 2754       1.247752381164e-13       1.118363125599e-15       6.953238606133e-16       0.000000000000e+00       3.704125434021e-15      -2.290112690104e-16      -2.223574066300e-19 
 2755       1.243123696974e-13       1.112491967065e-15       7.300024484444e-16       0.000000000000e+00       3.698763996316e-15      -2.286633770460e-16      -2.186839903914e-19 
 2756       1.238484620757e-13       1.106749576847e-15       7.644791091251e-16       0.000000000000e+00       3.693411887628e-15      -2.283195013425e-16      -2.141648531814e-19 
 2757       1.233836088069e-13       1.101135011024e-15       7.987383474094e-16       0.000000000000e+00       3.688069090493e-15      -2.279793543197e-16      -2.088376925137e-19 
 2758       1.229179037204e-13       1.095647322301e-15       8.327646242026e-16       0.000000000000e+00       3.682735587322e-15      -2.276426475418e-16      -2.027403192784e-19 
 2759       1.224514409201e-13       1.090285559997e-15       8.665423565226e-16       0.000000000000e+00       3.677411360399e-15      -2.273090917168e-16      -1.959106578466e-19 
 2760       1.219843147843e-13       1.085048770049e-15       9.000559174600e-16       0.000000000000e+00       3.672096391879e-15      -2.269783966953e-16      -1.883867461739e-19 
 2761       1.215166199660e-13       1.079935995005e-15       9.332896361389e-16       0.000000000000e+00       3.666790663791e-15      -2.266502714702e-16      -1.802067359044e-19 
 2762       1.210484513934e-13       1.074946274023e-15       9.662277976777e-16       0.000000000000e+00       3.661494158035e-15      -2.263244241757e-16      -1.714088924749e-19 
 2763       1.205799042696e-13       1.070078642863e-15       9.988546431494e-16       0.000000000000e+00       3.656206856384e-15      -2.260005620863e-16      -1.620315952188e-19 
 2764       1.201110740736e-13       1.065332133891e-15       1.031154369542e-15       0.000000000000e+00       3.650928740481e-15      -2.256783916166e-16      -1.521133374700e-19 
 2765       1.196420565598e-13       1.060705776068e-15       1.063111129721e-15       0.000000000000e+00       3.645659791844e-15      -2.253576183198e-16      -1.416927266669e-19 
 2766       1.191729477590e-13       1.056198594955e-15       1.094709032386e-15       0.000000000000e+00       3.640399991860e-15      -2.250379468874e-16      -1.308084844563e-19 
 2767       1.187038439779e-13       1.051809612702e-15       1.125932142036e-15       0.000000000000e+00       3.635149321789e-15      -2.247190811483e-16      -1.194994467976e-19 
 2768       1.182348417998e-13       1.047537848050e-15       1.156764478926e-15       0.000000000000e+00       3.629907762762e-15      -2.244007240681e-16      -1.078045640665e-19 
 2769       1.177660380849e-13       1.043382316323e-15       1.187190019032e-15       0.000000000000e+00       3.624675295781e-15      -2.240825777479e-16      -9.576290115918e-20 
 2770       1.172975299702e-13       1.039342029432e-15       1.217192694006e-15       0.000000000000e+00       3.619451901719e-15      -2.237643434242e-16      -8.341363759620e-20 
 2771       1.168294148699e-13       1.035415995862e-15       1.246756391141e-15       0.000000000000e+00       3.614237561321e-15      -2.234457214677e-16      -7.079606762643e-20 
 2772       1.163617904760e-13       1.031603220679e-15       1.275864953331e-15       0.000000000000e+00       3.609032255201e-15      -2.231264113822e-16      -5.794960033107e-20 
 2773       1.158947547580e-13       1.027902705520e-15       1.304502179031e-15       0.000000000000e+00       3.603835963846e-15      -2.228061118048e-16      -4.491375972762e-20 
 2774       1.154284059634e-13       1.024313448589e-15       1.332651822214e-15       0.000000000000e+00       3.598648667611e-15      -2.224845205039e-16      -3.172818487385e-20 
 2775       1.149628426180e-13       1.020834444659e-15       1.360297592341e-15       0.000000000000e+00       3.593470346724e-15      -2.221613343795e-16      -1.843262997178e-20 
 2776       1.144981635262e-13       1.017464685067e-15       1.387423154310e-15       0.000000000000e+00       3.588300981281e-15      -2.218362494617e-16      -5.066964471630e-21 
 2777       1.140344677708e-13       1.014203157707e-15       1.414012128426e-15       0.000000000000e+00       3.583140551248e-15      -2.215089609103e-16       8.328826824171e-21 
 2778       1.135718547139e-13       1.011048847030e-15       1.440048090357e-15       0.000000000000e+00       3.577989036464e-15      -2.211791630137e-16       2.171464365704e-20 
 2779       1.131104239968e-13       1.008000734042e-15       1.465514571095e-15       0.000000000000e+00       3.572846416635e-15      -2.208465491884e-16       3.505027020826e-20 
 2780       1.126502714234e-13       1.005057465561e-15       1.490397477443e-15       0.000000000000e+00       3.567712672090e-15      -2.205109006858e-16       4.830194594585e-20 
 2781       1.121914765864e-13       1.002216360109e-15       1.514692367482e-15       0.000000000000e+00       3.562587786039e-15      -2.201723532245e-16       6.146211619162e-20 
 2782       1.117341151766e-13       9.994743967741e-16       1.538397213354e-15       0.000000000000e+00       3.557471742329e-15      -2.198311317609e-16       7.452978539273e-20 
 2783       1.112782630936e-13       9.968285454713e-16       1.561509984212e-15       0.000000000000e+00       3.552364524686e-15      -2.194874619101e-16       8.750395561835e-20 
 2784       1.108239964467e-13       9.942757669273e-16       1.584028646221e-15       0.000000000000e+00       3.547266116721e-15      -2.191415699459e-16       1.003836265577e-19 
 2785       1.103713915542e-13       9.918130126752e-16       1.605951162554e-15       0.000000000000e+00       3.542176501925e-15      -2.187936828021e-16       1.131677955181e-19 
 2786       1.099205249442e-13       9.894372250452e-16       1.627275493394e-15       0.000000000000e+00       3.537095663670e-15      -2.184440280724e-16       1.258554574229e-19 
 2787       1.094714733546e-13       9.871453371563e-16       1.647999595926e-15       0.000000000000e+00       3.532023585213e-15      -2.180928340114e-16       1.384456048095e-19 
 2788       1.090243137332e-13       9.849342729081e-16       1.668121424343e-15       0.000000000000e+00       3.526960249689e-15      -2.177403295352e-16       1.509372278275e-19 
 2789       1.085791232382e-13       9.828009469722e-16       1.687638929835e-15       0.000000000000e+00       3.521905640118e-15      -2.173867442220e-16       1.633293142366e-19 
 2790       1.081359792378e-13       9.807422647841e-16       1.706550060597e-15       0.000000000000e+00       3.516859739397e-15      -2.170323083122e-16       1.756208494046e-19 
 2791       1.076949593110e-13       9.787551225343e-16       1.724852761820e-15       0.000000000000e+00       3.511822530309e-15      -2.166772527098e-16       1.878108163056e-19 
 2792       1.072561412474e-13       9.768364071604e-16       1.742544975691e-15       0.000000000000e+00       3.506793995513e-15      -2.163218089825e-16       1.998981955177e-19 
 2793       1.068196030477e-13       9.749829963385e-16       1.759624641392e-15       0.000000000000e+00       3.501774117554e-15      -2.159662093622e-16       2.118819652214e-19 
 2794       1.063854229234e-13       9.731917584746e-16       1.776089695100e-15       0.000000000000e+00       3.496762878853e-15      -2.156106867460e-16       2.237611011972e-19 
 2795       1.059536792975e-13       9.714595526968e-16       1.791938069979e-15       0.000000000000e+00       3.491760261716e-15      -2.152554746965e-16       2.355345768240e-19 
 2796       1.055244508044e-13       9.697832288463e-16       1.807167696187e-15       0.000000000000e+00       3.486766248327e-15      -2.149008074423e-16       2.472013630769e-19 
 2797       1.050978162901e-13       9.681596274692e-16       1.821776500865e-15       0.000000000000e+00       3.481780820749e-15      -2.145469198792e-16       2.587604285254e-19 
 2798       1.046738548125e-13       9.665855798082e-16       1.835762408144e-15       0.000000000000e+00       3.476803960930e-15      -2.141940475698e-16       2.702107393309e-19 
 2799       1.042526456414e-13       9.650579077942e-16       1.849123339134e-15       0.000000000000e+00       3.471835650693e-15      -2.138424267451e-16       2.815512592456e-19 
 2800       1.038342682590e-13       9.635734240378e-16       1.861857211931e-15       0.000000000000e+00       3.466875871744e-15      -2.134922943044e-16       2.927809496098e-19 
 2801       1.034188023598e-13       9.621289318211e-16       1.873961941610e-15       0.000000000000e+00       3.461924605669e-15      -2.131438878163e-16       3.038987693501e-19 
 2802       1.030063278507e-13       9.607212250889e-16       1.885435440222e-15       0.000000000000e+00       3.456981833931e-15      -2.127974455189e-16       3.149036749774e-19 
 2803       1.025969248516e-13       9.593470884407e-16       1.896275616799e-15       0.000000000000e+00       3.452047537876e-15      -2.124532063210e-16       3.257946205853e-19 
 2804       1.021906736953e-13       9.580032971224e-16       1.906480377344e-15       0.000000000000e+00       3.447121698726e-15      -2.121114098020e-16       3.365705578475e-19 
 2805       1.017876549277e-13       9.566866170173e-16       1.916047624835e-15       0.000000000000e+00       3.442204297586e-15      -2.117722962129e-16       3.472304360161e-19 
 2806       1.013879493078e-13       9.553938046384e-16       1.924975259219e-15       0.000000000000e+00       3.437295315438e-15      -2.114361064769e-16       3.577732019199e-19 
 2807       1.009916291753e-13       9.541217088535e-16       1.933262994526e-15       0.000000000000e+00       3.432394733842e-15      -2.111030247599e-16       3.681999189286e-19 
 2808       1.005987325017e-13       9.528675766588e-16       1.940917820555e-15       0.000000000000e+00       3.427502537033e-15      -2.107730058539e-16       3.785201359289e-19 
 2809       1.002092887036e-13       9.516287489841e-16       1.947948569677e-15       0.000000000000e+00       3.422618709837e-15      -2.104459468944e-16       3.887455515744e-19 
 2810       9.982332726407e-14       9.504025590967e-16       1.954364102341e-15       0.000000000000e+00       3.417743236970e-15      -2.101217447078e-16       3.988878983666e-19 
 2811       9.944087773251e-14       9.491863325949e-16       1.960173307094e-15       0.000000000000e+00       3.412876103037e-15      -2.098002958117e-16       4.089589426858e-19 
 2812       9.906196972453e-14       9.479773874008e-16       1.965385100613e-15       0.000000000000e+00       3.408017292534e-15      -2.094814964143e-16       4.189704848209e-19 
 2813       9.868663292219e-14       9.467730337538e-16       1.970008427725e-15       0.000000000000e+00       3.403166789847e-15      -2.091652424141e-16       4.289343590000e-19 
 2814       9.831489707401e-14       9.455705742033e-16       1.974052261438e-15       0.000000000000e+00       3.398324579254e-15      -2.088514293997e-16       4.388624334203e-19 
 2815       9.794679199500e-14       9.443673036024e-16       1.977525602964e-15       0.000000000000e+00       3.393490644922e-15      -2.085399526496e-16       4.487666102789e-19 
 2816       9.758234756676e-14       9.431605091006e-16       1.980437481745e-15       0.000000000000e+00       3.388664970906e-15      -2.082307071318e-16       4.586588258026e-19 
 2817       9.722159373746e-14       9.419474701372e-16       1.982796955480e-15       0.000000000000e+00       3.383847541152e-15      -2.079235875034e-16       4.685510502785e-19 
 2818       9.686456052198e-14       9.407254584344e-16       1.984613110149e-15       0.000000000000e+00       3.379038339498e-15      -2.076184881107e-16       4.784552880840e-19 
 2819       9.651127800188e-14       9.394917379905e-16       1.985895060042e-15       0.000000000000e+00       3.374237349668e-15      -2.073153029885e-16       4.883835777173e-19 
 2820       9.616177632554e-14       9.382435650728e-16       1.986651947780e-15       0.000000000000e+00       3.369444555278e-15      -2.070139258603e-16       4.983479918276e-19 
 2821       9.581608570812e-14       9.369781882112e-16       1.986892944347e-15       0.000000000000e+00       3.364659939831e-15      -2.067142501373e-16       5.083606372455e-19 
 2822       9.547423643170e-14       9.356928481909e-16       1.986627249110e-15       0.000000000000e+00       3.359883486721e-15      -2.064161689190e-16       5.184336550130e-19 
 2823       9.513625884526e-14       9.343847780460e-16       1.985864089848e-15       0.000000000000e+00       3.355115179230e-15      -2.061195749921e-16       5.285792204139e-19 
 2824       9.480218336479e-14       9.330512030522e-16       1.984612722778e-15       0.000000000000e+00       3.350355000530e-15      -2.058243608309e-16       5.388095430044e-19 
 2825       9.447204047332e-14       9.316893407204e-16       1.982882432579e-15       0.000000000000e+00       3.345602933680e-15      -2.055304185966e-16       5.491368666427e-19 
 2826       9.414586072096e-14       9.302964007894e-16       1.980682532420e-15       0.000000000000e+00       3.340858961630e-15      -2.052376401369e-16       5.595734695200e-19 
 2827       9.382367472499e-14       9.288695852194e-16       1.978022363985e-15       0.000000000000e+00       3.336123067217e-15      -2.049459169864e-16       5.701316641903e-19 
 2828       9.350551316987e-14       9.274060881850e-16       1.974911297497e-15       0.000000000000e+00       3.331395233166e-15      -2.046551403656e-16       5.808237976008e-19 
 2829       9.319140680732e-14       9.259030960686e-16       1.971358731746e-15       0.000000000000e+00       3.326675442093e-15      -2.043652011809e-16       5.916622511223e-19 
 2830       9.288138645637e-14       9.243577874530e-16       1.967374094117e-15       0.000000000000e+00       3.321963676498e-15      -2.040759900244e-16       6.026594405795e-19 
 2831       9.257548300342e-14       9.227673331153e-16       1.962966840608e-15       0.000000000000e+00       3.317259918773e-15      -2.037873971734e-16       6.138278162807e-19 
 2832       9.227372740228e-14       9.211288960193e-16       1.958146455867e-15       0.000000000000e+00       3.312564151195e-15      -2.034993125905e-16       6.251798630491e-19 
 2833       9.197615067421e-14       9.194396313093e-16       1.952922453206e-15       0.000000000000e+00       3.307876355931e-15      -2.032116259228e-16       6.367281002522e-19 
 2834       9.168277501557e-14       9.176970603961e-16       1.947304770212e-15       0.000000000000e+00       3.303196515684e-15      -2.029242495720e-16       6.484718721787e-19 
 2835       9.139358707030e-14       9.159001953429e-16       1.941304957715e-15       0.000000000000e+00       3.298524615643e-15      -2.026371880332e-16       6.603576445301e-19 
 2836       9.110856451939e-14       9.140484202762e-16       1.934934997016e-15       0.000000000000e+00       3.293860641545e-15      -2.023504689138e-16       6.723185028107e-19 
 2837       9.082768496072e-14       9.121411178196e-16       1.928206904892e-15       0.000000000000e+00       3.289204579022e-15      -2.020641198960e-16       6.842873431799e-19 
