 2151       3.690006134520e-11       1.247001337243e-12      -3.940579297221e-13       0.000000000000e+00       3.436809265955e-16       1.536683743590e-16      -1.147864705588e-17 
 2152       3.676427720965e-11       1.254212379555e-12      -4.003489981393e-13       0.000000000000e+00       3.430089576118e-16       1.540962728135e-16      -1.157081093003e-17 
 2153       3.662928935931e-11       1.261406362445e-12      -4.071122365381e-13       0.000000000000e+00       3.423385434598e-16       1.545225743990e-16      -1.166247887373e-17 
 2154       3.649511750035e-11       1.268580906721e-12      -4.143420095063e-13       0.000000000000e+00       3.416696805067e-16       1.549472785988e-16      -1.175365594464e-17 
 2155       3.636178140445e-11       1.275733624548e-12      -4.220326570944e-13       0.000000000000e+00       3.410023650857e-16       1.553703849099e-16      -1.184434722387e-17 
 2156       3.622930090885e-11       1.282862119438e-12      -4.301784947862e-13       0.000000000000e+00       3.403365934960e-16       1.557918928432e-16      -1.193455781604e-17 
 2157       3.609769591642e-11       1.289963986245e-12      -4.387738134689e-13       0.000000000000e+00       3.396723620029e-16       1.562118019232e-16      -1.202429284925e-17 
 2158       3.596698639575e-11       1.297036811147e-12      -4.478128794027e-13       0.000000000000e+00       3.390096668374e-16       1.566301116883e-16      -1.211355747516e-17 
 2159       3.583719238123e-11       1.304078171646e-12      -4.572899341918e-13       0.000000000000e+00       3.383485041965e-16       1.570468216908e-16      -1.220235686902e-17 
 2160       3.570833397308e-11       1.311085636548e-12      -4.671991947539e-13       0.000000000000e+00       3.376888702430e-16       1.574619314966e-16      -1.229069622966e-17 
 2161       3.558043133748e-11       1.318056765962e-12      -4.775348532904e-13       0.000000000000e+00       3.370307611054e-16       1.578754406858e-16      -1.237858077954e-17 
 2162       3.545350470659e-11       1.324989111281e-12      -4.882910772572e-13       0.000000000000e+00       3.363741728778e-16       1.582873488522e-16      -1.246601576479e-17 
 2163       3.532757437868e-11       1.331880215183e-12      -4.994620093339e-13       0.000000000000e+00       3.357191016203e-16       1.586976556034e-16      -1.255300645524e-17 
 2164       3.520266071813e-11       1.338727611609e-12      -5.110417673947e-13       0.000000000000e+00       3.350655433583e-16       1.591063605612e-16      -1.263955814441e-17 
 2165       3.507878415556e-11       1.345528825763e-12      -5.230244444781e-13       0.000000000000e+00       3.344134940829e-16       1.595134633612e-16      -1.272567614960e-17 
 2166       3.495596518790e-11       1.352281374096e-12      -5.354041087573e-13       0.000000000000e+00       3.337629497506e-16       1.599189636529e-16      -1.281136581187e-17 
 2167       3.483422437843e-11       1.358982764300e-12      -5.481748035103e-13       0.000000000000e+00       3.331139062835e-16       1.603228611002e-16      -1.289663249608e-17 
 2168       3.471358235687e-11       1.365630495296e-12      -5.613305470900e-13       0.000000000000e+00       3.324663595690e-16       1.607251553805e-16      -1.298148159094e-17 
 2169       3.459405981946e-11       1.372222057222e-12      -5.748653328944e-13       0.000000000000e+00       3.318203054600e-16       1.611258461855e-16      -1.306591850901e-17 
 2170       3.447567752902e-11       1.378754931428e-12      -5.887731293367e-13       0.000000000000e+00       3.311757397746e-16       1.615249332211e-16      -1.314994868678e-17 
 2171       3.435845631503e-11       1.385226590462e-12      -6.030478798154e-13       0.000000000000e+00       3.305326582961e-16       1.619224162071e-16      -1.323357758460e-17 
 2172       3.424241707371e-11       1.391634498063e-12      -6.176835026847e-13       0.000000000000e+00       3.298910567733e-16       1.623182948774e-16      -1.331681068684e-17 
 2173       3.412758076806e-11       1.397976109147e-12      -6.326738912244e-13       0.000000000000e+00       3.292509309199e-16       1.627125689802e-16      -1.339965350180e-17 
 2174       3.401396842800e-11       1.404248869802e-12      -6.480129136100e-13       0.000000000000e+00       3.286122764148e-16       1.631052382778e-16      -1.348211156182e-17 
 2175       3.390160115035e-11       1.410450217275e-12      -6.636944128831e-13       0.000000000000e+00       3.279750889019e-16       1.634963025467e-16      -1.356419042327e-17 
 2176       3.379050009898e-11       1.416577579962e-12      -6.797122069216e-13       0.000000000000e+00       3.273393639904e-16       1.638857615774e-16      -1.364589566658e-17 
 2177       3.368068650485e-11       1.422628377399e-12      -6.960600884093e-13       0.000000000000e+00       3.267050972541e-16       1.642736151749e-16      -1.372723289630e-17 
 2178       3.357218166608e-11       1.428600020253e-12      -7.127318248068e-13       0.000000000000e+00       3.260722842319e-16       1.646598631584e-16      -1.380820774109e-17 
 2179       3.346500694804e-11       1.434489910310e-12      -7.297211583211e-13       0.000000000000e+00       3.254409204277e-16       1.650445053612e-16      -1.388882585377e-17 
 2180       3.335918378341e-11       1.440295440466e-12      -7.470218058759e-13       0.000000000000e+00       3.248110013099e-16       1.654275416312e-16      -1.396909291135e-17 
 2181       3.325473367226e-11       1.446013994717e-12      -7.646274590820e-13       0.000000000000e+00       3.241825223120e-16       1.658089718303e-16      -1.404901461504e-17 
 2182       3.315167818209e-11       1.451642948150e-12      -7.825317842069e-13       0.000000000000e+00       3.235554788321e-16       1.661887958349e-16      -1.412859669032e-17 
 2183       3.305003894798e-11       1.457179666930e-12      -8.007284221456e-13       0.000000000000e+00       3.229298662329e-16       1.665670135357e-16      -1.420784488693e-17 
 2184       3.294983767256e-11       1.462621508295e-12      -8.192109883904e-13       0.000000000000e+00       3.223056798419e-16       1.669436248380e-16      -1.428676497889e-17 
 2185       3.285109612618e-11       1.467965820542e-12      -8.379730730008e-13       0.000000000000e+00       3.216829149509e-16       1.673186296613e-16      -1.436536276460e-17 
 2186       3.275383614691e-11       1.473209943017e-12      -8.570082405744e-13       0.000000000000e+00       3.210615668166e-16       1.676920279395e-16      -1.444364406678e-17 
 2187       3.265807964066e-11       1.478351206110e-12      -8.763100302162e-13       0.000000000000e+00       3.204416306598e-16       1.680638196210e-16      -1.452161473255e-17 
 2188       3.256384858121e-11       1.483386931237e-12      -8.958719555092e-13       0.000000000000e+00       3.198231016661e-16       1.684340046688e-16      -1.459928063345e-17 
 2189       3.247116501035e-11       1.488314430838e-12      -9.156875044849e-13       0.000000000000e+00       3.192059749852e-16       1.688025830604e-16      -1.467664766548e-17 
 2190       3.238005103786e-11       1.493131008362e-12      -9.357501395924e-13       0.000000000000e+00       3.185902457313e-16       1.691695547875e-16      -1.475372174911e-17 
 2191       3.229052884166e-11       1.497833958259e-12      -9.560532976697e-13       0.000000000000e+00       3.179759089827e-16       1.695349198567e-16      -1.483050882930e-17 
 2192       3.220261611236e-11       1.502420956171e-12      -9.765902307874e-13       0.000000000000e+00       3.173629601692e-16       1.698986551967e-16      -1.490700526146e-17 
 2193       3.211631235356e-11       1.506891232372e-12      -9.973535276797e-13       0.000000000000e+00       3.167513962355e-16       1.702606452124e-16      -1.498316889894e-17 
 2194       3.203161249023e-11       1.511244406146e-12      -1.018335589058e-12       0.000000000000e+00       3.161412144853e-16       1.706207507675e-16      -1.505894781246e-17 
 2195       3.194851141580e-11       1.515480096294e-12      -1.039528786413e-12       0.000000000000e+00       3.155324121950e-16       1.709788322336e-16      -1.513428988655e-17 
 2196       3.186700399215e-11       1.519597921138e-12      -1.060925461980e-12       0.000000000000e+00       3.149249866134e-16       1.713347494900e-16      -1.520914281923e-17 
 2197       3.178708504960e-11       1.523597498518e-12      -1.082517928706e-12       0.000000000000e+00       3.143189349617e-16       1.716883619229e-16      -1.528345412189e-17 
 2198       3.170874938679e-11       1.527478445792e-12      -1.104298470214e-12       0.000000000000e+00       3.137142544337e-16       1.720395284251e-16      -1.535717111905e-17 
 2199       3.163199177070e-11       1.531240379836e-12      -1.126259340774e-12       0.000000000000e+00       3.131109421957e-16       1.723881073955e-16      -1.543024094814e-17 
 2200       3.155680693662e-11       1.534882917046e-12      -1.148392765262e-12       0.000000000000e+00       3.125089953862e-16       1.727339567381e-16      -1.550261055927e-17 
 2201       3.148318958804e-11       1.538405673334e-12      -1.170690939133e-12       0.000000000000e+00       3.119084111162e-16       1.730769338619e-16      -1.557422671509e-17 
 2202       3.141113439668e-11       1.541808264130e-12      -1.193146028382e-12       0.000000000000e+00       3.113091864688e-16       1.734168956801e-16      -1.564503599050e-17 
 2203       3.134063600240e-11       1.545090304382e-12      -1.215750169513e-12       0.000000000000e+00       3.107113184995e-16       1.737536986097e-16      -1.571498477249e-17 
 2204       3.127168901321e-11       1.548251408556e-12      -1.238495469506e-12       0.000000000000e+00       3.101148042361e-16       1.740871985708e-16      -1.578401925989e-17 
 2205       3.120428800515e-11       1.551291190633e-12      -1.261374005779e-12       0.000000000000e+00       3.095196406783e-16       1.744172509861e-16      -1.585208546321e-17 
 2206       3.113842752235e-11       1.554209264113e-12      -1.284377826160e-12       0.000000000000e+00       3.089258247982e-16       1.747437107805e-16      -1.591912920437e-17 
 2207       3.107410207690e-11       1.557005242012e-12      -1.307498948848e-12       0.000000000000e+00       3.083333535400e-16       1.750664323803e-16      -1.598509611655e-17 
 2208       3.101130614885e-11       1.559678736863e-12      -1.330729362381e-12       0.000000000000e+00       3.077422238198e-16       1.753852697126e-16      -1.604993164392e-17 
 2209       3.095003418618e-11       1.562229360713e-12      -1.354061025603e-12       0.000000000000e+00       3.071524325258e-16       1.757000762053e-16      -1.611358104148e-17 
 2210       3.089028060473e-11       1.564656725128e-12      -1.377485867632e-12       0.000000000000e+00       3.065639765182e-16       1.760107047857e-16      -1.617598937481e-17 
 2211       3.083203978817e-11       1.566960441190e-12      -1.400995787819e-12       0.000000000000e+00       3.059768526291e-16       1.763170078808e-16      -1.623710151989e-17 
 2212       3.077530608797e-11       1.569140119493e-12      -1.424582655723e-12       0.000000000000e+00       3.053910576627e-16       1.766188374160e-16      -1.629686216286e-17 
 2213       3.072007382334e-11       1.571195370152e-12      -1.448238311071e-12       0.000000000000e+00       3.048065883947e-16       1.769160448150e-16      -1.635521579984e-17 
 2214       3.066633728120e-11       1.573125802792e-12      -1.471954563728e-12       0.000000000000e+00       3.042234415729e-16       1.772084809992e-16      -1.641210673670e-17 
 2215       3.061409071616e-11       1.574931026557e-12      -1.495723193660e-12       0.000000000000e+00       3.036416139169e-16       1.774959963871e-16      -1.646747908884e-17 
 2216       3.056332835041e-11       1.576610650104e-12      -1.519535950901e-12       0.000000000000e+00       3.030611021179e-16       1.777784408936e-16      -1.652127678100e-17 
 2217       3.051404437378e-11       1.578164281605e-12      -1.543384555523e-12       0.000000000000e+00       3.024819028389e-16       1.780556639295e-16      -1.657344354705e-17 
 2218       3.046623294360e-11       1.579591528748e-12      -1.567260697596e-12       0.000000000000e+00       3.019040127145e-16       1.783275144013e-16      -1.662392292975e-17 
 2219       3.041988818473e-11       1.580891998733e-12      -1.591156037159e-12       0.000000000000e+00       3.013274283509e-16       1.785938407101e-16      -1.667265828058e-17 
 2220       3.037500418949e-11       1.582065298276e-12      -1.615062204183e-12       0.000000000000e+00       3.007521463261e-16       1.788544907514e-16      -1.671959275950e-17 
 2221       3.033157501760e-11       1.583111033607e-12      -1.638970798540e-12       0.000000000000e+00       3.001781631895e-16       1.791093119145e-16      -1.676466933474e-17 
 2222       3.028959469619e-11       1.584028810467e-12      -1.662873389967e-12       0.000000000000e+00       2.996054754619e-16       1.793581510818e-16      -1.680783078261e-17 
 2223       3.024905721970e-11       1.584818234114e-12      -1.686761518033e-12       0.000000000000e+00       2.990340796358e-16       1.796008546285e-16      -1.684901968727e-17 
 2224       3.020995654991e-11       1.585478909317e-12      -1.710626692104e-12       0.000000000000e+00       2.984639721750e-16       1.798372684216e-16      -1.688817844051e-17 
 2225       3.017228661581e-11       1.586010440361e-12      -1.734460391313e-12       0.000000000000e+00       2.978951495146e-16       1.800672378199e-16      -1.692524924159e-17 
 2226       3.013604131363e-11       1.586412431040e-12      -1.758254064521e-12       0.000000000000e+00       2.973276080614e-16       1.802906076731e-16      -1.696017409697e-17 
 2227       3.010121450678e-11       1.586684484664e-12      -1.781999130286e-12       0.000000000000e+00       2.967613441930e-16       1.805072223214e-16      -1.699289482012e-17 
 2228       3.006780002580e-11       1.586826204055e-12      -1.805686976831e-12       0.000000000000e+00       2.961963542587e-16       1.807169255947e-16      -1.702335303131e-17 
 2229       3.003579166832e-11       1.586837191545e-12      -1.829308962005e-12       0.000000000000e+00       2.956326345790e-16       1.809195608123e-16      -1.705149015742e-17 
 2230       3.000518319901e-11       1.586717048981e-12      -1.852856413254e-12       0.000000000000e+00       2.950701814452e-16       1.811149707824e-16      -1.707724743169e-17 
 2231       2.997596834958e-11       1.586465377722e-12      -1.876320627585e-12       0.000000000000e+00       2.945089911202e-16       1.813029978013e-16      -1.710056589354e-17 
 2232       2.994814081869e-11       1.586081778636e-12      -1.899692871533e-12       0.000000000000e+00       2.939490598379e-16       1.814834836529e-16      -1.712138638836e-17 
 2233       2.992169427193e-11       1.585565852105e-12      -1.922964381124e-12       0.000000000000e+00       2.933903838031e-16       1.816562696083e-16      -1.713964956725e-17 
 2234       2.989662234178e-11       1.584917198021e-12      -1.946126361849e-12       0.000000000000e+00       2.928329591919e-16       1.818211964251e-16      -1.715529588689e-17 
 2235       2.987291862758e-11       1.584135415789e-12      -1.969169988620e-12       0.000000000000e+00       2.922767821511e-16       1.819781043469e-16      -1.716826560926e-17 
 2236       2.985057669545e-11       1.583220104324e-12      -1.992086405744e-12       0.000000000000e+00       2.917218487987e-16       1.821268331028e-16      -1.717849880146e-17 
 2237       2.982959007831e-11       1.582170862051e-12      -2.014866726886e-12       0.000000000000e+00       2.911681552236e-16       1.822672219067e-16      -1.718593533549e-17 
 2238       2.980995227576e-11       1.580987286906e-12      -2.037502035036e-12       0.000000000000e+00       2.906156974854e-16       1.823991094569e-16      -1.719051488807e-17 
 2239       2.979165675413e-11       1.579668976336e-12      -2.059983382473e-12       0.000000000000e+00       2.900644716147e-16       1.825223339355e-16      -1.719217694037e-17 
 2240       2.977469694635e-11       1.578215527298e-12      -2.082301790735e-12       0.000000000000e+00       2.895144736128e-16       1.826367330077e-16      -1.719086077784e-17 
 2241       2.975906625198e-11       1.576626536258e-12      -2.104448250583e-12       0.000000000000e+00       2.889656994519e-16       1.827421438216e-16      -1.718650549001e-17 
 2242       2.974475803713e-11       1.574901599194e-12      -2.126413721965e-12       0.000000000000e+00       2.884181450748e-16       1.828384030072e-16      -1.717904997023e-17 
 2243       2.973176563442e-11       1.573040311592e-12      -2.148189133988e-12       0.000000000000e+00       2.878718063950e-16       1.829253466761e-16      -1.716843291551e-17 
 2244       2.972008234297e-11       1.571042268446e-12      -2.169765384877e-12       0.000000000000e+00       2.873266792967e-16       1.830028104210e-16      -1.715459282629e-17 
 2245       2.970970142831e-11       1.568907064263e-12      -2.191133341949e-12       0.000000000000e+00       2.867827596346e-16       1.830706293150e-16      -1.713746800622e-17 
 2246       2.970061378568e-11       1.566634599695e-12      -2.212284761577e-12       0.000000000000e+00       2.862400435540e-16       1.831286896637e-16      -1.711701359648e-17 
 2247       2.969280091317e-11       1.564226003642e-12      -2.233215055738e-12       0.000000000000e+00       2.856985284526e-16       1.831770846305e-16      -1.709325280054e-17 
 2248       2.968624189271e-11       1.561682717161e-12      -2.253920543431e-12       0.000000000000e+00       2.851582120250e-16       1.832159596247e-16      -1.706622599287e-17 
 2249       2.968091572245e-11       1.559006187383e-12      -2.274397532304e-12       0.000000000000e+00       2.846190919429e-16       1.832454606415e-16      -1.703597371493e-17 
 2250       2.967680131672e-11       1.556197867516e-12      -2.294642318636e-12       0.000000000000e+00       2.840811658554e-16       1.832657342626e-16      -1.700253667538e-17 
 2251       2.967387750590e-11       1.553259216856e-12      -2.314651187325e-12       0.000000000000e+00       2.835444313886e-16       1.832769276573e-16      -1.696595575023e-17 
 2252       2.967212303635e-11       1.550191700791e-12      -2.334420411883e-12       0.000000000000e+00       2.830088861462e-16       1.832791885828e-16      -1.692627198311e-17 
 2253       2.967151657029e-11       1.546996790808e-12      -2.353946254414e-12       0.000000000000e+00       2.824745277086e-16       1.832726653850e-16      -1.688352658537e-17 
 2254       2.967203668572e-11       1.543675964505e-12      -2.373224965611e-12       0.000000000000e+00       2.819413536336e-16       1.832575069991e-16      -1.683776093637e-17 
 2255       2.967366187631e-11       1.540230705589e-12      -2.392252784739e-12       0.000000000000e+00       2.814093614562e-16       1.832338629505e-16      -1.678901658358e-17 
 2256       2.967637055131e-11       1.536662503895e-12      -2.411025939623e-12       0.000000000000e+00       2.808785486881e-16       1.832018833551e-16      -1.673733524287e-17 
 2257       2.968014103547e-11       1.532972855382e-12      -2.429540646640e-12       0.000000000000e+00       2.803489128185e-16       1.831617189204e-16      -1.668275879861e-17 
 2258       2.968495156891e-11       1.529163262145e-12      -2.447793110703e-12       0.000000000000e+00       2.798204513132e-16       1.831135209459e-16      -1.662532930395e-17 
 2259       2.969078030704e-11       1.525235232425e-12      -2.465779525251e-12       0.000000000000e+00       2.792931616152e-16       1.830574413238e-16      -1.656508898094e-17 
 2260       2.969760532048e-11       1.521190280610e-12      -2.483496072235e-12       0.000000000000e+00       2.787670411443e-16       1.829936325397e-16      -1.650208022078e-17 
 2261       2.970540459492e-11       1.517029927246e-12      -2.500938922109e-12       0.000000000000e+00       2.782420872975e-16       1.829222476736e-16      -1.643634558399e-17 
 2262       2.971415603107e-11       1.512755699043e-12      -2.518104233817e-12       0.000000000000e+00       2.777182974482e-16       1.828434403998e-16      -1.636792780059e-17 
 2263       2.972383744455e-11       1.508369128882e-12      -2.534988154781e-12       0.000000000000e+00       2.771956689472e-16       1.827573649885e-16      -1.629686977034e-17 
 2264       2.973442656577e-11       1.503871755823e-12      -2.551586820886e-12       0.000000000000e+00       2.766741991216e-16       1.826641763057e-16      -1.622321456288e-17 
 2265       2.974590103986e-11       1.499265125111e-12      -2.567896356474e-12       0.000000000000e+00       2.761538852756e-16       1.825640298144e-16      -1.614700541795e-17 
 2266       2.975823842656e-11       1.494550788183e-12      -2.583912874328e-12       0.000000000000e+00       2.756347246901e-16       1.824570815751e-16      -1.606828574561e-17 
 2267       2.977141620014e-11       1.489730302676e-12      -2.599632475660e-12       0.000000000000e+00       2.751167146227e-16       1.823434882463e-16      -1.598709912638e-17 
 2268       2.978541174927e-11       1.484805232435e-12      -2.615051250101e-12       0.000000000000e+00       2.745998523076e-16       1.822234070855e-16      -1.590348931147e-17 
 2269       2.980020237697e-11       1.479777147515e-12      -2.630165275687e-12       0.000000000000e+00       2.740841349558e-16       1.820969959496e-16      -1.581750022297e-17 
 2270       2.981576530046e-11       1.474647624196e-12      -2.644970618850e-12       0.000000000000e+00       2.735695597547e-16       1.819644132958e-16      -1.572917595404e-17 
 2271       2.983207765111e-11       1.469418244985e-12      -2.659463334402e-12       0.000000000000e+00       2.730561238687e-16       1.818258181821e-16      -1.563856076910e-17 
 2272       2.984911647433e-11       1.464090598621e-12      -2.673639465526e-12       0.000000000000e+00       2.725438244382e-16       1.816813702680e-16      -1.554569910403e-17 
 2273       2.986685872944e-11       1.458666280090e-12      -2.687495043764e-12       0.000000000000e+00       2.720326585807e-16       1.815312298154e-16      -1.545063556636e-17 
 2274       2.988528128963e-11       1.453146890623e-12      -2.701026089003e-12       0.000000000000e+00       2.715226233898e-16       1.813755576890e-16      -1.535341493549e-17 
 2275       2.990436094182e-11       1.447534037709e-12      -2.714228609466e-12       0.000000000000e+00       2.710137159356e-16       1.812145153569e-16      -1.525408216283e-17 
 2276       2.992407438659e-11       1.441829335101e-12      -2.727098601697e-12       0.000000000000e+00       2.705059332649e-16       1.810482648917e-16      -1.515268237204e-17 
 2277       2.994439823805e-11       1.436034402823e-12      -2.739632050551e-12       0.000000000000e+00       2.699992724006e-16       1.808769689708e-16      -1.504926085921e-17 
 2278       2.996530902380e-11       1.430150867174e-12      -2.751824929182e-12       0.000000000000e+00       2.694937303422e-16       1.807007908774e-16      -1.494386309306e-17 
 2279       2.998678318477e-11       1.424180360740e-12      -2.763673199029e-12       0.000000000000e+00       2.689893040653e-16       1.805198945006e-16      -1.483653471511e-17 
 2280       3.000879707515e-11       1.418124522397e-12      -2.775172809808e-12       0.000000000000e+00       2.684859905220e-16       1.803344443368e-16      -1.472732153990e-17 
 2281       3.003132696231e-11       1.411984997323e-12      -2.786319699496e-12       0.000000000000e+00       2.679837866406e-16       1.801446054900e-16      -1.461626955520e-17 
 2282       3.005434902669e-11       1.405763436998e-12      -2.797109794322e-12       0.000000000000e+00       2.674826893256e-16       1.799505436723e-16      -1.450342492215e-17 
 2283       3.007783936169e-11       1.399461499219e-12      -2.807539008751e-12       0.000000000000e+00       2.669826954578e-16       1.797524252049e-16      -1.438883397549e-17 
 2284       3.010177397360e-11       1.393080848099e-12      -2.817603245479e-12       0.000000000000e+00       2.664838018941e-16       1.795504170188e-16      -1.427254322377e-17 
 2285       3.012612878148e-11       1.386623154082e-12      -2.827298395414e-12       0.000000000000e+00       2.659860054676e-16       1.793446866552e-16      -1.415459934950e-17 
 2286       3.015087961706e-11       1.380090093945e-12      -2.836620337667e-12       0.000000000000e+00       2.654893029875e-16       1.791354022663e-16      -1.403504920938e-17 
 2287       3.017600222468e-11       1.373483350805e-12      -2.845564939542e-12       0.000000000000e+00       2.649936912390e-16       1.789227326161e-16      -1.391393983448e-17 
 2288       3.020147226116e-11       1.366804614129e-12      -2.854128056520e-12       0.000000000000e+00       2.644991669835e-16       1.787068470809e-16      -1.379131843043e-17 
 2289       3.022726529571e-11       1.360055579741e-12      -2.862305532251e-12       0.000000000000e+00       2.640057269583e-16       1.784879156500e-16      -1.366723237764e-17 
 2290       3.025335680982e-11       1.353237949825e-12      -2.870093198538e-12       0.000000000000e+00       2.635133678768e-16       1.782661089266e-16      -1.354172923145e-17 
 2291       3.027972219722e-11       1.346353432936e-12      -2.877486875330e-12       0.000000000000e+00       2.630220864281e-16       1.780415981280e-16      -1.341485672236e-17 
 2292       3.030633676371e-11       1.339403744005e-12      -2.884482370704e-12       0.000000000000e+00       2.625318792776e-16       1.778145550869e-16      -1.328666275621e-17 
 2293       3.033317572710e-11       1.332390604350e-12      -2.891075480859e-12       0.000000000000e+00       2.620427430663e-16       1.775851522517e-16      -1.315719541438e-17 
 2294       3.036021421713e-11       1.325315741677e-12      -2.897261990100e-12       0.000000000000e+00       2.615546744111e-16       1.773535626869e-16      -1.302650295399e-17 
 2295       3.038742727532e-11       1.318180890092e-12      -2.903037670829e-12       0.000000000000e+00       2.610676699048e-16       1.771199600746e-16      -1.289463380807e-17 
 2296       3.041478985493e-11       1.310987790104e-12      -2.908398283529e-12       0.000000000000e+00       2.605817261161e-16       1.768845187143e-16      -1.276163658578e-17 
 2297       3.044227682084e-11       1.303738188637e-12      -2.913339576757e-12       0.000000000000e+00       2.600968395891e-16       1.766474135242e-16      -1.262756007258e-17 
 2298       3.046986294944e-11       1.296433839033e-12      -2.917857287128e-12       0.000000000000e+00       2.596130068441e-16       1.764088200414e-16      -1.249245323047e-17 
 2299       3.049752292857e-11       1.289076501061e-12      -2.921947139306e-12       0.000000000000e+00       2.591302243767e-16       1.761689144231e-16      -1.235636519811e-17 
 2300       3.052523259215e-11       1.281667954142e-12      -2.925605939948e-12       0.000000000000e+00       2.586484889239e-16       1.759278370688e-16      -1.221934723506e-17 
 2301       3.055297263314e-11       1.274210037102e-12      -2.928834867178e-12       0.000000000000e+00       2.581677982624e-16       1.756855832344e-16      -1.208145856732e-17 
 2302       3.058072491401e-11       1.266704608686e-12      -2.931636202029e-12       0.000000000000e+00       2.576881504148e-16       1.754421117234e-16      -1.194276057936e-17 
 2303       3.060847123411e-11       1.259153534370e-12      -2.934012236400e-12       0.000000000000e+00       2.572095433852e-16       1.751973812015e-16      -1.180331487376e-17 
 2304       3.063619332956e-11       1.251558686369e-12      -2.935965273068e-12       0.000000000000e+00       2.567319751585e-16       1.749513501963e-16      -1.166318327146e-17 
 2305       3.066387287321e-11       1.243921943643e-12      -2.937497625698e-12       0.000000000000e+00       2.562554437009e-16       1.747039770973e-16      -1.152242781196e-17 
 2306       3.069149147453e-11       1.236245191908e-12      -2.938611618862e-12       0.000000000000e+00       2.557799469595e-16       1.744552201559e-16      -1.138111075362e-17 
 2307       3.071903067956e-11       1.228530323637e-12      -2.939309588048e-12       0.000000000000e+00       2.553054828624e-16       1.742050374850e-16      -1.123929457383e-17 
 2308       3.074647197088e-11       1.220779238075e-12      -2.939593879670e-12       0.000000000000e+00       2.548320493187e-16       1.739533870587e-16      -1.109704196931e-17 
 2309       3.077379676747e-11       1.212993841240e-12      -2.939466851089e-12       0.000000000000e+00       2.543596442187e-16       1.737002267128e-16      -1.095441585630e-17 
 2310       3.080098642470e-11       1.205176045933e-12      -2.938930870618e-12       0.000000000000e+00       2.538882654333e-16       1.734455141439e-16      -1.081147937084e-17 
 2311       3.082802223425e-11       1.197327771747e-12      -2.937988317538e-12       0.000000000000e+00       2.534179108145e-16       1.731892069097e-16      -1.066829586896e-17 
 2312       3.085488542399e-11       1.189450945072e-12      -2.936641582113e-12       0.000000000000e+00       2.529485781951e-16       1.729312624288e-16      -1.052492892696e-17 
 2313       3.088155715801e-11       1.181547499103e-12      -2.934893065598e-12       0.000000000000e+00       2.524802653890e-16       1.726716379804e-16      -1.038144234165e-17 
 2314       3.090801853644e-11       1.173619373848e-12      -2.932745180256e-12       0.000000000000e+00       2.520129701906e-16       1.724102907043e-16      -1.023790013054e-17 
 2315       3.093425059548e-11       1.165668516133e-12      -2.930200349369e-12       0.000000000000e+00       2.515466903753e-16       1.721471776006e-16      -1.009436653213e-17 
 2316       3.096023430726e-11       1.157696879614e-12      -2.927261007250e-12       0.000000000000e+00       2.510814236993e-16       1.718822555298e-16      -9.950906006132e-18 
 2317       3.098595057980e-11       1.149706424780e-12      -2.923929599261e-12       0.000000000000e+00       2.506171678995e-16       1.716154812125e-16      -9.807583233686e-18 
 2318       3.101138025696e-11       1.141699118964e-12      -2.920208581817e-12       0.000000000000e+00       2.501539206935e-16       1.713468112289e-16      -9.664463117632e-18 
 2319       3.103650411834e-11       1.133676936346e-12      -2.916100422406e-12       0.000000000000e+00       2.496916797797e-16       1.710762020195e-16      -9.521610782730e-18 
 2320       3.106130287921e-11       1.125641857964e-12      -2.911607599601e-12       0.000000000000e+00       2.492304428371e-16       1.708036098842e-16      -9.379091575901e-18 
 2321       3.108575719047e-11       1.117595871721e-12      -2.906732603069e-12       0.000000000000e+00       2.487702075255e-16       1.705289909823e-16      -9.236971066466e-18 
 2322       3.110984763856e-11       1.109540972391e-12      -2.901477933589e-12       0.000000000000e+00       2.483109714851e-16       1.702523013327e-16      -9.095315046384e-18 
 2323       3.113355474541e-11       1.101479161627e-12      -2.895846103059e-12       0.000000000000e+00       2.478527323369e-16       1.699734968134e-16      -8.954189530491e-18 
 2324       3.115685896834e-11       1.093412447970e-12      -2.889839634515e-12       0.000000000000e+00       2.473954876823e-16       1.696925331613e-16      -8.813660756738e-18 
 2325       3.117974070002e-11       1.085342846851e-12      -2.883461062139e-12       0.000000000000e+00       2.469392351036e-16       1.694093659726e-16      -8.673795186428e-18 
 2326       3.120218026838e-11       1.077272380607e-12      -2.876712931276e-12       0.000000000000e+00       2.464839721631e-16       1.691239507019e-16      -8.534659504456e-18 
 2327       3.122415793657e-11       1.069203078480e-12      -2.869597798442e-12       0.000000000000e+00       2.460296964041e-16       1.688362426625e-16      -8.396320619548e-18 
 2328       3.124565390287e-11       1.061136976631e-12      -2.862118231342e-12       0.000000000000e+00       2.455764053501e-16       1.685461970263e-16      -8.258845664496e-18 
 2329       3.126664830062e-11       1.053076118142e-12      -2.854276808879e-12       0.000000000000e+00       2.451240965051e-16       1.682537688234e-16      -8.122301996400e-18 
 2330       3.128712119815e-11       1.045022553026e-12      -2.846076121167e-12       0.000000000000e+00       2.446727673536e-16       1.679589129421e-16      -7.986757196902e-18 
 2331       3.130705259873e-11       1.036978338237e-12      -2.837518769548e-12       0.000000000000e+00       2.442224153603e-16       1.676615841288e-16      -7.852279072429e-18 
