 1892       3.779295426204e-11       8.154831901997e-13      -7.829071843725e-13       0.000000000000e+00       3.635387236814e-15       3.720358206875e-16      -1.371873587841e-17 
 1893       3.766826225347e-11       8.206261672601e-13      -7.690599046635e-13       0.000000000000e+00       3.627914775271e-15       3.748865896626e-16      -1.387990602058e-17 
 1894       3.754308825660e-11       8.258894613072e-13      -7.557243905752e-13       0.000000000000e+00       3.620460828820e-15       3.777724692294e-16      -1.402989483004e-17 
 1895       3.741747064822e-11       8.312696844551e-13      -7.429031957484e-13       0.000000000000e+00       3.613025346551e-15       3.806882327347e-16      -1.416929369519e-17 
 1896       3.729144796988e-11       8.367634333734e-13      -7.305988792682e-13       0.000000000000e+00       3.605608277014e-15       3.836286311449e-16      -1.429869661539e-17 
 1897       3.716505892807e-11       8.423672892669e-13      -7.188140056686e-13       0.000000000000e+00       3.598209568217e-15       3.865883930160e-16      -1.441870020440e-17 
 1898       3.703834239445e-11       8.480778178542e-13      -7.075511449381e-13       0.000000000000e+00       3.590829167627e-15       3.895622244649e-16      -1.452990369388e-17 
 1899       3.691133740608e-11       8.538915693476e-13      -6.968128725237e-13       0.000000000000e+00       3.583467022169e-15       3.925448091387e-16      -1.463290893693e-17 
 1900       3.678408316560e-11       8.598050784314e-13      -6.866017693359e-13       0.000000000000e+00       3.576123078221e-15       3.955308081858e-16      -1.472832041154e-17 
 1901       3.665661904149e-11       8.658148642417e-13      -6.769204217537e-13       0.000000000000e+00       3.568797281620e-15       3.985148602260e-16      -1.481674522408e-17 
 1902       3.652898456826e-11       8.719174303454e-13      -6.677714216293e-13       0.000000000000e+00       3.561489577656e-15       4.014915813207e-16      -1.489879311282e-17 
 1903       3.640121944669e-11       8.781092647188e-13      -6.591573662927e-13       0.000000000000e+00       3.554199911073e-15       4.044555649436e-16      -1.497507645141e-17 
 1904       3.627336354402e-11       8.843868397277e-13      -6.510808585567e-13       0.000000000000e+00       3.546928226066e-15       4.074013819508e-16      -1.504621025238e-17 
 1905       3.614545689420e-11       8.907466121058e-13      -6.435445067216e-13       0.000000000000e+00       3.539674466285e-15       4.103235805513e-16      -1.511281217062e-17 
 1906       3.601753969808e-11       8.971850229342e-13      -6.365509245799e-13       0.000000000000e+00       3.532438574828e-15       4.132166862773e-16      -1.517550250688e-17 
 1907       3.588965232365e-11       9.036984976202e-13      -6.301027314214e-13       0.000000000000e+00       3.525220494244e-15       4.160752019544e-16      -1.523490421127e-17 
 1908       3.576183530623e-11       9.102834458770e-13      -6.242025520375e-13       0.000000000000e+00       3.518020166533e-15       4.188936076723e-16      -1.529164288676e-17 
 1909       3.563412934872e-11       9.169362617024e-13      -6.188530167265e-13       0.000000000000e+00       3.510837533140e-15       4.216663607550e-16      -1.534634679263e-17 
 1910       3.550657532180e-11       9.236533233580e-13      -6.140567612981e-13       0.000000000000e+00       3.503672534960e-15       4.243878957309e-16      -1.539964684803e-17 
 1911       3.537921426416e-11       9.304309933485e-13      -6.098164270780e-13       0.000000000000e+00       3.496525112333e-15       4.270526243037e-16      -1.545217663541e-17 
 1912       3.525208738269e-11       9.372656184009e-13      -6.061346609134e-13       0.000000000000e+00       3.489395205045e-15       4.296549353222e-16      -1.550457240405e-17 
 1913       3.512523605272e-11       9.441535294433e-13      -6.030141151769e-13       0.000000000000e+00       3.482282752327e-15       4.321891947510e-16      -1.555747307357e-17 
 1914       3.499870181826e-11       9.510910415845e-13      -6.004574477718e-13       0.000000000000e+00       3.475187692854e-15       4.346497456409e-16      -1.561152023736e-17 
 1915       3.487252639217e-11       9.580744540928e-13      -5.984673221368e-13       0.000000000000e+00       3.468109964744e-15       4.370309080991e-16      -1.566735816613e-17 
 1916       3.474675165639e-11       9.651000503751e-13      -5.970464072510e-13       0.000000000000e+00       3.461049505556e-15       4.393269792593e-16      -1.572563381139e-17 
 1917       3.462141966220e-11       9.721640979566e-13      -5.961973776381e-13       0.000000000000e+00       3.454006252290e-15       4.415322332527e-16      -1.578699680893e-17 
 1918       3.449657263039e-11       9.792628484592e-13      -5.959229133718e-13       0.000000000000e+00       3.446980141388e-15       4.436409211778e-16      -1.585209948232e-17 
 1919       3.437225295148e-11       9.863925375812e-13      -5.962257000803e-13       0.000000000000e+00       3.439971108731e-15       4.456472710712e-16      -1.592159684642e-17 
 1920       3.424850318598e-11       9.935493850762e-13      -5.971084289510e-13       0.000000000000e+00       3.432979089637e-15       4.475454878774e-16      -1.599614661084e-17 
 1921       3.412536256631e-11       1.000729753399e-12      -5.985722699200e-13       0.000000000000e+00       3.426004023945e-15       4.493311927449e-16      -1.607629739119e-17 
 1922       3.400285647313e-11       1.007930625003e-12      -6.006122785135e-13       0.000000000000e+00       3.419045871307e-15       4.510057529599e-16      -1.616215240469e-17 
 1923       3.388100687928e-11       1.015149128641e-12      -6.032219540218e-13       0.000000000000e+00       3.412104596009e-15       4.525719849413e-16      -1.625370321931e-17 
 1924       3.375983584090e-11       1.022382381005e-12      -6.063947630941e-13       0.000000000000e+00       3.405180161900e-15       4.540327179276e-16      -1.635094131332e-17 
 1925       3.363936549744e-11       1.029627486719e-12      -6.101241396930e-13       0.000000000000e+00       3.398272532391e-15       4.553907939942e-16      -1.645385807517e-17 
 1926       3.351961807187e-11       1.036881538317e-12      -6.144034850502e-13       0.000000000000e+00       3.391381670451e-15       4.566490680701e-16      -1.656244480332e-17 
 1927       3.340061587071e-11       1.044141616230e-12      -6.192261676209e-13       0.000000000000e+00       3.384507538612e-15       4.578104079553e-16      -1.667669270614e-17 
 1928       3.328238128417e-11       1.051404788770e-12      -6.245855230400e-13       0.000000000000e+00       3.377650098963e-15       4.588776943381e-16      -1.679659290171e-17 
 1929       3.316493678625e-11       1.058668112116e-12      -6.304748540764e-13       0.000000000000e+00       3.370809313154e-15       4.598538208117e-16      -1.692213641774e-17 
 1930       3.304830493482e-11       1.065928630294e-12      -6.368874305884e-13       0.000000000000e+00       3.363985142391e-15       4.607416938921e-16      -1.705331419138e-17 
 1931       3.293250837177e-11       1.073183375166e-12      -6.438164894792e-13       0.000000000000e+00       3.357177547437e-15       4.615442330345e-16      -1.719011706912e-17 
 1932       3.281756982307e-11       1.080429366410e-12      -6.512552346517e-13       0.000000000000e+00       3.350386488611e-15       4.622643706509e-16      -1.733253580663e-17 
 1933       3.270351209888e-11       1.087663611508e-12      -6.591968369637e-13       0.000000000000e+00       3.343611925791e-15       4.629050521270e-16      -1.748056106862e-17 
 1934       3.259035809370e-11       1.094883105729e-12      -6.676344341832e-13       0.000000000000e+00       3.336853818405e-15       4.634692358397e-16      -1.763418342872e-17 
 1935       3.247813078641e-11       1.102084832113e-12      -6.765611309435e-13       0.000000000000e+00       3.330112125438e-15       4.639598931737e-16      -1.779339336929e-17 
 1936       3.236685324042e-11       1.109265761454e-12      -6.859699986983e-13       0.000000000000e+00       3.323386805429e-15       4.643800085390e-16      -1.795818128134e-17 
 1937       3.225654860375e-11       1.116422852288e-12      -6.958540756770e-13       0.000000000000e+00       3.316677816468e-15       4.647325793880e-16      -1.812853746436e-17 
 1938       3.214724010914e-11       1.123553050873e-12      -7.062063668397e-13       0.000000000000e+00       3.309985116198e-15       4.650206162327e-16      -1.830445212618e-17 
 1939       3.203895107417e-11       1.130653291176e-12      -7.170198438327e-13       0.000000000000e+00       3.303308661813e-15       4.652471426614e-16      -1.848591538283e-17 
 1940       3.193170490135e-11       1.137720494857e-12      -7.282874449432e-13       0.000000000000e+00       3.296648410058e-15       4.654151953566e-16      -1.867291725840e-17 
 1941       3.182552507820e-11       1.144751571253e-12      -7.400020750546e-13       0.000000000000e+00       3.290004317226e-15       4.655278241114e-16      -1.886544768493e-17 
 1942       3.172043517741e-11       1.151743417361e-12      -7.521566056020e-13       0.000000000000e+00       3.283376339163e-15       4.655880918471e-16      -1.906349650220e-17 
 1943       3.161645885690e-11       1.158692917825e-12      -7.647438745270e-13       0.000000000000e+00       3.276764431258e-15       4.655990746301e-16      -1.926705345767e-17 
 1944       3.151361985994e-11       1.165596944918e-12      -7.777566862329e-13       0.000000000000e+00       3.270168548452e-15       4.655638616892e-16      -1.947610820629e-17 
 1945       3.141194201524e-11       1.172452358527e-12      -7.911878115401e-13       0.000000000000e+00       3.263588645232e-15       4.654855554328e-16      -1.969065031037e-17 
 1946       3.131144923709e-11       1.179256006139e-12      -8.050299876410e-13       0.000000000000e+00       3.257024675631e-15       4.653672714656e-16      -1.991066923945e-17 
 1947       3.121216552542e-11       1.186004722822e-12      -8.192759180553e-13       0.000000000000e+00       3.250476593225e-15       4.652121386062e-16      -2.013615437014e-17 
 1948       3.111411496594e-11       1.192695331212e-12      -8.339182725852e-13       0.000000000000e+00       3.243944351139e-15       4.650232989042e-16      -2.036709498601e-17 
 1949       3.101732173021e-11       1.199324641495e-12      -8.489496872703e-13       0.000000000000e+00       3.237427902039e-15       4.648039076571e-16      -2.060348027742e-17 
 1950       3.092181007578e-11       1.205889451395e-12      -8.643627643432e-13       0.000000000000e+00       3.230927198136e-15       4.645571334275e-16      -2.084529934141e-17 
 1951       3.082760434627e-11       1.212386546154e-12      -8.801500721844e-13       0.000000000000e+00       3.224442191183e-15       4.642861580606e-16      -2.109254118153e-17 
 1952       3.073472897149e-11       1.218812698518e-12      -8.963041452773e-13       0.000000000000e+00       3.217972832473e-15       4.639941767007e-16      -2.134519470770e-17 
 1953       3.064320846751e-11       1.225164668724e-12      -9.128174841638e-13       0.000000000000e+00       3.211519072844e-15       4.636843978087e-16      -2.160324873612e-17 
 1954       3.055306743681e-11       1.231439204480e-12      -9.296825553991e-13       0.000000000000e+00       3.205080862670e-15       4.633600431796e-16      -2.186669198905e-17 
 1955       3.046433056837e-11       1.237633040952e-12      -9.468917915070e-13       0.000000000000e+00       3.198658151869e-15       4.630243479589e-16      -2.213551309476e-17 
 1956       3.037702263776e-11       1.243742900746e-12      -9.644375909349e-13       0.000000000000e+00       3.192250889895e-15       4.626805606601e-16      -2.240970058729e-17 
 1957       3.029116850725e-11       1.249765493895e-12      -9.823123180095e-13       0.000000000000e+00       3.185859025742e-15       4.623319431820e-16      -2.268924290641e-17 
 1958       3.020679312591e-11       1.255697517843e-12      -1.000508302891e-12       0.000000000000e+00       3.179482507939e-15       4.619817708257e-16      -2.297412839741e-17 
 1959       3.012392152974e-11       1.261535657426e-12      -1.019017841530e-12       0.000000000000e+00       3.173121284554e-15       4.616333323115e-16      -2.326434531098e-17 
 1960       3.004257884173e-11       1.267276584861e-12      -1.037833195620e-12       0.000000000000e+00       3.166775303191e-15       4.612899297964e-16      -2.355988180308e-17 
 1961       2.996279027202e-11       1.272916959728e-12      -1.056946592555e-12       0.000000000000e+00       3.160444510989e-15       4.609548788911e-16      -2.386072593480e-17 
 1962       2.988458111793e-11       1.278453428951e-12      -1.076350225383e-12       0.000000000000e+00       3.154128854620e-15       4.606315086772e-16      -2.416686567221e-17 
 1963       2.980797676416e-11       1.283882626790e-12      -1.096036252763e-12       0.000000000000e+00       3.147828280293e-15       4.603231617240e-16      -2.447828888620e-17 
 1964       2.973300268281e-11       1.289201174818e-12      -1.115996798919e-12       0.000000000000e+00       3.141542733747e-15       4.600331941062e-16      -2.479498335240e-17 
 1965       2.965968443351e-11       1.294405681909e-12      -1.136223953594e-12       0.000000000000e+00       3.135272160256e-15       4.597649754207e-16      -2.511693675097e-17 
 1966       2.958804766354e-11       1.299492744222e-12      -1.156709772007e-12       0.000000000000e+00       3.129016504623e-15       4.595218888035e-16      -2.544413666651e-17 
 1967       2.951811279211e-11       1.304459394969e-12      -1.177446036791e-12       0.000000000000e+00       3.122775715444e-15       4.593065637333e-16      -2.577647069491e-17 
 1968       2.944987901967e-11       1.309304457407e-12      -1.198423541962e-12       0.000000000000e+00       3.116549757909e-15       4.591185681645e-16      -2.611342595169e-17 
 1969       2.938334019986e-11       1.314027201882e-12      -1.219632803532e-12       0.000000000000e+00       3.110338601095e-15       4.589566992553e-16      -2.645438732747e-17 
 1970       2.931849014437e-11       1.318626896957e-12      -1.241064296990e-12       0.000000000000e+00       3.104142213710e-15       4.588197490168e-16      -2.679873717475e-17 
 1971       2.925532262298e-11       1.323102809411e-12      -1.262708457252e-12       0.000000000000e+00       3.097960564093e-15       4.587065043058e-16      -2.714585530464e-17 
 1972       2.919383136342e-11       1.327454204236e-12      -1.284555678604e-12       0.000000000000e+00       3.091793620218e-15       4.586157468186e-16      -2.749511898369e-17 
 1973       2.913401005138e-11       1.331680344638e-12      -1.306596314657e-12       0.000000000000e+00       3.085641349688e-15       4.585462530840e-16      -2.784590293060e-17 
 1974       2.907585233038e-11       1.335780492029e-12      -1.328820678286e-12       0.000000000000e+00       3.079503719737e-15       4.584967944568e-16      -2.819757931299e-17 
 1975       2.901935180175e-11       1.339753906035e-12      -1.351219041587e-12       0.000000000000e+00       3.073380697228e-15       4.584661371114e-16      -2.854951774418e-17 
 1976       2.896450202459e-11       1.343599844482e-12      -1.373781635817e-12       0.000000000000e+00       3.067272248655e-15       4.584530420346e-16      -2.890108527993e-17 
 1977       2.891129651564e-11       1.347317563408e-12      -1.396498651345e-12       0.000000000000e+00       3.061178340140e-15       4.584562650196e-16      -2.925164641525e-17 
 1978       2.885972874929e-11       1.350906317048e-12      -1.419360237603e-12       0.000000000000e+00       3.055098937433e-15       4.584745566588e-16      -2.960056308109e-17 
 1979       2.880979215749e-11       1.354365357842e-12      -1.442356503027e-12       0.000000000000e+00       3.049034005911e-15       4.585066623375e-16      -2.994719464118e-17 
 1980       2.876148012967e-11       1.357693936429e-12      -1.465477515009e-12       0.000000000000e+00       3.042983510580e-15       4.585513222272e-16      -3.029089788875e-17 
 1981       2.871478601272e-11       1.360891301646e-12      -1.488713299846e-12       0.000000000000e+00       3.036947416069e-15       4.586072712787e-16      -3.063102704327e-17 
 1982       2.866970311089e-11       1.363956700524e-12      -1.512053842685e-12       0.000000000000e+00       3.030925686637e-15       4.586732392159e-16      -3.096693374730e-17 
 1983       2.862622468577e-11       1.366889378292e-12      -1.535489087470e-12       0.000000000000e+00       3.024918286165e-15       4.587479505288e-16      -3.129796706314e-17 
 1984       2.858434395618e-11       1.369688578369e-12      -1.559008936894e-12       0.000000000000e+00       3.018925178160e-15       4.588301244669e-16      -3.162347346970e-17 
 1985       2.854405409817e-11       1.372353542366e-12      -1.582603252344e-12       0.000000000000e+00       3.012946325752e-15       4.589184750328e-16      -3.194279685919e-17 
 1986       2.850534824490e-11       1.374883510082e-12      -1.606261853846e-12       0.000000000000e+00       3.006981691695e-15       4.590117109753e-16      -3.225527853392e-17 
 1987       2.846821948662e-11       1.377277719504e-12      -1.629974520019e-12       0.000000000000e+00       3.001031238366e-15       4.591085357828e-16      -3.256025720303e-17 
 1988       2.843266087058e-11       1.379535406807e-12      -1.653730988020e-12       0.000000000000e+00       2.995094927765e-15       4.592076476768e-16      -3.285706897930e-17 
 1989       2.839866540101e-11       1.381655806345e-12      -1.677520953489e-12       0.000000000000e+00       2.989172721512e-15       4.593077396050e-16      -3.314504737588e-17 
 1990       2.836622603901e-11       1.383638150658e-12      -1.701334070501e-12       0.000000000000e+00       2.983264580848e-15       4.594074992349e-16      -3.342352330306e-17 
 1991       2.833533570252e-11       1.385481670466e-12      -1.725159951511e-12       0.000000000000e+00       2.977370466637e-15       4.595056089471e-16      -3.369182506503e-17 
 1992       2.830598726625e-11       1.387185594666e-12      -1.748988167303e-12       0.000000000000e+00       2.971490339360e-15       4.596007458285e-16      -3.394927835666e-17 
 1993       2.827817356164e-11       1.388749150332e-12      -1.772808246938e-12       0.000000000000e+00       2.965624159118e-15       4.596915816660e-16      -3.419520626024e-17 
 1994       2.825188737677e-11       1.390171562714e-12      -1.796609677701e-12       0.000000000000e+00       2.959771885631e-15       4.597767829393e-16      -3.442892924227e-17 
 1995       2.822712145629e-11       1.391452055236e-12      -1.820381905050e-12       0.000000000000e+00       2.953933478237e-15       4.598550108149e-16      -3.464976515020e-17 
 1996       2.820386850143e-11       1.392589849492e-12      -1.844114332561e-12       0.000000000000e+00       2.948108895893e-15       4.599249211390e-16      -3.485702920919e-17 
 1997       2.818212116983e-11       1.393584165247e-12      -1.867796321879e-12       0.000000000000e+00       2.942298097170e-15       4.599851644309e-16      -3.505003401891e-17 
 1998       2.816187207559e-11       1.394434220433e-12      -1.891417192665e-12       0.000000000000e+00       2.936501040257e-15       4.600343858767e-16      -3.522808955026e-17 
 1999       2.814311378913e-11       1.395139231150e-12      -1.914966222543e-12       0.000000000000e+00       2.930717682959e-15       4.600712253222e-16      -3.539050314216e-17 
 2000       2.812583883717e-11       1.395698411661e-12      -1.938432647046e-12       0.000000000000e+00       2.924947982695e-15       4.600943172665e-16      -3.553657949831e-17 
 2001       2.811003970266e-11       1.396110974392e-12      -1.961805659569e-12       0.000000000000e+00       2.919191896499e-15       4.601022908555e-16      -3.566562068393e-17 
 2002       2.809570882469e-11       1.396376129932e-12      -1.985074411312e-12       0.000000000000e+00       2.913449381019e-15       4.600937698748e-16      -3.577692612257e-17 
 2003       2.808283859850e-11       1.396493087026e-12      -2.008228011229e-12       0.000000000000e+00       2.907720392517e-15       4.600673727434e-16      -3.586979259281e-17 
 2004       2.807142137534e-11       1.396461052580e-12      -2.031255525978e-12       0.000000000000e+00       2.902004886867e-15       4.600217125073e-16      -3.594351422510e-17 
 2005       2.806144946246e-11       1.396279231654e-12      -2.054145979865e-12       0.000000000000e+00       2.896302819554e-15       4.599553968321e-16      -3.599738249846e-17 
 2006       2.805291512304e-11       1.395946827462e-12      -2.076888354795e-12       0.000000000000e+00       2.890614145677e-15       4.598670279972e-16      -3.603068623725e-17 
 2007       2.804581057611e-11       1.395463041370e-12      -2.099471590218e-12       0.000000000000e+00       2.884938819943e-15       4.597552028883e-16      -3.604271160799e-17 
 2008       2.804012799651e-11       1.394827072897e-12      -2.121884583078e-12       0.000000000000e+00       2.879276796674e-15       4.596185129917e-16      -3.603274211604e-17 
 2009       2.803585951483e-11       1.394038119707e-12      -2.144116187759e-12       0.000000000000e+00       2.873628029796e-15       4.594555443868e-16      -3.600005860244e-17 
 2010       2.803299721732e-11       1.393095377615e-12      -2.166155216035e-12       0.000000000000e+00       2.867992472849e-15       4.592648777401e-16      -3.594393924061e-17 
 2011       2.803153314589e-11       1.391998040578e-12      -2.187990437016e-12       0.000000000000e+00       2.862370078979e-15       4.590450882980e-16      -3.586365953317e-17 
 2012       2.803145929796e-11       1.390745300700e-12      -2.209610577098e-12       0.000000000000e+00       2.856760800940e-15       4.587947458807e-16      -3.575849230865e-17 
 2013       2.803276467906e-11       1.389336740083e-12      -2.231005322022e-12       0.000000000000e+00       2.851164594673e-15       4.585127959443e-16      -3.562799951959e-17 
 2014       2.803542643691e-11       1.387773509532e-12      -2.252168331133e-12       0.000000000000e+00       2.845581430070e-15       4.581997058114e-16      -3.547290996242e-17 
 2015       2.803941866273e-11       1.386057158418e-12      -2.273094244935e-12       0.000000000000e+00       2.840011280285e-15       4.578563267616e-16      -3.529424793317e-17 
 2016       2.804471533264e-11       1.384189243611e-12      -2.293777684947e-12       0.000000000000e+00       2.834454118165e-15       4.574835137241e-16      -3.509304201093e-17 
 2017       2.805129030753e-11       1.382171329486e-12      -2.314213253676e-12       0.000000000000e+00       2.828909916244e-15       4.570821252819e-16      -3.487032506329e-17 
 2018       2.805911733292e-11       1.380004987936e-12      -2.334395534598e-12       0.000000000000e+00       2.823378646751e-15       4.566530236767e-16      -3.462713425172e-17 
 2019       2.806817003878e-11       1.377691798379e-12      -2.354319092131e-12       0.000000000000e+00       2.817860281601e-15       4.561970748135e-16      -3.436451103698e-17 
 2020       2.807842193941e-11       1.375233347768e-12      -2.373978471619e-12       0.000000000000e+00       2.812354792399e-15       4.557151482652e-16      -3.408350118450e-17 
 2021       2.808984643331e-11       1.372631230605e-12      -2.393368199303e-12       0.000000000000e+00       2.806862150440e-15       4.552081172770e-16      -3.378515476983e-17 
 2022       2.810241680297e-11       1.369887048946e-12      -2.412482782304e-12       0.000000000000e+00       2.801382326705e-15       4.546768587715e-16      -3.347052618397e-17 
 2023       2.811610621479e-11       1.367002412413e-12      -2.431316708595e-12       0.000000000000e+00       2.795915291864e-15       4.541222533531e-16      -3.314067413883e-17 
 2024       2.813088771888e-11       1.363978938202e-12      -2.449864446984e-12       0.000000000000e+00       2.790461016275e-15       4.535451853125e-16      -3.279666167262e-17 
 2025       2.814673424895e-11       1.360818251096e-12      -2.468120447085e-12       0.000000000000e+00       2.785019469982e-15       4.529465426316e-16      -3.243955615520e-17 
 2026       2.816361862214e-11       1.357521983474e-12      -2.486079139303e-12       0.000000000000e+00       2.779590622713e-15       4.523272169877e-16      -3.207042929356e-17 
 2027       2.818151353888e-11       1.354091775317e-12      -2.503734934804e-12       0.000000000000e+00       2.774174443886e-15       4.516881037589e-16      -3.169035713715e-17 
 2028       2.820039158274e-11       1.350529274224e-12      -2.521082225500e-12       0.000000000000e+00       2.768770902601e-15       4.510301020279e-16      -3.130042008332e-17 
 2029       2.822022522028e-11       1.346836135416e-12      -2.538115384017e-12       0.000000000000e+00       2.763379967643e-15       4.503541145872e-16      -3.090170288273e-17 
 2030       2.824098680091e-11       1.343014021752e-12      -2.554828763684e-12       0.000000000000e+00       2.758001607484e-15       4.496610479434e-16      -3.049529464469e-17 
 2031       2.826264855674e-11       1.339064603731e-12      -2.571216698499e-12       0.000000000000e+00       2.752635790277e-15       4.489518123222e-16      -3.008228884265e-17 
 2032       2.828518260241e-11       1.334989559510e-12      -2.587273503116e-12       0.000000000000e+00       2.747282483858e-15       4.482273216725e-16      -2.966378331950e-17 
 2033       2.830856093499e-11       1.330790574907e-12      -2.602993472815e-12       0.000000000000e+00       2.741941655749e-15       4.474884936715e-16      -2.924088029305e-17 
 2034       2.833275543378e-11       1.326469343418e-12      -2.618370883484e-12       0.000000000000e+00       2.736613273151e-15       4.467362497293e-16      -2.881468636142e-17 
 2035       2.835773786021e-11       1.322027566218e-12      -2.633399991595e-12       0.000000000000e+00       2.731297302949e-15       4.459715149933e-16      -2.838631250838e-17 
 2036       2.838347985764e-11       1.317466952180e-12      -2.648075034182e-12       0.000000000000e+00       2.725993711708e-15       4.451952183530e-16      -2.795687410884e-17 
 2037       2.840995295126e-11       1.312789217877e-12      -2.662390228817e-12       0.000000000000e+00       2.720702465675e-15       4.444082924444e-16      -2.752749093415e-17 
 2038       2.843712854791e-11       1.307996087597e-12      -2.676339773590e-12       0.000000000000e+00       2.715423530777e-15       4.436116736551e-16      -2.709928715761e-17 
 2039       2.846497793596e-11       1.303089293351e-12      -2.689917847083e-12       0.000000000000e+00       2.710156872619e-15       4.428063021284e-16      -2.667339135978e-17 
 2040       2.849347228514e-11       1.298070574883e-12      -2.703118608350e-12       0.000000000000e+00       2.704902456489e-15       4.419931217685e-16      -2.625093653392e-17 
 2041       2.852258264638e-11       1.292941679679e-12      -2.715936196896e-12       0.000000000000e+00       2.699660247352e-15       4.411730802445e-16      -2.583306009139e-17 
 2042       2.855227995172e-11       1.287704362981e-12      -2.728364732649e-12       0.000000000000e+00       2.694430209851e-15       4.403471289956e-16      -2.542090386705e-17 
 2043       2.858253501408e-11       1.282360387788e-12      -2.740398315942e-12       0.000000000000e+00       2.689212308307e-15       4.395162232353e-16      -2.501561412464e-17 
 2044       2.861331852720e-11       1.276911524876e-12      -2.752031027489e-12       0.000000000000e+00       2.684006506720e-15       4.386813219565e-16      -2.461834156221e-17 
 2045       2.864460106540e-11       1.271359552802e-12      -2.763256928363e-12       0.000000000000e+00       2.678812768764e-15       4.378433879356e-16      -2.423024131751e-17 
 2046       2.867635308352e-11       1.265706257914e-12      -2.774070059973e-12       0.000000000000e+00       2.673631057794e-15       4.370033877375e-16      -2.385247297338e-17 
 2047       2.870854491671e-11       1.259953434363e-12      -2.784464444042e-12       0.000000000000e+00       2.668461336837e-15       4.361622917202e-16      -2.348620056315e-17 
 2048       2.874114678031e-11       1.254102884111e-12      -2.794434082581e-12       0.000000000000e+00       2.663303568597e-15       4.353210740393e-16      -2.313259257607e-17 
 2049       2.877412876970e-11       1.248156416942e-12      -2.803972957874e-12       0.000000000000e+00       2.658157715453e-15       4.344807126528e-16      -2.279282196268e-17 
 2050       2.880746086014e-11       1.242115850473e-12      -2.813075032447e-12       0.000000000000e+00       2.653023739459e-15       4.336421893254e-16      -2.246806614020e-17 
 2051       2.884111290664e-11       1.235983010160e-12      -2.821734249051e-12       0.000000000000e+00       2.647901602341e-15       4.328064896338e-16      -2.215950699797e-17 
 2052       2.887505464380e-11       1.229759729310e-12      -2.829944530637e-12       0.000000000000e+00       2.642791265502e-15       4.319746029705e-16      -2.186833090283e-17 
 2053       2.890925568565e-11       1.223447849094e-12      -2.837699780335e-12       0.000000000000e+00       2.637692690015e-15       4.311475225491e-16      -2.159572870450e-17 
 2054       2.894368552555e-11       1.217049218550e-12      -2.844993881431e-12       0.000000000000e+00       2.632605836628e-15       4.303262454086e-16      -2.134289574104e-17 
 2055       2.897831353597e-11       1.210565694600e-12      -2.851820697342e-12       0.000000000000e+00       2.627530665758e-15       4.295117724180e-16      -2.111103184417e-17 
 2056       2.901310896841e-11       1.203999142054e-12      -2.858174071597e-12       0.000000000000e+00       2.622467137497e-15       4.287051082813e-16      -2.090134134473e-17 
 2057       2.904804095322e-11       1.197351433625e-12      -2.864047827813e-12       0.000000000000e+00       2.617415211607e-15       4.279072615418e-16      -2.071503307806e-17 
 2058       2.908307849944e-11       1.190624449934e-12      -2.869435769672e-12       0.000000000000e+00       2.612374847519e-15       4.271192445867e-16      -2.055332038940e-17 
 2059       2.911819159866e-11       1.183820159386e-12      -2.874333040510e-12       0.000000000000e+00       2.607346007353e-15       4.263418180304e-16      -2.041703728943e-17 
 2060       2.915335454540e-11       1.176940858394e-12      -2.878740212691e-12       0.000000000000e+00       2.602328664992e-15       4.255747218681e-16      -2.030548392714e-17 
 2061       2.918854263999e-11       1.169988932881e-12      -2.882659227259e-12       0.000000000000e+00       2.597322797068e-15       4.248174388656e-16      -2.021757292017e-17 
 2062       2.922373108670e-11       1.162966778584e-12      -2.886092036983e-12       0.000000000000e+00       2.592328379954e-15       4.240694496818e-16      -2.015221245404e-17 
 2063       2.925889499354e-11       1.155876801067e-12      -2.889040606374e-12       0.000000000000e+00       2.587345389760e-15       4.233302328666e-16      -2.010830627667e-17 
 2064       2.929400937221e-11       1.148721415735e-12      -2.891506911697e-12       0.000000000000e+00       2.582373802336e-15       4.225992648579e-16      -2.008475369297e-17 
 2065       2.932904913793e-11       1.141503047840e-12      -2.893492940990e-12       0.000000000000e+00       2.577413593270e-15       4.218760199791e-16      -2.008044955934e-17 
 2066       2.936398910936e-11       1.134224132500e-12      -2.895000694081e-12       0.000000000000e+00       2.572464737885e-15       4.211599704366e-16      -2.009428427821e-17 
 2067       2.939880400849e-11       1.126887114708e-12      -2.896032182600e-12       0.000000000000e+00       2.567527211245e-15       4.204505863171e-16      -2.012514379263e-17 
 2068       2.943346846046e-11       1.119494449343e-12      -2.896589430000e-12       0.000000000000e+00       2.562600988147e-15       4.197473355849e-16      -2.017190958074e-17 
 2069       2.946795699354e-11       1.112048601184e-12      -2.896674471566e-12       0.000000000000e+00       2.557686043127e-15       4.190496840798e-16      -2.023345865036e-17 
 2070       2.950224403892e-11       1.104552044920e-12      -2.896289354440e-12       0.000000000000e+00       2.552782350455e-15       4.183570955138e-16      -2.030866353353e-17 
 2071       2.953630393066e-11       1.097007265166e-12      -2.895436137628e-12       0.000000000000e+00       2.547889884139e-15       4.176690314689e-16      -2.039639228103e-17 
 2072       2.957011090553e-11       1.089416756471e-12      -2.894116892021e-12       0.000000000000e+00       2.543008617919e-15       4.169849513947e-16      -2.049550845691e-17 
