 1025       1.522414900424e-10       6.291356076732e-12      -1.176238819925e-12       0.000000000000e+00       6.844922551232e-15       8.336526229048e-16       2.672933443662e-16 
 1026       1.516564860292e-10       6.301280520371e-12      -1.369978925561e-12       0.000000000000e+00       6.818926941888e-15       8.183003909489e-16       2.672995012161e-16 
 1027       1.510899055789e-10       6.310383559023e-12      -1.564179615504e-12       0.000000000000e+00       6.793050935532e-15       8.030758040353e-16       2.672758619316e-16 
 1028       1.505416919585e-10       6.318663842893e-12      -1.758769009758e-12       0.000000000000e+00       6.767293973089e-15       7.879808690320e-16       2.672227111132e-16 
 1029       1.500117872969e-10       6.326120039895e-12      -1.953674670293e-12       0.000000000000e+00       6.741655484007e-15       7.730176026212e-16       2.671403365641e-16 
 1030       1.495001325817e-10       6.332750835710e-12      -2.148823599687e-12       0.000000000000e+00       6.716134886229e-15       7.581880313181e-16       2.670290292983e-16 
 1031       1.490066676558e-10       6.338554933858e-12      -2.344142239784e-12       0.000000000000e+00       6.690731586154e-15       7.434941914893e-16       2.668890835496e-16 
 1032       1.485313312138e-10       6.343531055758e-12      -2.539556470348e-12       0.000000000000e+00       6.665444978602e-15       7.289381293716e-16       2.667207967798e-16 
 1033       1.480740607992e-10       6.347677940796e-12      -2.734991607708e-12       0.000000000000e+00       6.640274446782e-15       7.145219010902e-16       2.665244696874e-16 
 1034       1.476347928002e-10       6.350994346394e-12      -2.930372403416e-12       0.000000000000e+00       6.615219362254e-15       7.002475726773e-16       2.663004062163e-16 
 1035       1.472134624471e-10       6.353479048070e-12      -3.125623042899e-12       0.000000000000e+00       6.590279084894e-15       6.861172200909e-16       2.660489135640e-16 
 1036       1.468100038087e-10       6.355130839509e-12      -3.320667144108e-12       0.000000000000e+00       6.565452962862e-15       6.721329292331e-16       2.657703021907e-16 
 1037       1.464243497887e-10       6.355948532625e-12      -3.515427756173e-12       0.000000000000e+00       6.540740332562e-15       6.582967959686e-16       2.654648858273e-16 
 1038       1.460564321227e-10       6.355930957628e-12      -3.709827358052e-12       0.000000000000e+00       6.516140518613e-15       6.446109261433e-16       2.651329814843e-16 
 1039       1.457061813745e-10       6.355076963092e-12      -3.903787857187e-12       0.000000000000e+00       6.491652833807e-15       6.310774356031e-16       2.647749094603e-16 
 1040       1.453735269330e-10       6.353385416016e-12      -4.097230588155e-12       0.000000000000e+00       6.467276579080e-15       6.176984502119e-16       2.643909933505e-16 
 1041       1.450583970088e-10       6.350855201895e-12      -4.290076311318e-12       0.000000000000e+00       6.443011043475e-15       6.044761058705e-16       2.639815600553e-16 
 1042       1.447607186308e-10       6.347485224783e-12      -4.482245211477e-12       0.000000000000e+00       6.418855504105e-15       5.914125485353e-16       2.635469397890e-16 
 1043       1.444804176427e-10       6.343274407358e-12      -4.673656896524e-12       0.000000000000e+00       6.394809226120e-15       5.785099342362e-16       2.630874660881e-16 
 1044       1.442174186998e-10       6.338221690988e-12      -4.864230396096e-12       0.000000000000e+00       6.370871462671e-15       5.657704290959e-16       2.626034758199e-16 
 1045       1.439716452657e-10       6.332326035801e-12      -5.053884160222e-12       0.000000000000e+00       6.347041454876e-15       5.531962093478e-16       2.620953091912e-16 
 1046       1.437430196087e-10       6.325586420745e-12      -5.242536057981e-12       0.000000000000e+00       6.323318431784e-15       5.407894613549e-16       2.615633097571e-16 
 1047       1.435314627988e-10       6.318001843657e-12      -5.430103376151e-12       0.000000000000e+00       6.299701610340e-15       5.285523816284e-16       2.610078244289e-16 
 1048       1.433368947039e-10       6.309571321327e-12      -5.616502817860e-12       0.000000000000e+00       6.276190195351e-15       5.164871768458e-16       2.604292034831e-16 
 1049       1.431592339868e-10       6.300293889565e-12      -5.801650501242e-12       0.000000000000e+00       6.252783379449e-15       5.045960638699e-16       2.598278005701e-16 
 1050       1.429983981016e-10       6.290168603269e-12      -5.985461958088e-12       0.000000000000e+00       6.229480343058e-15       4.928812697671e-16       2.592039727223e-16 
 1051       1.428542821487e-10       6.279196083599e-12      -6.167859554969e-12       0.000000000000e+00       6.206280342155e-15       4.813443661782e-16       2.585580521477e-16 
 1052       1.427266951240e-10       6.267383182949e-12      -6.348794872321e-12       0.000000000000e+00       6.183182972959e-15       4.699842622598e-16       2.578902611619e-16 
 1053       1.426154227764e-10       6.254738384955e-12      -6.528226633768e-12       0.000000000000e+00       6.160187910853e-15       4.587991838806e-16       2.572007960906e-16 
 1054       1.425202486644e-10       6.241270263493e-12      -6.706113311317e-12       0.000000000000e+00       6.137294822893e-15       4.477873366849e-16       2.564898553829e-16 
 1055       1.424409541498e-10       6.226987482918e-12      -6.882413124820e-12       0.000000000000e+00       6.114503367786e-15       4.369469060395e-16       2.557576396169e-16 
 1056       1.423773183923e-10       6.211898798290e-12      -7.057084041422e-12       0.000000000000e+00       6.091813195857e-15       4.262760569797e-16       2.550043515057e-16 
 1057       1.423291183438e-10       6.196013055614e-12      -7.230083775028e-12       0.000000000000e+00       6.069223949034e-15       4.157729341556e-16       2.542301959022e-16 
 1058       1.422961287429e-10       6.179339192071e-12      -7.401369785755e-12       0.000000000000e+00       6.046735260813e-15       4.054356617785e-16       2.534353798048e-16 
 1059       1.422781221089e-10       6.161886236253e-12      -7.570899279393e-12       0.000000000000e+00       6.024346756237e-15       3.952623435672e-16       2.526201123632e-16 
 1060       1.422748687366e-10       6.143663308394e-12      -7.738629206861e-12       0.000000000000e+00       6.002058051871e-15       3.852510626941e-16       2.517846048836e-16 
 1061       1.422861366901e-10       6.124679620606e-12      -7.904516263664e-12       0.000000000000e+00       5.979868755774e-15       3.753998817317e-16       2.509290708344e-16 
 1062       1.423116917976e-10       6.104944477114e-12      -8.068516889356e-12       0.000000000000e+00       5.957778467476e-15       3.657068425988e-16       2.500537258515e-16 
 1063       1.423512976457e-10       6.084467274486e-12      -8.230587266988e-12       0.000000000000e+00       5.935786777949e-15       3.561699665068e-16       2.491587877438e-16 
 1064       1.424047155735e-10       6.063257501868e-12      -8.390683322577e-12       0.000000000000e+00       5.913893269586e-15       3.467872539059e-16       2.482444764989e-16 
 1065       1.424717046670e-10       6.041324741220e-12      -8.548760724555e-12       0.000000000000e+00       5.892097516173e-15       3.375566844317e-16       2.473110142886e-16 
 1066       1.425520217537e-10       6.018678667547e-12      -8.704774883231e-12       0.000000000000e+00       5.870399082862e-15       3.284762168510e-16       2.463586254741e-16 
 1067       1.426454213967e-10       5.995329049134e-12      -8.858680950247e-12       0.000000000000e+00       5.848797526148e-15       3.195437890085e-16       2.453875366118e-16 
 1068       1.427516558890e-10       5.971285747779e-12      -9.010433818039e-12       0.000000000000e+00       5.827292393844e-15       3.107573177731e-16       2.443979764586e-16 
 1069       1.428704752480e-10       5.946558719026e-12      -9.159988119290e-12       0.000000000000e+00       5.805883225051e-15       3.021146989837e-16       2.433901759775e-16 
 1070       1.430016272100e-10       5.921158012401e-12      -9.307298226391e-12       0.000000000000e+00       5.784569550139e-15       2.936138073961e-16       2.423643683432e-16 
 1071       1.431448572241e-10       5.895093771645e-12      -9.452318250897e-12       0.000000000000e+00       5.763350890715e-15       2.852524966290e-16       2.413207889475e-16 
 1072       1.432999084469e-10       5.868376234946e-12      -9.595002042987e-12       0.000000000000e+00       5.742226759602e-15       2.770285991102e-16       2.402596754045e-16 
 1073       1.434665217368e-10       5.841015735172e-12      -9.735303190920e-12       0.000000000000e+00       5.721196660813e-15       2.689399260231e-16       2.391812675567e-16 
 1074       1.436444356480e-10       5.813022700110e-12      -9.873175020491e-12       0.000000000000e+00       5.700260089522e-15       2.609842672529e-16       2.380858074801e-16 
 1075       1.438333864254e-10       5.784407652693e-12      -1.000857059449e-11       0.000000000000e+00       5.679416532042e-15       2.531593913327e-16       2.369735394897e-16 
 1076       1.440331079987e-10       5.755181211239e-12      -1.014144271218e-11       0.000000000000e+00       5.658665465800e-15       2.454630453903e-16       2.358447101452e-16 
 1077       1.442433319765e-10       5.725354089681e-12      -1.027174390869e-11       0.000000000000e+00       5.638006359308e-15       2.378929550938e-16       2.346995682563e-16 
 1078       1.444637876409e-10       5.694937097803e-12      -1.039942645457e-11       0.000000000000e+00       5.617438672139e-15       2.304468245987e-16       2.335383648884e-16 
 1079       1.446942019420e-10       5.663941141472e-12      -1.052444235517e-11       0.000000000000e+00       5.596961854903e-15       2.231223364933e-16       2.323613533678e-16 
 1080       1.449342994919e-10       5.632377222874e-12      -1.064674335012e-11       0.000000000000e+00       5.576575349220e-15       2.159171517457e-16       2.311687892875e-16 
 1081       1.451838025591e-10       5.600256440745e-12      -1.076628091281e-11       0.000000000000e+00       5.556278587695e-15       2.088289096498e-16       2.299609305126e-16 
 1082       1.454424310631e-10       5.567589990606e-12      -1.088300624982e-11       0.000000000000e+00       5.536070993891e-15       2.018552277715e-16       2.287380371857e-16 
 1083       1.457099025685e-10       5.534389164996e-12      -1.099687030038e-11       0.000000000000e+00       5.515951982307e-15       1.949937018953e-16       2.275003717327e-16 
 1084       1.459859322795e-10       5.500665353708e-12      -1.110782373585e-11       0.000000000000e+00       5.495920958348e-15       1.882419059703e-16       2.262481988677e-16 
 1085       1.462702330341e-10       5.466430044020e-12      -1.121581695916e-11       0.000000000000e+00       5.475977318302e-15       1.815973920565e-16       2.249817855993e-16 
 1086       1.465625152985e-10       5.431694820930e-12      -1.132080010427e-11       0.000000000000e+00       5.456120449317e-15       1.750576902713e-16       2.237014012353e-16 
 1087       1.468624871616e-10       5.396471367388e-12      -1.142272303563e-11       0.000000000000e+00       5.436349729367e-15       1.686203087357e-16       2.224073173889e-16 
 1088       1.471698543291e-10       5.360771464533e-12      -1.152153534762e-11       0.000000000000e+00       5.416664527239e-15       1.622827335205e-16       2.210998079836e-16 
 1089       1.474843201178e-10       5.324606991923e-12      -1.161718636406e-11       0.000000000000e+00       5.397064202494e-15       1.560424285926e-16       2.197791492593e-16 
 1090       1.478055944866e-10       5.287990129532e-12      -1.170963377404e-11       0.000000000000e+00       5.377548172171e-15       1.498970574239e-16       2.184456157126e-16 
 1091       1.481334212712e-10       5.250933966223e-12      -1.179886966745e-11       0.000000000000e+00       5.358116111885e-15       1.438451511787e-16       2.170994678489e-16 
 1092       1.484675513029e-10       5.213451899892e-12      -1.188489484744e-11       0.000000000000e+00       5.338767757370e-15       1.378854493766e-16       2.157409642776e-16 
 1093       1.488077334010e-10       5.175557436709e-12      -1.196771022592e-11       0.000000000000e+00       5.319502837988e-15       1.320166790113e-16       2.143703657664e-16 
 1094       1.491537143677e-10       5.137264191361e-12      -1.204731682390e-11       0.000000000000e+00       5.300321076704e-15       1.262375545187e-16       2.129879352465e-16 
 1095       1.495052389837e-10       5.098585887317e-12      -1.212371577183e-11       0.000000000000e+00       5.281222190076e-15       1.205467777464e-16       2.115939378180e-16 
 1096       1.498620500032e-10       5.059536357073e-12      -1.219690830992e-11       0.000000000000e+00       5.262205888228e-15       1.149430379216e-16       2.101886407546e-16 
 1097       1.502238881493e-10       5.020129542413e-12      -1.226689578847e-11       0.000000000000e+00       5.243271874835e-15       1.094250116201e-16       2.087723135091e-16 
 1098       1.505904921092e-10       4.980379494657e-12      -1.233367966822e-11       0.000000000000e+00       5.224419847108e-15       1.039913627350e-16       2.073452277181e-16 
 1099       1.509615985294e-10       4.940300374921e-12      -1.239726152063e-11       0.000000000000e+00       5.205649495765e-15       9.864074244501e-17       2.059076572071e-16 
 1100       1.513369420112e-10       4.899906454367e-12      -1.245764302828e-11       0.000000000000e+00       5.186960505023e-15       9.337178918364e-17       2.044598779961e-16 
 1101       1.517162551055e-10       4.859212114457e-12      -1.251482598511e-11       0.000000000000e+00       5.168352552574e-15       8.818312860747e-17       2.030021683041e-16 
 1102       1.520992683086e-10       4.818231847210e-12      -1.256881229685e-11       0.000000000000e+00       5.149825309564e-15       8.307337356492e-17       2.015348085543e-16 
 1103       1.524857100571e-10       4.776980255454e-12      -1.261960398126e-11       0.000000000000e+00       5.131378440580e-15       7.804112406489e-17       2.000580813795e-16 
 1104       1.528753067232e-10       4.735472053080e-12      -1.266720316852e-11       0.000000000000e+00       5.113011603627e-15       7.308496724546e-17       1.985722716270e-16 
 1105       1.532677826102e-10       4.693722065295e-12      -1.271161210151e-11       0.000000000000e+00       5.094724450111e-15       6.820347734252e-17       1.970776663637e-16 
 1106       1.536628599473e-10       4.651745228879e-12      -1.275283313621e-11       0.000000000000e+00       5.076516624819e-15       6.339521565843e-17       1.955745548809e-16 
 1107       1.540602588852e-10       4.609556592439e-12      -1.279086874193e-11       0.000000000000e+00       5.058387765900e-15       5.865873053067e-17       1.940632287000e-16 
 1108       1.544596974914e-10       4.567171316657e-12      -1.282572150175e-11       0.000000000000e+00       5.040337504849e-15       5.399255730052e-17       1.925439815771e-16 
 1109       1.548608917453e-10       4.524604674553e-12      -1.285739411274e-11       0.000000000000e+00       5.022365466486e-15       4.939521828170e-17       1.910171095082e-16 
 1110       1.552635555334e-10       4.481872051733e-12      -1.288588938639e-11       0.000000000000e+00       5.004471268936e-15       4.486522272903e-17       1.894829107345e-16 
 1111       1.556674006446e-10       4.438988946643e-12      -1.291121024886e-11       0.000000000000e+00       4.986654523612e-15       4.040106680711e-17       1.879416857470e-16 
 1112       1.560721367658e-10       4.395970970827e-12      -1.293335974135e-11       0.000000000000e+00       4.968914835197e-15       3.600123355894e-17       1.863937372923e-16 
 1113       1.564774714765e-10       4.352833849177e-12      -1.295234102043e-11       0.000000000000e+00       4.951251801624e-15       3.166419287461e-17       1.848393703771e-16 
 1114       1.568831102446e-10       4.309593420191e-12      -1.296815735835e-11       0.000000000000e+00       4.933665014055e-15       2.738840145996e-17       1.832788922734e-16 
 1115       1.572887564215e-10       4.266265636223e-12      -1.298081214339e-11       0.000000000000e+00       4.916154056868e-15       2.317230280520e-17       1.817126125238e-16 
 1116       1.576941112373e-10       4.222866563740e-12      -1.299030888015e-11       0.000000000000e+00       4.898718507632e-15       1.901432715360e-17       1.801408429465e-16 
 1117       1.580988737960e-10       4.179412383572e-12      -1.299665118995e-11       0.000000000000e+00       4.881357937092e-15       1.491289147017e-17       1.785638976403e-16 
 1118       1.585027410709e-10       4.135919391174e-12      -1.299984281107e-11       0.000000000000e+00       4.864071909149e-15       1.086639941026e-17       1.769820929897e-16 
 1119       1.589054078999e-10       4.092403996871e-12      -1.299988759917e-11       0.000000000000e+00       4.846859980842e-15       6.873241288257e-18       1.753957476702e-16 
 1120       1.593065669806e-10       4.048882726117e-12      -1.299678952755e-11       0.000000000000e+00       4.829721702326e-15       2.931794046241e-18       1.738051826529e-16 
 1121       1.597059088654e-10       4.005372219749e-12      -1.299055268751e-11       0.000000000000e+00       4.812656616859e-15      -9.595787773648e-19       1.722107212104e-16 
 1122       1.601031219574e-10       3.961889234239e-12      -1.298118128867e-11       0.000000000000e+00       4.795664260779e-15      -4.802527079135e-18       1.706126889209e-16 
 1123       1.604978925048e-10       3.918450641951e-12      -1.296867965931e-11       0.000000000000e+00       4.778744163484e-15      -8.598714221981e-18       1.690114136740e-16 
 1124       1.608899045968e-10       3.875073431391e-12      -1.295305224669e-11       0.000000000000e+00       4.761895847419e-15      -1.234981706649e-17       1.674072256758e-16 
 1125       1.612788401587e-10       3.831774707465e-12      -1.293430361738e-11       0.000000000000e+00       4.745118828050e-15      -1.605752600228e-17       1.658004574535e-16 
 1126       1.616643789469e-10       3.788571691730e-12      -1.291243845759e-11       0.000000000000e+00       4.728412613851e-15      -1.972354497933e-17       1.641914438607e-16 
 1127       1.620461985445e-10       3.745481722651e-12      -1.288746157351e-11       0.000000000000e+00       4.711776706282e-15      -2.334959153931e-17       1.625805220828e-16 
 1128       1.624239743564e-10       3.702522255851e-12      -1.285937789161e-11       0.000000000000e+00       4.695210599773e-15      -2.693739684694e-17       1.609680316418e-16 
 1129       1.627974095545e-10       3.659709706294e-12      -1.282819777743e-11       0.000000000000e+00       4.678713832947e-15      -3.048798920822e-17       1.593542294492e-16 
 1130       1.631663253477e-10       3.617055957895e-12      -1.279395306658e-11       0.000000000000e+00       4.662286143067e-15      -3.399953440797e-17       1.577390337517e-16 
 1131       1.635305718710e-10       3.574571809232e-12      -1.275668124186e-11       0.000000000000e+00       4.645927313556e-15      -3.746946748032e-17       1.561222768814e-16 
 1132       1.638899983393e-10       3.532268127671e-12      -1.271642013452e-11       0.000000000000e+00       4.629637122912e-15      -4.089520665051e-17       1.545037899046e-16 
 1133       1.642444530460e-10       3.490155849514e-12      -1.267320792507e-11       0.000000000000e+00       4.613415344701e-15      -4.427415329891e-17       1.528834026184e-16 
 1134       1.645937833607e-10       3.448245980136e-12      -1.262708314411e-11       0.000000000000e+00       4.597261747536e-15      -4.760369192488e-17       1.512609435484e-16 
 1135       1.649378357271e-10       3.406549594141e-12      -1.257808467316e-11       0.000000000000e+00       4.581176095070e-15      -5.088119011079e-17       1.496362399456e-16 
 1136       1.652764556616e-10       3.365077835497e-12      -1.252625174549e-11       0.000000000000e+00       4.565158145975e-15      -5.410399848594e-17       1.480091177831e-16 
 1137       1.656094877510e-10       3.323841917688e-12      -1.247162394695e-11       0.000000000000e+00       4.549207653936e-15      -5.726945069050e-17       1.463794017538e-16 
 1138       1.659367756507e-10       3.282853123855e-12      -1.241424121679e-11       0.000000000000e+00       4.533324367629e-15      -6.037486333944e-17       1.447469152672e-16 
 1139       1.662581620825e-10       3.242122806945e-12      -1.235414384853e-11       0.000000000000e+00       4.517508030712e-15      -6.341753598653e-17       1.431114804465e-16 
 1140       1.665734888332e-10       3.201662389850e-12      -1.229137249073e-11       0.000000000000e+00       4.501758381810e-15      -6.639475108823e-17       1.414729181255e-16 
 1141       1.668825967523e-10       3.161483365560e-12      -1.222596814784e-11       0.000000000000e+00       4.486075154501e-15      -6.930377396765e-17       1.398310478464e-16 
 1142       1.671853257502e-10       3.121597297302e-12      -1.215797218108e-11       0.000000000000e+00       4.470458077301e-15      -7.214185277853e-17       1.381856878559e-16 
 1143       1.674815147961e-10       3.082015818688e-12      -1.208742630918e-11       0.000000000000e+00       4.454906873651e-15      -7.490621846914e-17       1.365366551033e-16 
 1144       1.677710019162e-10       3.042750633858e-12      -1.201437260928e-11       0.000000000000e+00       4.439421261904e-15      -7.759408474625e-17       1.348837652366e-16 
 1145       1.680536241920e-10       3.003813517629e-12      -1.193885351774e-11       0.000000000000e+00       4.424000955308e-15      -8.020264803906e-17       1.332268326007e-16 
 1146       1.683292177580e-10       2.965216315635e-12      -1.186091183095e-11       0.000000000000e+00       4.408645661995e-15      -8.272908746318e-17       1.315656702334e-16 
 1147       1.685976177998e-10       2.926970944475e-12      -1.178059070619e-11       0.000000000000e+00       4.393355084967e-15      -8.517056478454e-17       1.299000898633e-16 
 1148       1.688586585526e-10       2.889089391861e-12      -1.169793366244e-11       0.000000000000e+00       4.378128922078e-15      -8.752422438334e-17       1.282299019066e-16 
 1149       1.691121732988e-10       2.851583716754e-12      -1.161298458121e-11       0.000000000000e+00       4.362966866026e-15      -8.978719321802e-17       1.265549154641e-16 
 1150       1.693579943662e-10       2.814466049521e-12      -1.152578770737e-11       0.000000000000e+00       4.347868604334e-15      -9.195658078919e-17       1.248749383185e-16 
 1151       1.695959531262e-10       2.777748592071e-12      -1.143638765000e-11       0.000000000000e+00       4.332833819339e-15      -9.402947910356e-17       1.231897769313e-16 
 1152       1.698258799917e-10       2.741443618003e-12      -1.134482938318e-11       0.000000000000e+00       4.317862188178e-15      -9.600296263791e-17       1.214992364403e-16 
 1153       1.700476044156e-10       2.705563472753e-12      -1.125115824686e-11       0.000000000000e+00       4.302953382771e-15      -9.787408830304e-17       1.198031206560e-16 
 1154       1.702609548881e-10       2.670120573737e-12      -1.115541994766e-11       0.000000000000e+00       4.288107069810e-15      -9.963989540770e-17       1.181012320594e-16 
 1155       1.704657589355e-10       2.635127410495e-12      -1.105766055972e-11       0.000000000000e+00       4.273322910745e-15      -1.012974056225e-16       1.163933717986e-16 
 1156       1.706618431178e-10       2.600596544840e-12      -1.095792652552e-11       0.000000000000e+00       4.258600561768e-15      -1.028436229440e-16       1.146793396864e-16 
 1157       1.708490330272e-10       2.566540611000e-12      -1.085626465671e-11       0.000000000000e+00       4.243939673800e-15      -1.042755336584e-16       1.129589341969e-16 
 1158       1.710271532857e-10       2.532972315764e-12      -1.075272213493e-11       0.000000000000e+00       4.229339892480e-15      -1.055901063058e-16       1.112319524626e-16 
 1159       1.711960275437e-10       2.499904438626e-12      -1.064734651265e-11       0.000000000000e+00       4.214800858145e-15      -1.067842916439e-16       1.094981902722e-16 
 1160       1.713554784774e-10       2.467349831933e-12      -1.054018571402e-11       0.000000000000e+00       4.200322205821e-15      -1.078550226119e-16       1.077574420667e-16 
 1161       1.715053277875e-10       2.435321421028e-12      -1.043128803566e-11       0.000000000000e+00       4.185903565207e-15      -1.087992142949e-16       1.060095009374e-16 
 1162       1.716453961971e-10       2.403832204393e-12      -1.032070214750e-11       0.000000000000e+00       4.171544560660e-15      -1.096137638872e-16       1.042541586223e-16 
 1163       1.717755034496e-10       2.372895253800e-12      -1.020847709363e-11       0.000000000000e+00       4.157244811185e-15      -1.102955506567e-16       1.024912055036e-16 
 1164       1.718954683069e-10       2.342523714451e-12      -1.009466229312e-11       0.000000000000e+00       4.143003930416e-15      -1.108414359088e-16       1.007204306048e-16 
 1165       1.720051085473e-10       2.312730805125e-12      -9.979307540846e-12       0.000000000000e+00       4.128821526607e-15      -1.112482629501e-16       9.894162158748e-17 
 1166       1.721042409641e-10       2.283529818321e-12      -9.862463008303e-12       0.000000000000e+00       4.114697202612e-15      -1.115128570526e-16       9.715456474884e-17 
 1167       1.721926813628e-10       2.254934120409e-12      -9.744179244468e-12       0.000000000000e+00       4.100630555878e-15      -1.116320254175e-16       9.535904501842e-17 
 1168       1.722702772879e-10       2.226955345428e-12      -9.624506876689e-12       0.000000000000e+00       4.086621218176e-15      -1.116036699218e-16       9.355497272396e-17 
 1169       1.723370066516e-10       2.199597951469e-12      -9.503495707656e-12       0.000000000000e+00       4.072668975387e-15      -1.114301406735e-16       9.174276563081e-17 
 1170       1.723928803348e-10       2.172864596466e-12      -9.381195608784e-12       0.000000000000e+00       4.058773649188e-15      -1.111149243483e-16       8.992297167718e-17 
 1171       1.724379095727e-10       2.146757938347e-12      -9.257656819910e-12       0.000000000000e+00       4.044935057429e-15      -1.106615352743e-16       8.809614264746e-17 
 1172       1.724721059552e-10       2.121280635016e-12      -9.132929950095e-12       0.000000000000e+00       4.031153014123e-15      -1.100735154946e-16       8.626283418044e-17 
 1173       1.724954814283e-10       2.096435344344e-12      -9.007065978426e-12       0.000000000000e+00       4.017427329431e-15      -1.093544348280e-16       8.442360577753e-17 
 1174       1.725080482946e-10       2.072224724152e-12      -8.880116254823e-12       0.000000000000e+00       4.003757809657e-15      -1.085078909317e-16       8.257902081099e-17 
 1175       1.725098192147e-10       2.048651432197e-12      -8.752132500836e-12       0.000000000000e+00       3.990144257234e-15      -1.075375093624e-16       8.072964653223e-17 
 1176       1.725008072080e-10       2.025718126164e-12      -8.623166810454e-12       0.000000000000e+00       3.976586470716e-15      -1.064469436383e-16       7.887605407999e-17 
 1177       1.724810256533e-10       2.003427463644e-12      -8.493271650906e-12       0.000000000000e+00       3.963084244765e-15      -1.052398753008e-16       7.701881848859e-17 
 1178       1.724504882903e-10       1.981782102126e-12      -8.362499863463e-12       0.000000000000e+00       3.949637370142e-15      -1.039200139763e-16       7.515851869621e-17 
 1179       1.724092092203e-10       1.960784698984e-12      -8.230904664243e-12       0.000000000000e+00       3.936245633696e-15      -1.024910974380e-16       7.329573755307e-17 
 1180       1.723572029071e-10       1.940437911459e-12      -8.098539645012e-12       0.000000000000e+00       3.922908818355e-15      -1.009568916673e-16       7.143106182973e-17 
 1181       1.722944841779e-10       1.920744396647e-12      -7.965458773990e-12       0.000000000000e+00       3.909626703113e-15      -9.932119091595e-17       6.956508222528e-17 
 1182       1.722210682245e-10       1.901706811490e-12      -7.831716396651e-12       0.000000000000e+00       3.896399063022e-15      -9.758781776767e-17       6.769839337562e-17 
 1183       1.721369706039e-10       1.883327812753e-12      -7.697367236529e-12       0.000000000000e+00       3.883225669179e-15      -9.576062319978e-17       6.583159386166e-17 
 1184       1.720422072398e-10       1.865610057021e-12      -7.562466396019e-12       0.000000000000e+00       3.870106288718e-15      -9.384348664506e-17       6.396528621760e-17 
 1185       1.719367944228e-10       1.848556200676e-12      -7.427069357183e-12       0.000000000000e+00       3.857040684797e-15      -9.184031605344e-17       6.210007693913e-17 
 1186       1.718207488120e-10       1.832168899891e-12      -7.291231982548e-12       0.000000000000e+00       3.844028616591e-15      -8.975504795380e-17       6.023657649173e-17 
 1187       1.716940874356e-10       1.816450810609e-12      -7.155010515915e-12       0.000000000000e+00       3.831069839277e-15      -8.759164751565e-17       5.837539931883e-17 
 1188       1.715568276920e-10       1.801404588537e-12      -7.018461583158e-12       0.000000000000e+00       3.818164104029e-15      -8.535410861092e-17       5.651716385011e-17 
 1189       1.714089873508e-10       1.787032889127e-12      -6.881642193029e-12       0.000000000000e+00       3.805311158001e-15      -8.304645387569e-17       5.466249250972e-17 
 1190       1.712505845533e-10       1.773338367563e-12      -6.744609737962e-12       0.000000000000e+00       3.792510744322e-15      -8.067273477193e-17       5.281201172453e-17 
 1191       1.710816378142e-10       1.760323678749e-12      -6.607421994873e-12       0.000000000000e+00       3.779762602084e-15      -7.823703164926e-17       5.096635193234e-17 
 1192       1.709021660219e-10       1.747991477296e-12      -6.470137125966e-12       0.000000000000e+00       3.767066466330e-15      -7.574345380667e-17       4.912614759017e-17 
 1193       1.707121884398e-10       1.736344417506e-12      -6.332813679535e-12       0.000000000000e+00       3.754422068045e-15      -7.319613955430e-17       4.729203718245e-17 
 1194       1.705117247072e-10       1.725385153360e-12      -6.195510590768e-12       0.000000000000e+00       3.741829134144e-15      -7.059925627515e-17       4.546466322929e-17 
 1195       1.703007948400e-10       1.715116338501e-12      -6.058287182549e-12       0.000000000000e+00       3.729287387464e-15      -6.795700048685e-17       4.364467229470e-17 
 1196       1.700794192321e-10       1.705540626227e-12      -5.921203166262e-12       0.000000000000e+00       3.716796546752e-15      -6.527359790338e-17       4.183271499488e-17 
 1197       1.698476186559e-10       1.696660669472e-12      -5.784318642593e-12       0.000000000000e+00       3.704356326654e-15      -6.255330349684e-17       4.002944600636e-17 
 1198       1.696054142636e-10       1.688479120792e-12      -5.647694102334e-12       0.000000000000e+00       3.691966437706e-15      -5.980040155919e-17       3.823552407437e-17 
 1199       1.693528275879e-10       1.680998632357e-12      -5.511390427188e-12       0.000000000000e+00       3.679626586321e-15      -5.701920576397e-17       3.645161202095e-17 
 1200       1.690898805430e-10       1.674221855931e-12      -5.375468890569e-12       0.000000000000e+00       3.667336474782e-15      -5.421405922808e-17       3.467837675331e-17 
 1201       1.688165954259e-10       1.668151442861e-12      -5.239991158405e-12       0.000000000000e+00       3.655095801229e-15      -5.138933457350e-17       3.291648927195e-17 
 1202       1.685329949166e-10       1.662790044064e-12      -5.105019289945e-12       0.000000000000e+00       3.642904259649e-15      -4.854943398905e-17       3.116662467902e-17 
 1203       1.682391020799e-10       1.658140310013e-12      -4.970615738559e-12       0.000000000000e+00       3.630761539867e-15      -4.569878929214e-17       2.942946218647e-17 
 1204       1.679349403657e-10       1.654204890722e-12      -4.836843352541e-12       0.000000000000e+00       3.618667327533e-15      -4.284186199047e-17       2.770568512432e-17 
 1205       1.676205336103e-10       1.650986435734e-12      -4.703765375913e-12       0.000000000000e+00       3.606621304113e-15      -3.998314334384e-17       2.599598094893e-17 
 1206       1.672959060373e-10       1.648487594107e-12      -4.571445449229e-12       0.000000000000e+00       3.594623146879e-15      -3.712715442584e-17       2.430104125118e-17 
 1207       1.669611010732e-10       1.646709554928e-12      -4.439942546195e-12       0.000000000000e+00       3.582672559987e-15      -3.427747417876e-17       2.262142705611e-17 
