 1404       1.193787671331e-10       2.748258984945e-12       2.034350922989e-12       0.000000000000e+00       2.167943436672e-15       3.335773906914e-17      -5.362810397680e-17 
 1405       1.188243050385e-10       2.772687589261e-12       2.025063511735e-12       0.000000000000e+00       2.161536583792e-15       3.610067173804e-17      -5.428616082391e-17 
 1406       1.182715164385e-10       2.797101537928e-12       2.013866134152e-12       0.000000000000e+00       2.155152240359e-15       3.890056213601e-17      -5.493459565514e-17 
 1407       1.177205136472e-10       2.821493622023e-12       2.000774088493e-12       0.000000000000e+00       2.148790336128e-15       4.175538198119e-17      -5.557339527562e-17 
 1408       1.171714095642e-10       2.845856592660e-12       1.985802794371e-12       0.000000000000e+00       2.142450799756e-15       4.466309051643e-17      -5.620254661167e-17 
 1409       1.166243176750e-10       2.870183160920e-12       1.968967792991e-12       0.000000000000e+00       2.136133558802e-15       4.762163448654e-17      -5.682203671108e-17 
 1410       1.160793520529e-10       2.894465997779e-12       1.950284747387e-12       0.000000000000e+00       2.129838539723e-15       5.062894811569e-17      -5.743185274349e-17 
 1411       1.155366273593e-10       2.918697734043e-12       1.929769442659e-12       0.000000000000e+00       2.123565667870e-15       5.368295308465e-17      -5.803198200070e-17 
 1412       1.149962588449e-10       2.942870960271e-12       1.907437786208e-12       0.000000000000e+00       2.117314867489e-15       5.678155850816e-17      -5.862241189701e-17 
 1413       1.144583623508e-10       2.966978226711e-12       1.883305807969e-12       0.000000000000e+00       2.111086061716e-15       5.992266091223e-17      -5.920312996958e-17 
 1414       1.139230543094e-10       2.991012043225e-12       1.857389660652e-12       0.000000000000e+00       2.104879172576e-15       6.310414421146e-17      -5.977412387873e-17 
 1415       1.133904517454e-10       3.014964879223e-12       1.829705619973e-12       0.000000000000e+00       2.098694120978e-15       6.632387968636e-17      -6.033538140831e-17 
 1416       1.128606722769e-10       3.038829163590e-12       1.800270084891e-12       0.000000000000e+00       2.092530826717e-15       6.957972596067e-17      -6.088689046602e-17 
 1417       1.123338341163e-10       3.062597284616e-12       1.769099577846e-12       0.000000000000e+00       2.086389208466e-15       7.286952897868e-17      -6.142863908375e-17 
 1418       1.118100560713e-10       3.086261589929e-12       1.736210744992e-12       0.000000000000e+00       2.080269183778e-15       7.619112198255e-17      -6.196061541793e-17 
 1419       1.112894575459e-10       3.109814386419e-12       1.701620356433e-12       0.000000000000e+00       2.074170669083e-15       7.954232548961e-17      -6.248280774985e-17 
 1420       1.107721585416e-10       3.133247940175e-12       1.665345306459e-12       0.000000000000e+00       2.068093579683e-15       8.292094726971e-17      -6.299520448598e-17 
 1421       1.102582796581e-10       3.156554476408e-12       1.627402613784e-12       0.000000000000e+00       2.062037829750e-15       8.632478232252e-17      -6.349779415838e-17 
 1422       1.097479420943e-10       3.179726179387e-12       1.587809421777e-12       0.000000000000e+00       2.056003332328e-15       8.975161285483e-17      -6.399056542493e-17 
 1423       1.092412676497e-10       3.202755192365e-12       1.546582998702e-12       0.000000000000e+00       2.049989999324e-15       9.319920825793e-17      -6.447350706977e-17 
 1424       1.087383787250e-10       3.225633617507e-12       1.503740737951e-12       0.000000000000e+00       2.043997741510e-15       9.666532508486e-17      -6.494660800357e-17 
 1425       1.082393983231e-10       3.248353515827e-12       1.459300158282e-12       0.000000000000e+00       2.038026468519e-15       1.001477070278e-16      -6.540985726389e-17 
 1426       1.077444500506e-10       3.270906907112e-12       1.413278904053e-12       0.000000000000e+00       2.032076088844e-15       1.036440848952e-16      -6.586324401553e-17 
 1427       1.072536581180e-10       3.293285769851e-12       1.365694745458e-12       0.000000000000e+00       2.026146509832e-15       1.071521765895e-16      -6.630675755084e-17 
 1428       1.067671473414e-10       3.315482041170e-12       1.316565578762e-12       0.000000000000e+00       2.020237637685e-15       1.106696870839e-16      -6.674038729007e-17 
 1429       1.062850431432e-10       3.337487616759e-12       1.265909426539e-12       0.000000000000e+00       2.014349377457e-15       1.141943084003e-16      -6.716412278172e-17 
 1430       1.058074715531e-10       3.359294350800e-12       1.213744437904e-12       0.000000000000e+00       2.008481633050e-15       1.177237195860e-16      -6.757795370284e-17 
 1431       1.053345592091e-10       3.380894055900e-12       1.160088888755e-12       0.000000000000e+00       2.002634307214e-15       1.212555866914e-16      -6.798186985943e-17 
 1432       1.048664333586e-10       3.402278503022e-12       1.104961182001e-12       0.000000000000e+00       1.996807301541e-15       1.247875627474e-16      -6.837586118671e-17 
 1433       1.044032218592e-10       3.423439421407e-12       1.048379847801e-12       0.000000000000e+00       1.991000516465e-15       1.283172877423e-16      -6.875991774949e-17 
 1434       1.039450531801e-10       3.444368498515e-12       9.903635438040e-13       0.000000000000e+00       1.985213851261e-15       1.318423885994e-16      -6.913402974251e-17 
 1435       1.034920564026e-10       3.465057379946e-12       9.309310553766e-13       0.000000000000e+00       1.979447204038e-15       1.353604791545e-16      -6.949818749077e-17 
 1436       1.030443612214e-10       3.485497669374e-12       8.701012958449e-13       0.000000000000e+00       1.973700471741e-15       1.388691601328e-16      -6.985238144987e-17 
 1437       1.026020979455e-10       3.505680928476e-12       8.078933067277e-13       0.000000000000e+00       1.967973550146e-15       1.423660191265e-16      -7.019660220634e-17 
 1438       1.021653974994e-10       3.525598676862e-12       7.443262579726e-13       0.000000000000e+00       1.962266333859e-15       1.458486305720e-16      -7.053084047798e-17 
 1439       1.017343914237e-10       3.545242392005e-12       6.794194481917e-13       0.000000000000e+00       1.956578716312e-15       1.493145557272e-16      -7.085508711422e-17 
 1440       1.013092118765e-10       3.564603509169e-12       6.131923048975e-13       0.000000000000e+00       1.950910589762e-15       1.527613426492e-16      -7.116933309641e-17 
 1441       1.008899756747e-10       3.583674265274e-12       5.456656835955e-13       0.000000000000e+00       1.945261854358e-15       1.561867829860e-16      -7.147358464847e-17 
 1442       1.004767362389e-10       3.602450239990e-12       4.768657790142e-13       0.000000000000e+00       1.939632445459e-15       1.595896852517e-16      -7.176790873587e-17 
 1443       1.000695311629e-10       3.620927840293e-12       4.068202540402e-13       0.000000000000e+00       1.934022306587e-15       1.629691093547e-16      -7.205238802908e-17 
 1444       9.966839812892e-11       3.639103458850e-12       3.355569447733e-13       0.000000000000e+00       1.928431380382e-15       1.663241104867e-16      -7.232710583642e-17 
 1445       9.927337490756e-11       3.656973473997e-12       2.631038608372e-13       0.000000000000e+00       1.922859608601e-15       1.696537391152e-16      -7.259214610526e-17 
 1446       9.888449935814e-11       3.674534249721e-12       1.894891856904e-13       0.000000000000e+00       1.917306932112e-15       1.729570409755e-16      -7.284759342323e-17 
 1447       9.850180942862e-11       3.691782135635e-12       1.147412769366e-13       0.000000000000e+00       1.911773290898e-15       1.762330570628e-16      -7.309353301945e-17 
 1448       9.812534315568e-11       3.708713466961e-12       3.888866663568e-14       0.000000000000e+00       1.906258624050e-15       1.794808236243e-16      -7.333005076570e-17 
 1449       9.775513866484e-11       3.725324564503e-12      -3.803993838567e-14       0.000000000000e+00       1.900762869765e-15       1.826993721515e-16      -7.355723317767e-17 
 1450       9.739123417054e-11       3.741611734628e-12      -1.160156562234e-13       0.000000000000e+00       1.895285965349e-15       1.858877293723e-16      -7.377516741614e-17 
 1451       9.703366797617e-11       3.757571269247e-12      -1.950094295851e-13       0.000000000000e+00       1.889827847209e-15       1.890449172431e-16      -7.398394128821e-17 
 1452       9.668247847420e-11       3.773199445791e-12      -2.749920254796e-13       0.000000000000e+00       1.884388450857e-15       1.921699529410e-16      -7.418364324850e-17 
 1453       9.633770414625e-11       3.788492527188e-12      -3.559340349061e-13       0.000000000000e+00       1.878967710903e-15       1.952618488559e-16      -7.437436240037e-17 
 1454       9.599938356314e-11       3.803446761848e-12      -4.378058725434e-13       0.000000000000e+00       1.873565561055e-15       1.983196125828e-16      -7.455618849710e-17 
 1455       9.566755538499e-11       3.818058383633e-12      -5.205777764394e-13       0.000000000000e+00       1.868181934118e-15       2.013422469136e-16      -7.472921194314e-17 
 1456       9.534225836129e-11       3.832323611843e-12      -6.042198077000e-13       0.000000000000e+00       1.862816761992e-15       2.043287498297e-16      -7.489352379530e-17 
 1457       9.502353133102e-11       3.846238651189e-12      -6.887018501790e-13       0.000000000000e+00       1.857469975667e-15       2.072781144938e-16      -7.504921576396e-17 
 1458       9.471141322265e-11       3.859799691777e-12      -7.739936101669e-13       0.000000000000e+00       1.852141505226e-15       2.101893292423e-16      -7.519638021427e-17 
 1459       9.440594305429e-11       3.873002909081e-12      -8.600646160802e-13       0.000000000000e+00       1.846831279838e-15       2.130613775772e-16      -7.533511016739e-17 
 1460       9.410715993372e-11       3.885844463926e-12      -9.468842181510e-13       0.000000000000e+00       1.841539227760e-15       2.158932381585e-16      -7.546549930166e-17 
 1461       9.381510305851e-11       3.898320502464e-12      -1.034421588116e-12       0.000000000000e+00       1.836265276333e-15       2.186838847960e-16      -7.558764195384e-17 
 1462       9.352981171606e-11       3.910427156155e-12      -1.122645718906e-12       0.000000000000e+00       1.831009351982e-15       2.214322864421e-16      -7.570163312031e-17 
 1463       9.325132528371e-11       3.922160541742e-12      -1.211525424336e-12       0.000000000000e+00       1.825771380210e-15       2.241374071832e-16      -7.580756845828e-17 
 1464       9.297968322880e-11       3.933516761233e-12      -1.301029338791e-12       0.000000000000e+00       1.820551285602e-15       2.267982062321e-16      -7.590554428700e-17 
 1465       9.271492510876e-11       3.944491901878e-12      -1.391125916920e-12       0.000000000000e+00       1.815348991817e-15       2.294136379206e-16      -7.599565758897e-17 
 1466       9.245709057117e-11       3.955082036149e-12      -1.481783433324e-12       0.000000000000e+00       1.810164421590e-15       2.319826516910e-16      -7.607800601114e-17 
 1467       9.220621935387e-11       3.965283221715e-12      -1.572969982243e-12       0.000000000000e+00       1.804997496730e-15       2.345041920885e-16      -7.615268786615e-17 
 1468       9.196235128499e-11       3.975091501426e-12      -1.664653477245e-12       0.000000000000e+00       1.799848138116e-15       2.369771987537e-16      -7.621980213350e-17 
 1469       9.172552628310e-11       3.984502903286e-12      -1.756801650922e-12       0.000000000000e+00       1.794716265695e-15       2.394006064140e-16      -7.627944846077e-17 
 1470       9.149578435722e-11       3.993513440437e-12      -1.849382054569e-12       0.000000000000e+00       1.789601798484e-15       2.417733448764e-16      -7.633172716488e-17 
 1471       9.127316560693e-11       4.002119111132e-12      -1.942362057882e-12       0.000000000000e+00       1.784504654563e-15       2.440943390195e-16      -7.637673923321e-17 
 1472       9.105771022244e-11       4.010315898719e-12      -2.035708848643e-12       0.000000000000e+00       1.779424751076e-15       2.463625087855e-16      -7.641458632488e-17 
 1473       9.084945848470e-11       4.018099771616e-12      -2.129389432410e-12       0.000000000000e+00       1.774362004227e-15       2.485767691724e-16      -7.644537077194e-17 
 1474       9.064845076541e-11       4.025466683290e-12      -2.223370632207e-12       0.000000000000e+00       1.769316329283e-15       2.507360302262e-16      -7.646919558058e-17 
 1475       9.045472752719e-11       4.032412572238e-12      -2.317619088213e-12       0.000000000000e+00       1.764287640565e-15       2.528391970331e-16      -7.648616443233e-17 
 1476       9.026832932356e-11       4.038933361962e-12      -2.412101257449e-12       0.000000000000e+00       1.759275851451e-15       2.548851697113e-16      -7.649638168527e-17 
 1477       9.008929679912e-11       4.045024960951e-12      -2.506783413473e-12       0.000000000000e+00       1.754280874372e-15       2.568728434038e-16      -7.649995237527e-17 
 1478       8.991767068952e-11       4.050683262657e-12      -2.601631646062e-12       0.000000000000e+00       1.749302620812e-15       2.588011082700e-16      -7.649698221714e-17 
 1479       8.975349182165e-11       4.055904145476e-12      -2.696611860908e-12       0.000000000000e+00       1.744341001303e-15       2.606688494781e-16      -7.648757760593e-17 
 1480       8.959678698850e-11       4.060684365799e-12      -2.791691067911e-12       0.000000000000e+00       1.739395932829e-15       2.624755906318e-16      -7.647183513987e-17 
 1481       8.944752642122e-11       4.065024246875e-12      -2.886841260625e-12       0.000000000000e+00       1.734467361109e-15       2.642234310238e-16      -7.644981007397e-17 
 1482       8.930566589697e-11       4.068925016480e-12      -2.982035574537e-12       0.000000000000e+00       1.729555238530e-15       2.659151275117e-16      -7.642154755708e-17 
 1483       8.917116082522e-11       4.072387916280e-12      -3.077247001690e-12       0.000000000000e+00       1.724659516760e-15       2.675534528477e-16      -7.638709308248e-17 
 1484       8.904396624703e-11       4.075414201858e-12      -3.172448390453e-12       0.000000000000e+00       1.719780146749e-15       2.691411957066e-16      -7.634649248845e-17 
 1485       8.892403683440e-11       4.078005142743e-12      -3.267612445270e-12       0.000000000000e+00       1.714917078727e-15       2.706811607123e-16      -7.629979195895e-17 
 1486       8.881132688955e-11       4.080162022435e-12      -3.362711726429e-12       0.000000000000e+00       1.710070262202e-15       2.721761684660e-16      -7.624703802423e-17 
 1487       8.870579034422e-11       4.081886138437e-12      -3.457718649816e-12       0.000000000000e+00       1.705239645958e-15       2.736290555730e-16      -7.618827756148e-17 
 1488       8.860738075897e-11       4.083178802276e-12      -3.552605486678e-12       0.000000000000e+00       1.700425178055e-15       2.750426746704e-16      -7.612355779546e-17 
 1489       8.851605132252e-11       4.084041339537e-12      -3.647344363379e-12       0.000000000000e+00       1.695626805824e-15       2.764198944542e-16      -7.605292629913e-17 
 1490       8.843175485103e-11       4.084475089887e-12      -3.741907261167e-12       0.000000000000e+00       1.690844475872e-15       2.777635997070e-16      -7.597643099431e-17 
 1491       8.835444378739e-11       4.084481407101e-12      -3.836266015925e-12       0.000000000000e+00       1.686078134074e-15       2.790766913252e-16      -7.589412015229e-17 
 1492       8.828407020057e-11       4.084061659094e-12      -3.930392317937e-12       0.000000000000e+00       1.681327725573e-15       2.803620863462e-16      -7.580604239447e-17 
 1493       8.822058578488e-11       4.083217227945e-12      -4.024257711647e-12       0.000000000000e+00       1.676593194781e-15       2.816227179763e-16      -7.571224669301e-17 
 1494       8.816394185931e-11       4.081949509924e-12      -4.117833595416e-12       0.000000000000e+00       1.671874485376e-15       2.828615356174e-16      -7.561278237146e-17 
 1495       8.811408936679e-11       4.080259915525e-12      -4.211091221285e-12       0.000000000000e+00       1.667171540300e-15       2.840815048949e-16      -7.550769910540e-17 
 1496       8.807097887357e-11       4.078149869485e-12      -4.304001694733e-12       0.000000000000e+00       1.662484301758e-15       2.852856076848e-16      -7.539704692304e-17 
 1497       8.803456056845e-11       4.075620810820e-12      -4.396535974437e-12       0.000000000000e+00       1.657812711214e-15       2.864768421414e-16      -7.528087620593e-17 
 1498       8.800478426212e-11       4.072674192844e-12      -4.488664872033e-12       0.000000000000e+00       1.653156709396e-15       2.876582227241e-16      -7.515923768952e-17 
 1499       8.798159938647e-11       4.069311483206e-12      -4.580359051874e-12       0.000000000000e+00       1.648516236286e-15       2.888327802255e-16      -7.503218246384e-17 
 1500       8.796495499388e-11       4.065534163909e-12      -4.671589030793e-12       0.000000000000e+00       1.643891231126e-15       2.900035617980e-16      -7.489976197413e-17 
 1501       8.795479975654e-11       4.061343731341e-12      -4.762325177858e-12       0.000000000000e+00       1.639281632412e-15       2.911736309819e-16      -7.476202802147e-17 
 1502       8.795108196574e-11       4.056741696304e-12      -4.852537714137e-12       0.000000000000e+00       1.634687377892e-15       2.923460677322e-16      -7.461903276341e-17 
 1503       8.795374953118e-11       4.051729584040e-12      -4.942196712453e-12       0.000000000000e+00       1.630108404568e-15       2.935239684465e-16      -7.447082871462e-17 
 1504       8.796274998030e-11       4.046308934256e-12      -5.031272097148e-12       0.000000000000e+00       1.625544648692e-15       2.947104459919e-16      -7.431746874751e-17 
 1505       8.797803045753e-11       4.040481301158e-12      -5.119733643841e-12       0.000000000000e+00       1.620996045766e-15       2.959086297327e-16      -7.415900609290e-17 
 1506       8.799953772366e-11       4.034248253470e-12      -5.207550979187e-12       0.000000000000e+00       1.616462530538e-15       2.971216655575e-16      -7.399549434060e-17 
 1507       8.802721815510e-11       4.027611374468e-12      -5.294693580639e-12       0.000000000000e+00       1.611944037003e-15       2.983527159069e-16      -7.382698744010e-17 
 1508       8.806101774319e-11       4.020572262007e-12      -5.381130776206e-12       0.000000000000e+00       1.607440498400e-15       2.996049598006e-16      -7.365353970117e-17 
 1509       8.810088209354e-11       4.013132528544e-12      -5.466831744212e-12       0.000000000000e+00       1.602951847211e-15       3.008815928650e-16      -7.347520579453e-17 
 1510       8.814675642530e-11       4.005293801169e-12      -5.551765513061e-12       0.000000000000e+00       1.598478015160e-15       3.021858273604e-16      -7.329204075246e-17 
 1511       8.819858557046e-11       3.997057721633e-12      -5.635900960989e-12       0.000000000000e+00       1.594018933210e-15       3.035208922083e-16      -7.310409996942e-17 
 1512       8.825631397320e-11       3.988425946374e-12      -5.719206815830e-12       0.000000000000e+00       1.589574531562e-15       3.048900330192e-16      -7.291143920274e-17 
 1513       8.831988568914e-11       3.979400146544e-12      -5.801651654774e-12       0.000000000000e+00       1.585144739656e-15       3.062965121194e-16      -7.271411457320e-17 
 1514       8.838924438469e-11       3.969982008039e-12      -5.883203904126e-12       0.000000000000e+00       1.580729486165e-15       3.077436085790e-16      -7.251218256572e-17 
 1515       8.846433333633e-11       3.960173231522e-12      -5.963831839067e-12       0.000000000000e+00       1.576328698997e-15       3.092346182385e-16      -7.230570002994e-17 
 1516       8.854509542993e-11       3.949975532457e-12      -6.043503583413e-12       0.000000000000e+00       1.571942305292e-15       3.107728537371e-16      -7.209472418089e-17 
 1517       8.863147316003e-11       3.939390641129e-12      -6.122187109375e-12       0.000000000000e+00       1.567570231420e-15       3.123616445393e-16      -7.187931259963e-17 
 1518       8.872340862919e-11       3.928420302679e-12      -6.199850237319e-12       0.000000000000e+00       1.563212402981e-15       3.140043369626e-16      -7.165952323386e-17 
 1519       8.882083719837e-11       3.917066826273e-12      -6.276463697512e-12       0.000000000000e+00       1.558868750859e-15       3.157030968361e-16      -7.143541095125e-17 
 1520       8.892366837273e-11       3.905334738365e-12      -6.352010348082e-12       0.000000000000e+00       1.554539229459e-15       3.174553048098e-16      -7.120701716172e-17 
 1521       8.903180473043e-11       3.893229145412e-12      -6.426476045345e-12       0.000000000000e+00       1.550223798640e-15       3.192571263881e-16      -7.097438009647e-17 
 1522       8.914514825373e-11       3.880755186226e-12      -6.499846589792e-12       0.000000000000e+00       1.545922417679e-15       3.211047061147e-16      -7.073753824672e-17 
 1523       8.926360032803e-11       3.867918032029e-12      -6.572107726007e-12       0.000000000000e+00       1.541635045264e-15       3.229941675369e-16      -7.049653036416e-17 
 1524       8.938706174077e-11       3.854722886512e-12      -6.643245142586e-12       0.000000000000e+00       1.537361639497e-15       3.249216131713e-16      -7.025139546140e-17 
 1525       8.951543268048e-11       3.841174985887e-12      -6.713244472060e-12       0.000000000000e+00       1.533102157892e-15       3.268831244687e-16      -7.000217281246e-17 
 1526       8.964861273571e-11       3.827279598949e-12      -6.782091290809e-12       0.000000000000e+00       1.528856557371e-15       3.288747617794e-16      -6.974890195318e-17 
 1527       8.978650089401e-11       3.813042027125e-12      -6.849771118983e-12       0.000000000000e+00       1.524624794266e-15       3.308925643180e-16      -6.949162268170e-17 
 1528       8.992899554092e-11       3.798467604534e-12      -6.916269420422e-12       0.000000000000e+00       1.520406824317e-15       3.329325501290e-16      -6.923037505893e-17 
 1529       9.007599445894e-11       3.783561698043e-12      -6.981571602572e-12       0.000000000000e+00       1.516202602671e-15       3.349907160516e-16      -6.896519940897e-17 
 1530       9.022739482651e-11       3.768329707323e-12      -7.045663016408e-12       0.000000000000e+00       1.512012083877e-15       3.370630376852e-16      -6.869613631963e-17 
 1531       9.038309321695e-11       3.752777064903e-12      -7.108528956349e-12       0.000000000000e+00       1.507835221891e-15       3.391454693540e-16      -6.842322664281e-17 
 1532       9.054298559750e-11       3.736909236228e-12      -7.170154660182e-12       0.000000000000e+00       1.503671970072e-15       3.412339440728e-16      -6.814651149500e-17 
 1533       9.070696732823e-11       3.720731719715e-12      -7.230525308974e-12       0.000000000000e+00       1.499522281179e-15       3.433243735116e-16      -6.786603225775e-17 
 1534       9.087493316106e-11       3.704250046809e-12      -7.289626026997e-12       0.000000000000e+00       1.495386107372e-15       3.454126479611e-16      -6.758183057809e-17 
 1535       9.104677723873e-11       3.687469782036e-12      -7.347441881645e-12       0.000000000000e+00       1.491263400209e-15       3.474946362974e-16      -6.729394836901e-17 
 1536       9.122239309374e-11       3.670396523065e-12      -7.403957883351e-12       0.000000000000e+00       1.487154110648e-15       3.495661859479e-16      -6.700242780992e-17 
 1537       9.140167364737e-11       3.653035900758e-12      -7.459158985511e-12       0.000000000000e+00       1.483058189042e-15       3.516231228556e-16      -6.670731134709e-17 
 1538       9.158451120863e-11       3.635393579231e-12      -7.513030084396e-12       0.000000000000e+00       1.478975585141e-15       3.536612514450e-16      -6.640864169412e-17 
 1539       9.177079747325e-11       3.617475255905e-12      -7.565556019077e-12       0.000000000000e+00       1.474906248087e-15       3.556763545866e-16      -6.610646183240e-17 
 1540       9.196042352263e-11       3.599286661567e-12      -7.616721571342e-12       0.000000000000e+00       1.470850126419e-15       3.576641935624e-16      -6.580081501153e-17 
 1541       9.215327982285e-11       3.580833560422e-12      -7.666511465613e-12       0.000000000000e+00       1.466807168063e-15       3.596205080310e-16      -6.549174474984e-17 
 1542       9.234925622361e-11       3.562121750153e-12      -7.714910368868e-12       0.000000000000e+00       1.462777320338e-15       3.615410159928e-16      -6.517929483481e-17 
 1543       9.254824195725e-11       3.543157061973e-12      -7.761902890559e-12       0.000000000000e+00       1.458760529954e-15       3.634214137549e-16      -6.486350932352e-17 
 1544       9.275012563768e-11       3.523945360683e-12      -7.807473582529e-12       0.000000000000e+00       1.454756743007e-15       3.652573758966e-16      -6.454443254312e-17 
 1545       9.295479525937e-11       3.504492544729e-12      -7.851606938934e-12       0.000000000000e+00       1.450765904981e-15       3.670445552342e-16      -6.422210909128e-17 
 1546       9.316213819634e-11       3.484804546256e-12      -7.894287396160e-12       0.000000000000e+00       1.446787960744e-15       3.687785827864e-16      -6.389658383667e-17 
 1547       9.337204120113e-11       3.464887331165e-12      -7.935499332743e-12       0.000000000000e+00       1.442822854551e-15       3.704550677393e-16      -6.356790191938e-17 
 1548       9.358439040376e-11       3.444746899169e-12      -7.975227069288e-12       0.000000000000e+00       1.438870530040e-15       3.720695974116e-16      -6.323610875140e-17 
 1549       9.379907131071e-11       3.424389283849e-12      -8.013454868386e-12       0.000000000000e+00       1.434930930229e-15       3.736177372197e-16      -6.290125001709e-17 
 1550       9.401596880392e-11       3.403820552712e-12      -8.050166934537e-12       0.000000000000e+00       1.431003997520e-15       3.750950306430e-16      -6.256337167359e-17 
 1551       9.423496713973e-11       3.383046807241e-12      -8.085347414063e-12       0.000000000000e+00       1.427089673692e-15       3.764969991888e-16      -6.222251995134e-17 
 1552       9.445594994789e-11       3.362074182959e-12      -8.118980395034e-12       0.000000000000e+00       1.423187899904e-15       3.778191423576e-16      -6.187874135446e-17 
 1553       9.467880023049e-11       3.340908849479e-12      -8.151049907181e-12       0.000000000000e+00       1.419298616692e-15       3.790569376084e-16      -6.153208266130e-17 
 1554       9.490340036099e-11       3.319557010563e-12      -8.181539921820e-12       0.000000000000e+00       1.415421763968e-15       3.802058403233e-16      -6.118259092482e-17 
 1555       9.512963208315e-11       3.298024904176e-12      -8.210434351765e-12       0.000000000000e+00       1.411557281019e-15       3.812612837733e-16      -6.083031347307e-17 
 1556       9.535737651004e-11       3.276318802546e-12      -8.237717051254e-12       0.000000000000e+00       1.407705106505e-15       3.822186790831e-16      -6.047529790967e-17 
 1557       9.558651412299e-11       3.254445012214e-12      -8.263371815862e-12       0.000000000000e+00       1.403865178460e-15       3.830734151962e-16      -6.011759211424e-17 
 1558       9.581692800600e-11       3.232409870907e-12      -8.287385695243e-12       0.000000000000e+00       1.400037439254e-15       3.838222465507e-16      -5.975724064455e-17 
 1559       9.604851358426e-11       3.210219737989e-12      -8.309758965530e-12       0.000000000000e+00       1.396221850547e-15       3.844674704273e-16      -5.939427390509e-17 
 1560       9.628116897503e-11       3.187881004030e-12      -8.330495250402e-12       0.000000000000e+00       1.392418378476e-15       3.850127887530e-16      -5.902871887774e-17 
 1561       9.651479175966e-11       3.165400094042e-12      -8.349598216848e-12       0.000000000000e+00       1.388626988696e-15       3.854619239838e-16      -5.866060271109e-17 
 1562       9.674927898269e-11       3.142783467535e-12      -8.367071575247e-12       0.000000000000e+00       1.384847646386e-15       3.858186191386e-16      -5.828995272074e-17 
 1563       9.698452715101e-11       3.120037618573e-12      -8.382919079454e-12       0.000000000000e+00       1.381080316239e-15       3.860866378329e-16      -5.791679638959e-17 
 1564       9.722043223300e-11       3.097169075828e-12      -8.397144526877e-12       0.000000000000e+00       1.377324962472e-15       3.862697643120e-16      -5.754116136808e-17 
 1565       9.745688965763e-11       3.074184402639e-12      -8.409751758563e-12       0.000000000000e+00       1.373581548813e-15       3.863718034854e-16      -5.716307547452e-17 
 1566       9.769379431364e-11       3.051090197066e-12      -8.420744659284e-12       0.000000000000e+00       1.369850038511e-15       3.863965809601e-16      -5.678256669533e-17 
 1567       9.793104054866e-11       3.027893091946e-12      -8.430127157611e-12       0.000000000000e+00       1.366130394327e-15       3.863479430744e-16      -5.639966318534e-17 
 1568       9.816852216833e-11       3.004599754948e-12      -8.437903226007e-12       0.000000000000e+00       1.362422578539e-15       3.862297569314e-16      -5.601439326805e-17 
 1569       9.840613243544e-11       2.981216888631e-12      -8.444076880900e-12       0.000000000000e+00       1.358726552934e-15       3.860459104331e-16      -5.562678543595e-17 
 1570       9.864376406909e-11       2.957751230500e-12      -8.448652182773e-12       0.000000000000e+00       1.355042278816e-15       3.858003123139e-16      -5.523686835073e-17 
 1571       9.888130924378e-11       2.934209553058e-12      -8.451633236243e-12       0.000000000000e+00       1.351369716997e-15       3.854968921743e-16      -5.484467084365e-17 
 1572       9.911865958861e-11       2.910598663866e-12      -8.453024190143e-12       0.000000000000e+00       1.347708827801e-15       3.851396005144e-16      -5.445022191572e-17 
 1573       9.935570618633e-11       2.886925405598e-12      -8.452829237609e-12       0.000000000000e+00       1.344059571060e-15       3.847324087682e-16      -5.405355073806e-17 
 1574       9.959233957257e-11       2.863196656095e-12      -8.451052616156e-12       0.000000000000e+00       1.340421906115e-15       3.842793093364e-16      -5.365468665214e-17 
 1575       9.982844973488e-11       2.839419328423e-12      -8.447698607767e-12       0.000000000000e+00       1.336795791815e-15       3.837843156212e-16      -5.325365917006e-17 
 1576       1.000639261120e-10       2.815600370928e-12      -8.442771538972e-12       0.000000000000e+00       1.333181186515e-15       3.832514620590e-16      -5.285049797486e-17 
 1577       1.002986575927e-10       2.791746767292e-12      -8.436275780933e-12       0.000000000000e+00       1.329578048074e-15       3.826848041547e-16      -5.244523292073e-17 
 1578       1.005325325154e-10       2.767865536587e-12      -8.428215749522e-12       0.000000000000e+00       1.325986333858e-15       3.820884185152e-16      -5.203789403339e-17 
 1579       1.007654386669e-10       2.743963733336e-12      -8.418595905411e-12       0.000000000000e+00       1.322406000735e-15       3.814664028832e-16      -5.162851151027e-17 
 1580       1.009972632815e-10       2.720048447562e-12      -8.407420754147e-12       0.000000000000e+00       1.318837005075e-15       3.808228761707e-16      -5.121711572086e-17 
 1581       1.012278930406e-10       2.696126804851e-12      -8.394694846241e-12       0.000000000000e+00       1.315279302752e-15       3.801619784931e-16      -5.080373720694e-17 
 1582       1.014572140712e-10       2.672205966401e-12      -8.380422777247e-12       0.000000000000e+00       1.311732849137e-15       3.794878712024e-16      -5.038840668290e-17 
 1583       1.016851119455e-10       2.648293129083e-12      -8.364609187844e-12       0.000000000000e+00       1.308197599105e-15       3.788047369212e-16      -4.997115503599e-17 
 1584       1.019114716799e-10       2.624395525495e-12      -8.347258763923e-12       0.000000000000e+00       1.304673507026e-15       3.781167795765e-16      -4.955201332662e-17 
 1585       1.021361777341e-10       2.600520424017e-12      -8.328376236664e-12       0.000000000000e+00       1.301160526769e-15       3.774282244333e-16      -4.913101278862e-17 
