 1312       3.733069867605e-11       1.855290747255e-12      -2.346632338351e-12       0.000000000000e+00       1.411384154710e-15       2.498344095333e-16       5.091989709320e-17 
 1313       3.718533051074e-11       1.858672041666e-12      -2.381553732085e-12       0.000000000000e+00       1.406970885314e-15       2.478088226309e-16       5.088829181155e-17 
 1314       3.704381664719e-11       1.861737997328e-12      -2.416539885334e-12       0.000000000000e+00       1.402574144440e-15       2.458201486396e-16       5.084852652880e-17 
 1315       3.690613814829e-11       1.864484585274e-12      -2.451560082340e-12       0.000000000000e+00       1.398193845972e-15       2.438674587574e-16       5.080066877607e-17 
 1316       3.677227587376e-11       1.866907758662e-12      -2.486583420514e-12       0.000000000000e+00       1.393829902681e-15       2.419498176675e-16       5.074478666195e-17 
 1317       3.664221047970e-11       1.869003452750e-12      -2.521578810084e-12       0.000000000000e+00       1.389482226223e-15       2.400662835246e-16       5.068094887368e-17 
 1318       3.651592241817e-11       1.870767584862e-12      -2.556514973737e-12       0.000000000000e+00       1.385150727138e-15       2.382159079420e-16       5.060922467834e-17 
 1319       3.639339193672e-11       1.872196054360e-12      -2.591360446268e-12       0.000000000000e+00       1.380835314847e-15       2.363977359789e-16       5.052968392409e-17 
 1320       3.627459907796e-11       1.873284742618e-12      -2.626083574222e-12       0.000000000000e+00       1.376535897646e-15       2.346108061274e-16       5.044239704134e-17 
 1321       3.615952367912e-11       1.874029512984e-12      -2.660652515545e-12       0.000000000000e+00       1.372252382709e-15       2.328541502994e-16       5.034743504396e-17 
 1322       3.604814537159e-11       1.874426210757e-12      -2.695035239222e-12       0.000000000000e+00       1.367984676082e-15       2.311267938137e-16       5.024486953048e-17 
 1323       3.594044358049e-11       1.874470663155e-12      -2.729199524930e-12       0.000000000000e+00       1.363732682679e-15       2.294277553830e-16       5.013477268529e-17 
 1324       3.583639040125e-11       1.874159955712e-12      -2.763116038338e-12       0.000000000000e+00       1.359496314861e-15       2.277561595418e-16       5.001721815745e-17 
 1325       3.573592914411e-11       1.873496276950e-12      -2.796767594908e-12       0.000000000000e+00       1.355275518257e-15       2.261115753142e-16       4.989228370531e-17 
 1326       3.563899555180e-11       1.872483116103e-12      -2.830139997695e-12       0.000000000000e+00       1.351070246220e-15       2.244936812603e-16       4.976004858350e-17 
 1327       3.554552490009e-11       1.871123990607e-12      -2.863218970823e-12       0.000000000000e+00       1.346880451275e-15       2.229021533692e-16       4.962059266919e-17 
 1328       3.545545199684e-11       1.869422446149e-12      -2.895990159341e-12       0.000000000000e+00       1.342706085117e-15       2.213366650545e-16       4.947399646339e-17 
 1329       3.536871118106e-11       1.867382056731e-12      -2.928439129081e-12       0.000000000000e+00       1.338547098607e-15       2.197968871481e-16       4.932034109220e-17 
 1330       3.528523632203e-11       1.865006424726e-12      -2.960551366510e-12       0.000000000000e+00       1.334403441773e-15       2.182824878957e-16       4.915970830806e-17 
 1331       3.520496081830e-11       1.862299180932e-12      -2.992312278589e-12       0.000000000000e+00       1.330275063806e-15       2.167931329512e-16       4.899218049105e-17 
 1332       3.512781759682e-11       1.859263984637e-12      -3.023707192629e-12       0.000000000000e+00       1.326161913057e-15       2.153284853713e-16       4.881784065008e-17 
 1333       3.505373911196e-11       1.855904523667e-12      -3.054721356145e-12       0.000000000000e+00       1.322063937041e-15       2.138882056105e-16       4.863677242422e-17 
 1334       3.498265734460e-11       1.852224514454e-12      -3.085339936713e-12       0.000000000000e+00       1.317981082425e-15       2.124719515158e-16       4.844906008392e-17 
 1335       3.491450380121e-11       1.848227702083e-12      -3.115548021825e-12       0.000000000000e+00       1.313913295036e-15       2.110793783212e-16       4.825478853230e-17 
 1336       3.484920951289e-11       1.843917860360e-12      -3.145330618747e-12       0.000000000000e+00       1.309860519853e-15       2.097101386428e-16       4.805404330639e-17 
 1337       3.478670503447e-11       1.839298791859e-12      -3.174672654373e-12       0.000000000000e+00       1.305822701006e-15       2.083638824732e-16       4.784691057838e-17 
 1338       3.472692044356e-11       1.834374327990e-12      -3.203558975082e-12       0.000000000000e+00       1.301799781776e-15       2.070402571764e-16       4.763347715693e-17 
 1339       3.466978533960e-11       1.829148329048e-12      -3.231974346591e-12       0.000000000000e+00       1.297791704590e-15       2.057389074826e-16       4.741383048837e-17 
 1340       3.461522884298e-11       1.823624684276e-12      -3.259903453817e-12       0.000000000000e+00       1.293798411023e-15       2.044594754826e-16       4.718805865801e-17 
 1341       3.456317959405e-11       1.817807311919e-12      -3.287330900726e-12       0.000000000000e+00       1.289819841792e-15       2.032016006230e-16       4.695625039136e-17 
 1342       3.451356575224e-11       1.811700159285e-12      -3.314241210194e-12       0.000000000000e+00       1.285855936755e-15       2.019649197007e-16       4.671849505544e-17 
 1343       3.446631499508e-11       1.805307202801e-12      -3.340618823861e-12       0.000000000000e+00       1.281906634913e-15       2.007490668575e-16       4.647488266000e-17 
 1344       3.442135451732e-11       1.798632448067e-12      -3.366448101985e-12       0.000000000000e+00       1.277971874401e-15       1.995536735751e-16       4.622550385878e-17 
 1345       3.437861102994e-11       1.791679929922e-12      -3.391713323301e-12       0.000000000000e+00       1.274051592492e-15       1.983783686696e-16       4.597044995081e-17 
 1346       3.433801075928e-11       1.784453712492e-12      -3.416398684878e-12       0.000000000000e+00       1.270145725592e-15       1.972227782864e-16       4.570981288163e-17 
 1347       3.429947944605e-11       1.776957889255e-12      -3.440488301968e-12       0.000000000000e+00       1.266254209239e-15       1.960865258950e-16       4.544368524458e-17 
 1348       3.426294234446e-11       1.769196583094e-12      -3.463966207871e-12       0.000000000000e+00       1.262376978101e-15       1.949692322834e-16       4.517216028204e-17 
 1349       3.422832422122e-11       1.761173946358e-12      -3.486816353783e-12       0.000000000000e+00       1.258513965973e-15       1.938705155532e-16       4.489533188670e-17 
 1350       3.419554935467e-11       1.752894160915e-12      -3.509022608657e-12       0.000000000000e+00       1.254665105777e-15       1.927899911140e-16       4.461329460282e-17 
 1351       3.416454153380e-11       1.744361438216e-12      -3.530568759058e-12       0.000000000000e+00       1.250830329559e-15       1.917272716786e-16       4.432614362750e-17 
 1352       3.413522405736e-11       1.735580019345e-12      -3.551438509017e-12       0.000000000000e+00       1.247009568485e-15       1.906819672573e-16       4.403397481193e-17 
 1353       3.410751973289e-11       1.726554175084e-12      -3.571615479887e-12       0.000000000000e+00       1.243202752842e-15       1.896536851526e-16       4.373688466265e-17 
 1354       3.408135087582e-11       1.717288205965e-12      -3.591083210203e-12       0.000000000000e+00       1.239409812035e-15       1.886420299545e-16       4.343497034281e-17 
 1355       3.405663930852e-11       1.707786442330e-12      -3.609825155532e-12       0.000000000000e+00       1.235630674585e-15       1.876466035345e-16       4.312832967345e-17 
 1356       3.403330635938e-11       1.698053244389e-12      -3.627824688333e-12       0.000000000000e+00       1.231865268127e-15       1.866670050409e-16       4.281706113474e-17 
 1357       3.401127286186e-11       1.688093002276e-12      -3.645065097813e-12       0.000000000000e+00       1.228113519408e-15       1.857028308933e-16       4.250126386725e-17 
 1358       3.399045915359e-11       1.677910136108e-12      -3.661529589778e-12       0.000000000000e+00       1.224375354284e-15       1.847536747772e-16       4.218103767321e-17 
 1359       3.397078507539e-11       1.667509096040e-12      -3.677201286497e-12       0.000000000000e+00       1.220650697719e-15       1.838191276391e-16       4.185648301776e-17 
 1360       3.395216997039e-11       1.656894362328e-12      -3.692063226550e-12       0.000000000000e+00       1.216939473784e-15       1.828987776810e-16       4.152770103024e-17 
 1361       3.393453268307e-11       1.646070445380e-12      -3.706098364688e-12       0.000000000000e+00       1.213241605654e-15       1.819922103548e-16       4.119479350542e-17 
 1362       3.391779155833e-11       1.635041885818e-12      -3.719289571689e-12       0.000000000000e+00       1.209557015606e-15       1.810990083580e-16       4.085786290477e-17 
 1363       3.390186946483e-11       1.623813511748e-12      -3.731623296680e-12       0.000000000000e+00       1.205885631874e-15       1.802188499632e-16       4.051700829699e-17 
 1364       3.388670892582e-11       1.612391213482e-12      -3.743100597381e-12       0.000000000000e+00       1.202227409313e-15       1.793518051757e-16       4.017231312934e-17 
 1365       3.387225714876e-11       1.600781177243e-12      -3.753726227910e-12       0.000000000000e+00       1.198582308953e-15       1.784980427431e-16       3.982385732760e-17 
 1366       3.385846101522e-11       1.588989628776e-12      -3.763504987144e-12       0.000000000000e+00       1.194950291159e-15       1.776577321089e-16       3.947172134596e-17 
 1367       3.384526708023e-11       1.577022833426e-12      -3.772441718814e-12       0.000000000000e+00       1.191331315634e-15       1.768310434134e-16       3.911598616794e-17 
 1368       3.383262157172e-11       1.564887096213e-12      -3.780541311594e-12       0.000000000000e+00       1.187725341411e-15       1.760181474952e-16       3.875673330746e-17 
 1369       3.382047038986e-11       1.552588761899e-12      -3.787808699195e-12       0.000000000000e+00       1.184132326856e-15       1.752192158917e-16       3.839404480982e-17 
 1370       3.380875910650e-11       1.540134215070e-12      -3.794248860456e-12       0.000000000000e+00       1.180552229666e-15       1.744344208406e-16       3.802800325268e-17 
 1371       3.379743296453e-11       1.527529880208e-12      -3.799866819440e-12       0.000000000000e+00       1.176985006865e-15       1.736639352810e-16       3.765869174706e-17 
 1372       3.378643687728e-11       1.514782221763e-12      -3.804667645521e-12       0.000000000000e+00       1.173430614804e-15       1.729079328541e-16       3.728619393837e-17 
 1373       3.377571542793e-11       1.501897744228e-12      -3.808656453480e-12       0.000000000000e+00       1.169889009161e-15       1.721665879047e-16       3.691059400737e-17 
 1374       3.376521286889e-11       1.488882992215e-12      -3.811838403597e-12       0.000000000000e+00       1.166360144936e-15       1.714400754820e-16       3.653197667121e-17 
 1375       3.375487312117e-11       1.475744550527e-12      -3.814218701740e-12       0.000000000000e+00       1.162843976453e-15       1.707285713409e-16       3.615042718438e-17 
 1376       3.374463977383e-11       1.462489044233e-12      -3.815802599463e-12       0.000000000000e+00       1.159340457356e-15       1.700322519429e-16       3.576603133976e-17 
 1377       3.373445608331e-11       1.449123138744e-12      -3.816595394093e-12       0.000000000000e+00       1.155849540607e-15       1.693512944572e-16       3.537887546959e-17 
 1378       3.372426497287e-11       1.435653539883e-12      -3.816602428825e-12       0.000000000000e+00       1.152371178489e-15       1.686858767619e-16       3.498904644644e-17 
 1379       3.371400903194e-11       1.422086993963e-12      -3.815829092815e-12       0.000000000000e+00       1.148905322598e-15       1.680361774451e-16       3.459663168430e-17 
 1380       3.370363051556e-11       1.408430287859e-12      -3.814280821270e-12       0.000000000000e+00       1.145451923846e-15       1.674023758057e-16       3.420171913947e-17 
 1381       3.369307134374e-11       1.394690249084e-12      -3.811963095540e-12       0.000000000000e+00       1.142010932458e-15       1.667846518549e-16       3.380439731164e-17 
 1382       3.368227310086e-11       1.380873745861e-12      -3.808881443214e-12       0.000000000000e+00       1.138582297972e-15       1.661831863168e-16       3.340475524484e-17 
 1383       3.367117703506e-11       1.366987687199e-12      -3.805041438209e-12       0.000000000000e+00       1.135165969232e-15       1.655981606300e-16       3.300288252848e-17 
 1384       3.365972405765e-11       1.353039022965e-12      -3.800448700864e-12       0.000000000000e+00       1.131761894395e-15       1.650297569482e-16       3.259886929832e-17 
 1385       3.364785474248e-11       1.339034743963e-12      -3.795108898030e-12       0.000000000000e+00       1.128370020922e-15       1.644781581417e-16       3.219280623745e-17 
 1386       3.363550932534e-11       1.324981882000e-12      -3.789027743165e-12       0.000000000000e+00       1.124990295581e-15       1.639435477982e-16       3.178478457736e-17 
 1387       3.362262770336e-11       1.310887509969e-12      -3.782210996425e-12       0.000000000000e+00       1.121622664442e-15       1.634261102239e-16       3.137489609885e-17 
 1388       3.360914943440e-11       1.296758741918e-12      -3.774664464758e-12       0.000000000000e+00       1.118267072880e-15       1.629260304447e-16       3.096323313311e-17 
 1389       3.359501373643e-11       1.282602733123e-12      -3.766394001991e-12       0.000000000000e+00       1.114923465569e-15       1.624434942073e-16       3.054988856266e-17 
 1390       3.358015948694e-11       1.268426680169e-12      -3.757405508931e-12       0.000000000000e+00       1.111591786481e-15       1.619786879801e-16       3.013495582237e-17 
 1391       3.356452522234e-11       1.254237821015e-12      -3.747704933449e-12       0.000000000000e+00       1.108271978888e-15       1.615317989544e-16       2.971852890047e-17 
 1392       3.354804913732e-11       1.240043435076e-12      -3.737298270576e-12       0.000000000000e+00       1.104963985358e-15       1.611030150456e-16       2.930070233953e-17 
 1393       3.353066908426e-11       1.225850843292e-12      -3.726191562596e-12       0.000000000000e+00       1.101667747752e-15       1.606925248941e-16       2.888157123749e-17 
 1394       3.351232257263e-11       1.211667408206e-12      -3.714390899138e-12       0.000000000000e+00       1.098383207225e-15       1.603005178663e-16       2.846123124860e-17 
 1395       3.349294676838e-11       1.197500534036e-12      -3.701902417266e-12       0.000000000000e+00       1.095110304223e-15       1.599271840559e-16       2.803977858449e-17 
 1396       3.347247849332e-11       1.183357666746e-12      -3.688732301574e-12       0.000000000000e+00       1.091848978483e-15       1.595727142850e-16       2.761731001511e-17 
 1397       3.345085422454e-11       1.169246294130e-12      -3.674886784276e-12       0.000000000000e+00       1.088599169029e-15       1.592373001051e-16       2.719392286977e-17 
 1398       3.342801009377e-11       1.155173945874e-12      -3.660372145302e-12       0.000000000000e+00       1.085360814173e-15       1.589211337979e-16       2.676971503810e-17 
 1399       3.340388188678e-11       1.141148193640e-12      -3.645194712385e-12       0.000000000000e+00       1.082133851511e-15       1.586244083768e-16       2.634478497111e-17 
 1400       3.337840504280e-11       1.127176651134e-12      -3.629360861159e-12       0.000000000000e+00       1.078918217925e-15       1.583473175880e-16       2.591923168211e-17 
 1401       3.335151465388e-11       1.113266974183e-12      -3.612877015245e-12       0.000000000000e+00       1.075713849578e-15       1.580900559111e-16       2.549315474778e-17 
 1402       3.332315547592e-11       1.099426167984e-12      -3.595751023877e-12       0.000000000000e+00       1.072520687431e-15       1.578527592969e-16       2.506664713089e-17 
 1403       3.329331207721e-11       1.085658500798e-12      -3.577996310286e-12       0.000000000000e+00       1.069338693868e-15       1.576353267009e-16       2.463977356477e-17 
 1404       3.326197900314e-11       1.071967568640e-12      -3.559627766766e-12       0.000000000000e+00       1.066167836239e-15       1.574375966898e-16       2.421259194535e-17 
 1405       3.322915079313e-11       1.058356986164e-12      -3.540660381251e-12       0.000000000000e+00       1.063008081362e-15       1.572594065348e-16       2.378516048956e-17 
 1406       3.319482198062e-11       1.044830386695e-12      -3.521109237493e-12       0.000000000000e+00       1.059859395520e-15       1.571005922082e-16       2.335753773583e-17 
 1407       3.315898709309e-11       1.031391422257e-12      -3.500989515233e-12       0.000000000000e+00       1.056721744456e-15       1.569609883813e-16       2.292978254469e-17 
 1408       3.312164065206e-11       1.018043763609e-12      -3.480316490382e-12       0.000000000000e+00       1.053595093377e-15       1.568404284218e-16       2.250195409930e-17 
 1409       3.308277717308e-11       1.004791100275e-12      -3.459105535195e-12       0.000000000000e+00       1.050479406951e-15       1.567387443911e-16       2.207411190603e-17 
 1410       3.304239116574e-11       9.916371405770e-13      -3.437372118449e-12       0.000000000000e+00       1.047374649304e-15       1.566557670421e-16       2.164631579503e-17 
 1411       3.300047713368e-11       9.785856116649e-13      -3.415131805618e-12       0.000000000000e+00       1.044280784021e-15       1.565913258164e-16       2.121862592077e-17 
 1412       3.295702957460e-11       9.656402595508e-13      -3.392400259050e-12       0.000000000000e+00       1.041197774145e-15       1.565452488416e-16       2.079110276261e-17 
 1413       3.291204298024e-11       9.528048491396e-13      -3.369193238144e-12       0.000000000000e+00       1.038125582174e-15       1.565173629294e-16       2.036380712537e-17 
 1414       3.286551183639e-11       9.400831642610e-13      -3.345526599523e-12       0.000000000000e+00       1.035064170059e-15       1.565074935723e-16       1.993680013987e-17 
 1415       3.281743062291e-11       9.274790077015e-13      -3.321416297215e-12       0.000000000000e+00       1.032013499207e-15       1.565154649417e-16       1.951014326351e-17 
 1416       3.276779381373e-11       9.149962012366e-13      -3.296878382828e-12       0.000000000000e+00       1.028973530477e-15       1.565410998850e-16       1.908389828082e-17 
 1417       3.271659587682e-11       9.026385856621e-13      -3.271929005723e-12       0.000000000000e+00       1.025944224176e-15       1.565842199231e-16       1.865812730403e-17 
 1418       3.266383127426e-11       8.904100208268e-13      -3.246584413194e-12       0.000000000000e+00       1.022925540065e-15       1.566446452479e-16       1.823289277362e-17 
 1419       3.260949446216e-11       8.783143856636e-13      -3.220860950645e-12       0.000000000000e+00       1.019917437351e-15       1.567221947199e-16       1.780825745890e-17 
 1420       3.255357989074e-11       8.663555782220e-13      -3.194775061762e-12       0.000000000000e+00       1.016919874689e-15       1.568166858657e-16       1.738428445854e-17 
 1421       3.249608200428e-11       8.545375156995e-13      -3.168343288693e-12       0.000000000000e+00       1.013932810180e-15       1.569279348749e-16       1.696103720116e-17 
 1422       3.243699524116e-11       8.428641344741e-13      -3.141582272224e-12       0.000000000000e+00       1.010956201371e-15       1.570557565984e-16       1.653857944590e-17 
 1423       3.237631403384e-11       8.313393901357e-13      -3.114508751952e-12       0.000000000000e+00       1.007990005251e-15       1.571999645453e-16       1.611697528291e-17 
 1424       3.231403280887e-11       8.199672575182e-13      -3.087139566468e-12       0.000000000000e+00       1.005034178253e-15       1.573603708804e-16       1.569628913401e-17 
 1425       3.225014598688e-11       8.087517307315e-13      -3.059491653525e-12       0.000000000000e+00       1.002088676251e-15       1.575367864221e-16       1.527658575319e-17 
 1426       3.218464798264e-11       7.976968231933e-13      -3.031582050222e-12       0.000000000000e+00       9.991534545580e-16       1.577290206392e-16       1.485793022718e-17 
 1427       3.211753320497e-11       7.868065676608e-13      -3.003427893176e-12       0.000000000000e+00       9.962284679284e-16       1.579368816490e-16       1.444038797602e-17 
 1428       3.204879605683e-11       7.760850162631e-13      -2.975046418698e-12       0.000000000000e+00       9.933136705524e-16       1.581601762144e-16       1.402402475360e-17 
 1429       3.197843093527e-11       7.655362405326e-13      -2.946454962973e-12       0.000000000000e+00       9.904090160573e-16       1.583987097414e-16       1.360890664827e-17 
 1430       3.190643223147e-11       7.551643314374e-13      -2.917670962231e-12       0.000000000000e+00       9.875144575057e-16       1.586522862766e-16       1.319510008334e-17 
 1431       3.183279433070e-11       7.449733994125e-13      -2.888711952929e-12       0.000000000000e+00       9.846299473944e-16       1.589207085049e-16       1.278267181769e-17 
 1432       3.175751161237e-11       7.349675743926e-13      -2.859595571924e-12       0.000000000000e+00       9.817554376531e-16       1.592037777464e-16       1.237168894629e-17 
 1433       3.168057845000e-11       7.251510058432e-13      -2.830339556649e-12       0.000000000000e+00       9.788908796430e-16       1.595012939545e-16       1.196221890080e-17 
 1434       3.160198921125e-11       7.155278627931e-13      -2.800961745293e-12       0.000000000000e+00       9.760362241561e-16       1.598130557130e-16       1.155432945011e-17 
 1435       3.152173825789e-11       7.061023338659e-13      -2.771480076970e-12       0.000000000000e+00       9.731914214135e-16       1.601388602337e-16       1.114808870089e-17 
 1436       3.143981994584e-11       6.968786273120e-13      -2.741912591906e-12       0.000000000000e+00       9.703564210646e-16       1.604785033537e-16       1.074356509819e-17 
 1437       3.135622862514e-11       6.878609710408e-13      -2.712277431604e-12       0.000000000000e+00       9.675311721854e-16       1.608317795330e-16       1.034082742595e-17 
 1438       3.127095863998e-11       6.790536126523e-13      -2.682592839030e-12       0.000000000000e+00       9.647156232778e-16       1.611984818521e-16       9.939944807606e-18 
 1439       3.118400432868e-11       6.704608194688e-13      -2.652877158782e-12       0.000000000000e+00       9.619097222680e-16       1.615784020092e-16       9.540986706619e-18 
 1440       3.109536002374e-11       6.620868785675e-13      -2.623148837271e-12       0.000000000000e+00       9.591134165058e-16       1.619713303177e-16       9.144022927057e-18 
 1441       3.100502614521e-11       6.539352157406e-13      -2.593425124992e-12       0.000000000000e+00       9.563266572246e-16       1.623770311219e-16       8.749117780845e-18 
 1442       3.091302754875e-11       6.460057425313e-13      -2.563718168584e-12       0.000000000000e+00       9.535494129771e-16       1.627951687753e-16       8.356312523649e-18 
 1443       3.081939536383e-11       6.382974823362e-13      -2.534038879458e-12       0.000000000000e+00       9.507816563338e-16       1.632253809060e-16       7.965642741848e-18 
 1444       3.072416091754e-11       6.308094490140e-13      -2.504398228203e-12       0.000000000000e+00       9.480233594325e-16       1.636673029263e-16       7.577144169882e-18 
 1445       3.062735573497e-11       6.235406468665e-13      -2.474807244688e-12       0.000000000000e+00       9.452744939779e-16       1.641205680290e-16       7.190852690482e-18 
 1446       3.052901153953e-11       6.164900706201e-13      -2.445277018164e-12       0.000000000000e+00       9.425350312399e-16       1.645848071831e-16       6.806804334888e-18 
 1447       3.042916025332e-11       6.096567054062e-13      -2.415818697364e-12       0.000000000000e+00       9.398049420531e-16       1.650596491303e-16       6.425035283077e-18 
 1448       3.032783399752e-11       6.030395267426e-13      -2.386443490607e-12       0.000000000000e+00       9.370841968156e-16       1.655447203807e-16       6.045581863984e-18 
 1449       3.022506509267e-11       5.966375005146e-13      -2.357162665893e-12       0.000000000000e+00       9.343727654885e-16       1.660396452089e-16       5.668480555732e-18 
 1450       3.012088605910e-11       5.904495829555e-13      -2.327987551013e-12       0.000000000000e+00       9.316706175944e-16       1.665440456502e-16       5.293767985848e-18 
 1451       3.001532961724e-11       5.844747206283e-13      -2.298929533645e-12       0.000000000000e+00       9.289777222167e-16       1.670575414966e-16       4.921480931493e-18 
 1452       2.990842868800e-11       5.787118504062e-13      -2.270000061456e-12       0.000000000000e+00       9.262940479987e-16       1.675797502927e-16       4.551656319687e-18 
 1453       2.980021639311e-11       5.731598994540e-13      -2.241210642205e-12       0.000000000000e+00       9.236195631425e-16       1.681102873318e-16       4.184331227526e-18 
 1454       2.969072605548e-11       5.678177852089e-13      -2.212572843841e-12       0.000000000000e+00       9.209542354084e-16       1.686487656520e-16       3.819542882416e-18 
 1455       2.957999119954e-11       5.626844153614e-13      -2.184098294609e-12       0.000000000000e+00       9.182980321134e-16       1.691947960324e-16       3.457328662288e-18 
 1456       2.946804555165e-11       5.577586878368e-13      -2.155798683150e-12       0.000000000000e+00       9.156509201307e-16       1.697479869889e-16       3.097726095828e-18 
 1457       2.935492304039e-11       5.530394907757e-13      -2.127685758598e-12       0.000000000000e+00       9.130128658885e-16       1.703079447702e-16       2.740772862700e-18 
 1458       2.924065779694e-11       5.485257025153e-13      -2.099771330688e-12       0.000000000000e+00       9.103838353693e-16       1.708742733541e-16       2.386506793768e-18 
 1459       2.912528415544e-11       5.442161915704e-13      -2.072067269853e-12       0.000000000000e+00       9.077637941087e-16       1.714465744435e-16       2.034965871324e-18 
 1460       2.900883665335e-11       5.401098166145e-13      -2.044585507328e-12       0.000000000000e+00       9.051527071946e-16       1.720244474621e-16       1.686188229308e-18 
 1461       2.889135003180e-11       5.362054264604e-13      -2.017338035248e-12       0.000000000000e+00       9.025505392660e-16       1.726074895509e-16       1.340212153534e-18 
 1462       2.877285923593e-11       5.325018600419e-13      -1.990336906753e-12       0.000000000000e+00       8.999572545126e-16       1.731952955641e-16       9.970760819164e-19 
 1463       2.865339941527e-11       5.289979463942e-13      -1.963594236088e-12       0.000000000000e+00       8.973728166733e-16       1.737874580651e-16       6.568186046898e-19 
 1464       2.853300592408e-11       5.256925046354e-13      -1.937122198702e-12       0.000000000000e+00       8.947971890354e-16       1.743835673224e-16       3.194784646364e-19 
 1465       2.841171432171e-11       5.225843439471e-13      -1.910933031355e-12       0.000000000000e+00       8.922303344339e-16       1.749832113059e-16      -1.490544269099e-20 
 1466       2.828956037296e-11       5.196722635559e-13      -1.885039032214e-12       0.000000000000e+00       8.896722152501e-16       1.755859756829e-16      -3.462940687446e-19 
 1467       2.816658004843e-11       5.169550527140e-13      -1.859452560956e-12       0.000000000000e+00       8.871227934112e-16       1.761914438141e-16      -6.746482117575e-19 
 1468       2.804280952485e-11       5.144314906803e-13      -1.834186038871e-12       0.000000000000e+00       8.845820303889e-16       1.767991967494e-16      -9.999285165197e-19 
 1469       2.791828518551e-11       5.121003467016e-13      -1.809251948962e-12       0.000000000000e+00       8.820498871986e-16       1.774088132245e-16      -1.322095474153e-18 
 1470       2.779304362052e-11       5.099603799936e-13      -1.784662836047e-12       0.000000000000e+00       8.795263243985e-16       1.780198696564e-16      -1.641109421890e-18 
 1471       2.766712162725e-11       5.080103397218e-13      -1.760431306858e-12       0.000000000000e+00       8.770113020886e-16       1.786319401398e-16      -1.956930542844e-18 
 1472       2.754055621061e-11       5.062489649826e-13      -1.736570030146e-12       0.000000000000e+00       8.745047799098e-16       1.792445964431e-16      -2.269518865790e-18 
 1473       2.741338458346e-11       5.046749847842e-13      -1.713091736782e-12       0.000000000000e+00       8.720067170429e-16       1.798574080041e-16      -2.578834264940e-18 
 1474       2.728564416697e-11       5.032871180279e-13      -1.690009219854e-12       0.000000000000e+00       8.695170722077e-16       1.804699419266e-16      -2.884836459717e-18 
 1475       2.715737259091e-11       5.020840734888e-13      -1.667335334773e-12       0.000000000000e+00       8.670358036618e-16       1.810817629760e-16      -3.187485014530e-18 
 1476       2.702860769409e-11       5.010645497970e-13      -1.645082999374e-12       0.000000000000e+00       8.645628692003e-16       1.816924335756e-16      -3.486739338554e-18 
 1477       2.689938752464e-11       5.002272354187e-13      -1.623265194015e-12       0.000000000000e+00       8.620982261540e-16       1.823015138025e-16      -3.782558685501e-18 
 1478       2.676975034042e-11       4.995708086370e-13      -1.601894961680e-12       0.000000000000e+00       8.596418313891e-16       1.829085613837e-16      -4.074902153399e-18 
 1479       2.663973460934e-11       4.990939375332e-13      -1.580985408081e-12       0.000000000000e+00       8.571936413059e-16       1.835131316921e-16      -4.363728684368e-18 
 1480       2.650937793389e-11       4.987949089430e-13      -1.560547468554e-12       0.000000000000e+00       8.547536154630e-16       1.841148230645e-16      -4.649003325560e-18 
 1481       2.637871381215e-11       4.986705113532e-13      -1.540583184410e-12       0.000000000000e+00       8.523217274892e-16       1.847134132521e-16      -4.930716080138e-18 
 1482       2.624777484547e-11       4.987171409279e-13      -1.521092360343e-12       0.000000000000e+00       8.498979542777e-16       1.853087243107e-16      -5.208863242146e-18 
 1483       2.611659381172e-11       4.989311714914e-13      -1.502074791579e-12       0.000000000000e+00       8.474822723696e-16       1.859005773992e-16      -5.483441152367e-18 
 1484       2.598520366555e-11       4.993089544893e-13      -1.483530263855e-12       0.000000000000e+00       8.450746579538e-16       1.864887927790e-16      -5.754446198443e-18 
 1485       2.585363753873e-11       4.998468189490e-13      -1.465458553403e-12       0.000000000000e+00       8.426750868658e-16       1.870731898117e-16      -6.021874814991e-18 
 1486       2.572192874044e-11       5.005410714406e-13      -1.447859426921e-12       0.000000000000e+00       8.402835345872e-16       1.876535869580e-16      -6.285723483725e-18 
 1487       2.559011075753e-11       5.013879960376e-13      -1.430732641562e-12       0.000000000000e+00       8.378999762449e-16       1.882298017765e-16      -6.545988733570e-18 
 1488       2.545821725487e-11       5.023838542774e-13      -1.414077944903e-12       0.000000000000e+00       8.355243866102e-16       1.888016509217e-16      -6.802667140785e-18 
 1489       2.532628207559e-11       5.035248851222e-13      -1.397895074932e-12       0.000000000000e+00       8.331567400982e-16       1.893689501427e-16      -7.055755329079e-18 
 1490       2.519433924144e-11       5.048073049195e-13      -1.382183760024e-12       0.000000000000e+00       8.307970107671e-16       1.899315142821e-16      -7.305249969729e-18 
 1491       2.506242295303e-11       5.062273073633e-13      -1.366943718919e-12       0.000000000000e+00       8.284451723172e-16       1.904891572739e-16      -7.551147781704e-18 
 1492       2.493056759015e-11       5.077810634541e-13      -1.352174660704e-12       0.000000000000e+00       8.261011980905e-16       1.910416921425e-16      -7.793445531775e-18 
 1493       2.479880771207e-11       5.094647214603e-13      -1.337876284788e-12       0.000000000000e+00       8.237650610696e-16       1.915889310011e-16      -8.032140034641e-18 
 1494       2.466717805784e-11       5.112744068785e-13      -1.324048280887e-12       0.000000000000e+00       8.214367338772e-16       1.921306850502e-16      -8.267228153043e-18 
