 2651       2.877008846784e-12       8.389509650471e-14      -1.811761256906e-13       0.000000000000e+00       1.111120664174e-15       1.478977887860e-17      -9.742764434943e-19 
 2652       2.872405715195e-12       8.320550868478e-14      -1.794902999808e-13       0.000000000000e+00       1.109375258851e-15       1.485522204810e-17      -9.496010506149e-19 
 2653       2.867707336163e-12       8.252951432734e-14      -1.777976812909e-13       0.000000000000e+00       1.107633076343e-15       1.490445787550e-17      -9.203333201040e-19 
 2654       2.862914941194e-12       8.186709691347e-14      -1.760990670598e-13       0.000000000000e+00       1.105894110692e-15       1.493799702282e-17      -8.867227802392e-19 
 2655       2.858029765960e-12       8.121823980118e-14      -1.743952571561e-13       0.000000000000e+00       1.104158355890e-15       1.495635177455e-17      -8.490197348065e-19 
 2656       2.853053050308e-12       8.058292622530e-14      -1.726870538798e-13       0.000000000000e+00       1.102425805887e-15       1.496003603919e-17      -8.074752638378e-19 
 2657       2.847986038261e-12       7.996113929736e-14      -1.709752619648e-13       0.000000000000e+00       1.100696454583e-15       1.494956535083e-17      -7.623412243485e-19 
 2658       2.842829978020e-12       7.935286200540e-14      -1.692606885816e-13       0.000000000000e+00       1.098970295835e-15       1.492545687067e-17      -7.138702510749e-19 
 2659       2.837586121975e-12       7.875807721388e-14      -1.675441433388e-13       0.000000000000e+00       1.097247323452e-15       1.488822938860e-17      -6.623157572120e-19 
 2660       2.832255726702e-12       7.817676766350e-14      -1.658264382862e-13       0.000000000000e+00       1.095527531196e-15       1.483840332474e-17      -6.079319351507e-19 
 2661       2.826840052971e-12       7.760891597110e-14      -1.641083879165e-13       0.000000000000e+00       1.093810912784e-15       1.477650073099e-17      -5.509737572155e-19 
 2662       2.821340365749e-12       7.705450462949e-14      -1.623908091678e-13       0.000000000000e+00       1.092097461886e-15       1.470304529259e-17      -4.916969764023e-19 
 2663       2.815757934202e-12       7.651351600731e-14      -1.606745214260e-13       0.000000000000e+00       1.090387172125e-15       1.461856232970e-17      -4.303581271154e-19 
 2664       2.810094031704e-12       7.598593234893e-14      -1.589603465271e-13       0.000000000000e+00       1.088680037078e-15       1.452357879891e-17      -3.672145259055e-19 
 2665       2.804349935837e-12       7.547173577426e-14      -1.572491087592e-13       0.000000000000e+00       1.086976050275e-15       1.441862329481e-17      -3.025242722072e-19 
 2666       2.798526928395e-12       7.497090827862e-14      -1.555416348651e-13       0.000000000000e+00       1.085275205200e-15       1.430422605155e-17      -2.365462490763e-19 
 2667       2.792626295390e-12       7.448343173265e-14      -1.538387540446e-13       0.000000000000e+00       1.083577495289e-15       1.418091894441e-17      -1.695401239273e-19 
 2668       2.786649327057e-12       7.400928788211e-14      -1.521412979565e-13       0.000000000000e+00       1.081882913932e-15       1.404923549130e-17      -1.017663492715e-19 
 2669       2.780597317854e-12       7.354845834775e-14      -1.504501007210e-13       0.000000000000e+00       1.080191454471e-15       1.390971085438e-17      -3.348616345384e-20 
 2670       2.774471566469e-12       7.310092462523e-14      -1.487659989225e-13       0.000000000000e+00       1.078503110204e-15       1.376288184156e-17       3.503840860909e-20 
 2671       2.768273375825e-12       7.266666808489e-14      -1.470898316109e-13       0.000000000000e+00       1.076817874378e-15       1.360928690810e-17       1.035445546917e-19 
 2672       2.762004053080e-12       7.224566997167e-14      -1.454224403050e-13       0.000000000000e+00       1.075135740197e-15       1.344946615812e-17       1.717686745218e-19 
 2673       2.755664909636e-12       7.183791140497e-14      -1.437646689937e-13       0.000000000000e+00       1.073456700815e-15       1.328396134618e-17       2.394463790430e-19 
 2674       2.749257261140e-12       7.144337337849e-14      -1.421173641395e-13       0.000000000000e+00       1.071780749339e-15       1.311331587883e-17       3.063124896774e-19 
 2675       2.742782427487e-12       7.106203676007e-14      -1.404813746795e-13       0.000000000000e+00       1.070107878831e-15       1.293807481617e-17       3.721010375878e-19 
 2676       2.736241732829e-12       7.069388229163e-14      -1.388575520287e-13       0.000000000000e+00       1.068438082303e-15       1.275878487338e-17       4.365452629403e-19 
 2677       2.729636505573e-12       7.033889058893e-14      -1.372467500819e-13       0.000000000000e+00       1.066771352723e-15       1.257599442230e-17       4.993776141665e-19 
 2678       2.722968078389e-12       6.999704214150e-14      -1.356498252160e-13       0.000000000000e+00       1.065107683007e-15       1.239025349298e-17       5.603297472264e-19 
 2679       2.716237788215e-12       6.966831731249e-14      -1.340676362922e-13       0.000000000000e+00       1.063447066029e-15       1.220211377520e-17       6.191325248705e-19 
 2680       2.709446976255e-12       6.935269633850e-14      -1.325010446586e-13       0.000000000000e+00       1.061789494611e-15       1.201212862009e-17       6.755160159024e-19 
 2681       2.702596987990e-12       6.905015932947e-14      -1.309509141521e-13       0.000000000000e+00       1.060134961529e-15       1.182085304162e-17       7.292094944412e-19 
 2682       2.695689173179e-12       6.876068626852e-14      -1.294181111012e-13       0.000000000000e+00       1.058483459514e-15       1.162884371819e-17       7.799414391840e-19 
 2683       2.688724885862e-12       6.848425701185e-14      -1.279035043277e-13       0.000000000000e+00       1.056834981245e-15       1.143665899416e-17       8.274395326684e-19 
 2684       2.681705484367e-12       6.822085128854e-14      -1.264079651494e-13       0.000000000000e+00       1.055189519356e-15       1.124485888143e-17       8.714306605349e-19 
 2685       2.674632331311e-12       6.797044870045e-14      -1.249323673823e-13       0.000000000000e+00       1.053547066432e-15       1.105400506098e-17       9.116409107893e-19 
 2686       2.667506793606e-12       6.773302872210e-14      -1.234775873429e-13       0.000000000000e+00       1.051907615012e-15       1.086466088442e-17       9.477955730651e-19 
 2687       2.660330242462e-12       6.750857070047e-14      -1.220445038504e-13       0.000000000000e+00       1.050271157586e-15       1.067739137555e-17       9.796191378865e-19 
 2688       2.653104053393e-12       6.729705385491e-14      -1.206339982291e-13       0.000000000000e+00       1.048637686595e-15       1.049276323192e-17       1.006835295930e-18 
 2689       2.645829717193e-12       6.709842764115e-14      -1.192468406041e-13       0.000000000000e+00       1.047007194827e-15       1.031132965520e-17       1.029227648254e-18 
 2690       2.638509173528e-12       6.691252266726e-14      -1.178833481074e-13       0.000000000000e+00       1.045379676589e-15       1.013358474902e-17       1.046822199703e-18 
 2691       2.631144479173e-12       6.673913929228e-14      -1.165437248146e-13       0.000000000000e+00       1.043755126544e-15       9.960008875885e-18       1.059705857892e-18 
 2692       2.623737697202e-12       6.657807721733e-14      -1.152281752838e-13       0.000000000000e+00       1.042133539309e-15       9.791083807082e-18       1.067965812771e-18 
 2693       2.616290896999e-12       6.642913548500e-14      -1.139369045548e-13       0.000000000000e+00       1.040514909462e-15       9.627292724010e-18       1.071689536892e-18 
 2694       2.608806154262e-12       6.629211247872e-14      -1.126701181503e-13       0.000000000000e+00       1.038899231540e-15       9.469120219458e-18       1.070964785680e-18 
 2695       2.601285551010e-12       6.616680592209e-14      -1.114280220763e-13       0.000000000000e+00       1.037286500038e-15       9.317052298918e-18       1.065879597705e-18 
 2696       2.593731175586e-12       6.605301287830e-14      -1.102108228221e-13       0.000000000000e+00       1.035676709411e-15       9.171576381881e-18       1.056522294948e-18 
 2697       2.586145122667e-12       6.595052974949e-14      -1.090187273610e-13       0.000000000000e+00       1.034069854071e-15       9.033181303143e-18       1.042981483071e-18 
 2698       2.578529493266e-12       6.585915227607e-14      -1.078519431505e-13       0.000000000000e+00       1.032465928389e-15       8.902357314108e-18       1.025346051688e-18 
 2699       2.570886394740e-12       6.577867553617e-14      -1.067106781329e-13       0.000000000000e+00       1.030864926695e-15       8.779596084086e-18       1.003705174637e-18 
 2700       2.563217940797e-12       6.570889394492e-14      -1.055951407359e-13       0.000000000000e+00       1.029266843278e-15       8.665390701599e-18       9.781483102427e-19 
 2701       2.555526251499e-12       6.564960125391e-14      -1.045055398724e-13       0.000000000000e+00       1.027671672385e-15       8.560235675682e-18       9.487652015936e-19 
 2702       2.547813453270e-12       6.560059055047e-14      -1.034420849413e-13       0.000000000000e+00       1.026079408219e-15       8.464626937186e-18       9.156458768069e-19 
 2703       2.540081678901e-12       6.556165425712e-14      -1.024049858282e-13       0.000000000000e+00       1.024490044946e-15       8.379061840078e-18       8.788806492999e-19 
 2704       2.532333067557e-12       6.553258413086e-14      -1.013944529050e-13       0.000000000000e+00       1.022903576688e-15       8.304039162744e-18       8.385601180595e-19 
 2705       2.524569764781e-12       6.551317126260e-14      -1.004106970311e-13       0.000000000000e+00       1.021319997523e-15       8.240059109293e-18       7.947751679114e-19 
 2706       2.516793922501e-12       6.550320607652e-14      -9.945392955344e-14       0.000000000000e+00       1.019739301491e-15       8.187623310859e-18       7.476169697902e-19 
 2707       2.509007699038e-12       6.550247832942e-14      -9.852436230690e-14       0.000000000000e+00       1.018161482589e-15       8.147234826901e-18       6.971769810089e-19 
 2708       2.501213259107e-12       6.551077711007e-14      -9.762220761480e-14       0.000000000000e+00       1.016586534770e-15       8.119398146505e-18       6.435469455283e-19 
 2709       2.493412773827e-12       6.552789083863e-14      -9.674767828925e-14       0.000000000000e+00       1.015014451949e-15       8.104619189690e-18       5.868188942269e-19 
 2710       2.485608420727e-12       6.555360726600e-14      -9.590098763161e-14       0.000000000000e+00       1.013445227995e-15       8.103405308706e-18       5.270851451705e-19 
 2711       2.477802383748e-12       6.558771347316e-14      -9.508234943284e-14       0.000000000000e+00       1.011878856737e-15       8.116265289340e-18       4.644383038818e-19 
 2712       2.469996853253e-12       6.562999587057e-14      -9.429197797397e-14       0.000000000000e+00       1.010315331963e-15       8.143709352215e-18       3.989712636098e-19 
 2713       2.462194026031e-12       6.568024019755e-14      -9.353008802646e-14       0.000000000000e+00       1.008754647416e-15       8.186249154093e-18       3.307772055998e-19 
 2714       2.454396105304e-12       6.573823152159e-14      -9.279689485260e-14       0.000000000000e+00       1.007196796799e-15       8.244397789179e-18       2.599495993630e-19 
 2715       2.446605300730e-12       6.580375423780e-14      -9.209261420597e-14       0.000000000000e+00       1.005641773773e-15       8.318669790420e-18       1.865822029459e-19 
 2716       2.438823828413e-12       6.587659206820e-14      -9.141746233182e-14       0.000000000000e+00       1.004089571956e-15       8.409581130810e-18       1.107690631998e-19 
 2717       2.431053910907e-12       6.595652806115e-14      -9.077165596744e-14       0.000000000000e+00       1.002540184922e-15       8.517649224693e-18       3.260451605119e-20 
 2718       2.423297777220e-12       6.604334459069e-14      -9.015541234265e-14       0.000000000000e+00       1.000993606206e-15       8.643392929061e-18      -4.781681322956e-20 
 2719       2.415557662825e-12       6.613682335591e-14      -8.956894918013e-14       0.000000000000e+00       9.994498292983e-16       8.787332544859e-18      -1.304000097579e-19 
 2720       2.407835809659e-12       6.623674538031e-14      -8.901248469586e-14       0.000000000000e+00       9.979088476474e-16       8.949989818288e-18      -2.150498687659e-19 
 2721       2.400134466135e-12       6.634289101122e-14      -8.848623759954e-14       0.000000000000e+00       9.963706546594e-16       9.131887942106e-18      -3.016708953322e-19 
 2722       2.392455887144e-12       6.645503991908e-14      -8.799042709498e-14       0.000000000000e+00       9.948352436977e-16       9.333551556930e-18      -3.901673041126e-19 
 2723       2.384802334064e-12       6.657297109690e-14      -8.752527288052e-14       0.000000000000e+00       9.933026080831e-16       9.555506752537e-18      -4.804430190707e-19 
 2724       2.377176074764e-12       6.669646285957e-14      -8.709099514940e-14       0.000000000000e+00       9.917727410938e-16       9.798281069170e-18      -5.724016732076e-19 
 2725       2.369579383609e-12       6.682529284324e-14      -8.668781459023e-14       0.000000000000e+00       9.902456359654e-16       1.006240349884e-17      -6.659466082930e-19 
 2726       2.362014541467e-12       6.695923800471e-14      -8.631595238735e-14       0.000000000000e+00       9.887212858906e-16       1.034840448662e-17      -7.609808745950e-19 
 2727       2.354483835717e-12       6.709807462079e-14      -8.597563022126e-14       0.000000000000e+00       9.871996840195e-16       1.065681593195e-17      -8.574072306107e-19 
 2728       2.346989357274e-12       6.724158098715e-14      -8.566696826726e-14       0.000000000000e+00       9.856808238101e-16       1.098784226548e-17      -9.551073903626e-19 
 2729       2.339532390477e-12       6.738954553210e-14      -8.538967859230e-14       0.000000000000e+00       9.841647000840e-16       1.134037174770e-17      -1.053879644111e-18 
 2730       2.332114019941e-12       6.754175874512e-14      -8.514337011301e-14       0.000000000000e+00       9.826513079760e-16       1.171295986530e-17      -1.153500902234e-18 
 2731       2.324735333236e-12       6.769801048072e-14      -8.492765044677e-14       0.000000000000e+00       9.811406425845e-16       1.210415776958e-17      -1.253747416649e-18 
 2732       2.317397420892e-12       6.785808995788e-14      -8.474212591044e-14       0.000000000000e+00       9.796326989710e-16       1.251251227248e-17      -1.354394780203e-18 
 2733       2.310101376400e-12       6.802178575944e-14      -8.458640151914e-14       0.000000000000e+00       9.781274721601e-16       1.293656584256e-17      -1.455217926073e-18 
 2734       2.302848296217e-12       6.818888583151e-14      -8.446008098500e-14       0.000000000000e+00       9.766249571393e-16       1.337485660102e-17      -1.555991127159e-18 
 2735       2.295639279765e-12       6.835917748290e-14      -8.436276671596e-14       0.000000000000e+00       9.751251488594e-16       1.382591831769e-17      -1.656487995483e-18 
 2736       2.288475429438e-12       6.853244738451e-14      -8.429405981448e-14       0.000000000000e+00       9.736280422341e-16       1.428828040702e-17      -1.756481481582e-18 
 2737       2.281357850601e-12       6.870848156877e-14      -8.425356007635e-14       0.000000000000e+00       9.721336321400e-16       1.476046792410e-17      -1.855743873905e-18 
 2738       2.274287651594e-12       6.888706542902e-14      -8.424086598942e-14       0.000000000000e+00       9.706419134167e-16       1.524100156065e-17      -1.954046798207e-18 
 2739       2.267265943736e-12       6.906798371896e-14      -8.425557473241e-14       0.000000000000e+00       9.691528808667e-16       1.572839764103e-17      -2.051161216950e-18 
 2740       2.260293841324e-12       6.925102055201e-14      -8.429728217359e-14       0.000000000000e+00       9.676665292552e-16       1.622116811820e-17      -2.146857428693e-18 
 2741       2.253372461641e-12       6.943595940078e-14      -8.436558286965e-14       0.000000000000e+00       9.661828533103e-16       1.671782056980e-17      -2.240905067490e-18 
 2742       2.246502924952e-12       6.962258309646e-14      -8.446007006437e-14       0.000000000000e+00       9.647018477227e-16       1.721685819406e-17      -2.333073102288e-18 
 2743       2.239686354514e-12       6.981067382820e-14      -8.458033568745e-14       0.000000000000e+00       9.632235071460e-16       1.771677980587e-17      -2.423129836320e-18 
 2744       2.232923876571e-12       7.000001314258e-14      -8.472597035323e-14       0.000000000000e+00       9.617478261963e-16       1.821607983275e-17      -2.510842906501e-18 
 2745       2.226216620363e-12       7.019038194298e-14      -8.489656335947e-14       0.000000000000e+00       9.602747994524e-16       1.871324831083e-17      -2.595979282826e-18 
 2746       2.219565718125e-12       7.038156048900e-14      -8.509170268613e-14       0.000000000000e+00       9.588044214557e-16       1.920677088090e-17      -2.678305267765e-18 
 2747       2.212972305091e-12       7.057332839591e-14      -8.531097499411e-14       0.000000000000e+00       9.573366867101e-16       1.969512878438e-17      -2.757586495657e-18 
 2748       2.206437519498e-12       7.076546463398e-14      -8.555396562400e-14       0.000000000000e+00       9.558715896820e-16       2.017679885932e-17      -2.833587932108e-18 
 2749       2.199962502583e-12       7.095774752799e-14      -8.582025859490e-14       0.000000000000e+00       9.544091248001e-16       2.065025353639e-17      -2.906073873387e-18 
 2750       2.193548398593e-12       7.114995475658e-14      -8.610943660313e-14       0.000000000000e+00       9.529492864558e-16       2.111396083494e-17      -2.974807945820e-18 
 2751       2.187196354784e-12       7.134186335166e-14      -8.642108102101e-14       0.000000000000e+00       9.514920690026e-16       2.156638435890e-17      -3.039553105186e-18 
 2752       2.180907521422e-12       7.153324969785e-14      -8.675477189562e-14       0.000000000000e+00       9.500374667566e-16       2.200598329287e-17      -3.100071636117e-18 
 2753       2.174683051790e-12       7.172388953191e-14      -8.711008794760e-14       0.000000000000e+00       9.485854739958e-16       2.243121239808e-17      -3.156125151487e-18 
 2754       2.168524102185e-12       7.191355794209e-14      -8.748660656984e-14       0.000000000000e+00       9.471360849608e-16       2.284052200840e-17      -3.207474591814e-18 
 2755       2.162431831926e-12       7.210202936760e-14      -8.788390382632e-14       0.000000000000e+00       9.456892938541e-16       2.323235802633e-17      -3.253880224653e-18 
 2756       2.156407403355e-12       7.228907759798e-14      -8.830155445082e-14       0.000000000000e+00       9.442450948407e-16       2.360516191900e-17      -3.295101643990e-18 
 2757       2.150451981837e-12       7.247447577255e-14      -8.873913184571e-14       0.000000000000e+00       9.428034820475e-16       2.395737071420e-17      -3.330897769643e-18 
 2758       2.144566735765e-12       7.265799637979e-14      -8.919620808072e-14       0.000000000000e+00       9.413644495633e-16       2.428741699633e-17      -3.361026846653e-18 
 2759       2.138752836565e-12       7.283941125679e-14      -8.967235389167e-14       0.000000000000e+00       9.399279914393e-16       2.459372890246e-17      -3.385246444683e-18 
 2760       2.133011458692e-12       7.301849158861e-14      -9.016713867926e-14       0.000000000000e+00       9.384941016884e-16       2.487473011827e-17      -3.403313457413e-18 
 2761       2.127343779639e-12       7.319500790775e-14      -9.068013050784e-14       0.000000000000e+00       9.370627742856e-16       2.512883987409e-17      -3.414984101934e-18 
 2762       2.121750979937e-12       7.336873009352e-14      -9.121089610415e-14       0.000000000000e+00       9.356340031678e-16       2.535447294090e-17      -3.420013918146e-18 
 2763       2.116234243156e-12       7.353942737146e-14      -9.175900085609e-14       0.000000000000e+00       9.342077822335e-16       2.555003962630e-17      -3.418157768153e-18 
 2764       2.110794755913e-12       7.370686831277e-14      -9.232400881151e-14       0.000000000000e+00       9.327841053435e-16       2.571394577054e-17      -3.409169835661e-18 
 2765       2.105433707868e-12       7.387082083372e-14      -9.290548267693e-14       0.000000000000e+00       9.313629663200e-16       2.584459274251e-17      -3.392803625369e-18 
 2766       2.100152291731e-12       7.403105219504e-14      -9.350298381633e-14       0.000000000000e+00       9.299443589469e-16       2.594037743575e-17      -3.368811962370e-18 
 2767       2.094951418025e-12       7.418735387426e-14      -9.411604796945e-14       0.000000000000e+00       9.285282772846e-16       2.600021241437e-17      -3.337052632606e-18 
 2768       2.089830857735e-12       7.433961632767e-14      -9.474411226862e-14       0.000000000000e+00       9.271147166150e-16       2.602508936666e-17      -3.297805916317e-18 
 2769       2.084790095125e-12       7.448775462288e-14      -9.538658783320e-14       0.000000000000e+00       9.257036725010e-16       2.601652391845e-17      -3.251458734000e-18 
 2770       2.079828612566e-12       7.463168360166e-14      -9.604288401331e-14       0.000000000000e+00       9.242951404727e-16       2.597603623880e-17      -3.198399159034e-18 
 2771       2.074945890530e-12       7.477131787971e-14      -9.671240838822e-14       0.000000000000e+00       9.228891160271e-16       2.590515104419e-17      -3.139016418728e-18 
 2772       2.070141407592e-12       7.490657184650e-14      -9.739456676477e-14       0.000000000000e+00       9.214855946283e-16       2.580539760264e-17      -3.073700895376e-18 
 2773       2.065414640426e-12       7.503735966504e-14      -9.808876317570e-14       0.000000000000e+00       9.200845717070e-16       2.567830973788e-17      -3.002844127303e-18 
 2774       2.060765063803e-12       7.516359527170e-14      -9.879439987808e-14       0.000000000000e+00       9.186860426611e-16       2.552542583349e-17      -2.926838809919e-18 
 2775       2.056192150591e-12       7.528519237600e-14      -9.951087735165e-14       0.000000000000e+00       9.172900028552e-16       2.534828883705e-17      -2.846078796771e-18 
 2776       2.051695371749e-12       7.540206446045e-14      -1.002375942972e-13       0.000000000000e+00       9.158964476207e-16       2.514844626430e-17      -2.760959100592e-18 
 2777       2.047274196332e-12       7.551412478027e-14      -1.009739476352e-13       0.000000000000e+00       9.145053722558e-16       2.492745020327e-17      -2.671875894353e-18 
 2778       2.042928091483e-12       7.562128636330e-14      -1.017193325035e-13       0.000000000000e+00       9.131167720255e-16       2.468685731844e-17      -2.579226512311e-18 
 2779       2.038656522432e-12       7.572346200972e-14      -1.024731422566e-13       0.000000000000e+00       9.117306421612e-16       2.442822885490e-17      -2.483409451067e-18 
 2780       2.034458952500e-12       7.582056429186e-14      -1.032347684635e-13       0.000000000000e+00       9.103469778614e-16       2.415313064250e-17      -2.384824370610e-18 
 2781       2.030334843087e-12       7.591250555405e-14      -1.040036009062e-13       0.000000000000e+00       9.089657742909e-16       2.386313309998e-17      -2.283872095370e-18 
 2782       2.026283653680e-12       7.599919791239e-14      -1.047790275778e-13       0.000000000000e+00       9.075870265812e-16       2.355981123912e-17      -2.180954615271e-18 
 2783       2.022304841847e-12       7.608055325453e-14      -1.055604346816e-13       0.000000000000e+00       9.062107298302e-16       2.324474466892e-17      -2.076475086782e-18 
 2784       2.018397863232e-12       7.615648323953e-14      -1.063472066288e-13       0.000000000000e+00       9.048368791025e-16       2.291951759973e-17      -1.970837833965e-18 
 2785       2.014562171559e-12       7.622689929760e-14      -1.071387260370e-13       0.000000000000e+00       9.034654694290e-16       2.258571884738e-17      -1.864448349527e-18 
 2786       2.010797218627e-12       7.629171262995e-14      -1.079343737291e-13       0.000000000000e+00       9.020964958073e-16       2.224494183739e-17      -1.757713295873e-18 
 2787       2.007102454309e-12       7.635083420857e-14      -1.087335287309e-13       0.000000000000e+00       9.007299532010e-16       2.189878460903e-17      -1.651040506157e-18 
 2788       2.003477326549e-12       7.640417477602e-14      -1.095355682700e-13       0.000000000000e+00       8.993658365404e-16       2.154884981956e-17      -1.544838985329e-18 
 2789       1.999921281361e-12       7.645164484527e-14      -1.103398677742e-13       0.000000000000e+00       8.980041407220e-16       2.119674474834e-17      -1.439518911192e-18 
 2790       1.996433762828e-12       7.649315469947e-14      -1.111458008695e-13       0.000000000000e+00       8.966448606084e-16       2.084408130094e-17      -1.335491635446e-18 
 2791       1.993014213099e-12       7.652861439176e-14      -1.119527393790e-13       0.000000000000e+00       8.952879910289e-16       2.049247601339e-17      -1.233169684747e-18 
 2792       1.989662072387e-12       7.655793374507e-14      -1.127600533207e-13       0.000000000000e+00       8.939335267784e-16       2.014355005621e-17      -1.132966761752e-18 
 2793       1.986376778969e-12       7.658102235192e-14      -1.135671109064e-13       0.000000000000e+00       8.925814626186e-16       1.979892923867e-17      -1.035297746170e-18 
 2794       1.983157769181e-12       7.659778957426e-14      -1.143732785399e-13       0.000000000000e+00       8.912317932768e-16       1.946024401286e-17      -9.405786958186e-19 
 2795       1.980004477419e-12       7.660814454320e-14      -1.151779208151e-13       0.000000000000e+00       8.898845134468e-16       1.912912947788e-17      -8.492268476686e-19 
 2796       1.976916336137e-12       7.661199615888e-14      -1.159804005150e-13       0.000000000000e+00       8.885396177881e-16       1.880722538398e-17      -7.616606188990e-19 
 2797       1.973892775842e-12       7.660925309023e-14      -1.167800786094e-13       0.000000000000e+00       8.871971009266e-16       1.849617613671e-17      -6.782996079463e-19 
 2798       1.970933225097e-12       7.659982377479e-14      -1.175763142538e-13       0.000000000000e+00       8.858569574539e-16       1.819763080106e-17      -5.995645955563e-19 
 2799       1.968037110515e-12       7.658361641851e-14      -1.183684647875e-13       0.000000000000e+00       8.845191819276e-16       1.791324310563e-17      -5.258775458345e-19 
 2800       1.965203856759e-12       7.656053899555e-14      -1.191558857322e-13       0.000000000000e+00       8.831837688713e-16       1.764467144678e-17      -4.576616072976e-19 
 2801       1.962432886541e-12       7.653049924808e-14      -1.199379307900e-13       0.000000000000e+00       8.818507127745e-16       1.739357889274e-17      -3.953411139243e-19 
 2802       1.959723620617e-12       7.649340468609e-14      -1.207139518423e-13       0.000000000000e+00       8.805200080923e-16       1.716163318781e-17      -3.393415862064e-19 
 2803       1.957075477791e-12       7.644916258718e-14      -1.214832989478e-13       0.000000000000e+00       8.791916492459e-16       1.695050675648e-17      -2.900897321998e-19 
 2804       1.954487874905e-12       7.639767999638e-14      -1.222453203410e-13       0.000000000000e+00       8.778656306220e-16       1.676187670761e-17      -2.480134485754e-19 
 2805       1.951960226845e-12       7.633886372592e-14      -1.229993624306e-13       0.000000000000e+00       8.765419465732e-16       1.659742483852e-17      -2.135418216702e-19 
 2806       1.949491795689e-12       7.627264657892e-14      -1.237448217014e-13       0.000000000000e+00       8.752205917000e-16       1.645839931353e-17      -1.869829175436e-19 
 2807       1.947081237311e-12       7.619906617020e-14      -1.244813007184e-13       0.000000000000e+00       8.739015616992e-16       1.634429719163e-17      -1.681564531881e-19 
 2808       1.944727052406e-12       7.611818651644e-14      -1.252084529340e-13       0.000000000000e+00       8.725848525197e-16       1.625417503079e-17      -1.567592102309e-19 
 2809       1.942427737121e-12       7.603007184991e-14      -1.259259308568e-13       0.000000000000e+00       8.712704600811e-16       1.618708658670e-17      -1.524870709968e-19 
 2810       1.940181783049e-12       7.593478661865e-14      -1.266333860518e-13       0.000000000000e+00       8.699583802733e-16       1.614208281013e-17      -1.550350176970e-19 
 2811       1.937987677223e-12       7.583239548669e-14      -1.273304691386e-13       0.000000000000e+00       8.686486089563e-16       1.611821184448e-17      -1.640971316190e-19 
 2812       1.935843902112e-12       7.572296333422e-14      -1.280168297913e-13       0.000000000000e+00       8.673411419608e-16       1.611451902323e-17      -1.793665923150e-19 
 2813       1.933748935622e-12       7.560655525786e-14      -1.286921167373e-13       0.000000000000e+00       8.660359750874e-16       1.613004686740e-17      -2.005356767912e-19 
 2814       1.931701251083e-12       7.548323657077e-14      -1.293559777565e-13       0.000000000000e+00       8.647331041072e-16       1.616383508303e-17      -2.272957586970e-19 
 2815       1.929699317256e-12       7.535307280293e-14      -1.300080596807e-13       0.000000000000e+00       8.634325247614e-16       1.621492055867e-17      -2.593373075140e-19 
 2816       1.927741598316e-12       7.521612970130e-14      -1.306480083924e-13       0.000000000000e+00       8.621342327614e-16       1.628233736282e-17      -2.963498877451e-19 
 2817       1.925826553860e-12       7.507247323004e-14      -1.312754688245e-13       0.000000000000e+00       8.608382237888e-16       1.636511674142e-17      -3.380221581036e-19 
 2818       1.923952638894e-12       7.492216957069e-14      -1.318900849588e-13       0.000000000000e+00       8.595444934953e-16       1.646228711532e-17      -3.840418707024e-19 
 2819       1.922118303834e-12       7.476528512239e-14      -1.324914998257e-13       0.000000000000e+00       8.582530375026e-16       1.657287407775e-17      -4.340958702428e-19 
 2820       1.920321994500e-12       7.460188650209e-14      -1.330793555034e-13       0.000000000000e+00       8.569638514025e-16       1.669590039178e-17      -4.878700932040e-19 
 2821       1.918562152112e-12       7.443204054472e-14      -1.336532931166e-13       0.000000000000e+00       8.556769307567e-16       1.683038598783e-17      -5.450495670318e-19 
 2822       1.916837213286e-12       7.425581430342e-14      -1.342129528361e-13       0.000000000000e+00       8.543922710972e-16       1.697534796111e-17      -6.053184093282e-19 
 2823       1.915145610028e-12       7.407327504974e-14      -1.347579738777e-13       0.000000000000e+00       8.531098679256e-16       1.712980056907e-17      -6.683598270398e-19 
 2824       1.913485769735e-12       7.388449027381e-14      -1.352879945018e-13       0.000000000000e+00       8.518297167136e-16       1.729275522894e-17      -7.338561156475e-19 
 2825       1.911856115185e-12       7.368952768459e-14      -1.358026520120e-13       0.000000000000e+00       8.505518129027e-16       1.746322051513e-17      -8.014886583553e-19 
 2826       1.910255064536e-12       7.348845521004e-14      -1.363015827545e-13       0.000000000000e+00       8.492761519044e-16       1.764020215676e-17      -8.709379252796e-19 
 2827       1.908681031321e-12       7.328134099731e-14      -1.367844221177e-13       0.000000000000e+00       8.480027290997e-16       1.782270303508e-17      -9.418834726379e-19 
 2828       1.907132424445e-12       7.306825341299e-14      -1.372508045307e-13       0.000000000000e+00       8.467315398398e-16       1.800972318099e-17      -1.014003941938e-18 
 2829       1.905607648179e-12       7.284926104327e-14      -1.377003634628e-13       0.000000000000e+00       8.454625794453e-16       1.820025977247e-17      -1.086977059169e-18 
 2830       1.904105102157e-12       7.262443269414e-14      -1.381327314227e-13       0.000000000000e+00       8.441958432067e-16       1.839330713209e-17      -1.160479633985e-18 
 2831       1.902623181372e-12       7.239383739162e-14      -1.385475399578e-13       0.000000000000e+00       8.429313263841e-16       1.858785672445e-17      -1.234187558902e-18 
 2832       1.901160276172e-12       7.215754438194e-14      -1.389444196528e-13       0.000000000000e+00       8.416690242074e-16       1.878289715366e-17      -1.307775808480e-18 
