 1836       2.512711238330e-11       7.420415430015e-13      -2.351851720527e-12       0.000000000000e+00       2.327672584134e-14       6.795158800395e-16      -7.531033437533e-17 
 1837       2.515327595465e-11       7.361334140404e-13      -2.345703748875e-12       0.000000000000e+00       2.323087803421e-14       6.794692752549e-16      -7.432768542577e-17 
 1838       2.517868099649e-11       7.301934650022e-13      -2.339098289366e-12       0.000000000000e+00       2.318513916212e-14       6.787447954849e-16      -7.323162011122e-17 
 1839       2.520330912501e-11       7.242240000791e-13      -2.332039938816e-12       0.000000000000e+00       2.313950898844e-14       6.773717564154e-16      -7.202712749223e-17 
 1840       2.522714188463e-11       7.182273337267e-13      -2.324533318789e-12       0.000000000000e+00       2.309398727335e-14       6.753796084727e-16      -7.071921952468e-17 
 1841       2.525016074794e-11       7.122057906778e-13      -2.316583075634e-12       0.000000000000e+00       2.304857377393e-14       6.727979370104e-16      -6.931293109142e-17 
 1842       2.527234711560e-11       7.061617059570e-13      -2.308193880523e-12       0.000000000000e+00       2.300326824406e-14       6.696564624953e-16      -6.781332003394e-17 
 1843       2.529368231621e-11       7.000974248941e-13      -2.299370429484e-12       0.000000000000e+00       2.295807043449e-14       6.659850406943e-16      -6.622546718396e-17 
 1844       2.531414760626e-11       6.940153031388e-13      -2.290117443439e-12       0.000000000000e+00       2.291298009279e-14       6.618136628598e-16      -6.455447639515e-17 
 1845       2.533372416999e-11       6.879177066741e-13      -2.280439668235e-12       0.000000000000e+00       2.286799696337e-14       6.571724559172e-16      -6.280547457470e-17 
 1846       2.535239311936e-11       6.818070118306e-13      -2.270341874688e-12       0.000000000000e+00       2.282312078745e-14       6.520916826503e-16      -6.098361171502e-17 
 1847       2.537013549390e-11       6.756856053006e-13      -2.259828858610e-12       0.000000000000e+00       2.277835130309e-14       6.466017418881e-16      -5.909406092534e-17 
 1848       2.538693226062e-11       6.695558841523e-13      -2.248905440851e-12       0.000000000000e+00       2.273368824514e-14       6.407331686909e-16      -5.714201846339e-17 
 1849       2.540276431397e-11       6.634202558431e-13      -2.237576467331e-12       0.000000000000e+00       2.268913134526e-14       6.345166345369e-16      -5.513270376703e-17 
 1850       2.541761247567e-11       6.572811382345e-13      -2.225846809080e-12       0.000000000000e+00       2.264468033193e-14       6.279829475083e-16      -5.307135948587e-17 
 1851       2.543145749467e-11       6.511409596056e-13      -2.213721362268e-12       0.000000000000e+00       2.260033493040e-14       6.211630524778e-16      -5.096325151296e-17 
 1852       2.544428004704e-11       6.450021586673e-13      -2.201205048244e-12       0.000000000000e+00       2.255609486274e-14       6.140880312947e-16      -4.881366901640e-17 
 1853       2.545606073589e-11       6.388671845765e-13      -2.188302813574e-12       0.000000000000e+00       2.251195984777e-14       6.067891029715e-16      -4.662792447100e-17 
 1854       2.546678009125e-11       6.327384969495e-13      -2.175019630071e-12       0.000000000000e+00       2.246792960113e-14       5.992976238702e-16      -4.441135368990e-17 
 1855       2.547641856997e-11       6.266185658769e-13      -2.161360494836e-12       0.000000000000e+00       2.242400383520e-14       5.916450878884e-16      -4.216931585626e-17 
 1856       2.548495655569e-11       6.205098719371e-13      -2.147330430291e-12       0.000000000000e+00       2.238018225914e-14       5.838631266458e-16      -3.990719355485e-17 
 1857       2.549237435865e-11       6.144149062102e-13      -2.132934484217e-12       0.000000000000e+00       2.233646457889e-14       5.759835096708e-16      -3.763039280373e-17 
 1858       2.549865221570e-11       6.083361702925e-13      -2.118177729785e-12       0.000000000000e+00       2.229285049712e-14       5.680381445862e-16      -3.534434308589e-17 
 1859       2.550377029011e-11       6.022761763103e-13      -2.103065265599e-12       0.000000000000e+00       2.224933971327e-14       5.600590772962e-16      -3.305449738087e-17 
 1860       2.550770867154e-11       5.962374469338e-13      -2.087602215724e-12       0.000000000000e+00       2.220593192352e-14       5.520784921721e-16      -3.076633219645e-17 
 1861       2.551044737594e-11       5.902225153912e-13      -2.071793729727e-12       0.000000000000e+00       2.216262682080e-14       5.441287122395e-16      -2.848534760023e-17 
 1862       2.551196634541e-11       5.842339254830e-13      -2.055644982713e-12       0.000000000000e+00       2.211942409477e-14       5.362421993635e-16      -2.621706725133e-17 
 1863       2.551224544817e-11       5.782742315957e-13      -2.039161175357e-12       0.000000000000e+00       2.207632343181e-14       5.284515544361e-16      -2.396703843201e-17 
 1864       2.551126447842e-11       5.723459987158e-13      -2.022347533941e-12       0.000000000000e+00       2.203332451505e-14       5.207895175618e-16      -2.174083207932e-17 
 1865       2.550900315626e-11       5.664518024442e-13      -2.005209310392e-12       0.000000000000e+00       2.199042702431e-14       5.132889682445e-16      -1.954404281673e-17 
 1866       2.550544112759e-11       5.605942290099e-13      -1.987751782316e-12       0.000000000000e+00       2.194763063615e-14       5.059829255731e-16      -1.738228898579e-17 
 1867       2.550055796406e-11       5.547758752840e-13      -1.969980253034e-12       0.000000000000e+00       2.190493502382e-14       4.989045484088e-16      -1.526121267778e-17 
 1868       2.549433316290e-11       5.489993487941e-13      -1.951900051616e-12       0.000000000000e+00       2.186233985728e-14       4.920871355706e-16      -1.318647976533e-17 
 1869       2.548674614687e-11       5.432672677380e-13      -1.933516532922e-12       0.000000000000e+00       2.181984480320e-14       4.855641260220e-16      -1.116377993407e-17 
 1870       2.547777626420e-11       5.375822609978e-13      -1.914835077632e-12       0.000000000000e+00       2.177744952492e-14       4.793690990573e-16      -9.198826714296e-18 
 1871       2.546740278842e-11       5.319469681538e-13      -1.895861092283e-12       0.000000000000e+00       2.173515368247e-14       4.735357744880e-16      -7.297357512589e-18 
 1872       2.545560491831e-11       5.263640394990e-13      -1.876600009307e-12       0.000000000000e+00       2.169295693258e-14       4.680980128289e-16      -5.465133643470e-18 
 1873       2.544236177782e-11       5.208361360526e-13      -1.857057287066e-12       0.000000000000e+00       2.165085892864e-14       4.630898154849e-16      -3.707940361042e-18 
 1874       2.542765241594e-11       5.153659295742e-13      -1.837238409886e-12       0.000000000000e+00       2.160885932071e-14       4.585453249366e-16      -2.031586890636e-18 
 1875       2.541145580663e-11       5.099561025780e-13      -1.817148888095e-12       0.000000000000e+00       2.156695775552e-14       4.544988249274e-16      -4.419064604492e-19 
 1876       2.539375496950e-11       5.046090565536e-13      -1.796794619929e-12       0.000000000000e+00       2.152515390305e-14       4.509755820488e-16       1.056499534254e-18 
 1877       2.537454936719e-11       4.993260341120e-13      -1.776182980271e-12       0.000000000000e+00       2.148344753655e-14       4.479642920138e-16       2.464039812874e-18 
 1878       2.535384260451e-11       4.941079900193e-13      -1.755321740476e-12       0.000000000000e+00       2.144183845312e-14       4.454444188086e-16       3.782384339029e-18 
 1879       2.533163831649e-11       4.889558823728e-13      -1.734218707321e-12       0.000000000000e+00       2.140032644720e-14       4.433953336549e-16       5.013211139880e-18 
 1880       2.530794016843e-11       4.838706726041e-13      -1.712881723048e-12       0.000000000000e+00       2.135891131055e-14       4.417963148844e-16       6.158206317285e-18 
 1881       2.528275185594e-11       4.788533254840e-13      -1.691318665420e-12       0.000000000000e+00       2.131759283223e-14       4.406265478130e-16       7.219064058950e-18 
 1882       2.525607710500e-11       4.739048091263e-13      -1.669537447761e-12       0.000000000000e+00       2.127637079862e-14       4.398651246147e-16       8.197486649588e-18 
 1883       2.522791967199e-11       4.690260949919e-13      -1.647546019008e-12       0.000000000000e+00       2.123524499341e-14       4.394910441961e-16       9.095184482072e-18 
 1884       2.519828334374e-11       4.642181578927e-13      -1.625352363759e-12       0.000000000000e+00       2.119421519759e-14       4.394832120706e-16       9.913876068588e-18 
 1885       2.516717193759e-11       4.594819759961e-13      -1.602964502323e-12       0.000000000000e+00       2.115328118944e-14       4.398204402326e-16       1.065528805179e-17 
 1886       2.513458930142e-11       4.548185308286e-13      -1.580390490761e-12       0.000000000000e+00       2.111244274455e-14       4.404814470317e-16       1.132115521596e-17 
 1887       2.510053931372e-11       4.502288072804e-13      -1.557638420944e-12       0.000000000000e+00       2.107169963577e-14       4.414448570468e-16       1.191322049815e-17 
 1888       2.506502588359e-11       4.457137936091e-13      -1.534716420592e-12       0.000000000000e+00       2.103105163325e-14       4.426892009606e-16       1.243323499934e-17 
 1889       2.502805295086e-11       4.412744814437e-13      -1.511632653327e-12       0.000000000000e+00       2.099049850443e-14       4.441929154335e-16       1.288295799562e-17 
 1890       2.498962448605e-11       4.369118657894e-13      -1.488395318723e-12       0.000000000000e+00       2.095004001401e-14       4.459343429782e-16       1.326415694931e-17 
 1891       2.494974449049e-11       4.326269450306e-13      -1.465012652346e-12       0.000000000000e+00       2.090967592395e-14       4.478917318335e-16       1.357860752010e-17 
 1892       2.490841699633e-11       4.284207209359e-13      -1.441492925812e-12       0.000000000000e+00       2.086940599350e-14       4.500432358388e-16       1.382809357627e-17 
 1893       2.486564606658e-11       4.242941986618e-13      -1.417844446828e-12       0.000000000000e+00       2.082922997915e-14       4.523669143083e-16       1.401440720579e-17 
 1894       2.482143579520e-11       4.202483867569e-13      -1.394075559243e-12       0.000000000000e+00       2.078914763465e-14       4.548407319051e-16       1.413934872748e-17 
 1895       2.477579030709e-11       4.162842971657e-13      -1.370194643095e-12       0.000000000000e+00       2.074915871102e-14       4.574425585156e-16       1.420472670218e-17 
 1896       2.472871375817e-11       4.124029452331e-13      -1.346210114661e-12       0.000000000000e+00       2.070926295650e-14       4.601501691233e-16       1.421235794390e-17 
 1897       2.468021033544e-11       4.086053497083e-13      -1.322130426501e-12       0.000000000000e+00       2.066946011658e-14       4.629412436838e-16       1.416406753098e-17 
 1898       2.463028425699e-11       4.048925327487e-13      -1.297964067512e-12       0.000000000000e+00       2.062974993401e-14       4.657933669982e-16       1.406168881722e-17 
 1899       2.457893977205e-11       4.012655199244e-13      -1.273719562971e-12       0.000000000000e+00       2.059013214873e-14       4.686840285877e-16       1.390706344308e-17 
 1900       2.452618116108e-11       3.977253402219e-13      -1.249405474585e-12       0.000000000000e+00       2.055060649795e-14       4.715906225681e-16       1.370204134677e-17 
 1901       2.447201273578e-11       3.942730260483e-13      -1.225030400539e-12       0.000000000000e+00       2.051117271608e-14       4.744904475233e-16       1.344848077547e-17 
 1902       2.441643883913e-11       3.909096132356e-13      -1.200602975545e-12       0.000000000000e+00       2.047183053476e-14       4.773607063802e-16       1.314824829645e-17 
 1903       2.435946384546e-11       3.876361410445e-13      -1.176131870889e-12       0.000000000000e+00       2.043257968285e-14       4.801785062826e-16       1.280321880823e-17 
 1904       2.430109216048e-11       3.844536521686e-13      -1.151625794477e-12       0.000000000000e+00       2.039341988639e-14       4.829208584655e-16       1.241527555172e-17 
 1905       2.424132822135e-11       3.813631927384e-13      -1.127093490889e-12       0.000000000000e+00       2.035435086866e-14       4.855646781293e-16       1.198631012141e-17 
 1906       2.418017649670e-11       3.783658123257e-13      -1.102543741421e-12       0.000000000000e+00       2.031537235013e-14       4.880867843139e-16       1.151822247649e-17 
 1907       2.411764148668e-11       3.754625639473e-13      -1.077985364135e-12       0.000000000000e+00       2.027648404846e-14       4.904638997732e-16       1.101292095203e-17 
 1908       2.405372772303e-11       3.726545040691e-13      -1.053427213910e-12       0.000000000000e+00       2.023768567850e-14       4.926726508491e-16       1.047232227012e-17 
 1909       2.398843976910e-11       3.699426926105e-13      -1.028878182485e-12       0.000000000000e+00       2.019897695231e-14       4.946895673458e-16       9.898351551012e-18 
 1910       2.392178221991e-11       3.673281929485e-13      -1.004347198512e-12       0.000000000000e+00       2.016035757911e-14       4.964910824041e-16       9.292942324311e-18 
 1911       2.385375970220e-11       3.648120719211e-13      -9.798432276013e-13       0.000000000000e+00       2.012182726531e-14       4.980535323752e-16       8.658036540099e-18 
 1912       2.378437687445e-11       3.623953998324e-13      -9.553752723684e-13       0.000000000000e+00       2.008338571448e-14       4.993531566957e-16       7.995584580100e-18 
 1913       2.371363842697e-11       3.600792504558e-13      -9.309523724857e-13       0.000000000000e+00       2.004503262736e-14       5.003660977610e-16       7.307545268835e-18 
 1914       2.364154908191e-11       3.578647010387e-13      -9.065836047279e-13       0.000000000000e+00       2.000676770189e-14       5.010684008002e-16       6.595885884774e-18 
 1915       2.356811359333e-11       3.557528323061e-13      -8.822780830210e-13       0.000000000000e+00       1.996859063311e-14       5.014360137497e-16       5.862582171492e-18 
 1916       2.349333674724e-11       3.537447284651e-13      -8.580449584902e-13       0.000000000000e+00       1.993050111327e-14       5.014447871279e-16       5.109618348823e-18 
 1917       2.341722598385e-11       3.518411648969e-13      -8.338927997600e-13       0.000000000000e+00       1.989249885449e-14       5.010759761161e-16       4.339089112012e-18 
 1918       2.333979928623e-11       3.500416686178e-13      -8.098277285847e-13       0.000000000000e+00       1.985458365716e-14       5.003327929760e-16       3.553506458078e-18 
 1919       2.326107735199e-11       3.483454506536e-13      -7.858552700802e-13       0.000000000000e+00       1.981675534210e-14       4.992239807509e-16       2.755495224139e-18 
 1920       2.318108097663e-11       3.467517176940e-13      -7.619809712080e-13       0.000000000000e+00       1.977901372784e-14       4.977583225848e-16       1.947691326542e-18 
 1921       2.309983105371e-11       3.452596720865e-13      -7.382104008022e-13       0.000000000000e+00       1.974135863059e-14       4.959446417759e-16       1.132741775343e-18 
 1922       2.301734857498e-11       3.438685118305e-13      -7.145491495982e-13       0.000000000000e+00       1.970378986428e-14       4.937918018307e-16       3.133046887920e-19 
 1923       2.293365463047e-11       3.425774305709e-13      -6.910028302603e-13       0.000000000000e+00       1.966630724053e-14       4.913087065175e-16      -5.079506921841e-19 
 1924       2.284877040868e-11       3.413856175923e-13      -6.675770774095e-13       0.000000000000e+00       1.962891056864e-14       4.885042999205e-16      -1.328343989498e-18 
 1925       2.276271719665e-11       3.402922578127e-13      -6.442775476511e-13       0.000000000000e+00       1.959159965563e-14       4.853875664933e-16      -2.145183673420e-18 
 1926       2.267551638015e-11       3.392965317775e-13      -6.211099196032e-13       0.000000000000e+00       1.955437430617e-14       4.819675311129e-16      -2.955767048093e-18 
 1927       2.258718944378e-11       3.383976156531e-13      -5.980798939238e-13       0.000000000000e+00       1.951723432263e-14       4.782532591334e-16      -3.757380237052e-18 
 1928       2.249775797112e-11       3.375946812214e-13      -5.751931933394e-13       0.000000000000e+00       1.948017950504e-14       4.742538564400e-16      -4.547298168738e-18 
 1929       2.240724364483e-11       3.368868958730e-13      -5.524555626722e-13       0.000000000000e+00       1.944320965113e-14       4.699784695025e-16      -5.322784562018e-18 
 1930       2.231566824682e-11       3.362734226016e-13      -5.298727688684e-13       0.000000000000e+00       1.940632455628e-14       4.654362854291e-16      -6.081091911699e-18 
 1931       2.222305365837e-11       3.357534199975e-13      -5.074506010259e-13       0.000000000000e+00       1.936952401354e-14       4.606365320205e-16      -6.819461474046e-18 
 1932       2.212942186025e-11       3.353260422420e-13      -4.851948704219e-13       0.000000000000e+00       1.933280781362e-14       4.555884778236e-16      -7.535123252302e-18 
 1933       2.203479493285e-11       3.349904391008e-13      -4.631114105413e-13       0.000000000000e+00       1.929617574488e-14       4.503014321849e-16      -8.225295982197e-18 
 1934       2.193919505635e-11       3.347457559180e-13      -4.412060771041e-13       0.000000000000e+00       1.925962759335e-14       4.447847453049e-16      -8.887187117474e-18 
 1935       2.184264451081e-11       3.345911336103e-13      -4.194847480936e-13       0.000000000000e+00       1.922316314271e-14       4.390478082916e-16      -9.517992815400e-18 
 1936       2.174516567632e-11       3.345257086605e-13      -3.979533237837e-13       0.000000000000e+00       1.918678217427e-14       4.331000532141e-16      -1.011489792228e-17 
 1937       2.164678103313e-11       3.345486131116e-13      -3.766177267676e-13       0.000000000000e+00       1.915048446698e-14       4.269509531568e-16      -1.067507595900e-17 
 1938       2.154751316177e-11       3.346589745608e-13      -3.554839019847e-13       0.000000000000e+00       1.911426979746e-14       4.206100222728e-16      -1.119568910648e-17 
 1939       2.144738474322e-11       3.348559161530e-13      -3.345578167494e-13       0.000000000000e+00       1.907813793994e-14       4.140868158383e-16      -1.167388819128e-17 
 1940       2.134641855900e-11       3.351385565752e-13      -3.138454607780e-13       0.000000000000e+00       1.904208866628e-14       4.073909303054e-16      -1.210681267103e-17 
 1941       2.124463749131e-11       3.355060100500e-13      -2.933528462175e-13       0.000000000000e+00       1.900612174597e-14       4.005320033571e-16      -1.249159062003e-17 
 1942       2.114206452320e-11       3.359573863295e-13      -2.730860076726e-13       0.000000000000e+00       1.897023694613e-14       3.935197139601e-16      -1.282533871467e-17 
 1943       2.103872273865e-11       3.364917906896e-13      -2.530510022343e-13       0.000000000000e+00       1.893443403149e-14       3.863637824190e-16      -1.310516221906e-17 
 1944       2.093463532272e-11       3.371083239235e-13      -2.332539095071e-13       0.000000000000e+00       1.889871276442e-14       3.790739704303e-16      -1.332815497043e-17 
 1945       2.082982556172e-11       3.378060823356e-13      -2.137008316374e-13       0.000000000000e+00       1.886307290485e-14       3.716600811358e-16      -1.349139936475e-17 
 1946       2.072431684327e-11       3.385841577356e-13      -1.943978933410e-13       0.000000000000e+00       1.882751421038e-14       3.641319591766e-16      -1.359196634218e-17 
 1947       2.061813265651e-11       3.394416374323e-13      -1.753512419311e-13       0.000000000000e+00       1.879203643617e-14       3.564994907470e-16      -1.362691537262e-17 
 1948       2.051129659216e-11       3.403776042276e-13      -1.565670473461e-13       0.000000000000e+00       1.875663933499e-14       3.487726036480e-16      -1.359329444119e-17 
 1949       2.040383234272e-11       3.413911364099e-13      -1.380515021775e-13       0.000000000000e+00       1.872132265722e-14       3.409612673413e-16      -1.348814003379e-17 
 1950       2.029576370254e-11       3.424813077488e-13      -1.198108216978e-13       0.000000000000e+00       1.868608615083e-14       3.330754930032e-16      -1.330847712261e-17 
 1951       2.018711456799e-11       3.436471874884e-13      -1.018512438881e-13       0.000000000000e+00       1.865092956135e-14       3.251253335780e-16      -1.305131915162e-17 
 1952       2.007790893760e-11       3.448878403413e-13      -8.417902946627e-14       0.000000000000e+00       1.861585263194e-14       3.171208838324e-16      -1.271366802211e-17 
 1953       1.996817091216e-11       3.462023264826e-13      -6.680046191477e-14       0.000000000000e+00       1.858085510331e-14       3.090722804087e-16      -1.229251407818e-17 
 1954       1.985792469487e-11       3.475897015438e-13      -4.972184750827e-14       0.000000000000e+00       1.854593671376e-14       3.009897018789e-16      -1.178483609231e-17 
 1955       1.974719459147e-11       3.490490166066e-13      -3.294951534172e-14       0.000000000000e+00       1.851109719915e-14       2.928833687985e-16      -1.118760125081e-17 
 1956       1.963600501037e-11       3.505793181968e-13      -1.648981735809e-14       0.000000000000e+00       1.847633629292e-14       2.847635437602e-16      -1.049776513939e-17 
 1957       1.952438046279e-11       3.521796482782e-13      -3.491283762922e-16       0.000000000000e+00       1.844165372608e-14       2.766405314478e-16      -9.712271728662e-18 
 1958       1.941234529934e-11       3.538489222442e-13       1.546715947088e-14       0.000000000000e+00       1.840704924673e-14       2.685248885779e-16      -8.829402478670e-18 
 1959       1.929992291730e-11       3.555855619075e-13       3.095766169592e-14       0.000000000000e+00       1.837252267879e-14       2.604280553338e-16      -7.852834706016e-18 
 1960       1.918713654771e-11       3.573878597546e-13       4.612199905342e-14       0.000000000000e+00       1.833807386370e-14       2.523617287585e-16      -6.787613524062e-18 
 1961       1.907400951844e-11       3.592541006895e-13       6.095979400651e-14       0.000000000000e+00       1.830370264095e-14       2.443376533562e-16      -5.638805505618e-18 
 1962       1.896056525436e-11       3.611825620237e-13       7.547067073049e-14       0.000000000000e+00       1.826940884805e-14       2.363676211519e-16      -4.411498710674e-18 
 1963       1.884682727744e-11       3.631715134662e-13       8.965425511642e-14       0.000000000000e+00       1.823519232051e-14       2.284634717524e-16      -3.110802714120e-18 
 1964       1.873281920688e-11       3.652192171136e-13       1.035101747747e-13       0.000000000000e+00       1.820105289190e-14       2.206370924063e-16      -1.741848633469e-18 
 1965       1.861856475926e-11       3.673239274401e-13       1.170380590388e-13       0.000000000000e+00       1.816699039377e-14       2.129004180643e-16      -3.097891565824e-19 
 1966       1.850408774862e-11       3.694838912879e-13       1.302375389686e-13       0.000000000000e+00       1.813300465570e-14       2.052654314398e-16       1.180201430606e-18 
 1967       1.838941208661e-11       3.716973478568e-13       1.431082473544e-13       0.000000000000e+00       1.809909550530e-14       1.977441630692e-16       2.722927216367e-18 
 1968       1.827456178261e-11       3.739625286947e-13       1.556498187200e-13       0.000000000000e+00       1.806526276815e-14       1.903486913722e-16       4.313170635452e-18 
 1969       1.815956094386e-11       3.762776576875e-13       1.678618893268e-13       0.000000000000e+00       1.803150626786e-14       1.830911427123e-16       5.945692441368e-18 
 1970       1.804443377555e-11       3.786409510489e-13       1.797440971771e-13       0.000000000000e+00       1.799782582604e-14       1.759836914568e-16       7.615231678655e-18 
 1971       1.792920458102e-11       3.810506173112e-13       1.912960820179e-13       0.000000000000e+00       1.796422126228e-14       1.690385600376e-16       9.316505655163e-18 
 1972       1.781389776178e-11       3.835048573145e-13       2.025174853442e-13       0.000000000000e+00       1.793069239418e-14       1.622680190114e-16       1.104420991432e-17 
 1973       1.769853781773e-11       3.860018641975e-13       2.134079504032e-13       0.000000000000e+00       1.789723903733e-14       1.556843871200e-16       1.279301820743e-17 
 1974       1.758314934723e-11       3.885398233871e-13       2.239671221970e-13       0.000000000000e+00       1.786386100531e-14       1.493000313508e-16       1.455758246592e-17 
 1975       1.746775704723e-11       3.911169125887e-13       2.341946474872e-13       0.000000000000e+00       1.783055810968e-14       1.431273669968e-16       1.633253277364e-17 
 1976       1.735238571340e-11       3.937313017763e-13       2.440901747977e-13       0.000000000000e+00       1.779733015998e-14       1.371788577176e-16       1.811247733911e-17 
 1977       1.723706024028e-11       3.963811531825e-13       2.536533544187e-13       0.000000000000e+00       1.776417696373e-14       1.314670155991e-16       1.989200246785e-17 
 1978       1.712180562135e-11       3.990646212884e-13       2.628838384105e-13       0.000000000000e+00       1.773109832643e-14       1.260044012143e-16       2.166567253459e-17 
 1979       1.700664694919e-11       4.017798528142e-13       2.717812806064e-13       0.000000000000e+00       1.769809405155e-14       1.208036236836e-16       2.342802995558e-17 
 1980       1.689160941560e-11       4.045249867085e-13       2.803453366171e-13       0.000000000000e+00       1.766516394053e-14       1.158773407350e-16       2.517359516089e-17 
 1981       1.677671831173e-11       4.072981541393e-13       2.885756638337e-13       0.000000000000e+00       1.763230779277e-14       1.112382587644e-16       2.689686656664e-17 
 1982       1.666199902819e-11       4.100974784831e-13       2.964719214319e-13       0.000000000000e+00       1.759952540563e-14       1.068991328964e-16       2.859232054729e-17 
 1983       1.654747705516e-11       4.129210753159e-13       3.040337703748e-13       0.000000000000e+00       1.756681657446e-14       1.028727670442e-16       3.025441140794e-17 
 1984       1.643317798256e-11       4.157670524025e-13       3.112608734174e-13       0.000000000000e+00       1.753418109251e-14       9.917201397022e-17       3.187757135658e-17 
 1985       1.631912750014e-11       4.186335096872e-13       3.181528951094e-13       0.000000000000e+00       1.750161875104e-14       9.580977534629e-17       3.345621047637e-17 
 1986       1.620535139759e-11       4.215185392833e-13       3.247095017995e-13       0.000000000000e+00       1.746912933921e-14       9.279900181421e-17       3.498471669793e-17 
 1987       1.609187556472e-11       4.244202254638e-13       3.309303616384e-13       0.000000000000e+00       1.743671264418e-14       9.015269304594e-17       3.645745577160e-17 
 1988       1.597872599152e-11       4.273366446508e-13       3.368151445829e-13       0.000000000000e+00       1.740436845100e-14       8.788389780408e-17       3.786877123973e-17 
 1989       1.586592876833e-11       4.302658654062e-13       3.423635223992e-13       0.000000000000e+00       1.737209654269e-14       8.600571400215e-17       3.921298440893e-17 
 1990       1.575351008593e-11       4.332059484213e-13       3.475751686667e-13       0.000000000000e+00       1.733989670020e-14       8.453128876502e-17       4.048439432239e-17 
 1991       1.564149623570e-11       4.361549465073e-13       3.524497587812e-13       0.000000000000e+00       1.730776870242e-14       8.347381848922e-17       4.167727773213e-17 
 1992       1.552991360972e-11       4.391109045849e-13       3.569869699591e-13       0.000000000000e+00       1.727571232616e-14       8.284654890334e-17       4.278588907124e-17 
 1993       1.541878870088e-11       4.420718596747e-13       3.611864812407e-13       0.000000000000e+00       1.724372734615e-14       8.266277512836e-17       4.380446042625e-17 
 1994       1.530814810306e-11       4.450358408874e-13       3.650479734937e-13       0.000000000000e+00       1.721181353508e-14       8.293584173807e-17       4.472720150931e-17 
 1995       1.519801851117e-11       4.480008694135e-13       3.685711294169e-13       0.000000000000e+00       1.717997066351e-14       8.367914281936e-17       4.554829963052e-17 
 1996       1.508842672137e-11       4.509649585135e-13       3.717556335439e-13       0.000000000000e+00       1.714819849997e-14       8.490612203262e-17       4.626191967018e-17 
 1997       1.497939963111e-11       4.539261135081e-13       3.746011722466e-13       0.000000000000e+00       1.711649681085e-14       8.663027267213e-17       4.686220405110e-17 
 1998       1.487096423930e-11       4.568823317683e-13       3.771074337388e-13       0.000000000000e+00       1.708486536049e-14       8.886513772637e-17       4.734327271083e-17 
 1999       1.476314500264e-11       4.598317213709e-13       3.792748402451e-13       0.000000000000e+00       1.705330392795e-14       9.161726306963e-17       4.770097039966e-17 
 2000       1.465595588326e-11       4.627728580350e-13       3.811067503592e-13       0.000000000000e+00       1.702181235758e-14       9.486500051295e-17       4.793812261552e-17 
 2001       1.454940824308e-11       4.657044307796e-13       3.826072728185e-13       0.000000000000e+00       1.699039050884e-14       9.857954967003e-17       4.805931809759e-17 
 2002       1.444351348240e-11       4.686251234884e-13       3.837805358281e-13       0.000000000000e+00       1.695903823947e-14       1.027319905847e-16       4.806916501916e-17 
 2003       1.433828303989e-11       4.715336149035e-13       3.846306870865e-13       0.000000000000e+00       1.692775540553e-14       1.072932835797e-16       4.797229101233e-17 
 2004       1.423372839268e-11       4.744285786195e-13       3.851618938114e-13       0.000000000000e+00       1.689654186136e-14       1.122342691057e-16       4.777334319271e-17 
 2005       1.412986105637e-11       4.773086830765e-13       3.853783427650e-13       0.000000000000e+00       1.686539745962e-14       1.175256675899e-16       4.747698818418e-17 
 2006       1.402669258510e-11       4.801725915544e-13       3.852842402798e-13       0.000000000000e+00       1.683432205123e-14       1.231380792850e-16       4.708791214361e-17 
 2007       1.392423457158e-11       4.830189621657e-13       3.848838122839e-13       0.000000000000e+00       1.680331548543e-14       1.290419841182e-16       4.661082078554e-17 
 2008       1.382249864714e-11       4.858464478502e-13       3.841813043269e-13       0.000000000000e+00       1.677237760971e-14       1.352077415398e-16       4.605043940695e-17 
 2009       1.372149648178e-11       4.886536963675e-13       3.831809816053e-13       0.000000000000e+00       1.674150826989e-14       1.416055903721e-16       4.541151291196e-17 
 2010       1.362123978420e-11       4.914393502916e-13       3.818871289881e-13       0.000000000000e+00       1.671070731002e-14       1.482056486586e-16       4.469880583654e-17 
 2011       1.352174030185e-11       4.942020470041e-13       3.803040510425e-13       0.000000000000e+00       1.667997457247e-14       1.549779135123e-16       4.391710237327e-17 
 2012       1.342300982098e-11       4.969404186876e-13       3.784360720593e-13       0.000000000000e+00       1.664930989786e-14       1.618922609648e-16       4.307120639602e-17 
 2013       1.332506016670e-11       4.996530923200e-13       3.762875360784e-13       0.000000000000e+00       1.661871312510e-14       1.689184458154e-16       4.216594148471e-17 
 2014       1.322790320299e-11       5.023386896674e-13       3.738628069149e-13       0.000000000000e+00       1.658818409136e-14       1.760261014795e-16       4.120615094999e-17 
 2015       1.313155083276e-11       5.049958272783e-13       3.711662681840e-13       0.000000000000e+00       1.655772263208e-14       1.831847398378e-16       4.019669785800e-17 
 2016       1.303601499790e-11       5.076231164769e-13       3.682023233271e-13       0.000000000000e+00       1.652732858096e-14       1.903637510849e-16       3.914246505509e-17 
 2017       1.294130767932e-11       5.102191633571e-13       3.649753956371e-13       0.000000000000e+00       1.649700176997e-14       1.975324035785e-16       3.804835519250e-17 
 2018       1.284744089700e-11       5.127825687757e-13       3.614899282840e-13       0.000000000000e+00       1.646674202933e-14       2.046598436878e-16       3.691929075114e-17 
