 2570       2.892549740971e-12       1.420771596653e-13      -1.860443818807e-14       0.000000000000e+00       2.778136366079e-15       1.937310557090e-16       4.666410783762e-18 
 2571       2.879412350743e-12       1.420712743772e-13      -2.041757148610e-14       0.000000000000e+00       2.773754944832e-15       1.934005577612e-16       4.912599811269e-18 
 2572       2.866510066617e-12       1.420518419613e-13      -2.224500177039e-14       0.000000000000e+00       2.769381612905e-15       1.930522866729e-16       5.159892994771e-18 
 2573       2.853841334233e-12       1.420188678660e-13      -2.408567767488e-14       0.000000000000e+00       2.765016354049e-15       1.926861894394e-16       5.407956490673e-18 
 2574       2.841404593039e-12       1.419723576297e-13      -2.593854449701e-14       0.000000000000e+00       2.760659151891e-15       1.923022129857e-16       5.656455412762e-18 
 2575       2.829198276281e-12       1.419123168816e-13      -2.780254419444e-14       0.000000000000e+00       2.756309989927e-15       1.919003041662e-16       5.905053831188e-18 
 2576       2.817220811001e-12       1.418387513408e-13      -2.967661538179e-14       0.000000000000e+00       2.751968851530e-15       1.914804097646e-16       6.153414771454e-18 
 2577       2.805470618024e-12       1.417516668172e-13      -3.155969332738e-14       0.000000000000e+00       2.747635719943e-15       1.910424764940e-16       6.401200213401e-18 
 2578       2.793946111958e-12       1.416510692115e-13      -3.345070994999e-14       0.000000000000e+00       2.743310578283e-15       1.905864509970e-16       6.648071090194e-18 
 2579       2.782645701185e-12       1.415369645149e-13      -3.534859381556e-14       0.000000000000e+00       2.738993409537e-15       1.901122798452e-16       6.893687287307e-18 
 2580       2.771567787852e-12       1.414093588096e-13      -3.725227013397e-14       0.000000000000e+00       2.734684196568e-15       1.896199095398e-16       7.137707641511e-18 
 2581       2.760710767868e-12       1.412682582688e-13      -3.916066075574e-14       0.000000000000e+00       2.730382922108e-15       1.891092865110e-16       7.379789939857e-18 
 2582       2.750073030898e-12       1.411136691568e-13      -4.107268416882e-14       0.000000000000e+00       2.726089568762e-15       1.885803571181e-16       7.619590918668e-18 
 2583       2.739652960353e-12       1.409455978290e-13      -4.298725549527e-14       0.000000000000e+00       2.721804119007e-15       1.880330676497e-16       7.856766262518e-18 
 2584       2.729448933386e-12       1.407640507323e-13      -4.490328648803e-14       0.000000000000e+00       2.717526555190e-15       1.874673643236e-16       8.090970603222e-18 
 2585       2.719459320884e-12       1.405690344050e-13      -4.681968552767e-14       0.000000000000e+00       2.713256859531e-15       1.868831932863e-16       8.321857518823e-18 
 2586       2.709682487464e-12       1.403605554769e-13      -4.873535761911e-14       0.000000000000e+00       2.708995014122e-15       1.862805006137e-16       8.549079532575e-18 
 2587       2.700116791466e-12       1.401386206694e-13      -5.064920438837e-14       0.000000000000e+00       2.704741000924e-15       1.856592323105e-16       8.772288111930e-18 
 2588       2.690760584942e-12       1.399032367957e-13      -5.256012407929e-14       0.000000000000e+00       2.700494801770e-15       1.850193343103e-16       8.991133667527e-18 
 2589       2.681612213655e-12       1.396544107610e-13      -5.446701155030e-14       0.000000000000e+00       2.696256398365e-15       1.843607524758e-16       9.205265552174e-18 
 2590       2.672670017073e-12       1.393921495624e-13      -5.636875827114e-14       0.000000000000e+00       2.692025772282e-15       1.836834325984e-16       9.414332059835e-18 
 2591       2.663932328356e-12       1.391164602891e-13      -5.826425231958e-14       0.000000000000e+00       2.687802904967e-15       1.829873203984e-16       9.617980424619e-18 
 2592       2.655397474356e-12       1.388273501224e-13      -6.015237837821e-14       0.000000000000e+00       2.683587777735e-15       1.822723615249e-16       9.815856819762e-18 
 2593       2.647063775608e-12       1.385248263362e-13      -6.203201773114e-14       0.000000000000e+00       2.679380371771e-15       1.815385015558e-16       1.000760635662e-17 
 2594       2.638929546324e-12       1.382088962967e-13      -6.390204826074e-14       0.000000000000e+00       2.675180668132e-15       1.807856859975e-16       1.019287308364e-17 
 2595       2.630993094385e-12       1.378795674625e-13      -6.576134444441e-14       0.000000000000e+00       2.670988647743e-15       1.800138602854e-16       1.037129998536e-17 
 2596       2.623252721337e-12       1.375368473851e-13      -6.760877735127e-14       0.000000000000e+00       2.666804291399e-15       1.792229697833e-16       1.054252898140e-17 
 2597       2.615706722383e-12       1.371807437086e-13      -6.944321463895e-14       0.000000000000e+00       2.662627579765e-15       1.784129597836e-16       1.070620092544e-17 
 2598       2.608353386376e-12       1.368112641701e-13      -7.126352055028e-14       0.000000000000e+00       2.658458493375e-15       1.775837755075e-16       1.086195560418e-17 
 2599       2.601190995816e-12       1.364284165996e-13      -7.306855591010e-14       0.000000000000e+00       2.654297012634e-15       1.767353621046e-16       1.100943173638e-17 
 2600       2.594217826838e-12       1.360322089202e-13      -7.485717812190e-14       0.000000000000e+00       2.650143117813e-15       1.758676646528e-16       1.114826697181e-17 
 2601       2.587431951581e-12       1.356226838337e-13      -7.662837028695e-14       0.000000000000e+00       2.645996790230e-15       1.749809765170e-16       1.127816931118e-17 
 2602       2.580830644086e-12       1.352000230897e-13      -7.838162936214e-14       0.000000000000e+00       2.641858015783e-15       1.740769865669e-16       1.139913180730e-17 
 2603       2.574410971039e-12       1.347644438038e-13      -8.011658018096e-14       0.000000000000e+00       2.637726781432e-15       1.731577378546e-16       1.151121907067e-17 
 2604       2.568169989084e-12       1.343161638258e-13      -8.183284652859e-14       0.000000000000e+00       2.633603074030e-15       1.722252797979e-16       1.161449595855e-17 
 2605       2.562104744818e-12       1.338554017411e-13      -8.353005114101e-14       0.000000000000e+00       2.629486880319e-15       1.712816681868e-16       1.170902757524e-17 
 2606       2.556212274776e-12       1.333823768708e-13      -8.520781570403e-14       0.000000000000e+00       2.625378186929e-15       1.703289651889e-16       1.179487927228e-17 
 2607       2.550489605424e-12       1.328973092729e-13      -8.686576085224e-14       0.000000000000e+00       2.621276980384e-15       1.693692393561e-16       1.187211664878e-17 
 2608       2.544933753149e-12       1.324004197425e-13      -8.850350616813e-14       0.000000000000e+00       2.617183247094e-15       1.684045656308e-16       1.194080555159e-17 
 2609       2.539541724246e-12       1.318919298133e-13      -9.012067018107e-14       0.000000000000e+00       2.613096973360e-15       1.674370253516e-16       1.200101207560e-17 
 2610       2.534310514912e-12       1.313720617573e-13      -9.171687036633e-14       0.000000000000e+00       2.609018145372e-15       1.664687062597e-16       1.205280256400e-17 
 2611       2.529237111233e-12       1.308410385866e-13      -9.329172314414e-14       0.000000000000e+00       2.604946749211e-15       1.655017025051e-16       1.209624360849e-17 
 2612       2.524318489177e-12       1.302990840534e-13      -9.484484387872e-14       0.000000000000e+00       2.600882770845e-15       1.645381146525e-16       1.213140204958e-17 
 2613       2.519551614579e-12       1.297464226508e-13      -9.637584687726e-14       0.000000000000e+00       2.596826196133e-15       1.635800496878e-16       1.215834497680e-17 
 2614       2.514933443138e-12       1.291832796140e-13      -9.788434538902e-14       0.000000000000e+00       2.592777010820e-15       1.626296210237e-16       1.217713972899e-17 
 2615       2.510460920402e-12       1.286098809204e-13      -9.936995160429e-14       0.000000000000e+00       2.588735200543e-15       1.616889485066e-16       1.218785389453e-17 
 2616       2.506130981757e-12       1.280264532909e-13      -1.008322766535e-13       0.000000000000e+00       2.584700750825e-15       1.607601584219e-16       1.219055531159e-17 
 2617       2.501940552423e-12       1.274332241900e-13      -1.022709306060e-13       0.000000000000e+00       2.580673647081e-15       1.598453835007e-16       1.218531206841e-17 
 2618       2.497886547438e-12       1.268304218272e-13      -1.036855224697e-13       0.000000000000e+00       2.576653874610e-15       1.589467629258e-16       1.217219250350e-17 
 2619       2.493965871652e-12       1.262182751573e-13      -1.050756601893e-13       0.000000000000e+00       2.572641418602e-15       1.580664423378e-16       1.215126520595e-17 
 2620       2.490175419713e-12       1.255970138811e-13      -1.064409506457e-13       0.000000000000e+00       2.568636264135e-15       1.572065738412e-16       1.212259901566e-17 
 2621       2.486512076062e-12       1.249668684464e-13      -1.077809996554e-13       0.000000000000e+00       2.564638396175e-15       1.563693160106e-16       1.208626302358e-17 
 2622       2.482972714919e-12       1.243280700486e-13      -1.090954119689e-13       0.000000000000e+00       2.560647799574e-15       1.555568338970e-16       1.204232657196e-17 
 2623       2.479554200276e-12       1.236808506312e-13      -1.103837912699e-13       0.000000000000e+00       2.556664459073e-15       1.547712990335e-16       1.199085925463e-17 
 2624       2.476253385883e-12       1.230254428870e-13      -1.116457401745e-13       0.000000000000e+00       2.552688359302e-15       1.540148894419e-16       1.193193091725e-17 
 2625       2.473067115243e-12       1.223620802584e-13      -1.128808602304e-13       0.000000000000e+00       2.548719484777e-15       1.532897896385e-16       1.186561165752e-17 
 2626       2.469992221599e-12       1.216909969384e-13      -1.140887519153e-13       0.000000000000e+00       2.544757819900e-15       1.525981906406e-16       1.179197182548e-17 
 2627       2.467025527923e-12       1.210124278710e-13      -1.152690146365e-13       0.000000000000e+00       2.540803348962e-15       1.519422899721e-16       1.171108202374e-17 
 2628       2.464163846911e-12       1.203266087523e-13      -1.164212467298e-13       0.000000000000e+00       2.536856056142e-15       1.513242916703e-16       1.162301310775e-17 
 2629       2.461403980965e-12       1.196337760312e-13      -1.175450454582e-13       0.000000000000e+00       2.532915925503e-15       1.507464062915e-16       1.152783618601e-17 
 2630       2.458742722193e-12       1.189341669096e-13      -1.186400070114e-13       0.000000000000e+00       2.528982940997e-15       1.502108509173e-16       1.142562262037e-17 
 2631       2.456176852388e-12       1.182280193439e-13      -1.197057265046e-13       0.000000000000e+00       2.525057086463e-15       1.497198491609e-16       1.131644402628e-17 
 2632       2.453703143029e-12       1.175155720452e-13      -1.207417979775e-13       0.000000000000e+00       2.521138345623e-15       1.492756311731e-16       1.120037227300e-17 
 2633       2.451318355263e-12       1.167970644800e-13      -1.217478143935e-13       0.000000000000e+00       2.517226702090e-15       1.488804336484e-16       1.107747948389e-17 
 2634       2.449019239898e-12       1.160727368714e-13      -1.227233676383e-13       0.000000000000e+00       2.513322139361e-15       1.485364998312e-16       1.094783803664e-17 
 2635       2.446802537392e-12       1.153428301994e-13      -1.236680485196e-13       0.000000000000e+00       2.509424640818e-15       1.482460795219e-16       1.081152056356e-17 
 2636       2.444664977847e-12       1.146075862016e-13      -1.245814467655e-13       0.000000000000e+00       2.505534189731e-15       1.480114290832e-16       1.066859995179e-17 
 2637       2.442603280993e-12       1.138672473743e-13      -1.254631510240e-13       0.000000000000e+00       2.501650769256e-15       1.478348114458e-16       1.051914934356e-17 
 2638       2.440614156181e-12       1.131220569728e-13      -1.263127488616e-13       0.000000000000e+00       2.497774362432e-15       1.477184961153e-16       1.036324213647e-17 
 2639       2.438694302374e-12       1.123722590126e-13      -1.271298267626e-13       0.000000000000e+00       2.493904952187e-15       1.476647591775e-16       1.020095198371e-17 
 2640       2.436840408135e-12       1.116180982695e-13      -1.279139701283e-13       0.000000000000e+00       2.490042521332e-15       1.476758833051e-16       1.003235279434e-17 
 2641       2.435049151620e-12       1.108598202810e-13      -1.286647632756e-13       0.000000000000e+00       2.486187052564e-15       1.477541577636e-16       9.857518733509e-18 
 2642       2.433317200563e-12       1.100976713464e-13      -1.293817894361e-13       0.000000000000e+00       2.482338528466e-15       1.479018784174e-16       9.676524222744e-18 
 2643       2.431641212271e-12       1.093318985282e-13      -1.300646307557e-13       0.000000000000e+00       2.478496931505e-15       1.481213477363e-16       9.489443940180e-18 
 2644       2.430017833611e-12       1.085627496521e-13      -1.307128682927e-13       0.000000000000e+00       2.474662244034e-15       1.484148748011e-16       9.296352820816e-18 
 2645       2.428443952662e-12       1.077904688799e-13      -1.313262128043e-13       0.000000000000e+00       2.470834449325e-15       1.487838537755e-16       9.097358253202e-18 
 2646       2.426917455199e-12       1.070152833981e-13      -1.319048978961e-13       0.000000000000e+00       2.467013534685e-15       1.492259937338e-16       8.892696863746e-18 
 2647       2.425436472380e-12       1.062374166568e-13      -1.324492890470e-13       0.000000000000e+00       2.463199488360e-15       1.497380735082e-16       8.682638268746e-18 
 2648       2.423999129452e-12       1.054570927922e-13      -1.329597530215e-13       0.000000000000e+00       2.459392298496e-15       1.503168618212e-16       8.467452927437e-18 
 2649       2.422603545754e-12       1.046745366270e-13      -1.334366578710e-13       0.000000000000e+00       2.455591953145e-15       1.509591172758e-16       8.247412142787e-18 
 2650       2.421247834708e-12       1.038899736713e-13      -1.338803729351e-13       0.000000000000e+00       2.451798440261e-15       1.516615883459e-16       8.022788062306e-18 
 2651       2.419930103810e-12       1.031036301231e-13      -1.342912688425e-13       0.000000000000e+00       2.448011747699e-15       1.524210133667e-16       7.793853678847e-18 
 2652       2.418648454632e-12       1.023157328690e-13      -1.346697175129e-13       0.000000000000e+00       2.444231863221e-15       1.532341205247e-16       7.560882831416e-18 
 2653       2.417400982807e-12       1.015265094848e-13      -1.350160921577e-13       0.000000000000e+00       2.440458774486e-15       1.540976278486e-16       7.324150205971e-18 
 2654       2.416185778033e-12       1.007361882362e-13      -1.353307672818e-13       0.000000000000e+00       2.436692469062e-15       1.550082431991e-16       7.083931336229e-18 
 2655       2.415000924058e-12       9.994499807966e-14      -1.356141186843e-13       0.000000000000e+00       2.432932934413e-15       1.559626642596e-16       6.840502604469e-18 
 2656       2.413844498682e-12       9.915316866253e-14      -1.358665234602e-13       0.000000000000e+00       2.429180157911e-15       1.569575785264e-16       6.594141242340e-18 
 2657       2.412714573748e-12       9.836093032417e-14      -1.360883600015e-13       0.000000000000e+00       2.425434126825e-15       1.579896632989e-16       6.345125331661e-18 
 2658       2.411609215135e-12       9.756851409640e-14      -1.362800079985e-13       0.000000000000e+00       2.421694828330e-15       1.590555856704e-16       6.093733805228e-18 
 2659       2.410526482754e-12       9.677615170420e-14      -1.364418484411e-13       0.000000000000e+00       2.417962249502e-15       1.601520025176e-16       5.840246447619e-18 
 2660       2.409464430545e-12       9.598407556632e-14      -1.365742636201e-13       0.000000000000e+00       2.414236377316e-15       1.612755604920e-16       5.584943895997e-18 
 2661       2.408421106464e-12       9.519251879599e-14      -1.366776371282e-13       0.000000000000e+00       2.410517198653e-15       1.624228960093e-16       5.328107640913e-18 
 2662       2.407394552487e-12       9.440171520150e-14      -1.367523538616e-13       0.000000000000e+00       2.406804700293e-15       1.635906352404e-16       5.070020027116e-18 
 2663       2.406382804595e-12       9.361189928693e-14      -1.367988000213e-13       0.000000000000e+00       2.403098868919e-15       1.647753941012e-16       4.810964254351e-18 
 2664       2.405383892775e-12       9.282330625272e-14      -1.368173631140e-13       0.000000000000e+00       2.399399691113e-15       1.659737782435e-16       4.551224378168e-18 
 2665       2.404395841010e-12       9.203617199639e-14      -1.368084319537e-13       0.000000000000e+00       2.395707153360e-15       1.671823830448e-16       4.291085310724e-18 
 2666       2.403416667279e-12       9.125073311313e-14      -1.367723966630e-13       0.000000000000e+00       2.392021242046e-15       1.683977935991e-16       4.030832821591e-18 
 2667       2.402444383543e-12       9.046722689650e-14      -1.367096486739e-13       0.000000000000e+00       2.388341943458e-15       1.696165847067e-16       3.770753538554e-18 
 2668       2.401476995747e-12       8.968589133906e-14      -1.366205807298e-13       0.000000000000e+00       2.384669243784e-15       1.708353208652e-16       3.511134948421e-18 
 2669       2.400512503810e-12       8.890696513299e-14      -1.365055868860e-13       0.000000000000e+00       2.381003129112e-15       1.720505562593e-16       3.252265397828e-18 
 2670       2.399548901622e-12       8.813068767081e-14      -1.363650625118e-13       0.000000000000e+00       2.377343585431e-15       1.732588347514e-16       2.994434094039e-18 
 2671       2.398584177034e-12       8.735729904596e-14      -1.361994042908e-13       0.000000000000e+00       2.373690598632e-15       1.744566898718e-16       2.737931105752e-18 
 2672       2.397616311860e-12       8.658704005350e-14      -1.360090102232e-13       0.000000000000e+00       2.370044154505e-15       1.756406448092e-16       2.483047363907e-18 
 2673       2.396643281862e-12       8.582015219073e-14      -1.357942796263e-13       0.000000000000e+00       2.366404238739e-15       1.768072124009e-16       2.230074662486e-18 
 2674       2.395663056752e-12       8.505687765785e-14      -1.355556131360e-13       0.000000000000e+00       2.362770836926e-15       1.779528951231e-16       1.979305659321e-18 
 2675       2.394673600182e-12       8.429745935862e-14      -1.352934127082e-13       0.000000000000e+00       2.359143934557e-15       1.790741850814e-16       1.731033876894e-18 
 2676       2.393672869740e-12       8.354214090100e-14      -1.350080816200e-13       0.000000000000e+00       2.355523517022e-15       1.801675640011e-16       1.485553703148e-18 
 2677       2.392658816945e-12       8.279116659779e-14      -1.347000244709e-13       0.000000000000e+00       2.351909569612e-15       1.812295032175e-16       1.243160392284e-18 
 2678       2.391629387238e-12       8.204478146731e-14      -1.343696471842e-13       0.000000000000e+00       2.348302077518e-15       1.822564636661e-16       1.004150065571e-18 
 2679       2.390582519980e-12       8.130323123403e-14      -1.340173570080e-13       0.000000000000e+00       2.344701025829e-15       1.832448958732e-16       7.688197121498e-19 
 2680       2.389516148447e-12       8.056676232920e-14      -1.336435625169e-13       0.000000000000e+00       2.341106399536e-15       1.841912399460e-16       5.374671898348e-19 
 2681       2.388428199819e-12       7.983562189155e-14      -1.332486736129e-13       0.000000000000e+00       2.337518183527e-15       1.850919255631e-16       3.103912259207e-19 
 2682       2.387316595180e-12       7.911005776790e-14      -1.328331015269e-13       0.000000000000e+00       2.333936362591e-15       1.859433719648e-16       8.789141798640e-20 
 2683       2.386179249509e-12       7.839031851384e-14      -1.323972588198e-13       0.000000000000e+00       2.330360921415e-15       1.867419879434e-16      -1.297317653006e-19 
 2684       2.385014071677e-12       7.767665339434e-14      -1.319415593837e-13       0.000000000000e+00       2.326791844585e-15       1.874841718336e-16      -3.421769833794e-19 
 2685       2.383818964436e-12       7.696931238444e-14      -1.314664184438e-13       0.000000000000e+00       2.323229116588e-15       1.881663115028e-16      -5.491420229919e-19 
 2686       2.382591824422e-12       7.626854616989e-14      -1.309722525586e-13       0.000000000000e+00       2.319672721807e-15       1.887847843412e-16      -7.503237973773e-19 
 2687       2.381330542140e-12       7.557460614777e-14      -1.304594796221e-13       0.000000000000e+00       2.316122644526e-15       1.893359572528e-16      -9.454183454687e-19 
 2688       2.380033001967e-12       7.488774442720e-14      -1.299285188648e-13       0.000000000000e+00       2.312578868925e-15       1.898161866448e-16      -1.134120831088e-18 
 2689       2.378697428333e-12       7.420818085809e-14      -1.293798088339e-13       0.000000000000e+00       2.309041380001e-15       1.902228429061e-16      -1.316188613342e-18 
 2690       2.377323426367e-12       7.353600392018e-14      -1.288138614390e-13       0.000000000000e+00       2.305510166313e-15       1.905573899542e-16      -1.491630834715e-18 
 2691       2.375910946910e-12       7.287126929556e-14      -1.282312082039e-13       0.000000000000e+00       2.301985217251e-15       1.908223224399e-16      -1.660519863865e-18 
 2692       2.374459940836e-12       7.221403279157e-14      -1.276323823147e-13       0.000000000000e+00       2.298466522116e-15       1.910201427903e-16      -1.822928318445e-18 
 2693       2.372970359053e-12       7.156435034097e-14      -1.270179186224e-13       0.000000000000e+00       2.294954070127e-15       1.911533612165e-16      -1.978929065333e-18 
 2694       2.371442152499e-12       7.092227800199e-14      -1.263883536437e-13       0.000000000000e+00       2.291447850415e-15       1.912244957206e-16      -2.128595220881e-18 
 2695       2.369875272149e-12       7.028787195844e-14      -1.257442255632e-13       0.000000000000e+00       2.287947852026e-15       1.912360721033e-16      -2.272000151157e-18 
 2696       2.368269669009e-12       6.966118851983e-14      -1.250860742343e-13       0.000000000000e+00       2.284454063921e-15       1.911906239709e-16      -2.409217472182e-18 
 2697       2.366625294119e-12       6.904228412146e-14      -1.244144411813e-13       0.000000000000e+00       2.280966474973e-15       1.910906927430e-16      -2.540321050175e-18 
 2698       2.364942098552e-12       6.843121532452e-14      -1.237298696008e-13       0.000000000000e+00       2.277485073970e-15       1.909388276595e-16      -2.665385001796e-18 
 2699       2.363220033416e-12       6.782803881621e-14      -1.230329043633e-13       0.000000000000e+00       2.274009849613e-15       1.907375857883e-16      -2.784483694386e-18 
 2700       2.361459049851e-12       6.723281140983e-14      -1.223240920145e-13       0.000000000000e+00       2.270540790519e-15       1.904895320323e-16      -2.897691746207e-18 
 2701       2.359659099031e-12       6.664559004489e-14      -1.216039807774e-13       0.000000000000e+00       2.267077885217e-15       1.901972391368e-16      -3.005084026689e-18 
 2702       2.357820132164e-12       6.606643178721e-14      -1.208731205533e-13       0.000000000000e+00       2.263621122148e-15       1.898632876972e-16      -3.106735656668e-18 
 2703       2.355942100491e-12       6.549539382902e-14      -1.201320629239e-13       0.000000000000e+00       2.260170489668e-15       1.894902661656e-16      -3.202722008627e-18 
 2704       2.354024955288e-12       6.493253348907e-14      -1.193813611523e-13       0.000000000000e+00       2.256725976048e-15       1.890807708589e-16      -3.293118706942e-18 
 2705       2.352068647866e-12       6.437790821272e-14      -1.186215701851e-13       0.000000000000e+00       2.253287569469e-15       1.886374059657e-16      -3.378001628120e-18 
 2706       2.350073129567e-12       6.383157557208e-14      -1.178532466538e-13       0.000000000000e+00       2.249855258026e-15       1.881627835537e-16      -3.457446901043e-18 
 2707       2.348038351770e-12       6.329359326606e-14      -1.170769488760e-13       0.000000000000e+00       2.246429029728e-15       1.876595235770e-16      -3.531530907208e-18 
 2708       2.345964265887e-12       6.276401912052e-14      -1.162932368575e-13       0.000000000000e+00       2.243008872497e-15       1.871302538837e-16      -3.600330280971e-18 
 2709       2.343850823365e-12       6.224291108832e-14      -1.155026722938e-13       0.000000000000e+00       2.239594774167e-15       1.865776102229e-16      -3.663921909788e-18 
 2710       2.341697975684e-12       6.173032724951e-14      -1.147058185711e-13       0.000000000000e+00       2.236186722484e-15       1.860042362522e-16      -3.722382934455e-18 
 2711       2.339505674360e-12       6.122632581133e-14      -1.139032407688e-13       0.000000000000e+00       2.232784705108e-15       1.854127835448e-16      -3.775790749354e-18 
 2712       2.337273870943e-12       6.073096510840e-14      -1.130955056601e-13       0.000000000000e+00       2.229388709610e-15       1.848059115975e-16      -3.824223002690e-18 
 2713       2.335002517018e-12       6.024430360276e-14      -1.122831817143e-13       0.000000000000e+00       2.225998723476e-15       1.841862878370e-16      -3.867757596737e-18 
 2714       2.332691564205e-12       5.976639988402e-14      -1.114668390980e-13       0.000000000000e+00       2.222614734102e-15       1.835565876283e-16      -3.906472688077e-18 
 2715       2.330340964157e-12       5.929731266943e-14      -1.106470496769e-13       0.000000000000e+00       2.219236728796e-15       1.829194942813e-16      -3.940446687842e-18 
 2716       2.327950668565e-12       5.883710080400e-14      -1.098243870170e-13       0.000000000000e+00       2.215864694780e-15       1.822776990582e-16      -3.969758261959e-18 
 2717       2.325520629152e-12       5.838582326061e-14      -1.089994263865e-13       0.000000000000e+00       2.212498619185e-15       1.816339011814e-16      -3.994486331388e-18 
 2718       2.323050797678e-12       5.794353914009e-14      -1.081727447575e-13       0.000000000000e+00       2.209138489058e-15       1.809908078402e-16      -4.014710072366e-18 
 2719       2.320541125937e-12       5.751030767135e-14      -1.073449208071e-13       0.000000000000e+00       2.205784291355e-15       1.803511341982e-16      -4.030508916647e-18 
 2720       2.317991565761e-12       5.708618821146e-14      -1.065165349192e-13       0.000000000000e+00       2.202436012943e-15       1.797176034012e-16      -4.041962551748e-18 
 2721       2.315402069012e-12       5.667124024575e-14      -1.056881691863e-13       0.000000000000e+00       2.199093640604e-15       1.790929465839e-16      -4.049150921185e-18 
 2722       2.312772587593e-12       5.626552338797e-14      -1.048604074105e-13       0.000000000000e+00       2.195757161027e-15       1.784799028774e-16      -4.052154224719e-18 
 2723       2.310103073440e-12       5.586909738031e-14      -1.040338351059e-13       0.000000000000e+00       2.192426560816e-15       1.778812194167e-16      -4.051052918596e-18 
 2724       2.307393478524e-12       5.548202209355e-14      -1.032090394992e-13       0.000000000000e+00       2.189101826486e-15       1.772996513480e-16      -4.045927715791e-18 
 2725       2.304643754853e-12       5.510435752718e-14      -1.023866095322e-13       0.000000000000e+00       2.185782944460e-15       1.767379618359e-16      -4.036859586247e-18 
 2726       2.301853854470e-12       5.473616380944e-14      -1.015671358625e-13       0.000000000000e+00       2.182469901075e-15       1.761989220709e-16      -4.023929757118e-18 
 2727       2.299023729454e-12       5.437750119751e-14      -1.007512108660e-13       0.000000000000e+00       2.179162682580e-15       1.756853112763e-16      -4.007219713012e-18 
 2728       2.296153331920e-12       5.402843007753e-14      -9.993942863743e-14       0.000000000000e+00       2.175861275131e-15       1.751999167163e-16      -3.986811196232e-18 
 2729       2.293242614019e-12       5.368901096476e-14      -9.913238499290e-14       0.000000000000e+00       2.172565664798e-15       1.747455337027e-16      -3.962786207016e-18 
 2730       2.290291527938e-12       5.335930450365e-14      -9.833067747080e-14       0.000000000000e+00       2.169275837561e-15       1.743249656023e-16      -3.935227003783e-18 
 2731       2.287300025901e-12       5.303937146796e-14      -9.753490533366e-14       0.000000000000e+00       2.165991779309e-15       1.739410238448e-16      -3.904216103370e-18 
 2732       2.284268060168e-12       5.272927276088e-14      -9.674566956967e-14       0.000000000000e+00       2.162713475844e-15       1.735965279292e-16      -3.869836281278e-18 
 2733       2.281195759732e-12       5.242904202400e-14      -9.596351289742e-14       0.000000000000e+00       2.159440913686e-15       1.732936130515e-16      -3.832178288068e-18 
 2734       2.278083961452e-12       5.213860330387e-14      -9.518873942597e-14       0.000000000000e+00       2.156174082510e-15       1.730316489165e-16      -3.791364043241e-18 
 2735       2.274933681768e-12       5.185785294449e-14      -9.442159403160e-14       0.000000000000e+00       2.152912972721e-15       1.728093097884e-16      -3.747523566127e-18 
 2736       2.271745940263e-12       5.158668693799e-14      -9.366232226743e-14       0.000000000000e+00       2.149657574651e-15       1.726252658548e-16      -3.700787271378e-18 
 2737       2.268521759669e-12       5.132500092432e-14      -9.291117036403e-14       0.000000000000e+00       2.146407878556e-15       1.724781832224e-16      -3.651285969334e-18 
 2738       2.265262165864e-12       5.107269019086e-14      -9.216838523004e-14       0.000000000000e+00       2.143163874615e-15       1.723667239137e-16      -3.599150866389e-18 
 2739       2.261968187882e-12       5.082964967214e-14      -9.143421445275e-14       0.000000000000e+00       2.139925552931e-15       1.722895458630e-16      -3.544513565359e-18 
 2740       2.258640857913e-12       5.059577394947e-14      -9.070890629873e-14       0.000000000000e+00       2.136692903531e-15       1.722453029128e-16      -3.487506065844e-18 
 2741       2.255281211301e-12       5.037095725060e-14      -8.999270971442e-14       0.000000000000e+00       2.133465916368e-15       1.722326448097e-16      -3.428260764598e-18 
 2742       2.251890286558e-12       5.015509344941e-14      -8.928587432674e-14       0.000000000000e+00       2.130244581317e-15       1.722502172010e-16      -3.366910455889e-18 
 2743       2.248469125355e-12       4.994807606556e-14      -8.858865044369e-14       0.000000000000e+00       2.127028888176e-15       1.722966616304e-16      -3.303588331872e-18 
 2744       2.245018772532e-12       4.974979826414e-14      -8.790128905498e-14       0.000000000000e+00       2.123818826668e-15       1.723706155349e-16      -3.238427982949e-18 
 2745       2.241540276101e-12       4.956015285535e-14      -8.722404183261e-14       0.000000000000e+00       2.120614386439e-15       1.724707122403e-16      -3.171563398136e-18 
 2746       2.238034687245e-12       4.937903229416e-14      -8.655716113149e-14       0.000000000000e+00       2.117415557058e-15       1.725955809580e-16      -3.103128965431e-18 
 2747       2.234503060324e-12       4.920632867998e-14      -8.590089999002e-14       0.000000000000e+00       2.114222328019e-15       1.727438467808e-16      -3.033259472179e-18 
 2748       2.230946452877e-12       4.904193375631e-14      -8.525551213074e-14       0.000000000000e+00       2.111034688738e-15       1.729141306794e-16      -2.962090105434e-18 
 2749       2.227365925624e-12       4.888573891039e-14      -8.462125196090e-14       0.000000000000e+00       2.107852628554e-15       1.731050494983e-16      -2.889756452331e-18 
 2750       2.223762542472e-12       4.873763517292e-14      -8.399837457308e-14       0.000000000000e+00       2.104676136729e-15       1.733152159525e-16      -2.816394500448e-18 
 2751       2.220137370513e-12       4.859751321765e-14      -8.338713574581e-14       0.000000000000e+00       2.101505202449e-15       1.735432386232e-16      -2.742140638170e-18 
 2752       2.216491480032e-12       4.846526336110e-14      -8.278779194412e-14       0.000000000000e+00       2.098339814823e-15       1.737877219543e-16      -2.667131655061e-18 
