 2764       7.905432778924e-12       3.557179361210e-13      -6.472486212076e-13       0.000000000000e+00       2.529052759579e-16       1.537942189600e-16      -5.974486863947e-18 
 2765       7.902820895503e-12       3.549252669966e-13      -6.501142114839e-13       0.000000000000e+00       2.524968168549e-16       1.538594284069e-16      -5.977413463732e-18 
 2766       7.900341797192e-12       3.541073647429e-13      -6.529171335818e-13       0.000000000000e+00       2.520891103437e-16       1.539166422023e-16      -5.977341063911e-18 
 2767       7.897991566993e-12       3.532643158919e-13      -6.556557015548e-13       0.000000000000e+00       2.516821545530e-16       1.539652044250e-16      -5.974186789020e-18 
 2768       7.895766275929e-12       3.523962073402e-13      -6.583282248884e-13       0.000000000000e+00       2.512759476006e-16       1.540044572948e-16      -5.967867538092e-18 
 2769       7.893661983034e-12       3.515031263495e-13      -6.609330084960e-13       0.000000000000e+00       2.508704875926e-16       1.540337411711e-16      -5.958299984455e-18 
 2770       7.891674735343e-12       3.505851605463e-13      -6.634683527151e-13       0.000000000000e+00       2.504657726241e-16       1.540523945512e-16      -5.945400575536e-18 
 2771       7.889800567882e-12       3.496423979233e-13      -6.659325533028e-13       0.000000000000e+00       2.500618007784e-16       1.540597540684e-16      -5.929085532660e-18 
 2772       7.888035503652e-12       3.486749268388e-13      -6.683239014325e-13       0.000000000000e+00       2.496585701279e-16       1.540551544908e-16      -5.909270850851e-18 
 2773       7.886375553625e-12       3.476828360176e-13      -6.706406836892e-13       0.000000000000e+00       2.492560787333e-16       1.540379287191e-16      -5.885872298631e-18 
 2774       7.884816716726e-12       3.466662145512e-13      -6.728811820657e-13       0.000000000000e+00       2.488543246441e-16       1.540074077851e-16      -5.858805417825e-18 
 2775       7.883354979828e-12       3.456251518983e-13      -6.750436739587e-13       0.000000000000e+00       2.484533058982e-16       1.539629208504e-16      -5.827985523354e-18 
 2776       7.881986317736e-12       3.445597378848e-13      -6.771264321645e-13       0.000000000000e+00       2.480530205222e-16       1.539037952043e-16      -5.793327703044e-18 
 2777       7.880706651069e-12       3.434701195655e-13      -6.791280212765e-13       0.000000000000e+00       2.476534666688e-16       1.538295253674e-16      -5.754777711972e-18 
 2778       7.879511719670e-12       3.423566721335e-13      -6.810481885927e-13       0.000000000000e+00       2.472546430302e-16       1.537402813807e-16      -5.712404833930e-18 
 2779       7.878397208501e-12       3.412198289128e-13      -6.828869778982e-13       0.000000000000e+00       2.468565484271e-16       1.536364031935e-16      -5.666309509287e-18 
 2780       7.877358789691e-12       3.400600245802e-13      -6.846444334915e-13       0.000000000000e+00       2.464591816709e-16       1.535182318034e-16      -5.616592485195e-18 
 2781       7.876392122514e-12       3.388776951668e-13      -6.863206001851e-13       0.000000000000e+00       2.460625415639e-16       1.533861092562e-16      -5.563354815871e-18 
 2782       7.875492853385e-12       3.376732780592e-13      -6.879155233059e-13       0.000000000000e+00       2.456666268994e-16       1.532403786480e-16      -5.506697862879e-18 
 2783       7.874656615843e-12       3.364472120005e-13      -6.894292486959e-13       0.000000000000e+00       2.452714364616e-16       1.530813841252e-16      -5.446723295408e-18 
 2784       7.873879030544e-12       3.351999370920e-13      -6.908618227128e-13       0.000000000000e+00       2.448769690253e-16       1.529094708859e-16      -5.383533090557e-18 
 2785       7.873155705245e-12       3.339318947941e-13      -6.922132922303e-13       0.000000000000e+00       2.444832233566e-16       1.527249851811e-16      -5.317229533612e-18 
 2786       7.872482234797e-12       3.326435279278e-13      -6.934837046391e-13       0.000000000000e+00       2.440901982120e-16       1.525282743150e-16      -5.247915218332e-18 
 2787       7.871854201127e-12       3.313352806754e-13      -6.946731078473e-13       0.000000000000e+00       2.436978923392e-16       1.523196866468e-16      -5.175693047226e-18 
 2788       7.871267173233e-12       3.300075985826e-13      -6.957815502808e-13       0.000000000000e+00       2.433063044764e-16       1.520995715907e-16      -5.100666231835e-18 
 2789       7.870716707168e-12       3.286609285591e-13      -6.968090808842e-13       0.000000000000e+00       2.429154333530e-16       1.518682796177e-16      -5.022938293016e-18 
 2790       7.870198346030e-12       3.272957188801e-13      -6.977557491210e-13       0.000000000000e+00       2.425252776888e-16       1.516261622562e-16      -4.942613061219e-18 
 2791       7.869707619950e-12       3.259124191873e-13      -6.986216049747e-13       0.000000000000e+00       2.421358361947e-16       1.513735720930e-16      -4.859794676771e-18 
 2792       7.869240046081e-12       3.245114804906e-13      -6.994066989488e-13       0.000000000000e+00       2.417471075723e-16       1.511108627742e-16      -4.774587590157e-18 
 2793       7.868791128585e-12       3.230933551690e-13      -7.001110820678e-13       0.000000000000e+00       2.413590905139e-16       1.508383890062e-16      -4.687096562297e-18 
 2794       7.868356358620e-12       3.216584969718e-13      -7.007348058776e-13       0.000000000000e+00       2.409717837026e-16       1.505565065568e-16      -4.597426664836e-18 
 2795       7.867931214334e-12       3.202073610201e-13      -7.012779224460e-13       0.000000000000e+00       2.405851858124e-16       1.502655722560e-16      -4.505683280415e-18 
 2796       7.867511160846e-12       3.187404038081e-13      -7.017404843636e-13       0.000000000000e+00       2.401992955078e-16       1.499659439970e-16      -4.411972102960e-18 
 2797       7.867091650242e-12       3.172580832038e-13      -7.021225447439e-13       0.000000000000e+00       2.398141114443e-16       1.496579807372e-16      -4.316399137956e-18 
 2798       7.866668121555e-12       3.157608584508e-13      -7.024241572244e-13       0.000000000000e+00       2.394296322678e-16       1.493420424990e-16      -4.219070702738e-18 
 2799       7.866236000760e-12       3.142491901695e-13      -7.026453759668e-13       0.000000000000e+00       2.390458566153e-16       1.490184903712e-16      -4.120093426760e-18 
 2800       7.865790700760e-12       3.127235403581e-13      -7.027862556578e-13       0.000000000000e+00       2.386627831141e-16       1.486876865095e-16      -4.019574251887e-18 
 2801       7.865327621373e-12       3.111843723939e-13      -7.028468515093e-13       0.000000000000e+00       2.382804103826e-16       1.483499941375e-16      -3.917620432670e-18 
 2802       7.864842149322e-12       3.096321510348e-13      -7.028272192596e-13       0.000000000000e+00       2.378987370296e-16       1.480057775480e-16      -3.814339536628e-18 
 2803       7.864329658224e-12       3.080673424201e-13      -7.027274151734e-13       0.000000000000e+00       2.375177616547e-16       1.476554021036e-16      -3.709839444531e-18 
 2804       7.863785508576e-12       3.064904140722e-13      -7.025474960428e-13       0.000000000000e+00       2.371374828481e-16       1.472992342380e-16      -3.604228350679e-18 
 2805       7.863205047744e-12       3.049018348976e-13      -7.022875191876e-13       0.000000000000e+00       2.367578991906e-16       1.469376414565e-16      -3.497614763184e-18 
 2806       7.862583609953e-12       3.033020751883e-13      -7.019475424559e-13       0.000000000000e+00       2.363790092538e-16       1.465709923376e-16      -3.390107504254e-18 
 2807       7.861916516274e-12       3.016916066227e-13      -7.015276242250e-13       0.000000000000e+00       2.360008115999e-16       1.461996565333e-16      -3.281815710467e-18 
 2808       7.861199074612e-12       3.000709022674e-13      -7.010278234014e-13       0.000000000000e+00       2.356233047815e-16       1.458240047706e-16      -3.172848833060e-18 
 2809       7.860426579695e-12       2.984404365780e-13      -7.004481994219e-13       0.000000000000e+00       2.352464873422e-16       1.454444088520e-16      -3.063316638206e-18 
 2810       7.859594313064e-12       2.968006854004e-13      -6.997888122541e-13       0.000000000000e+00       2.348703578159e-16       1.450612416568e-16      -2.953329207294e-18 
 2811       7.858697543056e-12       2.951521259723e-13      -6.990497223966e-13       0.000000000000e+00       2.344949147272e-16       1.446748771421e-16      -2.842996937215e-18 
 2812       7.857731524798e-12       2.934952369241e-13      -6.982309908801e-13       0.000000000000e+00       2.341201565913e-16       1.442856903434e-16      -2.732430540638e-18 
 2813       7.856691500193e-12       2.918304982807e-13      -6.973326792675e-13       0.000000000000e+00       2.337460819138e-16       1.438940573759e-16      -2.621741046293e-18 
 2814       7.855572697907e-12       2.901583914619e-13      -6.963548496549e-13       0.000000000000e+00       2.333726891911e-16       1.435003554353e-16      -2.511039799255e-18 
 2815       7.854370333362e-12       2.884793992845e-13      -6.952975646718e-13       0.000000000000e+00       2.329999769101e-16       1.431049627989e-16      -2.400438461220e-18 
 2816       7.853079608718e-12       2.867940059630e-13      -6.941608874821e-13       0.000000000000e+00       2.326279435480e-16       1.427082588263e-16      -2.290049010789e-18 
 2817       7.851695712865e-12       2.851026971111e-13      -6.929448817842e-13       0.000000000000e+00       2.322565875729e-16       1.423106239608e-16      -2.179983743750e-18 
 2818       7.850213821412e-12       2.834059597428e-13      -6.916496118120e-13       0.000000000000e+00       2.318859074432e-16       1.419124397297e-16      -2.070355273358e-18 
 2819       7.848629096673e-12       2.817042822738e-13      -6.902751423351e-13       0.000000000000e+00       2.315159016078e-16       1.415140887461e-16      -1.961276530615e-18 
 2820       7.846936687656e-12       2.799981545226e-13      -6.888215386598e-13       0.000000000000e+00       2.311465685062e-16       1.411159547092e-16      -1.852860764554e-18 
 2821       7.845131730054e-12       2.782880677119e-13      -6.872888666292e-13       0.000000000000e+00       2.307779065684e-16       1.407184224054e-16      -1.745221542516e-18 
 2822       7.843209346228e-12       2.765745144696e-13      -6.856771926244e-13       0.000000000000e+00       2.304099142146e-16       1.403218777095e-16      -1.638472750435e-18 
 2823       7.841164645200e-12       2.748579888304e-13      -6.839865835644e-13       0.000000000000e+00       2.300425898559e-16       1.399267075855e-16      -1.532728593119e-18 
 2824       7.838992722641e-12       2.731389862368e-13      -6.822171069071e-13       0.000000000000e+00       2.296759318935e-16       1.395333000876e-16      -1.428103594527e-18 
 2825       7.836688660855e-12       2.714180035403e-13      -6.803688306497e-13       0.000000000000e+00       2.293099387193e-16       1.391420443610e-16      -1.324712598056e-18 
 2826       7.834247528773e-12       2.696955390028e-13      -6.784418233295e-13       0.000000000000e+00       2.289446087154e-16       1.387533306431e-16      -1.222670766817e-18 
 2827       7.831664381936e-12       2.679720922979e-13      -6.764361540242e-13       0.000000000000e+00       2.285799402547e-16       1.383675502643e-16      -1.122093583920e-18 
 2828       7.828934262490e-12       2.662481645119e-13      -6.743518923526e-13       0.000000000000e+00       2.282159317000e-16       1.379850956492e-16      -1.023096852751e-18 
 2829       7.826052199166e-12       2.645242581454e-13      -6.721891084753e-13       0.000000000000e+00       2.278525814049e-16       1.376063603172e-16      -9.257966972580e-19 
 2830       7.823013207276e-12       2.628008771140e-13      -6.699478730951e-13       0.000000000000e+00       2.274898877133e-16       1.372317388836e-16      -8.303095622290e-19 
 2831       7.819812288695e-12       2.610785267503e-13      -6.676282574576e-13       0.000000000000e+00       2.271278489594e-16       1.368616270610e-16      -7.367522135736e-19 
 2832       7.816444431855e-12       2.593577138044e-13      -6.652303333519e-13       0.000000000000e+00       2.267664634679e-16       1.364964216593e-16      -6.452417386046e-19 
 2833       7.812904611729e-12       2.576389464457e-13      -6.627541731110e-13       0.000000000000e+00       2.264057295538e-16       1.361365205878e-16      -5.558955463189e-19 
 2834       7.809187789821e-12       2.559227342638e-13      -6.601998496125e-13       0.000000000000e+00       2.260456455224e-16       1.357823228553e-16      -4.688313676789e-19 
 2835       7.805288914156e-12       2.542095882699e-13      -6.575674362794e-13       0.000000000000e+00       2.256862096695e-16       1.354342285713e-16      -3.841672558933e-19 
 2836       7.801203641602e-12       2.524999828611e-13      -6.548571915233e-13       0.000000000000e+00       2.253274203977e-16       1.350925420170e-16      -3.019944270348e-19 
 2837       7.796930508949e-12       2.507942414956e-13      -6.520701131161e-13       0.000000000000e+00       2.249692765676e-16       1.347571803077e-16      -2.222956281025e-19 
 2838       7.792468773021e-12       2.490926504298e-13      -6.492073866826e-13       0.000000000000e+00       2.246117771484e-16       1.344279632277e-16      -1.450263479624e-19 
 2839       7.787817689353e-12       2.473954967018e-13      -6.462702015207e-13       0.000000000000e+00       2.242549211016e-16       1.341047100233e-16      -7.014193860035e-20 
 2840       7.782976512195e-12       2.457030681326e-13      -6.432597506046e-13       0.000000000000e+00       2.238987073810e-16       1.337872394023e-16       2.402385001649e-21 
 2841       7.777944494508e-12       2.440156533264e-13      -6.401772305885e-13       0.000000000000e+00       2.235431349326e-16       1.334753695337e-16       7.265154498966e-20 
 2842       7.772720887964e-12       2.423335416714e-13      -6.370238418093e-13       0.000000000000e+00       2.231882026949e-16       1.331689180468e-16       1.406506007616e-19 
 2843       7.767304942943e-12       2.406570233406e-13      -6.338007882906e-13       0.000000000000e+00       2.228339095983e-16       1.328677020312e-16       2.064447490912e-19 
 2844       7.761695908536e-12       2.389863892925e-13      -6.305092777455e-13       0.000000000000e+00       2.224802545658e-16       1.325715380361e-16       2.700793242520e-19 
 2845       7.755893032541e-12       2.373219312714e-13      -6.271505215803e-13       0.000000000000e+00       2.221272365122e-16       1.322802420698e-16       3.315997981411e-19 
 2846       7.749895561463e-12       2.356639418085e-13      -6.237257348976e-13       0.000000000000e+00       2.217748543450e-16       1.319936295991e-16       3.910517804034e-19 
 2847       7.743702740514e-12       2.340127142224e-13      -6.202361364997e-13       0.000000000000e+00       2.214231069635e-16       1.317115155493e-16       4.484810185552e-19 
 2848       7.737313813610e-12       2.323685426199e-13      -6.166829488920e-13       0.000000000000e+00       2.210719932595e-16       1.314337143031e-16       5.039333981084e-19 
 2849       7.730728023373e-12       2.307317218965e-13      -6.130673982863e-13       0.000000000000e+00       2.207215121169e-16       1.311600397004e-16       5.574549426943e-19 
 2850       7.723944611127e-12       2.291025477371e-13      -6.093907146040e-13       0.000000000000e+00       2.203716624116e-16       1.308903050380e-16       6.090918141876e-19 
 2851       7.716962816899e-12       2.274813166168e-13      -6.056541314795e-13       0.000000000000e+00       2.200224430120e-16       1.306243230687e-16       6.588903128302e-19 
 2852       7.709781879418e-12       2.258683258017e-13      -6.018588862637e-13       0.000000000000e+00       2.196738527785e-16       1.303619060013e-16       7.068968773553e-19 
 2853       7.702401036114e-12       2.242638733493e-13      -5.980062200270e-13       0.000000000000e+00       2.193258905636e-16       1.301028654996e-16       7.531580851112e-19 
 2854       7.694819523115e-12       2.226682581090e-13      -5.940973775631e-13       0.000000000000e+00       2.189785552121e-16       1.298470126824e-16       7.977206521856e-19 
 2855       7.687036575251e-12       2.210817797235e-13      -5.901336073917e-13       0.000000000000e+00       2.186318455609e-16       1.295941581228e-16       8.406314335288e-19 
 2856       7.679051426048e-12       2.195047386289e-13      -5.861161617625e-13       0.000000000000e+00       2.182857604389e-16       1.293441118474e-16       8.819374230783e-19 
 2857       7.670863307730e-12       2.179374360555e-13      -5.820462966579e-13       0.000000000000e+00       2.179402986674e-16       1.290966833365e-16       9.216857538826e-19 
 2858       7.662471451217e-12       2.163801740285e-13      -5.779252717970e-13       0.000000000000e+00       2.175954590595e-16       1.288516815232e-16       9.599236982250e-19 
 2859       7.653875086123e-12       2.148332553686e-13      -5.737543506381e-13       0.000000000000e+00       2.172512404207e-16       1.286089147928e-16       9.966986677473e-19 
 2860       7.645073440759e-12       2.132969836930e-13      -5.695348003830e-13       0.000000000000e+00       2.169076415484e-16       1.283681909825e-16       1.032058213574e-18 
 2861       7.636065742129e-12       2.117716634157e-13      -5.652678919794e-13       0.000000000000e+00       2.165646612323e-16       1.281293173810e-16       1.066050026438e-18 
 2862       7.626851215927e-12       2.102575997484e-13      -5.609549001249e-13       0.000000000000e+00       2.162222982539e-16       1.278921007280e-16       1.098721936799e-18 
 2863       7.617429086542e-12       2.087550987009e-13      -5.565971032700e-13       0.000000000000e+00       2.158805513870e-16       1.276563472135e-16       1.130121914975e-18 
 2864       7.607798577053e-12       2.072644670824e-13      -5.521957836216e-13       0.000000000000e+00       2.155394193974e-16       1.274218624774e-16       1.160298071261e-18 
 2865       7.597958909228e-12       2.057860125014e-13      -5.477522271460e-13       0.000000000000e+00       2.151989010429e-16       1.271884516093e-16       1.189298656053e-18 
 2866       7.587909303524e-12       2.043200433669e-13      -5.432677235728e-13       0.000000000000e+00       2.148589950735e-16       1.269559191475e-16       1.217172059976e-18 
 2867       7.577648979088e-12       2.028668688889e-13      -5.387435663977e-13       0.000000000000e+00       2.145197002312e-16       1.267240690790e-16       1.243966814004e-18 
 2868       7.567177153752e-12       2.014267990791e-13      -5.341810528861e-13       0.000000000000e+00       2.141810152498e-16       1.264927048388e-16       1.269731589584e-18 
 2869       7.556493044036e-12       2.000001447517e-13      -5.295814840763e-13       0.000000000000e+00       2.138429388555e-16       1.262616293094e-16       1.294515198764e-18 
 2870       7.545595865144e-12       1.985872175239e-13      -5.249461647829e-13       0.000000000000e+00       2.135054697663e-16       1.260306448204e-16       1.318366594310e-18 
 2871       7.534484830967e-12       1.971883298165e-13      -5.202764036002e-13       0.000000000000e+00       2.131686066921e-16       1.257995531480e-16       1.341334869838e-18 
 2872       7.523159154076e-12       1.958037948550e-13      -5.155735129055e-13       0.000000000000e+00       2.128323483351e-16       1.255681555143e-16       1.363469259932e-18 
 2873       7.511618045729e-12       1.944339266699e-13      -5.108388088621e-13       0.000000000000e+00       2.124966933893e-16       1.253362525872e-16       1.384819140270e-18 
 2874       7.499860715861e-12       1.930790400973e-13      -5.060736114232e-13       0.000000000000e+00       2.121616405407e-16       1.251036444797e-16       1.405434027747e-18 
 2875       7.487886373093e-12       1.917394507802e-13      -5.012792443348e-13       0.000000000000e+00       2.118271884673e-16       1.248701307495e-16       1.425363580602e-18 
 2876       7.475694224722e-12       1.904154751683e-13      -4.964570351392e-13       0.000000000000e+00       2.114933358391e-16       1.246355103982e-16       1.444657598538e-18 
 2877       7.463283476726e-12       1.891074305194e-13      -4.916083151783e-13       0.000000000000e+00       2.111600813179e-16       1.243995818715e-16       1.463366022848e-18 
 2878       7.450653333762e-12       1.878156348998e-13      -4.867344195970e-13       0.000000000000e+00       2.108274235576e-16       1.241621430578e-16       1.481538936538e-18 
 2879       7.437802999161e-12       1.865404071849e-13      -4.818366873463e-13       0.000000000000e+00       2.104953612041e-16       1.239229912886e-16       1.499226564453e-18 
 2880       7.424731674935e-12       1.852820670599e-13      -4.769164611870e-13       0.000000000000e+00       2.101638928950e-16       1.236819233375e-16       1.516479273397e-18 
 2881       7.411438561768e-12       1.840409350209e-13      -4.719750876925e-13       0.000000000000e+00       2.098330172600e-16       1.234387354199e-16       1.533347572262e-18 
 2882       7.397922859020e-12       1.828173323748e-13      -4.670139172528e-13       0.000000000000e+00       2.095027329208e-16       1.231932231922e-16       1.549882112147e-18 
 2883       7.384183764726e-12       1.816115812407e-13      -4.620343040773e-13       0.000000000000e+00       2.091730384908e-16       1.229451817520e-16       1.566133686486e-18 
 2884       7.370220475590e-12       1.804240045502e-13      -4.570376061983e-13       0.000000000000e+00       2.088439325753e-16       1.226944056369e-16       1.582153231169e-18 
 2885       7.356032186992e-12       1.792549260482e-13      -4.520251854743e-13       0.000000000000e+00       2.085154137717e-16       1.224406888245e-16       1.597991824668e-18 
 2886       7.341618092980e-12       1.781046702935e-13      -4.469984075935e-13       0.000000000000e+00       2.081874806690e-16       1.221838247315e-16       1.613700688159e-18 
 2887       7.326977386275e-12       1.769735626595e-13      -4.419586420769e-13       0.000000000000e+00       2.078601318483e-16       1.219236062136e-16       1.629331185648e-18 
 2888       7.312109258265e-12       1.758619293351e-13      -4.369072622818e-13       0.000000000000e+00       2.075333658826e-16       1.216598255649e-16       1.644934824093e-18 
 2889       7.297012899008e-12       1.747700973251e-13      -4.318456454050e-13       0.000000000000e+00       2.072071813365e-16       1.213922745173e-16       1.660563253529e-18 
 2890       7.281687497226e-12       1.736983944508e-13      -4.267751724861e-13       0.000000000000e+00       2.068815767665e-16       1.211207442402e-16       1.676268267193e-18 
 2891       7.266132240312e-12       1.726471493511e-13      -4.216972284110e-13       0.000000000000e+00       2.065565507213e-16       1.208450253399e-16       1.692101801644e-18 
 2892       7.250346314322e-12       1.716166914828e-13      -4.166132019153e-13       0.000000000000e+00       2.062321017409e-16       1.205649078589e-16       1.708115936893e-18 
 2893       7.234328903978e-12       1.706073511214e-13      -4.115244855872e-13       0.000000000000e+00       2.059082283575e-16       1.202801812761e-16       1.724362896521e-18 
 2894       7.218079192663e-12       1.696194593620e-13      -4.064324758712e-13       0.000000000000e+00       2.055849290950e-16       1.199906345054e-16       1.740895047806e-18 
 2895       7.201596981507e-12       1.686532764790e-13      -4.013385023776e-13       0.000000000000e+00       2.052622025684e-16       1.196961213358e-16       1.757751941477e-18 
 2896       7.184884550039e-12       1.677087766095e-13      -3.962436154135e-13       0.000000000000e+00       2.049400477821e-16       1.193967571113e-16       1.774921359085e-18 
 2897       7.167944804946e-12       1.667858619822e-13      -3.911487973835e-13       0.000000000000e+00       2.046184638334e-16       1.190927230450e-16       1.792378068819e-18 
 2898       7.150780661847e-12       1.658844344587e-13      -3.860550333881e-13       0.000000000000e+00       2.042974498127e-16       1.187842008696e-16       1.810096767912e-18 
 2899       7.133395045312e-12       1.650043955330e-13      -3.809633112261e-13       0.000000000000e+00       2.039770048041e-16       1.184713728382e-16       1.828052082579e-18 
 2900       7.115790888859e-12       1.641456463313e-13      -3.758746213970e-13       0.000000000000e+00       2.036571278849e-16       1.181544217247e-16       1.846218567961e-18 
 2901       7.097971134969e-12       1.633080876118e-13      -3.707899571032e-13       0.000000000000e+00       2.033378181259e-16       1.178335308242e-16       1.864570708057e-18 
 2902       7.079938735094e-12       1.624916197640e-13      -3.657103142524e-13       0.000000000000e+00       2.030190745914e-16       1.175088839535e-16       1.883082915666e-18 
 2903       7.061696649660e-12       1.616961428085e-13      -3.606366914598e-13       0.000000000000e+00       2.027008963388e-16       1.171806654514e-16       1.901729532325e-18 
 2904       7.043247848079e-12       1.609215563967e-13      -3.555700900504e-13       0.000000000000e+00       2.023832824193e-16       1.168490601795e-16       1.920484828247e-18 
 2905       7.024595308755e-12       1.601677598106e-13      -3.505115140616e-13       0.000000000000e+00       2.020662318770e-16       1.165142535223e-16       1.939323002260e-18 
 2906       7.005742019095e-12       1.594346519622e-13      -3.454619702452e-13       0.000000000000e+00       2.017497437498e-16       1.161764313879e-16       1.958218181744e-18 
 2907       6.986690975513e-12       1.587221313932e-13      -3.404224680699e-13       0.000000000000e+00       2.014338170687e-16       1.158357802081e-16       1.977144422572e-18 
 2908       6.967445183439e-12       1.580300962746e-13      -3.353940197236e-13       0.000000000000e+00       2.011184508581e-16       1.154924869395e-16       1.996075709045e-18 
 2909       6.948007657331e-12       1.573584444068e-13      -3.303776401154e-13       0.000000000000e+00       2.008036441358e-16       1.151467390632e-16       2.014985953833e-18 
 2910       6.928381420675e-12       1.567070732186e-13      -3.253743468785e-13       0.000000000000e+00       2.004893959130e-16       1.147987245857e-16       2.033848997914e-18 
 2911       6.908569506002e-12       1.560758797674e-13      -3.203851603721e-13       0.000000000000e+00       2.001757051941e-16       1.144486320393e-16       2.052638610509e-18 
 2912       6.888574954889e-12       1.554647607384e-13      -3.154111036838e-13       0.000000000000e+00       1.998625709769e-16       1.140966504827e-16       2.071328489024e-18 
 2913       6.868400817970e-12       1.548736124445e-13      -3.104532026321e-13       0.000000000000e+00       1.995499922524e-16       1.137429695009e-16       2.089892258987e-18 
 2914       6.848050154944e-12       1.543023308262e-13      -3.055124857684e-13       0.000000000000e+00       1.992379680052e-16       1.133877792062e-16       2.108303473986e-18 
 2915       6.827526034582e-12       1.537508114507e-13      -3.005899843795e-13       0.000000000000e+00       1.989264972129e-16       1.130312702386e-16       2.126535615608e-18 
 2916       6.806831534736e-12       1.532189495120e-13      -2.956867324898e-13       0.000000000000e+00       1.986155788465e-16       1.126736337660e-16       2.144562093376e-18 
 2917       6.785969742345e-12       1.527066398302e-13      -2.908037668641e-13       0.000000000000e+00       1.983052118704e-16       1.123150614847e-16       2.162356244692e-18 
 2918       6.764943753447e-12       1.522137768517e-13      -2.859421270091e-13       0.000000000000e+00       1.979953952422e-16       1.119557456202e-16       2.179891334770e-18 
 2919       6.743756673180e-12       1.517402546482e-13      -2.811028551765e-13       0.000000000000e+00       1.976861279127e-16       1.115958789271e-16       2.197140556576e-18 
 2920       6.722411615799e-12       1.512859669167e-13      -2.762869963646e-13       0.000000000000e+00       1.973774088261e-16       1.112356546900e-16       2.214077030768e-18 
 2921       6.700911704676e-12       1.508508069793e-13      -2.714955983214e-13       0.000000000000e+00       1.970692369198e-16       1.108752667238e-16       2.230673805633e-18 
 2922       6.679260072313e-12       1.504346677824e-13      -2.667297115461e-13       0.000000000000e+00       1.967616111245e-16       1.105149093742e-16       2.246903857028e-18 
 2923       6.657459860346e-12       1.500374418970e-13      -2.619903892922e-13       0.000000000000e+00       1.964545303641e-16       1.101547775180e-16       2.262740088313e-18 
 2924       6.635514219558e-12       1.496590215175e-13      -2.572786875693e-13       0.000000000000e+00       1.961479935557e-16       1.097950665637e-16       2.278155330294e-18 
 2925       6.613426309881e-12       1.492992984622e-13      -2.525956651453e-13       0.000000000000e+00       1.958419996098e-16       1.094359724520e-16       2.293122341163e-18 
 2926       6.591199300409e-12       1.489581641725e-13      -2.479423835494e-13       0.000000000000e+00       1.955365474299e-16       1.090776916559e-16       2.307613806429e-18 
 2927       6.568836369403e-12       1.486355097127e-13      -2.433199070738e-13       0.000000000000e+00       1.952316359130e-16       1.087204211818e-16       2.321602338863e-18 
 2928       6.546340704302e-12       1.483312257693e-13      -2.387293027762e-13       0.000000000000e+00       1.949272639489e-16       1.083643585693e-16       2.335060478437e-18 
 2929       6.523715501725e-12       1.480452026513e-13      -2.341716404822e-13       0.000000000000e+00       1.946234304211e-16       1.080097018921e-16       2.347960692256e-18 
 2930       6.500963967486e-12       1.477773302894e-13      -2.296479927873e-13       0.000000000000e+00       1.943201342060e-16       1.076566497582e-16       2.360275374502e-18 
 2931       6.478089316599e-12       1.475274982358e-13      -2.251594350599e-13       0.000000000000e+00       1.940173741733e-16       1.073054013104e-16       2.371976846372e-18 
 2932       6.455094773283e-12       1.472955956636e-13      -2.207070454429e-13       0.000000000000e+00       1.937151491856e-16       1.069561562268e-16       2.383037356013e-18 
 2933       6.431983570974e-12       1.470815113670e-13      -2.162919048563e-13       0.000000000000e+00       1.934134580992e-16       1.066091147214e-16       2.393429078464e-18 
 2934       6.408758952334e-12       1.468851337603e-13      -2.119150969996e-13       0.000000000000e+00       1.931122997632e-16       1.062644775443e-16       2.403124115594e-18 
 2935       6.385424169253e-12       1.467063508782e-13      -2.075777083540e-13       0.000000000000e+00       1.928116730199e-16       1.059224459822e-16       2.412094496036e-18 
 2936       6.361982482863e-12       1.465450503749e-13      -2.032808281849e-13       0.000000000000e+00       1.925115767048e-16       1.055832218589e-16       2.420312175133e-18 
 2937       6.338437163543e-12       1.464011195241e-13      -1.990255485438e-13       0.000000000000e+00       1.922120096467e-16       1.052470075358e-16       2.427749034870e-18 
 2938       6.314791490927e-12       1.462744452185e-13      -1.948129642711e-13       0.000000000000e+00       1.919129706672e-16       1.049140059125e-16       2.434376883816e-18 
 2939       6.291048753912e-12       1.461649139695e-13      -1.906441729981e-13       0.000000000000e+00       1.916144585814e-16       1.045844204268e-16       2.440167457061e-18 
 2940       6.267212250669e-12       1.460724119070e-13      -1.865202751496e-13       0.000000000000e+00       1.913164721972e-16       1.042584550554e-16       2.445092416153e-18 
 2941       6.243285288645e-12       1.459968247787e-13      -1.824423739458e-13       0.000000000000e+00       1.910190103160e-16       1.039363143147e-16       2.449123349041e-18 
 2942       6.219271184577e-12       1.459380379500e-13      -1.784115754050e-13       0.000000000000e+00       1.907220717319e-16       1.036182032607e-16       2.452231770008e-18 
 2943       6.195173264496e-12       1.458959364038e-13      -1.744289883458e-13       0.000000000000e+00       1.904256552325e-16       1.033043274896e-16       2.454389119613e-18 
 2944       6.170994863737e-12       1.458704047397e-13      -1.704957243894e-13       0.000000000000e+00       1.901297595981e-16       1.029948931386e-16       2.455566764629e-18 
 2945       6.146739326945e-12       1.458613271742e-13      -1.666128979619e-13       0.000000000000e+00       1.898343836024e-16       1.026901068859e-16       2.455735997981e-18 
 2946       6.122410008085e-12       1.458685875399e-13      -1.627816262965e-13       0.000000000000e+00       1.895395260122e-16       1.023901759513e-16       2.454868038682e-18 
