 1998       3.455030923275e-12       1.603329132274e-13      -1.179864146241e-14       0.000000000000e+00       1.080945349734e-14      -5.481566400470e-16       5.865953383584e-18 
 1999       3.430147125862e-12       1.607834523714e-13      -1.391377169885e-14       0.000000000000e+00       1.078901840087e-14      -5.460699531964e-16       5.886138318471e-18 
 2000       3.405704776990e-12       1.612127711563e-13      -1.609748470143e-14       0.000000000000e+00       1.076863035640e-14      -5.438518399646e-16       5.924626010745e-18 
 2001       3.381704382932e-12       1.616204260552e-13      -1.834683020616e-14       0.000000000000e+00       1.074828924107e-14      -5.415144047560e-16       5.981001189681e-18 
 2002       3.358146447692e-12       1.620059719634e-13      -2.065884556231e-14       0.000000000000e+00       1.072799493078e-14      -5.390698015215e-16       6.054846759859e-18 
 2003       3.335031472996e-12       1.623689621959e-13      -2.303055571659e-14       0.000000000000e+00       1.070774730018e-14      -5.365302338209e-16       6.145743798813e-18 
 2004       3.312359958289e-12       1.627089484859e-13      -2.545897319750e-14       0.000000000000e+00       1.068754622269e-14      -5.339079548852e-16       6.253271554686e-18 
 2005       3.290132400734e-12       1.630254809829e-13      -2.794109809964e-14       0.000000000000e+00       1.066739157048e-14      -5.312152676789e-16       6.377007443883e-18 
 2006       3.268349295198e-12       1.633181082505e-13      -3.047391806794e-14       0.000000000000e+00       1.064728321446e-14      -5.284645249623e-16       6.516527048725e-18 
 2007       3.247011134257e-12       1.635863772648e-13      -3.305440828199e-14       0.000000000000e+00       1.062722102429e-14      -5.256681293542e-16       6.671404115100e-18 
 2008       3.226118408186e-12       1.638298334126e-13      -3.567953144033e-14       0.000000000000e+00       1.060720486839e-14      -5.228385333937e-16       6.841210550117e-18 
 2009       3.205671604957e-12       1.640480204893e-13      -3.834623774474e-14       0.000000000000e+00       1.058723461393e-14      -5.199882396030e-16       7.025516419759e-18 
 2010       3.185671210229e-12       1.642404806968e-13      -4.105146488451e-14       0.000000000000e+00       1.056731012680e-14      -5.171298005495e-16       7.223889946535e-18 
 2011       3.166117707353e-12       1.644067546421e-13      -4.379213802076e-14       0.000000000000e+00       1.054743127164e-14      -5.142758189083e-16       7.435897507134e-18 
 2012       3.147011577357e-12       1.645463813352e-13      -4.656516977071e-14       0.000000000000e+00       1.052759791185e-14      -5.114389475243e-16       7.661103630080e-18 
 2013       3.128353298947e-12       1.646588981872e-13      -4.936746019199e-14       0.000000000000e+00       1.050780990955e-14      -5.086318894747e-16       7.899070993380e-18 
 2014       3.110143348503e-12       1.647438410082e-13      -5.219589676690e-14       0.000000000000e+00       1.048806712558e-14      -5.058673981317e-16       8.149360422182e-18 
 2015       3.092382200070e-12       1.648007440058e-13      -5.504735438674e-14       0.000000000000e+00       1.046836941956e-14      -5.031582772240e-16       8.411530886424e-18 
 2016       3.075070325356e-12       1.648291397830e-13      -5.791869533608e-14       0.000000000000e+00       1.044871664979e-14      -5.005173808999e-16       8.685139498490e-18 
 2017       3.058208193729e-12       1.648285593364e-13      -6.080676927703e-14       0.000000000000e+00       1.042910867334e-14      -4.979576137894e-16       8.969741510862e-18 
 2018       3.041796272208e-12       1.647985320541e-13      -6.370841323358e-14       0.000000000000e+00       1.040954534598e-14      -4.954919310665e-16       9.264890313771e-18 
 2019       3.025833941046e-12       1.647387069857e-13      -6.662063143000e-14       0.000000000000e+00       1.039002653029e-14      -4.931310472381e-16       9.570032040983e-18 
 2020       3.010316231878e-12       1.646492176163e-13      -6.954113626285e-14       0.000000000000e+00       1.037055211987e-14      -4.908765442286e-16       9.884188556639e-18 
 2021       2.995237065913e-12       1.645303197331e-13      -7.246781121949e-14       0.000000000000e+00       1.035112201525e-14      -4.887277134560e-16       1.020627216552e-17 
 2022       2.980590336170e-12       1.643822703957e-13      -7.539853136961e-14       0.000000000000e+00       1.033173611591e-14      -4.866838425644e-16       1.053519079082e-17 
 2023       2.966369907442e-12       1.642053279373e-13      -7.833116335476e-14       0.000000000000e+00       1.031239432021e-14      -4.847442154186e-16       1.086984796873e-17 
 2024       2.952569616254e-12       1.639997519670e-13      -8.126356537797e-14       0.000000000000e+00       1.029309652546e-14      -4.829081120995e-16       1.120914284292e-17 
 2025       2.939183270833e-12       1.637658033708e-13      -8.419358719333e-14       0.000000000000e+00       1.027384262782e-14      -4.811748088983e-16       1.155197015919e-17 
 2026       2.926204651067e-12       1.635037443140e-13      -8.711907009556e-14       0.000000000000e+00       1.025463252241e-14      -4.795435783122e-16       1.189722025992e-17 
 2027       2.913627508470e-12       1.632138382422e-13      -9.003784690960e-14       0.000000000000e+00       1.023546610322e-14      -4.780136890389e-16       1.224377907870e-17 
 2028       2.901445566146e-12       1.628963498836e-13      -9.294774198018e-14       0.000000000000e+00       1.021634326315e-14      -4.765844059716e-16       1.259052813484e-17 
 2029       2.889652518750e-12       1.625515452502e-13      -9.584657116144e-14       0.000000000000e+00       1.019726389401e-14      -4.752549901940e-16       1.293634452794e-17 
 2030       2.878242032454e-12       1.621796916396e-13      -9.873214180647e-14       0.000000000000e+00       1.017822788650e-14      -4.740246989750e-16       1.328010093241e-17 
 2031       2.867207744910e-12       1.617810576368e-13      -1.016022527569e-13       0.000000000000e+00       1.015923513021e-14      -4.728927857642e-16       1.362066559210e-17 
 2032       2.856543265212e-12       1.613559131160e-13      -1.044546943325e-13       0.000000000000e+00       1.014028551364e-14      -4.718585001859e-16       1.395690231474e-17 
 2033       2.846242173860e-12       1.609045292417e-13      -1.072872483209e-13       0.000000000000e+00       1.012137892418e-14      -4.709210880349e-16       1.428767046660e-17 
 2034       2.836298022724e-12       1.604271784712e-13      -1.100976879666e-13       0.000000000000e+00       1.010251524810e-14      -4.700797912710e-16       1.461182496696e-17 
 2035       2.826704335007e-12       1.599241345555e-13      -1.128837779616e-13       0.000000000000e+00       1.008369437058e-14      -4.693338480140e-16       1.492821628272e-17 
 2036       2.817454605209e-12       1.593956725416e-13      -1.156432744338e-13       0.000000000000e+00       1.006491617568e-14      -4.686824925387e-16       1.523569042291e-17 
 2037       2.808542299089e-12       1.588420687738e-13      -1.183739249375e-13       0.000000000000e+00       1.004618054633e-14      -4.681249552697e-16       1.553308893327e-17 
 2038       2.799960853628e-12       1.582636008954e-13      -1.210734684425e-13       0.000000000000e+00       1.002748736437e-14      -4.676604627764e-16       1.581924889078e-17 
 2039       2.791703676996e-12       1.576605478506e-13      -1.237396353238e-13       0.000000000000e+00       1.000883651051e-14      -4.672882377679e-16       1.609300289825e-17 
 2040       2.783764148512e-12       1.570331898860e-13      -1.263701473512e-13       0.000000000000e+00       9.990227864349e-15      -4.670074990880e-16       1.635317907882e-17 
 2041       2.776135618608e-12       1.563818085524e-13      -1.289627176790e-13       0.000000000000e+00       9.971661304356e-15      -4.668174617101e-16       1.659860107054e-17 
 2042       2.768811408793e-12       1.557066867063e-13      -1.315150508353e-13       0.000000000000e+00       9.953136707887e-15      -4.667173367320e-16       1.682808802093e-17 
 2043       2.761784811616e-12       1.550081085118e-13      -1.340248427119e-13       0.000000000000e+00       9.934653951172e-15      -4.667063313709e-16       1.704045458152e-17 
 2044       2.755049090629e-12       1.542863594421e-13      -1.364897805535e-13       0.000000000000e+00       9.916212909314e-15      -4.667836489587e-16       1.723451090240e-17 
 2045       2.748597480354e-12       1.535417262812e-13      -1.389075429478e-13       0.000000000000e+00       9.897813456292e-15      -4.669484889361e-16       1.740906262677e-17 
 2046       2.742423186239e-12       1.527744971258e-13      -1.412757998145e-13       0.000000000000e+00       9.879455464954e-15      -4.672000468483e-16       1.756291088551e-17 
 2047       2.736519384629e-12       1.519849613866e-13      -1.435922123954e-13       0.000000000000e+00       9.861138807020e-15      -4.675375143397e-16       1.769485229172e-17 
 2048       2.730879222725e-12       1.511734097903e-13      -1.458544332437e-13       0.000000000000e+00       9.842863353076e-15      -4.679600791485e-16       1.780367893526e-17 
 2049       2.725495818548e-12       1.503401343811e-13      -1.480601062135e-13       0.000000000000e+00       9.824628972577e-15      -4.684669251022e-16       1.788817837731e-17 
 2050       2.720362210799e-12       1.494854822035e-13      -1.502072102382e-13       0.000000000000e+00       9.806435541031e-15      -4.690559477007e-16       1.794743194367e-17 
 2051       2.715471208120e-12       1.486100167651e-13      -1.522950933679e-13       0.000000000000e+00       9.788282961642e-15      -4.697198908540e-16       1.798171194361e-17 
 2052       2.710815538681e-12       1.477143577299e-13      -1.543234460941e-13       0.000000000000e+00       9.770171143818e-15      -4.704501825498e-16       1.799159084646e-17 
 2053       2.706387900153e-12       1.467991273456e-13      -1.562919582312e-13       0.000000000000e+00       9.752099995997e-15      -4.712382167196e-16       1.797764356755e-17 
 2054       2.702180959667e-12       1.458649504458e-13      -1.582003189159e-13       0.000000000000e+00       9.734069425645e-15      -4.720753531963e-16       1.794044747126e-17 
 2055       2.698187353777e-12       1.449124544545e-13      -1.600482166063e-13       0.000000000000e+00       9.716079339250e-15      -4.729529176729e-16       1.788058237414e-17 
 2056       2.694399688422e-12       1.439422693883e-13      -1.618353390814e-13       0.000000000000e+00       9.698129642327e-15      -4.738622016603e-16       1.779863054792e-17 
 2057       2.690810538887e-12       1.429550278601e-13      -1.635613734408e-13       0.000000000000e+00       9.680220239411e-15      -4.747944624461e-16       1.769517672261e-17 
 2058       2.687412449768e-12       1.419513650823e-13      -1.652260061037e-13       0.000000000000e+00       9.662351034059e-15      -4.757409230525e-16       1.757080808956e-17 
 2059       2.684197934930e-12       1.409319188697e-13      -1.668289228086e-13       0.000000000000e+00       9.644521928848e-15      -4.766927721947e-16       1.742611430449e-17 
 2060       2.681159477471e-12       1.398973296431e-13      -1.683698086125e-13       0.000000000000e+00       9.626732825371e-15      -4.776411642392e-16       1.726168749063e-17 
 2061       2.678289529683e-12       1.388482404324e-13      -1.698483478901e-13       0.000000000000e+00       9.608983624237e-15      -4.785772191620e-16       1.707812224171e-17 
 2062       2.675580513017e-12       1.377852968795e-13      -1.712642243338e-13       0.000000000000e+00       9.591274225073e-15      -4.794920225069e-16       1.687601562506e-17 
 2063       2.673024818039e-12       1.367091472421e-13      -1.726171209526e-13       0.000000000000e+00       9.573604526515e-15      -4.803766253438e-16       1.665596718467e-17 
 2064       2.670614804400e-12       1.356204423961e-13      -1.739067200717e-13       0.000000000000e+00       9.555974426215e-15      -4.812220442267e-16       1.641857894428e-17 
 2065       2.668342800790e-12       1.345198358398e-13      -1.751327033315e-13       0.000000000000e+00       9.538383820831e-15      -4.820192611526e-16       1.616445541040e-17 
 2066       2.666201104906e-12       1.334079836963e-13      -1.762947516878e-13       0.000000000000e+00       9.520832606033e-15      -4.827592235191e-16       1.589420357540e-17 
 2067       2.664181983409e-12       1.322855447170e-13      -1.773925454104e-13       0.000000000000e+00       9.503320676498e-15      -4.834328440829e-16       1.560843292058e-17 
 2068       2.662277671891e-12       1.311531802850e-13      -1.784257640830e-13       0.000000000000e+00       9.485847925906e-15      -4.840310009184e-16       1.530775541924e-17 
 2069       2.660480374833e-12       1.300115544180e-13      -1.793940866021e-13       0.000000000000e+00       9.468414246945e-15      -4.845445373755e-16       1.499278553973e-17 
 2070       2.658782265568e-12       1.288613337716e-13      -1.802971911771e-13       0.000000000000e+00       9.451019531304e-15      -4.849642620379e-16       1.466414024850e-17 
 2071       2.657175486245e-12       1.277031876427e-13      -1.811347553290e-13       0.000000000000e+00       9.433663669674e-15      -4.852809486818e-16       1.432243901322e-17 
 2072       2.655652147789e-12       1.265377879725e-13      -1.819064558902e-13       0.000000000000e+00       9.416346551743e-15      -4.854853362339e-16       1.396830380579e-17 
 2073       2.654204329861e-12       1.253658093497e-13      -1.826119690038e-13       0.000000000000e+00       9.399068066202e-15      -4.855681287293e-16       1.360235910545e-17 
 2074       2.652824080826e-12       1.241879290138e-13      -1.832509701229e-13       0.000000000000e+00       9.381828100735e-15      -4.855199952705e-16       1.322523190179e-17 
 2075       2.651503417708e-12       1.230048268585e-13      -1.838231340102e-13       0.000000000000e+00       9.364626542023e-15      -4.853315699853e-16       1.283755169787e-17 
 2076       2.650234326157e-12       1.218171854345e-13      -1.843281347372e-13       0.000000000000e+00       9.347463275741e-15      -4.849934519847e-16       1.243995051328e-17 
 2077       2.649008760409e-12       1.206256899530e-13      -1.847656456836e-13       0.000000000000e+00       9.330338186556e-15      -4.844962053220e-16       1.203306288716e-17 
 2078       2.647818643248e-12       1.194310282889e-13      -1.851353395369e-13       0.000000000000e+00       9.313251158124e-15      -4.838303589503e-16       1.161752588131e-17 
 2079       2.646655865967e-12       1.182338909837e-13      -1.854368882915e-13       0.000000000000e+00       9.296202073094e-15      -4.829864066812e-16       1.119397908325e-17 
 2080       2.645512288333e-12       1.170349712493e-13      -1.856699632484e-13       0.000000000000e+00       9.279190813100e-15      -4.819548071430e-16       1.076306460927e-17 
 2081       2.644380466640e-12       1.158349350261e-13      -1.858344849426e-13       0.000000000000e+00       9.262217265196e-15      -4.807292275254e-16       1.032545867830e-17 
 2082       2.643255843549e-12       1.146343309229e-13      -1.859313748501e-13       0.000000000000e+00       9.245281341206e-15      -4.793162998380e-16       9.881966570178e-18 
 2083       2.642134573579e-12       1.134336796503e-13      -1.859618089670e-13       0.000000000000e+00       9.228382958506e-15      -4.777259331944e-16       9.433428341434e-18 
 2084       2.641012796389e-12       1.122335039098e-13      -1.859269683681e-13       0.000000000000e+00       9.211522033602e-15      -4.759680763045e-16       8.980687319066e-18 
 2085       2.639886636763e-12       1.110343283964e-13      -1.858280392132e-13       0.000000000000e+00       9.194698482130e-15      -4.740527175222e-16       8.524590104487e-18 
 2086       2.638752204592e-12       1.098366798007e-13      -1.856662127530e-13       0.000000000000e+00       9.177912218853e-15      -4.719898848942e-16       8.065986577458e-18 
 2087       2.637605594855e-12       1.086410868120e-13      -1.854426853358e-13       0.000000000000e+00       9.161163157662e-15      -4.697896462072e-16       7.605729900034e-18 
 2088       2.636442887602e-12       1.074480801195e-13      -1.851586584138e-13       0.000000000000e+00       9.144451211571e-15      -4.674621090369e-16       7.144676520499e-18 
 2089       2.635260147937e-12       1.062581924160e-13      -1.848153385491e-13       0.000000000000e+00       9.127776292719e-15      -4.650174207954e-16       6.683686177308e-18 
 2090       2.634053425998e-12       1.050719583993e-13      -1.844139374204e-13       0.000000000000e+00       9.111138312370e-15      -4.624657687799e-16       6.223621903029e-18 
 2091       2.632818756940e-12       1.038899147749e-13      -1.839556718290e-13       0.000000000000e+00       9.094537180904e-15      -4.598173802203e-16       5.765350028277e-18 
 2092       2.631552160918e-12       1.027126002585e-13      -1.834417637053e-13       0.000000000000e+00       9.077972807826e-15      -4.570825223277e-16       5.309740185663e-18 
 2093       2.630249643068e-12       1.015405555784e-13      -1.828734401152e-13       0.000000000000e+00       9.061445101756e-15      -4.542715023424e-16       4.857665313725e-18 
 2094       2.628907193490e-12       1.003743234775e-13      -1.822519332663e-13       0.000000000000e+00       9.044953970434e-15      -4.513946675817e-16       4.410001660874e-18 
 2095       2.627520787230e-12       9.921444871624e-14      -1.815784805139e-13       0.000000000000e+00       9.028499320715e-15      -4.484624054886e-16       3.967628789332e-18 
 2096       2.626086384260e-12       9.806147807448e-14      -1.808543243679e-13       0.000000000000e+00       9.012081058567e-15      -4.454851436794e-16       3.531429579070e-18 
 2097       2.624599929465e-12       9.691596035418e-14      -1.800807124990e-13       0.000000000000e+00       8.995699089073e-15      -4.424733499921e-16       3.102290231754e-18 
 2098       2.623057352620e-12       9.577844638173e-14      -1.792588977444e-13       0.000000000000e+00       8.979353316429e-15      -4.394375325344e-16       2.681100274676e-18 
 2099       2.621454568376e-12       9.464948901024e-14      -1.783901381150e-13       0.000000000000e+00       8.963043643940e-15      -4.363882397318e-16       2.268752564704e-18 
 2100       2.619787476237e-12       9.352964312202e-14      -1.774756968010e-13       0.000000000000e+00       8.946769974020e-15      -4.333360603757e-16       1.866143292214e-18 
 2101       2.618051960549e-12       9.241946563093e-14      -1.765168421788e-13       0.000000000000e+00       8.930532208193e-15      -4.302916236718e-16       1.474171985033e-18 
 2102       2.616243890478e-12       9.131951548475e-14      -1.755148478169e-13       0.000000000000e+00       8.914330247088e-15      -4.272655992877e-16       1.093741512382e-18 
 2103       2.614359119992e-12       9.023035366754e-14      -1.744709924821e-13       0.000000000000e+00       8.898163990441e-15      -4.242686974013e-16       7.257580888082e-19 
 2104       2.612393487844e-12       8.915254320211e-14      -1.733865601466e-13       0.000000000000e+00       8.882033337090e-15      -4.213116687490e-16       3.711312781345e-19 
 2105       2.610342817555e-12       8.808664915231e-14      -1.722628399932e-13       0.000000000000e+00       8.865938184977e-15      -4.184053046738e-16       3.077399739258e-20 
 2106       2.608202917393e-12       8.703323862544e-14      -1.711011264227e-13       0.000000000000e+00       8.849878431147e-15      -4.155604371730e-16      -2.943974792343e-19 
 2107       2.605969580360e-12       8.599288077466e-14      -1.699027190593e-13       0.000000000000e+00       8.833853971743e-15      -4.127879389469e-16      -6.034635164717e-19 
 2108       2.603638584170e-12       8.496614680134e-14      -1.686689227577e-13       0.000000000000e+00       8.817864702006e-15      -4.100987234465e-16      -8.955011140143e-19 
 2109       2.601205691234e-12       8.395360995746e-14      -1.674010476087e-13       0.000000000000e+00       8.801910516278e-15      -4.075037449219e-16      -1.169583902586e-18 
 2110       2.598666648638e-12       8.295584554799e-14      -1.661004089462e-13       0.000000000000e+00       8.785991307994e-15      -4.050139984701e-16      -1.424782139998e-18 
 2111       2.596017188130e-12       8.197343093324e-14      -1.647683273530e-13       0.000000000000e+00       8.770106969685e-15      -4.026405200833e-16      -1.660162707212e-18 
 2112       2.593253860021e-12       8.100686762743e-14      -1.634061548626e-13       0.000000000000e+00       8.754257398741e-15      -4.003920194391e-16      -1.875029793560e-18 
 2113       2.590376541241e-12       8.005634699917e-14      -1.620153537506e-13       0.000000000000e+00       8.738442514746e-15      -3.982677602399e-16      -2.069648783690e-18 
 2114       2.587385944632e-12       7.912198295175e-14      -1.605974183018e-13       0.000000000000e+00       8.722662242260e-15      -3.962646306235e-16      -2.244527380012e-18 
 2115       2.584282786608e-12       7.820388967992e-14      -1.591538486717e-13       0.000000000000e+00       8.706916505065e-15      -3.943795059245e-16      -2.400175371592e-18 
 2116       2.581067787160e-12       7.730218167011e-14      -1.576861508937e-13       0.000000000000e+00       8.691205226161e-15      -3.926092486593e-16      -2.537104636689e-18 
 2117       2.577741669860e-12       7.641697370075e-14      -1.561958368858e-13       0.000000000000e+00       8.675528327767e-15      -3.909507085103e-16      -2.655829145282e-18 
 2118       2.574305161868e-12       7.554838084256e-14      -1.546844244578e-13       0.000000000000e+00       8.659885731321e-15      -3.894007223107e-16      -2.756864961603e-18 
 2119       2.570758993932e-12       7.469651845883e-14      -1.531534373182e-13       0.000000000000e+00       8.644277357474e-15      -3.879561140285e-16      -2.840730246674e-18 
 2120       2.567103900398e-12       7.386150220569e-14      -1.516044050814e-13       0.000000000000e+00       8.628703126096e-15      -3.866136947511e-16      -2.907945260832e-18 
 2121       2.563340619211e-12       7.304344803244e-14      -1.500388632745e-13       0.000000000000e+00       8.613162956267e-15      -3.853702626700e-16      -2.959032366266e-18 
 2122       2.559469891920e-12       7.224247218181e-14      -1.484583533445e-13       0.000000000000e+00       8.597656766281e-15      -3.842226030651e-16      -2.994516029547e-18 
 2123       2.555492463682e-12       7.145869119023e-14      -1.468644226653e-13       0.000000000000e+00       8.582184473645e-15      -3.831674882891e-16      -3.014922824162e-18 
 2124       2.551409083270e-12       7.069222188815e-14      -1.452586245446e-13       0.000000000000e+00       8.566745995076e-15      -3.822016777518e-16      -3.020781433043e-18 
 2125       2.547220503074e-12       6.994318140033e-14      -1.436425182311e-13       0.000000000000e+00       8.551341246497e-15      -3.813219179051e-16      -3.012622651102e-18 
 2126       2.542927479106e-12       6.921168714608e-14      -1.420176689214e-13       0.000000000000e+00       8.535970143043e-15      -3.805249422268e-16      -2.990979387760e-18 
 2127       2.538530771005e-12       6.849785683961e-14      -1.403856477668e-13       0.000000000000e+00       8.520632599055e-15      -3.798074712057e-16      -2.956386669484e-18 
 2128       2.534031142043e-12       6.780180849027e-14      -1.387480318809e-13       0.000000000000e+00       8.505328528078e-15      -3.791662123253e-16      -2.909381642314e-18 
 2129       2.529429359129e-12       6.712366040285e-14      -1.371064043462e-13       0.000000000000e+00       8.490057842862e-15      -3.785978600491e-16      -2.850503574396e-18 
 2130       2.524726192810e-12       6.646353117789e-14      -1.354623542212e-13       0.000000000000e+00       8.474820455362e-15      -3.780990958044e-16      -2.780293858518e-18 
 2131       2.519922417280e-12       6.582153971194e-14      -1.338174765472e-13       0.000000000000e+00       8.459616276733e-15      -3.776665879670e-16      -2.699296014638e-18 
 2132       2.515018810384e-12       6.519780519785e-14      -1.321733723559e-13       0.000000000000e+00       8.444445217334e-15      -3.772969918458e-16      -2.608055692416e-18 
 2133       2.510016153621e-12       6.459244712507e-14      -1.305316486759e-13       0.000000000000e+00       8.429307186721e-15      -3.769869496670e-16      -2.507120673750e-18 
 2134       2.504915232148e-12       6.400558527992e-14      -1.288939185400e-13       0.000000000000e+00       8.414202093649e-15      -3.767330905586e-16      -2.397040875305e-18 
 2135       2.499716834786e-12       6.343733974592e-14      -1.272618009918e-13       0.000000000000e+00       8.399129846073e-15      -3.765320305352e-16      -2.278368351042e-18 
 2136       2.494421754026e-12       6.288783090401e-14      -1.256369210935e-13       0.000000000000e+00       8.384090351141e-15      -3.763803724817e-16      -2.151657294760e-18 
 2137       2.489030786029e-12       6.235717943289e-14      -1.240209099320e-13       0.000000000000e+00       8.369083515200e-15      -3.762747061388e-16      -2.017464042616e-18 
 2138       2.483544730636e-12       6.184550630928e-14      -1.224154046268e-13       0.000000000000e+00       8.354109243787e-15      -3.762116080865e-16      -1.876347075665e-18 
 2139       2.477964391368e-12       6.135293280824e-14      -1.208220483364e-13       0.000000000000e+00       8.339167441635e-15      -3.761876417292e-16      -1.728867022392e-18 
 2140       2.472290575434e-12       6.087958050341e-14      -1.192424902654e-13       0.000000000000e+00       8.324258012668e-15      -3.761993572796e-16      -1.575586661238e-18 
 2141       2.466524093732e-12       6.042557126735e-14      -1.176783856718e-13       0.000000000000e+00       8.309380859999e-15      -3.762432917437e-16      -1.417070923139e-18 
 2142       2.460665760857e-12       5.999102727176e-14      -1.161313958739e-13       0.000000000000e+00       8.294535885932e-15      -3.763159689050e-16      -1.253886894055e-18 
 2143       2.454716782351e-12       5.957600713840e-14      -1.146030245210e-13       0.000000000000e+00       8.279722997134e-15      -3.764137161802e-16      -1.086605106968e-18 
 2144       2.448679919335e-12       5.918031391420e-14      -1.130941251697e-13       0.000000000000e+00       8.264942120188e-15      -3.765321138491e-16      -9.158034224431e-19 
 2145       2.442558331842e-12       5.880368578501e-14      -1.116053903578e-13       0.000000000000e+00       8.250193186148e-15      -3.766665420317e-16      -7.420631796232e-19 
 2146       2.436355192308e-12       5.844585980453e-14      -1.101375150384e-13       0.000000000000e+00       8.235476125364e-15      -3.768123634549e-16      -5.659679117332e-19 
 2147       2.430073685584e-12       5.810657189294e-14      -1.086911965820e-13       0.000000000000e+00       8.220790867490e-15      -3.769649234317e-16      -3.881033486453e-19 
 2148       2.423717008951e-12       5.778555683551e-14      -1.072671347794e-13       0.000000000000e+00       8.206137341477e-15      -3.771195498417e-16      -2.090574194452e-19 
 2149       2.417288372138e-12       5.748254828125e-14      -1.058660318447e-13       0.000000000000e+00       8.191515475572e-15      -3.772715531102e-16      -2.942025499741e-20 
 2150       2.410790997333e-12       5.719727874151e-14      -1.044885924181e-13       0.000000000000e+00       8.176925197320e-15      -3.774162261879e-16       1.502158094886e-19 
 2151       2.404228119199e-12       5.692947958859e-14      -1.031355235681e-13       0.000000000000e+00       8.162366433564e-15      -3.775488445311e-16       3.292562318930e-19 
 2152       2.397602984890e-12       5.667888105437e-14      -1.018075347947e-13       0.000000000000e+00       8.147839110439e-15      -3.776646660805e-16       5.071042606192e-19 
 2153       2.390918854063e-12       5.644521222896e-14      -1.005053380322e-13       0.000000000000e+00       8.133343153373e-15      -3.777589312417e-16       6.831609320290e-19 
 2154       2.384178998893e-12       5.622820105925e-14      -9.922964765146e-14       0.000000000000e+00       8.118878487089e-15      -3.778268628644e-16       8.568250678762e-19 
 2155       2.377386704093e-12       5.602757434759e-14      -9.798118046324e-14       0.000000000000e+00       8.104445035600e-15      -3.778636662223e-16       1.027493272741e-18 
 2156       2.370545266920e-12       5.584305775039e-14      -9.676065572055e-14       0.000000000000e+00       8.090042722210e-15      -3.778645289925e-16       1.194559931464e-18 
 2157       2.363657997195e-12       5.567437577674e-14      -9.556879512152e-14       0.000000000000e+00       8.075671469512e-15      -3.778246212355e-16       1.357417206580e-18 
 2158       2.356728217320e-12       5.552125178702e-14      -9.440632281215e-14       0.000000000000e+00       8.061331199389e-15      -3.777390953747e-16       1.515455035756e-18 
 2159       2.349759262285e-12       5.538340799155e-14      -9.327396538904e-14       0.000000000000e+00       8.047021833009e-15      -3.776030861761e-16       1.668061129218e-18 
 2160       2.342754479689e-12       5.526056544917e-14      -9.217245190213e-14       0.000000000000e+00       8.032743290829e-15      -3.774117107279e-16       1.814620967193e-18 
 2161       2.335717229753e-12       5.515244406588e-14      -9.110251385746e-14       0.000000000000e+00       8.018495492589e-15      -3.771600684204e-16       1.954517797339e-18 
 2162       2.328650885335e-12       5.505876259347e-14      -9.006488521990e-14       0.000000000000e+00       8.004278357315e-15      -3.768432409255e-16       2.087132632178e-18 
 2163       2.321558831942e-12       5.497923862812e-14      -8.906030241590e-14       0.000000000000e+00       7.990091803316e-15      -3.764562921762e-16       2.211844246535e-18 
 2164       2.314444467749e-12       5.491358860903e-14      -8.808950433626e-14       0.000000000000e+00       7.975935748183e-15      -3.759942683466e-16       2.328029174969e-18 
 2165       2.307311203611e-12       5.486152781703e-14      -8.715323233881e-14       0.000000000000e+00       7.961810108789e-15      -3.754521978315e-16       2.435061709207e-18 
 2166       2.300162463076e-12       5.482277037323e-14      -8.625223025124e-14       0.000000000000e+00       7.947714801285e-15      -3.748250912261e-16       2.532313895580e-18 
 2167       2.293001682404e-12       5.479702923759e-14      -8.538724437378e-14       0.000000000000e+00       7.933649741105e-15      -3.741079413053e-16       2.619155532454e-18 
 2168       2.285832310580e-12       5.478401620758e-14      -8.455902348196e-14       0.000000000000e+00       7.919614842957e-15      -3.732957230039e-16       2.694954167670e-18 
 2169       2.278657809326e-12       5.478344191679e-14      -8.376831882937e-14       0.000000000000e+00       7.905610020830e-15      -3.723833933960e-16       2.759075095973e-18 
 2170       2.271481653119e-12       5.479501583355e-14      -8.301588415041e-14       0.000000000000e+00       7.891635187987e-15      -3.713658916746e-16       2.810881356447e-18 
 2171       2.264307329204e-12       5.481844625953e-14      -8.230247566300e-14       0.000000000000e+00       7.877690256965e-15      -3.702381391315e-16       2.849733729952e-18 
 2172       2.257138337610e-12       5.485344032839e-14      -8.162885207136e-14       0.000000000000e+00       7.863775139578e-15      -3.689950391370e-16       2.874990736556e-18 
 2173       2.249978191162e-12       5.489970400439e-14      -8.099577456873e-14       0.000000000000e+00       7.849889746911e-15      -3.676314771191e-16       2.886008632969e-18 
 2174       2.242830227497e-12       5.495692750670e-14      -8.040381566758e-14       0.000000000000e+00       7.836033993971e-15      -3.661443486756e-16       2.882317662117e-18 
 2175       2.235697043678e-12       5.502474147797e-14      -7.985278427773e-14       0.000000000000e+00       7.822207813668e-15      -3.645386588748e-16       2.864152104151e-18 
 2176       2.228581057800e-12       5.510276051786e-14      -7.934229676234e-14       0.000000000000e+00       7.808411142924e-15      -3.628214639850e-16       2.831923789519e-18 
 2177       2.221484696658e-12       5.519059772882e-14      -7.887196775686e-14       0.000000000000e+00       7.794643918034e-15      -3.609998471025e-16       2.786046172804e-18 
 2178       2.214410395754e-12       5.528786471431e-14      -7.844141016694e-14       0.000000000000e+00       7.780906074664e-15      -3.590809181830e-16       2.726934334628e-18 
