 2557       1.897764656275e-11       1.039938707535e-12      -1.618546769445e-12       0.000000000000e+00       5.838897422702e-21       3.341311314645e-19      -1.133503745491e-19 
 2558       1.898035901995e-11       1.035796020769e-12      -1.627177341170e-12       0.000000000000e+00       5.814991607009e-21       3.345498944212e-19      -1.134541747126e-19 
 2559       1.898349568664e-11       1.031606690663e-12      -1.635616475250e-12       0.000000000000e+00       5.791162926211e-21       3.349688253977e-19      -1.135442059732e-19 
 2560       1.898704501567e-11       1.027371575135e-12      -1.643862216431e-12       0.000000000000e+00       5.767411104688e-21       3.353874999933e-19      -1.136204876648e-19 
 2561       1.899099542146e-11       1.023091535017e-12      -1.651912604443e-12       0.000000000000e+00       5.743735865382e-21       3.358054924814e-19      -1.136830392576e-19 
 2562       1.899533527990e-11       1.018767434053e-12      -1.659765674003e-12       0.000000000000e+00       5.720136929793e-21       3.362223758085e-19      -1.137318803584e-19 
 2563       1.900005292838e-11       1.014400138902e-12      -1.667419454802e-12       0.000000000000e+00       5.696614017982e-21       3.366377215927e-19      -1.137670307106e-19 
 2564       1.900513666571e-11       1.009990519145e-12      -1.674871971504e-12       0.000000000000e+00       5.673166848564e-21       3.370511001226e-19      -1.137885101945e-19 
 2565       1.901057475210e-11       1.005539447285e-12      -1.682121243745e-12       0.000000000000e+00       5.649795138711e-21       3.374620803559e-19      -1.137963388274e-19 
 2566       1.901635540911e-11       1.001047798747e-12      -1.689165286121e-12       0.000000000000e+00       5.626498604147e-21       3.378702299181e-19      -1.137905367637e-19 
 2567       1.902246681961e-11       9.965164518893e-13      -1.696002108190e-12       0.000000000000e+00       5.603276959150e-21       3.382751151011e-19      -1.137711242951e-19 
 2568       1.902889712777e-11       9.919462879969e-13      -1.702629714466e-12       0.000000000000e+00       5.580129916545e-21       3.386763008624e-19      -1.137381218507e-19 
 2569       1.903563443896e-11       9.873381912908e-13      -1.709046104410e-12       0.000000000000e+00       5.557057187708e-21       3.390733508230e-19      -1.136915499974e-19 
 2570       1.904266681980e-11       9.826930489286e-13      -1.715249272432e-12       0.000000000000e+00       5.534058482561e-21       3.394658272668e-19      -1.136314294397e-19 
 2571       1.904998229804e-11       9.780117510075e-13      -1.721237207883e-12       0.000000000000e+00       5.511133509571e-21       3.398532911389e-19      -1.135577810203e-19 
 2572       1.905756909515e-11       9.732952016540e-13      -1.727008260229e-12       0.000000000000e+00       5.488282018560e-21       3.402353374367e-19      -1.134706382144e-19 
 2573       1.906541632552e-11       9.685443523547e-13      -1.732562236858e-12       0.000000000000e+00       5.465503929398e-21       3.406117016041e-19      -1.133700846927e-19 
 2574       1.907351330115e-11       9.637601688212e-13      -1.737899311515e-12       0.000000000000e+00       5.442799204039e-21       3.409821537404e-19      -1.132562169729e-19 
 2575       1.908184929938e-11       9.589436199236e-13      -1.743019659695e-12       0.000000000000e+00       5.420167803776e-21       3.413464632624e-19      -1.131291319446e-19 
 2576       1.909041356291e-11       9.540956776936e-13      -1.747923458639e-12       0.000000000000e+00       5.397609689240e-21       3.417043989040e-19      -1.129889268702e-19 
 2577       1.909919529969e-11       9.492173173279e-13      -1.752610887344e-12       0.000000000000e+00       5.375124820399e-21       3.420557287151e-19      -1.128356993845e-19 
 2578       1.910818368296e-11       9.443095171912e-13      -1.757082126557e-12       0.000000000000e+00       5.352713156557e-21       3.424002200614e-19      -1.126695474959e-19 
 2579       1.911736785114e-11       9.393732588190e-13      -1.761337358785e-12       0.000000000000e+00       5.330374656354e-21       3.427376396234e-19      -1.124905695863e-19 
 2580       1.912673690787e-11       9.344095269213e-13      -1.765376768291e-12       0.000000000000e+00       5.308109277764e-21       3.430677533962e-19      -1.122988644114e-19 
 2581       1.913627992193e-11       9.294193093851e-13      -1.769200541098e-12       0.000000000000e+00       5.285916978097e-21       3.433903266883e-19      -1.120945311015e-19 
 2582       1.914598592722e-11       9.244035972781e-13      -1.772808864993e-12       0.000000000000e+00       5.263797713992e-21       3.437051241214e-19      -1.118776691616e-19 
 2583       1.915584392272e-11       9.193633848513e-13      -1.776201929526e-12       0.000000000000e+00       5.241751441424e-21       3.440119096293e-19      -1.116483784719e-19 
 2584       1.916584287245e-11       9.142996695424e-13      -1.779379926015e-12       0.000000000000e+00       5.219778115698e-21       3.443104464579e-19      -1.114067592880e-19 
 2585       1.917597170547e-11       9.092134519789e-13      -1.782343047545e-12       0.000000000000e+00       5.197877691448e-21       3.446004971637e-19      -1.111529122415e-19 
 2586       1.918621931580e-11       9.041057359809e-13      -1.785091488974e-12       0.000000000000e+00       5.176050122640e-21       3.448818236140e-19      -1.108869383403e-19 
 2587       1.919657456242e-11       8.989775285649e-13      -1.787625446930e-12       0.000000000000e+00       5.154295362568e-21       3.451541869856e-19      -1.106089389690e-19 
 2588       1.920702626922e-11       8.938298399461e-13      -1.789945119819e-12       0.000000000000e+00       5.132613363851e-21       3.454173477645e-19      -1.103190158891e-19 
 2589       1.921756322496e-11       8.886636835420e-13      -1.792050707821e-12       0.000000000000e+00       5.111004078441e-21       3.456710657452e-19      -1.100172712399e-19 
 2590       1.922817418327e-11       8.834800759755e-13      -1.793942412898e-12       0.000000000000e+00       5.089467457610e-21       3.459151000298e-19      -1.097038075382e-19 
 2591       1.923884786255e-11       8.782800370778e-13      -1.795620438792e-12       0.000000000000e+00       5.068003451960e-21       3.461492090277e-19      -1.093787276793e-19 
 2592       1.924957294602e-11       8.730645898917e-13      -1.797084991028e-12       0.000000000000e+00       5.046612011415e-21       3.463731504549e-19      -1.090421349367e-19 
 2593       1.926033808162e-11       8.678347606747e-13      -1.798336276916e-12       0.000000000000e+00       5.025293085224e-21       3.465866813330e-19      -1.086941329634e-19 
 2594       1.927113188199e-11       8.625915789018e-13      -1.799374505554e-12       0.000000000000e+00       5.004046621958e-21       3.467895579888e-19      -1.083348257914e-19 
 2595       1.928194292447e-11       8.573360772692e-13      -1.800199887832e-12       0.000000000000e+00       4.982872569510e-21       3.469815360538e-19      -1.079643178326e-19 
 2596       1.929275975102e-11       8.520692916969e-13      -1.800812636427e-12       0.000000000000e+00       4.961770875096e-21       3.471623704634e-19      -1.075827138790e-19 
 2597       1.930357086822e-11       8.467922613319e-13      -1.801212965813e-12       0.000000000000e+00       4.940741485251e-21       3.473318154560e-19      -1.071901191033e-19 
 2598       1.931436474721e-11       8.415060285516e-13      -1.801401092260e-12       0.000000000000e+00       4.919784345828e-21       3.474896245728e-19      -1.067866390587e-19 
 2599       1.932512982368e-11       8.362116389667e-13      -1.801377233834e-12       0.000000000000e+00       4.898899402001e-21       3.476355506568e-19      -1.063723796803e-19 
 2600       1.933585449781e-11       8.309101414241e-13      -1.801141610404e-12       0.000000000000e+00       4.878086598261e-21       3.477693458523e-19      -1.059474472843e-19 
 2601       1.934652713427e-11       8.256025880105e-13      -1.800694443637e-12       0.000000000000e+00       4.857345878415e-21       3.478907616043e-19      -1.055119485693e-19 
 2602       1.935713606213e-11       8.202900340552e-13      -1.800035957007e-12       0.000000000000e+00       4.836677185589e-21       3.479995486576e-19      -1.050659906163e-19 
 2603       1.936766957491e-11       8.149735381331e-13      -1.799166375795e-12       0.000000000000e+00       4.816080462221e-21       3.480954570565e-19      -1.046096808890e-19 
 2604       1.937811593047e-11       8.096541620682e-13      -1.798085927089e-12       0.000000000000e+00       4.795555650065e-21       3.481782361439e-19      -1.041431272345e-19 
 2605       1.938846335099e-11       8.043329709363e-13      -1.796794839788e-12       0.000000000000e+00       4.775102690188e-21       3.482476345608e-19      -1.036664378834e-19 
 2606       1.939870002298e-11       7.990110330685e-13      -1.795293344602e-12       0.000000000000e+00       4.754721522971e-21       3.483034002453e-19      -1.031797214502e-19 
 2607       1.940881409720e-11       7.936894200539e-13      -1.793581674059e-12       0.000000000000e+00       4.734412088106e-21       3.483452804324e-19      -1.026830869341e-19 
 2608       1.941879368864e-11       7.883692067432e-13      -1.791660062501e-12       0.000000000000e+00       4.714174324596e-21       3.483730216533e-19      -1.021766437187e-19 
 2609       1.942862687648e-11       7.830514712513e-13      -1.789528746090e-12       0.000000000000e+00       4.694008170754e-21       3.483863697342e-19      -1.016605015729e-19 
 2610       1.943830170409e-11       7.777372949607e-13      -1.787187962809e-12       0.000000000000e+00       4.673913564204e-21       3.483850697966e-19      -1.011347706512e-19 
 2611       1.944780698084e-11       7.724277150556e-13      -1.784638214949e-12       0.000000000000e+00       4.653890453917e-21       3.483689068090e-19      -1.005995701013e-19 
 2612       1.945713469269e-11       7.671235818270e-13      -1.781881058177e-12       0.000000000000e+00       4.633938836412e-21       3.483378274958e-19      -1.000550539409e-19 
 2613       1.946627760507e-11       7.618257005734e-13      -1.778918316898e-12       0.000000000000e+00       4.614058719759e-21       3.482918191113e-19      -9.950138532673e-20 
 2614       1.947522846221e-11       7.565348789995e-13      -1.775751822178e-12       0.000000000000e+00       4.594250111554e-21       3.482308689484e-19      -9.893872796125e-20 
 2615       1.948397998710e-11       7.512519272183e-13      -1.772383411751e-12       0.000000000000e+00       4.574513018921e-21       3.481549643389e-19      -9.836724609289e-20 
 2616       1.949252488147e-11       7.459776577538e-13      -1.768814930027e-12       0.000000000000e+00       4.554847448510e-21       3.480640926533e-19      -9.778710451669e-20 
 2617       1.950085582581e-11       7.407128855429e-13      -1.765048228095e-12       0.000000000000e+00       4.535253406498e-21       3.479582413008e-19      -9.719846857479e-20 
 2618       1.950896547928e-11       7.354584279377e-13      -1.761085163734e-12       0.000000000000e+00       4.515730898586e-21       3.478373977297e-19      -9.660150415702e-20 
 2619       1.951684647974e-11       7.302151047079e-13      -1.756927601418e-12       0.000000000000e+00       4.496279930000e-21       3.477015494273e-19      -9.599637770138e-20 
 2620       1.952449144374e-11       7.249837380431e-13      -1.752577412322e-12       0.000000000000e+00       4.476900505490e-21       3.475506839198e-19      -9.538325619462e-20 
 2621       1.953189296645e-11       7.197651525549e-13      -1.748036474327e-12       0.000000000000e+00       4.457592629329e-21       3.473847887726e-19      -9.476230717274e-20 
 2622       1.953904362168e-11       7.145601752795e-13      -1.743306672033e-12       0.000000000000e+00       4.438356305312e-21       3.472038515901e-19      -9.413369872155e-20 
 2623       1.954593596184e-11       7.093696356795e-13      -1.738389896759e-12       0.000000000000e+00       4.419191536757e-21       3.470078600163e-19      -9.349759947721e-20 
 2624       1.955256251796e-11       7.041943656467e-13      -1.733288046554e-12       0.000000000000e+00       4.400098326503e-21       3.467968017340e-19      -9.285417862672e-20 
 2625       1.955891579959e-11       6.990351995040e-13      -1.728003026200e-12       0.000000000000e+00       4.381076676910e-21       3.465706644656e-19      -9.220360590854e-20 
 2626       1.956498829486e-11       6.938929740077e-13      -1.722536747222e-12       0.000000000000e+00       4.362126589859e-21       3.463294359730e-19      -9.154605161302e-20 
 2627       1.957077247042e-11       6.887685283501e-13      -1.716891127894e-12       0.000000000000e+00       4.343248066747e-21       3.460731040575e-19      -9.088168658305e-20 
 2628       1.957626077143e-11       6.836627041615e-13      -1.711068093245e-12       0.000000000000e+00       4.324441108495e-21       3.458016565597e-19      -9.021068221449e-20 
 2629       1.958144562154e-11       6.785763455123e-13      -1.705069575066e-12       0.000000000000e+00       4.305705715538e-21       3.455150813601e-19      -8.953321045677e-20 
 2630       1.958631942286e-11       6.735102989159e-13      -1.698897511915e-12       0.000000000000e+00       4.287041887830e-21       3.452133663787e-19      -8.884944381342e-20 
 2631       1.959087455596e-11       6.684654133302e-13      -1.692553849127e-12       0.000000000000e+00       4.268449624842e-21       3.448964995753e-19      -8.815955534258e-20 
 2632       1.959510337983e-11       6.634425401606e-13      -1.686040538820e-12       0.000000000000e+00       4.249928925563e-21       3.445644689493e-19      -8.746371865756e-20 
 2633       1.959899823187e-11       6.584425332618e-13      -1.679359539898e-12       0.000000000000e+00       4.231479788494e-21       3.442172625402e-19      -8.676210792737e-20 
 2634       1.960255142786e-11       6.534662489401e-13      -1.672512818063e-12       0.000000000000e+00       4.213102211655e-21       3.438548684272e-19      -8.605489787724e-20 
 2635       1.960575526197e-11       6.485145459559e-13      -1.665502345817e-12       0.000000000000e+00       4.194796192578e-21       3.434772747295e-19      -8.534226378917e-20 
 2636       1.960860200670e-11       6.435882855260e-13      -1.658330102473e-12       0.000000000000e+00       4.176561728309e-21       3.430844696064e-19      -8.462438150249e-20 
 2637       1.961108391288e-11       6.386883313256e-13      -1.650998074159e-12       0.000000000000e+00       4.158398815408e-21       3.426764412572e-19      -8.390142741433e-20 
 2638       1.961319320967e-11       6.338155494908e-13      -1.643508253825e-12       0.000000000000e+00       4.140307449947e-21       3.422531779214e-19      -8.317357848023e-20 
 2639       1.961492210447e-11       6.289708086206e-13      -1.635862641249e-12       0.000000000000e+00       4.122287627510e-21       3.418146678786e-19      -8.244101221463e-20 
 2640       1.961626278301e-11       6.241549797798e-13      -1.628063243047e-12       0.000000000000e+00       4.104339343194e-21       3.413608994489e-19      -8.170390669141e-20 
 2641       1.961720740922e-11       6.193689365005e-13      -1.620112072676e-12       0.000000000000e+00       4.086462591603e-21       3.408918609924e-19      -8.096244054445e-20 
 2642       1.961774812527e-11       6.146135547848e-13      -1.612011150442e-12       0.000000000000e+00       4.068657366854e-21       3.404075409098e-19      -8.021679296813e-20 
 2643       1.961787705157e-11       6.098897131072e-13      -1.603762503507e-12       0.000000000000e+00       4.050923662572e-21       3.399079276424e-19      -7.946714371790e-20 
 2644       1.961758628666e-11       6.051982924166e-13      -1.595368165897e-12       0.000000000000e+00       4.033261471892e-21       3.393930096717e-19      -7.871367311081e-20 
 2645       1.961686790731e-11       6.005401761384e-13      -1.586830178506e-12       0.000000000000e+00       4.015670787457e-21       3.388627755199e-19      -7.795656202601e-20 
 2646       1.961571396839e-11       5.959162501775e-13      -1.578150589104e-12       0.000000000000e+00       3.998151601415e-21       3.383172137499e-19      -7.719599190533e-20 
 2647       1.961411650292e-11       5.913274029198e-13      -1.569331452344e-12       0.000000000000e+00       3.980703905425e-21       3.377563129653e-19      -7.643214475381e-20 
 2648       1.961206752204e-11       5.867745252350e-13      -1.560374829768e-12       0.000000000000e+00       3.963327690648e-21       3.371800618103e-19      -7.566520314020e-20 
 2649       1.960955901495e-11       5.822585104785e-13      -1.551282789814e-12       0.000000000000e+00       3.946022947754e-21       3.365884489701e-19      -7.489535019754e-20 
 2650       1.960658396621e-11       5.777801724139e-13      -1.542057497321e-12       0.000000000000e+00       3.928789659250e-21       3.359814818939e-19      -7.412276581824e-20 
 2651       1.960313941363e-11       5.733399984791e-13      -1.532701482558e-12       0.000000000000e+00       3.911627776434e-21       3.353592430774e-19      -7.334761521530e-20 
 2652       1.959922340722e-11       5.689383951611e-13      -1.523217373695e-12       0.000000000000e+00       3.894537242313e-21       3.347218340917e-19      -7.257006029900e-20 
 2653       1.959483399345e-11       5.645757699532e-13      -1.513607807446e-12       0.000000000000e+00       3.877517999261e-21       3.340693568885e-19      -7.179026347698e-20 
 2654       1.958996921524e-11       5.602525313560e-13      -1.503875429082e-12       0.000000000000e+00       3.860569989012e-21       3.334019138003e-19      -7.100838765476e-20 
 2655       1.958462711196e-11       5.559690888780e-13      -1.494022892435e-12       0.000000000000e+00       3.843693152664e-21       3.327196075413e-19      -7.022459623617e-20 
 2656       1.957880571946e-11       5.517258530367e-13      -1.484052859908e-12       0.000000000000e+00       3.826887430677e-21       3.320225412074e-19      -6.943905312389e-20 
 2657       1.957250306999e-11       5.475232353593e-13      -1.473968002483e-12       0.000000000000e+00       3.810152762871e-21       3.313108182766e-19      -6.865192271984e-20 
 2658       1.956571719230e-11       5.433616483837e-13      -1.463770999731e-12       0.000000000000e+00       3.793489088427e-21       3.305845426096e-19      -6.786336992570e-20 
 2659       1.955844611153e-11       5.392415056593e-13      -1.453464539817e-12       0.000000000000e+00       3.776896345885e-21       3.298438184499e-19      -6.707356014339e-20 
 2660       1.955068784930e-11       5.351632217482e-13      -1.443051319510e-12       0.000000000000e+00       3.760374473145e-21       3.290887504244e-19      -6.628265927550e-20 
 2661       1.954244042365e-11       5.311272122253e-13      -1.432534044191e-12       0.000000000000e+00       3.743923407463e-21       3.283194435438e-19      -6.549083372578e-20 
 2662       1.953370184906e-11       5.271338936801e-13      -1.421915427862e-12       0.000000000000e+00       3.727543085454e-21       3.275360032026e-19      -6.469825039962e-20 
 2663       1.952447013645e-11       5.231836837169e-13      -1.411198193153e-12       0.000000000000e+00       3.711233443088e-21       3.267385351801e-19      -6.390507670451e-20 
 2664       1.951474329314e-11       5.192770009561e-13      -1.400385071332e-12       0.000000000000e+00       3.694994415691e-21       3.259271456402e-19      -6.311148055052e-20 
 2665       1.950451932292e-11       5.154142650346e-13      -1.389478802310e-12       0.000000000000e+00       3.678825937945e-21       3.251019411321e-19      -6.231763035075e-20 
 2666       1.949379622598e-11       5.115958966074e-13      -1.378482134653e-12       0.000000000000e+00       3.662727943885e-21       3.242630285907e-19      -6.152369502183e-20 
 2667       1.948257199893e-11       5.078223173476e-13      -1.367397825587e-12       0.000000000000e+00       3.646700366899e-21       3.234105153368e-19      -6.072984398437e-20 
 2668       1.947084463480e-11       5.040939499481e-13      -1.356228641010e-12       0.000000000000e+00       3.630743139729e-21       3.225445090775e-19      -5.993624716345e-20 
 2669       1.945861212306e-11       5.004112181217e-13      -1.344977355496e-12       0.000000000000e+00       3.614856194469e-21       3.216651179068e-19      -5.914307498906e-20 
 2670       1.944587244956e-11       4.967745466028e-13      -1.333646752306e-12       0.000000000000e+00       3.599039462562e-21       3.207724503058e-19      -5.835049839659e-20 
 2671       1.943262359659e-11       4.931843611475e-13      -1.322239623395e-12       0.000000000000e+00       3.583292874803e-21       3.198666151431e-19      -5.755868882732e-20 
 2672       1.941886354284e-11       4.896410885350e-13      -1.310758769421e-12       0.000000000000e+00       3.567616361336e-21       3.189477216752e-19      -5.676781822885e-20 
 2673       1.940459026339e-11       4.861451565682e-13      -1.299206999754e-12       0.000000000000e+00       3.552009851655e-21       3.180158795468e-19      -5.597805905560e-20 
 2674       1.938980172975e-11       4.826969940748e-13      -1.287587132481e-12       0.000000000000e+00       3.536473274600e-21       3.170711987914e-19      -5.518958426927e-20 
 2675       1.937449590981e-11       4.792970309079e-13      -1.275901994420e-12       0.000000000000e+00       3.521006558360e-21       3.161137898315e-19      -5.440256733932e-20 
 2676       1.935867076788e-11       4.759456979470e-13      -1.264154421119e-12       0.000000000000e+00       3.505609630470e-21       3.151437634788e-19      -5.361718224343e-20 
 2677       1.934232426464e-11       4.726434270992e-13      -1.252347256876e-12       0.000000000000e+00       3.490282417810e-21       3.141612309352e-19      -5.283360346797e-20 
 2678       1.932545435719e-11       4.693906512993e-13      -1.240483354738e-12       0.000000000000e+00       3.475024846606e-21       3.131663037926e-19      -5.205200600849e-20 
 2679       1.930805899900e-11       4.661878045116e-13      -1.228565576512e-12       0.000000000000e+00       3.459836842428e-21       3.121590940333e-19      -5.127256537015e-20 
 2680       1.929013613994e-11       4.630353217300e-13      -1.216596792775e-12       0.000000000000e+00       3.444718330190e-21       3.111397140308e-19      -5.049545756826e-20 
 2681       1.927168372626e-11       4.599336389794e-13      -1.204579882880e-12       0.000000000000e+00       3.429669234148e-21       3.101082765498e-19      -4.972085912866e-20 
 2682       1.925269970060e-11       4.568831933161e-13      -1.192517734966e-12       0.000000000000e+00       3.414689477900e-21       3.090648947468e-19      -4.894894708828e-20 
 2683       1.923318200197e-11       4.538844228294e-13      -1.180413245964e-12       0.000000000000e+00       3.399778984384e-21       3.080096821702e-19      -4.817989899555e-20 
 2684       1.921312856575e-11       4.509377666415e-13      -1.168269321608e-12       0.000000000000e+00       3.384937675882e-21       3.069427527611e-19      -4.741389291089e-20 
 2685       1.919253732373e-11       4.480436649093e-13      -1.156088876441e-12       0.000000000000e+00       3.370165474012e-21       3.058642208534e-19      -4.665110740719e-20 
 2686       1.917140620405e-11       4.452025588247e-13      -1.143874833825e-12       0.000000000000e+00       3.355462299733e-21       3.047742011741e-19      -4.589172157027e-20 
 2687       1.914973313120e-11       4.424148906157e-13      -1.131630125947e-12       0.000000000000e+00       3.340828073341e-21       3.036728088439e-19      -4.513591499935e-20 
 2688       1.912751602607e-11       4.396811035471e-13      -1.119357693828e-12       0.000000000000e+00       3.326262714471e-21       3.025601593777e-19      -4.438386780754e-20 
 2689       1.910475367379e-11       4.370015568173e-13      -1.107060401074e-12       0.000000000000e+00       3.311766128450e-21       3.014363809271e-19      -4.363574574868e-20 
 2690       1.908144833252e-11       4.343762697389e-13      -1.094740774583e-12       0.000000000000e+00       3.297338165290e-21       3.003016510823e-19      -4.289165550858e-20 
 2691       1.905760313889e-11       4.318051761668e-13      -1.082401262437e-12       0.000000000000e+00       3.282978660472e-21       2.991561602718e-19      -4.215168917127e-20 
 2692       1.903322124140e-11       4.292882094750e-13      -1.070044320049e-12       0.000000000000e+00       3.268687448568e-21       2.980000995384e-19      -4.141593907069e-20 
 2693       1.900830580042e-11       4.268253025561e-13      -1.057672410160e-12       0.000000000000e+00       3.254464363238e-21       2.968336605397e-19      -4.068449779088e-20 
 2694       1.898285998821e-11       4.244163878213e-13      -1.045288002852e-12       0.000000000000e+00       3.240309237234e-21       2.956570355489e-19      -3.995745816630e-20 
 2695       1.895688698895e-11       4.220613971991e-13      -1.032893575554e-12       0.000000000000e+00       3.226221902390e-21       2.944704174555e-19      -3.923491328194e-20 
 2696       1.893038999872e-11       4.197602621353e-13      -1.020491613046e-12       0.000000000000e+00       3.212202189632e-21       2.932739997654e-19      -3.851695647363e-20 
 2697       1.890337222554e-11       4.175129135925e-13      -1.008084607468e-12       0.000000000000e+00       3.198249928969e-21       2.920679766018e-19      -3.780368132822e-20 
 2698       1.887583688937e-11       4.153192820490e-13      -9.956750583290e-13       0.000000000000e+00       3.184364949494e-21       2.908525427060e-19      -3.709518168382e-20 
 2699       1.884778722210e-11       4.131792974988e-13      -9.832654725085e-13       0.000000000000e+00       3.170547079385e-21       2.896278934374e-19      -3.639155163001e-20 
 2700       1.881922646762e-11       4.110928894511e-13      -9.708583642674e-13       0.000000000000e+00       3.156796145902e-21       2.883942247748e-19      -3.569288550809e-20 
 2701       1.879015788175e-11       4.090599869292e-13      -9.584562552534e-13       0.000000000000e+00       3.143111975387e-21       2.871517333162e-19      -3.499927791128e-20 
 2702       1.876058473235e-11       4.070805184705e-13      -9.460616745082e-13       0.000000000000e+00       3.129494393261e-21       2.859006162800e-19      -3.431082368496e-20 
 2703       1.873051029923e-11       4.051544121259e-13      -9.336771584736e-13       0.000000000000e+00       3.115943224027e-21       2.846410715055e-19      -3.362761792687e-20 
 2704       1.869993787423e-11       4.032815954590e-13      -9.213052509992e-13       0.000000000000e+00       3.102458291266e-21       2.833732974531e-19      -3.294975598736e-20 
 2705       1.866887076122e-11       4.014619955456e-13      -9.089485033487e-13       0.000000000000e+00       3.089039417635e-21       2.820974932053e-19      -3.227733346962e-20 
 2706       1.863731227610e-11       3.996955389737e-13      -8.966094742068e-13       0.000000000000e+00       3.075686424870e-21       2.808138584671e-19      -3.161044622987e-20 
 2707       1.860526574681e-11       3.979821518420e-13      -8.842907296859e-13       0.000000000000e+00       3.062399133781e-21       2.795225935667e-19      -3.094919037760e-20 
 2708       1.857273451335e-11       3.963217597604e-13      -8.719948433331e-13       0.000000000000e+00       3.049177364254e-21       2.782238994557e-19      -3.029366227582e-20 
 2709       1.853972192779e-11       3.947142878485e-13      -8.597243961370e-13       0.000000000000e+00       3.036020935247e-21       2.769179777104e-19      -2.964395854123e-20 
 2710       1.850623135427e-11       3.931596607360e-13      -8.474819765344e-13       0.000000000000e+00       3.022929664793e-21       2.756050305316e-19      -2.900017604451e-20 
 2711       1.847226616905e-11       3.916578025613e-13      -8.352701804172e-13       0.000000000000e+00       3.009903369995e-21       2.742852607458e-19      -2.836241191049e-20 
 2712       1.843782976047e-11       3.902086369716e-13      -8.230916111389e-13       0.000000000000e+00       2.996941867026e-21       2.729588718054e-19      -2.773076351839e-20 
 2713       1.840292552899e-11       3.888120871220e-13      -8.109488795221e-13       0.000000000000e+00       2.984044971132e-21       2.716260677895e-19      -2.710532850205e-20 
 2714       1.836755688721e-11       3.874680756751e-13      -7.988446038645e-13       0.000000000000e+00       2.971212496625e-21       2.702870534044e-19      -2.648620475017e-20 
 2715       1.833172725987e-11       3.861765248006e-13      -7.867814099462e-13       0.000000000000e+00       2.958444256886e-21       2.689420339840e-19      -2.587349040650e-20 
 2716       1.829544008384e-11       3.849373561743e-13      -7.747619310365e-13       0.000000000000e+00       2.945740064361e-21       2.675912154909e-19      -2.526728387007e-20 
 2717       1.825869880817e-11       3.837504909782e-13      -7.627888079005e-13       0.000000000000e+00       2.933099730564e-21       2.662348045163e-19      -2.466768379544e-20 
 2718       1.822150689410e-11       3.826158498995e-13      -7.508646888059e-13       0.000000000000e+00       2.920523066074e-21       2.648730082813e-19      -2.407478909292e-20 
 2719       1.818386781502e-11       3.815333531301e-13      -7.389922295301e-13       0.000000000000e+00       2.908009880532e-21       2.635060346369e-19      -2.348869892875e-20 
 2720       1.814578505656e-11       3.805029203663e-13      -7.271740933667e-13       0.000000000000e+00       2.895559982642e-21       2.621340920648e-19      -2.290951272538e-20 
 2721       1.810726211652e-11       3.795244708080e-13      -7.154129511325e-13       0.000000000000e+00       2.883173180172e-21       2.607573896781e-19      -2.233733016167e-20 
 2722       1.806830250496e-11       3.785979231586e-13      -7.037114811741e-13       0.000000000000e+00       2.870849279948e-21       2.593761372218e-19      -2.177225117311e-20 
 2723       1.802890974415e-11       3.777231956237e-13      -6.920723693752e-13       0.000000000000e+00       2.858588087859e-21       2.579905450732e-19      -2.121437595204e-20 
 2724       1.798908736861e-11       3.769002059113e-13      -6.804983091626e-13       0.000000000000e+00       2.846389408850e-21       2.566008242428e-19      -2.066380494789e-20 
 2725       1.794883892513e-11       3.761288712311e-13      -6.689920015137e-13       0.000000000000e+00       2.834253046925e-21       2.552071863747e-19      -2.012063886742e-20 
 2726       1.790816797275e-11       3.754091082934e-13      -6.575561549631e-13       0.000000000000e+00       2.822178805146e-21       2.538098437472e-19      -1.958497867487e-20 
 2727       1.786707808281e-11       3.747408333095e-13      -6.461934856092e-13       0.000000000000e+00       2.810166485630e-21       2.524090092734e-19      -1.905692559229e-20 
 2728       1.782557329559e-11       3.741239018026e-13      -6.349065104355e-13       0.000000000000e+00       2.798215880916e-21       2.510049068467e-19      -1.853656647691e-20 
 2729       1.778365949292e-11       3.735579276916e-13      -6.236969260472e-13       0.000000000000e+00       2.786326748017e-21       2.495978024372e-19      -1.802392986735e-20 
 2730       1.774134303297e-11       3.730424632351e-13      -6.125662266129e-13       0.000000000000e+00       2.774498834230e-21       2.481879731635e-19      -1.751902970194e-20 
 2731       1.769863029431e-11       3.725770591298e-13      -6.015159102511e-13       0.000000000000e+00       2.762731885750e-21       2.467756969634e-19      -1.702187992004e-20 
 2732       1.765552767587e-11       3.721612645091e-13      -5.905474790336e-13       0.000000000000e+00       2.751025647669e-21       2.453612525951e-19      -1.653249446202e-20 
 2733       1.761204159699e-11       3.717946269409e-13      -5.796624389889e-13       0.000000000000e+00       2.739379863981e-21       2.439449196374e-19      -1.605088726926e-20 
 2734       1.756817849748e-11       3.714766924270e-13      -5.688623001059e-13       0.000000000000e+00       2.727794277572e-21       2.425269784910e-19      -1.557707228415e-20 
 2735       1.752394483756e-11       3.712070054010e-13      -5.581485763371e-13       0.000000000000e+00       2.716268630226e-21       2.411077103789e-19      -1.511106345003e-20 
 2736       1.747934709793e-11       3.709851087267e-13      -5.475227856024e-13       0.000000000000e+00       2.704802662621e-21       2.396873973473e-19      -1.465287471124e-20 
 2737       1.743439177979e-11       3.708105436973e-13      -5.369864497923e-13       0.000000000000e+00       2.693396114328e-21       2.382663222662e-19      -1.420252001308e-20 
