 2196       4.435818707767e-12       1.168112964150e-13       1.007014395965e-14       0.000000000000e+00       6.109038904300e-15      -7.186061994978e-17      -1.391211169778e-18 
 2197       4.404176191733e-12       1.173284706497e-13       1.208840815077e-14       0.000000000000e+00       6.098353761440e-15      -7.332367294409e-17      -1.339508509622e-18 
 2198       4.372646770938e-12       1.178534397408e-13       1.401181975947e-14       0.000000000000e+00       6.087691037007e-15      -7.469465575135e-17      -1.273248934140e-18 
 2199       4.341237342092e-12       1.183855875422e-13       1.584084262048e-14       0.000000000000e+00       6.077050677777e-15      -7.597289392411e-17      -1.192861211130e-18 
 2200       4.309954825847e-12       1.189242956125e-13       1.757594298061e-14       0.000000000000e+00       6.066432630040e-15      -7.715771125990e-17      -1.098775776204e-18 
 2201       4.278806166819e-12       1.194689432123e-13       1.921758950183e-14       0.000000000000e+00       6.055836839593e-15      -7.824842979946e-17      -9.914247347194e-19 
 2202       4.247798333616e-12       1.200189073010e-13       2.076625326425e-14       0.000000000000e+00       6.045263251745e-15      -7.924436982506e-17      -8.712418637208e-19 
 2203       4.216938318866e-12       1.205735625350e-13       2.222240776915e-14       0.000000000000e+00       6.034711811312e-15      -8.014484985872e-17      -7.386626138721e-19 
 2204       4.186233139245e-12       1.211322812644e-13       2.358652894198e-14       0.000000000000e+00       6.024182462622e-15      -8.094918666054e-17      -5.941241113942e-19 
 2205       4.155689835497e-12       1.216944335306e-13       2.485909513543e-14       0.000000000000e+00       6.013675149509e-15      -8.165669522693e-17      -4.380651600006e-19 
 2206       4.125315472471e-12       1.222593870639e-13       2.604058713238e-14       0.000000000000e+00       6.003189815314e-15      -8.226668878888e-17      -2.709262428335e-19 
 2207       4.095117139136e-12       1.228265072806e-13       2.713148814897e-14       0.000000000000e+00       5.992726402885e-15      -8.277847881027e-17      -9.314952439985e-20 
 2208       4.065101948620e-12       1.233951572804e-13       2.813228383761e-14       0.000000000000e+00       5.982284854575e-15      -8.319137498611e-17       9.482114749258e-20 
 2209       4.035277038225e-12       1.239646978436e-13       2.904346228997e-14       0.000000000000e+00       5.971865112243e-15      -8.350468524084e-17       2.925402397992e-19 
 2210       4.005649569462e-12       1.245344874292e-13       2.986551404005e-14       0.000000000000e+00       5.961467117252e-15      -8.371771572656e-17       4.995605323026e-19 
 2211       3.976226728075e-12       1.251038821713e-13       3.059893206714e-14       0.000000000000e+00       5.951090810470e-15      -8.382977082134e-17       7.154331156765e-19 
 2212       3.947015724067e-12       1.256722358770e-13       3.124421179889e-14       0.000000000000e+00       5.940736132266e-15      -8.384015312750e-17       9.397073895494e-19 
 2213       3.918023791726e-12       1.262389000240e-13       3.180185111430e-14       0.000000000000e+00       5.930403022511e-15      -8.374816346984e-17       1.171931060569e-18 
 2214       3.889258189656e-12       1.268032237573e-13       3.227235034674e-14       0.000000000000e+00       5.920091420581e-15      -8.355310089394e-17       1.411650140466e-18 
 2215       3.860726200799e-12       1.273645538872e-13       3.265621228698e-14       0.000000000000e+00       5.909801265350e-15      -8.325426266444e-17       1.658408944119e-18 
 2216       3.832435132462e-12       1.279222348862e-13       3.295394218622e-14       0.000000000000e+00       5.899532495193e-15      -8.285094426330e-17       1.911750087615e-18 
 2217       3.804392316348e-12       1.284756088867e-13       3.316604775907e-14       0.000000000000e+00       5.889285047984e-15      -8.234243938807e-17       2.171214486318e-18 
 2218       3.776605108577e-12       1.290240156784e-13       3.329303918660e-14       0.000000000000e+00       5.879058861097e-15      -8.172803995016e-17       2.436341352930e-18 
 2219       3.749080889718e-12       1.295667927053e-13       3.333542911936e-14       0.000000000000e+00       5.868853871403e-15      -8.100703607315e-17       2.706668195556e-18 
 2220       3.721827064811e-12       1.301032750634e-13       3.329373268039e-14       0.000000000000e+00       5.858670015272e-15      -8.017871609100e-17       2.981730815769e-18 
 2221       3.694850033395e-12       1.306328559270e-13       3.316864161599e-14       0.000000000000e+00       5.848507232527e-15      -7.924364262842e-17       3.261089918736e-18 
 2222       3.668152092096e-12       1.311551682688e-13       3.296154799663e-14       0.000000000000e+00       5.838365478343e-15      -7.820749003809e-17       3.544411139205e-18 
 2223       3.641734511677e-12       1.316699043323e-13       3.267402397403e-14       0.000000000000e+00       5.828244711428e-15      -7.707723225429e-17       3.831385539146e-18 
 2224       3.615598565181e-12       1.321767553107e-13       3.230764795403e-14       0.000000000000e+00       5.818144890070e-15      -7.585986903675e-17       4.121703042297e-18 
 2225       3.589745527942e-12       1.326754113450e-13       3.186400460392e-14       0.000000000000e+00       5.808065972136e-15      -7.456242600001e-17       4.415052432871e-18 
 2226       3.564176677579e-12       1.331655615238e-13       3.134468485964e-14       0.000000000000e+00       5.798007915072e-15      -7.319195464269e-17       4.711121354270e-18 
 2227       3.538893294001e-12       1.336468938814e-13       3.075128593305e-14       0.000000000000e+00       5.787970675904e-15      -7.175553237679e-17       5.009596307793e-18 
 2228       3.513896659410e-12       1.341190953968e-13       3.008541131916e-14       0.000000000000e+00       5.777954211234e-15      -7.026026255703e-17       5.310162651350e-18 
 2229       3.489188058299e-12       1.345818519930e-13       2.934867080343e-14       0.000000000000e+00       5.767958477243e-15      -6.871327451008e-17       5.612504598171e-18 
 2230       3.464768777457e-12       1.350348485350e-13       2.854268046898e-14       0.000000000000e+00       5.757983429688e-15      -6.712172356393e-17       5.916305215519e-18 
 2231       3.440640105968e-12       1.354777688296e-13       2.766906270388e-14       0.000000000000e+00       5.748029023902e-15      -6.549279107718e-17       6.221246423398e-18 
 2232       3.416803335215e-12       1.359102956235e-13       2.672944620838e-14       0.000000000000e+00       5.738095214794e-15      -6.383368446829e-17       6.527008993266e-18 
 2233       3.393259758881e-12       1.363321106023e-13       2.572546600214e-14       0.000000000000e+00       5.728181956848e-15      -6.215163724494e-17       6.833272546749e-18 
 2234       3.370010672949e-12       1.367428943897e-13       2.465876343154e-14       0.000000000000e+00       5.718289204121e-15      -6.045390903332e-17       7.139715554345e-18 
 2235       3.347057375705e-12       1.371423265459e-13       2.353098617691e-14       0.000000000000e+00       5.708416910246e-15      -5.874778560741e-17       7.446015334142e-18 
 2236       3.324401167742e-12       1.375300855668e-13       2.234378825976e-14       0.000000000000e+00       5.698565028427e-15      -5.704057891828e-17       7.751848050525e-18 
 2237       3.302043351955e-12       1.379058488824e-13       2.109883005005e-14       0.000000000000e+00       5.688733511443e-15      -5.533962712343e-17       8.056888712888e-18 
 2238       3.279985233552e-12       1.382692928561e-13       1.979777827347e-14       0.000000000000e+00       5.678922311642e-15      -5.365229461607e-17       8.360811174345e-18 
 2239       3.258228120046e-12       1.386200927834e-13       1.844230601865e-14       0.000000000000e+00       5.669131380945e-15      -5.198597205438e-17       8.663288130442e-18 
 2240       3.236773321264e-12       1.389579228905e-13       1.703409274443e-14       0.000000000000e+00       5.659360670845e-15      -5.034807639090e-17       8.963991117867e-18 
 2241       3.215622149346e-12       1.392824563335e-13       1.557482428713e-14       0.000000000000e+00       5.649610132403e-15      -4.874605090174e-17       9.262590513162e-18 
 2242       3.194775918744e-12       1.395933651970e-13       1.406619286778e-14       0.000000000000e+00       5.639879716250e-15      -4.718736521595e-17       9.558755531432e-18 
 2243       3.174235946229e-12       1.398903204929e-13       1.250989709939e-14       0.000000000000e+00       5.630169372587e-15      -4.567951534479e-17       9.852154225060e-18 
 2244       3.154003550889e-12       1.401729921596e-13       1.090764199420e-14       0.000000000000e+00       5.620479051183e-15      -4.423002371104e-17       1.014245348241e-17 
 2245       3.134080054130e-12       1.404410490603e-13       9.261138970900e-15       0.000000000000e+00       5.610808701373e-15      -4.284643917827e-17       1.042931902655e-17 
 2246       3.114466779683e-12       1.406941589825e-13       7.572105861957e-15       0.000000000000e+00       5.601158272062e-15      -4.153633708021e-17       1.071241541396e-17 
 2247       3.095165053597e-12       1.409319886362e-13       5.842266920800e-15       0.000000000000e+00       5.591527711719e-15      -4.030731924998e-17       1.099140603323e-17 
 2248       3.076176204250e-12       1.411542036530e-13       4.073352829104e-15       0.000000000000e+00       5.581916968382e-15      -3.916701404945e-17       1.126595310378e-17 
 2249       3.057501562343e-12       1.413604685851e-13       2.267100704040e-15       0.000000000000e+00       5.572325989651e-15      -3.812307639850e-17       1.153571767458e-17 
 2250       3.039142460907e-12       1.415504469040e-13       4.252541055252e-16       0.000000000000e+00       5.562754722693e-15      -3.718318780432e-17       1.180035962285e-17 
 2251       3.021100235301e-12       1.417238009992e-13      -1.450436956521e-15       0.000000000000e+00       5.553203114238e-15      -3.635505639077e-17       1.205953765277e-17 
 2252       3.003376223216e-12       1.418801921774e-13      -3.358216014925e-15       0.000000000000e+00       5.543671110581e-15      -3.564641692760e-17       1.231290929420e-17 
 2253       2.985971764676e-12       1.420192806608e-13      -5.296320138003e-15       0.000000000000e+00       5.534158657579e-15      -3.506503085982e-17       1.256013090139e-17 
 2254       2.968888202039e-12       1.421407255867e-13      -7.262979922312e-15       0.000000000000e+00       5.524665700650e-15      -3.461868633694e-17       1.280085765168e-17 
 2255       2.952126879998e-12       1.422441850055e-13      -9.256419485392e-15       0.000000000000e+00       5.515192184777e-15      -3.431519824235e-17       1.303474354421e-17 
 2256       2.935689145587e-12       1.423293158801e-13      -1.127485645851e-14       0.000000000000e+00       5.505738054502e-15      -3.416240822252e-17       1.326144139866e-17 
 2257       2.919576348177e-12       1.423957740847e-13      -1.331650197942e-14       0.000000000000e+00       5.496303253928e-15      -3.416818471642e-17       1.348060285392e-17 
 2258       2.903789839481e-12       1.424432144033e-13      -1.537956068510e-14       0.000000000000e+00       5.486887726717e-15      -3.434042298470e-17       1.369187836684e-17 
 2259       2.888330973554e-12       1.424712905290e-13      -1.746223070448e-14       0.000000000000e+00       5.477491416093e-15      -3.468704513909e-17       1.389491721091e-17 
 2260       2.873200327799e-12       1.424797345375e-13      -1.956278610391e-14       0.000000000000e+00       5.468114268314e-15      -3.521316249006e-17       1.408942179965e-17 
 2261       2.858395360457e-12       1.424685958734e-13      -2.167982482172e-14       0.000000000000e+00       5.458756243131e-15      -3.591254244157e-17       1.427531104396e-17 
 2262       2.843912737945e-12       1.424380039101e-13      -2.381202232528e-14       0.000000000000e+00       5.449417303400e-15      -3.677608637805e-17       1.445255805040e-17 
 2263       2.829749112460e-12       1.423880886155e-13      -2.595804929881e-14       0.000000000000e+00       5.440097411604e-15      -3.779466228953e-17       1.462113589264e-17 
 2264       2.815901121958e-12       1.423189805531e-13      -2.811657163812e-14       0.000000000000e+00       5.430796529861e-15      -3.895910473431e-17       1.478101761138e-17 
 2265       2.802365390144e-12       1.422308108829e-13      -3.028625044524e-14       0.000000000000e+00       5.421514619916e-15      -4.026021480163e-17       1.493217621440e-17 
 2266       2.789138526449e-12       1.421237113615e-13      -3.246574202314e-14       0.000000000000e+00       5.412251643143e-15      -4.168876007433e-17       1.507458467651e-17 
 2267       2.776217126019e-12       1.419978143432e-13      -3.465369787039e-14       0.000000000000e+00       5.403007560548e-15      -4.323547459147e-17       1.520821593957e-17 
 2268       2.763597769693e-12       1.418532527808e-13      -3.684876467583e-14       0.000000000000e+00       5.393782332763e-15      -4.489105881105e-17       1.533304291242e-17 
 2269       2.751277023990e-12       1.416901602260e-13      -3.904958431331e-14       0.000000000000e+00       5.384575920047e-15      -4.664617957266e-17       1.544903847093e-17 
 2270       2.739251441091e-12       1.415086708303e-13      -4.125479383629e-14       0.000000000000e+00       5.375388282289e-15      -4.849147006008e-17       1.555617545795e-17 
 2271       2.727517558825e-12       1.413089193458e-13      -4.346302547260e-14       0.000000000000e+00       5.366219379003e-15      -5.041752976405e-17       1.565442668330e-17 
 2272       2.716071900646e-12       1.410910411256e-13      -4.567290661908e-14       0.000000000000e+00       5.357069169330e-15      -5.241492444482e-17       1.574376492377e-17 
 2273       2.704910975623e-12       1.408551721248e-13      -4.788305983628e-14       0.000000000000e+00       5.347937612037e-15      -5.447418609489e-17       1.582416292310e-17 
 2274       2.694031278421e-12       1.406014489010e-13      -5.009210284311e-14       0.000000000000e+00       5.338824665515e-15      -5.658581290164e-17       1.589559339195e-17 
 2275       2.683429289284e-12       1.403300086152e-13      -5.229864851159e-14       0.000000000000e+00       5.329730287781e-15      -5.874026920999e-17       1.595802900792e-17 
 2276       2.673101474016e-12       1.400409890323e-13      -5.450130486144e-14       0.000000000000e+00       5.320654436477e-15      -6.092798548506e-17       1.601144241552e-17 
 2277       2.663044283970e-12       1.397345285220e-13      -5.669867505487e-14       0.000000000000e+00       5.311597068866e-15      -6.313935827486e-17       1.605580622614e-17 
 2278       2.653254156027e-12       1.394107660594e-13      -5.888935739116e-14       0.000000000000e+00       5.302558141836e-15      -6.536475017291e-17       1.609109301808e-17 
 2279       2.643727512582e-12       1.390698412257e-13      -6.107194530142e-14       0.000000000000e+00       5.293537611899e-15      -6.759448978093e-17       1.611727533647e-17 
 2280       2.634460761523e-12       1.387118942090e-13      -6.324502734323e-14       0.000000000000e+00       5.284535435186e-15      -6.981887167150e-17       1.613432569335e-17 
 2281       2.625450296220e-12       1.383370658049e-13      -6.540718719534e-14       0.000000000000e+00       5.275551567453e-15      -7.202815635069e-17       1.614221656755e-17 
 2282       2.616692495504e-12       1.379454974173e-13      -6.755700365233e-14       0.000000000000e+00       5.266585964074e-15      -7.421257022077e-17       1.614092040477e-17 
 2283       2.608183723655e-12       1.375373310589e-13      -6.969305061934e-14       0.000000000000e+00       5.257638580047e-15      -7.636230554283e-17       1.613040961750e-17 
 2284       2.599920330378e-12       1.371127093524e-13      -7.181389710670e-14       0.000000000000e+00       5.248709369986e-15      -7.846752039948e-17       1.611065658505e-17 
 2285       2.591898650795e-12       1.366717755304e-13      -7.391810722466e-14       0.000000000000e+00       5.239798288129e-15      -8.051833865746e-17       1.608163365353e-17 
 2286       2.584115005422e-12       1.362146734370e-13      -7.600424017803e-14       0.000000000000e+00       5.230905288330e-15      -8.250484993037e-17       1.604331313580e-17 
 2287       2.576565700154e-12       1.357415475280e-13      -7.807085026088e-14       0.000000000000e+00       5.222030324062e-15      -8.441710954126e-17       1.599566731150e-17 
 2288       2.569247026252e-12       1.352525428715e-13      -8.011648685124e-14       0.000000000000e+00       5.213173348418e-15      -8.624513848533e-17       1.593866842703e-17 
 2289       2.562155260319e-12       1.347478051490e-13      -8.213969440576e-14       0.000000000000e+00       5.204334314105e-15      -8.797892339259e-17       1.587228869552e-17 
 2290       2.555286664292e-12       1.342274806558e-13      -8.413901245440e-14       0.000000000000e+00       5.195513173452e-15      -8.960841649054e-17       1.579650029681e-17 
 2291       2.548637485417e-12       1.336917163020e-13      -8.611297559512e-14       0.000000000000e+00       5.186709878398e-15      -9.112353556677e-17       1.571127537747e-17 
 2292       2.542203956239e-12       1.331406596128e-13      -8.806011348854e-14       0.000000000000e+00       5.177924380505e-15      -9.251416393168e-17       1.561658605077e-17 
 2293       2.535982294583e-12       1.325744587295e-13      -8.997895085266e-14       0.000000000000e+00       5.169156630945e-15      -9.377015038113e-17       1.551240439666e-17 
 2294       2.529968703536e-12       1.319932624102e-13      -9.186800745751e-14       0.000000000000e+00       5.160406580507e-15      -9.488130915908e-17       1.539870246176e-17 
 2295       2.524159371430e-12       1.313972200305e-13      -9.372579811984e-14       0.000000000000e+00       5.151674179595e-15      -9.583741992027e-17       1.527545225935e-17 
 2296       2.518550471831e-12       1.307864815840e-13      -9.555083269782e-14       0.000000000000e+00       5.142959378227e-15      -9.662822769287e-17       1.514262576936e-17 
 2297       2.513138163514e-12       1.301611976833e-13      -9.734161608570e-14       0.000000000000e+00       5.134262126032e-15      -9.724344284116e-17       1.500019493835e-17 
 2298       2.507918590453e-12       1.295215195604e-13      -9.909664820851e-14       0.000000000000e+00       5.125582372255e-15      -9.767274102817e-17       1.484813167949e-17 
 2299       2.502887826168e-12       1.288676349911e-13      -1.008146568813e-13       0.000000000000e+00       5.116920068813e-15      -9.790893754326e-17       1.468646053338e-17 
 2300       2.498041706414e-12       1.281998763149e-13      -1.024952980185e-13       0.000000000000e+00       5.108275179507e-15      -9.795753245172e-17       1.451541701691e-17 
 2301       2.493375995396e-12       1.275186131040e-13      -1.041384598730e-13       0.000000000000e+00       5.099647670868e-15      -9.782722615628e-17       1.433529028275e-17 
 2302       2.488886441283e-12       1.268242163045e-13      -1.057440305763e-13       0.000000000000e+00       5.091037509103e-15      -9.752675058637e-17       1.414637055130e-17 
 2303       2.484568776196e-12       1.261170582373e-13      -1.073118981390e-13       0.000000000000e+00       5.082444660094e-15      -9.706486923284e-17       1.394894911188e-17 
 2304       2.480418716183e-12       1.253975126001e-13      -1.088419504503e-13       0.000000000000e+00       5.073869089396e-15      -9.645037718260e-17       1.374331832387e-17 
 2305       2.476431961209e-12       1.246659544686e-13      -1.103340752780e-13       0.000000000000e+00       5.065310762238e-15      -9.569210115336e-17       1.352977161796e-17 
 2306       2.472604195131e-12       1.239227602982e-13      -1.117881602687e-13       0.000000000000e+00       5.056769643521e-15      -9.479889952836e-17       1.330860349726e-17 
 2307       2.468931085686e-12       1.231683079257e-13      -1.132040929476e-13       0.000000000000e+00       5.048245697819e-15      -9.377966239099e-17       1.308010953853e-17 
 2308       2.465408284467e-12       1.224029765702e-13      -1.145817607185e-13       0.000000000000e+00       5.039738889379e-15      -9.264331155958e-17       1.284458639336e-17 
 2309       2.462031426912e-12       1.216271468355e-13      -1.159210508637e-13       0.000000000000e+00       5.031249182120e-15      -9.139880062202e-17       1.260233178932e-17 
 2310       2.458796132280e-12       1.208412007107e-13      -1.172218505442e-13       0.000000000000e+00       5.022776539631e-15      -9.005511497054e-17       1.235364453116e-17 
 2311       2.455698003637e-12       1.200455215725e-13      -1.184840467994e-13       0.000000000000e+00       5.014320925172e-15      -8.862127183635e-17       1.209882450201e-17 
 2312       2.452732627836e-12       1.192404941862e-13      -1.197075265471e-13       0.000000000000e+00       5.005882301674e-15      -8.710632032436e-17       1.183817266453e-17 
 2313       2.449895575500e-12       1.184265047075e-13      -1.208921765838e-13       0.000000000000e+00       4.997460631737e-15      -8.551934144789e-17       1.157199106212e-17 
 2314       2.447182401005e-12       1.176039406841e-13      -1.220378835841e-13       0.000000000000e+00       4.989055877631e-15      -8.386944816338e-17       1.130058282007e-17 
 2315       2.444588642460e-12       1.167731910568e-13      -1.231445341012e-13       0.000000000000e+00       4.980668001296e-15      -8.216578540504e-17       1.102425214679e-17 
 2316       2.442109821691e-12       1.159346461614e-13      -1.242120145666e-13       0.000000000000e+00       4.972296964339e-15      -8.041753011963e-17       1.074330433493e-17 
 2317       2.439741444220e-12       1.150886977302e-13      -1.252402112899e-13       0.000000000000e+00       4.963942728036e-15      -7.863389130108e-17       1.045804576262e-17 
 2318       2.437478999253e-12       1.142357388933e-13      -1.262290104593e-13       0.000000000000e+00       4.955605253329e-15      -7.682411002525e-17       1.016878389460e-17 
 2319       2.435317959656e-12       1.133761641803e-13      -1.271782981412e-13       0.000000000000e+00       4.947284500831e-15      -7.499745948461e-17       9.875827283470e-18 
 2320       2.433253781941e-12       1.125103695217e-13      -1.280879602799e-13       0.000000000000e+00       4.938980430818e-15      -7.316324502294e-17       9.579485570789e-18 
 2321       2.431281906245e-12       1.116387522508e-13      -1.289578826982e-13       0.000000000000e+00       4.930693003234e-15      -7.133080417002e-17       9.280069488319e-18 
 2322       2.429397756315e-12       1.107617111046e-13      -1.297879510969e-13       0.000000000000e+00       4.922422177689e-15      -6.950950667637e-17       8.977890859181e-18 
 2323       2.427596739488e-12       1.098796462258e-13      -1.305780510551e-13       0.000000000000e+00       4.914167913458e-15      -6.770875454790e-17       8.673262599043e-18 
 2324       2.425874246677e-12       1.089929591641e-13      -1.313280680297e-13       0.000000000000e+00       4.905930169481e-15      -6.593798208064e-17       8.366498717301e-18 
 2325       2.424225652346e-12       1.081020528779e-13      -1.320378873559e-13       0.000000000000e+00       4.897708904363e-15      -6.420665589545e-17       8.057914318261e-18 
 2326       2.422646314498e-12       1.072073317355e-13      -1.327073942469e-13       0.000000000000e+00       4.889504076372e-15      -6.252427497269e-17       7.747825602320e-18 
 2327       2.421131574657e-12       1.063092015172e-13      -1.333364737936e-13       0.000000000000e+00       4.881315643440e-15      -6.090037068696e-17       7.436549867151e-18 
 2328       2.419676757846e-12       1.054080694162e-13      -1.339250109651e-13       0.000000000000e+00       4.873143563164e-15      -5.934450684176e-17       7.124405508879e-18 
 2329       2.418277172572e-12       1.045043440403e-13      -1.344728906085e-13       0.000000000000e+00       4.864987792802e-15      -5.786627970422e-17       6.811712023270e-18 
 2330       2.416928110808e-12       1.035984354138e-13      -1.349799974487e-13       0.000000000000e+00       4.856848289275e-15      -5.647531803979e-17       6.498790006907e-18 
 2331       2.415624847976e-12       1.026907549785e-13      -1.354462160883e-13       0.000000000000e+00       4.848725009164e-15      -5.518128314695e-17       6.185961158375e-18 
 2332       2.414362642926e-12       1.017817155955e-13      -1.358714310079e-13       0.000000000000e+00       4.840617908714e-15      -5.399386889190e-17       5.873548279444e-18 
 2333       2.413136737921e-12       1.008717315468e-13      -1.362555265659e-13       0.000000000000e+00       4.832526943830e-15      -5.292280174326e-17       5.561875276247e-18 
 2334       2.411942358617e-12       9.996121853654e-14      -1.365983869983e-13       0.000000000000e+00       4.824452070077e-15      -5.197784080678e-17       5.251267160464e-18 
 2335       2.410774714048e-12       9.905059369275e-14      -1.368998964190e-13       0.000000000000e+00       4.816393242681e-15      -5.116877786005e-17       4.942050050506e-18 
 2336       2.409628996604e-12       9.814027556882e-14      -1.371599388196e-13       0.000000000000e+00       4.808350416527e-15      -5.050543738716e-17       4.634551172693e-18 
 2337       2.408500382017e-12       9.723068414496e-14      -1.373783980691e-13       0.000000000000e+00       4.800323546159e-15      -4.999767661345e-17       4.329098862438e-18 
 2338       2.407384531032e-12       9.632221441598e-14      -1.375552944817e-13       0.000000000000e+00       4.792312588482e-15      -4.965267307745e-17       4.025987067891e-18 
 2339       2.406279097898e-12       9.541515697053e-14      -1.376911954523e-13       0.000000000000e+00       4.784317510889e-15      -4.946676871467e-17       3.725368615571e-18 
 2340       2.405182231288e-12       9.450977691750e-14      -1.377868073919e-13       0.000000000000e+00       4.776338283182e-15      -4.943357476921e-17       3.427361278700e-18 
 2341       2.404092073457e-12       9.360634025567e-14      -1.378428393973e-13       0.000000000000e+00       4.768374874876e-15      -4.954667959404e-17       3.132083214454e-18 
 2342       2.403006760240e-12       9.270511387459e-14      -1.378600032536e-13       0.000000000000e+00       4.760427255199e-15      -4.979964862614e-17       2.839652964361e-18 
 2343       2.401924421040e-12       9.180636555558e-14      -1.378390134373e-13       0.000000000000e+00       4.752495393093e-15      -5.018602436170e-17       2.550189454711e-18 
 2344       2.400843178827e-12       9.091036397264e-14      -1.377805871194e-13       0.000000000000e+00       4.744579257208e-15      -5.069932633130e-17       2.263811996953e-18 
 2345       2.399761150124e-12       9.001737869340e-14      -1.376854441682e-13       0.000000000000e+00       4.736678815909e-15      -5.133305107508e-17       1.980640288100e-18 
 2346       2.398676445005e-12       8.912768018008e-14      -1.375543071523e-13       0.000000000000e+00       4.728794037271e-15      -5.208067211793e-17       1.700794411134e-18 
 2347       2.397587167087e-12       8.824153979041e-14      -1.373879013436e-13       0.000000000000e+00       4.720924889077e-15      -5.293563994468e-17       1.424394835405e-18 
 2348       2.396491413522e-12       8.735922977857e-14      -1.371869547204e-13       0.000000000000e+00       4.713071338825e-15      -5.389138197523e-17       1.151562417039e-18 
 2349       2.395387274993e-12       8.648102329617e-14      -1.369521979699e-13       0.000000000000e+00       4.705233353718e-15      -5.494130253981e-17       8.824183993344e-19 
 2350       2.394272835703e-12       8.560719439316e-14      -1.366843644918e-13       0.000000000000e+00       4.697410900672e-15      -5.607878285410e-17       6.170844131722e-19 
 2351       2.393146173371e-12       8.473801801876e-14      -1.363841904007e-13       0.000000000000e+00       4.689603946310e-15      -5.729718099442e-17       3.556824774133e-19 
 2352       2.392005359225e-12       8.387377002245e-14      -1.360524145295e-13       0.000000000000e+00       4.681812456965e-15      -5.858983187292e-17       9.833499930437e-20 
 2353       2.390848457994e-12       8.301472715489e-14      -1.356897784321e-13       0.000000000000e+00       4.674036398678e-15      -5.995004721277e-17      -1.548352251202e-19 
 2354       2.389673527901e-12       8.216116706884e-14      -1.352970263863e-13       0.000000000000e+00       4.666275737197e-15      -6.137111552330e-17      -4.037050106350e-19 
 2355       2.388478620657e-12       8.131336832013e-14      -1.348749053971e-13       0.000000000000e+00       4.658530437979e-15      -6.284630207525e-17      -6.481507824206e-19 
 2356       2.387261781455e-12       8.047161036861e-14      -1.344241651995e-13       0.000000000000e+00       4.650800466186e-15      -6.436884887587e-17      -8.880485756609e-19 
 2357       2.386021048961e-12       7.963617357908e-14      -1.339455582611e-13       0.000000000000e+00       4.643085786688e-15      -6.593197464414e-17      -1.123274035140e-18 
 2358       2.384754455307e-12       7.880733922220e-14      -1.334398397857e-13       0.000000000000e+00       4.635386364063e-15      -6.752887478598e-17      -1.353702414838e-18 
 2359       2.383460026088e-12       7.798538947552e-14      -1.329077677160e-13       0.000000000000e+00       4.627702162593e-15      -6.915272136936e-17      -1.579208577532e-18 
 2360       2.382135780348e-12       7.717060742432e-14      -1.323501027362e-13       0.000000000000e+00       4.620033146264e-15      -7.079666309953e-17      -1.799666994387e-18 
 2361       2.380779730581e-12       7.636327706263e-14      -1.317676082756e-13       0.000000000000e+00       4.612379278771e-15      -7.245382529420e-17      -2.014951744559e-18 
 2362       2.379389882720e-12       7.556368329413e-14      -1.311610505110e-13       0.000000000000e+00       4.604740523512e-15      -7.411730985870e-17      -2.224936514788e-18 
 2363       2.377964236130e-12       7.477211193314e-14      -1.305311983702e-13       0.000000000000e+00       4.597116843588e-15      -7.578019526117e-17      -2.429494598996e-18 
 2364       2.376500783600e-12       7.398884970549e-14      -1.298788235344e-13       0.000000000000e+00       4.589508201806e-15      -7.743553650772e-17      -2.628498897886e-18 
 2365       2.374997511341e-12       7.321418424953e-14      -1.292047004417e-13       0.000000000000e+00       4.581914560676e-15      -7.907636511766e-17      -2.821821918535e-18 
 2366       2.373452398974e-12       7.244840411704e-14      -1.285096062896e-13       0.000000000000e+00       4.574335882411e-15      -8.069568909861e-17      -3.009335773996e-18 
 2367       2.371863419526e-12       7.169179877419e-14      -1.277943210382e-13       0.000000000000e+00       4.566772128927e-15      -8.228649292176e-17      -3.190912182891e-18 
 2368       2.370228539421e-12       7.094465860247e-14      -1.270596274132e-13       0.000000000000e+00       4.559223261844e-15      -8.384173749698e-17      -3.366422469010e-18 
 2369       2.368545718475e-12       7.020727489962e-14      -1.263063109088e-13       0.000000000000e+00       4.551689242480e-15      -8.535436014803e-17      -3.535737560907e-18 
 2370       2.366812909889e-12       6.947993988062e-14      -1.255351597906e-13       0.000000000000e+00       4.544170031860e-15      -8.681727458775e-17      -3.698727991498e-18 
 2371       2.365028060240e-12       6.876294667859e-14      -1.247469650988e-13       0.000000000000e+00       4.536665590706e-15      -8.822337089322e-17      -3.855263897658e-18 
 2372       2.363189109477e-12       6.805658934573e-14      -1.239425206507e-13       0.000000000000e+00       4.529175879442e-15      -8.956551548095e-17      -4.005215019817e-18 
 2373       2.361293990913e-12       6.736116285432e-14      -1.231226230443e-13       0.000000000000e+00       4.521700858195e-15      -9.083655108206e-17      -4.148450701558e-18 
 2374       2.359340631217e-12       6.667696309758e-14      -1.222880716606e-13       0.000000000000e+00       4.514240486789e-15      -9.202929671746e-17      -4.284839889213e-18 
 2375       2.357326950407e-12       6.600428689067e-14      -1.214396686671e-13       0.000000000000e+00       4.506794724749e-15      -9.313654767303e-17      -4.414251131463e-18 
 2376       2.355250861845e-12       6.534343197165e-14      -1.205782190205e-13       0.000000000000e+00       4.499363531299e-15      -9.415107547478e-17      -4.536552578930e-18 
 2377       2.353110740877e-12       6.469464522430e-14      -1.197045182474e-13       0.000000000000e+00       4.491946867753e-15      -9.506711374385e-17      -4.651637036635e-18 
