 2763       3.023915057597e-11       1.428932063636e-12      -2.731089949451e-12       0.000000000000e+00       6.848367633855e-17       1.233451841481e-16      -8.076725964274e-18 
 2764       3.025454479390e-11       1.424011074599e-12      -2.740362312053e-12       0.000000000000e+00       6.836890372004e-17       1.233199107623e-16      -8.062288677068e-18 
 2765       3.027030233909e-11       1.419032886748e-12      -2.749406060627e-12       0.000000000000e+00       6.825435086040e-17       1.232936788325e-16      -8.047790701026e-18 
 2766       3.028641026222e-11       1.413998479814e-12      -2.758219495427e-12       0.000000000000e+00       6.814001728354e-17       1.232664873358e-16      -8.033209962162e-18 
 2767       3.030285557482e-11       1.408908836608e-12      -2.766800912904e-12       0.000000000000e+00       6.802590251026e-17       1.232383352503e-16      -8.018524322854e-18 
 2768       3.031962524923e-11       1.403764943021e-12      -2.775148605702e-12       0.000000000000e+00       6.791200605831e-17       1.232092215555e-16      -8.003711581780e-18 
 2769       3.033670621854e-11       1.398567788027e-12      -2.783260862656e-12       0.000000000000e+00       6.779832744234e-17       1.231791452320e-16      -7.988749473861e-18 
 2770       3.035408537662e-11       1.393318363686e-12      -2.791135968787e-12       0.000000000000e+00       6.768486617393e-17       1.231481052615e-16      -7.973615670210e-18 
 2771       3.037174957801e-11       1.388017665147e-12      -2.798772205301e-12       0.000000000000e+00       6.757162176158e-17       1.231161006272e-16      -7.958287778065e-18 
 2772       3.038968563792e-11       1.382666690651e-12      -2.806167849585e-12       0.000000000000e+00       6.745859371068e-17       1.230831303131e-16      -7.942743340741e-18 
 2773       3.040788033220e-11       1.377266441535e-12      -2.813321175204e-12       0.000000000000e+00       6.734578152353e-17       1.230491933046e-16      -7.926959837564e-18 
 2774       3.042632039727e-11       1.371817922230e-12      -2.820230451896e-12       0.000000000000e+00       6.723318469935e-17       1.230142885885e-16      -7.910914683821e-18 
 2775       3.044499253014e-11       1.366322140272e-12      -2.826893945574e-12       0.000000000000e+00       6.712080273424e-17       1.229784151523e-16      -7.894585230696e-18 
 2776       3.046388338832e-11       1.360780106297e-12      -2.833309918316e-12       0.000000000000e+00       6.700863512120e-17       1.229415719852e-16      -7.877948765218e-18 
 2777       3.048297958981e-11       1.355192834048e-12      -2.839476628369e-12       0.000000000000e+00       6.689668135014e-17       1.229037580773e-16      -7.860982510201e-18 
 2778       3.050226771307e-11       1.349561340378e-12      -2.845392330141e-12       0.000000000000e+00       6.678494090784e-17       1.228649724201e-16      -7.843663624186e-18 
 2779       3.052173429694e-11       1.343886645249e-12      -2.851055274197e-12       0.000000000000e+00       6.667341327796e-17       1.228252140062e-16      -7.825969201384e-18 
 2780       3.054136584069e-11       1.338169771741e-12      -2.856463707263e-12       0.000000000000e+00       6.656209794107e-17       1.227844818294e-16      -7.807876271619e-18 
 2781       3.056114880390e-11       1.332411746049e-12      -2.861615872215e-12       0.000000000000e+00       6.645099437459e-17       1.227427748848e-16      -7.789361800272e-18 
 2782       3.058106960644e-11       1.326613597490e-12      -2.866510008078e-12       0.000000000000e+00       6.634010205284e-17       1.227000921687e-16      -7.770402688220e-18 
 2783       3.060111462850e-11       1.320776358503e-12      -2.871144350027e-12       0.000000000000e+00       6.622942044699e-17       1.226564326785e-16      -7.750975771781e-18 
 2784       3.062127021046e-11       1.314901064654e-12      -2.875517129380e-12       0.000000000000e+00       6.611894902509e-17       1.226117954130e-16      -7.731057822657e-18 
 2785       3.064152265293e-11       1.308988754638e-12      -2.879626573593e-12       0.000000000000e+00       6.600868725206e-17       1.225661793721e-16      -7.710625547875e-18 
 2786       3.066185821665e-11       1.303040470280e-12      -2.883470906264e-12       0.000000000000e+00       6.589863458968e-17       1.225195835570e-16      -7.689655589730e-18 
 2787       3.068226312251e-11       1.297057256542e-12      -2.887048347123e-12       0.000000000000e+00       6.578879049657e-17       1.224720069702e-16      -7.668124525728e-18 
 2788       3.070272355149e-11       1.291040161522e-12      -2.890357112032e-12       0.000000000000e+00       6.567915442824e-17       1.224234486151e-16      -7.646008868527e-18 
 2789       3.072322564462e-11       1.284990236458e-12      -2.893395412980e-12       0.000000000000e+00       6.556972583702e-17       1.223739074968e-16      -7.623285065883e-18 
 2790       3.074375550295e-11       1.278908535732e-12      -2.896161458084e-12       0.000000000000e+00       6.546050417210e-17       1.223233826213e-16      -7.599929500588e-18 
 2791       3.076429918751e-11       1.272796116873e-12      -2.898653451581e-12       0.000000000000e+00       6.535148887952e-17       1.222718729960e-16      -7.575918490417e-18 
 2792       3.078484271929e-11       1.266654040556e-12      -2.900869593829e-12       0.000000000000e+00       6.524267940216e-17       1.222193776294e-16      -7.551228288068e-18 
 2793       3.080537207916e-11       1.260483370610e-12      -2.902808081299e-12       0.000000000000e+00       6.513407517972e-17       1.221658955314e-16      -7.525835081104e-18 
 2794       3.082587320791e-11       1.254285174017e-12      -2.904467106579e-12       0.000000000000e+00       6.502567564877e-17       1.221114257130e-16      -7.499714991896e-18 
 2795       3.084633200614e-11       1.248060520919e-12      -2.905844858362e-12       0.000000000000e+00       6.491748024269e-17       1.220559671867e-16      -7.472844077568e-18 
 2796       3.086673433426e-11       1.241810484615e-12      -2.906939521453e-12       0.000000000000e+00       6.480948839168e-17       1.219995189659e-16      -7.445198329937e-18 
 2797       3.088706601245e-11       1.235536141570e-12      -2.907749276755e-12       0.000000000000e+00       6.470169952277e-17       1.219420800654e-16      -7.416753675456e-18 
 2798       3.090731282062e-11       1.229238571412e-12      -2.908272301277e-12       0.000000000000e+00       6.459411305983e-17       1.218836495015e-16      -7.387485975157e-18 
 2799       3.092746144598e-11       1.222918837228e-12      -2.908507359225e-12       0.000000000000e+00       6.448672846756e-17       1.218242235316e-16      -7.357375892929e-18 
 2800       3.094750233116e-11       1.216577926308e-12      -2.908455578697e-12       0.000000000000e+00       6.437954538385e-17       1.217637873605e-16      -7.326423528310e-18 
 2801       3.096742684096e-11       1.210216809097e-12      -2.908118684282e-12       0.000000000000e+00       6.427256348813e-17       1.217023233907e-16      -7.294633860143e-18 
 2802       3.098722631600e-11       1.203836458876e-12      -2.907498406806e-12       0.000000000000e+00       6.416578245740e-17       1.216398139789e-16      -7.262011885211e-18 
 2803       3.100689207275e-11       1.197437851769e-12      -2.906596483338e-12       0.000000000000e+00       6.405920196621e-17       1.215762414356e-16      -7.228562618255e-18 
 2804       3.102641540350e-11       1.191021966743e-12      -2.905414657199e-12       0.000000000000e+00       6.395282168667e-17       1.215115880249e-16      -7.194291091992e-18 
 2805       3.104578757634e-11       1.184589785613e-12      -2.903954677964e-12       0.000000000000e+00       6.384664128844e-17       1.214458359649e-16      -7.159202357127e-18 
 2806       3.106499983512e-11       1.178142293041e-12      -2.902218301468e-12       0.000000000000e+00       6.374066043876e-17       1.213789674272e-16      -7.123301482379e-18 
 2807       3.108404339944e-11       1.171680476542e-12      -2.900207289815e-12       0.000000000000e+00       6.363487880238e-17       1.213109645373e-16      -7.086593554487e-18 
 2808       3.110290946465e-11       1.165205326485e-12      -2.897923411384e-12       0.000000000000e+00       6.352929604163e-17       1.212418093743e-16      -7.049083678237e-18 
 2809       3.112158920180e-11       1.158717836096e-12      -2.895368440829e-12       0.000000000000e+00       6.342391181637e-17       1.211714839707e-16      -7.010776976473e-18 
 2810       3.114007375761e-11       1.152219001458e-12      -2.892544159093e-12       0.000000000000e+00       6.331872578400e-17       1.210999703127e-16      -6.971678590117e-18 
 2811       3.115835425450e-11       1.145709821520e-12      -2.889452353409e-12       0.000000000000e+00       6.321373759946e-17       1.210272503401e-16      -6.931793678184e-18 
 2812       3.117642179050e-11       1.139191298091e-12      -2.886094817307e-12       0.000000000000e+00       6.310894691524e-17       1.209533059460e-16      -6.891127417802e-18 
 2813       3.119426743930e-11       1.132664435851e-12      -2.882473350619e-12       0.000000000000e+00       6.300435338135e-17       1.208781189771e-16      -6.849685004225e-18 
 2814       3.121188225016e-11       1.126130242345e-12      -2.878589759490e-12       0.000000000000e+00       6.289995664533e-17       1.208016712334e-16      -6.807471650855e-18 
 2815       3.122925724793e-11       1.119589727994e-12      -2.874445856375e-12       0.000000000000e+00       6.279575635226e-17       1.207239444682e-16      -6.764492589253e-18 
 2816       3.124638343304e-11       1.113043906090e-12      -2.870043460053e-12       0.000000000000e+00       6.269175214472e-17       1.206449203884e-16      -6.720753069164e-18 
 2817       3.126325178144e-11       1.106493792806e-12      -2.865384395630e-12       0.000000000000e+00       6.258794366285e-17       1.205645806538e-16      -6.676258358526e-18 
 2818       3.127985324459e-11       1.099940407192e-12      -2.860470494543e-12       0.000000000000e+00       6.248433054428e-17       1.204829068778e-16      -6.631013743493e-18 
 2819       3.129617874946e-11       1.093384771181e-12      -2.855303594569e-12       0.000000000000e+00       6.238091242417e-17       1.203998806266e-16      -6.585024528448e-18 
 2820       3.131221919849e-11       1.086827909589e-12      -2.849885539832e-12       0.000000000000e+00       6.227768893519e-17       1.203154834200e-16      -6.538296036024e-18 
 2821       3.132796546957e-11       1.080270850122e-12      -2.844218180802e-12       0.000000000000e+00       6.217465970752e-17       1.202296967305e-16      -6.490833607117e-18 
 2822       3.134340841602e-11       1.073714623375e-12      -2.838303374310e-12       0.000000000000e+00       6.207182436887e-17       1.201425019841e-16      -6.442642600907e-18 
 2823       3.135853886658e-11       1.067160262835e-12      -2.832142983547e-12       0.000000000000e+00       6.196918254443e-17       1.200538805594e-16      -6.393728394872e-18 
 2824       3.137334762537e-11       1.060608804883e-12      -2.825738878073e-12       0.000000000000e+00       6.186673385689e-17       1.199638137884e-16      -6.344096384806e-18 
 2825       3.138782547187e-11       1.054061288799e-12      -2.819092933826e-12       0.000000000000e+00       6.176447792648e-17       1.198722829557e-16      -6.293751984838e-18 
 2826       3.140196316092e-11       1.047518756763e-12      -2.812207033118e-12       0.000000000000e+00       6.166241437088e-17       1.197792692991e-16      -6.242700627445e-18 
 2827       3.141575142268e-11       1.040982253856e-12      -2.805083064654e-12       0.000000000000e+00       6.156054280530e-17       1.196847540092e-16      -6.190947763475e-18 
 2828       3.142918096262e-11       1.034452828066e-12      -2.797722923528e-12       0.000000000000e+00       6.145886284243e-17       1.195887182294e-16      -6.138498862157e-18 
 2829       3.144224246146e-11       1.027931530287e-12      -2.790128511233e-12       0.000000000000e+00       6.135737409245e-17       1.194911430558e-16      -6.085359411125e-18 
 2830       3.145492657523e-11       1.021419414325e-12      -2.782301735665e-12       0.000000000000e+00       6.125607616302e-17       1.193920095375e-16      -6.031534916429e-18 
 2831       3.146722393515e-11       1.014917536898e-12      -2.774244511134e-12       0.000000000000e+00       6.115496865930e-17       1.192912986761e-16      -5.977030902556e-18 
 2832       3.147912514770e-11       1.008426957638e-12      -2.765958758362e-12       0.000000000000e+00       6.105405118393e-17       1.191889914260e-16      -5.921852912448e-18 
 2833       3.149062079452e-11       1.001948739096e-12      -2.757446404496e-12       0.000000000000e+00       6.095332333701e-17       1.190850686942e-16      -5.866006507515e-18 
 2834       3.150170143244e-11       9.954839467453e-13      -2.748709383111e-12       0.000000000000e+00       6.085278471614e-17       1.189795113402e-16      -5.809497267653e-18 
 2835       3.151235759346e-11       9.890336489786e-13      -2.739749634214e-12       0.000000000000e+00       6.075243491638e-17       1.188723001764e-16      -5.752330791265e-18 
 2836       3.152257978468e-11       9.825989171163e-13      -2.730569104255e-12       0.000000000000e+00       6.065227353027e-17       1.187634159673e-16      -5.694512695274e-18 
 2837       3.153235848834e-11       9.761808254064e-13      -2.721169746127e-12       0.000000000000e+00       6.055230014780e-17       1.186528394301e-16      -5.636048615143e-18 
 2838       3.154168416175e-11       9.697804510274e-13      -2.711553519178e-12       0.000000000000e+00       6.045251435645e-17       1.185405512344e-16      -5.576944204887e-18 
 2839       3.155054723728e-11       9.633988740911e-13      -2.701722389212e-12       0.000000000000e+00       6.035291574115e-17       1.184265320022e-16      -5.517205137098e-18 
 2840       3.155893812238e-11       9.570371776448e-13      -2.691678328497e-12       0.000000000000e+00       6.025350388429e-17       1.183107623078e-16      -5.456837102955e-18 
 2841       3.156684719950e-11       9.506964476743e-13      -2.681423315771e-12       0.000000000000e+00       6.015427836572e-17       1.181932226780e-16      -5.395845812244e-18 
 2842       3.157426482609e-11       9.443777731060e-13      -2.670959336249e-12       0.000000000000e+00       6.005523876273e-17       1.180738935916e-16      -5.334236993376e-18 
 2843       3.158118133460e-11       9.380822458098e-13      -2.660288381626e-12       0.000000000000e+00       5.995638465010e-17       1.179527554799e-16      -5.272016393402e-18 
 2844       3.158758703242e-11       9.318109606013e-13      -2.649412450086e-12       0.000000000000e+00       5.985771560001e-17       1.178297887262e-16      -5.209189778032e-18 
 2845       3.159347220190e-11       9.255650152449e-13      -2.638333546306e-12       0.000000000000e+00       5.975923118212e-17       1.177049736661e-16      -5.145762931652e-18 
 2846       3.159882710030e-11       9.193455104555e-13      -2.627053681463e-12       0.000000000000e+00       5.966093096353e-17       1.175782905872e-16      -5.081741657336e-18 
 2847       3.160364195977e-11       9.131535499019e-13      -2.615574873239e-12       0.000000000000e+00       5.956281450877e-17       1.174497197294e-16      -5.017131776874e-18 
 2848       3.160790698734e-11       9.069902402090e-13      -2.603899145827e-12       0.000000000000e+00       5.946488137981e-17       1.173192412843e-16      -4.951939130776e-18 
 2849       3.161161236490e-11       9.008566909600e-13      -2.592028529940e-12       0.000000000000e+00       5.936713113607e-17       1.171868353958e-16      -4.886169578300e-18 
 2850       3.161474824917e-11       8.947540146997e-13      -2.579965062812e-12       0.000000000000e+00       5.926956333438e-17       1.170524821596e-16      -4.819828997463e-18 
 2851       3.161730477167e-11       8.886833269364e-13      -2.567710788207e-12       0.000000000000e+00       5.917217752901e-17       1.169161616233e-16      -4.752923285059e-18 
 2852       3.161927203872e-11       8.826457461446e-13      -2.555267756425e-12       0.000000000000e+00       5.907497327167e-17       1.167778537866e-16      -4.685458356678e-18 
 2853       3.162064013141e-11       8.766423937679e-13      -2.542638024307e-12       0.000000000000e+00       5.897795011149e-17       1.166375386006e-16      -4.617440146723e-18 
 2854       3.162139910558e-11       8.706743942211e-13      -2.529823655241e-12       0.000000000000e+00       5.888110759499e-17       1.164951959687e-16      -4.548874608422e-18 
 2855       3.162153899177e-11       8.647428748929e-13      -2.516826719167e-12       0.000000000000e+00       5.878444526616e-17       1.163508057458e-16      -4.479767713854e-18 
 2856       3.162104979526e-11       8.588489661485e-13      -2.503649292587e-12       0.000000000000e+00       5.868796266637e-17       1.162043477385e-16      -4.410125453958e-18 
 2857       3.161992149600e-11       8.529938013323e-13      -2.490293458566e-12       0.000000000000e+00       5.859165933441e-17       1.160558017051e-16      -4.339953838554e-18 
 2858       3.161814404858e-11       8.471785167700e-13      -2.476761306741e-12       0.000000000000e+00       5.849553480650e-17       1.159051473556e-16      -4.269258896359e-18 
 2859       3.161570738227e-11       8.414042517715e-13      -2.463054933325e-12       0.000000000000e+00       5.839958861624e-17       1.157523643515e-16      -4.198046675006e-18 
 2860       3.161260140091e-11       8.356721486336e-13      -2.449176441114e-12       0.000000000000e+00       5.830382029466e-17       1.155974323060e-16      -4.126323241058e-18 
 2861       3.160881598299e-11       8.299833526419e-13      -2.435127939496e-12       0.000000000000e+00       5.820822937018e-17       1.154403307838e-16      -4.054094680027e-18 
 2862       3.160434098153e-11       8.243390120741e-13      -2.420911544450e-12       0.000000000000e+00       5.811281536862e-17       1.152810393008e-16      -3.981367096392e-18 
 2863       3.159916622413e-11       8.187402782021e-13      -2.406529378557e-12       0.000000000000e+00       5.801757781320e-17       1.151195373248e-16      -3.908146613612e-18 
 2864       3.159328151293e-11       8.131883052946e-13      -2.391983571005e-12       0.000000000000e+00       5.792251622454e-17       1.149558042746e-16      -3.834439374149e-18 
 2865       3.158667662455e-11       8.076842506198e-13      -2.377276257596e-12       0.000000000000e+00       5.782763012064e-17       1.147898195205e-16      -3.760251539479e-18 
 2866       3.157934131013e-11       8.022292744478e-13      -2.362409580748e-12       0.000000000000e+00       5.773291901690e-17       1.146215623842e-16      -3.685589290115e-18 
 2867       3.157126713181e-11       7.968243918665e-13      -2.347385839927e-12       0.000000000000e+00       5.763838246242e-17       1.144510169380e-16      -3.610462220707e-18 
 2868       3.156245298260e-11       7.914700273969e-13      -2.332207943748e-12       0.000000000000e+00       5.754402014918e-17       1.142781864293e-16      -3.534893544267e-18 
 2869       3.155289959468e-11       7.861664581078e-13      -2.316878960193e-12       0.000000000000e+00       5.744983180341e-17       1.141030789299e-16      -3.458909940106e-18 
 2870       3.154260770542e-11       7.809139615959e-13      -2.301401966406e-12       0.000000000000e+00       5.735581714933e-17       1.139257025433e-16      -3.382538163551e-18 
 2871       3.153157805737e-11       7.757128159866e-13      -2.285780048707e-12       0.000000000000e+00       5.726197590914e-17       1.137460654045e-16      -3.305805046004e-18 
 2872       3.151981139830e-11       7.705632999342e-13      -2.270016302594e-12       0.000000000000e+00       5.716830780303e-17       1.135641756801e-16      -3.228737495019e-18 
 2873       3.150730848119e-11       7.654656926223e-13      -2.254113832752e-12       0.000000000000e+00       5.707481254917e-17       1.133800415686e-16      -3.151362494359e-18 
 2874       3.149407006421e-11       7.604202737640e-13      -2.238075753066e-12       0.000000000000e+00       5.698148986371e-17       1.131936713000e-16      -3.073707104068e-18 
 2875       3.148009691077e-11       7.554273236029e-13      -2.221905186622e-12       0.000000000000e+00       5.688833946077e-17       1.130050731362e-16      -2.995798460537e-18 
 2876       3.146538978948e-11       7.504871229125e-13      -2.205605265723e-12       0.000000000000e+00       5.679536105244e-17       1.128142553710e-16      -2.917663776568e-18 
 2877       3.144994947420e-11       7.455999529977e-13      -2.189179131888e-12       0.000000000000e+00       5.670255434880e-17       1.126212263297e-16      -2.839330341446e-18 
 2878       3.143377674401e-11       7.407660956942e-13      -2.172629935870e-12       0.000000000000e+00       5.660991905789e-17       1.124259943697e-16      -2.760825520998e-18 
 2879       3.141687238324e-11       7.359858333694e-13      -2.155960837656e-12       0.000000000000e+00       5.651745488570e-17       1.122285678802e-16      -2.682176757669e-18 
 2880       3.139923718145e-11       7.312594489230e-13      -2.139175006480e-12       0.000000000000e+00       5.642516153621e-17       1.120289552823e-16      -2.603411570578e-18 
 2881       3.138087193346e-11       7.265872257866e-13      -2.122275620830e-12       0.000000000000e+00       5.633303871135e-17       1.118271650291e-16      -2.524557555594e-18 
 2882       3.136177743933e-11       7.219694479251e-13      -2.105265868454e-12       0.000000000000e+00       5.624108611102e-17       1.116232056056e-16      -2.445642385399e-18 
 2883       3.134195450442e-11       7.174063998360e-13      -2.088148946371e-12       0.000000000000e+00       5.614930343307e-17       1.114170855288e-16      -2.366693809551e-18 
 2884       3.132140393930e-11       7.128983665508e-13      -2.070928060879e-12       0.000000000000e+00       5.605769037330e-17       1.112088133477e-16      -2.287739654559e-18 
 2885       3.130012655986e-11       7.084456336347e-13      -2.053606427561e-12       0.000000000000e+00       5.596624662549e-17       1.109983976435e-16      -2.208807823939e-18 
 2886       3.127812318724e-11       7.040484871872e-13      -2.036187271293e-12       0.000000000000e+00       5.587497188135e-17       1.107858470293e-16      -2.129926298292e-18 
 2887       3.125539464787e-11       6.997072138427e-13      -2.018673826257e-12       0.000000000000e+00       5.578386583053e-17       1.105711701504e-16      -2.051123135362e-18 
 2888       3.123194177347e-11       6.954221007704e-13      -2.001069335943e-12       0.000000000000e+00       5.569292816067e-17       1.103543756844e-16      -1.972426470105e-18 
 2889       3.120776540105e-11       6.911934356752e-13      -1.983377053161e-12       0.000000000000e+00       5.560215855730e-17       1.101354723407e-16      -1.893864514758e-18 
 2890       3.118286637292e-11       6.870215067977e-13      -1.965600240046e-12       0.000000000000e+00       5.551155670394e-17       1.099144688614e-16      -1.815465558903e-18 
 2891       3.115724553669e-11       6.829066029148e-13      -1.947742168072e-12       0.000000000000e+00       5.542112228203e-17       1.096913740204e-16      -1.737257969537e-18 
 2892       3.113090374527e-11       6.788490133401e-13      -1.929806118052e-12       0.000000000000e+00       5.533085497095e-17       1.094661966241e-16      -1.659270191131e-18 
 2893       3.110384185693e-11       6.748490279240e-13      -1.911795380153e-12       0.000000000000e+00       5.524075444801e-17       1.092389455112e-16      -1.581530745707e-18 
 2894       3.107606073519e-11       6.709069370546e-13      -1.893713253901e-12       0.000000000000e+00       5.515082038846e-17       1.090096295526e-16      -1.504068232897e-18 
 2895       3.104756124896e-11       6.670230316575e-13      -1.875563048189e-12       0.000000000000e+00       5.506105246550e-17       1.087782576517e-16      -1.426911330013e-18 
 2896       3.101834427245e-11       6.631976031967e-13      -1.857348081288e-12       0.000000000000e+00       5.497145035024e-17       1.085448387442e-16      -1.350088792112e-18 
 2897       3.098841068520e-11       6.594309436746e-13      -1.839071680849e-12       0.000000000000e+00       5.488201371171e-17       1.083093817982e-16      -1.273629452063e-18 
 2898       3.095776137210e-11       6.557233456324e-13      -1.820737183919e-12       0.000000000000e+00       5.479274221689e-17       1.080718958143e-16      -1.197562220616e-18 
 2899       3.092639722341e-11       6.520751021511e-13      -1.802347936944e-12       0.000000000000e+00       5.470363553067e-17       1.078323898256e-16      -1.121916086465e-18 
 2900       3.089431913470e-11       6.484865068509e-13      -1.783907295778e-12       0.000000000000e+00       5.461469331586e-17       1.075908728976e-16      -1.046720116316e-18 
 2901       3.086152800694e-11       6.449578538923e-13      -1.765418625692e-12       0.000000000000e+00       5.452591523318e-17       1.073473541285e-16      -9.720034549556e-19 
 2902       3.082802474643e-11       6.414894379765e-13      -1.746885301381e-12       0.000000000000e+00       5.443730094130e-17       1.071018426490e-16      -8.977953253149e-19 
 2903       3.079381026486e-11       6.380815543451e-13      -1.728310706975e-12       0.000000000000e+00       5.434885009677e-17       1.068543476223e-16      -8.241250285374e-19 
 2904       3.075888547929e-11       6.347344987813e-13      -1.709698236043e-12       0.000000000000e+00       5.426056235407e-17       1.066048782443e-16      -7.510219440454e-19 
 2905       3.072325131215e-11       6.314485676099e-13      -1.691051291604e-12       0.000000000000e+00       5.417243736558e-17       1.063534437437e-16      -6.785155296069e-19 
 2906       3.068690869126e-11       6.282240576976e-13      -1.672373286133e-12       0.000000000000e+00       5.408447478160e-17       1.061000533816e-16      -6.066353214018e-19 
 2907       3.064985854985e-11       6.250612664537e-13      -1.653667641574e-12       0.000000000000e+00       5.399667425032e-17       1.058447164521e-16      -5.354109340890e-19 
 2908       3.061210182651e-11       6.219604918299e-13      -1.634937789340e-12       0.000000000000e+00       5.390903541786e-17       1.055874422818e-16      -4.648720608726e-19 
 2909       3.057363946527e-11       6.189220323217e-13      -1.616187170330e-12       0.000000000000e+00       5.382155792821e-17       1.053282402303e-16      -3.950484735690e-19 
 2910       3.053447241553e-11       6.159461869675e-13      -1.597419234930e-12       0.000000000000e+00       5.373424142328e-17       1.050671196899e-16      -3.259700226731e-19 
 2911       3.049460163212e-11       6.130332553501e-13      -1.578637443026e-12       0.000000000000e+00       5.364708554287e-17       1.048040900858e-16      -2.576666374251e-19 
 2912       3.045402807531e-11       6.101835375966e-13      -1.559845264009e-12       0.000000000000e+00       5.356008992468e-17       1.045391608758e-16      -1.901683258774e-19 
 2913       3.041275271074e-11       6.073973343786e-13      -1.541046176785e-12       0.000000000000e+00       5.347325420429e-17       1.042723415511e-16      -1.235051749608e-19 
 2914       3.037077650954e-11       6.046749469129e-13      -1.522243669782e-12       0.000000000000e+00       5.338657801518e-17       1.040036416353e-16      -5.770735055131e-20 
 2915       3.032810044822e-11       6.020166769619e-13      -1.503441240960e-12       0.000000000000e+00       5.330006098873e-17       1.037330706854e-16       7.194902462968e-21 
 2916       3.028472550877e-11       5.994228268338e-13      -1.484642397816e-12       0.000000000000e+00       5.321370275418e-17       1.034606382911e-16       7.117126011558e-20 
 2917       3.024065267859e-11       5.968936993831e-13      -1.465850657395e-12       0.000000000000e+00       5.312750293867e-17       1.031863540752e-16       1.341913192949e-19 
 2918       3.019588295056e-11       5.944295980108e-13      -1.447069546298e-12       0.000000000000e+00       5.304146116722e-17       1.029102276935e-16       1.962245976774e-19 
 2919       3.015041732301e-11       5.920308266652e-13      -1.428302600688e-12       0.000000000000e+00       5.295557706274e-17       1.026322688352e-16       2.572405336612e-19 
 2920       3.010425679970e-11       5.896976898418e-13      -1.409553366300e-12       0.000000000000e+00       5.286985024599e-17       1.023524872220e-16       3.172084862995e-19 
 2921       3.005740238991e-11       5.874304925840e-13      -1.390825398448e-12       0.000000000000e+00       5.278428033563e-17       1.020708926094e-16       3.760977352334e-19 
 2922       3.000985510835e-11       5.852295404833e-13      -1.372122262034e-12       0.000000000000e+00       5.269886694818e-17       1.017874947856e-16       4.338774806261e-19 
 2923       2.996161597521e-11       5.830951396799e-13      -1.353447531557e-12       0.000000000000e+00       5.261360969803e-17       1.015023035721e-16       4.905168430955e-19 
 2924       2.991268601619e-11       5.810275968629e-13      -1.334804791118e-12       0.000000000000e+00       5.252850819746e-17       1.012153288238e-16       5.459848636480e-19 
 2925       2.986306626246e-11       5.790272192709e-13      -1.316197634432e-12       0.000000000000e+00       5.244356205659e-17       1.009265804287e-16       6.002505036117e-19 
 2926       2.981275775067e-11       5.770943146919e-13      -1.297629664834e-12       0.000000000000e+00       5.235877088340e-17       1.006360683082e-16       6.532826445699e-19 
 2927       2.976176152300e-11       5.752291914643e-13      -1.279104495287e-12       0.000000000000e+00       5.227413428377e-17       1.003438024168e-16       7.050500882942e-19 
 2928       2.971007862711e-11       5.734321584769e-13      -1.260625748390e-12       0.000000000000e+00       5.218965186140e-17       1.000497927426e-16       7.555215566782e-19 
 2929       2.965771011618e-11       5.717035251694e-13      -1.242197056388e-12       0.000000000000e+00       5.210532321787e-17       9.975404930706e-17       8.046656916705e-19 
 2930       2.960465704891e-11       5.700436015329e-13      -1.223822061179e-12       0.000000000000e+00       5.202114795260e-17       9.945658216484e-17       8.524510552085e-19 
 2931       2.955092048950e-11       5.684526981099e-13      -1.205504414322e-12       0.000000000000e+00       5.193712566289e-17       9.915740140421e-17       8.988461291511e-19 
 2932       2.949650150770e-11       5.669311259953e-13      -1.187247777043e-12       0.000000000000e+00       5.185325594385e-17       9.885651714687e-17       9.438193152130e-19 
 2933       2.944140117878e-11       5.654791968360e-13      -1.169055820249e-12       0.000000000000e+00       5.176953838847e-17       9.855393954803e-17       9.873389348972e-19 
 2934       2.938562058355e-11       5.640972228320e-13      -1.150932224530e-12       0.000000000000e+00       5.168597258758e-17       9.824967879641e-17       1.029373229429e-18 
 2935       2.932916192289e-11       5.627853813665e-13      -1.132880361601e-12       0.000000000000e+00       5.160255815993e-17       9.794375511656e-17       1.069901800057e-18 
 2936       2.927203186749e-11       5.615433081574e-13      -1.114902336858e-12       0.000000000000e+00       5.151929484253e-17       9.763622883025e-17       1.108949991461e-18 
 2937       2.921423822482e-11       5.603705020765e-13      -1.096999942062e-12       0.000000000000e+00       5.143618240079e-17       9.732717044516e-17       1.146554679790e-18 
 2938       2.915578882618e-11       5.592664603333e-13      -1.079174973473e-12       0.000000000000e+00       5.135322059842e-17       9.701665066636e-17       1.182752847974e-18 
 2939       2.909669152668e-11       5.582306784738e-13      -1.061429231858e-12       0.000000000000e+00       5.127040919747e-17       9.670474039655e-17       1.217581585812e-18 
 2940       2.903695420530e-11       5.572626503786e-13      -1.043764522494e-12       0.000000000000e+00       5.118774795831e-17       9.639151073617e-17       1.251078090065e-18 
 2941       2.897658476486e-11       5.563618682617e-13      -1.026182655169e-12       0.000000000000e+00       5.110523663966e-17       9.607703298362e-17       1.283279664554e-18 
 2942       2.891559113211e-11       5.555278226690e-13      -1.008685444191e-12       0.000000000000e+00       5.102287499853e-17       9.576137863537e-17       1.314223720245e-18 
 2943       2.885398125768e-11       5.547600024768e-13      -9.912747083841e-13       0.000000000000e+00       5.094066279026e-17       9.544461938618e-17       1.343947775349e-18 
 2944       2.879176311616e-11       5.540578948900e-13      -9.739522711007e-13       0.000000000000e+00       5.085859976852e-17       9.512682712925e-17       1.372489455408e-18 
