 1386       5.542272067737e-11       2.212857383047e-12      -7.635165460825e-13       0.000000000000e+00       1.330423090242e-15       2.657495818581e-16       4.655655454621e-17 
 1387       5.508914101380e-11       2.227093301587e-12      -7.952964859659e-13       0.000000000000e+00       1.326444906683e-15       2.626315939715e-16       4.680963766979e-17 
 1388       5.476000033604e-11       2.241112502576e-12      -8.281371281153e-13       0.000000000000e+00       1.322480894967e-15       2.595489199445e-16       4.705425110866e-17 
 1389       5.443536713486e-11       2.254905692139e-12      -8.620114520191e-13       0.000000000000e+00       1.318530990854e-15       2.565019729771e-16       4.729041174596e-17 
 1390       5.411531019886e-11       2.268463527359e-12      -8.968922628497e-13       0.000000000000e+00       1.314595129283e-15       2.534911678691e-16       4.751813672777e-17 
 1391       5.379989861494e-11       2.281776616191e-12      -9.327521911394e-13       0.000000000000e+00       1.310673244370e-15       2.505169210227e-16       4.773744346373e-17 
 1392       5.348920176873e-11       2.294835517377e-12      -9.695636924558e-13       0.000000000000e+00       1.306765269408e-15       2.475796504447e-16       4.794834962761e-17 
 1393       5.318328934512e-11       2.307630740360e-12      -1.007299047078e-12       0.000000000000e+00       1.302871136865e-15       2.446797757488e-16       4.815087315784e-17 
 1394       5.288223132870e-11       2.320152745200e-12      -1.045930359670e-12       0.000000000000e+00       1.298990778378e-15       2.418177181581e-16       4.834503225816e-17 
 1395       5.258609800426e-11       2.332391942487e-12      -1.085429558960e-12       0.000000000000e+00       1.295124124757e-15       2.389939005075e-16       4.853084539813e-17 
 1396       5.229495995722e-11       2.344338693257e-12      -1.125768397413e-12       0.000000000000e+00       1.291271105980e-15       2.362087472461e-16       4.870833131371e-17 
 1397       5.200888807414e-11       2.355983308907e-12      -1.166918450909e-12       0.000000000000e+00       1.287431651192e-15       2.334626844394e-16       4.887750900789e-17 
 1398       5.172795354320e-11       2.367316051105e-12      -1.208851118413e-12       0.000000000000e+00       1.283605688702e-15       2.307561397717e-16       4.903839775119e-17 
 1399       5.145222785463e-11       2.378327131711e-12      -1.251537621659e-12       0.000000000000e+00       1.279793145985e-15       2.280895425487e-16       4.919101708230e-17 
 1400       5.118178280122e-11       2.389006712689e-12      -1.294949004820e-12       0.000000000000e+00       1.275993949673e-15       2.254633236996e-16       4.933538680859e-17 
 1401       5.091669047878e-11       2.399344906019e-12      -1.339056134183e-12       0.000000000000e+00       1.272208025561e-15       2.228779157796e-16       4.947152700675e-17 
 1402       5.065700659586e-11       2.409333220886e-12      -1.383829961009e-12       0.000000000000e+00       1.268435305021e-15       2.203335455043e-16       4.959946233830e-17 
 1403       5.040272021152e-11       2.418968921908e-12      -1.429242313756e-12       0.000000000000e+00       1.264675744334e-15       2.178296089804e-16       4.971923504438e-17 
 1404       5.015380347418e-11       2.428250716195e-12      -1.475265113469e-12       0.000000000000e+00       1.260929305558e-15       2.153652899629e-16       4.983089208766e-17 
 1405       4.991022826437e-11       2.437177310209e-12      -1.521870111048e-12       0.000000000000e+00       1.257195950123e-15       2.129397667217e-16       4.993448085049e-17 
 1406       4.967196619407e-11       2.445747409764e-12      -1.569028886933e-12       0.000000000000e+00       1.253475638830e-15       2.105522120308e-16       5.003004913575e-17 
 1407       4.943898860628e-11       2.453959720029e-12      -1.616712850800e-12       0.000000000000e+00       1.249768331852e-15       2.082017931587e-16       5.011764516769e-17 
 1408       4.921126657437e-11       2.461812945533e-12      -1.664893241251e-12       0.000000000000e+00       1.246073988727e-15       2.058876718574e-16       5.019731759274e-17 
 1409       4.898877090161e-11       2.469305790166e-12      -1.713541125506e-12       0.000000000000e+00       1.242392568363e-15       2.036090043529e-16       5.026911548039e-17 
 1410       4.877147212057e-11       2.476436957184e-12      -1.762627399095e-12       0.000000000000e+00       1.238724029032e-15       2.013649413339e-16       5.033308832396e-17 
 1411       4.855934049263e-11       2.483205149210e-12      -1.812122785547e-12       0.000000000000e+00       1.235068328370e-15       1.991546279428e-16       5.038928604153e-17 
 1412       4.835234600739e-11       2.489609068237e-12      -1.861997836087e-12       0.000000000000e+00       1.231425423378e-15       1.969772037641e-16       5.043775897670e-17 
 1413       4.815045838215e-11       2.495647415632e-12      -1.912222929322e-12       0.000000000000e+00       1.227795270414e-15       1.948318028151e-16       5.047855789946e-17 
 1414       4.795364706135e-11       2.501318892137e-12      -1.962768270937e-12       0.000000000000e+00       1.224177825202e-15       1.927175535352e-16       5.051173400704e-17 
 1415       4.776188121602e-11       2.506622197876e-12      -2.013603893384e-12       0.000000000000e+00       1.220573042818e-15       1.906335787755e-16       5.053733892469e-17 
 1416       4.757512974328e-11       2.511556032351e-12      -2.064699655574e-12       0.000000000000e+00       1.216980877701e-15       1.885789957888e-16       5.055542470661e-17 
 1417       4.739336126573e-11       2.516119094453e-12      -2.116025242570e-12       0.000000000000e+00       1.213401283641e-15       1.865529162193e-16       5.056604383671e-17 
 1418       4.721654413096e-11       2.520310082459e-12      -2.167550165278e-12       0.000000000000e+00       1.209834213785e-15       1.845544460920e-16       5.056924922946e-17 
 1419       4.704464641096e-11       2.524127694036e-12      -2.219243760137e-12       0.000000000000e+00       1.206279620633e-15       1.825826858028e-16       5.056509423077e-17 
 1420       4.687763590161e-11       2.527570626246e-12      -2.271075188815e-12       0.000000000000e+00       1.202737456033e-15       1.806367301079e-16       5.055363261879e-17 
 1421       4.671548012211e-11       2.530637575547e-12      -2.323013437896e-12       0.000000000000e+00       1.199207671188e-15       1.787156681137e-16       5.053491860474e-17 
 1422       4.655814631447e-11       2.533327237796e-12      -2.375027318572e-12       0.000000000000e+00       1.195690216646e-15       1.768185832666e-16       5.050900683378e-17 
 1423       4.640560144293e-11       2.535638308253e-12      -2.427085466340e-12       0.000000000000e+00       1.192185042303e-15       1.749445533424e-16       5.047595238584e-17 
 1424       4.625781219340e-11       2.537569481584e-12      -2.479156340686e-12       0.000000000000e+00       1.188692097402e-15       1.730926504363e-16       5.043581077643e-17 
 1425       4.611474497298e-11       2.539119451861e-12      -2.531208224783e-12       0.000000000000e+00       1.185211330528e-15       1.712619409525e-16       5.038863795750e-17 
 1426       4.597636590936e-11       2.540286912569e-12      -2.583209225179e-12       0.000000000000e+00       1.181742689612e-15       1.694514855940e-16       5.033449031829e-17 
 1427       4.584264085030e-11       2.541070556606e-12      -2.635127271491e-12       0.000000000000e+00       1.178286121923e-15       1.676603393521e-16       5.027342468614e-17 
 1428       4.571353536306e-11       2.541469076287e-12      -2.686930116094e-12       0.000000000000e+00       1.174841574074e-15       1.658875514964e-16       5.020549832733e-17 
 1429       4.558901473388e-11       2.541481163347e-12      -2.738585333815e-12       0.000000000000e+00       1.171408992012e-15       1.641321655643e-16       5.013076894794e-17 
 1430       4.546904396743e-11       2.541105508942e-12      -2.790060321623e-12       0.000000000000e+00       1.167988321026e-15       1.623932193509e-16       5.004929469468e-17 
 1431       4.535358778627e-11       2.540340803656e-12      -2.841322298322e-12       0.000000000000e+00       1.164579505738e-15       1.606697448984e-16       4.996113415571e-17 
 1432       4.524261063027e-11       2.539185737500e-12      -2.892338304243e-12       0.000000000000e+00       1.161182490104e-15       1.589607684863e-16       4.986634636149e-17 
 1433       4.513607665612e-11       2.537638999917e-12      -2.943075200934e-12       0.000000000000e+00       1.157797217415e-15       1.572653106207e-16       4.976499078564e-17 
 1434       4.503394973673e-11       2.535699279782e-12      -2.993499670852e-12       0.000000000000e+00       1.154423630293e-15       1.555823860240e-16       4.965712734571e-17 
 1435       4.493619346075e-11       2.533365265410e-12      -3.043578217056e-12       0.000000000000e+00       1.151061670690e-15       1.539110036251e-16       4.954281640411e-17 
 1436       4.484277113194e-11       2.530635644555e-12      -3.093277162897e-12       0.000000000000e+00       1.147711279885e-15       1.522501665486e-16       4.942211876887e-17 
 1437       4.475364576870e-11       2.527509104414e-12      -3.142562651711e-12       0.000000000000e+00       1.144372398487e-15       1.505988721046e-16       4.929509569453e-17 
 1438       4.466878010350e-11       2.523984331627e-12      -3.191400646510e-12       0.000000000000e+00       1.141044966429e-15       1.489561117787e-16       4.916180888292e-17 
 1439       4.458813658231e-11       2.520060012288e-12      -3.239756929674e-12       0.000000000000e+00       1.137728922970e-15       1.473208712216e-16       4.902232048407e-17 
 1440       4.451167736410e-11       2.515734831938e-12      -3.287597102642e-12       0.000000000000e+00       1.134424206692e-15       1.456921302384e-16       4.887669309699e-17 
 1441       4.443935778771e-11       2.511008546067e-12      -3.334890139182e-12       0.000000000000e+00       1.131130760691e-15       1.440691102880e-16       4.872499014888e-17 
 1442       4.437110670120e-11       2.505885203478e-12      -3.381619085282e-12       0.000000000000e+00       1.127848548221e-15       1.424520197472e-16       4.856727703512e-17 
 1443       4.430684593177e-11       2.500369955641e-12      -3.427770467237e-12       0.000000000000e+00       1.124577537208e-15       1.408413161898e-16       4.840361999252e-17 
 1444       4.424649679931e-11       2.494467989236e-12      -3.473330747829e-12       0.000000000000e+00       1.121317695067e-15       1.392374595676e-16       4.823408572288e-17 
 1445       4.418998011545e-11       2.488184526212e-12      -3.518286326220e-12       0.000000000000e+00       1.118068988705e-15       1.376409122148e-16       4.805874139382e-17 
 1446       4.413721618263e-11       2.481524823859e-12      -3.562623537849e-12       0.000000000000e+00       1.114831384517e-15       1.360521388516e-16       4.787765463968e-17 
 1447       4.408812479322e-11       2.474494174868e-12      -3.606328654330e-12       0.000000000000e+00       1.111604848384e-15       1.344716065886e-16       4.769089356237e-17 
 1448       4.404262522854e-11       2.467097907396e-12      -3.649387883350e-12       0.000000000000e+00       1.108389345675e-15       1.328997849305e-16       4.749852673219e-17 
 1449       4.400063625798e-11       2.459341385132e-12      -3.691787368560e-12       0.000000000000e+00       1.105184841244e-15       1.313371457804e-16       4.730062318875e-17 
 1450       4.396207613807e-11       2.451230007362e-12      -3.733513189481e-12       0.000000000000e+00       1.101991299428e-15       1.297841634435e-16       4.709725244178e-17 
 1451       4.392686261154e-11       2.442769209032e-12      -3.774551361392e-12       0.000000000000e+00       1.098808684049e-15       1.282413146313e-16       4.688848447203e-17 
 1452       4.389491290642e-11       2.433964460816e-12      -3.814887835233e-12       0.000000000000e+00       1.095636958410e-15       1.267090784655e-16       4.667438973210e-17 
 1453       4.386614373510e-11       2.424821269175e-12      -3.854508497500e-12       0.000000000000e+00       1.092476085293e-15       1.251879364823e-16       4.645503914729e-17 
 1454       4.384047129343e-11       2.415345176428e-12      -3.893399170141e-12       0.000000000000e+00       1.089326026963e-15       1.236783726359e-16       4.623050411651e-17 
 1455       4.381781125977e-11       2.405541760813e-12      -3.931545610453e-12       0.000000000000e+00       1.086186745162e-15       1.221808733029e-16       4.600085651308e-17 
 1456       4.379807879407e-11       2.395416636552e-12      -3.968933510981e-12       0.000000000000e+00       1.083058201108e-15       1.206959272864e-16       4.576616868563e-17 
 1457       4.378118853700e-11       2.384975453917e-12      -4.005548499411e-12       0.000000000000e+00       1.079940355497e-15       1.192240258194e-16       4.552651345896e-17 
 1458       4.376705460894e-11       2.374223899294e-12      -4.041376138471e-12       0.000000000000e+00       1.076833168501e-15       1.177656625696e-16       4.528196413485e-17 
 1459       4.375559060913e-11       2.363167695247e-12      -4.076401925825e-12       0.000000000000e+00       1.073736599764e-15       1.163213336429e-16       4.503259449298e-17 
 1460       4.374670961471e-11       2.351812600585e-12      -4.110611293973e-12       0.000000000000e+00       1.070650608404e-15       1.148915375874e-16       4.477847879176e-17 
 1461       4.374032417984e-11       2.340164410424e-12      -4.143989610143e-12       0.000000000000e+00       1.067575153011e-15       1.134767753978e-16       4.451969176919e-17 
 1462       4.373634633470e-11       2.328228956254e-12      -4.176522176193e-12       0.000000000000e+00       1.064510191645e-15       1.120775505189e-16       4.425630864373e-17 
 1463       4.373468758465e-11       2.316012106000e-12      -4.208194228504e-12       0.000000000000e+00       1.061455681837e-15       1.106943688501e-16       4.398840511515e-17 
 1464       4.373525890926e-11       2.303519764093e-12      -4.238990937880e-12       0.000000000000e+00       1.058411580585e-15       1.093277387490e-16       4.371605736539e-17 
 1465       4.373797076140e-11       2.290757871529e-12      -4.268897409441e-12       0.000000000000e+00       1.055377844356e-15       1.079781710356e-16       4.343934205942e-17 
 1466       4.374273306634e-11       2.277732405935e-12      -4.297898682525e-12       0.000000000000e+00       1.052354429080e-15       1.066461789963e-16       4.315833634609e-17 
 1467       4.374945522077e-11       2.264449381637e-12      -4.325979730580e-12       0.000000000000e+00       1.049341290157e-15       1.053322783881e-16       4.287311785903e-17 
 1468       4.375804609194e-11       2.250914849719e-12      -4.353125461064e-12       0.000000000000e+00       1.046338382447e-15       1.040369874421e-16       4.258376471746e-17 
 1469       4.376841401670e-11       2.237134898094e-12      -4.379320715342e-12       0.000000000000e+00       1.043345660274e-15       1.027608268680e-16       4.229035552707e-17 
 1470       4.378046680060e-11       2.223115651565e-12      -4.404550268579e-12       0.000000000000e+00       1.040363077426e-15       1.015043198578e-16       4.199296938087e-17 
 1471       4.379411171696e-11       2.208863271888e-12      -4.428798829642e-12       0.000000000000e+00       1.037390587148e-15       1.002679920902e-16       4.169168586009e-17 
 1472       4.380925550591e-11       2.194383957842e-12      -4.452051040994e-12       0.000000000000e+00       1.034428142147e-15       9.905237173408e-17       4.138658503496e-17 
 1473       4.382580437356e-11       2.179683945289e-12      -4.474291478590e-12       0.000000000000e+00       1.031475694588e-15       9.785798945285e-17       4.107774746566e-17 
 1474       4.384366399097e-11       2.164769507241e-12      -4.495504651777e-12       0.000000000000e+00       1.028533196094e-15       9.668537840840e-17       4.076525420312e-17 
 1475       4.386273949331e-11       2.149646953925e-12      -4.515675003189e-12       0.000000000000e+00       1.025600597742e-15       9.553507426509e-17       4.044918678988e-17 
 1476       4.388293547889e-11       2.134322632845e-12      -4.534786908644e-12       0.000000000000e+00       1.022677850065e-15       9.440761519376e-17       4.012962726098e-17 
 1477       4.390415600825e-11       2.118802928852e-12      -4.552824677040e-12       0.000000000000e+00       1.019764903053e-15       9.330354187574e-17       3.980665814482e-17 
 1478       4.392630460327e-11       2.103094264201e-12      -4.569772550253e-12       0.000000000000e+00       1.016861706144e-15       9.222339750686e-17       3.948036246397e-17 
 1479       4.394928424618e-11       2.087203098623e-12      -4.585614703035e-12       0.000000000000e+00       1.013968208230e-15       9.116772780146e-17       3.915082373609e-17 
 1480       4.397300297638e-11       2.071135991630e-12      -4.600339043058e-12       0.000000000000e+00       1.011084361885e-15       9.013700267021e-17       3.881812099467e-17 
 1481       4.399739074307e-11       2.054899789979e-12      -4.613948652338e-12       0.000000000000e+00       1.008210136096e-15       8.913138039883e-17       3.848231379576e-17 
 1482       4.402238271730e-11       2.038501442188e-12      -4.626450458680e-12       0.000000000000e+00       1.005345503655e-15       8.815094114685e-17       3.814345706481e-17 
 1483       4.404791370879e-11       2.021947936532e-12      -4.637851445886e-12       0.000000000000e+00       1.002490436938e-15       8.719576506203e-17       3.780160606386e-17 
 1484       4.407391816532e-11       2.005246301109e-12      -4.648158653868e-12       0.000000000000e+00       9.996449079060e-16       8.626593228010e-17       3.745681639214e-17 
 1485       4.410033017213e-11       1.988403603909e-12      -4.657379178749e-12       0.000000000000e+00       9.968088881030e-16       8.536152292444e-17       3.710914398666e-17 
 1486       4.412708345127e-11       1.971426952881e-12      -4.665520172966e-12       0.000000000000e+00       9.939823486543e-16       8.448261710583e-17       3.675864512280e-17 
 1487       4.415411136102e-11       1.954323496003e-12      -4.672588845380e-12       0.000000000000e+00       9.911652602668e-16       8.362929492218e-17       3.640537641486e-17 
 1488       4.418134689524e-11       1.937100421349e-12      -4.678592461378e-12       0.000000000000e+00       9.883575932278e-16       8.280163645821e-17       3.604939481672e-17 
 1489       4.420872268279e-11       1.919764957155e-12      -4.683538342975e-12       0.000000000000e+00       9.855593174041e-16       8.199972178524e-17       3.569075762235e-17 
 1490       4.423617098686e-11       1.902324371892e-12      -4.687433868927e-12       0.000000000000e+00       9.827704022409e-16       8.122363096082e-17       3.532952246644e-17 
 1491       4.426362370444e-11       1.884785974330e-12      -4.690286474826e-12       0.000000000000e+00       9.799908167612e-16       8.047344402852e-17       3.496574732499e-17 
 1492       4.429101236561e-11       1.867157113608e-12      -4.692103653215e-12       0.000000000000e+00       9.772205295648e-16       7.974924101763e-17       3.459949051586e-17 
 1493       4.431826813299e-11       1.849445179302e-12      -4.692892953683e-12       0.000000000000e+00       9.744595088275e-16       7.905110194289e-17       3.423081069939e-17 
 1494       4.434532180110e-11       1.831657601490e-12      -4.692661982979e-12       0.000000000000e+00       9.717077222998e-16       7.837910680419e-17       3.385976687900e-17 
 1495       4.437210379573e-11       1.813801850828e-12      -4.691418405110e-12       0.000000000000e+00       9.689651373067e-16       7.773333558628e-17       3.348641840171e-17 
 1496       4.439854417337e-11       1.795885438608e-12      -4.689169941449e-12       0.000000000000e+00       9.662317207464e-16       7.711386825856e-17       3.311082495882e-17 
 1497       4.442457262054e-11       1.777915916835e-12      -4.685924370842e-12       0.000000000000e+00       9.635074390893e-16       7.652078477472e-17       3.273304658640e-17 
 1498       4.445011845320e-11       1.759900878288e-12      -4.681689529707e-12       0.000000000000e+00       9.607922583775e-16       7.595416507251e-17       3.235314366596e-17 
 1499       4.447511061615e-11       1.741847956594e-12      -4.676473312144e-12       0.000000000000e+00       9.580861442234e-16       7.541408907342e-17       3.197117692499e-17 
 1500       4.449947768239e-11       1.723764826293e-12      -4.670283670040e-12       0.000000000000e+00       9.553890618095e-16       7.490063668246e-17       3.158720743755e-17 
 1501       4.452314785250e-11       1.705659202905e-12      -4.663128613171e-12       0.000000000000e+00       9.527009758868e-16       7.441388778782e-17       3.120129662488e-17 
 1502       4.454604895404e-11       1.687538843001e-12      -4.655016209307e-12       0.000000000000e+00       9.500218507745e-16       7.395392226064e-17       3.081350625595e-17 
 1503       4.456810844095e-11       1.669411544271e-12      -4.645954584320e-12       0.000000000000e+00       9.473516503585e-16       7.352081995469e-17       3.042389844809e-17 
 1504       4.458925339289e-11       1.651285145588e-12      -4.635951922286e-12       0.000000000000e+00       9.446903380913e-16       7.311466070612e-17       3.003253566755e-17 
 1505       4.460941051465e-11       1.633167527083e-12      -4.625016465592e-12       0.000000000000e+00       9.420378769905e-16       7.273552433316e-17       2.963948073007e-17 
 1506       4.462850613554e-11       1.615066610206e-12      -4.613156515040e-12       0.000000000000e+00       9.393942296379e-16       7.238349063587e-17       2.924479680153e-17 
 1507       4.464646620878e-11       1.596990357799e-12      -4.600380429952e-12       0.000000000000e+00       9.367593581791e-16       7.205863939582e-17       2.884854739845e-17 
 1508       4.466321631084e-11       1.578946774162e-12      -4.586696628272e-12       0.000000000000e+00       9.341332243221e-16       7.176105037584e-17       2.845079638866e-17 
 1509       4.467868164088e-11       1.560943905122e-12      -4.572113586679e-12       0.000000000000e+00       9.315157893369e-16       7.149080331975e-17       2.805160799182e-17 
 1510       4.469278702009e-11       1.542989838100e-12      -4.556639840682e-12       0.000000000000e+00       9.289070140541e-16       7.124797795203e-17       2.765104678006e-17 
 1511       4.470545689112e-11       1.525092702181e-12      -4.540283984732e-12       0.000000000000e+00       9.263068588643e-16       7.103265397760e-17       2.724917767853e-17 
 1512       4.471661531742e-11       1.507260668181e-12      -4.523054672324e-12       0.000000000000e+00       9.237152837174e-16       7.084491108151e-17       2.684606596599e-17 
 1513       4.472618598263e-11       1.489501948713e-12      -4.504960616103e-12       0.000000000000e+00       9.211322481213e-16       7.068482892868e-17       2.644177727542e-17 
 1514       4.473409219000e-11       1.471824798261e-12      -4.486010587968e-12       0.000000000000e+00       9.185577111412e-16       7.055248716357e-17       2.603637759460e-17 
 1515       4.474025686174e-11       1.454237513240e-12      -4.466213419177e-12       0.000000000000e+00       9.159916313988e-16       7.044796540999e-17       2.562993326667e-17 
 1516       4.474460253841e-11       1.436748432072e-12      -4.445578000452e-12       0.000000000000e+00       9.134339670712e-16       7.037134327072e-17       2.522251099074e-17 
 1517       4.474705137832e-11       1.419365935249e-12      -4.424113282087e-12       0.000000000000e+00       9.108846758904e-16       7.032270032731e-17       2.481417782248e-17 
 1518       4.474752515690e-11       1.402098445404e-12      -4.401828274046e-12       0.000000000000e+00       9.083437151419e-16       7.030211613976e-17       2.440500117471e-17 
 1519       4.474595640968e-11       1.384953640410e-12      -4.378733520506e-12       0.000000000000e+00       9.058110451288e-16       7.030957639881e-17       2.399505154289e-17 
 1520       4.474232197997e-11       1.367936084272e-12      -4.354845538778e-12       0.000000000000e+00       9.032866396004e-16       7.034469039486e-17       2.358441070930e-17 
 1521       4.473660979298e-11       1.351049573557e-12      -4.330182423337e-12       0.000000000000e+00       9.007704754221e-16       7.040697082784e-17       2.317316361905e-17 
 1522       4.472880774155e-11       1.334297922321e-12      -4.304762375449e-12       0.000000000000e+00       8.982625291192e-16       7.049592740265e-17       2.276139566304e-17 
 1523       4.471890368609e-11       1.317684962131e-12      -4.278603703357e-12       0.000000000000e+00       8.957627768764e-16       7.061106682402e-17       2.234919267868e-17 
 1524       4.470688545453e-11       1.301214542101e-12      -4.251724822458e-12       0.000000000000e+00       8.932711945368e-16       7.075189279129e-17       2.193664095066e-17 
 1525       4.469274084230e-11       1.284890528909e-12      -4.224144255486e-12       0.000000000000e+00       8.907877576013e-16       7.091790599332e-17       2.152382721162e-17 
 1526       4.467645761229e-11       1.268716806832e-12      -4.195880632696e-12       0.000000000000e+00       8.883124412281e-16       7.110860410329e-17       2.111083864292e-17 
 1527       4.465802349482e-11       1.252697277768e-12      -4.166952692043e-12       0.000000000000e+00       8.858452202316e-16       7.132348177356e-17       2.069776287535e-17 
 1528       4.463742618760e-11       1.236835861266e-12      -4.137379279362e-12       0.000000000000e+00       8.833860690820e-16       7.156203063051e-17       2.028468798986e-17 
 1529       4.461465335566e-11       1.221136494555e-12      -4.107179348555e-12       0.000000000000e+00       8.809349619046e-16       7.182373926939e-17       1.987170251830e-17 
 1530       4.458969263137e-11       1.205603132566e-12      -4.076371961767e-12       0.000000000000e+00       8.784918724788e-16       7.210809324916e-17       1.945889544413e-17 
 1531       4.456253161438e-11       1.190239747962e-12      -4.044976289571e-12       0.000000000000e+00       8.760567742378e-16       7.241457508730e-17       1.904635620317e-17 
 1532       4.453315787156e-11       1.175050331169e-12      -4.013011611148e-12       0.000000000000e+00       8.736296402676e-16       7.274266425473e-17       1.863417468430e-17 
 1533       4.450155893699e-11       1.160038890395e-12      -3.980497314468e-12       0.000000000000e+00       8.712104433063e-16       7.309183717057e-17       1.822244123023e-17 
 1534       4.446772231192e-11       1.145209451664e-12      -3.947452896474e-12       0.000000000000e+00       8.687991557436e-16       7.346156719704e-17       1.781124663818e-17 
 1535       4.443163546473e-11       1.130566058842e-12      -3.913897963261e-12       0.000000000000e+00       8.663957496200e-16       7.385132463427e-17       1.740068216064e-17 
 1536       4.439328583088e-11       1.116112773662e-12      -3.879852230261e-12       0.000000000000e+00       8.640001966258e-16       7.426057671517e-17       1.699083950610e-17 
 1537       4.435266081292e-11       1.101853675751e-12      -3.845335522418e-12       0.000000000000e+00       8.616124681010e-16       7.468878760026e-17       1.658181083975e-17 
 1538       4.430974778039e-11       1.087792862661e-12      -3.810367774378e-12       0.000000000000e+00       8.592325350341e-16       7.513541837249e-17       1.617368878424e-17 
 1539       4.426453406981e-11       1.073934449894e-12      -3.774969030664e-12       0.000000000000e+00       8.568603680615e-16       7.559992703214e-17       1.576656642039e-17 
 1540       4.421700698466e-11       1.060282570927e-12      -3.739159445860e-12       0.000000000000e+00       8.544959374668e-16       7.608176849161e-17       1.536053728793e-17 
 1541       4.416715379534e-11       1.046841377243e-12      -3.702959284792e-12       0.000000000000e+00       8.521392131804e-16       7.658039457029e-17       1.495569538621e-17 
 1542       4.411496173910e-11       1.033615038357e-12      -3.666388922713e-12       0.000000000000e+00       8.497901647781e-16       7.709525398938e-17       1.455213517496e-17 
 1543       4.406041802004e-11       1.020607741840e-12      -3.629468845478e-12       0.000000000000e+00       8.474487614813e-16       7.762579236677e-17       1.414995157498e-17 
 1544       4.400350980906e-11       1.007823693353e-12      -3.592219649731e-12       0.000000000000e+00       8.451149721554e-16       7.817145221186e-17       1.374923996890e-17 
 1545       4.394422424382e-11       9.952671166669e-13      -3.554662043084e-12       0.000000000000e+00       8.427887653097e-16       7.873167292039e-17       1.335009620189e-17 
 1546       4.388254842871e-11       9.829422536948e-13      -3.516816844301e-12       0.000000000000e+00       8.404701090966e-16       7.930589076932e-17       1.295261658239e-17 
 1547       4.381846943480e-11       9.708533645170e-13      -3.478704983474e-12       0.000000000000e+00       8.381589713107e-16       7.989353891165e-17       1.255689788285e-17 
 1548       4.375197429983e-11       9.590047274086e-13      -3.440347502213e-12       0.000000000000e+00       8.358553193880e-16       8.049404737124e-17       1.216303734046e-17 
 1549       4.368305002816e-11       9.474006388672e-13      -3.401765553819e-12       0.000000000000e+00       8.335591204057e-16       8.110684303772e-17       1.177113265785e-17 
 1550       4.361168359070e-11       9.360454136394e-13      -3.362980403472e-12       0.000000000000e+00       8.312703410809e-16       8.173134966125e-17       1.138128200384e-17 
 1551       4.353786192493e-11       9.249433847485e-13      -3.324013428410e-12       0.000000000000e+00       8.289889477705e-16       8.236698784744e-17       1.099358401418e-17 
 1552       4.346157193483e-11       9.140989035215e-13      -3.284886118109e-12       0.000000000000e+00       8.267149064699e-16       8.301317505214e-17       1.060813779226e-17 
 1553       4.338280049086e-11       9.035163396167e-13      -3.245620074468e-12       0.000000000000e+00       8.244481828127e-16       8.366932557631e-17       1.022504290983e-17 
 1554       4.330153442990e-11       8.932000810504e-13      -3.206237011988e-12       0.000000000000e+00       8.221887420696e-16       8.433485056086e-17       9.844399407762e-18 
 1555       4.321776055522e-11       8.831545342244e-13      -3.166758757953e-12       0.000000000000e+00       8.199365491484e-16       8.500915798147e-17       9.466307796741e-18 
 1556       4.313146563648e-11       8.733841239533e-13      -3.127207252616e-12       0.000000000000e+00       8.176915685924e-16       8.569165264346e-17       9.090869058018e-18 
 1557       4.304263640963e-11       8.638932934915e-13      -3.087604549374e-12       0.000000000000e+00       8.154537645803e-16       8.638173617664e-17       8.718184644129e-18 
 1558       4.295126770412e-11       8.546855672061e-13      -3.047971555067e-12       0.000000000000e+00       8.132231037773e-16       8.707886255371e-17       8.348332238667e-18 
 1559       4.285738690778e-11       8.457607289148e-13      -3.008324237555e-12       0.000000000000e+00       8.109995639184e-16       8.778270522603e-17       7.981292785192e-18 
 1560       4.276102973157e-11       8.371176171097e-13      -2.968677382893e-12       0.000000000000e+00       8.087831253042e-16       8.849299154686e-17       7.617022774645e-18 
 1561       4.266223210354e-11       8.287550598877e-13      -2.929045852106e-12       0.000000000000e+00       8.065737679557e-16       8.920944738776e-17       7.255478423654e-18 
 1562       4.256103016927e-11       8.206718749324e-13      -2.889444581311e-12       0.000000000000e+00       8.043714716140e-16       8.993179713616e-17       6.896615674070e-18 
 1563       4.245746029217e-11       8.128668694941e-13      -2.849888581832e-12       0.000000000000e+00       8.021762157393e-16       9.065976369298e-17       6.540390192495e-18 
 1564       4.235155905388e-11       8.053388403713e-13      -2.810392940325e-12       0.000000000000e+00       7.999879795107e-16       9.139306847019e-17       6.186757369814e-18 
 1565       4.224336325463e-11       7.980865738915e-13      -2.770972818893e-12       0.000000000000e+00       7.978067418255e-16       9.213143138839e-17       5.835672320727e-18 
 1566       4.213290991360e-11       7.911088458918e-13      -2.731643455206e-12       0.000000000000e+00       7.956324812985e-16       9.287457087445e-17       5.487089883275e-18 
 1567       4.202023626930e-11       7.844044217004e-13      -2.692420162622e-12       0.000000000000e+00       7.934651762619e-16       9.362220385901e-17       5.140964618378e-18 
 1568       4.190537977989e-11       7.779720561168e-13      -2.653318330304e-12       0.000000000000e+00       7.913048047642e-16       9.437404577416e-17       4.797250809359e-18 
 1569       4.178837812361e-11       7.718104933933e-13      -2.614353423341e-12       0.000000000000e+00       7.891513445697e-16       9.512981055095e-17       4.455902461479e-18 
