 2598       7.917239331088e-12       3.668710302393e-13      -5.840387568785e-13       0.000000000000e+00       5.431153286640e-16       1.801560581616e-16      -4.668318645579e-18 
 2599       7.911481787875e-12       3.665663685808e-13      -5.881205105651e-13       0.000000000000e+00       5.422202085931e-16       1.803679301745e-16      -4.629060742010e-18 
 2600       7.905983641598e-12       3.662280571301e-13      -5.921608988728e-13       0.000000000000e+00       5.413267956062e-16       1.805569294604e-16      -4.591677477622e-18 
 2601       7.900739504664e-12       3.658563908969e-13      -5.961586103498e-13       0.000000000000e+00       5.404350865723e-16       1.807235636906e-16      -4.556120696317e-18 
 2602       7.895743971474e-12       3.654516659750e-13      -6.001123297516e-13       0.000000000000e+00       5.395450783354e-16       1.808683422204e-16      -4.522342083676e-18 
 2603       7.890991618409e-12       3.650141795430e-13      -6.040207380374e-13       0.000000000000e+00       5.386567677144e-16       1.809917760906e-16      -4.490293166805e-18 
 2604       7.886477003811e-12       3.645442298657e-13      -6.078825123665e-13       0.000000000000e+00       5.377701515029e-16       1.810943780294e-16      -4.459925314173e-18 
 2605       7.882194667962e-12       3.640421162949e-13      -6.116963260947e-13       0.000000000000e+00       5.368852264696e-16       1.811766624538e-16      -4.431189735465e-18 
 2606       7.878139133072e-12       3.635081392709e-13      -6.154608487710e-13       0.000000000000e+00       5.360019893580e-16       1.812391454711e-16      -4.404037481420e-18 
 2607       7.874304903257e-12       3.629426003231e-13      -6.191747461338e-13       0.000000000000e+00       5.351204368865e-16       1.812823448812e-16      -4.378419443680e-18 
 2608       7.870686464522e-12       3.623458020716e-13      -6.228366801074e-13       0.000000000000e+00       5.342405657480e-16       1.813067801776e-16      -4.354286354632e-18 
 2609       7.867278284744e-12       3.617180482279e-13      -6.264453087985e-13       0.000000000000e+00       5.333623726104e-16       1.813129725493e-16      -4.331588787251e-18 
 2610       7.864074813654e-12       3.610596435962e-13      -6.299992864923e-13       0.000000000000e+00       5.324858541164e-16       1.813014448826e-16      -4.310277154951e-18 
 2611       7.861070482819e-12       3.603708940744e-13      -6.334972636495e-13       0.000000000000e+00       5.316110068830e-16       1.812727217626e-16      -4.290301711423e-18 
 2612       7.858259705625e-12       3.596521066555e-13      -6.369378869024e-13       0.000000000000e+00       5.307378275024e-16       1.812273294747e-16      -4.271612550482e-18 
 2613       7.855636877258e-12       3.589035894280e-13      -6.403197990512e-13       0.000000000000e+00       5.298663125409e-16       1.811657960067e-16      -4.254159605911e-18 
 2614       7.853196374686e-12       3.581256515780e-13      -6.436416390608e-13       0.000000000000e+00       5.289964585399e-16       1.810886510501e-16      -4.237892651308e-18 
 2615       7.850932556643e-12       3.573186033892e-13      -6.469020420570e-13       0.000000000000e+00       5.281282620149e-16       1.809964260017e-16      -4.222761299928e-18 
 2616       7.848839763611e-12       3.564827562449e-13      -6.500996393229e-13       0.000000000000e+00       5.272617194564e-16       1.808896539656e-16      -4.208715004527e-18 
 2617       7.846912317801e-12       3.556184226286e-13      -6.532330582955e-13       0.000000000000e+00       5.263968273290e-16       1.807688697546e-16      -4.195703057210e-18 
 2618       7.845144523134e-12       3.547259161253e-13      -6.563009225621e-13       0.000000000000e+00       5.255335820721e-16       1.806346098920e-16      -4.183674589272e-18 
 2619       7.843530665227e-12       3.538055514224e-13      -6.593018518567e-13       0.000000000000e+00       5.246719800994e-16       1.804874126130e-16      -4.172578571045e-18 
 2620       7.842065011374e-12       3.528576443111e-13      -6.622344620563e-13       0.000000000000e+00       5.238120177990e-16       1.803278178667e-16      -4.162363811741e-18 
 2621       7.840741810524e-12       3.518825116872e-13      -6.650973651775e-13       0.000000000000e+00       5.229536915336e-16       1.801563673175e-16      -4.152978959297e-18 
 2622       7.839555293270e-12       3.508804715524e-13      -6.678891693731e-13       0.000000000000e+00       5.220969976399e-16       1.799736043470e-16      -4.144372500220e-18 
 2623       7.838499671827e-12       3.498518430153e-13      -6.706084789281e-13       0.000000000000e+00       5.212419324293e-16       1.797800740553e-16      -4.136492759432e-18 
 2624       7.837569140015e-12       3.487969462926e-13      -6.732538942565e-13       0.000000000000e+00       5.203884921873e-16       1.795763232630e-16      -4.129287900113e-18 
 2625       7.836757873240e-12       3.477161027098e-13      -6.758240118976e-13       0.000000000000e+00       5.195366731737e-16       1.793629005127e-16      -4.122705923548e-18 
 2626       7.836060028480e-12       3.466096347031e-13      -6.783174245124e-13       0.000000000000e+00       5.186864716225e-16       1.791403560707e-16      -4.116694668968e-18 
 2627       7.835469744263e-12       3.454778658196e-13      -6.807327208801e-13       0.000000000000e+00       5.178378837421e-16       1.789092419287e-16      -4.111201813398e-18 
 2628       7.834981140652e-12       3.443211207190e-13      -6.830684858947e-13       0.000000000000e+00       5.169909057149e-16       1.786701118052e-16      -4.106174871500e-18 
 2629       7.834588319227e-12       3.431397251745e-13      -6.853233005610e-13       0.000000000000e+00       5.161455336975e-16       1.784235211475e-16      -4.101561195419e-18 
 2630       7.834285363065e-12       3.419340060738e-13      -6.874957419914e-13       0.000000000000e+00       5.153017638206e-16       1.781700271332e-16      -4.097307974623e-18 
 2631       7.834066336724e-12       3.407042914205e-13      -6.895843834023e-13       0.000000000000e+00       5.144595921891e-16       1.779101886719e-16      -4.093362235755e-18 
 2632       7.833925286226e-12       3.394509103348e-13      -6.915877941103e-13       0.000000000000e+00       5.136190148818e-16       1.776445664067e-16      -4.089670842472e-18 
 2633       7.833856239037e-12       3.381741930549e-13      -6.935045395289e-13       0.000000000000e+00       5.127800279516e-16       1.773737227160e-16      -4.086180495289e-18 
 2634       7.833853204052e-12       3.368744709379e-13      -6.953331811650e-13       0.000000000000e+00       5.119426274256e-16       1.770982217154e-16      -4.082837731430e-18 
 2635       7.833910171575e-12       3.355520764611e-13      -6.970722766150e-13       0.000000000000e+00       5.111068093044e-16       1.768186292586e-16      -4.079588924664e-18 
 2636       7.834021113301e-12       3.342073432230e-13      -6.987203795613e-13       0.000000000000e+00       5.102725695631e-16       1.765355129402e-16      -4.076380285158e-18 
 2637       7.834179982300e-12       3.328406059442e-13      -7.002760397691e-13       0.000000000000e+00       5.094399041503e-16       1.762494420960e-16      -4.073157859314e-18 
 2638       7.834380712999e-12       3.314522004690e-13      -7.017378030824e-13       0.000000000000e+00       5.086088089886e-16       1.759609878060e-16      -4.069867529618e-18 
 2639       7.834617221163e-12       3.300424637658e-13      -7.031042114208e-13       0.000000000000e+00       5.077792799746e-16       1.756707228950e-16      -4.066455014485e-18 
 2640       7.834883403877e-12       3.286117339289e-13      -7.043738027756e-13       0.000000000000e+00       5.069513129784e-16       1.753792219349e-16      -4.062865868101e-18 
 2641       7.835173139531e-12       3.271603501791e-13      -7.055451112065e-13       0.000000000000e+00       5.061249038442e-16       1.750870612461e-16      -4.059045480269e-18 
 2642       7.835480287799e-12       3.256886528650e-13      -7.066166668377e-13       0.000000000000e+00       5.053000483899e-16       1.747948188990e-16      -4.054939076253e-18 
 2643       7.835798689623e-12       3.241969834641e-13      -7.075869958550e-13       0.000000000000e+00       5.044767424070e-16       1.745030747162e-16      -4.050491716624e-18 
 2644       7.836122167194e-12       3.226856845838e-13      -7.084546205014e-13       0.000000000000e+00       5.036549816607e-16       1.742124102736e-16      -4.045648297102e-18 
 2645       7.836444794967e-12       3.211551309135e-13      -7.092183938794e-13       0.000000000000e+00       5.028347621702e-16       1.739232983933e-16      -4.040359420880e-18 
 2646       7.836761714376e-12       3.196058222642e-13      -7.098785063879e-13       0.000000000000e+00       5.020160810500e-16       1.736357709498e-16      -4.034599051427e-18 
 2647       7.837068323590e-12       3.180382910462e-13      -7.104354848502e-13       0.000000000000e+00       5.011989356732e-16       1.733497492279e-16      -4.028346957105e-18 
 2648       7.837360006886e-12       3.164530713666e-13      -7.108898582168e-13       0.000000000000e+00       5.003833233915e-16       1.730651542644e-16      -4.021582847520e-18 
 2649       7.837632134628e-12       3.148506990308e-13      -7.112421575675e-13       0.000000000000e+00       4.995692415351e-16       1.727819068480e-16      -4.014286373461e-18 
 2650       7.837880063260e-12       3.132317115442e-13      -7.114929161140e-13       0.000000000000e+00       4.987566874131e-16       1.724999275188e-16      -4.006437126848e-18 
 2651       7.838099135289e-12       3.115966481140e-13      -7.116426692016e-13       0.000000000000e+00       4.979456583129e-16       1.722191365683e-16      -3.998014640679e-18 
 2652       7.838284679274e-12       3.099460496507e-13      -7.116919543113e-13       0.000000000000e+00       4.971361515007e-16       1.719394540392e-16      -3.988998388971e-18 
 2653       7.838432009811e-12       3.082804587694e-13      -7.116413110627e-13       0.000000000000e+00       4.963281642211e-16       1.716607997248e-16      -3.979367786709e-18 
 2654       7.838536427523e-12       3.066004197922e-13      -7.114912812154e-13       0.000000000000e+00       4.955216936973e-16       1.713830931692e-16      -3.969102189790e-18 
 2655       7.838593219043e-12       3.049064787490e-13      -7.112424086716e-13       0.000000000000e+00       4.947167371310e-16       1.711062536668e-16      -3.958180894967e-18 
 2656       7.838597657003e-12       3.031991833797e-13      -7.108952394781e-13       0.000000000000e+00       4.939132917022e-16       1.708302002622e-16      -3.946583139796e-18 
 2657       7.838545000023e-12       3.014790831356e-13      -7.104503218286e-13       0.000000000000e+00       4.931113545695e-16       1.705548517496e-16      -3.934288102582e-18 
 2658       7.838430492693e-12       2.997467291810e-13      -7.099082060657e-13       0.000000000000e+00       4.923109228699e-16       1.702801266733e-16      -3.921274902320e-18 
 2659       7.838249365563e-12       2.980026743949e-13      -7.092694446834e-13       0.000000000000e+00       4.915119937188e-16       1.700059433266e-16      -3.907522598647e-18 
 2660       7.837996835130e-12       2.962474733726e-13      -7.085345923288e-13       0.000000000000e+00       4.907145642099e-16       1.697322197523e-16      -3.893010191779e-18 
 2661       7.837668103823e-12       2.944816824274e-13      -7.077042058049e-13       0.000000000000e+00       4.899186314153e-16       1.694588737421e-16      -3.877716622466e-18 
 2662       7.837258359992e-12       2.927058595922e-13      -7.067788440720e-13       0.000000000000e+00       4.891241923853e-16       1.691858228361e-16      -3.861620771927e-18 
 2663       7.836762777895e-12       2.909205646210e-13      -7.057590682506e-13       0.000000000000e+00       4.883312441487e-16       1.689129843232e-16      -3.844701461804e-18 
 2664       7.836176517681e-12       2.891263589906e-13      -7.046454416232e-13       0.000000000000e+00       4.875397837123e-16       1.686402752404e-16      -3.826937454102e-18 
 2665       7.835494725382e-12       2.873238059024e-13      -7.034385296365e-13       0.000000000000e+00       4.867498080615e-16       1.683676123727e-16      -3.808307451135e-18 
 2666       7.834712532897e-12       2.855134702837e-13      -7.021388999037e-13       0.000000000000e+00       4.859613141594e-16       1.680949122529e-16      -3.788790095474e-18 
 2667       7.833825057980e-12       2.836959187897e-13      -7.007471222066e-13       0.000000000000e+00       4.851742989479e-16       1.678220911613e-16      -3.768363969889e-18 
 2668       7.832827404224e-12       2.818717198047e-13      -6.992637684977e-13       0.000000000000e+00       4.843887593465e-16       1.675490651253e-16      -3.747007597297e-18 
 2669       7.831714661053e-12       2.800414434442e-13      -6.976894129026e-13       0.000000000000e+00       4.836046922531e-16       1.672757499197e-16      -3.724699440704e-18 
 2670       7.830481903705e-12       2.782056615563e-13      -6.960246317220e-13       0.000000000000e+00       4.828220945438e-16       1.670020610657e-16      -3.701417903154e-18 
 2671       7.829124193220e-12       2.763649477230e-13      -6.942700034337e-13       0.000000000000e+00       4.820409630726e-16       1.667279138314e-16      -3.677141327671e-18 
 2672       7.827636576427e-12       2.745198772625e-13      -6.924261086954e-13       0.000000000000e+00       4.812612946717e-16       1.664532232310e-16      -3.651847997206e-18 
 2673       7.826014085930e-12       2.726710272303e-13      -6.904935303461e-13       0.000000000000e+00       4.804830861513e-16       1.661779040250e-16      -3.625516134584e-18 
 2674       7.824251740097e-12       2.708189764212e-13      -6.884728534088e-13       0.000000000000e+00       4.797063342994e-16       1.659018707195e-16      -3.598123902445e-18 
 2675       7.822344543045e-12       2.689643053703e-13      -6.863646650925e-13       0.000000000000e+00       4.789310358824e-16       1.656250375665e-16      -3.569649403191e-18 
 2676       7.820287484626e-12       2.671075963556e-13      -6.841695547944e-13       0.000000000000e+00       4.781571876442e-16       1.653473185631e-16      -3.540070678934e-18 
 2677       7.818075540418e-12       2.652494333988e-13      -6.818881141022e-13       0.000000000000e+00       4.773847863071e-16       1.650686274517e-16      -3.509365711437e-18 
 2678       7.815703671706e-12       2.633904022671e-13      -6.795209367959e-13       0.000000000000e+00       4.766138285709e-16       1.647888777196e-16      -3.477512422064e-18 
 2679       7.813166825475e-12       2.615310904753e-13      -6.770686188504e-13       0.000000000000e+00       4.758443111135e-16       1.645079825987e-16      -3.444488671720e-18 
 2680       7.810459934391e-12       2.596720872867e-13      -6.745317584376e-13       0.000000000000e+00       4.750762305907e-16       1.642258550654e-16      -3.410272260799e-18 
 2681       7.807577916793e-12       2.578139837154e-13      -6.719109559282e-13       0.000000000000e+00       4.743095836359e-16       1.639424078403e-16      -3.374840929131e-18 
 2682       7.804515676677e-12       2.559573725275e-13      -6.692068138943e-13       0.000000000000e+00       4.735443668606e-16       1.636575533877e-16      -3.338172355925e-18 
 2683       7.801268103684e-12       2.541028482428e-13      -6.664199371117e-13       0.000000000000e+00       4.727805768538e-16       1.633712039161e-16      -3.300244159712e-18 
 2684       7.797830073085e-12       2.522510071366e-13      -6.635509325613e-13       0.000000000000e+00       4.720182101825e-16       1.630832713769e-16      -3.261033898296e-18 
 2685       7.794196445771e-12       2.504024472412e-13      -6.606004094322e-13       0.000000000000e+00       4.712572633913e-16       1.627936674653e-16      -3.220519068696e-18 
 2686       7.790362068237e-12       2.485577683474e-13      -6.575689791233e-13       0.000000000000e+00       4.704977330025e-16       1.625023036191e-16      -3.178677107089e-18 
 2687       7.786321772570e-12       2.467175720065e-13      -6.544572552457e-13       0.000000000000e+00       4.697396155161e-16       1.622090910189e-16      -3.135485388760e-18 
 2688       7.782070376437e-12       2.448824615316e-13      -6.512658536249e-13       0.000000000000e+00       4.689829074099e-16       1.619139405882e-16      -3.090921228046e-18 
 2689       7.777602683070e-12       2.430530419992e-13      -6.479953923026e-13       0.000000000000e+00       4.682276051390e-16       1.616167629923e-16      -3.044961878276e-18 
 2690       7.772913481254e-12       2.412299202511e-13      -6.446464915395e-13       0.000000000000e+00       4.674737051365e-16       1.613174686387e-16      -2.997584531725e-18 
 2691       7.767997545313e-12       2.394137048959e-13      -6.412197738170e-13       0.000000000000e+00       4.667212038128e-16       1.610159676770e-16      -2.948766319552e-18 
 2692       7.762849635098e-12       2.376050063105e-13      -6.377158638396e-13       0.000000000000e+00       4.659700975559e-16       1.607121699981e-16      -2.898484311750e-18 
 2693       7.757464495974e-12       2.358044366419e-13      -6.341353885369e-13       0.000000000000e+00       4.652203827314e-16       1.604059852341e-16      -2.846715517088e-18 
 2694       7.751836858805e-12       2.340126098088e-13      -6.304789770661e-13       0.000000000000e+00       4.644720556824e-16       1.600973227586e-16      -2.793436883058e-18 
 2695       7.745961439943e-12       2.322301415032e-13      -6.267472608136e-13       0.000000000000e+00       4.637251127294e-16       1.597860916858e-16      -2.738625295821e-18 
 2696       7.739832941213e-12       2.304576491919e-13      -6.229408733980e-13       0.000000000000e+00       4.629795501705e-16       1.594722008706e-16      -2.682257580149e-18 
 2697       7.733446961872e-12       2.286956925233e-13      -6.190605998871e-13       0.000000000000e+00       4.622353645217e-16       1.591555573445e-16      -2.624322545007e-18 
 2698       7.726802739915e-12       2.269445941898e-13      -6.151078253335e-13       0.000000000000e+00       4.614925532414e-16       1.588360616154e-16      -2.564857191854e-18 
 2699       7.719900425628e-12       2.252046180960e-13      -6.110840886790e-13       0.000000000000e+00       4.607511140096e-16       1.585136123418e-16      -2.503910702839e-18 
 2700       7.712740170970e-12       2.234760288658e-13      -6.069909337653e-13       0.000000000000e+00       4.600110444881e-16       1.581881078942e-16      -2.441532413165e-18 
 2701       7.705322129574e-12       2.217590918431e-13      -6.028299093380e-13       0.000000000000e+00       4.592723423205e-16       1.578594463545e-16      -2.377771811234e-18 
 2702       7.697646456754e-12       2.200540730928e-13      -5.986025690516e-13       0.000000000000e+00       4.585350051318e-16       1.575275255158e-16      -2.312678538791e-18 
 2703       7.689713309497e-12       2.183612394007e-13      -5.943104714743e-13       0.000000000000e+00       4.577990305287e-16       1.571922428823e-16      -2.246302391070e-18 
 2704       7.681522846478e-12       2.166808582750e-13      -5.899551800921e-13       0.000000000000e+00       4.570644160993e-16       1.568534956692e-16      -2.178693316932e-18 
 2705       7.673075228049e-12       2.150131979462e-13      -5.855382633141e-13       0.000000000000e+00       4.563311594133e-16       1.565111808017e-16      -2.109901419016e-18 
 2706       7.664370616251e-12       2.133585273683e-13      -5.810612944763e-13       0.000000000000e+00       4.555992580221e-16       1.561651949156e-16      -2.039976953878e-18 
 2707       7.655409174809e-12       2.117171162193e-13      -5.765258518474e-13       0.000000000000e+00       4.548687094583e-16       1.558154343566e-16      -1.968970332136e-18 
 2708       7.646191069140e-12       2.100892349015e-13      -5.719335186321e-13       0.000000000000e+00       4.541395112362e-16       1.554617951800e-16      -1.896932118617e-18 
 2709       7.636716466348e-12       2.084751545427e-13      -5.672858829768e-13       0.000000000000e+00       4.534116608514e-16       1.551041731506e-16      -1.823913032497e-18 
 2710       7.626985535232e-12       2.068751469963e-13      -5.625845379738e-13       0.000000000000e+00       4.526851557810e-16       1.547424637425e-16      -1.749963947444e-18 
 2711       7.616998446284e-12       2.052894848425e-13      -5.578310816659e-13       0.000000000000e+00       4.519599934834e-16       1.543765621384e-16      -1.675135891768e-18 
 2712       7.606755371695e-12       2.037184413884e-13      -5.530271170512e-13       0.000000000000e+00       4.512361713987e-16       1.540063632300e-16      -1.599480048560e-18 
 2713       7.596256485351e-12       2.021622906690e-13      -5.481742520875e-13       0.000000000000e+00       4.505136869480e-16       1.536317616171e-16      -1.523047755835e-18 
 2714       7.585501962840e-12       2.006213074479e-13      -5.432740996973e-13       0.000000000000e+00       4.497925375339e-16       1.532526516078e-16      -1.445890506680e-18 
 2715       7.574491981452e-12       1.990957672175e-13      -5.383282777720e-13       0.000000000000e+00       4.490727205403e-16       1.528689272180e-16      -1.368059949396e-18 
 2716       7.563226720182e-12       1.975859462001e-13      -5.333384091770e-13       0.000000000000e+00       4.483542333325e-16       1.524804821712e-16      -1.289607887642e-18 
 2717       7.551706359729e-12       1.960921213485e-13      -5.283061217560e-13       0.000000000000e+00       4.476370732569e-16       1.520872098982e-16      -1.210586280576e-18 
 2718       7.539931082502e-12       1.946145703462e-13      -5.232330483357e-13       0.000000000000e+00       4.469212376412e-16       1.516890035369e-16      -1.131047243006e-18 
 2719       7.527901072618e-12       1.931535716087e-13      -5.181208267306e-13       0.000000000000e+00       4.462067237945e-16       1.512857559320e-16      -1.051043045525e-18 
 2720       7.515616515907e-12       1.917094042837e-13      -5.129710997474e-13       0.000000000000e+00       4.454935290070e-16       1.508773596347e-16      -9.706261146638e-19 
 2721       7.503077599913e-12       1.902823482517e-13      -5.077855151899e-13       0.000000000000e+00       4.447816505501e-16       1.504637069027e-16      -8.898490330273e-19 
 2722       7.490284513894e-12       1.888726841272e-13      -5.025657258633e-13       0.000000000000e+00       4.440710856762e-16       1.500446896993e-16      -8.087645394435e-19 
 2723       7.477237448826e-12       1.874806932585e-13      -4.973133895792e-13       0.000000000000e+00       4.433618316193e-16       1.496201996939e-16      -7.274255291051e-19 
 2724       7.463936597407e-12       1.861066577291e-13      -4.920301691599e-13       0.000000000000e+00       4.426538855940e-16       1.491901282612e-16      -6.458850537140e-19 
 2725       7.450382154053e-12       1.847508603579e-13      -4.867177324435e-13       0.000000000000e+00       4.419472447963e-16       1.487543664813e-16      -5.641963216253e-19 
 2726       7.436574314904e-12       1.834135847002e-13      -4.813777522880e-13       0.000000000000e+00       4.412419064033e-16       1.483128051391e-16      -4.824126979910e-19 
 2727       7.422513277827e-12       1.820951150478e-13      -4.760119065761e-13       0.000000000000e+00       4.405378675732e-16       1.478653347242e-16      -4.005877049040e-19 
 2728       7.408199242415e-12       1.807957364303e-13      -4.706218782203e-13       0.000000000000e+00       4.398351254450e-16       1.474118454308e-16      -3.187750215423e-19 
 2729       7.393632409989e-12       1.795157346153e-13      -4.652093551668e-13       0.000000000000e+00       4.391336771389e-16       1.469522271570e-16      -2.370284843122e-19 
 2730       7.378812983603e-12       1.782553961090e-13      -4.597760304007e-13       0.000000000000e+00       4.384335197561e-16       1.464863695051e-16      -1.554020869932e-19 
 2731       7.363741168042e-12       1.770150081573e-13      -4.543236019503e-13       0.000000000000e+00       4.377346503788e-16       1.460141617808e-16      -7.394998088093e-20 
 2732       7.348417169828e-12       1.757948587461e-13      -4.488537728920e-13       0.000000000000e+00       4.370370660700e-16       1.455354929934e-16       7.273525068132e-21 
 2733       7.332841197216e-12       1.745952366018e-13      -4.433682513546e-13       0.000000000000e+00       4.363407638739e-16       1.450502518552e-16       8.821396409323e-20 
 2734       7.317013460204e-12       1.734164311924e-13      -4.378687505245e-13       0.000000000000e+00       4.356457408154e-16       1.445583267812e-16       1.688167114852e-19 
 2735       7.300934170528e-12       1.722587327278e-13      -4.323569886496e-13       0.000000000000e+00       4.349519939004e-16       1.440596058893e-16       2.490269844427e-19 
 2736       7.284603541668e-12       1.711224321604e-13      -4.268346890446e-13       0.000000000000e+00       4.342595201155e-16       1.435539769995e-16       3.287898419281e-19 
 2737       7.268021788846e-12       1.700078211863e-13      -4.213035800952e-13       0.000000000000e+00       4.335683164285e-16       1.430413276340e-16       4.080501845236e-19 
 2738       7.251189129032e-12       1.689151922450e-13      -4.157653952631e-13       0.000000000000e+00       4.328783797877e-16       1.425215450167e-16       4.867527542876e-19 
 2739       7.234105780945e-12       1.678448385209e-13      -4.102218730901e-13       0.000000000000e+00       4.321897071223e-16       1.419945160730e-16       5.648421346104e-19 
 2740       7.216771965052e-12       1.667970539437e-13      -4.046747572035e-13       0.000000000000e+00       4.315022953424e-16       1.414601274297e-16       6.422627500704e-19 
 2741       7.199187903574e-12       1.657721331887e-13      -3.991257963198e-13       0.000000000000e+00       4.308161413387e-16       1.409182654146e-16       7.189588662903e-19 
 2742       7.181353820485e-12       1.647703716779e-13      -3.935767442504e-13       0.000000000000e+00       4.301312419828e-16       1.403688160562e-16       7.948745897931e-19 
 2743       7.163269941516e-12       1.637920655804e-13      -3.880293599053e-13       0.000000000000e+00       4.294475941270e-16       1.398116650834e-16       8.699538678581e-19 
 2744       7.144936494154e-12       1.628375118131e-13      -3.824854072982e-13       0.000000000000e+00       4.287651946042e-16       1.392466979255e-16       9.441404883773e-19 
 2745       7.126353707648e-12       1.619070080414e-13      -3.769466555512e-13       0.000000000000e+00       4.280840402279e-16       1.386737997115e-16       1.017378079711e-18 
 2746       7.107521813005e-12       1.610008526798e-13      -3.714148788992e-13       0.000000000000e+00       4.274041277926e-16       1.380928552705e-16       1.089610110544e-18 
 2747       7.088441043001e-12       1.601193448923e-13      -3.658918566946e-13       0.000000000000e+00       4.267254540732e-16       1.375037491305e-16       1.160779889742e-18 
 2748       7.069111632173e-12       1.592627845937e-13      -3.603793734120e-13       0.000000000000e+00       4.260480158252e-16       1.369063655191e-16       1.230830566209e-18 
 2749       7.049534420481e-12       1.584313945667e-13      -3.548790962557e-13       0.000000000000e+00       4.253718099923e-16       1.363007043045e-16       1.299712228225e-18 
 2750       7.029712667781e-12       1.576250863609e-13      -3.493922072600e-13       0.000000000000e+00       4.246968343302e-16       1.356872294956e-16       1.367403243094e-18 
 2751       7.009650249023e-12       1.568436931481e-13      -3.439197692384e-13       0.000000000000e+00       4.240230867862e-16       1.350665225981e-16       1.433889030893e-18 
 2752       6.989351051480e-12       1.560870474918e-13      -3.384628480049e-13       0.000000000000e+00       4.233505652915e-16       1.344391668429e-16       1.499154975282e-18 
 2753       6.968818974768e-12       1.553549813457e-13      -3.330225123773e-13       0.000000000000e+00       4.226792677616e-16       1.338057471875e-16       1.563186423473e-18 
 2754       6.948057930848e-12       1.546473260542e-13      -3.275998341795e-13       0.000000000000e+00       4.220091920961e-16       1.331668503178e-16       1.625968686197e-18 
 2755       6.927071844047e-12       1.539639123510e-13      -3.221958882444e-13       0.000000000000e+00       4.213403361787e-16       1.325230646495e-16       1.687487037674e-18 
 2756       6.905864651062e-12       1.533045703586e-13      -3.168117524165e-13       0.000000000000e+00       4.206726978772e-16       1.318749803299e-16       1.747726715580e-18 
 2757       6.884440300975e-12       1.526691295881e-13      -3.114485075545e-13       0.000000000000e+00       4.200062750434e-16       1.312231892390e-16       1.806672921020e-18 
 2758       6.862802755265e-12       1.520574189384e-13      -3.061072375344e-13       0.000000000000e+00       4.193410655133e-16       1.305682849917e-16       1.864310818492e-18 
 2759       6.840955987817e-12       1.514692666956e-13      -3.007890292516e-13       0.000000000000e+00       4.186770671067e-16       1.299108629389e-16       1.920625535857e-18 
 2760       6.818903984936e-12       1.509045005321e-13      -2.954949726240e-13       0.000000000000e+00       4.180142776277e-16       1.292515201694e-16       1.975602164310e-18 
 2761       6.796650745357e-12       1.503629475068e-13      -2.902261605947e-13       0.000000000000e+00       4.173526948642e-16       1.285908555112e-16       2.029225758348e-18 
 2762       6.774200280258e-12       1.498444340636e-13      -2.849836891344e-13       0.000000000000e+00       4.166923165881e-16       1.279294695333e-16       2.081481335735e-18 
 2763       6.751556613268e-12       1.493487860315e-13      -2.797686572444e-13       0.000000000000e+00       4.160331405553e-16       1.272679645471e-16       2.132353877476e-18 
 2764       6.728723780484e-12       1.488758286236e-13      -2.745821669593e-13       0.000000000000e+00       4.153751645057e-16       1.266069446080e-16       2.181828327784e-18 
 2765       6.705705830477e-12       1.484253864367e-13      -2.694253233493e-13       0.000000000000e+00       4.147183861631e-16       1.259470155174e-16       2.229889594048e-18 
 2766       6.682506824306e-12       1.479972834507e-13      -2.642992345234e-13       0.000000000000e+00       4.140628032350e-16       1.252887848234e-16       2.276522546800e-18 
 2767       6.659130835533e-12       1.475913430278e-13      -2.592050116317e-13       0.000000000000e+00       4.134084134132e-16       1.246328618233e-16       2.321712019690e-18 
 2768       6.635581950226e-12       1.472073879122e-13      -2.541437688684e-13       0.000000000000e+00       4.127552143729e-16       1.239798575645e-16       2.365442809447e-18 
 2769       6.611864266978e-12       1.468452402295e-13      -2.491166234742e-13       0.000000000000e+00       4.121032037735e-16       1.233303848465e-16       2.407699675853e-18 
 2770       6.587981896917e-12       1.465047214858e-13      -2.441246957393e-13       0.000000000000e+00       4.114523792581e-16       1.226850582223e-16       2.448467341710e-18 
 2771       6.563938963714e-12       1.461856525673e-13      -2.391691090059e-13       0.000000000000e+00       4.108027384537e-16       1.220444940000e-16       2.487730492810e-18 
 2772       6.539739603600e-12       1.458878537399e-13      -2.342509896708e-13       0.000000000000e+00       4.101542789710e-16       1.214093102443e-16       2.525473777902e-18 
 2773       6.515387965370e-12       1.456111446482e-13      -2.293714671885e-13       0.000000000000e+00       4.095069984045e-16       1.207801267782e-16       2.561681808661e-18 
 2774       6.490888210403e-12       1.453553443153e-13      -2.245316740734e-13       0.000000000000e+00       4.088608943324e-16       1.201575651846e-16       2.596339159657e-18 
 2775       6.466244512669e-12       1.451202711420e-13      -2.197327459027e-13       0.000000000000e+00       4.082159643169e-16       1.195422488077e-16       2.629430368327e-18 
 2776       6.441461058738e-12       1.449057429061e-13      -2.149758213194e-13       0.000000000000e+00       4.075722059037e-16       1.189348027548e-16       2.660939934939e-18 
 2777       6.416542047798e-12       1.447115767623e-13      -2.102620420344e-13       0.000000000000e+00       4.069296166222e-16       1.183358538976e-16       2.690852322560e-18 
 2778       6.391491691662e-12       1.445375892408e-13      -2.055925528297e-13       0.000000000000e+00       4.062881939856e-16       1.177460308741e-16       2.719151957033e-18 
 2779       6.366314214778e-12       1.443835962475e-13      -2.009685015608e-13       0.000000000000e+00       4.056479354907e-16       1.171659640899e-16       2.745823226936e-18 
