 3665       6.096357719257e-13       1.379936153198e-14      -2.087770025964e-14       0.000000000000e+00       3.445938652453e-16       5.620887149958e-17      -4.041377786241e-19 
 3666       6.089849384605e-13       1.372515991564e-14      -2.074420702084e-14       0.000000000000e+00       3.441445776411e-16       5.617491873897e-17      -4.209302351151e-19 
 3667       6.083293836916e-13       1.365215261179e-14      -2.061083587844e-14       0.000000000000e+00       3.436959356891e-16       5.613758718587e-17      -4.374704732797e-19 
 3668       6.076691437538e-13       1.358034010772e-14      -2.047764704925e-14       0.000000000000e+00       3.432479383425e-16       5.609690667567e-17      -4.537547669401e-19 
 3669       6.070042548714e-13       1.350972288846e-14      -2.034470088082e-14       0.000000000000e+00       3.428005845492e-16       5.605290711777e-17      -4.697793824987e-19 
 3670       6.063347533587e-13       1.344030143674e-14      -2.021205785151e-14       0.000000000000e+00       3.423538732519e-16       5.600561849567e-17      -4.855405789342e-19 
 3671       6.056606756201e-13       1.337207623298e-14      -2.007977857059e-14       0.000000000000e+00       3.419078033884e-16       5.595507086693e-17      -5.010346077955e-19 
 3672       6.049820581495e-13       1.330504775534e-14      -1.994792377833e-14       0.000000000000e+00       3.414623738911e-16       5.590129436334e-17      -5.162577131979e-19 
 3673       6.042989375313e-13       1.323921647966e-14      -1.981655434612e-14       0.000000000000e+00       3.410175836875e-16       5.584431919085e-17      -5.312061318175e-19 
 3674       6.036113504396e-13       1.317458287948e-14      -1.968573127648e-14       0.000000000000e+00       3.405734316999e-16       5.578417562974e-17      -5.458760928865e-19 
 3675       6.029193336390e-13       1.311114742606e-14      -1.955551570323e-14       0.000000000000e+00       3.401299168454e-16       5.572089403459e-17      -5.602638181884e-19 
 3676       6.022229239840e-13       1.304891058832e-14      -1.942596889154e-14       0.000000000000e+00       3.396870380360e-16       5.565450483434e-17      -5.743655220531e-19 
 3677       6.015221584197e-13       1.298787283292e-14      -1.929715223801e-14       0.000000000000e+00       3.392447941785e-16       5.558503853240e-17      -5.881774113519e-19 
 3678       6.008170739812e-13       1.292803462417e-14      -1.916912727081e-14       0.000000000000e+00       3.388031841747e-16       5.551252570663e-17      -6.016956854928e-19 
 3679       6.001077077944e-13       1.286939642408e-14      -1.904195564968e-14       0.000000000000e+00       3.383622069210e-16       5.543699700945e-17      -6.149165364152e-19 
 3680       5.993940970754e-13       1.281195869238e-14      -1.891569916613e-14       0.000000000000e+00       3.379218613089e-16       5.535848316786e-17      -6.278361485856e-19 
 3681       5.986762791308e-13       1.275572188643e-14      -1.879041974342e-14       0.000000000000e+00       3.374821462244e-16       5.527701498350e-17      -6.404506989923e-19 
 3682       5.979542913580e-13       1.270068646132e-14      -1.866617943673e-14       0.000000000000e+00       3.370430605488e-16       5.519262333269e-17      -6.527563571405e-19 
 3683       5.972281712449e-13       1.264685286979e-14      -1.854304043322e-14       0.000000000000e+00       3.366046031578e-16       5.510533916653e-17      -6.647492850475e-19 
 3684       5.964979563703e-13       1.259422156227e-14      -1.842106505209e-14       0.000000000000e+00       3.361667729221e-16       5.501519351088e-17      -6.764256372381e-19 
 3685       5.957636844036e-13       1.254279298686e-14      -1.830031574473e-14       0.000000000000e+00       3.357295687072e-16       5.492221746648e-17      -6.877815607392e-19 
 3686       5.950253931052e-13       1.249256758934e-14      -1.818085509474e-14       0.000000000000e+00       3.352929893734e-16       5.482644220895e-17      -6.988131950750e-19 
 3687       5.942831203263e-13       1.244354581315e-14      -1.806274581810e-14       0.000000000000e+00       3.348570337758e-16       5.472789898888e-17      -7.095166722627e-19 
 3688       5.935369040091e-13       1.239572809942e-14      -1.794605076316e-14       0.000000000000e+00       3.344217007643e-16       5.462661913188e-17      -7.198881168068e-19 
 3689       5.927867821870e-13       1.234911488691e-14      -1.783083291083e-14       0.000000000000e+00       3.339869891837e-16       5.452263403858e-17      -7.299236456947e-19 
 3690       5.920327929843e-13       1.230370661208e-14      -1.771715537459e-14       0.000000000000e+00       3.335528978735e-16       5.441597518477e-17      -7.396193683915e-19 
 3691       5.912749873190e-13       1.225950122559e-14      -1.760507279011e-14       0.000000000000e+00       3.331194257216e-16       5.430669819933e-17      -7.489723876167e-19 
 3692       5.905134670648e-13       1.221648673124e-14      -1.749460544646e-14       0.000000000000e+00       3.326865718253e-16       5.419495520259e-17      -7.579838060201e-19 
 3693       5.897483470407e-13       1.217464861743e-14      -1.738576505239e-14       0.000000000000e+00       3.322543353309e-16       5.408092275523e-17      -7.666557314302e-19 
 3694       5.889797423222e-13       1.213397233789e-14      -1.727856333751e-14       0.000000000000e+00       3.318227153804e-16       5.396477780669e-17      -7.749902771605e-19 
 3695       5.882077682420e-13       1.209444331166e-14      -1.717301205235e-14       0.000000000000e+00       3.313917111109e-16       5.384669769539e-17      -7.829895620143e-19 
 3696       5.874325403894e-13       1.205604692304e-14      -1.706912296830e-14       0.000000000000e+00       3.309613216552e-16       5.372686014905e-17      -7.906557102880e-19 
 3697       5.866541746115e-13       1.201876852161e-14      -1.696690787770e-14       0.000000000000e+00       3.305315461416e-16       5.360544328490e-17      -7.979908517749e-19 
 3698       5.858727870122e-13       1.198259342215e-14      -1.686637859378e-14       0.000000000000e+00       3.301023836937e-16       5.348262561000e-17      -8.049971217699e-19 
 3699       5.850884939536e-13       1.194750690469e-14      -1.676754695075e-14       0.000000000000e+00       3.296738334308e-16       5.335858602146e-17      -8.116766610726e-19 
 3700       5.843014120550e-13       1.191349421439e-14      -1.667042480373e-14       0.000000000000e+00       3.292458944673e-16       5.323350380673e-17      -8.180316159915e-19 
 3701       5.835116581940e-13       1.188054056161e-14      -1.657502402884e-14       0.000000000000e+00       3.288185659134e-16       5.310755864384e-17      -8.240641383482e-19 
 3702       5.827193495062e-13       1.184863112182e-14      -1.648135652316e-14       0.000000000000e+00       3.283918468746e-16       5.298093060169e-17      -8.297763854809e-19 
 3703       5.819246033855e-13       1.181775103561e-14      -1.638943420478e-14       0.000000000000e+00       3.279657364517e-16       5.285380014030e-17      -8.351705202486e-19 
 3704       5.811275374841e-13       1.178788540865e-14      -1.629926901277e-14       0.000000000000e+00       3.275402337412e-16       5.272634811110e-17      -8.402487110350e-19 
 3705       5.803282697131e-13       1.175901931169e-14      -1.621087290723e-14       0.000000000000e+00       3.271153378348e-16       5.259875575714e-17      -8.450131317520e-19 
 3706       5.795269182423e-13       1.173113778047e-14      -1.612425786930e-14       0.000000000000e+00       3.266910478199e-16       5.247120471341e-17      -8.494659618445e-19 
 3707       5.787236015005e-13       1.170422581581e-14      -1.603943590115e-14       0.000000000000e+00       3.262673627790e-16       5.234387700707e-17      -8.536093862934e-19 
 3708       5.779184381755e-13       1.167826838345e-14      -1.595641902603e-14       0.000000000000e+00       3.258442817902e-16       5.221695505773e-17      -8.574455956202e-19 
 3709       5.771115472146e-13       1.165325041415e-14      -1.587521928822e-14       0.000000000000e+00       3.254218039272e-16       5.209062167773e-17      -8.609767858902e-19 
 3710       5.763030478247e-13       1.162915680357e-14      -1.579584875312e-14       0.000000000000e+00       3.249999282587e-16       5.196506007235e-17      -8.642051587175e-19 
 3711       5.754930594721e-13       1.160597241231e-14      -1.571831950722e-14       0.000000000000e+00       3.245786538491e-16       5.184045384013e-17      -8.671329212677e-19 
 3712       5.746817018833e-13       1.158368206586e-14      -1.564264365811e-14       0.000000000000e+00       3.241579797581e-16       5.171698697312e-17      -8.697622862627e-19 
 3713       5.738690950446e-13       1.156227055456e-14      -1.556883333450e-14       0.000000000000e+00       3.237379050410e-16       5.159484385713e-17      -8.720954719843e-19 
 3714       5.730553592026e-13       1.154172263362e-14      -1.549690068626e-14       0.000000000000e+00       3.233184287482e-16       5.147420927200e-17      -8.741347022781e-19 
 3715       5.722406148643e-13       1.152202302304e-14      -1.542685788437e-14       0.000000000000e+00       3.228995499257e-16       5.135526839188e-17      -8.758822065576e-19 
 3716       5.714249827972e-13       1.150315640764e-14      -1.535871712101e-14       0.000000000000e+00       3.224812676148e-16       5.123820678547e-17      -8.773402198077e-19 
 3717       5.706085840295e-13       1.148510743699e-14      -1.529249060951e-14       0.000000000000e+00       3.220635808522e-16       5.112321041632e-17      -8.785109825891e-19 
 3718       5.697915398505e-13       1.146786072543e-14      -1.522819058440e-14       0.000000000000e+00       3.216464886701e-16       5.101046564303e-17      -8.793967410422e-19 
 3719       5.689739718105e-13       1.145140085200e-14      -1.516582930142e-14       0.000000000000e+00       3.212299900959e-16       5.090015921959e-17      -8.799997468906e-19 
 3720       5.681560017210e-13       1.143571236044e-14      -1.510541903749e-14       0.000000000000e+00       3.208140841525e-16       5.079247829560e-17      -8.803222574453e-19 
 3721       5.673377516549e-13       1.142077975918e-14      -1.504697209080e-14       0.000000000000e+00       3.203987698582e-16       5.068761041655e-17      -8.803665356088e-19 
 3722       5.665193439470e-13       1.140658752130e-14      -1.499050078076e-14       0.000000000000e+00       3.199840462265e-16       5.058574352406e-17      -8.801348498786e-19 
 3723       5.657009011935e-13       1.139312008447e-14      -1.493601744803e-14       0.000000000000e+00       3.195699122664e-16       5.048706595620e-17      -8.796294743514e-19 
 3724       5.648825462529e-13       1.138036185101e-14      -1.488353445454e-14       0.000000000000e+00       3.191563669822e-16       5.039176644767e-17      -8.788526887271e-19 
 3725       5.640644022456e-13       1.136829718779e-14      -1.483306418350e-14       0.000000000000e+00       3.187434093737e-16       5.030003413016e-17      -8.778067783125e-19 
 3726       5.632465925545e-13       1.135691042623e-14      -1.478461903942e-14       0.000000000000e+00       3.183310384359e-16       5.021205853254e-17      -8.764940340252e-19 
 3727       5.624292408248e-13       1.134618586229e-14      -1.473821144811e-14       0.000000000000e+00       3.179192531592e-16       5.012802958115e-17      -8.749167523977e-19 
 3728       5.616124709647e-13       1.133610775643e-14      -1.469385385670e-14       0.000000000000e+00       3.175080525293e-16       5.004813760009e-17      -8.730772355814e-19 
 3729       5.607964071448e-13       1.132666033358e-14      -1.465155873365e-14       0.000000000000e+00       3.170974355273e-16       4.997257331142e-17      -8.709777913502e-19 
 3730       5.599811737990e-13       1.131782778316e-14      -1.461133856877e-14       0.000000000000e+00       3.166874011297e-16       4.990152783551e-17      -8.686207331047e-19 
 3731       5.591668956244e-13       1.130959425897e-14      -1.457320587322e-14       0.000000000000e+00       3.162779483082e-16       4.983519269123e-17      -8.660083798759e-19 
 3732       5.583536975813e-13       1.130194387927e-14      -1.453717317955e-14       0.000000000000e+00       3.158690760299e-16       4.977375979626e-17      -8.631430563293e-19 
 3733       5.575417048937e-13       1.129486072666e-14      -1.450325304166e-14       0.000000000000e+00       3.154607832573e-16       4.971742146732e-17      -8.600270927688e-19 
 3734       5.567310430493e-13       1.128832884814e-14      -1.447145803489e-14       0.000000000000e+00       3.150530689480e-16       4.966637042047e-17      -8.566628251405e-19 
 3735       5.559218377997e-13       1.128233225500e-14      -1.444180075597e-14       0.000000000000e+00       3.146459320552e-16       4.962079977136e-17      -8.530525950368e-19 
 3736       5.551142151603e-13       1.127685492288e-14      -1.441429382303e-14       0.000000000000e+00       3.142393715272e-16       4.958090303547e-17      -8.491987497003e-19 
 3737       5.543083014113e-13       1.127188079168e-14      -1.438894987569e-14       0.000000000000e+00       3.138333863077e-16       4.954687412842e-17      -8.451036420273e-19 
 3738       5.535042230967e-13       1.126739376558e-14      -1.436578157497e-14       0.000000000000e+00       3.134279753357e-16       4.951890736619e-17      -8.407696305724e-19 
 3739       5.527020922182e-13       1.126337794138e-14      -1.434479439884e-14       0.000000000000e+00       3.130231375940e-16       4.949712580192e-17      -8.361990297886e-19 
 3740       5.519019617490e-13       1.125981829468e-14      -1.432596499773e-14       0.000000000000e+00       3.126188722543e-16       4.948136592897e-17      -8.313939605278e-19 
 3741       5.511038699457e-13       1.125669999633e-14      -1.430926275419e-14       0.000000000000e+00       3.122151785326e-16       4.947139213476e-17      -8.263564989624e-19 
 3742       5.503078551396e-13       1.125400818429e-14      -1.429465697971e-14       0.000000000000e+00       3.118120556409e-16       4.946696828731e-17      -8.210887262991e-19 
 3743       5.495139557371e-13       1.125172796360e-14      -1.428211691465e-14       0.000000000000e+00       3.114095027871e-16       4.946785773485e-17      -8.155927287823e-19 
 3744       5.487222102195e-13       1.124984440636e-14      -1.427161172821e-14       0.000000000000e+00       3.110075191749e-16       4.947382330553e-17      -8.098705976974e-19 
 3745       5.479326571429e-13       1.124834255169e-14      -1.426311051837e-14       0.000000000000e+00       3.106061040041e-16       4.948462730701e-17      -8.039244293749e-19 
 3746       5.471453351386e-13       1.124720740574e-14      -1.425658231182e-14       0.000000000000e+00       3.102052564701e-16       4.950003152614e-17      -7.977563251930e-19 
 3747       5.463602829131e-13       1.124642394163e-14      -1.425199606395e-14       0.000000000000e+00       3.098049757645e-16       4.951979722861e-17      -7.913683915820e-19 
 3748       5.455775392478e-13       1.124597709945e-14      -1.424932065879e-14       0.000000000000e+00       3.094052610746e-16       4.954368515859e-17      -7.847627400272e-19 
 3749       5.447971429995e-13       1.124585178626e-14      -1.424852490894e-14       0.000000000000e+00       3.090061115838e-16       4.957145553838e-17      -7.779414870724e-19 
 3750       5.440191331001e-13       1.124603287600e-14      -1.424957755555e-14       0.000000000000e+00       3.086075264711e-16       4.960286806806e-17      -7.709067543240e-19 
 3751       5.432435485569e-13       1.124650520955e-14      -1.425244726824e-14       0.000000000000e+00       3.082095049117e-16       4.963768192514e-17      -7.636606684537e-19 
 3752       5.424704284523e-13       1.124725359465e-14      -1.425710264509e-14       0.000000000000e+00       3.078120460763e-16       4.967565576424e-17      -7.562053612025e-19 
 3753       5.416998119444e-13       1.124826280588e-14      -1.426351221255e-14       0.000000000000e+00       3.074151491319e-16       4.971654771667e-17      -7.485429693841e-19 
 3754       5.409317382666e-13       1.124951758469e-14      -1.427164442542e-14       0.000000000000e+00       3.070188132411e-16       4.976011539014e-17      -7.406756348881e-19 
 3755       5.401662467276e-13       1.125100263931e-14      -1.428146766681e-14       0.000000000000e+00       3.066230375624e-16       4.980611586840e-17      -7.326055046841e-19 
 3756       5.394033767119e-13       1.125270264477e-14      -1.429295024805e-14       0.000000000000e+00       3.062278212503e-16       4.985430571086e-17      -7.243347308246e-19 
 3757       5.386431676795e-13       1.125460224286e-14      -1.430606040866e-14       0.000000000000e+00       3.058331634551e-16       4.990444095226e-17      -7.158654704487e-19 
 3758       5.378856591658e-13       1.125668604214e-14      -1.432076631634e-14       0.000000000000e+00       3.054390633228e-16       4.995627710234e-17      -7.071998857859e-19 
 3759       5.371308907823e-13       1.125893861786e-14      -1.433703606686e-14       0.000000000000e+00       3.050455199955e-16       5.000956914545e-17      -6.983401441590e-19 
 3760       5.363789022158e-13       1.126134451198e-14      -1.435483768404e-14       0.000000000000e+00       3.046525326110e-16       5.006407154021e-17      -6.892884179881e-19 
 3761       5.356297332291e-13       1.126388823314e-14      -1.437413911972e-14       0.000000000000e+00       3.042601003031e-16       5.011953821919e-17      -6.800468847939e-19 
 3762       5.348834236607e-13       1.126655425665e-14      -1.439490825367e-14       0.000000000000e+00       3.038682222012e-16       5.017572258852e-17      -6.706177272012e-19 
 3763       5.341400134251e-13       1.126932702443e-14      -1.441711289357e-14       0.000000000000e+00       3.034768974308e-16       5.023237752756e-17      -6.610031329422e-19 
 3764       5.333995425127e-13       1.127219094502e-14      -1.444072077496e-14       0.000000000000e+00       3.030861251132e-16       5.028925538854e-17      -6.512052948606e-19 
 3765       5.326620509896e-13       1.127513039355e-14      -1.446569956118e-14       0.000000000000e+00       3.026959043653e-16       5.034610799624e-17      -6.412264109143e-19 
 3766       5.319275789983e-13       1.127812971172e-14      -1.449201684333e-14       0.000000000000e+00       3.023062343002e-16       5.040268664757e-17      -6.310686841795e-19 
 3767       5.311961667570e-13       1.128117320776e-14      -1.451964014021e-14       0.000000000000e+00       3.019171140264e-16       5.045874211131e-17      -6.207343228539e-19 
 3768       5.304678545603e-13       1.128424515643e-14      -1.454853689829e-14       0.000000000000e+00       3.015285426487e-16       5.051402462768e-17      -6.102255402602e-19 
 3769       5.297426827788e-13       1.128732979900e-14      -1.457867449165e-14       0.000000000000e+00       3.011405192674e-16       5.056828390804e-17      -5.995445548500e-19 
 3770       5.290206918592e-13       1.129041134321e-14      -1.461002022192e-14       0.000000000000e+00       3.007530429787e-16       5.062126913451e-17      -5.886935902065e-19 
 3771       5.283019223248e-13       1.129347396324e-14      -1.464254131824e-14       0.000000000000e+00       3.003661128747e-16       5.067272895966e-17      -5.776748750488e-19 
 3772       5.275864147748e-13       1.129650179974e-14      -1.467620493725e-14       0.000000000000e+00       2.999797280431e-16       5.072241150610e-17      -5.664906432349e-19 
 3773       5.268742098849e-13       1.129947895972e-14      -1.471097816295e-14       0.000000000000e+00       2.995938875677e-16       5.077006436617e-17      -5.551431337654e-19 
 3774       5.261653484073e-13       1.130238951663e-14      -1.474682800676e-14       0.000000000000e+00       2.992085905279e-16       5.081543460159e-17      -5.436345907868e-19 
 3775       5.254598711706e-13       1.130521751024e-14      -1.478372140739e-14       0.000000000000e+00       2.988238359989e-16       5.085826874309e-17      -5.319672635954e-19 
 3776       5.247578190798e-13       1.130794694670e-14      -1.482162523081e-14       0.000000000000e+00       2.984396230519e-16       5.089831279007e-17      -5.201434066404e-19 
 3777       5.240592331164e-13       1.131056179847e-14      -1.486050627024e-14       0.000000000000e+00       2.980559507537e-16       5.093531221026e-17      -5.081652795274e-19 
 3778       5.233641543388e-13       1.131304600430e-14      -1.490033124604e-14       0.000000000000e+00       2.976728181669e-16       5.096901193935e-17      -4.960351470222e-19 
 3779       5.226726238816e-13       1.131538346923e-14      -1.494106680573e-14       0.000000000000e+00       2.972902243501e-16       5.099915638065e-17      -4.837552790540e-19 
 3780       5.219846829564e-13       1.131755806455e-14      -1.498267952387e-14       0.000000000000e+00       2.969081683574e-16       5.102548940472e-17      -4.713279507191e-19 
 3781       5.213003728514e-13       1.131955362777e-14      -1.502513590206e-14       0.000000000000e+00       2.965266492388e-16       5.104775434908e-17      -4.587554422843e-19 
 3782       5.206197349316e-13       1.132135396263e-14      -1.506840236888e-14       0.000000000000e+00       2.961456660402e-16       5.106569401777e-17      -4.460400391903e-19 
 3783       5.199428106388e-13       1.132294283906e-14      -1.511244527983e-14       0.000000000000e+00       2.957652178031e-16       5.107905068107e-17      -4.331840320553e-19 
 3784       5.192696414919e-13       1.132430399314e-14      -1.515723091730e-14       0.000000000000e+00       2.953853035649e-16       5.108756607513e-17      -4.201897166787e-19 
 3785       5.186002690864e-13       1.132542112710e-14      -1.520272549049e-14       0.000000000000e+00       2.950059223587e-16       5.109098140161e-17      -4.070593940441e-19 
 3786       5.179347350950e-13       1.132627790929e-14      -1.524889513542e-14       0.000000000000e+00       2.946270732133e-16       5.108903732731e-17      -3.937953703232e-19 
 3787       5.172730630242e-13       1.132685993029e-14      -1.529570503402e-14       0.000000000000e+00       2.942487551973e-16       5.108154196118e-17      -3.804012829535e-19 
 3788       5.166152034084e-13       1.132716057952e-14      -1.534311676814e-14       0.000000000000e+00       2.938709675499e-16       5.106857507292e-17      -3.668860844674e-19 
 3789       5.159610884042e-13       1.132717519133e-14      -1.539109095523e-14       0.000000000000e+00       2.934937095507e-16       5.105028466373e-17      -3.532600740824e-19 
 3790       5.153106500136e-13       1.132689909090e-14      -1.543958812816e-14       0.000000000000e+00       2.931169804755e-16       5.102681906095e-17      -3.395335730414e-19 
 3791       5.146638200845e-13       1.132632759426e-14      -1.548856873517e-14       0.000000000000e+00       2.927407795962e-16       5.099832691832e-17      -3.257169246270e-19 
 3792       5.140205303102e-13       1.132545600829e-14      -1.553799313977e-14       0.000000000000e+00       2.923651061813e-16       5.096495721619e-17      -3.118204941769e-19 
 3793       5.133807122294e-13       1.132427963069e-14      -1.558782162074e-14       0.000000000000e+00       2.919899594953e-16       5.092685926170e-17      -2.978546690974e-19 
 3794       5.127442972261e-13       1.132279374997e-14      -1.563801437204e-14       0.000000000000e+00       2.916153387994e-16       5.088418268907e-17      -2.838298588789e-19 
 3795       5.121112165296e-13       1.132099364550e-14      -1.568853150276e-14       0.000000000000e+00       2.912412433507e-16       5.083707745975e-17      -2.697564951102e-19 
 3796       5.114814012142e-13       1.131887458743e-14      -1.573933303708e-14       0.000000000000e+00       2.908676724027e-16       5.078569386268e-17      -2.556450314926e-19 
 3797       5.108547821992e-13       1.131643183672e-14      -1.579037891419e-14       0.000000000000e+00       2.904946252054e-16       5.073018251447e-17      -2.415059438555e-19 
 3798       5.102312902488e-13       1.131366064516e-14      -1.584162898823e-14       0.000000000000e+00       2.901221010047e-16       5.067069435968e-17      -2.273497301698e-19 
 3799       5.096108559720e-13       1.131055625530e-14      -1.589304302828e-14       0.000000000000e+00       2.897500990432e-16       5.060738067097e-17      -2.131869105635e-19 
 3800       5.089934098225e-13       1.130711390051e-14      -1.594458071824e-14       0.000000000000e+00       2.893786185595e-16       5.054039304936e-17      -1.990280273358e-19 
 3801       5.083788820985e-13       1.130332880492e-14      -1.599620165682e-14       0.000000000000e+00       2.890076587885e-16       5.046988342443e-17      -1.848836449716e-19 
 3802       5.077672029428e-13       1.129919618345e-14      -1.604786535748e-14       0.000000000000e+00       2.886372189615e-16       5.039600405456e-17      -1.707643501564e-19 
 3803       5.071583023424e-13       1.129471124181e-14      -1.609953124835e-14       0.000000000000e+00       2.882672983060e-16       5.031890752711e-17      -1.566807517907e-19 
 3804       5.065521101286e-13       1.128986917645e-14      -1.615115867218e-14       0.000000000000e+00       2.878978960457e-16       5.023874675868e-17      -1.426434810047e-19 
 3805       5.059485559771e-13       1.128466517458e-14      -1.620270688631e-14       0.000000000000e+00       2.875290114006e-16       5.015567499529e-17      -1.286631911726e-19 
 3806       5.053475694072e-13       1.127909441420e-14      -1.625413506259e-14       0.000000000000e+00       2.871606435870e-16       5.006984581265e-17      -1.147505579276e-19 
 3807       5.047490797826e-13       1.127315206402e-14      -1.630540228733e-14       0.000000000000e+00       2.867927918176e-16       4.998141311631e-17      -1.009162791762e-19 
 3808       5.041530163107e-13       1.126683328350e-14      -1.635646756122e-14       0.000000000000e+00       2.864254553009e-16       4.989053114194e-17      -8.717107511289e-20 
 3809       5.035593080424e-13       1.126013322287e-14      -1.640728979934e-14       0.000000000000e+00       2.860586332422e-16       4.979735445549e-17      -7.352568823474e-20 
 3810       5.029678838725e-13       1.125304702305e-14      -1.645782783102e-14       0.000000000000e+00       2.856923248426e-16       4.970203795348e-17      -5.999088335596e-20 
 3811       5.023786725394e-13       1.124556981571e-14      -1.650804039984e-14       0.000000000000e+00       2.853265292998e-16       4.960473686315e-17      -4.657744762247e-20 
 3812       5.017916026246e-13       1.123769672322e-14      -1.655788616358e-14       0.000000000000e+00       2.849612458075e-16       4.950560674272e-17      -3.329619052656e-20 
 3813       5.012066025532e-13       1.122942285870e-14      -1.660732369410e-14       0.000000000000e+00       2.845964735557e-16       4.940480348157e-17      -2.015794392140e-20 
 3814       5.006236005934e-13       1.122074332594e-14      -1.665631147737e-14       0.000000000000e+00       2.842322117306e-16       4.930248330052e-17      -7.173562035671e-21 
 3815       5.000425248566e-13       1.121165321945e-14      -1.670480791334e-14       0.000000000000e+00       2.838684595149e-16       4.919880275198e-17       5.646078511864e-21 
 3816       4.994633032970e-13       1.120214762443e-14      -1.675277131591e-14       0.000000000000e+00       2.835052160871e-16       4.909391872022e-17       1.829007869776e-20 
 3817       4.988858637121e-13       1.119222161678e-14      -1.680015991292e-14       0.000000000000e+00       2.831424806223e-16       4.898798842154e-17       3.074751707932e-20 
 3818       4.983101337418e-13       1.118187026308e-14      -1.684693184600e-14       0.000000000000e+00       2.827802522915e-16       4.888116940456e-17       4.300744977998e-20 
 3819       4.977360408690e-13       1.117108862058e-14      -1.689304517061e-14       0.000000000000e+00       2.824185302622e-16       4.877361955034e-17       5.505891047475e-20 
 3820       4.971635124188e-13       1.115987173721e-14      -1.693845785590e-14       0.000000000000e+00       2.820573136980e-16       4.866549707268e-17       6.689091037563e-20 
 3821       4.965924755593e-13       1.114821465156e-14      -1.698312778473e-14       0.000000000000e+00       2.816966017588e-16       4.855696051832e-17       7.849243821697e-20 
 3822       4.960228573006e-13       1.113611239291e-14      -1.702701275354e-14       0.000000000000e+00       2.813363936004e-16       4.844816876712e-17       8.985246024095e-20 
 3823       4.954545844952e-13       1.112355998115e-14      -1.707007047238e-14       0.000000000000e+00       2.809766883753e-16       4.833928103232e-17       1.009599201829e-19 
 3824       4.948875838377e-13       1.111055242685e-14      -1.711225856476e-14       0.000000000000e+00       2.806174852318e-16       4.823045686076e-17       1.118037392570e-19 
 3825       4.943217818651e-13       1.109708473121e-14      -1.715353456766e-14       0.000000000000e+00       2.802587833145e-16       4.812185613305e-17       1.223728161411e-19 
 3826       4.937571049558e-13       1.108315188608e-14      -1.719385593145e-14       0.000000000000e+00       2.799005817644e-16       4.801363906384e-17       1.326560269628e-19 
 3827       4.931934793307e-13       1.106874887393e-14      -1.723318001984e-14       0.000000000000e+00       2.795428797185e-16       4.790596620201e-17       1.426422252844e-19 
 3828       4.926308310518e-13       1.105387066786e-14      -1.727146410981e-14       0.000000000000e+00       2.791856763100e-16       4.779899843091e-17       1.523202420886e-19 
 3829       4.920690860234e-13       1.103851223159e-14      -1.730866539159e-14       0.000000000000e+00       2.788289706683e-16       4.769289696855e-17       1.616788857637e-19 
 3830       4.915081699908e-13       1.102266851945e-14      -1.734474096854e-14       0.000000000000e+00       2.784727619192e-16       4.758782336783e-17       1.707069420890e-19 
 3831       4.909480085410e-13       1.100633447639e-14      -1.737964785717e-14       0.000000000000e+00       2.781170491843e-16       4.748393951679e-17       1.793931742207e-19 
 3832       4.903885271025e-13       1.098950503794e-14      -1.741334298703e-14       0.000000000000e+00       2.777618315816e-16       4.738140763877e-17       1.877263226764e-19 
 3833       4.898296509447e-13       1.097217513024e-14      -1.744578320067e-14       0.000000000000e+00       2.774071082254e-16       4.728039029266e-17       1.956951053214e-19 
 3834       4.892713051783e-13       1.095433967003e-14      -1.747692525358e-14       0.000000000000e+00       2.770528782260e-16       4.718105037312e-17       2.032882173536e-19 
 3835       4.887134108308e-13       1.093599533106e-14      -1.750673085121e-14       0.000000000000e+00       2.766991407294e-16       4.708350844921e-17       2.104971548479e-19 
 3836       4.881558730573e-13       1.091714585077e-14      -1.753518178107e-14       0.000000000000e+00       2.763458950366e-16       4.698771460178e-17       2.173246971973e-19 
 3837       4.875985928843e-13       1.089779674389e-14      -1.756226483831e-14       0.000000000000e+00       2.759931404847e-16       4.689357609692e-17       2.237764570486e-19 
 3838       4.870414711301e-13       1.087795353786e-14      -1.758796679393e-14       0.000000000000e+00       2.756408764073e-16       4.680100000285e-17       2.298580596956e-19 
 3839       4.864844084041e-13       1.085762177279e-14      -1.761227439470e-14       0.000000000000e+00       2.752891021350e-16       4.670989318990e-17       2.355751430877e-19 
 3840       4.859273051073e-13       1.083680700153e-14      -1.763517436321e-14       0.000000000000e+00       2.749378169947e-16       4.662016233029e-17       2.409333578383e-19 
 3841       4.853700614315e-13       1.081551478965e-14      -1.765665339783e-14       0.000000000000e+00       2.745870203103e-16       4.653171389806e-17       2.459383672333e-19 
 3842       4.848125773599e-13       1.079375071545e-14      -1.767669817266e-14       0.000000000000e+00       2.742367114020e-16       4.644445416889e-17       2.505958472395e-19 
 3843       4.842547526663e-13       1.077152036996e-14      -1.769529533758e-14       0.000000000000e+00       2.738868895869e-16       4.635828922002e-17       2.549114865133e-19 
 3844       4.836964869153e-13       1.074882935696e-14      -1.771243151819e-14       0.000000000000e+00       2.735375541786e-16       4.627312493009e-17       2.588909864085e-19 
 3845       4.831376794620e-13       1.072568329300e-14      -1.772809331581e-14       0.000000000000e+00       2.731887044875e-16       4.618886697900e-17       2.625400609855e-19 
 3846       4.825782294522e-13       1.070208780736e-14      -1.774226730746e-14       0.000000000000e+00       2.728403398204e-16       4.610542084783e-17       2.658644370192e-19 
