 2276       4.970191022244e-13       1.622836348299e-14      -1.751654734918e-14       0.000000000000e+00       1.179738661765e-15      -1.327194196245e-16      -8.210821611424e-19 
 2277       4.945960513198e-13       1.625554578135e-14      -1.755403880211e-14       0.000000000000e+00       1.177617394678e-15      -1.323281728299e-16      -8.599372225683e-19 
 2278       4.922042155447e-13       1.628266570277e-14      -1.760109284639e-14       0.000000000000e+00       1.175500778982e-15      -1.319305646469e-16      -8.981834742703e-19 
 2279       4.898443840090e-13       1.630960169511e-14      -1.765749289813e-14       0.000000000000e+00       1.173388801845e-15      -1.315261787712e-16      -9.358139705523e-19 
 2280       4.875173483548e-13       1.633623178012e-14      -1.772302154707e-14       0.000000000000e+00       1.171281450336e-15      -1.311145974773e-16      -9.728217458703e-19 
 2281       4.852239027580e-13       1.636243355300e-14      -1.779746055566e-14       0.000000000000e+00       1.169178711422e-15      -1.306954016172e-16      -1.009199814812e-18 
 2282       4.829648439321e-13       1.638808418190e-14      -1.788059085814e-14       0.000000000000e+00       1.167080571971e-15      -1.302681706188e-16      -1.044941172078e-18 
 2283       4.807409711299e-13       1.641306040747e-14      -1.797219255958e-14       0.000000000000e+00       1.164987018753e-15      -1.298324824843e-16      -1.080038792459e-18 
 2284       4.785530861469e-13       1.643723854238e-14      -1.807204493498e-14       0.000000000000e+00       1.162898038433e-15      -1.293879137889e-16      -1.114485630818e-18 
 2285       4.764018277828e-13       1.646050538196e-14      -1.817990697343e-14       0.000000000000e+00       1.160813618112e-15      -1.289342320224e-16      -1.148275542700e-18 
 2286       4.742871740635e-13       1.648279101348e-14      -1.829545887633e-14       0.000000000000e+00       1.158733746923e-15      -1.284719739650e-16      -1.181406052637e-18 
 2287       4.722089368355e-13       1.650403621615e-14      -1.841836018247e-14       0.000000000000e+00       1.156658414443e-15      -1.280018710146e-16      -1.213875603537e-18 
 2288       4.701669270154e-13       1.652418156889e-14      -1.854826918754e-14       0.000000000000e+00       1.154587610157e-15      -1.275246571823e-16      -1.245682637671e-18 
 2289       4.681609545894e-13       1.654316745013e-14      -1.868484294275e-14       0.000000000000e+00       1.152521323462e-15      -1.270410690953e-16      -1.276825596671e-18 
 2290       4.661908286115e-13       1.656093403758e-14      -1.882773725344e-14       0.000000000000e+00       1.150459543665e-15      -1.265518460000e-16      -1.307302921530e-18 
 2291       4.642563572030e-13       1.657742130800e-14      -1.897660667771e-14       0.000000000000e+00       1.148402259981e-15      -1.260577297644e-16      -1.337113052605e-18 
 2292       4.623573475510e-13       1.659256903703e-14      -1.913110452505e-14       0.000000000000e+00       1.146349461537e-15      -1.255594648818e-16      -1.366254429620e-18 
 2293       4.604936059074e-13       1.660631679891e-14      -1.929088285495e-14       0.000000000000e+00       1.144301137370e-15      -1.250577984726e-16      -1.394725491664e-18 
 2294       4.586649375878e-13       1.661860396632e-14      -1.945559247552e-14       0.000000000000e+00       1.142257276424e-15      -1.245534802882e-16      -1.422524677191e-18 
 2295       4.568711469703e-13       1.662936971014e-14      -1.962488294215e-14       0.000000000000e+00       1.140217867556e-15      -1.240472627131e-16      -1.449650424025e-18 
 2296       4.551120374944e-13       1.663855299921e-14      -1.979840255607e-14       0.000000000000e+00       1.138182899529e-15      -1.235399007683e-16      -1.476101169360e-18 
 2297       4.533874116601e-13       1.664609260017e-14      -1.997579836303e-14       0.000000000000e+00       1.136152361017e-15      -1.230321521138e-16      -1.501875349759e-18 
 2298       4.516970710265e-13       1.665192707719e-14      -2.015671615189e-14       0.000000000000e+00       1.134126240604e-15      -1.225247770519e-16      -1.526971401157e-18 
 2299       4.500408162108e-13       1.665599479179e-14      -2.034080045325e-14       0.000000000000e+00       1.132104526781e-15      -1.220185385294e-16      -1.551387758861e-18 
 2300       4.484184468870e-13       1.665823390259e-14      -2.052769453808e-14       0.000000000000e+00       1.130087207949e-15      -1.215142021414e-16      -1.575122857552e-18 
 2301       4.468297617851e-13       1.665858236514e-14      -2.071704041635e-14       0.000000000000e+00       1.128074272418e-15      -1.210125361331e-16      -1.598175131286e-18 
 2302       4.452745586900e-13       1.665697793165e-14      -2.090847883561e-14       0.000000000000e+00       1.126065708405e-15      -1.205143114037e-16      -1.620543013494e-18 
 2303       4.437526344398e-13       1.665335815081e-14      -2.110164927969e-14       0.000000000000e+00       1.124061504038e-15      -1.200203015086e-16      -1.642224936986e-18 
 2304       4.422637849255e-13       1.664766036756e-14      -2.129618996723e-14       0.000000000000e+00       1.122061647352e-15      -1.195312826626e-16      -1.663219333947e-18 
 2305       4.408078050891e-13       1.663982172290e-14      -2.149173785038e-14       0.000000000000e+00       1.120066126290e-15      -1.190480337425e-16      -1.683524635945e-18 
 2306       4.393844889231e-13       1.662977915361e-14      -2.168792861338e-14       0.000000000000e+00       1.118074928704e-15      -1.185713362902e-16      -1.703139273923e-18 
 2307       4.379936294692e-13       1.661746939212e-14      -2.188439667120e-14       0.000000000000e+00       1.116088042353e-15      -1.181019745156e-16      -1.722061678211e-18 
 2308       4.366350188169e-13       1.660282896621e-14      -2.208077516816e-14       0.000000000000e+00       1.114105454905e-15      -1.176407352992e-16      -1.740290278518e-18 
 2309       4.353084481026e-13       1.658579419885e-14      -2.227669597654e-14       0.000000000000e+00       1.112127153934e-15      -1.171884081955e-16      -1.757823503937e-18 
 2310       4.340136022979e-13       1.656631443754e-14      -2.247180976062e-14       0.000000000000e+00       1.110153127418e-15      -1.167456013932e-16      -1.774660521378e-18 
 2311       4.327497438469e-13       1.654439183444e-14      -2.266584631036e-14       0.000000000000e+00       1.108183365214e-15      -1.163121883180e-16      -1.790803455972e-18 
 2312       4.315160270215e-13       1.652004181791e-14      -2.285855458736e-14       0.000000000000e+00       1.106217857591e-15      -1.158878575283e-16      -1.806255184743e-18 
 2313       4.303116029465e-13       1.649327988597e-14      -2.304968269326e-14       0.000000000000e+00       1.104256594735e-15      -1.154722964378e-16      -1.821018599468e-18 
 2314       4.291356195960e-13       1.646412160631e-14      -2.323897786881e-14       0.000000000000e+00       1.102299566749e-15      -1.150651913141e-16      -1.835096606699e-18 
 2315       4.279872217902e-13       1.643258261642e-14      -2.342618649294e-14       0.000000000000e+00       1.100346763653e-15      -1.146662272771e-16      -1.848492127778e-18 
 2316       4.268655511918e-13       1.639867862366e-14      -2.361105408183e-14       0.000000000000e+00       1.098398175386e-15      -1.142750882984e-16      -1.861208098853e-18 
 2317       4.257697463023e-13       1.636242540534e-14      -2.379332528802e-14       0.000000000000e+00       1.096453791803e-15      -1.138914571994e-16      -1.873247470902e-18 
 2318       4.246989424588e-13       1.632383880878e-14      -2.397274389942e-14       0.000000000000e+00       1.094513602675e-15      -1.135150156503e-16      -1.884613209744e-18 
 2319       4.236522718305e-13       1.628293475143e-14      -2.414905283844e-14       0.000000000000e+00       1.092577597692e-15      -1.131454441691e-16      -1.895308296059e-18 
 2320       4.226288634149e-13       1.623972922092e-14      -2.432199416105e-14       0.000000000000e+00       1.090645766458e-15      -1.127824221199e-16      -1.905335725409e-18 
 2321       4.216278430348e-13       1.619423827515e-14      -2.449130905584e-14       0.000000000000e+00       1.088718098498e-15      -1.124256277117e-16      -1.914698508250e-18 
 2322       4.206483333344e-13       1.614647804239e-14      -2.465673784310e-14       0.000000000000e+00       1.086794583248e-15      -1.120747379975e-16      -1.923399669952e-18 
 2323       4.196894537762e-13       1.609646472131e-14      -2.481801997391e-14       0.000000000000e+00       1.084875210066e-15      -1.117294288726e-16      -1.931442250821e-18 
 2324       4.187503206369e-13       1.604421458113e-14      -2.497489402917e-14       0.000000000000e+00       1.082959968221e-15      -1.113893750737e-16      -1.938829306110e-18 
 2325       4.178300470047e-13       1.598974396164e-14      -2.512709771873e-14       0.000000000000e+00       1.081048846904e-15      -1.110542501774e-16      -1.945563906039e-18 
 2326       4.169277427752e-13       1.593306927333e-14      -2.527436788043e-14       0.000000000000e+00       1.079141835216e-15      -1.107237265989e-16      -1.951649135816e-18 
 2327       4.160425146484e-13       1.587420699744e-14      -2.541644047918e-14       0.000000000000e+00       1.077238922179e-15      -1.103974755909e-16      -1.957088095649e-18 
 2328       4.151734661246e-13       1.581317368603e-14      -2.555305060603e-14       0.000000000000e+00       1.075340096729e-15      -1.100751672425e-16      -1.961883900768e-18 
 2329       4.143196975016e-13       1.574998596211e-14      -2.568393247727e-14       0.000000000000e+00       1.073445347716e-15      -1.097564704773e-16      -1.966039681443e-18 
 2330       4.134803058707e-13       1.568466051967e-14      -2.580881943345e-14       0.000000000000e+00       1.071554663910e-15      -1.094410530530e-16      -1.969558582998e-18 
 2331       4.126543851136e-13       1.561721412379e-14      -2.592744393852e-14       0.000000000000e+00       1.069668033991e-15      -1.091285815593e-16      -1.972443765831e-18 
 2332       4.118410258986e-13       1.554766361071e-14      -2.603953757885e-14       0.000000000000e+00       1.067785446560e-15      -1.088187214173e-16      -1.974698405433e-18 
 2333       4.110393156772e-13       1.547602588792e-14      -2.614483106232e-14       0.000000000000e+00       1.065906890129e-15      -1.085111368779e-16      -1.976325692401e-18 
 2334       4.102483386808e-13       1.540231793423e-14      -2.624305421743e-14       0.000000000000e+00       1.064032353128e-15      -1.082054910206e-16      -1.977328832463e-18 
 2335       4.094671842587e-13       1.532656433427e-14      -2.633397542258e-14       0.000000000000e+00       1.062161824358e-15      -1.079015037417e-16      -1.977711515276e-18 
 2336       4.086949719562e-13       1.524881993342e-14      -2.641752016625e-14       0.000000000000e+00       1.060295294370e-15      -1.075991261191e-16      -1.977479324025e-18 
 2337       4.079308265873e-13       1.516914732506e-14      -2.649365322840e-14       0.000000000000e+00       1.058432754095e-15      -1.072983671383e-16      -1.976638334700e-18 
 2338       4.071738699031e-13       1.508760932938e-14      -2.656233931765e-14       0.000000000000e+00       1.056574194387e-15      -1.069992358023e-16      -1.975194648140e-18 
 2339       4.064232205893e-13       1.500426899354e-14      -2.662354307120e-14       0.000000000000e+00       1.054719606026e-15      -1.067017411314e-16      -1.973154390062e-18 
 2340       4.056779942623e-13       1.491918959198e-14      -2.667722905482e-14       0.000000000000e+00       1.052868979717e-15      -1.064058921635e-16      -1.970523711086e-18 
 2341       4.049373034664e-13       1.483243462664e-14      -2.672336176275e-14       0.000000000000e+00       1.051022306086e-15      -1.061116979538e-16      -1.967308786767e-18 
 2342       4.042002576701e-13       1.474406782720e-14      -2.676190561763e-14       0.000000000000e+00       1.049179575684e-15      -1.058191675751e-16      -1.963515817619e-18 
 2343       4.034659632629e-13       1.465415315138e-14      -2.679282497049e-14       0.000000000000e+00       1.047340778986e-15      -1.055283101176e-16      -1.959151029146e-18 
 2344       4.027335235524e-13       1.456275478508e-14      -2.681608410066e-14       0.000000000000e+00       1.045505906391e-15      -1.052391346891e-16      -1.954220671868e-18 
 2345       4.020020387603e-13       1.446993714276e-14      -2.683164721571e-14       0.000000000000e+00       1.043674948221e-15      -1.049516504148e-16      -1.948731021353e-18 
 2346       4.012706060197e-13       1.437576486757e-14      -2.683947845139e-14       0.000000000000e+00       1.041847894721e-15      -1.046658664375e-16      -1.942688378237e-18 
 2347       4.005383193714e-13       1.428030283166e-14      -2.683954187161e-14       0.000000000000e+00       1.040024736060e-15      -1.043817919174e-16      -1.936099068261e-18 
 2348       3.998042697608e-13       1.418361613642e-14      -2.683180146831e-14       0.000000000000e+00       1.038205462330e-15      -1.040994360326e-16      -1.928969442294e-18 
 2349       3.990675450348e-13       1.408577011273e-14      -2.681622116148e-14       0.000000000000e+00       1.036390063545e-15      -1.038188079783e-16      -1.921305876360e-18 
 2350       3.983272299379e-13       1.398683032116e-14      -2.679276479902e-14       0.000000000000e+00       1.034578529645e-15      -1.035399169676e-16      -1.913114771672e-18 
 2351       3.975824061095e-13       1.388686255229e-14      -2.676139615676e-14       0.000000000000e+00       1.032770850489e-15      -1.032627722312e-16      -1.904402554651e-18 
 2352       3.968321520804e-13       1.378593282689e-14      -2.672207893836e-14       0.000000000000e+00       1.030967015861e-15      -1.029873830171e-16      -1.895175676964e-18 
 2353       3.960755432692e-13       1.368410739623e-14      -2.667477677525e-14       0.000000000000e+00       1.029167015468e-15      -1.027137585913e-16      -1.885440615544e-18 
 2354       3.953116519796e-13       1.358145274227e-14      -2.661945322656e-14       0.000000000000e+00       1.027370838938e-15      -1.024419082371e-16      -1.875203872622e-18 
 2355       3.945395473965e-13       1.347803557792e-14      -2.655607177912e-14       0.000000000000e+00       1.025578475824e-15      -1.021718412558e-16      -1.864471975754e-18 
 2356       3.937582955831e-13       1.337392284734e-14      -2.648459584734e-14       0.000000000000e+00       1.023789915599e-15      -1.019035669660e-16      -1.853251477849e-18 
 2357       3.929669594775e-13       1.326918172609e-14      -2.640498877315e-14       0.000000000000e+00       1.022005147658e-15      -1.016370947042e-16      -1.841548957197e-18 
 2358       3.921645988893e-13       1.316387962148e-14      -2.631721382601e-14       0.000000000000e+00       1.020224161322e-15      -1.013724338245e-16      -1.829371017497e-18 
 2359       3.913502704963e-13       1.305808417273e-14      -2.622123420277e-14       0.000000000000e+00       1.018446945829e-15      -1.011095936988e-16      -1.816724287886e-18 
 2360       3.905231225302e-13       1.295186226781e-14      -2.611704519037e-14       0.000000000000e+00       1.016673490768e-15      -1.008485939320e-16      -1.803615584418e-18 
 2361       3.896826794818e-13       1.284527708657e-14      -2.600477087190e-14       0.000000000000e+00       1.014903787344e-15      -1.005894950781e-16      -1.790052395540e-18 
 2362       3.888285591551e-13       1.273839103975e-14      -2.588456802039e-14       0.000000000000e+00       1.013137827120e-15      -1.003323681150e-16      -1.776042399687e-18 
 2363       3.879603781383e-13       1.263126675097e-14      -2.575659399115e-14       0.000000000000e+00       1.011375601588e-15      -1.000772842462e-16      -1.761593304130e-18 
 2364       3.870777518017e-13       1.252396705699e-14      -2.562100672248e-14       0.000000000000e+00       1.009617102170e-15      -9.982431490146e-17      -1.746712845010e-18 
 2365       3.861802942972e-13       1.241655500793e-14      -2.547796473624e-14       0.000000000000e+00       1.007862320217e-15      -9.957353173671e-17      -1.731408787368e-18 
 2366       3.852676185567e-13       1.230909386748e-14      -2.532762713851e-14       0.000000000000e+00       1.006111247014e-15      -9.932500663448e-17      -1.715688925178e-18 
 2367       3.843393362906e-13       1.220164711314e-14      -2.517015362023e-14       0.000000000000e+00       1.004363873770e-15      -9.907881170406e-17      -1.699561081377e-18 
 2368       3.833950579870e-13       1.209427843643e-14      -2.500570445783e-14       0.000000000000e+00       1.002620191630e-15      -9.883501928171e-17      -1.683033107898e-18 
 2369       3.824343929103e-13       1.198705174315e-14      -2.483444051384e-14       0.000000000000e+00       1.000880191664e-15      -9.859370193097e-17      -1.666112885701e-18 
 2370       3.814569490996e-13       1.188003115355e-14      -2.465652323759e-14       0.000000000000e+00       9.991438648750e-16      -9.835493244279e-17      -1.648808324803e-18 
 2371       3.804623333681e-13       1.177328100262e-14      -2.447211466574e-14       0.000000000000e+00       9.974112021932e-16      -9.811878383587e-17      -1.631127364313e-18 
 2372       3.794501513011e-13       1.166686584026e-14      -2.428137742302e-14       0.000000000000e+00       9.956821944795e-16      -9.788532935682e-17      -1.613077972458e-18 
 2373       3.784200072552e-13       1.156085043153e-14      -2.408447472279e-14       0.000000000000e+00       9.939568325243e-16      -9.765464248041e-17      -1.594668146620e-18 
 2374       3.773715043570e-13       1.145529975689e-14      -2.388157036772e-14       0.000000000000e+00       9.922351070468e-16      -9.742679690983e-17      -1.575905913364e-18 
 2375       3.763042445018e-13       1.135027901240e-14      -2.367282875040e-14       0.000000000000e+00       9.905170086957e-16      -9.720186657689e-17      -1.556799328473e-18 
 2376       3.752178283521e-13       1.124585360996e-14      -2.345841485396e-14       0.000000000000e+00       9.888025280489e-16      -9.697992564227e-17      -1.537356476975e-18 
 2377       3.741118553367e-13       1.114208917751e-14      -2.323849425275e-14       0.000000000000e+00       9.870916556131e-16      -9.676104849574e-17      -1.517585473176e-18 
 2378       3.729859236494e-13       1.103905155931e-14      -2.301323311293e-14       0.000000000000e+00       9.853843818243e-16      -9.654530975642e-17      -1.497494460694e-18 
 2379       3.718396302475e-13       1.093680681612e-14      -2.278279819314e-14       0.000000000000e+00       9.836806970471e-16      -9.633278427299e-17      -1.477091612488e-18 
 2380       3.706725708505e-13       1.083542122543e-14      -2.254735684509e-14       0.000000000000e+00       9.819805915748e-16      -9.612354712392e-17      -1.456385130891e-18 
 2381       3.694843399393e-13       1.073496128169e-14      -2.230707701423e-14       0.000000000000e+00       9.802840556297e-16      -9.591767361773e-17      -1.435383247638e-18 
 2382       3.682745307545e-13       1.063549369656e-14      -2.206212724039e-14       0.000000000000e+00       9.785910793625e-16      -9.571523929320e-17      -1.414094223903e-18 
 2383       3.670427352954e-13       1.053708539911e-14      -2.181267665837e-14       0.000000000000e+00       9.769016528522e-16      -9.551631991960e-17      -1.392526350327e-18 
 2384       3.657885443184e-13       1.043980353603e-14      -2.155889499861e-14       0.000000000000e+00       9.752157661066e-16      -9.532099149694e-17      -1.370687947048e-18 
 2385       3.645116574176e-13       1.034370853616e-14      -2.130096079159e-14       0.000000000000e+00       9.735334094558e-16      -9.512926664760e-17      -1.348587282446e-18 
 2386       3.632122140062e-13       1.024883325698e-14      -2.103908603481e-14       0.000000000000e+00       9.718545747373e-16      -9.494090336395e-17      -1.326232328757e-18 
 2387       3.618904643644e-13       1.015520371052e-14      -2.077349167846e-14       0.000000000000e+00       9.701792541186e-16      -9.475559508711e-17      -1.303631005017e-18 
 2388       3.605466597431e-13       1.006284598756e-14      -2.050439943629e-14       0.000000000000e+00       9.685074397028e-16      -9.457303420782e-17      -1.280791258251e-18 
 2389       3.591810523657e-13       9.971786257713e-15      -2.023203178635e-14       0.000000000000e+00       9.668391235291e-16      -9.439291206530e-17      -1.257721063500e-18 
 2390       3.577938954284e-13       9.882050769512e-15      -1.995661197182e-14       0.000000000000e+00       9.651742975725e-16      -9.421491894619e-17      -1.234428423849e-18 
 2391       3.563854431018e-13       9.793665850470e-15      -1.967836400182e-14       0.000000000000e+00       9.635129537437e-16      -9.403874408341e-17      -1.210921370461e-18 
 2392       3.549559505315e-13       9.706657907172e-15      -1.939751265222e-14       0.000000000000e+00       9.618550838890e-16      -9.386407565509e-17      -1.187207962604e-18 
 2393       3.535056738397e-13       9.621053425350e-15      -1.911428346645e-14       0.000000000000e+00       9.602006797903e-16      -9.369060078340e-17      -1.163296287683e-18 
 2394       3.520348701258e-13       9.536878969964e-15      -1.882890275627e-14       0.000000000000e+00       9.585497331651e-16      -9.351800553349e-17      -1.139194461266e-18 
 2395       3.505437974676e-13       9.454161185282e-15      -1.854159760264e-14       0.000000000000e+00       9.569022356661e-16      -9.334597491238e-17      -1.114910627118e-18 
 2396       3.490327149226e-13       9.372926794957e-15      -1.825259585648e-14       0.000000000000e+00       9.552581788815e-16      -9.317419286784e-17      -1.090452957227e-18 
 2397       3.475018825286e-13       9.293202602109e-15      -1.796212613947e-14       0.000000000000e+00       9.536175543347e-16      -9.300234228726e-17      -1.065829651836e-18 
 2398       3.459515613052e-13       9.215015489403e-15      -1.767041784491e-14       0.000000000000e+00       9.519803534840e-16      -9.283010499660e-17      -1.041048939474e-18 
 2399       3.443820132547e-13       9.138392419127e-15      -1.737770113848e-14       0.000000000000e+00       9.503465677232e-16      -9.265716175922e-17      -1.016119076983e-18 
 2400       3.427935013629e-13       9.063360433277e-15      -1.708420695905e-14       0.000000000000e+00       9.487161883807e-16      -9.248319227481e-17      -9.910483495479e-19 
 2401       3.411862896005e-13       8.989946653626e-15      -1.679016701951e-14       0.000000000000e+00       9.470892067200e-16      -9.230787517828e-17      -9.658450707290e-19 
 2402       3.395606429243e-13       8.918178281816e-15      -1.649581380756e-14       0.000000000000e+00       9.454656139395e-16      -9.213088803863e-17      -9.405175824893e-19 
 2403       3.379168272778e-13       8.848082599427e-15      -1.620138058654e-14       0.000000000000e+00       9.438454011720e-16      -9.195190735785e-17      -9.150742552250e-19 
 2404       3.362551095924e-13       8.779686968061e-15      -1.590710139618e-14       0.000000000000e+00       9.422285594852e-16      -9.177060856985e-17      -8.895234877956e-19 
 2405       3.345757577887e-13       8.713018829423e-15      -1.561321105350e-14       0.000000000000e+00       9.406150798814e-16      -9.158666603928e-17      -8.638737075531e-19 
 2406       3.328790407774e-13       8.648105705395e-15      -1.531994515350e-14       0.000000000000e+00       9.390049532973e-16      -9.139975306048e-17      -8.381333703722e-19 
 2407       3.311652284602e-13       8.584975198121e-15      -1.502754007009e-14       0.000000000000e+00       9.373981706040e-16      -9.120954185636e-17      -8.123109606801e-19 
 2408       3.294345917312e-13       8.523654990083e-15      -1.473623295680e-14       0.000000000000e+00       9.357947226069e-16      -9.101570357727e-17      -7.864149914859e-19 
 2409       3.276874024778e-13       8.464172844182e-15      -1.444626174764e-14       0.000000000000e+00       9.341946000457e-16      -9.081790829992e-17      -7.604540044106e-19 
 2410       3.259239943656e-13       8.406549062330e-15      -1.415785000805e-14       0.000000000000e+00       9.325977939581e-16      -9.061596359897e-17      -7.344362638167e-19 
 2411       3.241449455957e-13       8.350773811009e-15      -1.387116138572e-14       0.000000000000e+00       9.310042967741e-16      -9.041023118402e-17      -7.083688371056e-19 
 2412       3.223508972602e-13       8.296829658116e-15      -1.358634488465e-14       0.000000000000e+00       9.294141012282e-16      -9.020121279167e-17      -6.822585088920e-19 
 2413       3.205424926607e-13       8.244699101862e-15      -1.330354999035e-14       0.000000000000e+00       9.278271999961e-16      -8.998941184439e-17      -6.561120864200e-19 
 2414       3.187203773114e-13       8.194364570695e-15      -1.302292667035e-14       0.000000000000e+00       9.262435856946e-16      -8.977533345227e-17      -6.299363995866e-19 
 2415       3.168851989410e-13       8.145808423224e-15      -1.274462537468e-14       0.000000000000e+00       9.246632508815e-16      -8.955948441480e-17      -6.037383009655e-19 
 2416       3.150376074949e-13       8.099012948142e-15      -1.246879703637e-14       0.000000000000e+00       9.230861880554e-16      -8.934237322260e-17      -5.775246658301e-19 
 2417       3.131782551379e-13       8.053960364153e-15      -1.219559307194e-14       0.000000000000e+00       9.215123896559e-16      -8.912451005919e-17      -5.513023921773e-19 
 2418       3.113077962561e-13       8.010632819891e-15      -1.192516538189e-14       0.000000000000e+00       9.199418480635e-16      -8.890640680271e-17      -5.250784007508e-19 
 2419       3.094268874596e-13       7.969012393845e-15      -1.165766635120e-14       0.000000000000e+00       9.183745555991e-16      -8.868857702773e-17      -4.988596350643e-19 
 2420       3.075361875846e-13       7.929081094285e-15      -1.139324884984e-14       0.000000000000e+00       9.168105045244e-16      -8.847153600695e-17      -4.726530614257e-19 
 2421       3.056363576955e-13       7.890820859184e-15      -1.113206623323e-14       0.000000000000e+00       9.152496870418e-16      -8.825580071301e-17      -4.464656689597e-19 
 2422       3.037280610878e-13       7.854213556139e-15      -1.087427234277e-14       0.000000000000e+00       9.136920952938e-16      -8.804188982017e-17      -4.203044696319e-19 
 2423       3.018119632900e-13       7.819240982301e-15      -1.062002150628e-14       0.000000000000e+00       9.121377213636e-16      -8.783032370614e-17      -3.941764982720e-19 
 2424       2.998887320658e-13       7.785884864291e-15      -1.036946853859e-14       0.000000000000e+00       9.105865572747e-16      -8.762162445377e-17      -3.680888125969e-19 
 2425       2.979590374169e-13       7.754126858130e-15      -1.012276874191e-14       0.000000000000e+00       9.090385949908e-16      -8.741631585285e-17      -3.420484932351e-19 
 2426       2.960235515849e-13       7.723948549158e-15      -9.880077906436e-15       0.000000000000e+00       9.074938264157e-16      -8.721492340184e-17      -3.160626437491e-19 
 2427       2.940829490536e-13       7.695331451963e-15      -9.641552310777e-15       0.000000000000e+00       9.059522433935e-16      -8.701797430964e-17      -2.901383906596e-19 
 2428       2.921379065517e-13       7.668257010297e-15      -9.407348722473e-15       0.000000000000e+00       9.044138377081e-16      -8.682599749733e-17      -2.642828834685e-19 
 2429       2.901891030548e-13       7.642706597007e-15      -9.177624398483e-15       0.000000000000e+00       9.028786010834e-16      -8.663952359991e-17      -2.385032946829e-19 
 2430       2.882372197877e-13       7.618661513954e-15      -8.952537085684e-15       0.000000000000e+00       9.013465251833e-16      -8.645908496810e-17      -2.128068198378e-19 
 2431       2.862829402269e-13       7.596102991939e-15      -8.732245021361e-15       0.000000000000e+00       8.998176016114e-16      -8.628521567005e-17      -1.872006775202e-19 
 2432       2.843269501029e-13       7.575012190626e-15      -8.516906933704e-15       0.000000000000e+00       8.982918219110e-16      -8.611845149310e-17      -1.616921093923e-19 
 2433       2.823699374023e-13       7.555370198464e-15      -8.306682042299e-15       0.000000000000e+00       8.967691775652e-16      -8.595932994557e-17      -1.362883802150e-19 
 2434       2.804125923702e-13       7.537158032614e-15      -8.101730058626e-15       0.000000000000e+00       8.952496599964e-16      -8.580839025846e-17      -1.109967778712e-19 
 2435       2.784555929037e-13       7.520352919958e-15      -7.902186282228e-15       0.000000000000e+00       8.937332609005e-16      -8.566602226476e-17      -8.582420597269e-20 
 2436       2.764995606298e-13       7.504917115861e-15      -7.708086724606e-15       0.000000000000e+00       8.922199732500e-16      -8.553201204063e-17      -6.077595895552e-20 
 2437       2.745451045681e-13       7.490809018024e-15      -7.519442536068e-15       0.000000000000e+00       8.907097902966e-16      -8.540599353559e-17      -3.585693966576e-20 
 2438       2.725928357173e-13       7.477986879138e-15      -7.336264869162e-15       0.000000000000e+00       8.892027052378e-16      -8.528759944560e-17      -1.107206612267e-20 
 2439       2.706433670577e-13       7.466408806731e-15      -7.158564878659e-15       0.000000000000e+00       8.876987112170e-16      -8.517646121174e-17       1.357372846605e-20 
 2440       2.686973135531e-13       7.456032763021e-15      -6.986353721547e-15       0.000000000000e+00       8.861978013232e-16      -8.507220901892e-17       3.807549568905e-20 
 2441       2.667552921527e-13       7.446816564759e-15      -6.819642557024e-15       0.000000000000e+00       8.846999685911e-16      -8.497447179458e-17       6.242827191612e-20 
 2442       2.648179217932e-13       7.438717883080e-15      -6.658442546483e-15       0.000000000000e+00       8.832052060009e-16      -8.488287720738e-17       8.662707828297e-20 
 2443       2.628858234008e-13       7.431694243352e-15      -6.502764853504e-15       0.000000000000e+00       8.817135064785e-16      -8.479705166591e-17       1.106669206760e-19 
 2444       2.609596198934e-13       7.425703025022e-15      -6.352620643845e-15       0.000000000000e+00       8.802248628951e-16      -8.471662031736e-17       1.345427897172e-19 
 2445       2.590399361824e-13       7.420701461467e-15      -6.208021085435e-15       0.000000000000e+00       8.787392680672e-16      -8.464120704623e-17       1.582496607486e-19 
 2446       2.571273991747e-13       7.416646639842e-15      -6.068977348357e-15       0.000000000000e+00       8.772567147568e-16      -8.457043447306e-17       1.817824938175e-19 
 2447       2.552226377749e-13       7.413495500925e-15      -5.935500604848e-15       0.000000000000e+00       8.757771956709e-16      -8.450392395305e-17       2.051362336610e-19 
 2448       2.533262828872e-13       7.411204838970e-15      -5.807602029280e-15       0.000000000000e+00       8.743007034620e-16      -8.444129557483e-17       2.283058096908e-19 
 2449       2.514389674174e-13       7.409731301553e-15      -5.685292798156e-15       0.000000000000e+00       8.728272307272e-16      -8.438216815913e-17       2.512861359781e-19 
 2450       2.495613262751e-13       7.409031389421e-15      -5.568584090098e-15       0.000000000000e+00       8.713567700092e-16      -8.432615925747e-17       2.740721112381e-19 
 2451       2.476939963755e-13       7.409061456340e-15      -5.457487085840e-15       0.000000000000e+00       8.698893137953e-16      -8.427288515084e-17       2.966586188152e-19 
 2452       2.458376166416e-13       7.409777708943e-15      -5.352012968215e-15       0.000000000000e+00       8.684248545176e-16      -8.422196084846e-17       3.190405266673e-19 
 2453       2.439928280059e-13       7.411136206580e-15      -5.252172922147e-15       0.000000000000e+00       8.669633845534e-16      -8.417300008640e-17       3.412126873512e-19 
 2454       2.421602734129e-13       7.413092861165e-15      -5.157978134641e-15       0.000000000000e+00       8.655048962244e-16      -8.412561532633e-17       3.631699380068e-19 
