 1166       1.086564952288e-10       2.373578132554e-12      -8.488467493096e-12       0.000000000000e+00       1.902659988291e-15       8.352494404800e-16      -7.451235314692e-17 
 1167       1.088551633676e-10       2.340879318890e-12      -8.424720997732e-12       0.000000000000e+00       1.896090902993e-15       8.342829610603e-16      -7.334889019384e-17 
 1168       1.090463150664e-10       2.308501399903e-12      -8.358379553118e-12       0.000000000000e+00       1.889548703957e-15       8.331571309647e-16      -7.218029733786e-17 
 1169       1.092298291597e-10       2.276455821719e-12      -8.289491682437e-12       0.000000000000e+00       1.883033288162e-15       8.318740417273e-16      -7.100676511211e-17 
 1170       1.094056234045e-10       2.244751972391e-12      -8.218112351342e-12       0.000000000000e+00       1.876544570167e-15       8.304374862726e-16      -6.982850320308e-17 
 1171       1.095736152005e-10       2.213399293318e-12      -8.144296963813e-12       0.000000000000e+00       1.870082462724e-15       8.288512874774e-16      -6.864572278610e-17 
 1172       1.097337215903e-10       2.182407279356e-12      -8.068101363139e-12       0.000000000000e+00       1.863646876776e-15       8.271192982379e-16      -6.745863652849e-17 
 1173       1.098858592582e-10       2.151785478916e-12      -7.989581832895e-12       0.000000000000e+00       1.857237721452e-15       8.252454015358e-16      -6.626745859276e-17 
 1174       1.100299445301e-10       2.121543494075e-12      -7.908795097919e-12       0.000000000000e+00       1.850854904064e-15       8.232335105057e-16      -6.507240463983e-17 
 1175       1.101658933722e-10       2.091690980680e-12      -7.825798325295e-12       0.000000000000e+00       1.844498330097e-15       8.210875685015e-16      -6.387369183218e-17 
 1176       1.102936213912e-10       2.062237648451e-12      -7.740649125325e-12       0.000000000000e+00       1.838167903207e-15       8.188115491633e-16      -6.267153883705e-17 
 1177       1.104130438330e-10       2.033193261091e-12      -7.653405552515e-12       0.000000000000e+00       1.831863525219e-15       8.164094564841e-16      -6.146616582967e-17 
 1178       1.105240755824e-10       2.004567636385e-12      -7.564126106547e-12       0.000000000000e+00       1.825585096116e-15       8.138853248763e-16      -6.025779449637e-17 
 1179       1.106266311625e-10       1.976370646313e-12      -7.472869733262e-12       0.000000000000e+00       1.819332514038e-15       8.112432192390e-16      -5.904664803786e-17 
 1180       1.107206247340e-10       1.948612217149e-12      -7.379695825637e-12       0.000000000000e+00       1.813105675278e-15       8.084872350244e-16      -5.783295117235e-17 
 1181       1.108059700946e-10       1.921302329569e-12      -7.284664224762e-12       0.000000000000e+00       1.806904474274e-15       8.056214983044e-16      -5.661693013878e-17 
 1182       1.108825806785e-10       1.894451018758e-12      -7.187835220821e-12       0.000000000000e+00       1.800728803603e-15       8.026501658377e-16      -5.539881269999e-17 
 1183       1.109503695553e-10       1.868068374511e-12      -7.089269554071e-12       0.000000000000e+00       1.794578553984e-15       7.995774251364e-16      -5.417882814592e-17 
 1184       1.110092494303e-10       1.842164541344e-12      -6.989028415815e-12       0.000000000000e+00       1.788453614262e-15       7.964074945327e-16      -5.295720729679e-17 
 1185       1.110591326430e-10       1.816749718594e-12      -6.887173449389e-12       0.000000000000e+00       1.782353871411e-15       7.931446232456e-16      -5.173418250632e-17 
 1186       1.110999311669e-10       1.791834160528e-12      -6.783766751134e-12       0.000000000000e+00       1.776279210529e-15       7.897930914479e-16      -5.050998766486e-17 
 1187       1.111315566088e-10       1.767428176448e-12      -6.678870871378e-12       0.000000000000e+00       1.770229514825e-15       7.863572103329e-16      -4.928485820265e-17 
 1188       1.111539202082e-10       1.743542130794e-12      -6.572548815411e-12       0.000000000000e+00       1.764204665626e-15       7.828413221807e-16      -4.805903109297e-17 
 1189       1.111669328368e-10       1.720186443253e-12      -6.464864044467e-12       0.000000000000e+00       1.758204542362e-15       7.792498004256e-16      -4.683274485532e-17 
 1190       1.111705049976e-10       1.697371588860e-12      -6.355880476704e-12       0.000000000000e+00       1.752229022566e-15       7.755870497224e-16      -4.560623955864e-17 
 1191       1.111645468245e-10       1.675108098109e-12      -6.245662488175e-12       0.000000000000e+00       1.746277981868e-15       7.718575060134e-16      -4.437975682450e-17 
 1192       1.111489680818e-10       1.653406557052e-12      -6.134274913817e-12       0.000000000000e+00       1.740351293991e-15       7.680656365950e-16      -4.315353983024e-17 
 1193       1.111236781632e-10       1.632277607410e-12      -6.021783048418e-12       0.000000000000e+00       1.734448830743e-15       7.642159401845e-16      -4.192783331225e-17 
 1194       1.110885860916e-10       1.611731946675e-12      -5.908252647607e-12       0.000000000000e+00       1.728570462016e-15       7.603129469868e-16      -4.070288356906e-17 
 1195       1.110436005180e-10       1.591780328217e-12      -5.793749928825e-12       0.000000000000e+00       1.722716055779e-15       7.563612187614e-16      -3.947893846460e-17 
 1196       1.109886297215e-10       1.572433561389e-12      -5.678341572304e-12       0.000000000000e+00       1.716885478074e-15       7.523653488887e-16      -3.825624743136e-17 
 1197       1.109235816082e-10       1.553702511631e-12      -5.562094722049e-12       0.000000000000e+00       1.711078593008e-15       7.483299624372e-16      -3.703506147359e-17 
 1198       1.108483637107e-10       1.535598100578e-12      -5.445076986816e-12       0.000000000000e+00       1.705295262754e-15       7.442597162300e-16      -3.581563317050e-17 
 1199       1.107628831877e-10       1.518131306164e-12      -5.327356441087e-12       0.000000000000e+00       1.699535347540e-15       7.401592989115e-16      -3.459821667941e-17 
 1200       1.106670468231e-10       1.501313162726e-12      -5.209001626051e-12       0.000000000000e+00       1.693798705647e-15       7.360334310145e-16      -3.338306773899e-17 
 1201       1.105607610255e-10       1.485154761114e-12      -5.090081550584e-12       0.000000000000e+00       1.688085193405e-15       7.318868650264e-16      -3.217044367241e-17 
 1202       1.104439318275e-10       1.469667248789e-12      -4.970665692226e-12       0.000000000000e+00       1.682394665185e-15       7.277243854566e-16      -3.096060339058e-17 
 1203       1.103164648854e-10       1.454861829935e-12      -4.850823998157e-12       0.000000000000e+00       1.676726973398e-15       7.235508089026e-16      -2.975380739526e-17 
 1204       1.101782654781e-10       1.440749765564e-12      -4.730626886180e-12       0.000000000000e+00       1.671081968486e-15       7.193709841173e-16      -2.855031778234e-17 
 1205       1.100292385069e-10       1.427342373615e-12      -4.610145245698e-12       0.000000000000e+00       1.665459498920e-15       7.151897920754e-16      -2.735039824496e-17 
 1206       1.098692884947e-10       1.414651029067e-12      -4.489450438692e-12       0.000000000000e+00       1.659859411194e-15       7.110121460402e-16      -2.615431407675e-17 
 1207       1.096983551391e-10       1.402684508876e-12      -4.368610564720e-12       0.000000000000e+00       1.654281564779e-15       7.068420343798e-16      -2.496230695813e-17 
 1208       1.095165204445e-10       1.391440991385e-12      -4.247679204444e-12       0.000000000000e+00       1.648725877190e-15       7.026796361920e-16      -2.377451897478e-17 
 1209       1.093239028862e-10       1.380915960237e-12      -4.126706541732e-12       0.000000000000e+00       1.643192279456e-15       6.985241708819e-16      -2.259106768535e-17 
 1210       1.091206219766e-10       1.371104850636e-12      -4.005743087941e-12       0.000000000000e+00       1.637680701208e-15       6.943748522317e-16      -2.141207125603e-17 
 1211       1.089067982676e-10       1.362003049234e-12      -3.884839682588e-12       0.000000000000e+00       1.632191070669e-15       6.902308883891e-16      -2.023764846160e-17 
 1212       1.086825533531e-10       1.353605894019e-12      -3.764047494024e-12       0.000000000000e+00       1.626723314657e-15       6.860914818553e-16      -1.906791868656e-17 
 1213       1.084480098706e-10       1.345908674203e-12      -3.643418020100e-12       0.000000000000e+00       1.621277358579e-15       6.819558294725e-16      -1.790300192627e-17 
 1214       1.082032915046e-10       1.338906630105e-12      -3.523003088842e-12       0.000000000000e+00       1.615853126427e-15       6.778231224125e-16      -1.674301878804e-17 
 1215       1.079485229878e-10       1.332594953042e-12      -3.402854859121e-12       0.000000000000e+00       1.610450540773e-15       6.736925461640e-16      -1.558809049225e-17 
 1216       1.076838301042e-10       1.326968785214e-12      -3.283025821322e-12       0.000000000000e+00       1.605069522770e-15       6.695632805212e-16      -1.443833887348e-17 
 1217       1.074093396911e-10       1.322023219588e-12      -3.163568798020e-12       0.000000000000e+00       1.599709992141e-15       6.654344995714e-16      -1.329388638158e-17 
 1218       1.071251796413e-10       1.317753299793e-12      -3.044536944645e-12       0.000000000000e+00       1.594371867182e-15       6.613053716830e-16      -1.215485608285e-17 
 1219       1.068314789058e-10       1.314154019998e-12      -2.925983750159e-12       0.000000000000e+00       1.589055064756e-15       6.571750594935e-16      -1.102137166110e-17 
 1220       1.065283674956e-10       1.311220324803e-12      -2.807963037722e-12       0.000000000000e+00       1.583759500286e-15       6.530427198974e-16      -9.893557418793e-18 
 1221       1.062159764845e-10       1.308947109126e-12      -2.690528965366e-12       0.000000000000e+00       1.578485087758e-15       6.489075040346e-16      -8.771538278145e-18 
 1222       1.058944380110e-10       1.307329218090e-12      -2.573736026666e-12       0.000000000000e+00       1.573231739711e-15       6.447685572776e-16      -7.655439782252e-18 
 1223       1.055638852809e-10       1.306361446908e-12      -2.457639051408e-12       0.000000000000e+00       1.567999367237e-15       6.406250192201e-16      -6.545388096198e-18 
 1224       1.052244525696e-10       1.306038540773e-12      -2.342293206266e-12       0.000000000000e+00       1.562787879976e-15       6.364760236647e-16      -5.441510008167e-18 
 1225       1.048762752241e-10       1.306355194739e-12      -2.227753995466e-12       0.000000000000e+00       1.557597186112e-15       6.323206986110e-16      -4.343932930566e-18 
 1226       1.045194896657e-10       1.307306053618e-12      -2.114077261463e-12       0.000000000000e+00       1.552427192371e-15       6.281581662434e-16      -3.252784901130e-18 
 1227       1.041542333920e-10       1.308885711854e-12      -2.001319185610e-12       0.000000000000e+00       1.547277804013e-15       6.239875429191e-16      -2.168194584046e-18 
 1228       1.037806449795e-10       1.311088713422e-12      -1.889536288825e-12       0.000000000000e+00       1.542148924836e-15       6.198079391563e-16      -1.090291271059e-18 
 1229       1.033988640857e-10       1.313909551706e-12      -1.778785432272e-12       0.000000000000e+00       1.537040457164e-15       6.156184596219e-16      -1.920488259418e-20 
 1230       1.030090314514e-10       1.317342669391e-12      -1.669123818019e-12       0.000000000000e+00       1.531952301848e-15       6.114182031194e-16       1.044934031135e-18 
 1231       1.026112889032e-10       1.321382458348e-12      -1.560608989721e-12       0.000000000000e+00       1.526884358262e-15       6.072062625774e-16       2.101994289006e-18 
 1232       1.022057793556e-10       1.326023259521e-12      -1.453298833285e-12       0.000000000000e+00       1.521836524298e-15       6.029817250368e-16       3.151844077878e-18 
 1233       1.017926468134e-10       1.331259362813e-12      -1.347251577540e-12       0.000000000000e+00       1.516808696363e-15       5.987436716394e-16       4.194350951475e-18 
 1234       1.013720363741e-10       1.337085006976e-12      -1.242525794913e-12       0.000000000000e+00       1.511800769375e-15       5.944911776156e-16       5.229381829268e-18 
 1235       1.009440942301e-10       1.343494379495e-12      -1.139180402095e-12       0.000000000000e+00       1.506812636760e-15       5.902233122723e-16       6.256802995368e-18 
 1236       1.005089676710e-10       1.350481616473e-12      -1.037274660715e-12       0.000000000000e+00       1.501844190447e-15       5.859391389810e-16       7.276480097402e-18 
 1237       1.000668050859e-10       1.358040802524e-12      -9.368681780115e-13       0.000000000000e+00       1.496895320865e-15       5.816377151659e-16       8.288278145407e-18 
 1238       9.961775596584e-11       1.366165970654e-12      -8.380209075010e-13       0.000000000000e+00       1.491965916941e-15       5.773180922915e-16       9.292061510708e-18 
 1239       9.916197090605e-11       1.374851102152e-12      -7.407931496513e-13       0.000000000000e+00       1.487055866093e-15       5.729793158508e-16       1.028769392481e-17 
 1240       9.869960160816e-11       1.384090126474e-12      -6.452455525514e-13       0.000000000000e+00       1.482165054229e-15       5.686204253532e-16       1.127503847828e-17 
 1241       9.823080088261e-11       1.393876921130e-12      -5.514391125834e-13       0.000000000000e+00       1.477293365741e-15       5.642404543128e-16       1.225395761963e-17 
 1242       9.775572265096e-11       1.404205311575e-12      -4.594351750928e-13       0.000000000000e+00       1.472440683503e-15       5.598384302356e-16       1.322431315421e-17 
 1243       9.727452194815e-11       1.415069071090e-12      -3.692954350601e-13       0.000000000000e+00       1.467606888869e-15       5.554133746084e-16       1.418596624307e-17 
 1244       9.678735492487e-11       1.426461920671e-12      -2.810819377717e-13       0.000000000000e+00       1.462791861665e-15       5.509643028860e-16       1.513877740190e-17 
 1245       9.629437884983e-11       1.438377528920e-12      -1.948570794909e-13       0.000000000000e+00       1.457995480187e-15       5.464902244795e-16       1.608260649984e-17 
 1246       9.579575805079e-11       1.450808430751e-12      -1.106744774560e-13       0.000000000000e+00       1.453217632789e-15       5.419905040937e-16       1.701732810700e-17 
 1247       9.529168180930e-11       1.463742769882e-12      -2.855146128553e-14       0.000000000000e+00       1.448458252794e-15       5.374659504032e-16       1.794287773611e-17 
 1248       9.478234668053e-11       1.477167517903e-12       5.150373983376e-14       0.000000000000e+00       1.443717283982e-15       5.329177401248e-16       1.885920614115e-17 
 1249       9.426795057632e-11       1.491069551784e-12       1.294828957844e-13       0.000000000000e+00       1.438994669039e-15       5.283470578432e-16       1.976626401807e-17 
 1250       9.374869276799e-11       1.505435653685e-12       2.053777755526e-13       0.000000000000e+00       1.434290349549e-15       5.237550960261e-16       2.066400200486e-17 
 1251       9.322477388909e-11       1.520252510754e-12       2.791801472620e-13       0.000000000000e+00       1.429604265994e-15       5.191430550410e-16       2.155237068162e-17 
 1252       9.269639593816e-11       1.535506714931e-12       3.508817782081e-13       0.000000000000e+00       1.424936357754e-15       5.145121431704e-16       2.243132057061e-17 
 1253       9.216376228153e-11       1.551184762754e-12       4.204744348923e-13       0.000000000000e+00       1.420286563098e-15       5.098635766277e-16       2.330080213638e-17 
 1254       9.162707765606e-11       1.567273055158e-12       4.879498830557e-13       0.000000000000e+00       1.415654819186e-15       5.051985795735e-16       2.416076578576e-17 
 1255       9.108654817193e-11       1.583757897285e-12       5.532998877139e-13       0.000000000000e+00       1.411041062063e-15       5.005183841313e-16       2.501116186800e-17 
 1256       9.054238131539e-11       1.600625498278e-12       6.165162131902e-13       0.000000000000e+00       1.406445226660e-15       4.958242304029e-16       2.585194067479e-17 
 1257       8.999478595154e-11       1.617861971095e-12       6.775906231505e-13       0.000000000000e+00       1.401867246788e-15       4.911173664852e-16       2.668305244037e-17 
 1258       8.944397232711e-11       1.635453332303e-12       7.365148806369e-13       0.000000000000e+00       1.397307055135e-15       4.863990484852e-16       2.750444734157e-17 
 1259       8.889015207319e-11       1.653385501889e-12       7.932807481021e-13       0.000000000000e+00       1.392764583265e-15       4.816705405362e-16       2.831607549792e-17 
 1260       8.833353820807e-11       1.671644303057e-12       8.478799874435e-13       0.000000000000e+00       1.388239761617e-15       4.769331148141e-16       2.911788697166e-17 
 1261       8.777434513993e-11       1.690215462036e-12       9.003043600369e-13       0.000000000000e+00       1.383732519497e-15       4.721880515525e-16       2.990983176787e-17 
 1262       8.721278866966e-11       1.709084607881e-12       9.505456267712e-13       0.000000000000e+00       1.379242785078e-15       4.674366390590e-16       3.069185983452e-17 
 1263       8.664908599362e-11       1.728237272276e-12       9.985955480822e-13       0.000000000000e+00       1.374770485399e-15       4.626801737312e-16       3.146392106252e-17 
 1264       8.608345570638e-11       1.747658889340e-12       1.044445883986e-12       0.000000000000e+00       1.370315546358e-15       4.579199600724e-16       3.222596528581e-17 
 1265       8.551611780354e-11       1.767334795428e-12       1.088088394116e-12       0.000000000000e+00       1.365877892714e-15       4.531573107073e-16       3.297794228145e-17 
 1266       8.494729368447e-11       1.787250228935e-12       1.129514837752e-12       0.000000000000e+00       1.361457448079e-15       4.483935463982e-16       3.371980176965e-17 
 1267       8.437720615508e-11       1.807390330100e-12       1.168716973859e-12       0.000000000000e+00       1.357054134922e-15       4.436299960608e-16       3.445149341386e-17 
 1268       8.380607943057e-11       1.827740140807e-12       1.205686561118e-12       0.000000000000e+00       1.352667874557e-15       4.388679967797e-16       3.517296682086e-17 
 1269       8.323413913824e-11       1.848284604394e-12       1.240415357964e-12       0.000000000000e+00       1.348298587150e-15       4.341088938250e-16       3.588417154080e-17 
 1270       8.266161232026e-11       1.869008565448e-12       1.272895122616e-12       0.000000000000e+00       1.343946191708e-15       4.293540406676e-16       3.658505706727e-17 
 1271       8.208872743637e-11       1.889896769616e-12       1.303117613112e-12       0.000000000000e+00       1.339610606082e-15       4.246047989950e-16       3.727557283741e-17 
 1272       8.151571436675e-11       1.910933863406e-12       1.331074587346e-12       0.000000000000e+00       1.335291746962e-15       4.198625387278e-16       3.795566823194e-17 
 1273       8.094280441470e-11       1.932104393986e-12       1.356757803098e-12       0.000000000000e+00       1.330989529872e-15       4.151286380349e-16       3.862529257524e-17 
 1274       8.037023030947e-11       1.953392808995e-12       1.380159018071e-12       0.000000000000e+00       1.326703869171e-15       4.104044833499e-16       3.928439513544e-17 
 1275       7.979822620900e-11       1.974783456340e-12       1.401269989925e-12       0.000000000000e+00       1.322434678048e-15       4.056914693865e-16       3.993292512446e-17 
 1276       7.922702770268e-11       1.996260584004e-12       1.420082476308e-12       0.000000000000e+00       1.318181868521e-15       4.009909991548e-16       4.057083169812e-17 
 1277       7.865687181416e-11       2.017808339844e-12       1.436588234896e-12       0.000000000000e+00       1.313945351431e-15       3.963044839768e-16       4.119806395616e-17 
 1278       7.808799700409e-11       2.039410771400e-12       1.450779023420e-12       0.000000000000e+00       1.309725036441e-15       3.916333435027e-16       4.181457094236e-17 
 1279       7.752064317288e-11       2.061051825697e-12       1.462646599706e-12       0.000000000000e+00       1.305520832036e-15       3.869790057263e-16       4.242030164459e-17 
 1280       7.695505166349e-11       2.082715349044e-12       1.472182721706e-12       0.000000000000e+00       1.301332645514e-15       3.823429070014e-16       4.301520499487e-17 
 1281       7.639146526421e-11       2.104385086843e-12       1.479379147531e-12       0.000000000000e+00       1.297160382989e-15       3.777264920572e-16       4.359922986944e-17 
 1282       7.583012821137e-11       2.126044683390e-12       1.484227635491e-12       0.000000000000e+00       1.293003949386e-15       3.731312140143e-16       4.417232508888e-17 
 1283       7.527128619220e-11       2.147677681678e-12       1.486719944121e-12       0.000000000000e+00       1.288863248437e-15       3.685585344008e-16       4.473443941811e-17 
 1284       7.471518634751e-11       2.169267523201e-12       1.486847832222e-12       0.000000000000e+00       1.284738182679e-15       3.640099231680e-16       4.528552156651e-17 
 1285       7.416205483103e-11       2.190798623202e-12       1.484609828879e-12       0.000000000000e+00       1.280628662504e-15       3.594866710843e-16       4.582553153715e-17 
 1286       7.361202920221e-11       2.212259610206e-12       1.480031627752e-12       0.000000000000e+00       1.276534633426e-15       3.549893245491e-16       4.635447481579e-17 
 1287       7.306522526969e-11       2.233640122956e-12       1.473145924891e-12       0.000000000000e+00       1.272456049115e-15       3.505182443804e-16       4.687236857101e-17 
 1288       7.252175946618e-11       2.254929738189e-12       1.463985670318e-12       0.000000000000e+00       1.268392862376e-15       3.460737928550e-16       4.737923034123e-17 
 1289       7.198174884960e-11       2.276117970519e-12       1.452584068555e-12       0.000000000000e+00       1.264345025144e-15       3.416563337116e-16       4.787507803555e-17 
 1290       7.144531110418e-11       2.297194272321e-12       1.438974579154e-12       0.000000000000e+00       1.260312488485e-15       3.372662321523e-16       4.835992993470e-17 
 1291       7.091256454166e-11       2.318148033609e-12       1.423190917213e-12       0.000000000000e+00       1.256295202589e-15       3.329038548453e-16       4.883380469193e-17 
 1292       7.038362810238e-11       2.338968581919e-12       1.405267053912e-12       0.000000000000e+00       1.252293116771e-15       3.285695699269e-16       4.929672133384e-17 
 1293       6.985862135644e-11       2.359645182190e-12       1.385237217033e-12       0.000000000000e+00       1.248306179470e-15       3.242637470039e-16       4.974869926137e-17 
 1294       6.933766450483e-11       2.380167036646e-12       1.363135891485e-12       0.000000000000e+00       1.244334338245e-15       3.199867571558e-16       5.018975825063e-17 
 1295       6.882087838060e-11       2.400523284679e-12       1.338997819834e-12       0.000000000000e+00       1.240377539770e-15       3.157389729371e-16       5.061991845382e-17 
 1296       6.830838444995e-11       2.420703002725e-12       1.312858002825e-12       0.000000000000e+00       1.236435729839e-15       3.115207683794e-16       5.103920040010e-17 
 1297       6.780030481341e-11       2.440695204152e-12       1.284751699910e-12       0.000000000000e+00       1.232508853358e-15       3.073325189940e-16       5.144762499652e-17 
 1298       6.729676220696e-11       2.460488839138e-12       1.254714429771e-12       0.000000000000e+00       1.228596854345e-15       3.031746017736e-16       5.184521352890e-17 
 1299       6.679788000318e-11       2.480072794553e-12       1.222781970851e-12       0.000000000000e+00       1.224699675926e-15       2.990473951950e-16       5.223198766271e-17 
 1300       6.630378221237e-11       2.499435893841e-12       1.188990361872e-12       0.000000000000e+00       1.220817260336e-15       2.949512792213e-16       5.260796944399e-17 
 1301       6.581459348371e-11       2.518566896900e-12       1.153375902368e-12       0.000000000000e+00       1.216949548915e-15       2.908866353039e-16       5.297318130023e-17 
 1302       6.533043910642e-11       2.537454499965e-12       1.115975153206e-12       0.000000000000e+00       1.213096482107e-15       2.868538463851e-16       5.332764604125e-17 
 1303       6.485144501082e-11       2.556087335490e-12       1.076824937115e-12       0.000000000000e+00       1.209257999454e-15       2.828532968999e-16       5.367138686015e-17 
 1304       6.437773776957e-11       2.574453972028e-12       1.035962339208e-12       0.000000000000e+00       1.205434039600e-15       2.788853727787e-16       5.400442733413e-17 
 1305       6.390944459873e-11       2.592542914111e-12       9.934247075123e-13       0.000000000000e+00       1.201624540283e-15       2.749504614495e-16       5.432679142543e-17 
 1306       6.344669335895e-11       2.610342602137e-12       9.492496534904e-13       0.000000000000e+00       1.197829438337e-15       2.710489518397e-16       5.463850348225e-17 
 1307       6.298961255659e-11       2.627841412244e-12       9.034750525696e-13       0.000000000000e+00       1.194048669689e-15       2.671812343788e-16       5.493958823956e-17 
 1308       6.253833134485e-11       2.645027656198e-12       8.561390446659e-13       0.000000000000e+00       1.190282169355e-15       2.633477010006e-16       5.523007082009e-17 
 1309       6.209297952493e-11       2.661889581271e-12       8.072800347097e-13       0.000000000000e+00       1.186529871438e-15       2.595487451453e-16       5.550997673516e-17 
 1310       6.165368754715e-11       2.678415370123e-12       7.569366931723e-13       0.000000000000e+00       1.182791709130e-15       2.557847617619e-16       5.577933188560e-17 
 1311       6.122058651210e-11       2.694593140685e-12       7.051479565909e-13       0.000000000000e+00       1.179067614703e-15       2.520561473102e-16       5.603816256265e-17 
 1312       6.079380817179e-11       2.710410946037e-12       6.519530280946e-13       0.000000000000e+00       1.175357519514e-15       2.483632997634e-16       5.628649544883e-17 
 1313       6.037348493076e-11       2.725856774294e-12       5.973913779303e-13       0.000000000000e+00       1.171661353997e-15       2.447066186101e-16       5.652435761888e-17 
 1314       5.995974984726e-11       2.740918548484e-12       5.415027439881e-13       0.000000000000e+00       1.167979047665e-15       2.410865048566e-16       5.675177654059e-17 
 1315       5.955273663434e-11       2.755584126430e-12       4.843271323272e-13       0.000000000000e+00       1.164310529106e-15       2.375033610291e-16       5.696878007575e-17 
 1316       5.915257966105e-11       2.769841300633e-12       4.259048177018e-13       0.000000000000e+00       1.160655725979e-15       2.339575911763e-16       5.717539648104e-17 
 1317       5.875941395351e-11       2.783677798154e-12       3.662763440861e-13       0.000000000000e+00       1.157014565016e-15       2.304496008712e-16       5.737165440889e-17 
 1318       5.837337519611e-11       2.797081280490e-12       3.054825252012e-13       0.000000000000e+00       1.153386972017e-15       2.269797972134e-16       5.755758290840e-17 
 1319       5.799459973261e-11       2.810039343463e-12       2.435644450396e-13       0.000000000000e+00       1.149772871849e-15       2.235485888317e-16       5.773321142623e-17 
 1320       5.762322456732e-11       2.822539517098e-12       1.805634583918e-13       0.000000000000e+00       1.146172188443e-15       2.201563858860e-16       5.789856980751e-17 
 1321       5.725938736618e-11       2.834569265502e-12       1.165211913716e-13       0.000000000000e+00       1.142584844792e-15       2.168036000698e-16       5.805368829670e-17 
 1322       5.690322645796e-11       2.846115986750e-12       5.147954194201e-14       0.000000000000e+00       1.139010762950e-15       2.134906446122e-16       5.819859753853e-17 
 1323       5.655488083537e-11       2.857167012763e-12      -1.451931955925e-14       0.000000000000e+00       1.135449864028e-15       2.102179342803e-16       5.833332857883e-17 
 1324       5.621446143309e-11       2.867711715831e-12      -8.143311755428e-14       0.000000000000e+00       1.131902075331e-15       2.069857167210e-16       5.845791848987e-17 
 1325       5.588196461261e-11       2.877747853867e-12      -1.492199757070e-13       0.000000000000e+00       1.128367351854e-15       2.037935644428e-16       5.857242731219e-17 
 1326       5.555735772424e-11       2.887275294989e-12      -2.178379169666e-13       0.000000000000e+00       1.124845655016e-15       2.006408772284e-16       5.867692130161e-17 
 1327       5.524060774273e-11       2.896293917262e-12      -2.872446958991e-13       0.000000000000e+00       1.121336945547e-15       1.975270502763e-16       5.877146732311e-17 
 1328       5.493168126644e-11       2.904803608729e-12      -3.573977981728e-13       0.000000000000e+00       1.117841183483e-15       1.944514741925e-16       5.885613285211e-17 
 1329       5.463054451649e-11       2.912804267428e-12      -4.282544400443e-13       0.000000000000e+00       1.114358328166e-15       1.914135349803e-16       5.893098597576e-17 
 1330       5.433716333598e-11       2.920295801426e-12      -4.997715678438e-13       0.000000000000e+00       1.110888338243e-15       1.884126140316e-16       5.899609539419e-17 
 1331       5.405150318911e-11       2.927278128838e-12      -5.719058574613e-13       0.000000000000e+00       1.107431171661e-15       1.854480881173e-16       5.905153042185e-17 
 1332       5.377352916043e-11       2.933751177859e-12      -6.446137138322e-13       0.000000000000e+00       1.103986785670e-15       1.825193293780e-16       5.909736098871e-17 
 1333       5.350320595392e-11       2.939714886783e-12      -7.178512704229e-13       0.000000000000e+00       1.100555136816e-15       1.796257053152e-16       5.913365764160e-17 
 1334       5.324049789225e-11       2.945169204033e-12      -7.915743887167e-13       0.000000000000e+00       1.097136180944e-15       1.767665787813e-16       5.916049154547e-17 
 1335       5.298536891589e-11       2.950114088185e-12      -8.657386576997e-13       0.000000000000e+00       1.093729873195e-15       1.739413079709e-16       5.917793448467e-17 
 1336       5.273778258233e-11       2.954549507993e-12      -9.402993933460e-13       0.000000000000e+00       1.090336168003e-15       1.711492464110e-16       5.918605886422e-17 
 1337       5.249770206525e-11       2.958475442416e-12      -1.015211638104e-12       0.000000000000e+00       1.086955019095e-15       1.683897429523e-16       5.918493771111e-17 
 1338       5.226509015365e-11       2.961891880643e-12      -1.090430160382e-12       0.000000000000e+00       1.083586379488e-15       1.656621417595e-16       5.917464467556e-17 
 1339       5.203990925108e-11       2.964798822119e-12      -1.165909454034e-12       0.000000000000e+00       1.080230201488e-15       1.629657823020e-16       5.915525403232e-17 
 1340       5.182212137480e-11       2.967196276568e-12      -1.241603737845e-12       0.000000000000e+00       1.076886436688e-15       1.602999993449e-16       5.912684068192e-17 
 1341       5.161168815493e-11       2.969084264023e-12      -1.317466955018e-12       0.000000000000e+00       1.073555035968e-15       1.576641229393e-16       5.908948015198e-17 
 1342       5.140857083365e-11       2.970462814847e-12      -1.393452772657e-12       0.000000000000e+00       1.070235949490e-15       1.550574784137e-16       5.904324859848e-17 
 1343       5.121273026435e-11       2.971331969764e-12      -1.469514581255e-12       0.000000000000e+00       1.066929126700e-15       1.524793863638e-16       5.898822280703e-17 
 1344       5.102412691086e-11       2.971691779876e-12      -1.545605494182e-12       0.000000000000e+00       1.063634516325e-15       1.499291626440e-16       5.892448019415e-17 
 1345       5.084272084655e-11       2.971542306700e-12      -1.621678347165e-12       0.000000000000e+00       1.060352066368e-15       1.474061183576e-16       5.885209880856e-17 
 1346       5.066847175356e-11       2.970883622183e-12      -1.697685697778e-12       0.000000000000e+00       1.057081724112e-15       1.449095598479e-16       5.877115733247e-17 
 1347       5.050133892194e-11       2.969715808734e-12      -1.773579824927e-12       0.000000000000e+00       1.053823436116e-15       1.424387886887e-16       5.868173508282e-17 
 1348       5.034128124886e-11       2.968038959246e-12      -1.849312728334e-12       0.000000000000e+00       1.050577148212e-15       1.399931016749e-16       5.858391201261e-17 
 1349       5.018825723776e-11       2.965853177126e-12      -1.924836128025e-12       0.000000000000e+00       1.047342805503e-15       1.375717908135e-16       5.847776871214e-17 
