 1852       7.778417905768e-11       1.961322753387e-12       1.789519078447e-12       0.000000000000e+00       9.965144172570e-16       4.666735176051e-16       2.658307282122e-17 
 1853       7.738607071796e-11       1.975811114872e-12       1.799171973434e-12       0.000000000000e+00       9.943391490689e-16       4.634632303409e-16       2.695188053035e-17 
 1854       7.698847684773e-11       1.990322691966e-12       1.807774417563e-12       0.000000000000e+00       9.921695912068e-16       4.602405825916e-16       2.731886010195e-17 
 1855       7.659146350762e-11       2.004852864471e-12       1.815329530637e-12       0.000000000000e+00       9.900057265158e-16       4.570081341880e-16       2.768374396540e-17 
 1856       7.619509703101e-11       2.019396992224e-12       1.821840457037e-12       0.000000000000e+00       9.878475376641e-16       4.537684560772e-16       2.804626342059e-17 
 1857       7.579944402436e-11       2.033950415061e-12       1.827310365758e-12       0.000000000000e+00       9.856950071433e-16       4.505241303370e-16       2.840614863634e-17 
 1858       7.540457136757e-11       2.048508452796e-12       1.831742450450e-12       0.000000000000e+00       9.835481172674e-16       4.472777501913e-16       2.876312864898e-17 
 1859       7.501054621434e-11       2.063066405192e-12       1.835139929457e-12       0.000000000000e+00       9.814068501732e-16       4.440319200249e-16       2.911693136075e-17 
 1860       7.461743599256e-11       2.077619551935e-12       1.837506045849e-12       0.000000000000e+00       9.792711878195e-16       4.407892553986e-16       2.946728353834e-17 
 1861       7.422530840462e-11       2.092163152606e-12       1.838844067468e-12       0.000000000000e+00       9.771411119869e-16       4.375523830643e-16       2.981391081139e-17 
 1862       7.383423142780e-11       2.106692446654e-12       1.839157286961e-12       0.000000000000e+00       9.750166042776e-16       4.343239409796e-16       3.015653767093e-17 
 1863       7.344427331464e-11       2.121202653372e-12       1.838449021818e-12       0.000000000000e+00       9.728976461152e-16       4.311065783231e-16       3.049488746795e-17 
 1864       7.305550259328e-11       2.135688971865e-12       1.836722614415e-12       0.000000000000e+00       9.707842187442e-16       4.279029555095e-16       3.082868241179e-17 
 1865       7.266798806781e-11       2.150146581027e-12       1.833981432045e-12       0.000000000000e+00       9.686763032297e-16       4.247157442043e-16       3.115764356872e-17 
 1866       7.228179881867e-11       2.164570639515e-12       1.830228866963e-12       0.000000000000e+00       9.665738804574e-16       4.215476273390e-16       3.148149086039e-17 
 1867       7.189700420298e-11       2.178956285718e-12       1.825468336419e-12       0.000000000000e+00       9.644769311328e-16       4.184012991259e-16       3.179994306231e-17 
 1868       7.151367385490e-11       2.193298637734e-12       1.819703282700e-12       0.000000000000e+00       9.623854357816e-16       4.152794650734e-16       3.211271780238e-17 
 1869       7.113187768602e-11       2.207592793340e-12       1.812937173164e-12       0.000000000000e+00       9.602993747486e-16       4.121848420007e-16       3.241953155934e-17 
 1870       7.075168588566e-11       2.221833829968e-12       1.805173500282e-12       0.000000000000e+00       9.582187281980e-16       4.091201580528e-16       3.272009966128e-17 
 1871       7.037316892130e-11       2.236016804675e-12       1.796415781675e-12       0.000000000000e+00       9.561434761130e-16       4.060881527159e-16       3.301413628414e-17 
 1872       6.999639753891e-11       2.250136754121e-12       1.786667560149e-12       0.000000000000e+00       9.540735982953e-16       4.030915768319e-16       3.330135445017e-17 
 1873       6.962144276328e-11       2.264188694535e-12       1.775932403739e-12       0.000000000000e+00       9.520090743650e-16       4.001331926135e-16       3.358146602645e-17 
 1874       6.924837589843e-11       2.278167621696e-12       1.764213905741e-12       0.000000000000e+00       9.499498837600e-16       3.972157736596e-16       3.385418172338e-17 
 1875       6.887726852795e-11       2.292068510899e-12       1.751515684756e-12       0.000000000000e+00       9.478960057364e-16       3.943421049696e-16       3.411921109315e-17 
 1876       6.850819251535e-11       2.305886316934e-12       1.737841384723e-12       0.000000000000e+00       9.458474193673e-16       3.915149829591e-16       3.437626252824e-17 
 1877       6.814122000445e-11       2.319615974055e-12       1.723194674960e-12       0.000000000000e+00       9.438041035431e-16       3.887372154744e-16       3.462504325991e-17 
 1878       6.777642341969e-11       2.333252395955e-12       1.707579250201e-12       0.000000000000e+00       9.417660369711e-16       3.860116218077e-16       3.486525935671e-17 
 1879       6.741387546654e-11       2.346790475738e-12       1.690998830635e-12       0.000000000000e+00       9.397331981752e-16       3.833410327121e-16       3.509661572295e-17 
 1880       6.705364148215e-11       2.360225510373e-12       1.673458546580e-12       0.000000000000e+00       9.377055672990e-16       3.807275645876e-16       3.531888921362e-17 
 1881       6.669575642154e-11       2.373554477713e-12       1.654969104216e-12       0.000000000000e+00       9.356831315323e-16       3.781704358322e-16       3.553214860458e-17 
 1882       6.634024769296e-11       2.386774769362e-12       1.635542652355e-12       0.000000000000e+00       9.336658797263e-16       3.756681335224e-16       3.573653633172e-17 
 1883       6.598714279148e-11       2.399883767088e-12       1.615191400835e-12       0.000000000000e+00       9.316538005938e-16       3.732191376891e-16       3.593219553093e-17 
 1884       6.563646929901e-11       2.412878842805e-12       1.593927620604e-12       0.000000000000e+00       9.296468827088e-16       3.708219213081e-16       3.611927003907e-17 
 1885       6.528825488444e-11       2.425757358568e-12       1.571763643807e-12       0.000000000000e+00       9.276451145065e-16       3.684749502907e-16       3.629790439497e-17 
 1886       6.494252730377e-11       2.438516666555e-12       1.548711863867e-12       0.000000000000e+00       9.256484842826e-16       3.661766834737e-16       3.646824384035e-17 
 1887       6.459931440014e-11       2.451154109056e-12       1.524784735574e-12       0.000000000000e+00       9.236569801938e-16       3.639255726098e-16       3.663043432083e-17 
 1888       6.425864410399e-11       2.463667018460e-12       1.499994775169e-12       0.000000000000e+00       9.216705902568e-16       3.617200623584e-16       3.678462248690e-17 
 1889       6.392054443315e-11       2.476052717246e-12       1.474354560429e-12       0.000000000000e+00       9.196893023485e-16       3.595585902753e-16       3.693095569489e-17 
 1890       6.358504349291e-11       2.488308517966e-12       1.447876730751e-12       0.000000000000e+00       9.177131042058e-16       3.574395868036e-16       3.706958200791e-17 
 1891       6.325216947616e-11       2.500431723234e-12       1.420573987240e-12       0.000000000000e+00       9.157419834252e-16       3.553614752639e-16       3.720065019687e-17 
 1892       6.292195066346e-11       2.512419625715e-12       1.392459092789e-12       0.000000000000e+00       9.137759274624e-16       3.533226718445e-16       3.732430974141e-17 
 1893       6.259441542316e-11       2.524269508111e-12       1.363544872171e-12       0.000000000000e+00       9.118149236325e-16       3.513215855920e-16       3.744071083093e-17 
 1894       6.226959221149e-11       2.535978643149e-12       1.333844212119e-12       0.000000000000e+00       9.098589591095e-16       3.493566184015e-16       3.755000436547e-17 
 1895       6.194750957268e-11       2.547544293568e-12       1.303370061412e-12       0.000000000000e+00       9.079080209260e-16       3.474261650071e-16       3.765234195677e-17 
 1896       6.162819613903e-11       2.558963712108e-12       1.272135430961e-12       0.000000000000e+00       9.059620959733e-16       3.455286129721e-16       3.774787592920e-17 
 1897       6.131168063102e-11       2.570234141495e-12       1.240153393894e-12       0.000000000000e+00       9.040211710006e-16       3.436623426796e-16       3.783675932073e-17 
 1898       6.099799185743e-11       2.581352814431e-12       1.207437085642e-12       0.000000000000e+00       9.020852326155e-16       3.418257273226e-16       3.791914588392e-17 
 1899       6.068715871543e-11       2.592316953582e-12       1.173999704021e-12       0.000000000000e+00       9.001542672830e-16       3.400171328945e-16       3.799519008689e-17 
 1900       6.037921019067e-11       2.603123771561e-12       1.139854509320e-12       0.000000000000e+00       8.982282613258e-16       3.382349181795e-16       3.806504711425e-17 
 1901       6.007417535739e-11       2.613770470920e-12       1.105014824385e-12       0.000000000000e+00       8.963072009241e-16       3.364774347430e-16       3.812887286814e-17 
 1902       5.977208337852e-11       2.624254244139e-12       1.069494034706e-12       0.000000000000e+00       8.943910721147e-16       3.347430269216e-16       3.818682396916e-17 
 1903       5.947296350578e-11       2.634572273605e-12       1.033305588498e-12       0.000000000000e+00       8.924798607917e-16       3.330300318140e-16       3.823905775734e-17 
 1904       5.917684507979e-11       2.644721731611e-12       9.964629967911e-13       0.000000000000e+00       8.905735527056e-16       3.313367792710e-16       3.828573229312e-17 
 1905       5.888375753015e-11       2.654699780333e-12       9.589798335107e-13       0.000000000000e+00       8.886721334632e-16       3.296615918861e-16       3.832700635833e-17 
 1906       5.859373037555e-11       2.664503571825e-12       9.208697355666e-13       0.000000000000e+00       8.867755885276e-16       3.280027849855e-16       3.836303945716e-17 
 1907       5.830679322389e-11       2.674130248004e-12       8.821464029359e-13       0.000000000000e+00       8.848839032177e-16       3.263586666190e-16       3.839399181711e-17 
 1908       5.802297577234e-11       2.683576940635e-12       8.428235987489e-13       0.000000000000e+00       8.829970627080e-16       3.247275375499e-16       3.842002438999e-17 
 1909       5.774230780748e-11       2.692840771324e-12       8.029151493743e-13       0.000000000000e+00       8.811150520285e-16       3.231076912455e-16       3.844129885288e-17 
 1910       5.746481920539e-11       2.701918851499e-12       7.624349445036e-13       0.000000000000e+00       8.792378560646e-16       3.214974138675e-16       3.845797760910e-17 
 1911       5.719053993173e-11       2.710808282404e-12       7.213969372369e-13       0.000000000000e+00       8.773654595563e-16       3.198949842625e-16       3.847022378918e-17 
 1912       5.691950004187e-11       2.719506155081e-12       6.798151441680e-13       0.000000000000e+00       8.754978470985e-16       3.182986739520e-16       3.847820125184e-17 
 1913       5.665172968097e-11       2.728009550361e-12       6.377036454690e-13       0.000000000000e+00       8.736350031407e-16       3.167067471233e-16       3.848207458496e-17 
 1914       5.638725908408e-11       2.736315538851e-12       5.950765849759e-13       0.000000000000e+00       8.717769119866e-16       3.151174606193e-16       3.848200910653e-17 
 1915       5.612611857626e-11       2.744421180920e-12       5.519481702733e-13       0.000000000000e+00       8.699235577938e-16       3.135290639292e-16       3.847817086568e-17 
 1916       5.586833857267e-11       2.752323526688e-12       5.083326727799e-13       0.000000000000e+00       8.680749245738e-16       3.119397991788e-16       3.847072664356e-17 
 1917       5.561394957866e-11       2.760019616013e-12       4.642444278336e-13       0.000000000000e+00       8.662309961917e-16       3.103479011208e-16       3.845984395441e-17 
 1918       5.536298218990e-11       2.767506478479e-12       4.196978347762e-13       0.000000000000e+00       8.643917563659e-16       3.087515971252e-16       3.844569104647e-17 
 1919       5.511546709243e-11       2.774781133383e-12       3.747073570390e-13       0.000000000000e+00       8.625571886678e-16       3.071491071698e-16       3.842843690295e-17 
 1920       5.487143506281e-11       2.781840589721e-12       3.292875222274e-13       0.000000000000e+00       8.607272765217e-16       3.055386438304e-16       3.840825124306e-17 
 1921       5.463091696821e-11       2.788681846179e-12       2.834529222066e-13       0.000000000000e+00       8.589020032048e-16       3.039184122711e-16       3.838530452290e-17 
 1922       5.439394376650e-11       2.795301891120e-12       2.372182131862e-13       0.000000000000e+00       8.570813518462e-16       3.022866102347e-16       3.835976793649e-17 
 1923       5.416054650633e-11       2.801697702566e-12       1.905981158057e-13       0.000000000000e+00       8.552653054275e-16       3.006414280336e-16       3.833181341675e-17 
 1924       5.393075632728e-11       2.807866248193e-12       1.436074152193e-13       0.000000000000e+00       8.534538467821e-16       2.989810485390e-16       3.830161363640e-17 
 1925       5.370460445993e-11       2.813804485315e-12       9.626096118119e-14       0.000000000000e+00       8.516469585953e-16       2.973036471727e-16       3.826934200901e-17 
 1926       5.348212222596e-11       2.819509360872e-12       4.857366813068e-14       0.000000000000e+00       8.498446234035e-16       2.956073918961e-16       3.823517268993e-17 
 1927       5.326334103826e-11       2.824977811414e-12       5.605152771724e-16       0.000000000000e+00       8.480468235946e-16       2.938904432015e-16       3.819928057729e-17 
 1928       5.304829240103e-11       2.830206763097e-12      -4.776345331461e-14       0.000000000000e+00       8.462535414073e-16       2.921509541023e-16       3.816184131292e-17 
 1929       5.283700790987e-11       2.835193131661e-12      -9.638312863954e-14       0.000000000000e+00       8.444647589313e-16       2.903870701228e-16       3.812303128339e-17 
 1930       5.262951153109e-11       2.839934399914e-12      -1.452837167520e-13       0.000000000000e+00       8.426804595794e-16       2.885974420893e-16       3.808300299777e-17 
 1931       5.242579637537e-11       2.844430354967e-12      -1.944518820864e-13       0.000000000000e+00       8.409006325182e-16       2.867827687709e-16       3.804181101501e-17 
 1932       5.222584774815e-11       2.848681364146e-12      -2.438746126373e-13       0.000000000000e+00       8.391252682705e-16       2.849442659175e-16       3.799948545679e-17 
 1933       5.202965085432e-11       2.852687798703e-12      -2.935388405881e-13       0.000000000000e+00       8.373543572460e-16       2.830831545281e-16       3.795605657992e-17 
 1934       5.183719079807e-11       2.856450033824e-12      -3.434314422389e-13       0.000000000000e+00       8.355878897405e-16       2.812006608585e-16       3.791155477646e-17 
 1935       5.164845258273e-11       2.859968448634e-12      -3.935392379328e-13       0.000000000000e+00       8.338258559358e-16       2.792980164274e-16       3.786601057390e-17 
 1936       5.146342111064e-11       2.863243426202e-12      -4.438489919838e-13       0.000000000000e+00       8.320682459001e-16       2.773764580237e-16       3.781945463541e-17 
 1937       5.128208118297e-11       2.866275353551e-12      -4.943474126035e-13       0.000000000000e+00       8.303150495869e-16       2.754372277132e-16       3.777191775993e-17 
 1938       5.110441749961e-11       2.869064621660e-12      -5.450211518282e-13       0.000000000000e+00       8.285662568355e-16       2.734815728457e-16       3.772343088241e-17 
 1939       5.093041465900e-11       2.871611625470e-12      -5.958568054462e-13       0.000000000000e+00       8.268218573706e-16       2.715107460616e-16       3.767402507395e-17 
 1940       5.076005715797e-11       2.873916763894e-12      -6.468409129249e-13       0.000000000000e+00       8.250818408022e-16       2.695260052990e-16       3.762373154202e-17 
 1941       5.059332939165e-11       2.875980439822e-12      -6.979599573377e-13       0.000000000000e+00       8.233461966250e-16       2.675286138003e-16       3.757258163058e-17 
 1942       5.043021565324e-11       2.877803060122e-12      -7.492003652917e-13       0.000000000000e+00       8.216149142190e-16       2.655198401194e-16       3.752060682034e-17 
 1943       5.027070013392e-11       2.879385035654e-12      -8.005485068541e-13       0.000000000000e+00       8.198879828484e-16       2.635009581285e-16       3.746783872885e-17 
 1944       5.011476692268e-11       2.880726781271e-12      -8.519906954797e-13       0.000000000000e+00       8.181653916622e-16       2.614732470248e-16       3.741430911075e-17 
 1945       4.996240000619e-11       2.881828715825e-12      -9.035131879381e-13       0.000000000000e+00       8.164471296934e-16       2.594379913374e-16       3.736004985792e-17 
 1946       4.981358326863e-11       2.882691262176e-12      -9.551021842407e-13       0.000000000000e+00       8.147331858594e-16       2.573964809345e-16       3.730509299964e-17 
 1947       4.966830049155e-11       2.883314847196e-12      -1.006743827568e-12       0.000000000000e+00       8.130235489613e-16       2.553500110297e-16       3.724947070281e-17 
 1948       4.952653535372e-11       2.883699901778e-12      -1.058424204196e-12       0.000000000000e+00       8.113182076839e-16       2.532998821896e-16       3.719321527210e-17 
 1949       4.938827143100e-11       2.883846860835e-12      -1.110129343425e-12       0.000000000000e+00       8.096171505956e-16       2.512474003399e-16       3.713635915014e-17 
 1950       4.925349219615e-11       2.883756163317e-12      -1.161845217504e-12       0.000000000000e+00       8.079203661482e-16       2.491938767730e-16       3.707893491769e-17 
 1951       4.912218101876e-11       2.883428252205e-12      -1.213557741560e-12       0.000000000000e+00       8.062278426766e-16       2.471406281543e-16       3.702097529382e-17 
 1952       4.899432116499e-11       2.882863574528e-12      -1.265252773527e-12       0.000000000000e+00       8.045395683987e-16       2.450889765295e-16       3.696251313612e-17 
 1953       4.886989579752e-11       2.882062581363e-12      -1.316916114067e-12       0.000000000000e+00       8.028555314151e-16       2.430402493311e-16       3.690358144082e-17 
 1954       4.874888797537e-11       2.881025727841e-12      -1.368533506503e-12       0.000000000000e+00       8.011757197091e-16       2.409957793857e-16       3.684421334303e-17 
 1955       4.863128065374e-11       2.879753473156e-12      -1.420090636743e-12       0.000000000000e+00       7.995001211463e-16       2.389569049203e-16       3.678444211688e-17 
 1956       4.851705668385e-11       2.878246280569e-12      -1.471573133209e-12       0.000000000000e+00       7.978287234747e-16       2.369249695699e-16       3.672430117570e-17 
 1957       4.840619881284e-11       2.876504617416e-12      -1.522966566762e-12       0.000000000000e+00       7.961615143243e-16       2.349013223838e-16       3.666382407221e-17 
 1958       4.829868968358e-11       2.874528955112e-12      -1.574256450632e-12       0.000000000000e+00       7.944984812067e-16       2.328873178326e-16       3.660304449873e-17 
 1959       4.819451183455e-11       2.872319769158e-12      -1.625428240342e-12       0.000000000000e+00       7.928396115156e-16       2.308843158154e-16       3.654199628728e-17 
 1960       4.809364769965e-11       2.869877539148e-12      -1.676467333637e-12       0.000000000000e+00       7.911848925259e-16       2.288936816661e-16       3.648071340983e-17 
 1961       4.799607960812e-11       2.867202748773e-12      -1.727359070411e-12       0.000000000000e+00       7.895343113937e-16       2.269167861609e-16       3.641922997846e-17 
 1962       4.790178978432e-11       2.864295885830e-12      -1.778088732634e-12       0.000000000000e+00       7.878878551565e-16       2.249550055247e-16       3.635758024553e-17 
 1963       4.781076034762e-11       2.861157442226e-12      -1.828641544278e-12       0.000000000000e+00       7.862455107326e-16       2.230097214382e-16       3.629579860384e-17 
 1964       4.772297331226e-11       2.857787913983e-12      -1.879002671246e-12       0.000000000000e+00       7.846072649209e-16       2.210823210448e-16       3.623391958687e-17 
 1965       4.763841058719e-11       2.854187801249e-12      -1.929157221297e-12       0.000000000000e+00       7.829731044011e-16       2.191741969572e-16       3.617197786888e-17 
 1966       4.755705397589e-11       2.850357608299e-12      -1.979090243977e-12       0.000000000000e+00       7.813430157330e-16       2.172867472646e-16       3.611000826517e-17 
 1967       4.747888517630e-11       2.846297843543e-12      -2.028786730541e-12       0.000000000000e+00       7.797169853568e-16       2.154213755397e-16       3.604804573218e-17 
 1968       4.740388578057e-11       2.842009019532e-12      -2.078231613882e-12       0.000000000000e+00       7.780949995926e-16       2.135794908448e-16       3.598612536775e-17 
 1969       4.733203727503e-11       2.837491652965e-12      -2.127409768462e-12       0.000000000000e+00       7.764770446403e-16       2.117625077398e-16       3.592428241120e-17 
 1970       4.726332103992e-11       2.832746264695e-12      -2.176306010233e-12       0.000000000000e+00       7.748631065794e-16       2.099718462879e-16       3.586255224363e-17 
 1971       4.719771834933e-11       2.827773379733e-12      -2.224905096568e-12       0.000000000000e+00       7.732531713689e-16       2.082089320636e-16       3.580097038797e-17 
 1972       4.713521037103e-11       2.822573527257e-12      -2.273191726187e-12       0.000000000000e+00       7.716472248470e-16       2.064751961588e-16       3.573957250928e-17 
 1973       4.707577816630e-11       2.817147240615e-12      -2.321150539084e-12       0.000000000000e+00       7.700452527308e-16       2.047720751897e-16       3.567839441484e-17 
 1974       4.701940268981e-11       2.811495057335e-12      -2.368766116454e-12       0.000000000000e+00       7.684472406167e-16       2.031010113042e-16       3.561747205436e-17 
 1975       4.696606478944e-11       2.805617519128e-12      -2.416022980622e-12       0.000000000000e+00       7.668531739793e-16       2.014634521885e-16       3.555684152018e-17 
 1976       4.691574520617e-11       2.799515171895e-12      -2.462905594968e-12       0.000000000000e+00       7.652630381720e-16       1.998608510736e-16       3.549653904741e-17 
 1977       4.686842457390e-11       2.793188565733e-12      -2.509398363853e-12       0.000000000000e+00       7.636768184264e-16       1.982946667428e-16       3.543660101413e-17 
 1978       4.682408341933e-11       2.786638254943e-12      -2.555485632550e-12       0.000000000000e+00       7.620944998523e-16       1.967663635383e-16       3.537706394159e-17 
 1979       4.678270216179e-11       2.779864798033e-12      -2.601151687168e-12       0.000000000000e+00       7.605160674374e-16       1.952774113679e-16       3.531796449433e-17 
 1980       4.674425777545e-11       2.772869115484e-12      -2.646382397832e-12       0.000000000000e+00       7.589415072563e-16       1.938288992802e-16       3.525931722606e-17 
 1981       4.670871374929e-11       2.765653565922e-12      -2.691170161643e-12       0.000000000000e+00       7.573708101079e-16       1.924203730533e-16       3.520104763690e-17 
 1982       4.667603005260e-11       2.758220877914e-12      -2.735508996111e-12       0.000000000000e+00       7.558039679045e-16       1.910509890268e-16       3.514305862161e-17 
 1983       4.664616646567e-11       2.750573792946e-12      -2.779392899198e-12       0.000000000000e+00       7.542409724649e-16       1.897198997493e-16       3.508525267855e-17 
 1984       4.661908257954e-11       2.742715065446e-12      -2.822815849297e-12       0.000000000000e+00       7.526818155146e-16       1.884262539728e-16       3.502753190917e-17 
 1985       4.659473779572e-11       2.734647462794e-12      -2.865771805206e-12       0.000000000000e+00       7.511264886849e-16       1.871691966484e-16       3.496979801750e-17 
 1986       4.657309132599e-11       2.726373765343e-12      -2.908254706110e-12       0.000000000000e+00       7.495749835137e-16       1.859478689208e-16       3.491195230965e-17 
 1987       4.655410219209e-11       2.717896766437e-12      -2.950258471553e-12       0.000000000000e+00       7.480272914445e-16       1.847614081238e-16       3.485389569331e-17 
 1988       4.653772922551e-11       2.709219272426e-12      -2.991777001421e-12       0.000000000000e+00       7.464834038267e-16       1.836089477750e-16       3.479552867727e-17 
 1989       4.652393106725e-11       2.700344102683e-12      -3.032804175914e-12       0.000000000000e+00       7.449433119155e-16       1.824896175709e-16       3.473675137088e-17 
 1990       4.651266616751e-11       2.691274089623e-12      -3.073333855529e-12       0.000000000000e+00       7.434070068715e-16       1.814025433823e-16       3.467746348355e-17 
 1991       4.650389278553e-11       2.682012078716e-12      -3.113359881033e-12       0.000000000000e+00       7.418744797607e-16       1.803468472490e-16       3.461756432430e-17 
 1992       4.649756898924e-11       2.672560928510e-12      -3.152876073440e-12       0.000000000000e+00       7.403457215542e-16       1.793216473750e-16       3.455695280120e-17 
 1993       4.649365265510e-11       2.662923510643e-12      -3.191876233994e-12       0.000000000000e+00       7.388207231284e-16       1.783260581233e-16       3.449552742089e-17 
 1994       4.649210146779e-11       2.653102709864e-12      -3.230354144140e-12       0.000000000000e+00       7.372994752644e-16       1.773591900115e-16       3.443318628809e-17 
 1995       4.649287291997e-11       2.643101424045e-12      -3.268303565504e-12       0.000000000000e+00       7.357819686482e-16       1.764201497063e-16       3.436982710508e-17 
 1996       4.649592431207e-11       2.632922564203e-12      -3.305718239873e-12       0.000000000000e+00       7.342681938703e-16       1.755080400189e-16       3.430534717119e-17 
 1997       4.650121275200e-11       2.622569054515e-12      -3.342591889167e-12       0.000000000000e+00       7.327581414258e-16       1.746219598997e-16       3.423964338234e-17 
 1998       4.650869515488e-11       2.612043832336e-12      -3.378918215420e-12       0.000000000000e+00       7.312518017141e-16       1.737610044339e-16       3.417261223050e-17 
 1999       4.651832824286e-11       2.601349848214e-12      -3.414690900758e-12       0.000000000000e+00       7.297491650386e-16       1.729242648360e-16       3.410414980318e-17 
 2000       4.653006854480e-11       2.590490065908e-12      -3.449903607374e-12       0.000000000000e+00       7.282502216069e-16       1.721108284453e-16       3.403415178297e-17 
 2001       4.654387239608e-11       2.579467462407e-12      -3.484549977507e-12       0.000000000000e+00       7.267549615305e-16       1.713197787205e-16       3.396251344701e-17 
 2002       4.655969593830e-11       2.568285027944e-12      -3.518623633417e-12       0.000000000000e+00       7.252633748244e-16       1.705501952351e-16       3.388912966649e-17 
 2003       4.657749511904e-11       2.556945766016e-12      -3.552118177366e-12       0.000000000000e+00       7.237754514074e-16       1.698011536724e-16       3.381389490616e-17 
 2004       4.659722569163e-11       2.545452693399e-12      -3.585027191595e-12       0.000000000000e+00       7.222911811016e-16       1.690717258205e-16       3.373670322380e-17 
 2005       4.661884321491e-11       2.533808840166e-12      -3.617344238297e-12       0.000000000000e+00       7.208105536324e-16       1.683609795674e-16       3.365744826975e-17 
 2006       4.664230305293e-11       2.522017249702e-12      -3.649062859598e-12       0.000000000000e+00       7.193335586284e-16       1.676679788958e-16       3.357602328641e-17 
 2007       4.666756037474e-11       2.510080978726e-12      -3.680176577537e-12       0.000000000000e+00       7.178601856210e-16       1.669917838786e-16       3.349232110769e-17 
 2008       4.669457015413e-11       2.498003097302e-12      -3.710678894037e-12       0.000000000000e+00       7.163904240447e-16       1.663314506737e-16       3.340623415857e-17 
 2009       4.672328716939e-11       2.485786688860e-12      -3.740563290886e-12       0.000000000000e+00       7.149242632363e-16       1.656860315188e-16       3.331765445457e-17 
 2010       4.675366600302e-11       2.473434850213e-12      -3.769823229715e-12       0.000000000000e+00       7.134616924354e-16       1.650545747272e-16       3.322647360122e-17 
 2011       4.678566104154e-11       2.460950691571e-12      -3.798452151974e-12       0.000000000000e+00       7.120027007839e-16       1.644361246819e-16       3.313258279362e-17 
 2012       4.681922647520e-11       2.448337336563e-12      -3.826443478910e-12       0.000000000000e+00       7.105472773260e-16       1.638297218314e-16       3.303587281589e-17 
 2013       4.685431629774e-11       2.435597922248e-12      -3.853790611545e-12       0.000000000000e+00       7.090954110078e-16       1.632344026845e-16       3.293623404067e-17 
 2014       4.689088430612e-11       2.422735599138e-12      -3.880486930652e-12       0.000000000000e+00       7.076470906776e-16       1.626491998053e-16       3.283355642866e-17 
 2015       4.692888410032e-11       2.409753531212e-12      -3.906525796731e-12       0.000000000000e+00       7.062023050851e-16       1.620731418082e-16       3.272772952806e-17 
 2016       4.696826908304e-11       2.396654895931e-12      -3.931900549992e-12       0.000000000000e+00       7.047610428821e-16       1.615052533531e-16       3.261864247411e-17 
 2017       4.700899245947e-11       2.383442884260e-12      -3.956604510328e-12       0.000000000000e+00       7.033232926214e-16       1.609445551406e-16       3.250618398857e-17 
 2018       4.705100723705e-11       2.370120700682e-12      -3.980630977290e-12       0.000000000000e+00       7.018890427575e-16       1.603900639066e-16       3.239024237924e-17 
 2019       4.709426622520e-11       2.356691563215e-12      -4.003973230072e-12       0.000000000000e+00       7.004582816458e-16       1.598407924176e-16       3.227070553942e-17 
 2020       4.713872203508e-11       2.343158703431e-12      -4.026624527481e-12       0.000000000000e+00       6.990309975431e-16       1.592957494660e-16       3.214746094743e-17 
 2021       4.718432707934e-11       2.329525366470e-12      -4.048578107920e-12       0.000000000000e+00       6.976071786066e-16       1.587539398648e-16       3.202039566613e-17 
 2022       4.723103357187e-11       2.315794811060e-12      -4.069827189361e-12       0.000000000000e+00       6.961868128947e-16       1.582143644427e-16       3.188939634237e-17 
 2023       4.727879352755e-11       2.301970309532e-12      -4.090364969324e-12       0.000000000000e+00       6.947698883660e-16       1.576760200393e-16       3.175434920653e-17 
 2024       4.732755876199e-11       2.288055147840e-12      -4.110184624856e-12       0.000000000000e+00       6.933563928798e-16       1.571378995000e-16       3.161514007199e-17 
 2025       4.737728089130e-11       2.274052625573e-12      -4.129279312505e-12       0.000000000000e+00       6.919463141955e-16       1.565989916713e-16       3.147165433465e-17 
 2026       4.742791133182e-11       2.259966055978e-12      -4.147642168303e-12       0.000000000000e+00       6.905396399728e-16       1.560582813955e-16       3.132377697241e-17 
 2027       4.747940129990e-11       2.245798765972e-12      -4.165266307737e-12       0.000000000000e+00       6.891363577713e-16       1.555147495061e-16       3.117139254469e-17 
 2028       4.753170181159e-11       2.231554096163e-12      -4.182144825729e-12       0.000000000000e+00       6.877364550504e-16       1.549673728226e-16       3.101438519189e-17 
 2029       4.758476368246e-11       2.217235400863e-12      -4.198270796615e-12       0.000000000000e+00       6.863399191693e-16       1.544151241457e-16       3.085263863494e-17 
 2030       4.763853970081e-11       2.202846005315e-12      -4.213638994421e-12       0.000000000000e+00       6.849467383845e-16       1.538572178134e-16       3.068607779454e-17 
 2031       4.769299116500e-11       2.188389076978e-12      -4.228251067293e-12       0.000000000000e+00       6.835569048508e-16       1.532938483155e-16       3.051479397812e-17 
 2032       4.774808139280e-11       2.173867753347e-12      -4.242110400335e-12       0.000000000000e+00       6.821704116419e-16       1.527254569949e-16       3.033892059453e-17 
 2033       4.780377355191e-11       2.159285184679e-12      -4.255220398717e-12       0.000000000000e+00       6.807872517543e-16       1.521524869723e-16       3.015859161693e-17 
 2034       4.786003065984e-11       2.144644534005e-12      -4.267584487708e-12       0.000000000000e+00       6.794074181069e-16       1.515753831483e-16       2.997394158350e-17 
 2035       4.791681558369e-11       2.129948977150e-12      -4.279206112701e-12       0.000000000000e+00       6.780309035412e-16       1.509945922057e-16       2.978510559813e-17 
 2036       4.797409103996e-11       2.115201702748e-12      -4.290088739240e-12       0.000000000000e+00       6.766577008209e-16       1.504105626117e-16       2.959221933117e-17 
