 2629       1.529099415789e-10       2.010810124960e-12      -8.090151974959e-12       0.000000000000e+00       7.560840602697e-20       5.501936267688e-18      -6.825982330970e-19 
 2630       1.529514216212e-10       1.999567835839e-12      -8.036421318276e-12       0.000000000000e+00       7.538609799662e-20       5.492497946042e-18      -6.761228890127e-19 
 2631       1.529909561810e-10       1.988437428584e-12      -7.982424643363e-12       0.000000000000e+00       7.516441420982e-20       5.482985668670e-18      -6.696629960248e-19 
 2632       1.530285405012e-10       1.977419321057e-12      -7.928166400089e-12       0.000000000000e+00       7.494335360560e-20       5.473399119066e-18      -6.632186173246e-19 
 2633       1.530641698198e-10       1.966513931744e-12      -7.873651052927e-12       0.000000000000e+00       7.472291511512e-20       5.463737980087e-18      -6.567898161792e-19 
 2634       1.530978393708e-10       1.955721679757e-12      -7.818883080972e-12       0.000000000000e+00       7.450309766175e-20       5.454001933947e-18      -6.503766559316e-19 
 2635       1.531295443834e-10       1.945042984832e-12      -7.763866977948e-12       0.000000000000e+00       7.428390016097e-20       5.444190662218e-18      -6.439792000008e-19 
 2636       1.531592800822e-10       1.934478267329e-12      -7.708607252231e-12       0.000000000000e+00       7.406532152042e-20       5.434303845828e-18      -6.375975118818e-19 
 2637       1.531870416874e-10       1.924027948237e-12      -7.653108426855e-12       0.000000000000e+00       7.384736063986e-20       5.424341165065e-18      -6.312316551456e-19 
 2638       1.532128244148e-10       1.913692449167e-12      -7.597375039531e-12       0.000000000000e+00       7.363001641120e-20       5.414302299569e-18      -6.248816934393e-19 
 2639       1.532366234756e-10       1.903472192360e-12      -7.541411642659e-12       0.000000000000e+00       7.341328771843e-20       5.404186928340e-18      -6.185476904860e-19 
 2640       1.532584340763e-10       1.893367600680e-12      -7.485222803346e-12       0.000000000000e+00       7.319717343766e-20       5.393994729731e-18      -6.122297100849e-19 
 2641       1.532782514192e-10       1.883379097623e-12      -7.428813103413e-12       0.000000000000e+00       7.298167243710e-20       5.383725381451e-18      -6.059278161114e-19 
 2642       1.532960707018e-10       1.873507107308e-12      -7.372187139415e-12       0.000000000000e+00       7.276678357703e-20       5.373378560561e-18      -5.996420725170e-19 
 2643       1.533118871172e-10       1.863752054484e-12      -7.315349522656e-12       0.000000000000e+00       7.255250570984e-20       5.362953943477e-18      -5.933725433296e-19 
 2644       1.533256958540e-10       1.854114364529e-12      -7.258304879196e-12       0.000000000000e+00       7.233883767995e-20       5.352451205971e-18      -5.871192926529e-19 
 2645       1.533374920962e-10       1.844594463449e-12      -7.201057849873e-12       0.000000000000e+00       7.212577832385e-20       5.341870023163e-18      -5.808823846673e-19 
 2646       1.533472710234e-10       1.835192777878e-12      -7.143613090313e-12       0.000000000000e+00       7.191332647010e-20       5.331210069527e-18      -5.746618836293e-19 
 2647       1.533550278105e-10       1.825909735080e-12      -7.085975270945e-12       0.000000000000e+00       7.170148093929e-20       5.320471018891e-18      -5.684578538717e-19 
 2648       1.533607576281e-10       1.816745762951e-12      -7.028149077016e-12       0.000000000000e+00       7.149024054402e-20       5.309652544431e-18      -5.622703598036e-19 
 2649       1.533644556420e-10       1.807701290013e-12      -6.970139208604e-12       0.000000000000e+00       7.127960408894e-20       5.298754318674e-18      -5.560994659106e-19 
 2650       1.533661170136e-10       1.798776745423e-12      -6.911950380632e-12       0.000000000000e+00       7.106957037070e-20       5.287776013499e-18      -5.499452367545e-19 
 2651       1.533657368998e-10       1.789972558966e-12      -6.853587322883e-12       0.000000000000e+00       7.086013817796e-20       5.276717300133e-18      -5.438077369738e-19 
 2652       1.533633104530e-10       1.781289161059e-12      -6.795054780015e-12       0.000000000000e+00       7.065130629138e-20       5.265577849152e-18      -5.376870312834e-19 
 2653       1.533588328210e-10       1.772726982752e-12      -6.736357511573e-12       0.000000000000e+00       7.044307348359e-20       5.254357330483e-18      -5.315831844744e-19 
 2654       1.533522991469e-10       1.764286455725e-12      -6.677500292004e-12       0.000000000000e+00       7.023543851922e-20       5.243055413396e-18      -5.254962614147e-19 
 2655       1.533437045696e-10       1.755968012291e-12      -6.618487910672e-12       0.000000000000e+00       7.002840015483e-20       5.231671766514e-18      -5.194263270488e-19 
 2656       1.533330442233e-10       1.747772085398e-12      -6.559325171872e-12       0.000000000000e+00       6.982195713898e-20       5.220206057804e-18      -5.133734463976e-19 
 2657       1.533203132376e-10       1.739699108624e-12      -6.500016894843e-12       0.000000000000e+00       6.961610821215e-20       5.208657954580e-18      -5.073376845586e-19 
 2658       1.533055067376e-10       1.731749516182e-12      -6.440567913782e-12       0.000000000000e+00       6.941085210679e-20       5.197027123502e-18      -5.013191067061e-19 
 2659       1.532886198438e-10       1.723923742921e-12      -6.380983077860e-12       0.000000000000e+00       6.920618754725e-20       5.185313230575e-18      -4.953177780910e-19 
 2660       1.532696476724e-10       1.716222224321e-12      -6.321267251236e-12       0.000000000000e+00       6.900211324981e-20       5.173515941150e-18      -4.893337640408e-19 
 2661       1.532485853348e-10       1.708645396498e-12      -6.261425313070e-12       0.000000000000e+00       6.879862792269e-20       5.161634919921e-18      -4.833671299598e-19 
 2662       1.532254279380e-10       1.701193696204e-12      -6.201462157535e-12       0.000000000000e+00       6.859573026597e-20       5.149669830927e-18      -4.774179413291e-19 
 2663       1.532001705843e-10       1.693867560826e-12      -6.141382693837e-12       0.000000000000e+00       6.839341897166e-20       5.137620337551e-18      -4.714862637065e-19 
 2664       1.531728083715e-10       1.686667428385e-12      -6.081191846225e-12       0.000000000000e+00       6.819169272364e-20       5.125486102516e-18      -4.655721627267e-19 
 2665       1.531433363931e-10       1.679593737542e-12      -6.020894554004e-12       0.000000000000e+00       6.799055019766e-20       5.113266787891e-18      -4.596757041012e-19 
 2666       1.531117497377e-10       1.672646927591e-12      -5.960495771553e-12       0.000000000000e+00       6.778999006136e-20       5.100962055084e-18      -4.537969536184e-19 
 2667       1.530780434896e-10       1.665827438466e-12      -5.900000468337e-12       0.000000000000e+00       6.759001097422e-20       5.088571564845e-18      -4.479359771434e-19 
 2668       1.530422127284e-10       1.659135710735e-12      -5.839413628922e-12       0.000000000000e+00       6.739061158758e-20       5.076094977266e-18      -4.420928406186e-19 
 2669       1.530042525291e-10       1.652572185606e-12      -5.778740252987e-12       0.000000000000e+00       6.719179054460e-20       5.063531951778e-18      -4.362676100632e-19 
 2670       1.529641579624e-10       1.646137304926e-12      -5.717985355341e-12       0.000000000000e+00       6.699354648029e-20       5.050882147152e-18      -4.304603515732e-19 
 2671       1.529219240942e-10       1.639831511178e-12      -5.657153965935e-12       0.000000000000e+00       6.679587802148e-20       5.038145221498e-18      -4.246711313218e-19 
 2672       1.528775474181e-10       1.633655158678e-12      -5.596250974625e-12       0.000000000000e+00       6.659878386710e-20       5.025321032188e-18      -4.189000597945e-19 
 2673       1.528310301608e-10       1.627608246620e-12      -5.535280664491e-12       0.000000000000e+00       6.640226302958e-20       5.012410236827e-18      -4.131474247587e-19 
 2674       1.527823760000e-10       1.621690684568e-12      -5.474247175989e-12       0.000000000000e+00       6.620631459473e-20       4.999413695573e-18      -4.074135590233e-19 
 2675       1.527315886348e-10       1.615902381127e-12      -5.413154661980e-12       0.000000000000e+00       6.601093764163e-20       4.986332271518e-18      -4.016987962696e-19 
 2676       1.526786717855e-10       1.610243243944e-12      -5.352007287746e-12       0.000000000000e+00       6.581613124255e-20       4.973166830690e-18      -3.960034710526e-19 
 2677       1.526236291934e-10       1.604713179708e-12      -5.290809230996e-12       0.000000000000e+00       6.562189446299e-20       4.959918242055e-18      -3.903279188019e-19 
 2678       1.525664646215e-10       1.599312094144e-12      -5.229564681883e-12       0.000000000000e+00       6.542822636165e-20       4.946587377524e-18      -3.846724758218e-19 
 2679       1.525071818537e-10       1.594039892018e-12      -5.168277843012e-12       0.000000000000e+00       6.523512599044e-20       4.933175111948e-18      -3.790374792929e-19 
 2680       1.524457846955e-10       1.588896477132e-12      -5.106952929453e-12       0.000000000000e+00       6.504259239444e-20       4.919682323130e-18      -3.734232672724e-19 
 2681       1.523822769735e-10       1.583881752324e-12      -5.045594168751e-12       0.000000000000e+00       6.485062461193e-20       4.906109891820e-18      -3.678301786948e-19 
 2682       1.523166625359e-10       1.578995619467e-12      -4.984205800941e-12       0.000000000000e+00       6.465922167436e-20       4.892458701723e-18      -3.622585533729e-19 
 2683       1.522489452521e-10       1.574237979466e-12      -4.922792078556e-12       0.000000000000e+00       6.446838260634e-20       4.878729639500e-18      -3.567087319986e-19 
 2684       1.521791290130e-10       1.569608732261e-12      -4.861357266639e-12       0.000000000000e+00       6.427810642566e-20       4.864923594769e-18      -3.511810561436e-19 
 2685       1.521072177308e-10       1.565107776823e-12      -4.799905642758e-12       0.000000000000e+00       6.408839214323e-20       4.851041460112e-18      -3.456758682599e-19 
 2686       1.520332153394e-10       1.560735011151e-12      -4.738441497013e-12       0.000000000000e+00       6.389923876314e-20       4.837084131074e-18      -3.401935116810e-19 
 2687       1.519571257940e-10       1.556490332275e-12      -4.676969132049e-12       0.000000000000e+00       6.371064528259e-20       4.823052506168e-18      -3.347343306226e-19 
 2688       1.518789530712e-10       1.552373636254e-12      -4.615492863070e-12       0.000000000000e+00       6.352261069192e-20       4.808947486878e-18      -3.292986701831e-19 
 2689       1.517987011695e-10       1.548384818173e-12      -4.554017017847e-12       0.000000000000e+00       6.333513397459e-20       4.794769977660e-18      -3.238868763445e-19 
 2690       1.517163741084e-10       1.544523772142e-12      -4.492545936732e-12       0.000000000000e+00       6.314821410716e-20       4.780520885945e-18      -3.184992959733e-19 
 2691       1.516319759296e-10       1.540790391297e-12      -4.431083972670e-12       0.000000000000e+00       6.296185005931e-20       4.766201122145e-18      -3.131362768213e-19 
 2692       1.515455106957e-10       1.537184567797e-12      -4.369635491205e-12       0.000000000000e+00       6.277604079382e-20       4.751811599652e-18      -3.077981675260e-19 
 2693       1.514569824916e-10       1.533706192824e-12      -4.308204870501e-12       0.000000000000e+00       6.259078526655e-20       4.737353234843e-18      -3.024853176119e-19 
 2694       1.513663954232e-10       1.530355156580e-12      -4.246796501345e-12       0.000000000000e+00       6.240608242644e-20       4.722826947082e-18      -2.971980774907e-19 
 2695       1.512737536187e-10       1.527131348290e-12      -4.185414787163e-12       0.000000000000e+00       6.222193121551e-20       4.708233658723e-18      -2.919367984626e-19 
 2696       1.511790612273e-10       1.524034656196e-12      -4.124064144031e-12       0.000000000000e+00       6.203833056885e-20       4.693574295113e-18      -2.867018327169e-19 
 2697       1.510823224205e-10       1.521064967559e-12      -4.062749000685e-12       0.000000000000e+00       6.185527941459e-20       4.678849784596e-18      -2.814935333325e-19 
 2698       1.509835413912e-10       1.518222168656e-12      -4.001473798534e-12       0.000000000000e+00       6.167277667394e-20       4.664061058512e-18      -2.763122542790e-19 
 2699       1.508827223541e-10       1.515506144780e-12      -3.940242991671e-12       0.000000000000e+00       6.149082126112e-20       4.649209051205e-18      -2.711583504174e-19 
 2700       1.507798695458e-10       1.512916780241e-12      -3.879061046885e-12       0.000000000000e+00       6.130941208342e-20       4.634294700023e-18      -2.660321775008e-19 
 2701       1.506749872245e-10       1.510453958358e-12      -3.817932443673e-12       0.000000000000e+00       6.112854804112e-20       4.619318945319e-18      -2.609340921752e-19 
 2702       1.505680796703e-10       1.508117561468e-12      -3.756861674248e-12       0.000000000000e+00       6.094822802756e-20       4.604282730458e-18      -2.558644519804e-19 
 2703       1.504591511853e-10       1.505907470915e-12      -3.695853243557e-12       0.000000000000e+00       6.076845092905e-20       4.589187001818e-18      -2.508236153504e-19 
 2704       1.503482060932e-10       1.503823567055e-12      -3.634911669285e-12       0.000000000000e+00       6.058921562494e-20       4.574032708791e-18      -2.458119416148e-19 
 2705       1.502352487398e-10       1.501865729254e-12      -3.574041481875e-12       0.000000000000e+00       6.041052098755e-20       4.558820803788e-18      -2.408297909988e-19 
 2706       1.501202834926e-10       1.500033835884e-12      -3.513247224531e-12       0.000000000000e+00       6.023236588220e-20       4.543552242243e-18      -2.358775246246e-19 
 2707       1.500033147413e-10       1.498327764326e-12      -3.452533453234e-12       0.000000000000e+00       6.005474916720e-20       4.528227982613e-18      -2.309555045120e-19 
 2708       1.498843468974e-10       1.496747390965e-12      -3.391904736756e-12       0.000000000000e+00       5.987766969381e-20       4.512848986381e-18      -2.260640935789e-19 
 2709       1.497633843943e-10       1.495292591191e-12      -3.331365656666e-12       0.000000000000e+00       5.970112630627e-20       4.497416218061e-18      -2.212036556426e-19 
 2710       1.496404316875e-10       1.493963239400e-12      -3.270920807345e-12       0.000000000000e+00       5.952511784179e-20       4.481930645201e-18      -2.163745554199e-19 
 2711       1.495154932546e-10       1.492759208986e-12      -3.210574795997e-12       0.000000000000e+00       5.934964313049e-20       4.466393238381e-18      -2.115771585286e-19 
 2712       1.493885735952e-10       1.491680372349e-12      -3.150332242658e-12       0.000000000000e+00       5.917470099548e-20       4.450804971223e-18      -2.068118314876e-19 
 2713       1.492596772308e-10       1.490726600886e-12      -3.090197780214e-12       0.000000000000e+00       5.900029025277e-20       4.435166820388e-18      -2.020789417182e-19 
 2714       1.491288087053e-10       1.489897764995e-12      -3.030176054405e-12       0.000000000000e+00       5.882640971130e-20       4.419479765582e-18      -1.973788575446e-19 
 2715       1.489959725844e-10       1.489193734070e-12      -2.970271723841e-12       0.000000000000e+00       5.865305817295e-20       4.403744789558e-18      -1.927119481947e-19 
 2716       1.488611734562e-10       1.488614376503e-12      -2.910489460013e-12       0.000000000000e+00       5.848023443248e-20       4.387962878119e-18      -1.880785838008e-19 
 2717       1.487244159307e-10       1.488159559684e-12      -2.850833947303e-12       0.000000000000e+00       5.830793727758e-20       4.372135020119e-18      -1.834791354007e-19 
 2718       1.485857046405e-10       1.487829149993e-12      -2.791309882998e-12       0.000000000000e+00       5.813616548882e-20       4.356262207468e-18      -1.789139749381e-19 
 2719       1.484450442399e-10       1.487623012808e-12      -2.731921977299e-12       0.000000000000e+00       5.796491783967e-20       4.340345435137e-18      -1.743834752635e-19 
 2720       1.483024394057e-10       1.487541012496e-12      -2.672674953333e-12       0.000000000000e+00       5.779419309645e-20       4.324385701153e-18      -1.698880101351e-19 
 2721       1.481578948371e-10       1.487583012418e-12      -2.613573547167e-12       0.000000000000e+00       5.762399001839e-20       4.308384006612e-18      -1.654279542195e-19 
 2722       1.480114152552e-10       1.487748874923e-12      -2.554622507818e-12       0.000000000000e+00       5.745430735756e-20       4.292341355675e-18      -1.610036830921e-19 
 2723       1.478630054038e-10       1.488038461351e-12      -2.495826597261e-12       0.000000000000e+00       5.728514385890e-20       4.276258755570e-18      -1.566155732386e-19 
 2724       1.477126700487e-10       1.488451632029e-12      -2.437190590449e-12       0.000000000000e+00       5.711649826018e-20       4.260137216601e-18      -1.522640020553e-19 
 2725       1.475604139782e-10       1.488988246270e-12      -2.378719275314e-12       0.000000000000e+00       5.694836929203e-20       4.243977752147e-18      -1.479493478498e-19 
 2726       1.474062420029e-10       1.489648162375e-12      -2.320417452788e-12       0.000000000000e+00       5.678075567789e-20       4.227781378662e-18      -1.436719898420e-19 
 2727       1.472501598834e-10       1.490431173451e-12      -2.262289654250e-12       0.000000000000e+00       5.661365618891e-20       4.211549167074e-18      -1.394322498650e-19 
 2728       1.470921771178e-10       1.491336814511e-12      -2.204339292202e-12       0.000000000000e+00       5.644706980870e-20       4.195282397246e-18      -1.352302171241e-19 
 2729       1.469323041690e-10       1.492364554339e-12      -2.146569505056e-12       0.000000000000e+00       5.628099556945e-20       4.178982404350e-18      -1.310659224982e-19 
 2730       1.467705515389e-10       1.493513859568e-12      -2.088983439287e-12       0.000000000000e+00       5.611543249710e-20       4.162650527550e-18      -1.269393967539e-19 
 2731       1.466069297682e-10       1.494784194680e-12      -2.031584249439e-12       0.000000000000e+00       5.595037961135e-20       4.146288110010e-18      -1.228506705455e-19 
 2732       1.464414494363e-10       1.496175022002e-12      -1.974375098133e-12       0.000000000000e+00       5.578583592566e-20       4.129896498897e-18      -1.187997744151e-19 
 2733       1.462741211618e-10       1.497685801705e-12      -1.917359156071e-12       0.000000000000e+00       5.562180044723e-20       4.113477045383e-18      -1.147867387915e-19 
 2734       1.461049556020e-10       1.499315991802e-12      -1.860539602048e-12       0.000000000000e+00       5.545827217702e-20       4.097031104652e-18      -1.108115939913e-19 
 2735       1.459339634534e-10       1.501065048145e-12      -1.803919622954e-12       0.000000000000e+00       5.529525010970e-20       4.080560035898e-18      -1.068743702177e-19 
 2736       1.457611554513e-10       1.502932424425e-12      -1.747502413785e-12       0.000000000000e+00       5.513273323368e-20       4.064065202337e-18      -1.029750975607e-19 
 2737       1.455865423704e-10       1.504917572166e-12      -1.691291177647e-12       0.000000000000e+00       5.497072053109e-20       4.047547971201e-18      -9.911380599722e-20 
 2738       1.454101350241e-10       1.507019940726e-12      -1.635289125764e-12       0.000000000000e+00       5.480921097778e-20       4.031009713751e-18      -9.529052539037e-20 
 2739       1.452319442653e-10       1.509238977294e-12      -1.579499477487e-12       0.000000000000e+00       5.464820354328e-20       4.014451805272e-18      -9.150528548974e-20 
 2740       1.450519809859e-10       1.511574126887e-12      -1.523925460297e-12       0.000000000000e+00       5.448769719084e-20       3.997875625084e-18      -8.775811593100e-20 
 2741       1.448702561171e-10       1.514024832349e-12      -1.468570309815e-12       0.000000000000e+00       5.432769087741e-20       3.981282556542e-18      -8.404904623584e-20 
 2742       1.446867806292e-10       1.516590534350e-12      -1.413437269809e-12       0.000000000000e+00       5.416818355361e-20       3.964673987040e-18      -8.037810581172e-20 
 2743       1.445015655321e-10       1.519270671379e-12      -1.358529592199e-12       0.000000000000e+00       5.400917416375e-20       3.948051308013e-18      -7.674532395177e-20 
 2744       1.443146218748e-10       1.522064679747e-12      -1.303850537065e-12       0.000000000000e+00       5.385066164579e-20       3.931415914946e-18      -7.315072983456e-20 
 2745       1.441259607456e-10       1.524971993584e-12      -1.249403372657e-12       0.000000000000e+00       5.369264493138e-20       3.914769207372e-18      -6.959435252401e-20 
 2746       1.439355932725e-10       1.527992044835e-12      -1.195191375394e-12       0.000000000000e+00       5.353512294582e-20       3.898112588878e-18      -6.607622096913e-20 
 2747       1.437435306227e-10       1.531124263257e-12      -1.141217829882e-12       0.000000000000e+00       5.337809460806e-20       3.881447467110e-18      -6.259636400395e-20 
 2748       1.435497840030e-10       1.534368076421e-12      -1.087486028910e-12       0.000000000000e+00       5.322155883069e-20       3.864775253774e-18      -5.915481034726e-20 
 2749       1.433543646597e-10       1.537722909706e-12      -1.033999273465e-12       0.000000000000e+00       5.306551451994e-20       3.848097364641e-18      -5.575158860252e-20 
 2750       1.431572838787e-10       1.541188186298e-12      -9.807608727359e-13       0.000000000000e+00       5.290996057567e-20       3.831415219551e-18      -5.238672725762e-20 
 2751       1.429585529853e-10       1.544763327190e-12      -9.277741441197e-13       0.000000000000e+00       5.275489589138e-20       3.814730242416e-18      -4.906025468478e-20 
 2752       1.427581833448e-10       1.548447751175e-12      -8.750424132302e-13       0.000000000000e+00       5.260031935416e-20       3.798043861224e-18      -4.577219914035e-20 
 2753       1.425561863618e-10       1.552240874850e-12      -8.225690139042e-13       0.000000000000e+00       5.244622984473e-20       3.781357508043e-18      -4.252258876462e-20 
 2754       1.423525734809e-10       1.556142112608e-12      -7.703572882085e-13       0.000000000000e+00       5.229262623739e-20       3.764672619023e-18      -3.931145158170e-20 
 2755       1.421473561863e-10       1.560150876640e-12      -7.184105864470e-13       0.000000000000e+00       5.213950740007e-20       3.747990634403e-18      -3.613881549931e-20 
 2756       1.419405460021e-10       1.564266576930e-12      -6.667322671677e-13       0.000000000000e+00       5.198687219425e-20       3.731312998511e-18      -3.300470830866e-20 
 2757       1.417321544920e-10       1.568488621256e-12      -6.153256971695e-13       0.000000000000e+00       5.183471947503e-20       3.714641159769e-18      -2.990915768422e-20 
 2758       1.415221932597e-10       1.572816415184e-12      -5.641942515096e-13       0.000000000000e+00       5.168304809106e-20       3.697976570700e-18      -2.685219118361e-20 
 2759       1.413106739490e-10       1.577249362070e-12      -5.133413135101e-13       0.000000000000e+00       5.153185688457e-20       3.681320687924e-18      -2.383383624739e-20 
 2760       1.410976082434e-10       1.581786863054e-12      -4.627702747651e-13       0.000000000000e+00       5.138114469134e-20       3.664674972169e-18      -2.085412019891e-20 
 2761       1.408830078663e-10       1.586428317061e-12      -4.124845351480e-13       0.000000000000e+00       5.123091034071e-20       3.648040888273e-18      -1.791307024417e-20 
 2762       1.406668845814e-10       1.591173120796e-12      -3.624875028178e-13       0.000000000000e+00       5.108115265559e-20       3.631419905183e-18      -1.501071347158e-20 
 2763       1.404492501923e-10       1.596020668744e-12      -3.127825942269e-13       0.000000000000e+00       5.093187045239e-20       3.614813495967e-18      -1.214707685188e-20 
 2764       1.402301165425e-10       1.600970353167e-12      -2.633732341275e-13       0.000000000000e+00       5.078306254108e-20       3.598223137808e-18      -9.322187237898e-21 
 2765       1.400094955161e-10       1.606021564102e-12      -2.142628555789e-13       0.000000000000e+00       5.063472772516e-20       3.581650312017e-18      -6.536071364429e-21 
 2766       1.397873990369e-10       1.611173689360e-12      -1.654548999543e-13       0.000000000000e+00       5.048686480163e-20       3.565096504030e-18      -3.788755848046e-21 
 2767       1.395638390692e-10       1.616426114520e-12      -1.169528169480e-13       0.000000000000e+00       5.033947256102e-20       3.548563203414e-18      -1.080267186938e-21 
 2768       1.393388276174e-10       1.621778222933e-12      -6.876006458210e-14       0.000000000000e+00       5.019254978737e-20       3.532051903871e-18       1.589368239256e-21 
 2769       1.391123767262e-10       1.627229395713e-12      -2.088010921391e-14       0.000000000000e+00       5.004609525820e-20       3.515564103241e-18       4.220124169618e-21 
 2770       1.388844984807e-10       1.632779011740e-12       2.668357445744e-14       0.000000000000e+00       4.990010774454e-20       3.499101303508e-18       6.811974462119e-21 
 2771       1.386552050062e-10       1.638426447657e-12       7.392750338386e-14       0.000000000000e+00       4.975458601090e-20       3.482665010798e-18       9.364893093782e-21 
 2772       1.384245084686e-10       1.644171077865e-12       1.208481861613e-13       0.000000000000e+00       4.960952881527e-20       3.466256735390e-18       1.187885416086e-20 
 2773       1.381924210740e-10       1.650012274523e-12       1.674421230227e-13       0.000000000000e+00       4.946493490910e-20       3.449877991713e-18       1.435383187898e-20 
 2774       1.379589550692e-10       1.655949407548e-12       2.137058058311e-13       0.000000000000e+00       4.932080303733e-20       3.433530298355e-18       1.678980058335e-20 
 2775       1.377241227413e-10       1.661981844606e-12       2.596357180727e-13       0.000000000000e+00       4.917713193833e-20       3.417215178063e-18       1.918673472888e-20 
 2776       1.374879364181e-10       1.668108951120e-12       3.052283348498e-13       0.000000000000e+00       4.903392034395e-20       3.400934157748e-18       2.154460889041e-20 
 2777       1.372504084680e-10       1.674330090257e-12       3.504801228735e-13       0.000000000000e+00       4.889116697945e-20       3.384688768489e-18       2.386339776279e-20 
 2778       1.370115512998e-10       1.680644622935e-12       3.953875404573e-13       0.000000000000e+00       4.874887056356e-20       3.368480545536e-18       2.614307616115e-20 
 2779       1.367713773632e-10       1.687051907814e-12       4.399470375097e-13       0.000000000000e+00       4.860702980843e-20       3.352311028315e-18       2.838361902099e-20 
 2780       1.365298991484e-10       1.693551301299e-12       4.841550555273e-13       0.000000000000e+00       4.846564341962e-20       3.336181760430e-18       3.058500139837e-20 
 2781       1.362871291866e-10       1.700142157533e-12       5.280080275878e-13       0.000000000000e+00       4.832471009612e-20       3.320094289667e-18       3.274719847010e-20 
 2782       1.360430803319e-10       1.706823800216e-12       5.715027159732e-13       0.000000000000e+00       4.818422857841e-20       3.304049865773e-18       3.487020341620e-20 
 2783       1.357977666106e-10       1.713595437884e-12       6.146372269942e-13       0.000000000000e+00       4.804419779296e-20       3.288048532039e-18       3.695408116987e-20 
 2784       1.355512023767e-10       1.720456248178e-12       6.574100014942e-13       0.000000000000e+00       4.790461670845e-20       3.272090028942e-18       3.899891495082e-20 
 2785       1.353034020300e-10       1.727405405983e-12       6.998194777025e-13       0.000000000000e+00       4.776548428781e-20       3.256174095936e-18       4.100478840908e-20 
 2786       1.350543800161e-10       1.734442083428e-12       7.418640912323e-13       0.000000000000e+00       4.762679948817e-20       3.240300471448e-18       4.297178562545e-20 
 2787       1.348041508264e-10       1.741565449880e-12       7.835422750792e-13       0.000000000000e+00       4.748856126086e-20       3.224468892880e-18       4.489999111197e-20 
 2788       1.345527289981e-10       1.748774671945e-12       8.248524596196e-13       0.000000000000e+00       4.735076855143e-20       3.208679096608e-18       4.678948981232e-20 
 2789       1.343001291147e-10       1.756068913464e-12       8.657930726084e-13       0.000000000000e+00       4.721342029961e-20       3.192930817976e-18       4.864036710231e-20 
 2790       1.340463658053e-10       1.763447335508e-12       9.063625391779e-13       0.000000000000e+00       4.707651543932e-20       3.177223791304e-18       5.045270879029e-20 
 2791       1.337914537451e-10       1.770909096380e-12       9.465592818354e-13       0.000000000000e+00       4.694005289868e-20       3.161557749877e-18       5.222660111760e-20 
 2792       1.335354076554e-10       1.778453351608e-12       9.863817204620e-13       0.000000000000e+00       4.680403159996e-20       3.145932425952e-18       5.396213075904e-20 
 2793       1.332782423037e-10       1.786079253946e-12       1.025828272311e-12       0.000000000000e+00       4.666845045962e-20       3.130347550754e-18       5.565938482330e-20 
 2794       1.330199725035e-10       1.793785953369e-12       1.064897352004e-12       0.000000000000e+00       4.653330838828e-20       3.114802854472e-18       5.731845085339e-20 
 2795       1.327606131145e-10       1.801572597071e-12       1.103587371533e-12       0.000000000000e+00       4.639860429072e-20       3.099298066263e-18       5.893941682711e-20 
 2796       1.325001790428e-10       1.809438329464e-12       1.141896740255e-12       0.000000000000e+00       4.626433706586e-20       3.083832914248e-18       6.052237115747e-20 
 2797       1.322386852405e-10       1.817382292172e-12       1.179823864893e-12       0.000000000000e+00       4.613050560678e-20       3.068407125512e-18       6.206740269315e-20 
 2798       1.319761467062e-10       1.825403624031e-12       1.217367149532e-12       0.000000000000e+00       4.599710880070e-20       3.053020426103e-18       6.357460071895e-20 
 2799       1.317125784848e-10       1.833501461088e-12       1.254524995619e-12       0.000000000000e+00       4.586414552896e-20       3.037672541030e-18       6.504405495624e-20 
 2800       1.314479956676e-10       1.841674936594e-12       1.291295801959e-12       0.000000000000e+00       4.573161466704e-20       3.022363194263e-18       6.647585556336e-20 
 2801       1.311824133924e-10       1.849923181005e-12       1.327677964717e-12       0.000000000000e+00       4.559951508453e-20       3.007092108732e-18       6.787009313611e-20 
 2802       1.309158468433e-10       1.858245321976e-12       1.363669877412e-12       0.000000000000e+00       4.546784564516e-20       2.991859006325e-18       6.922685870821e-20 
 2803       1.306483112512e-10       1.866640484364e-12       1.399269930919e-12       0.000000000000e+00       4.533660520674e-20       2.976663607889e-18       7.054624375168e-20 
 2804       1.303798218933e-10       1.875107790219e-12       1.434476513462e-12       0.000000000000e+00       4.520579262119e-20       2.961505633226e-18       7.182834017733e-20 
 2805       1.301103940936e-10       1.883646358785e-12       1.469288010621e-12       0.000000000000e+00       4.507540673455e-20       2.946384801094e-18       7.307324033522e-20 
 2806       1.298400432227e-10       1.892255306499e-12       1.503702805319e-12       0.000000000000e+00       4.494544638691e-20       2.931300829207e-18       7.428103701506e-20 
 2807       1.295687846977e-10       1.900933746982e-12       1.537719277832e-12       0.000000000000e+00       4.481591041248e-20       2.916253434231e-18       7.545182344667e-20 
 2808       1.292966339828e-10       1.909680791045e-12       1.571335805776e-12       0.000000000000e+00       4.468679763954e-20       2.901242331785e-18       7.658569330046e-20 
 2809       1.290236065887e-10       1.918495546679e-12       1.604550764115e-12       0.000000000000e+00       4.455810689042e-20       2.886267236439e-18       7.768274068782e-20 
 2810       1.287497180729e-10       1.927377119057e-12       1.637362525152e-12       0.000000000000e+00       4.442983698155e-20       2.871327861716e-18       7.874306016160e-20 
